<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4.HK,D,20230605,000000,16.8,17.48,16.7,17.48,1854500,0
4.HK,D,20230606,000000,17.42,17.7,17.4,17.7,1057551,0
4.HK,D,20230607,000000,17.68,17.86,17.62,17.7,1177900,0
4.HK,D,20230608,000000,17.48,17.94,17.48,17.9,508353,0
4.HK,D,20230609,000000,17.96,18.04,17.82,17.96,732270,0
4.HK,D,20230612,000000,17.68,17.96,17.68,17.9,554185,0
4.HK,D,20230613,000000,17.8,18.06,17.72,17.96,752733,0
4.HK,D,20230614,000000,17.74,17.94,17.54,17.6,727125,0
4.HK,D,20230615,000000,17.84,17.96,17.52,17.94,864966,0
4.HK,D,20230616,000000,17.72,17.96,17.54,17.76,2690616,0
4.HK,D,20230619,000000,17.7,17.8,17.48,17.76,365379,0
4.HK,D,20230620,000000,17.66,17.82,17.54,17.82,520136,0
4.HK,D,20230621,000000,17.62,17.68,17.3,17.48,1392010,0
4.HK,D,20230623,000000,17.34,17.34,17.04,17.3,1851496,0
4.HK,D,20230626,000000,17.04,17.56,17.04,17.56,1193026,0
4.HK,D,20230627,000000,17.46,18.34,17.46,18.34,2848453,0
4.HK,D,20230628,000000,18.32,18.6,18.16,18.5,1233589,0
4.HK,D,20230629,000000,18.24,18.4,18.1,18.24,1012158,0
4.HK,D,20230630,000000,18.1,18.62,18.1,18.62,1147000,0
4.HK,D,20230703,000000,18.58,18.88,18.58,18.86,1140288,0
4.HK,D,20230704,000000,18.74,18.86,18.64,18.8,712000,0
4.HK,D,20230705,000000,18.44,18.82,18.44,18.76,649000,0
4.HK,D,20230706,000000,18.58,18.74,18.28,18.54,1348000,0
4.HK,D,20230707,000000,18.52,18.56,18.32,18.56,917795,0
4.HK,D,20230710,000000,18.56,18.74,18.38,18.64,593608,0
4.HK,D,20230711,000000,18.64,19.4,18.64,19.14,1990520,0
4.HK,D,20230712,000000,19.12,19.28,18.98,19.02,659988,0
4.HK,D,20230713,000000,19.02,19.36,18.88,18.88,649955,0
4.HK,D,20230714,000000,19.02,19.02,18.62,18.78,548101,0
4.HK,D,20230718,000000,18.66,18.66,18.04,18.2,1227000,0
4.HK,D,20230719,000000,18.08,18.32,17.88,18.32,1203468,0
4.HK,D,20230720,000000,18.32,18.86,18.2,18.46,1370000,0
4.HK,D,20230721,000000,18.48,18.88,18.48,18.88,1392053,0
4.HK,D,20230724,000000,18.74,18.74,18.24,18.3,485452,0
4.HK,D,20230725,000000,18.2,18.94,18.2,18.7,1511164,0
4.HK,D,20230726,000000,18.58,18.94,18.32,18.5,1165951,0
4.HK,D,20230727,000000,18.48,18.8,18.48,18.8,1445662,0
4.HK,D,20230728,000000,18.5,18.62,18.42,18.44,562557,0
4.HK,D,20230731,000000,18.5,18.78,18.2,18.26,647798,0
4.HK,D,20230801,000000,18.22,18.34,17.9,17.96,501832,0
4.HK,D,20230802,000000,17.9,17.96,17.58,17.6,786281,0
4.HK,D,20230803,000000,17.64,17.64,17.42,17.48,520257,0
4.HK,D,20230804,000000,17.52,17.64,17.4,17.42,684335,0
4.HK,D,20230807,000000,17.6,17.86,17.46,17.54,595000,0
4.HK,D,20230808,000000,17.44,17.46,17.2,17.26,584000,0
4.HK,D,20230809,000000,17.2,17.44,17.14,17.16,891359,0
4.HK,D,20230810,000000,17.1,17.12,16.6,16.98,1443233,0
4.HK,D,20230811,000000,16.98,17.46,16.86,17.2,1390620,0
4.HK,D,20230814,000000,16.92,17.26,16.8,17.12,829719,0
4.HK,D,20230815,000000,17.12,17.2,17,17.06,645096,0
4.HK,D,20230816,000000,16.94,17.02,16.28,16.42,2427047,0
4.HK,D,20230817,000000,16.42,16.56,16.1,16.52,869844,0
4.HK,D,20230818,000000,16.4,16.58,16.2,16.22,598500,0
4.HK,D,20230821,000000,16.08,16.1,15.8,15.82,613958,0
4.HK,D,20230822,000000,15.8,16,15.74,16,991714,0
4.HK,D,20230823,000000,15.9,16.54,15.88,16.46,1107782,0
4.HK,D,20230824,000000,16.48,16.92,16.48,16.9,1433108,0
4.HK,D,20230825,000000,16.7,16.88,16.56,16.7,616969,0
4.HK,D,20230828,000000,17.1,17.1,16.46,16.5,573674,0
4.HK,D,20230829,000000,16.3,16.66,16.3,16.66,793009,0
4.HK,D,20230830,000000,16.66,16.94,16.6,16.78,1309676,0
4.HK,D,20230831,000000,16.62,16.94,16.54,16.62,858496,0
4.HK,D,20230904,000000,16.78,17,16.62,17,1092452,0
4.HK,D,20230905,000000,16.94,16.94,16.64,16.82,475100,0
4.HK,D,20230906,000000,16.52,17.52,16.52,17.42,1314226,0
4.HK,D,20230907,000000,17.26,17.6,17.14,17.4,1739375,0
4.HK,D,20230911,000000,17.16,17.38,17.02,17.34,2331019,0
4.HK,D,20230912,000000,17.28,18.36,17.26,18.1,2925502,0
4.HK,D,20230913,000000,18.02,18.32,17.98,18.18,2351203,0
4.HK,D,20230914,000000,18.3,18.9,18.26,18.64,3879369,0
4.HK,D,20230915,000000,18.64,19.04,18.46,18.72,5581294,0
4.HK,D,20230918,000000,18.56,19.88,18.56,19.66,4999540,0
4.HK,D,20230919,000000,19.64,19.8,19.46,19.8,2458801,0
4.HK,D,20230920,000000,19.6,20.2,19.52,20.1,3584900,0
4.HK,D,20230921,000000,20.1,20.35,19.68,20.25,2635552,0
4.HK,D,20230922,000000,20,20.3,19.5,20.2,2613839,0
4.HK,D,20230925,000000,20.2,20.25,19.7,20.05,2207100,0
4.HK,D,20230926,000000,20.05,20.05,18.96,19.14,3278454,0
4.HK,D,20230927,000000,18.96,19.36,18.82,19.3,2320223,0
4.HK,D,20230928,000000,19.2,19.48,19.02,19.38,1485921,0
4.HK,D,20230929,000000,19.14,19.7,19.14,19.64,1524116,0
4.HK,D,20231003,000000,19.28,19.44,18.9,19.28,2092772,0
4.HK,D,20231004,000000,19.1,19.42,19.06,19.38,1510230,0
4.HK,D,20231005,000000,19.14,19.52,19.12,19.18,1396405,0
4.HK,D,20231006,000000,19.34,19.54,19.28,19.32,1593647,0
4.HK,D,20231009,000000,19.52,19.52,18.98,19.02,837281,0
4.HK,D,20231010,000000,19,19.24,18.96,19.16,1961399,0
4.HK,D,20231011,000000,19.2,19.8,19.2,19.58,2606558,0
4.HK,D,20231012,000000,19.58,19.72,18.58,19.56,3383054,0
4.HK,D,20231013,000000,19.28,19.54,19.24,19.4,1145790,0
4.HK,D,20231016,000000,19.36,19.56,19.3,19.3,952249,0
4.HK,D,20231017,000000,19.3,19.7,19.3,19.7,1161741,0
4.HK,D,20231018,000000,19.7,20.1,19.66,19.98,3290961,0
4.HK,D,20231019,000000,19.68,19.68,18.82,19.36,2378000,0
4.HK,D,20231020,000000,19.18,19.54,19.18,19.38,1051000,0
4.HK,D,20231024,000000,19.04,19.64,19.04,19.56,959101,0
4.HK,D,20231025,000000,19.66,20.5,19.66,19.96,2104585,0
4.HK,D,20231026,000000,20.1,20.1,19.54,19.7,1294927,0
4.HK,D,20231027,000000,19.64,20.75,19.64,20.3,2594054,0
4.HK,D,20231030,000000,20,20.5,19.98,20.4,1930452,0
4.HK,D,20231031,000000,20.35,20.65,19.82,19.84,2043198,0
4.HK,D,20231101,000000,19.72,20.15,19.72,20,1721619,0
4.HK,D,20231102,000000,20,20.55,19.98,19.98,1375500,0
4.HK,D,20231103,000000,19.84,20.45,19.84,20.1,1995026,0
4.HK,D,20231106,000000,20.1,20.15,19.6,19.62,1355074,0
4.HK,D,20231107,000000,19.48,19.5,18.92,19.06,2174000,0
4.HK,D,20231108,000000,18.98,19.14,18.62,19.12,1293097,0
4.HK,D,20231109,000000,19.04,19.22,18.82,19.16,1386988,0
4.HK,D,20231110,000000,19,19.32,18.9,19.22,1666014,0
4.HK,D,20231113,000000,19.28,19.34,18.92,19.3,1542484,0
4.HK,D,20231114,000000,19.22,19.48,19.2,19.42,2084336,0
4.HK,D,20231115,000000,20.15,20.65,19.82,20.25,4696163,0
4.HK,D,20231116,000000,20.4,20.8,20.05,20.65,3393735,0
4.HK,D,20231117,000000,20.6,20.9,20.25,20.7,2307081,0
4.HK,D,20231120,000000,20.85,21.2,20.75,20.9,2563316,0
4.HK,D,20231121,000000,21,21.5,20.9,21,2177983,0
4.HK,D,20231122,000000,21.05,21.7,21.05,21.6,3115736,0
4.HK,D,20231123,000000,21.65,21.75,21.1,21.6,1685000,0
4.HK,D,20231124,000000,21.65,21.8,21.3,21.4,3657100,0
4.HK,D,20231127,000000,21.5,21.65,20.65,21,3026246,0
4.HK,D,20231128,000000,21.45,21.45,20.5,20.6,3386270,0
4.HK,D,20231129,000000,20.85,20.85,18.94,19.82,9255999,0
4.HK,D,20231130,000000,19.94,20.6,19.58,20.3,105546967,0
4.HK,D,20231201,000000,20.3,22.3,20.2,21.2,26098716,0
4.HK,D,20231204,000000,21.2,21.35,20.8,20.95,3684573,0
4.HK,D,20231205,000000,20.75,20.95,20.4,20.5,3798936,0
4.HK,D,20231206,000000,20.45,21.35,20.45,21.3,3820186,0
4.HK,D,20231207,000000,21.35,22.7,21.2,22.6,5821685,0
4.HK,D,20231208,000000,22.7,23.7,22.6,23.25,5536366,0
4.HK,D,20231211,000000,23.25,23.4,22.55,22.7,2284042,0
4.HK,D,20231212,000000,22.8,23.85,22.8,23.7,3474416,0
4.HK,D,20231213,000000,23.85,23.95,23.5,23.85,2019247,0
4.HK,D,20231214,000000,23.95,24.4,23.95,24.2,1586757,0
4.HK,D,20231215,000000,24.5,24.7,23.75,24.1,2134451,0
4.HK,D,20231218,000000,23.65,24.15,23.6,23.9,1344880,0
4.HK,D,20231219,000000,23.85,23.9,23.45,23.8,1347232,0
4.HK,D,20231220,000000,23.95,24.5,23.9,24.35,1819061,0
4.HK,D,20231221,000000,24.35,24.65,24.2,24.55,809019,0
4.HK,D,20231222,000000,24.6,24.85,24.45,24.55,1014823,0
4.HK,D,20231227,000000,24.65,24.75,24.4,24.75,607324,0
4.HK,D,20231228,000000,24.85,25,24.6,25,975895,0
4.HK,D,20231229,000000,25,25.4,24.9,25.15,1110042,0
4.HK,D,20240102,000000,25.2,25.3,24.05,24.2,2361150,0
4.HK,D,20240103,000000,24.2,24.2,22.35,22.75,2932328,0
4.HK,D,20240104,000000,22.35,23.05,22.2,22.75,3524302,0
4.HK,D,20240105,000000,22.85,23.4,22.6,22.7,1603652,0
4.HK,D,20240108,000000,22.8,22.95,22.45,22.55,1217357,0
4.HK,D,20240109,000000,22.55,22.65,22.2,22.4,1813042,0
4.HK,D,20240110,000000,22.4,23,22.3,22.45,1995927,0
4.HK,D,20240111,000000,22.5,23.35,22.35,23.1,1845010,0
4.HK,D,20240112,000000,23.05,23.1,22.85,22.95,374333,0
4.HK,D,20240115,000000,23,23.4,22.8,23.3,718998,0
4.HK,D,20240116,000000,23.3,23.65,23.05,23.35,800000,0
4.HK,D,20240117,000000,23.3,23.3,22.25,22.55,1363291,0
4.HK,D,20240118,000000,22.6,22.95,22.3,22.9,1180216,0
4.HK,D,20240119,000000,22.95,23.4,22.75,22.95,847239,0
4.HK,D,20240122,000000,22.95,22.95,22.5,22.6,880164,0
4.HK,D,20240123,000000,22.65,23.05,22.55,22.85,712122,0
4.HK,D,20240124,000000,23.1,23.45,22.8,23.35,1256379,0
4.HK,D,20240125,000000,23.35,23.6,23.25,23.55,1065828,0
4.HK,D,20240126,000000,23.55,24.1,23.4,23.45,935754,0
4.HK,D,20240129,000000,23.7,23.85,23.35,23.45,405000,0
4.HK,D,20240130,000000,23.25,23.4,23.05,23.15,661001,0
4.HK,D,20240131,000000,23.4,23.4,22.7,22.8,792875,0
4.HK,D,20240201,000000,22.9,23.4,22.55,23.2,1089814,0
4.HK,D,20240202,000000,23.4,23.95,23.4,23.9,766771,0
4.HK,D,20240205,000000,24,24.8,23.7,24.6,1246135,0
4.HK,D,20240206,000000,24.7,25,24,25,3227136,0
4.HK,D,20240207,000000,24.95,25.7,24.95,25.3,1569882,0
4.HK,D,20240208,000000,25.3,25.95,25.2,25.55,854686,0
4.HK,D,20240209,000000,25.5,25.65,25.35,25.45,285037,0
4.HK,D,20240214,000000,25.35,25.7,24.9,25.65,916560,0
4.HK,D,20240215,000000,25.5,25.55,25.05,25.55,1001478,0
4.HK,D,20240216,000000,25.55,26.4,25.55,26.3,1017196,0
4.HK,D,20240219,000000,26.45,26.8,26.15,26.55,861036,0
4.HK,D,20240220,000000,26,27,26,27,1544975,0
4.HK,D,20240221,000000,26.9,26.95,26.15,26.85,1539378,0
4.HK,D,20240222,000000,26.85,26.9,26.5,26.5,1310344,0
4.HK,D,20240223,000000,26.4,27.8,26.3,27.8,1796081,0
4.HK,D,20240226,000000,27.85,27.95,26.55,27.35,1402712,0
4.HK,D,20240227,000000,27.35,28.2,27.25,28.1,896583,0
4.HK,D,20240228,000000,28.2,28.5,27.85,28.1,1438768,0
4.HK,D,20240229,000000,28.1,28.95,27.8,28.95,7537067,0
4.HK,D,20240301,000000,28.45,28.75,26.95,27.2,3075858,0
4.HK,D,20240304,000000,27.2,27.85,26.65,27.3,2776747,0
4.HK,D,20240305,000000,27.2,27.85,26.85,27.75,1326213,0
4.HK,D,20240306,000000,26.95,27.25,25.9,26.45,1424744,0
4.HK,D,20240307,000000,26.35,27.1,26.35,27.05,1038510,0
4.HK,D,20240308,000000,27,27.5,26.85,27.1,989441,0
4.HK,D,20240311,000000,27.25,27.65,27.25,27.4,526874,0
4.HK,D,20240312,000000,27.45,28.1,27.15,27.35,1279596,0
4.HK,D,20240313,000000,27.35,28.1,27.1,28,2223045,0
4.HK,D,20240314,000000,28,28,26.6,27.35,1546187,0
4.HK,D,20240315,000000,27.3,27.3,26.8,26.95,2155315,0
4.HK,D,20240318,000000,27,27,26,26.3,1404806,0
4.HK,D,20240319,000000,26.1,26.1,25.1,25.15,1851153,0
4.HK,D,20240320,000000,25.7,25.75,25.2,25.6,513793,0
4.HK,D,20240321,000000,25.55,25.7,25.35,25.65,558949,0
4.HK,D,20240322,000000,25.65,25.65,24.65,25.2,1038364,0
4.HK,D,20240325,000000,25.45,25.6,25.2,25.35,397284,0
4.HK,D,20240326,000000,25.25,25.5,25,25.3,1203449,0
4.HK,D,20240327,000000,25.4,26.25,25.15,26.25,1680007,0
4.HK,D,20240328,000000,25.55,26.05,25.15,25.7,947463,0
4.HK,D,20240402,000000,25.7,26.35,25.7,25.95,1175721,0
4.HK,D,20240403,000000,26.05,26.05,25,25.3,708205,0
4.HK,D,20240405,000000,25.5,26.1,25.25,25.7,1035797,0
4.HK,D,20240408,000000,25.75,25.75,25.15,25.45,608488,0
4.HK,D,20240409,000000,25.2,25.45,25.15,25.2,326624,0
4.HK,D,20240410,000000,25.2,25.8,25,25.6,625985,0
4.HK,D,20240411,000000,25.65,26.05,25.15,25.9,1413409,0
4.HK,D,20240412,000000,25.95,25.95,25.2,25.25,1094949,0
4.HK,D,20240415,000000,25.3,25.3,24.8,24.95,934433,0
4.HK,D,20240416,000000,24.95,24.95,24.25,24.8,816418,0
4.HK,D,20240417,000000,24.8,25.2,24.5,24.75,850466,0
4.HK,D,20240418,000000,24.95,25.05,24.2,24.3,669000,0
4.HK,D,20240419,000000,24.2,24.35,23.75,24.25,735742,0
4.HK,D,20240422,000000,24.2,24.95,24.2,24.55,339814,0
4.HK,D,20240423,000000,24.55,25.2,24.55,24.85,1073989,0
4.HK,D,20240424,000000,24.85,25.15,24.6,25.15,1317079,0
4.HK,D,20240425,000000,25,25.2,24.7,25.1,993677,0
4.HK,D,20240426,000000,25.25,25.35,25,25.15,1474424,0
4.HK,D,20240429,000000,25.15,25.3,24.75,24.75,1981930,0
4.HK,D,20240430,000000,24.9,25.45,24.9,25.3,1129149,0
4.HK,D,20240502,000000,25.4,25.4,24.45,25.05,2091502,0
4.HK,D,20240503,000000,25.05,25.85,25.05,25.45,921071,0
4.HK,D,20240506,000000,25.3,25.75,25.3,25.45,378266,0
4.HK,D,20240507,000000,25.45,25.7,25.15,25.5,831393,0
4.HK,D,20240508,000000,25.3,25.4,24.6,24.65,1028633,0
4.HK,D,20240509,000000,24.65,25.2,24.4,24.85,513010,0
4.HK,D,20240510,000000,24.75,25,24.45,24.95,1121477,0
4.HK,D,20240513,000000,25,25.55,24.85,25.55,1203657,0
4.HK,D,20240514,000000,25.55,26.05,25.55,25.95,1286581,0
4.HK,D,20240516,000000,25.9,26.6,25.8,26.25,1871909,0
4.HK,D,20240517,000000,26.3,26.95,26.1,26.7,1514845,0
4.HK,D,20240520,000000,26.7,27.9,26.6,27.5,1574770,0
4.HK,D,20240521,000000,27.5,27.5,26.3,26.45,1021620,0
4.HK,D,20240522,000000,26.6,27,26.4,26.65,956000,0
4.HK,D,20240523,000000,26.35,27.2,26.35,27.15,751495,0
4.HK,D,20240524,000000,27,27,25.6,25.75,700970,0
4.HK,D,20240527,000000,25.7,25.7,25.1,25.65,557521,0
4.HK,D,20240528,000000,25.75,26.15,25.6,25.7,831327,0
4.HK,D,20240529,000000,25.4,25.65,24.6,25.1,1247590,0
4.HK,D,20240530,000000,24.7,24.8,24.05,24.25,904640,0
4.HK,D,20240531,000000,24.25,24.35,22.65,23.25,8101383,0
4.HK,D,20240603,000000,23.1,23.95,23.1,23.8,3986011,0
4.HK,D,20240604,000000,23.7,24.3,23.7,23.85,803158,0
4.HK,D,20240605,000000,24.4,24.4,23.4,23.55,927417,0
4.HK,D,20240606,000000,23.7,23.9,23,23.2,755335,0
4.HK,D,20240607,000000,23.35,23.55,22.75,23.05,975337,0
4.HK,D,20240611,000000,23.05,23.05,21.4,22.25,2584789,0
4.HK,D,20240612,000000,22.35,22.35,21.85,22.05,1045126,0
4.HK,D,20240613,000000,22.25,23.15,21.55,23.1,1485322,0
4.HK,D,20240614,000000,23.3,23.3,22.75,23.15,1158255,0
4.HK,D,20240617,000000,22.7,23.2,22.25,22.5,1849999,0
4.HK,D,20240618,000000,22.5,22.7,21.8,21.85,924519,0
4.HK,D,20240619,000000,21.8,22.25,21.8,22.25,890532,0
4.HK,D,20240620,000000,21.8,22.4,21.8,22.05,1249973,0
4.HK,D,20240621,000000,21.8,22.15,21.55,22.15,2916528,0
4.HK,D,20240624,000000,21.8,22.35,21.75,22.2,569150,0
4.HK,D,20240625,000000,22.2,22.8,22.2,22.8,1111473,0
4.HK,D,20240626,000000,22.8,23,22.6,22.75,1251738,0
4.HK,D,20240627,000000,22.35,22.9,22.2,22.4,801355,0
4.HK,D,20240628,000000,22.5,22.55,21.8,21.95,1014845,0
4.HK,D,20240702,000000,22.8,23.15,22.2,22.8,1303139,0
4.HK,D,20240703,000000,22.9,23.5,22.9,23.5,1172059,0
4.HK,D,20240704,000000,23.6,23.9,23.6,23.85,397944,0
4.HK,D,20240705,000000,23.9,23.9,23.4,23.6,590953,0
4.HK,D,20240708,000000,23.8,23.8,23.1,23.4,747035,0
4.HK,D,20240709,000000,23.4,23.6,23.25,23.45,529247,0
4.HK,D,20240710,000000,23.6,23.75,23.15,23.45,524064,0
4.HK,D,20240711,000000,23.6,24.1,23.55,23.95,527963,0
4.HK,D,20240712,000000,24.1,25.2,24.1,24.85,1292208,0
4.HK,D,20240715,000000,24.85,24.85,24.2,24.3,413489,0
4.HK,D,20240716,000000,24.3,24.5,23.9,24.15,727544,0
4.HK,D,20240717,000000,24.5,24.9,24.3,24.45,449736,0
4.HK,D,20240718,000000,24.6,24.6,24.2,24.35,535000,0
4.HK,D,20240719,000000,24.35,24.85,23.6,24,509873,0
4.HK,D,20240722,000000,24.2,24.2,23.6,23.95,333000,0
4.HK,D,20240723,000000,24.1,24.45,23.7,24,569000,0
4.HK,D,20240724,000000,24,24.6,23.9,24.4,1319089,0
4.HK,D,20240725,000000,24.5,24.5,23.85,24.1,339000,0
4.HK,D,20240726,000000,24.5,24.95,24.3,24.65,503506,0
4.HK,D,20240729,000000,24.65,24.65,22.85,22.9,571855,0
4.HK,D,20240730,000000,23.3,23.3,21.5,21.55,1407500,0
4.HK,D,20240731,000000,21.55,22.1,21.35,21.45,1676013,0
4.HK,D,20240801,000000,21.45,21.65,20.95,21.25,419282,0
4.HK,D,20240802,000000,20.95,21.35,20.6,21.1,616839,0
4.HK,D,20240805,000000,21.05,21.3,20.7,21.05,543601,0
4.HK,D,20240806,000000,21.05,21.25,20.65,21.05,648816,0
4.HK,D,20240807,000000,21.05,21.45,20.8,21.3,1044997,0
4.HK,D,20240808,000000,21.3,21.3,20.55,20.8,701931,0
4.HK,D,20240809,000000,20.8,20.8,19.62,20.5,957280,0
4.HK,D,20240812,000000,20.8,20.9,20.5,20.55,404443,0
4.HK,D,20240813,000000,20.55,20.85,20.2,20.4,901080,0
4.HK,D,20240814,000000,20.55,20.65,20.1,20.3,680368,0
4.HK,D,20240815,000000,20.4,20.5,20.1,20.35,579680,0
4.HK,D,20240816,000000,20.35,20.55,20,20.45,711871,0
4.HK,D,20240819,000000,20.8,21.1,20.65,21,661110,0
4.HK,D,20240820,000000,21,21,20.2,20.25,603000,0
4.HK,D,20240821,000000,20.1,20.15,19.62,20.1,926654,0
4.HK,D,20240822,000000,19.68,20.5,19.68,20.05,984219,0
4.HK,D,20240823,000000,20.4,20.4,19.76,19.86,669000,0
4.HK,D,20240826,000000,19.88,20.75,19.88,20.6,609189,0
4.HK,D,20240827,000000,20.5,21.05,20.45,20.9,691000,0
4.HK,D,20240828,000000,21,21.2,20.4,20.65,940826,0
4.HK,D,20240829,000000,21,21,20.6,20.8,555046,0
4.HK,D,20240830,000000,20.8,21.15,20.35,20.5,3082186,0
4.HK,D,20240902,000000,20.5,20.5,19.74,20.05,863746,0
4.HK,D,20240903,000000,19.88,20.05,19.52,19.78,591073,0
4.HK,D,20240904,000000,19.78,19.92,19.58,19.88,627161,0
4.HK,D,20240905,000000,20,20.5,19.88,20.45,575000,0
4.HK,D,20240909,000000,20.4,20.6,19.44,19.74,809205,0
4.HK,D,20240910,000000,19.74,19.74,18.52,18.7,1558547,0
4.HK,D,20240911,000000,19.08,19.1,18.08,18.22,2275917,0
4.HK,D,20240912,000000,18.42,18.96,18.4,18.82,1717882,0
4.HK,D,20240913,000000,19.04,19.24,18.9,19.1,818571,0
4.HK,D,20240916,000000,19,19.2,18.74,19.2,783183,0
4.HK,D,20240917,000000,19.2,19.76,18.82,19.54,799292,0
4.HK,D,20240919,000000,19.62,19.74,19,19,1318154,0
4.HK,D,20240920,000000,18.9,19.28,18.7,18.98,3282257,0
4.HK,D,20240923,000000,19.1,19.22,18.64,18.7,922109,0
4.HK,D,20240924,000000,18.92,19.26,18.66,19.04,2012687,0
4.HK,D,20240925,000000,19.04,19.88,19.04,19.36,1701789,0
4.HK,D,20240926,000000,19.34,20.45,19.2,20.45,2161438,0
4.HK,D,20240927,000000,20.7,21.15,20.6,20.95,1709447,0
4.HK,D,20240930,000000,21,22.3,21,22.2,1851192,0
4.HK,D,20241002,000000,21.9,23.1,21.85,23.1,2256306,0
4.HK,D,20241003,000000,23.3,23.35,21.8,22.7,2030563,0
4.HK,D,20241004,000000,22.8,23.2,22.4,23.15,1717121,0
4.HK,D,20241007,000000,23.2,24,23.2,23.95,1494565,0
4.HK,D,20241008,000000,24.2,24.2,22.65,23,2015911,0
4.HK,D,20241009,000000,23.5,23.5,21.55,21.9,2113822,0
4.HK,D,20241010,000000,22.55,22.75,21.85,22.5,1506875,0
4.HK,D,20241014,000000,22.7,22.8,21.8,22.5,652886,0
4.HK,D,20241015,000000,22.45,22.55,21.6,21.9,1436745,0
4.HK,D,20241016,000000,21.9,22.4,21.85,21.85,998607,0
4.HK,D,20241017,000000,21.95,22.65,21.65,21.75,1006111,0
4.HK,D,20241018,000000,21.95,22.55,21.35,22.3,790413,0
4.HK,D,20241021,000000,21.9,22.25,21.85,21.9,310244,0
4.HK,D,20241022,000000,21.9,22.1,21.65,21.8,694000,0
4.HK,D,20241023,000000,21.7,21.95,21.45,21.85,232900,0
4.HK,D,20241024,000000,21.65,21.9,21.55,21.75,279488,0
4.HK,D,20241025,000000,21.9,22.15,21.65,21.85,384000,0
4.HK,D,20241028,000000,21.95,22.45,21.95,22.25,617337,0
4.HK,D,20241029,000000,22.45,22.5,21.75,21.95,838600,0
4.HK,D,20241030,000000,22.2,22.4,21.6,21.8,736295,0
4.HK,D,20241031,000000,22.25,22.25,21.65,22,795143,0
4.HK,D,20241101,000000,22.25,22.55,22,22.55,656450,0
4.HK,D,20241104,000000,22.6,22.75,22.1,22.75,443564,0
4.HK,D,20241105,000000,22.75,23.15,22.75,22.95,507770,0
4.HK,D,20241106,000000,22.6,23.15,22.6,23.15,723883,0
4.HK,D,20241107,000000,22.75,23.2,22.75,22.95,873169,0
4.HK,D,20241108,000000,23,23.5,23,23.25,589580,0
4.HK,D,20241111,000000,23.5,23.5,23,23.3,824005,0
4.HK,D,20241112,000000,23.5,23.5,22.85,22.95,539625,0
4.HK,D,20241113,000000,23.45,23.45,22.65,22.8,560814,0
4.HK,D,20241114,000000,23,23.15,22.7,23.05,852476,0
4.HK,D,20241115,000000,23.05,23.8,23.05,23.6,915779,0
4.HK,D,20241118,000000,23.6,24.2,23.25,23.5,1584369,0
4.HK,D,20241119,000000,23.2,23.5,22.5,22.75,808856,0
4.HK,D,20241120,000000,23,23.35,22.7,22.8,627217,0
4.HK,D,20241121,000000,23,23,22.4,22.65,585225,0
4.HK,D,20241122,000000,22.5,22.6,21.85,22.05,658735,0
4.HK,D,20241125,000000,22.1,22.3,21.35,22,8811848,0
4.HK,D,20241126,000000,21.55,21.7,21.25,21.55,2136238,0
4.HK,D,20241127,000000,21.3,22,21.25,22,926396,0
4.HK,D,20241128,000000,21.75,21.95,21.4,21.45,777474,0
4.HK,D,20241129,000000,21.35,21.55,21.25,21.35,730687,0
4.HK,D,20241202,000000,21.35,21.75,21.05,21.05,1215466,0
4.HK,D,20241203,000000,21.25,22.3,21.25,22.3,927491,0
4.HK,D,20241204,000000,22.3,22.4,21.75,22.1,1050269,0
4.HK,D,20241205,000000,22.35,22.75,22,22.65,954202,0
4.HK,D,20241206,000000,22.6,22.85,21.95,22.1,1083912,0
4.HK,D,20241209,000000,22.35,22.7,21.95,22.7,678578,0
4.HK,D,20241210,000000,22.95,23.55,22.85,22.95,1206811,0
4.HK,D,20241211,000000,23,23.1,22.8,23.1,554977,0
4.HK,D,20241212,000000,23.1,23.3,22.8,23.2,719707,0
4.HK,D,20241213,000000,22.9,23.35,22.9,23.3,616454,0
4.HK,D,20241216,000000,23.45,23.45,22.35,22.7,1500000,0
4.HK,D,20241217,000000,22.7,22.7,22.1,22.4,885028,0
4.HK,D,20241218,000000,22.4,22.75,22.2,22.25,627000,0
4.HK,D,20241219,000000,22.3,22.3,21.85,21.95,412182,0
4.HK,D,20241220,000000,21.67,21.95,20.55,20.75,2650415,0
4.HK,D,20241223,000000,20.7,21.35,20.7,21.05,378993,0
4.HK,D,20241224,000000,21.35,22.1,21.35,21.9,673701,0
4.HK,D,20241227,000000,21.35,22.05,20.7,21.1,486292,0
4.HK,D,20241230,000000,21.1,21.55,21.1,21.55,597302,0
4.HK,D,20241231,000000,21.55,22.1,21.5,21.85,870580,0
4.HK,D,20250102,000000,21.55,21.75,21.45,21.6,230712,0
4.HK,D,20250103,000000,21.6,21.6,21.35,21.5,323000,0
4.HK,D,20250106,000000,21.35,21.8,21.35,21.6,291741,0
4.HK,D,20250107,000000,21.8,21.9,21.55,21.75,688367,0
4.HK,D,20250108,000000,21.55,22.25,21.55,22.05,648528,0
4.HK,D,20250109,000000,22.05,22.25,21.9,22.05,439044,0
4.HK,D,20250110,000000,22.05,22.05,21.4,21.4,178671,0
4.HK,D,20250113,000000,21.15,21.5,21,21,435397,0
