<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
953.HK,D,20230628,000000,0.184,0.193,0.18,0.184,1846000,0
953.HK,D,20230629,000000,0.184,0.184,0.176,0.181,840000,0
953.HK,D,20230630,000000,0.19,0.19,0.175,0.181,1044000,0
953.HK,D,20230703,000000,0.181,0.204,0.175,0.189,12654000,0
953.HK,D,20230704,000000,0.19,0.19,0.182,0.187,1614000,0
953.HK,D,20230705,000000,0.185,0.185,0.181,0.185,1622000,0
953.HK,D,20230706,000000,0.182,0.185,0.177,0.182,1692000,0
953.HK,D,20230707,000000,0.185,0.185,0.176,0.178,1728000,0
953.HK,D,20230710,000000,0.178,0.185,0.176,0.18,1074000,0
953.HK,D,20230711,000000,0.183,0.183,0.176,0.18,604000,0
953.HK,D,20230712,000000,0.174,0.18,0.174,0.175,536000,0
953.HK,D,20230713,000000,0.175,0.19,0.175,0.19,4398000,0
953.HK,D,20230714,000000,0.191,0.214,0.19,0.203,11554000,0
953.HK,D,20230718,000000,0.207,0.207,0.189,0.198,1450000,0
953.HK,D,20230719,000000,0.203,0.203,0.191,0.199,362000,0
953.HK,D,20230720,000000,0.193,0.198,0.187,0.198,1142000,0
953.HK,D,20230721,000000,0.19,0.196,0.182,0.185,1408000,0
953.HK,D,20230724,000000,0.199,0.199,0.183,0.191,2636000,0
953.HK,D,20230725,000000,0.185,0.196,0.181,0.196,1597200,0
953.HK,D,20230726,000000,0.194,0.194,0.184,0.184,480000,0
953.HK,D,20230727,000000,0.191,0.191,0.18,0.186,1752000,0
953.HK,D,20230728,000000,0.179,0.193,0.179,0.189,2642000,0
953.HK,D,20230731,000000,0.189,0.2,0.185,0.189,2394000,0
953.HK,D,20230801,000000,0.197,0.217,0.187,0.197,11832000,0
953.HK,D,20230802,000000,0.19,0.192,0.188,0.188,1188000,0
953.HK,D,20230803,000000,0.188,0.191,0.184,0.184,866000,0
953.HK,D,20230804,000000,0.186,0.19,0.184,0.186,116000,0
953.HK,D,20230807,000000,0.194,0.194,0.181,0.182,534000,0
953.HK,D,20230808,000000,0.203,0.203,0.182,0.188,1180000,0
953.HK,D,20230809,000000,0.176,0.187,0.176,0.184,255100,0
953.HK,D,20230810,000000,0.182,0.184,0.18,0.183,386000,0
953.HK,D,20230811,000000,0.188,0.188,0.178,0.182,64000,0
953.HK,D,20230814,000000,0.177,0.179,0.172,0.173,2267004,0
953.HK,D,20230815,000000,0.173,0.174,0.155,0.17,3100000,0
953.HK,D,20230816,000000,0.175,0.19,0.168,0.168,2318000,0
953.HK,D,20230817,000000,0.169,0.181,0.156,0.163,4112000,0
953.HK,D,20230818,000000,0.176,0.176,0.16,0.164,1690000,0
953.HK,D,20230821,000000,0.178,0.178,0.16,0.16,266000,0
953.HK,D,20230822,000000,0.175,0.175,0.165,0.17,605460,0
953.HK,D,20230823,000000,0.163,0.182,0.163,0.172,1668000,0
953.HK,D,20230824,000000,0.172,0.177,0.168,0.168,284000,0
953.HK,D,20230825,000000,0.187,0.187,0.166,0.175,974000,0
953.HK,D,20230828,000000,0.181,0.181,0.167,0.167,290000,0
953.HK,D,20230829,000000,0.166,0.177,0.163,0.163,1590000,0
953.HK,D,20230830,000000,0.176,0.176,0.16,0.164,738000,0
953.HK,D,20230831,000000,0.16,0.164,0.159,0.159,972000,0
953.HK,D,20230904,000000,0.159,0.167,0.159,0.166,1103236,0
953.HK,D,20230905,000000,0.166,0.166,0.159,0.163,280000,0
953.HK,D,20230906,000000,0.158,0.162,0.153,0.155,1934000,0
953.HK,D,20230907,000000,0.156,0.161,0.155,0.159,2310000,0
953.HK,D,20230911,000000,0.159,0.16,0.15,0.157,382000,0
953.HK,D,20230912,000000,0.152,0.159,0.148,0.158,2442000,0
953.HK,D,20230913,000000,0.15,0.16,0.147,0.151,510000,0
953.HK,D,20230914,000000,0.154,0.154,0.147,0.153,926000,0
953.HK,D,20230915,000000,0.156,0.156,0.144,0.144,352000,0
953.HK,D,20230918,000000,0.149,0.152,0.142,0.146,960000,0
953.HK,D,20230919,000000,0.142,0.146,0.141,0.141,930000,0
953.HK,D,20230920,000000,0.144,0.144,0.133,0.14,546000,0
953.HK,D,20230921,000000,0.133,0.139,0.132,0.132,714000,0
953.HK,D,20230922,000000,0.132,0.14,0.129,0.135,2514000,0
953.HK,D,20230925,000000,0.14,0.14,0.128,0.139,298000,0
953.HK,D,20230926,000000,0.139,0.139,0.122,0.139,56000,0
953.HK,D,20230927,000000,0.13,0.13,0.124,0.13,24000,0
953.HK,D,20230928,000000,0.132,0.132,0.119,0.128,1222000,0
953.HK,D,20230929,000000,0.136,0.136,0.121,0.128,338000,0
953.HK,D,20231003,000000,0.128,0.128,0.11,0.116,3440000,0
953.HK,D,20231004,000000,0.112,0.12,0.112,0.116,324000,0
953.HK,D,20231005,000000,0.112,0.123,0.11,0.123,304000,0
953.HK,D,20231006,000000,0.123,0.124,0.12,0.122,184000,0
953.HK,D,20231009,000000,0.115,0.127,0.108,0.127,92000,0
953.HK,D,20231010,000000,0.123,0.123,0.112,0.123,754000,0
953.HK,D,20231011,000000,0.123,0.123,0.113,0.117,1264000,0
953.HK,D,20231012,000000,0.118,0.118,0.115,0.116,308000,0
953.HK,D,20231013,000000,0.117,0.123,0.115,0.119,340000,0
953.HK,D,20231016,000000,0.12,0.12,0.116,0.12,28000,0
953.HK,D,20231017,000000,0.12,0.12,0.115,0.12,1268000,0
953.HK,D,20231018,000000,0.117,0.131,0.115,0.122,204000,0
953.HK,D,20231019,000000,0.121,0.121,0.115,0.121,182000,0
953.HK,D,20231020,000000,0.115,0.121,0.115,0.121,122000,0
953.HK,D,20231024,000000,0.117,0.123,0.117,0.12,282000,0
953.HK,D,20231025,000000,0.118,0.123,0.118,0.122,102000,0
953.HK,D,20231026,000000,0.122,0.123,0.12,0.122,170000,0
953.HK,D,20231027,000000,0.124,0.15,0.124,0.142,9440000,0
953.HK,D,20231030,000000,0.142,0.154,0.128,0.15,3998000,0
953.HK,D,20231031,000000,0.149,0.15,0.133,0.14,3140000,0
953.HK,D,20231101,000000,0.141,0.159,0.135,0.152,9742000,0
953.HK,D,20231102,000000,0.152,0.156,0.141,0.147,2570000,0
953.HK,D,20231103,000000,0.147,0.15,0.142,0.144,1130000,0
953.HK,D,20231106,000000,0.149,0.149,0.14,0.14,904000,0
953.HK,D,20231107,000000,0.137,0.142,0.135,0.138,946000,0
953.HK,D,20231108,000000,0.138,0.148,0.129,0.144,768000,0
953.HK,D,20231109,000000,0.143,0.143,0.131,0.133,1088000,0
953.HK,D,20231110,000000,0.131,0.138,0.13,0.132,1068000,0
953.HK,D,20231113,000000,0.132,0.136,0.13,0.134,732000,0
953.HK,D,20231114,000000,0.131,0.137,0.128,0.13,1532000,0
953.HK,D,20231115,000000,0.13,0.136,0.126,0.128,402000,0
953.HK,D,20231116,000000,0.136,0.136,0.13,0.136,238000,0
953.HK,D,20231117,000000,0.139,0.139,0.126,0.136,278000,0
953.HK,D,20231120,000000,0.14,0.14,0.131,0.137,100000,0
953.HK,D,20231121,000000,0.136,0.137,0.128,0.136,490000,0
953.HK,D,20231122,000000,0.131,0.134,0.128,0.128,698000,0
953.HK,D,20231123,000000,0.128,0.135,0.128,0.133,2452000,0
953.HK,D,20231124,000000,0.13,0.137,0.128,0.132,270000,0
953.HK,D,20231127,000000,0.135,0.135,0.127,0.127,410000,0
953.HK,D,20231128,000000,0.138,0.138,0.129,0.133,1654000,0
953.HK,D,20231129,000000,0.129,0.135,0.125,0.127,694000,0
953.HK,D,20231130,000000,0.134,0.134,0.122,0.129,464000,0
953.HK,D,20231201,000000,0.129,0.13,0.12,0.126,394000,0
953.HK,D,20231204,000000,0.12,0.126,0.118,0.119,1006000,0
953.HK,D,20231205,000000,0.118,0.127,0.113,0.121,2060000,0
953.HK,D,20231206,000000,0.121,0.125,0.114,0.123,184000,0
953.HK,D,20231207,000000,0.116,0.122,0.116,0.116,242000,0
953.HK,D,20231208,000000,0.117,0.121,0.116,0.117,348000,0
953.HK,D,20231211,000000,0.116,0.117,0.113,0.116,192000,0
953.HK,D,20231212,000000,0.116,0.122,0.116,0.117,30000,0
953.HK,D,20231213,000000,0.116,0.122,0.115,0.121,30000,0
953.HK,D,20231214,000000,0.117,0.12,0.116,0.119,172000,0
953.HK,D,20231215,000000,0.119,0.124,0.118,0.122,720000,0
953.HK,D,20231218,000000,0.122,0.122,0.117,0.121,128000,0
953.HK,D,20231219,000000,0.121,0.121,0.117,0.121,254000,0
953.HK,D,20231220,000000,0.117,0.122,0.117,0.122,140000,0
953.HK,D,20231221,000000,0.122,0.122,0.116,0.121,496000,0
953.HK,D,20231222,000000,0.118,0.122,0.117,0.121,220000,0
953.HK,D,20231227,000000,0.117,0.121,0.116,0.119,1110000,0
953.HK,D,20231228,000000,0.117,0.122,0.117,0.12,532000,0
953.HK,D,20231229,000000,0.121,0.122,0.117,0.119,216000,0
953.HK,D,20240102,000000,0.119,0.122,0.113,0.121,1762000,0
953.HK,D,20240103,000000,0.116,0.129,0.116,0.123,416000,0
953.HK,D,20240104,000000,0.123,0.124,0.119,0.123,480000,0
953.HK,D,20240105,000000,0.128,0.128,0.12,0.125,134000,0
953.HK,D,20240108,000000,0.129,0.131,0.12,0.128,2556000,0
953.HK,D,20240109,000000,0.126,0.129,0.124,0.128,464000,0
953.HK,D,20240110,000000,0.123,0.126,0.121,0.125,330000,0
953.HK,D,20240111,000000,0.126,0.127,0.122,0.126,352000,0
953.HK,D,20240112,000000,0.122,0.125,0.119,0.125,598000,0
953.HK,D,20240115,000000,0.125,0.129,0.12,0.123,566000,0
953.HK,D,20240116,000000,0.122,0.123,0.117,0.122,118000,0
953.HK,D,20240117,000000,0.12,0.123,0.116,0.119,172000,0
953.HK,D,20240118,000000,0.119,0.122,0.115,0.119,252000,0
953.HK,D,20240119,000000,0.117,0.13,0.117,0.121,92000,0
953.HK,D,20240122,000000,0.118,0.119,0.107,0.107,3692000,0
953.HK,D,20240123,000000,0.109,0.115,0.108,0.114,682000,0
953.HK,D,20240124,000000,0.11,0.117,0.108,0.117,2596000,0
953.HK,D,20240125,000000,0.112,0.118,0.112,0.115,1130000,0
953.HK,D,20240126,000000,0.113,0.115,0.112,0.115,404000,0
953.HK,D,20240129,000000,0.115,0.115,0.112,0.114,464000,0
953.HK,D,20240130,000000,0.111,0.111,0.11,0.11,658000,0
953.HK,D,20240131,000000,0.11,0.11,0.107,0.11,616000,0
953.HK,D,20240201,000000,0.107,0.111,0.106,0.108,2586000,0
953.HK,D,20240202,000000,0.108,0.111,0.101,0.102,4374000,0
953.HK,D,20240205,000000,0.102,0.106,0.099,0.103,1024000,0
953.HK,D,20240206,000000,0.101,0.103,0.1,0.103,2656000,0
953.HK,D,20240207,000000,0.105,0.11,0.104,0.106,1518000,0
953.HK,D,20240208,000000,0.106,0.107,0.106,0.106,108000,0
953.HK,D,20240209,000000,0.11,0.11,0.11,0.11,8000,0
953.HK,D,20240214,000000,0.107,0.108,0.102,0.108,216000,0
953.HK,D,20240215,000000,0.105,0.119,0.105,0.114,30000,0
953.HK,D,20240216,000000,0.113,0.116,0.107,0.113,332000,0
953.HK,D,20240219,000000,0.108,0.117,0.107,0.112,716000,0
953.HK,D,20240220,000000,0.112,0.112,0.107,0.112,538000,0
953.HK,D,20240221,000000,0.108,0.112,0.107,0.112,1254000,0
953.HK,D,20240222,000000,0.112,0.112,0.109,0.112,496000,0
953.HK,D,20240223,000000,0.116,0.116,0.108,0.112,2546000,0
953.HK,D,20240226,000000,0.112,0.112,0.111,0.112,354000,0
953.HK,D,20240227,000000,0.11,0.113,0.109,0.112,354000,0
953.HK,D,20240228,000000,0.11,0.114,0.109,0.109,308000,0
953.HK,D,20240229,000000,0.11,0.114,0.11,0.113,280000,0
953.HK,D,20240301,000000,0.109,0.113,0.109,0.112,310000,0
953.HK,D,20240304,000000,0.112,0.114,0.109,0.112,730000,0
953.HK,D,20240305,000000,0.111,0.114,0.108,0.112,118000,0
953.HK,D,20240306,000000,0.112,0.112,0.108,0.112,202000,0
953.HK,D,20240307,000000,0.108,0.112,0.102,0.11,242000,0
953.HK,D,20240308,000000,0.11,0.123,0.11,0.114,3064000,0
953.HK,D,20240311,000000,0.11,0.12,0.11,0.118,1750000,0
953.HK,D,20240312,000000,0.119,0.12,0.116,0.119,1516000,0
953.HK,D,20240313,000000,0.116,0.12,0.113,0.118,1036000,0
953.HK,D,20240314,000000,0.118,0.118,0.115,0.118,2186000,0
953.HK,D,20240315,000000,0.115,0.119,0.115,0.119,206000,0
953.HK,D,20240318,000000,0.119,0.119,0.116,0.119,988000,0
953.HK,D,20240319,000000,0.115,0.119,0.115,0.119,742000,0
953.HK,D,20240320,000000,0.118,0.118,0.114,0.118,568000,0
953.HK,D,20240321,000000,0.118,0.118,0.115,0.118,320000,0
953.HK,D,20240322,000000,0.115,0.123,0.114,0.123,440000,0
953.HK,D,20240325,000000,0.117,0.122,0.117,0.121,970000,0
953.HK,D,20240326,000000,0.116,0.121,0.115,0.121,720000,0
953.HK,D,20240327,000000,0.116,0.12,0.113,0.119,490000,0
953.HK,D,20240328,000000,0.114,0.117,0.111,0.115,642000,0
953.HK,D,20240402,000000,0.112,0.113,0.105,0.112,2132000,0
953.HK,D,20240403,000000,0.11,0.11,0.101,0.11,2158000,0
953.HK,D,20240405,000000,0.11,0.11,0.103,0.109,758000,0
953.HK,D,20240408,000000,0.105,0.109,0.1,0.105,2584000,0
953.HK,D,20240409,000000,0.103,0.105,0.1,0.104,1336000,0
953.HK,D,20240410,000000,0.104,0.104,0.101,0.103,214000,0
953.HK,D,20240411,000000,0.101,0.103,0.099,0.102,4090000,0
953.HK,D,20240412,000000,0.099,0.1,0.098,0.099,1696000,0
953.HK,D,20240415,000000,0.099,0.102,0.099,0.1,556000,0
953.HK,D,20240416,000000,0.1,0.103,0.098,0.1,2982000,0
953.HK,D,20240417,000000,0.1,0.101,0.098,0.101,156000,0
953.HK,D,20240418,000000,0.101,0.101,0.101,0.101,14000,0
953.HK,D,20240419,000000,0.101,0.101,0.099,0.101,470000,0
953.HK,D,20240422,000000,0.101,0.103,0.1,0.101,784000,0
953.HK,D,20240423,000000,0.099,0.101,0.098,0.101,1270000,0
953.HK,D,20240424,000000,0.101,0.101,0.099,0.101,164000,0
953.HK,D,20240425,000000,0.098,0.101,0.098,0.101,920000,0
953.HK,D,20240426,000000,0.099,0.103,0.099,0.103,1204000,0
953.HK,D,20240429,000000,0.103,0.103,0.1,0.103,2294000,0
953.HK,D,20240430,000000,0.103,0.103,0.101,0.102,838000,0
953.HK,D,20240502,000000,0.101,0.103,0.101,0.102,848000,0
953.HK,D,20240503,000000,0.103,0.109,0.101,0.108,10394000,0
953.HK,D,20240506,000000,0.118,0.118,0.107,0.109,3330000,0
953.HK,D,20240507,000000,0.11,0.111,0.106,0.111,1584000,0
953.HK,D,20240508,000000,0.111,0.111,0.107,0.109,610000,0
953.HK,D,20240509,000000,0.107,0.112,0.107,0.112,2226000,0
953.HK,D,20240510,000000,0.112,0.112,0.108,0.109,996000,0
953.HK,D,20240513,000000,0.11,0.111,0.107,0.108,1194000,0
953.HK,D,20240514,000000,0.118,0.121,0.109,0.113,8110000,0
953.HK,D,20240516,000000,0.113,0.116,0.111,0.116,2022000,0
953.HK,D,20240517,000000,0.115,0.115,0.113,0.114,1334000,0
953.HK,D,20240520,000000,0.114,0.116,0.112,0.115,2288000,0
953.HK,D,20240521,000000,0.116,0.147,0.113,0.13,62026000,0
953.HK,D,20240522,000000,0.135,0.137,0.123,0.13,16414000,0
953.HK,D,20240523,000000,0.13,0.13,0.124,0.126,2424000,0
953.HK,D,20240524,000000,0.126,0.126,0.121,0.125,1940000,0
953.HK,D,20240527,000000,0.121,0.128,0.12,0.128,1110000,0
953.HK,D,20240528,000000,0.125,0.127,0.121,0.125,1502000,0
953.HK,D,20240529,000000,0.12,0.126,0.12,0.125,754000,0
953.HK,D,20240530,000000,0.119,0.124,0.119,0.122,690000,0
953.HK,D,20240531,000000,0.122,0.122,0.12,0.121,784000,0
953.HK,D,20240603,000000,0.12,0.128,0.119,0.124,698000,0
953.HK,D,20240604,000000,0.12,0.125,0.12,0.124,230000,0
953.HK,D,20240605,000000,0.121,0.123,0.117,0.119,2672000,0
953.HK,D,20240606,000000,0.119,0.123,0.117,0.122,924000,0
953.HK,D,20240607,000000,0.119,0.122,0.117,0.122,1468000,0
953.HK,D,20240611,000000,0.12,0.123,0.117,0.122,1878000,0
953.HK,D,20240612,000000,0.12,0.121,0.119,0.121,298000,0
953.HK,D,20240613,000000,0.121,0.123,0.118,0.123,1028000,0
953.HK,D,20240614,000000,0.119,0.123,0.118,0.122,896000,0
953.HK,D,20240617,000000,0.122,0.122,0.118,0.122,1072000,0
953.HK,D,20240618,000000,0.121,0.121,0.119,0.121,352000,0
953.HK,D,20240619,000000,0.119,0.123,0.119,0.122,970000,0
953.HK,D,20240620,000000,0.12,0.122,0.119,0.12,338000,0
953.HK,D,20240621,000000,0.119,0.123,0.118,0.123,820000,0
953.HK,D,20240624,000000,0.125,0.125,0.119,0.122,1114000,0
953.HK,D,20240625,000000,0.119,0.122,0.118,0.118,498000,0
953.HK,D,20240626,000000,0.12,0.122,0.119,0.12,562000,0
953.HK,D,20240627,000000,0.122,0.122,0.121,0.121,304000,0
953.HK,D,20240628,000000,0.119,0.12,0.116,0.12,1466000,0
953.HK,D,20240702,000000,0.12,0.12,0.117,0.119,304000,0
953.HK,D,20240703,000000,0.12,0.12,0.116,0.12,556000,0
953.HK,D,20240704,000000,0.117,0.121,0.117,0.12,506000,0
953.HK,D,20240705,000000,0.117,0.12,0.117,0.12,140000,0
953.HK,D,20240708,000000,0.117,0.119,0.116,0.119,122000,0
953.HK,D,20240709,000000,0.117,0.119,0.116,0.119,128000,0
953.HK,D,20240710,000000,0.12,0.12,0.117,0.12,126000,0
953.HK,D,20240711,000000,0.12,0.12,0.12,0.12,0,0
953.HK,D,20240712,000000,0.12,0.12,0.116,0.119,414000,0
953.HK,D,20240715,000000,0.12,0.12,0.116,0.12,14000,0
953.HK,D,20240716,000000,0.12,0.12,0.116,0.12,368000,0
953.HK,D,20240717,000000,0.12,0.12,0.117,0.12,224000,0
953.HK,D,20240718,000000,0.117,0.119,0.115,0.119,892000,0
953.HK,D,20240719,000000,0.116,0.118,0.114,0.118,1262000,0
953.HK,D,20240722,000000,0.117,0.118,0.116,0.118,172000,0
953.HK,D,20240723,000000,0.118,0.119,0.114,0.119,1310000,0
953.HK,D,20240724,000000,0.115,0.118,0.115,0.118,402000,0
953.HK,D,20240725,000000,0.115,0.116,0.114,0.116,546000,0
953.HK,D,20240726,000000,0.115,0.117,0.114,0.117,78000,0
953.HK,D,20240729,000000,0.117,0.118,0.117,0.118,24000,0
953.HK,D,20240730,000000,0.114,0.118,0.113,0.113,760000,0
953.HK,D,20240731,000000,0.116,0.117,0.114,0.114,218000,0
953.HK,D,20240801,000000,0.117,0.117,0.113,0.115,524000,0
953.HK,D,20240802,000000,0.117,0.117,0.113,0.116,78000,0
953.HK,D,20240805,000000,0.113,0.113,0.11,0.113,1390000,0
953.HK,D,20240806,000000,0.112,0.114,0.11,0.113,118000,0
953.HK,D,20240807,000000,0.115,0.115,0.11,0.114,426000,0
953.HK,D,20240808,000000,0.115,0.115,0.111,0.114,22000,0
953.HK,D,20240809,000000,0.114,0.114,0.11,0.113,192000,0
953.HK,D,20240812,000000,0.113,0.114,0.11,0.114,220000,0
953.HK,D,20240813,000000,0.114,0.114,0.114,0.114,0,0
953.HK,D,20240814,000000,0.118,0.118,0.111,0.116,274000,0
953.HK,D,20240815,000000,0.116,0.116,0.116,0.116,0,0
953.HK,D,20240816,000000,0.114,0.114,0.11,0.114,628000,0
953.HK,D,20240819,000000,0.114,0.117,0.114,0.116,104000,0
953.HK,D,20240820,000000,0.115,0.116,0.115,0.116,40000,0
953.HK,D,20240821,000000,0.116,0.116,0.111,0.115,606000,0
953.HK,D,20240822,000000,0.111,0.115,0.11,0.114,1208000,0
953.HK,D,20240823,000000,0.113,0.115,0.11,0.113,1032000,0
953.HK,D,20240826,000000,0.115,0.115,0.112,0.115,16000,0
953.HK,D,20240827,000000,0.113,0.115,0.112,0.115,38000,0
953.HK,D,20240828,000000,0.115,0.115,0.115,0.115,0,0
953.HK,D,20240829,000000,0.111,0.114,0.108,0.114,2720000,0
953.HK,D,20240830,000000,0.108,0.112,0.108,0.108,1340000,0
953.HK,D,20240902,000000,0.108,0.111,0.107,0.11,3626000,0
953.HK,D,20240903,000000,0.111,0.111,0.108,0.111,44000,0
953.HK,D,20240904,000000,0.108,0.111,0.106,0.111,1658000,0
953.HK,D,20240905,000000,0.11,0.11,0.106,0.11,656000,0
953.HK,D,20240909,000000,0.106,0.11,0.105,0.11,1112000,0
953.HK,D,20240910,000000,0.106,0.108,0.104,0.107,2078000,0
953.HK,D,20240911,000000,0.105,0.11,0.104,0.109,614000,0
953.HK,D,20240912,000000,0.11,0.11,0.104,0.104,1158000,0
953.HK,D,20240913,000000,0.105,0.107,0.105,0.106,112000,0
953.HK,D,20240916,000000,0.104,0.106,0.104,0.106,22000,0
953.HK,D,20240917,000000,0.104,0.113,0.104,0.112,172000,0
953.HK,D,20240919,000000,0.105,0.105,0.104,0.105,4004000,0
953.HK,D,20240920,000000,0.104,0.11,0.103,0.105,2260000,0
953.HK,D,20240923,000000,0.103,0.106,0.103,0.105,24000,0
953.HK,D,20240924,000000,0.103,0.114,0.103,0.107,684000,0
953.HK,D,20240925,000000,0.107,0.107,0.103,0.105,1742000,0
953.HK,D,20240926,000000,0.104,0.105,0.1,0.105,6532000,0
953.HK,D,20240927,000000,0.102,0.107,0.1,0.107,5050000,0
953.HK,D,20240930,000000,0.107,0.111,0.105,0.111,3632000,0
953.HK,D,20241002,000000,0.108,0.12,0.108,0.119,6142000,0
953.HK,D,20241003,000000,0.119,0.12,0.114,0.116,2118000,0
953.HK,D,20241004,000000,0.116,0.125,0.114,0.118,5138000,0
953.HK,D,20241007,000000,0.118,0.127,0.118,0.125,6822000,0
953.HK,D,20241008,000000,0.124,0.124,0.116,0.119,2406000,0
953.HK,D,20241009,000000,0.116,0.118,0.115,0.118,1148000,0
953.HK,D,20241010,000000,0.118,0.15,0.118,0.129,31298000,0
953.HK,D,20241014,000000,0.129,0.129,0.118,0.121,3910000,0
953.HK,D,20241015,000000,0.118,0.124,0.117,0.12,1618000,0
953.HK,D,20241016,000000,0.118,0.122,0.118,0.122,2028000,0
953.HK,D,20241017,000000,0.122,0.122,0.115,0.12,3194000,0
953.HK,D,20241018,000000,0.118,0.12,0.116,0.119,1362000,0
953.HK,D,20241021,000000,0.12,0.12,0.114,0.12,722000,0
953.HK,D,20241022,000000,0.12,0.12,0.115,0.12,126000,0
953.HK,D,20241023,000000,0.12,0.12,0.116,0.12,72000,0
953.HK,D,20241024,000000,0.12,0.121,0.116,0.12,382000,0
953.HK,D,20241025,000000,0.119,0.119,0.115,0.119,810000,0
953.HK,D,20241028,000000,0.116,0.122,0.116,0.117,944000,0
953.HK,D,20241029,000000,0.117,0.118,0.116,0.118,354000,0
953.HK,D,20241030,000000,0.116,0.118,0.116,0.117,534000,0
953.HK,D,20241031,000000,0.117,0.118,0.116,0.118,2588000,0
953.HK,D,20241101,000000,0.116,0.119,0.116,0.119,28000,0
953.HK,D,20241104,000000,0.119,0.119,0.119,0.119,0,0
953.HK,D,20241105,000000,0.116,0.12,0.115,0.12,1264000,0
953.HK,D,20241106,000000,0.117,0.118,0.114,0.117,1766000,0
953.HK,D,20241107,000000,0.116,0.12,0.115,0.117,1054000,0
953.HK,D,20241108,000000,0.115,0.119,0.112,0.114,3556000,0
953.HK,D,20241111,000000,0.118,0.118,0.113,0.115,538000,0
953.HK,D,20241112,000000,0.114,0.119,0.112,0.117,958000,0
953.HK,D,20241113,000000,0.116,0.116,0.116,0.116,0,0
953.HK,D,20241114,000000,0.117,0.117,0.112,0.117,144000,0
953.HK,D,20241115,000000,0.115,0.116,0.112,0.115,170000,0
953.HK,D,20241118,000000,0.115,0.116,0.113,0.116,62000,0
953.HK,D,20241119,000000,0.116,0.116,0.112,0.116,106000,0
953.HK,D,20241120,000000,0.116,0.118,0.113,0.117,880000,0
953.HK,D,20241121,000000,0.118,0.118,0.114,0.118,120000,0
953.HK,D,20241122,000000,0.118,0.118,0.113,0.118,152000,0
953.HK,D,20241125,000000,0.114,0.115,0.113,0.115,226000,0
953.HK,D,20241126,000000,0.12,0.12,0.114,0.116,2228000,0
953.HK,D,20241127,000000,0.116,0.116,0.116,0.116,0,0
953.HK,D,20241128,000000,0.114,0.116,0.113,0.114,608000,0
953.HK,D,20241129,000000,0.119,0.119,0.113,0.117,480000,0
953.HK,D,20241202,000000,0.115,0.115,0.113,0.115,208000,0
953.HK,D,20241203,000000,0.115,0.115,0.115,0.115,0,0
953.HK,D,20241204,000000,0.116,0.116,0.113,0.116,32000,0
953.HK,D,20241205,000000,0.115,0.115,0.113,0.115,230000,0
953.HK,D,20241206,000000,0.115,0.115,0.115,0.115,0,0
953.HK,D,20241209,000000,0.115,0.115,0.115,0.115,0,0
953.HK,D,20241210,000000,0.113,0.115,0.112,0.115,1214000,0
953.HK,D,20241211,000000,0.115,0.115,0.112,0.115,86000,0
953.HK,D,20241212,000000,0.113,0.115,0.112,0.115,702000,0
953.HK,D,20241213,000000,0.115,0.115,0.115,0.115,0,0
953.HK,D,20241216,000000,0.112,0.113,0.112,0.113,272000,0
953.HK,D,20241217,000000,0.112,0.114,0.111,0.113,1106000,0
953.HK,D,20241218,000000,0.113,0.113,0.113,0.113,0,0
953.HK,D,20241219,000000,0.114,0.114,0.111,0.114,48000,0
953.HK,D,20241220,000000,0.111,0.113,0.11,0.113,678000,0
953.HK,D,20241223,000000,0.113,0.113,0.113,0.113,0,0
953.HK,D,20241224,000000,0.111,0.115,0.111,0.115,178000,0
953.HK,D,20241227,000000,0.112,0.115,0.112,0.115,1636000,0
953.HK,D,20241230,000000,0.119,0.119,0.119,0.119,8000,0
953.HK,D,20241231,000000,0.119,0.119,0.119,0.119,0,0
953.HK,D,20250102,000000,0.113,0.119,0.113,0.119,680000,0
953.HK,D,20250103,000000,0.117,0.118,0.113,0.117,232000,0
953.HK,D,20250106,000000,0.114,0.119,0.113,0.117,190000,0
953.HK,D,20250107,000000,0.116,0.116,0.116,0.116,0,0
953.HK,D,20250108,000000,0.113,0.116,0.113,0.115,664000,0
953.HK,D,20250109,000000,0.113,0.115,0.113,0.115,34000,0
953.HK,D,20250110,000000,0.113,0.115,0.113,0.114,218000,0
953.HK,D,20250113,000000,0.114,0.114,0.113,0.114,292000,0
953.HK,D,20250114,000000,0.114,0.121,0.114,0.119,15408000,0
953.HK,D,20250115,000000,0.119,0.124,0.116,0.124,226000,0
953.HK,D,20250116,000000,0.124,0.124,0.117,0.124,472000,0
953.HK,D,20250117,000000,0.118,0.121,0.117,0.121,966000,0
953.HK,D,20250120,000000,0.119,0.12,0.117,0.12,562000,0
953.HK,D,20250121,000000,0.12,0.12,0.12,0.12,0,0
953.HK,D,20250122,000000,0.117,0.12,0.117,0.12,5618000,0
953.HK,D,20250123,000000,0.12,0.12,0.116,0.116,224000,0
953.HK,D,20250124,000000,0.12,0.122,0.117,0.122,2802000,0
953.HK,D,20250127,000000,0.122,0.122,0.122,0.122,0,0
953.HK,D,20250128,000000,0.117,0.121,0.117,0.121,532000,0
953.HK,D,20250203,000000,0.12,0.12,0.118,0.12,28000,0
