<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
201.HK,D,20170413,000000,0.17099,0.17099,0.17099,0.17099,0,0
201.HK,D,20170418,000000,0.16917,0.17099,0.16642,0.16734,2123737,0
201.HK,D,20170419,000000,0.16825,0.16825,0.16186,0.16551,3027035,0
201.HK,D,20170420,000000,0.16825,0.16917,0.16825,0.16917,658336,0
201.HK,D,20170421,000000,0.16917,0.16917,0.16917,0.16917,354321,0
201.HK,D,20170424,000000,0.16734,0.16825,0.16734,0.16825,32807,0
201.HK,D,20170425,000000,0.16825,0.16917,0.16734,0.16917,1300630,0
201.HK,D,20170426,000000,0.17008,0.17008,0.16734,0.16734,820187,0
201.HK,D,20170427,000000,0.16734,0.16825,0.16734,0.16825,244962,0
201.HK,D,20170428,000000,0.16825,0.17282,0.16825,0.17282,503047,0
201.HK,D,20170502,000000,0.17099,0.17192,0.16917,0.17099,1060775,0
201.HK,D,20170504,000000,0.17099,0.17099,0.17099,0.17099,0,0
201.HK,D,20170505,000000,0.16917,0.17008,0.16825,0.17008,813624,0
201.HK,D,20170508,000000,0.17008,0.17282,0.17008,0.17192,2650843,0
201.HK,D,20170509,000000,0.17192,0.17648,0.17192,0.17557,1098175,0
201.HK,D,20170510,000000,0.17831,0.18745,0.1774,0.18105,3285121,0
201.HK,D,20170511,000000,0.18563,0.18745,0.18288,0.18654,1353854,0
201.HK,D,20170512,000000,0.18288,0.18288,0.18105,0.18105,253710,0
201.HK,D,20170515,000000,0.17922,0.17922,0.17922,0.17922,72177,0
201.HK,D,20170516,000000,0.18197,0.18563,0.17374,0.18563,529294,0
201.HK,D,20170517,000000,0.18015,0.18472,0.17922,0.18015,91861,0
201.HK,D,20170518,000000,0.18015,0.18197,0.18015,0.18015,1023593,0
201.HK,D,20170519,000000,0.17465,0.18472,0.17465,0.18472,102797,0
201.HK,D,20170522,000000,0.17557,0.18654,0.17557,0.18654,1405545,0
201.HK,D,20170523,000000,0.19568,0.20574,0.18472,0.19568,4774526,0
201.HK,D,20170524,000000,0.19568,0.20757,0.19203,0.20666,3398853,0
201.HK,D,20170525,000000,0.20209,0.24689,0.20209,0.23318,26055049,0
201.HK,D,20170526,000000,0.23776,0.23776,0.22403,0.22769,18334996,0
201.HK,D,20170529,000000,0.22403,0.22403,0.21489,0.21946,1627251,0
201.HK,D,20170531,000000,0.22678,0.22678,0.22312,0.22312,653962,0
201.HK,D,20170601,000000,0.2222,0.22678,0.21489,0.22678,1165758,0
201.HK,D,20170602,000000,0.22769,0.22769,0.21123,0.21214,3495088,0
201.HK,D,20170605,000000,0.21214,0.21946,0.20849,0.20849,1115454,0
201.HK,D,20170606,000000,0.20574,0.2158,0.20574,0.21307,1614127,0
201.HK,D,20170607,000000,0.21489,0.21489,0.20484,0.21032,4407136,0
201.HK,D,20170608,000000,0.21032,0.21946,0.21032,0.21397,507422,0
201.HK,D,20170609,000000,0.21672,0.22587,0.21032,0.22587,6406972,0
201.HK,D,20170612,000000,0.22678,0.22678,0.20849,0.20849,8072822,0
201.HK,D,20170613,000000,0.20757,0.21397,0.20757,0.21032,1102331,0
201.HK,D,20170614,000000,0.20849,0.22403,0.20666,0.21672,7711940,0
201.HK,D,20170615,000000,0.21946,0.21946,0.20849,0.21672,31196858,0
201.HK,D,20170616,000000,0.21764,0.2222,0.21307,0.2222,2226533,0
201.HK,D,20170619,000000,0.22587,0.23318,0.22495,0.22769,14413411,0
201.HK,D,20170620,000000,0.22495,0.2286,0.2213,0.22678,1445716,0
201.HK,D,20170621,000000,0.21764,0.22587,0.21672,0.2213,1465400,0
201.HK,D,20170622,000000,0.23318,0.23318,0.2286,0.2286,60733173,0
201.HK,D,20170623,000000,0.2286,0.2286,0.22312,0.22403,1408534,0
201.HK,D,20170626,000000,0.21946,0.22403,0.21672,0.21764,2211496,0
201.HK,D,20170627,000000,0.20185,0.21562,0.20185,0.20827,1828841,0
201.HK,D,20170628,000000,0.2046,0.20644,0.19543,0.19727,5687131,0
201.HK,D,20170629,000000,0.19543,0.20919,0.1936,0.20919,1209796,0
201.HK,D,20170630,000000,0.20736,0.21745,0.20736,0.21562,2195071,0
201.HK,D,20170703,000000,0.21103,0.21837,0.21103,0.21745,19618,0
201.HK,D,20170704,000000,0.21562,0.2202,0.21103,0.2202,3231572,0
201.HK,D,20170705,000000,0.22479,0.22479,0.2202,0.22479,4860982,0
201.HK,D,20170706,000000,0.21562,0.22387,0.21562,0.21653,767294,0
201.HK,D,20170707,000000,0.22296,0.22296,0.21745,0.22296,63214,0
201.HK,D,20170710,000000,0.20919,0.22296,0.20919,0.22296,572,0
201.HK,D,20170711,000000,0.22296,0.22846,0.22296,0.22479,34877,0
201.HK,D,20170712,000000,0.22479,0.22846,0.22296,0.22479,1440856,0
201.HK,D,20170713,000000,0.22755,0.22755,0.22296,0.22571,505716,0
201.HK,D,20170714,000000,0.22479,0.22938,0.2202,0.22938,3570533,0
201.HK,D,20170717,000000,0.22479,0.22846,0.2202,0.22479,122002,0
201.HK,D,20170718,000000,0.22755,0.22755,0.22662,0.22755,91552,0
201.HK,D,20170719,000000,0.22755,0.22755,0.2202,0.22755,1340585,0
201.HK,D,20170720,000000,0.22846,0.22846,0.22755,0.22755,15258,0
201.HK,D,20170721,000000,0.2202,0.22296,0.2202,0.22203,2258286,0
201.HK,D,20170724,000000,0.22296,0.22296,0.22203,0.22203,331331,0
201.HK,D,20170725,000000,0.2202,0.2202,0.2202,0.2202,156946,0
201.HK,D,20170726,000000,0.21745,0.2202,0.2147,0.21562,3352552,0
201.HK,D,20170727,000000,0.21745,0.21929,0.21378,0.2147,5972686,0
201.HK,D,20170728,000000,0.21286,0.2147,0.20644,0.21103,1124669,0
201.HK,D,20170731,000000,0.20644,0.21378,0.20644,0.20827,327218,0
201.HK,D,20170801,000000,0.20827,0.20827,0.20827,0.20827,0,0
201.HK,D,20170802,000000,0.20553,0.21378,0.20553,0.20644,377108,0
201.HK,D,20170803,000000,0.20827,0.20827,0.20827,0.20827,111171,0
201.HK,D,20170804,000000,0.20827,0.20827,0.20827,0.20827,0,0
201.HK,D,20170807,000000,0.20369,0.21286,0.20369,0.20827,359669,0
201.HK,D,20170808,000000,0.20827,0.20827,0.20644,0.20736,571111,0
201.HK,D,20170809,000000,0.20001,0.21103,0.20001,0.21103,2199425,0
201.HK,D,20170810,000000,0.20369,0.2046,0.20369,0.2046,4360,0
201.HK,D,20170811,000000,0.20277,0.20277,0.20185,0.20185,259398,0
201.HK,D,20170814,000000,0.21103,0.21103,0.20369,0.2046,180924,0
201.HK,D,20170815,000000,0.20277,0.20277,0.20277,0.20277,17439,0
201.HK,D,20170816,000000,0.20277,0.20277,0.20185,0.20185,1198897,0
201.HK,D,20170817,000000,0.20277,0.20369,0.20277,0.20369,119889,0
201.HK,D,20170818,000000,0.20369,0.20369,0.20369,0.20369,0,0
201.HK,D,20170821,000000,0.20277,0.20277,0.20277,0.20277,329152,0
201.HK,D,20170822,000000,0.20369,0.20553,0.20369,0.20553,191824,0
201.HK,D,20170824,000000,0.20369,0.20369,0.20277,0.20369,1135682,0
201.HK,D,20170825,000000,0.20369,0.20369,0.20277,0.20369,738956,0
201.HK,D,20170828,000000,0.20553,0.20553,0.20369,0.20369,390792,0
201.HK,D,20170829,000000,0.20369,0.20369,0.20369,0.20369,0,0
201.HK,D,20170830,000000,0.20369,0.20369,0.20185,0.20369,3893145,0
201.HK,D,20170831,000000,0.20369,0.21103,0.20185,0.20185,3590695,0
201.HK,D,20170901,000000,0.20094,0.20094,0.20094,0.20094,542773,0
201.HK,D,20170904,000000,0.18717,0.20094,0.18717,0.20094,466502,0
201.HK,D,20170905,000000,0.20094,0.20094,0.20094,0.20094,0,0
201.HK,D,20170906,000000,0.20094,0.20094,0.20094,0.20094,388006,0
201.HK,D,20170907,000000,0.20185,0.20185,0.20094,0.20185,222341,0
201.HK,D,20170908,000000,0.19451,0.19634,0.19451,0.19634,43596,0
201.HK,D,20170911,000000,0.20277,0.20369,0.20185,0.20277,1041951,0
201.HK,D,20170912,000000,0.21103,0.21562,0.20277,0.21562,3077895,0
201.HK,D,20170913,000000,0.2147,0.2147,0.2147,0.2147,0,0
201.HK,D,20170914,000000,0.21378,0.21378,0.21378,0.21378,0,0
201.HK,D,20170915,000000,0.21378,0.21378,0.21378,0.21378,0,0
201.HK,D,20170918,000000,0.21562,0.21562,0.20277,0.20369,1852840,0
201.HK,D,20170919,000000,0.20644,0.20919,0.20185,0.20919,652990,0
201.HK,D,20170920,000000,0.20919,0.20919,0.20277,0.20277,640865,0
201.HK,D,20170921,000000,0.20185,0.2046,0.20185,0.20185,1235954,0
201.HK,D,20170922,000000,0.20185,0.20369,0.20185,0.20185,575471,0
201.HK,D,20170925,000000,0.2046,0.21194,0.2046,0.20919,1689355,0
201.HK,D,20170926,000000,0.20736,0.21103,0.20185,0.20919,1562926,0
201.HK,D,20170927,000000,0.21378,0.21378,0.20185,0.20919,1355843,0
201.HK,D,20170928,000000,0.2046,0.21194,0.2046,0.2046,667022,0
201.HK,D,20170929,000000,0.20736,0.2147,0.20736,0.2147,1696984,0
201.HK,D,20171003,000000,0.21562,0.2202,0.2147,0.21562,1706793,0
201.HK,D,20171004,000000,0.21837,0.2202,0.21745,0.21837,1069198,0
201.HK,D,20171006,000000,0.21929,0.2202,0.2147,0.21837,9425508,0
201.HK,D,20171009,000000,0.21837,0.21929,0.21653,0.21745,2064282,0
201.HK,D,20171010,000000,0.21929,0.22203,0.21837,0.2202,1591263,0
201.HK,D,20171011,000000,0.22571,0.22571,0.2202,0.22571,126021,0
201.HK,D,20171012,000000,0.22571,0.22571,0.22296,0.22571,189644,0
201.HK,D,20171013,000000,0.22662,0.22938,0.21929,0.22846,2480626,0
201.HK,D,20171016,000000,0.22938,0.23396,0.22846,0.22846,6197533,0
201.HK,D,20171017,000000,0.22846,0.22846,0.22755,0.22755,58854,0
201.HK,D,20171018,000000,0.22938,0.22938,0.22387,0.22846,271112,0
201.HK,D,20171019,000000,0.21653,0.21929,0.21562,0.21837,1582544,0
201.HK,D,20171020,000000,0.22571,0.22755,0.22571,0.22571,10899,0
201.HK,D,20171023,000000,0.22571,0.22571,0.22571,0.22571,0,0
201.HK,D,20171024,000000,0.22479,0.22479,0.22479,0.22479,0,0
201.HK,D,20171025,000000,0.21378,0.21378,0.21378,0.21378,10899,0
201.HK,D,20171026,000000,0.2202,0.2202,0.21103,0.2202,357490,0
201.HK,D,20171027,000000,0.21745,0.21745,0.21103,0.21745,474245,0
201.HK,D,20171030,000000,0.21745,0.21745,0.21745,0.21745,0,0
201.HK,D,20171031,000000,0.21562,0.21562,0.21562,0.21562,9357935,0
201.HK,D,20171101,000000,0.21562,0.21837,0.2147,0.21562,510076,0
201.HK,D,20171102,000000,0.21103,0.21103,0.21103,0.21103,255038,0
201.HK,D,20171103,000000,0.21103,0.2202,0.21103,0.21653,605988,0
201.HK,D,20171106,000000,0.20919,0.21011,0.20919,0.21011,37057,0
201.HK,D,20171107,000000,0.21011,0.21103,0.21011,0.21103,93732,0
201.HK,D,20171108,000000,0.21103,0.21103,0.20644,0.21103,198363,0
201.HK,D,20171109,000000,0.21103,0.21103,0.20644,0.21103,75912,0
201.HK,D,20171110,000000,0.21103,0.21103,0.21103,0.21103,340051,0
201.HK,D,20171113,000000,0.21103,0.21378,0.20919,0.21103,1497531,0
201.HK,D,20171114,000000,0.20736,0.21837,0.20644,0.21103,359669,0
201.HK,D,20171115,000000,0.21745,0.21837,0.21745,0.21745,32697,0
201.HK,D,20171116,000000,0.21562,0.21562,0.21103,0.21103,5983584,0
201.HK,D,20171117,000000,0.21194,0.21194,0.21011,0.21194,50136,0
201.HK,D,20171120,000000,0.21194,0.21194,0.21194,0.21194,0,0
201.HK,D,20171121,000000,0.20644,0.20736,0.20553,0.20644,2201610,0
201.HK,D,20171122,000000,0.20644,0.20644,0.20185,0.20185,1855021,0
201.HK,D,20171123,000000,0.20553,0.20553,0.20001,0.20001,935140,0
201.HK,D,20171124,000000,0.20185,0.20185,0.20185,0.20185,0,0
201.HK,D,20171127,000000,0.20827,0.20827,0.2046,0.20553,239780,0
201.HK,D,20171128,000000,0.20553,0.20553,0.20553,0.20553,0,0
201.HK,D,20171129,000000,0.20553,0.20553,0.20553,0.20553,316073,0
201.HK,D,20171130,000000,0.20553,0.20644,0.20553,0.20644,1307888,0
201.HK,D,20171201,000000,0.20553,0.2202,0.20553,0.2147,331331,0
201.HK,D,20171204,000000,0.2147,0.2147,0.2147,0.2147,0,0
201.HK,D,20171205,000000,0.2147,0.21929,0.20827,0.21653,13582411,0
201.HK,D,20171206,000000,0.21562,0.21562,0.20553,0.20644,885003,0
201.HK,D,20171207,000000,0.20644,0.2147,0.20553,0.2147,991815,0
201.HK,D,20171208,000000,0.21103,0.21103,0.21103,0.21103,0,0
201.HK,D,20171211,000000,0.21103,0.21103,0.21103,0.21103,0,0
201.HK,D,20171212,000000,0.20553,0.20644,0.20553,0.20553,46629,0
201.HK,D,20171213,000000,0.21194,0.21194,0.20553,0.20553,65395,0
201.HK,D,20171214,000000,0.20553,0.20644,0.20553,0.20644,6539,0
201.HK,D,20171215,000000,0.20644,0.20644,0.20553,0.20553,178745,0
201.HK,D,20171218,000000,0.20553,0.21837,0.1991,0.2147,196184,0
201.HK,D,20171219,000000,0.21286,0.21286,0.21286,0.21286,0,0
201.HK,D,20171220,000000,0.21286,0.21286,0.21286,0.21286,0,0
201.HK,D,20171221,000000,0.21194,0.21745,0.21194,0.21653,68882,0
201.HK,D,20171222,000000,0.21562,0.21562,0.21103,0.2147,270297,0
201.HK,D,20171227,000000,0.21103,0.21103,0.21103,0.21103,326972,0
201.HK,D,20171228,000000,0.21103,0.21103,0.21103,0.21103,0,0
201.HK,D,20171229,000000,0.21103,0.21103,0.20644,0.21103,108991,0
201.HK,D,20180102,000000,0.21103,0.21562,0.21103,0.21562,9442947,0
201.HK,D,20180103,000000,0.21562,0.21562,0.20277,0.20553,882824,0
201.HK,D,20180104,000000,0.20644,0.20644,0.20644,0.20644,344410,0
201.HK,D,20180105,000000,0.20553,0.21562,0.20553,0.21562,2253926,0
201.HK,D,20180108,000000,0.21562,0.21562,0.21562,0.21562,2179,0
201.HK,D,20180109,000000,0.21562,0.21562,0.21103,0.21562,1691534,0
201.HK,D,20180110,000000,0.2046,0.20919,0.2046,0.20919,19618,0
201.HK,D,20180111,000000,0.20919,0.21103,0.20919,0.21103,293185,0
201.HK,D,20180112,000000,0.20827,0.20827,0.20736,0.20827,54496,0
201.HK,D,20180115,000000,0.20919,0.21103,0.20919,0.21103,26158,0
201.HK,D,20180116,000000,0.21103,0.21103,0.21103,0.21103,0,0
201.HK,D,20180117,000000,0.20644,0.20644,0.20644,0.20644,196184,0
201.HK,D,20180118,000000,0.20736,0.21286,0.20736,0.21286,903688,0
201.HK,D,20180119,000000,0.21194,0.21378,0.21194,0.21286,8693092,0
201.HK,D,20180122,000000,0.21286,0.21286,0.21286,0.21286,0,0
201.HK,D,20180123,000000,0.21378,0.21562,0.21286,0.2147,8583229,0
201.HK,D,20180124,000000,0.2147,0.21929,0.2147,0.21837,6914364,0
201.HK,D,20180125,000000,0.21929,0.22112,0.21929,0.21929,12235287,0
201.HK,D,20180126,000000,0.21837,0.21837,0.21562,0.21837,1926954,0
201.HK,D,20180129,000000,0.21929,0.22203,0.21562,0.21653,28180614,0
201.HK,D,20180130,000000,0.21745,0.21745,0.21103,0.21562,514708,0
201.HK,D,20180131,000000,0.21562,0.21562,0.21011,0.21378,721518,0
201.HK,D,20180201,000000,0.2147,0.21837,0.21011,0.21562,26158,0
201.HK,D,20180202,000000,0.21745,0.21745,0.21562,0.21745,582451,0
201.HK,D,20180205,000000,0.21103,0.2147,0.21103,0.2147,540593,0
201.HK,D,20180206,000000,0.2147,0.2147,0.20185,0.20644,6215925,0
201.HK,D,20180207,000000,0.21011,0.21103,0.21011,0.21011,23978,0
201.HK,D,20180208,000000,0.21011,0.21837,0.21011,0.21011,244139,0
201.HK,D,20180209,000000,0.21011,0.21011,0.20919,0.21011,2177633,0
201.HK,D,20180212,000000,0.21011,0.21011,0.21011,0.21011,1281729,0
201.HK,D,20180213,000000,0.20644,0.20736,0.1991,0.20736,259398,0
201.HK,D,20180214,000000,0.20827,0.20827,0.20827,0.20827,0,0
201.HK,D,20180215,000000,0.20827,0.20827,0.20827,0.20827,0,0
201.HK,D,20180220,000000,0.20827,0.21011,0.20827,0.21011,2541661,0
201.HK,D,20180221,000000,0.21011,0.21011,0.21011,0.21011,0,0
201.HK,D,20180222,000000,0.21745,0.21837,0.21745,0.21745,10899,0
201.HK,D,20180223,000000,0.21653,0.21653,0.21653,0.21653,0,0
201.HK,D,20180226,000000,0.21011,0.21011,0.20736,0.21011,62261,0
201.HK,D,20180227,000000,0.21103,0.21378,0.20644,0.21378,1157480,0
201.HK,D,20180228,000000,0.21286,0.21562,0.21011,0.21103,60419,0
201.HK,D,20180301,000000,0.21011,0.2147,0.21011,0.2147,1105165,0
201.HK,D,20180302,000000,0.2147,0.2147,0.2147,0.2147,0,0
201.HK,D,20180305,000000,0.21286,0.21286,0.21286,0.21286,0,0
201.HK,D,20180306,000000,0.21103,0.21103,0.21103,0.21103,108991,0
201.HK,D,20180307,000000,0.21011,0.21103,0.21011,0.21103,4360,0
201.HK,D,20180308,000000,0.21011,0.21011,0.21011,0.21011,128609,0
201.HK,D,20180309,000000,0.20827,0.21103,0.20827,0.20827,108991,0
201.HK,D,20180312,000000,0.20827,0.20827,0.20827,0.20827,0,0
201.HK,D,20180313,000000,0.20919,0.20919,0.20827,0.20827,108991,0
201.HK,D,20180314,000000,0.20736,0.20736,0.20736,0.20736,2179,0
201.HK,D,20180315,000000,0.20736,0.20736,0.20736,0.20736,10899,0
201.HK,D,20180316,000000,0.20736,0.20736,0.20553,0.20553,220161,0
201.HK,D,20180319,000000,0.20553,0.20553,0.20553,0.20553,2179,0
201.HK,D,20180320,000000,0.20553,0.20553,0.20553,0.20553,0,0
201.HK,D,20180321,000000,0.20553,0.21745,0.20553,0.20827,411984,0
201.HK,D,20180322,000000,0.20736,0.20736,0.20736,0.20736,10899,0
201.HK,D,20180323,000000,0.20827,0.21653,0.20827,0.20827,37057,0
201.HK,D,20180326,000000,0.20736,0.20736,0.20736,0.20736,2179,0
201.HK,D,20180327,000000,0.20736,0.20736,0.20736,0.20736,0,0
201.HK,D,20180328,000000,0.20827,0.20827,0.20827,0.20827,730238,0
201.HK,D,20180329,000000,0.20827,0.20919,0.20185,0.20827,4359625,0
201.HK,D,20180403,000000,0.20736,0.20736,0.20185,0.20277,6539,0
201.HK,D,20180404,000000,0.20277,0.20277,0.20277,0.20277,74114,0
201.HK,D,20180406,000000,0.20277,0.20277,0.20277,0.20277,0,0
201.HK,D,20180409,000000,0.19818,0.20094,0.19727,0.20094,531875,0
201.HK,D,20180410,000000,0.1991,0.20185,0.19818,0.20185,494818,0
201.HK,D,20180411,000000,0.20094,0.20185,0.20094,0.20185,623426,0
201.HK,D,20180412,000000,0.20185,0.20185,0.20185,0.20185,0,0
201.HK,D,20180413,000000,0.20185,0.20185,0.20185,0.20185,85013,0
201.HK,D,20180416,000000,0.20185,0.20185,0.19543,0.19727,130789,0
201.HK,D,20180417,000000,0.19543,0.19543,0.1835,0.19543,1131322,0
201.HK,D,20180418,000000,0.19543,0.19543,0.19543,0.19543,0,0
201.HK,D,20180419,000000,0.19268,0.19818,0.19268,0.19818,656124,0
201.HK,D,20180420,000000,0.19818,0.19818,0.19818,0.19818,0,0
201.HK,D,20180423,000000,0.19727,0.19727,0.19727,0.19727,0,0
201.HK,D,20180424,000000,0.19727,0.19818,0.19451,0.19818,991815,0
201.HK,D,20180425,000000,0.19818,0.19818,0.19818,0.19818,0,0
201.HK,D,20180426,000000,0.19818,0.20094,0.19818,0.20001,224521,0
201.HK,D,20180427,000000,0.20001,0.20001,0.20001,0.20001,0,0
201.HK,D,20180430,000000,0.19543,0.19543,0.19543,0.19543,119889,0
201.HK,D,20180502,000000,0.20185,0.20185,0.19727,0.19727,272477,0
201.HK,D,20180503,000000,0.20094,0.20094,0.19727,0.19727,228880,0
201.HK,D,20180504,000000,0.19634,0.19634,0.19543,0.19634,1759108,0
201.HK,D,20180507,000000,0.20001,0.20001,0.19543,0.19634,1443035,0
201.HK,D,20180508,000000,0.19634,0.19634,0.19634,0.19634,0,0
201.HK,D,20180509,000000,0.19634,0.19634,0.19634,0.19634,0,0
201.HK,D,20180510,000000,0.20553,0.20553,0.20001,0.20001,34877,0
201.HK,D,20180511,000000,0.20001,0.20001,0.20001,0.20001,0,0
201.HK,D,20180514,000000,0.20001,0.20185,0.20001,0.20185,590729,0
201.HK,D,20180515,000000,0.20369,0.20369,0.20369,0.20369,17439,0
201.HK,D,20180516,000000,0.20369,0.20369,0.20369,0.20369,54496,0
201.HK,D,20180517,000000,0.19818,0.20277,0.19727,0.19818,1203257,0
201.HK,D,20180518,000000,0.2046,0.2046,0.2046,0.2046,2179,0
201.HK,D,20180521,000000,0.2046,0.2046,0.2046,0.2046,0,0
201.HK,D,20180523,000000,0.20277,0.2046,0.19727,0.20185,629965,0
201.HK,D,20180524,000000,0.2046,0.2046,0.20277,0.20369,120980,0
201.HK,D,20180525,000000,0.20277,0.2046,0.20277,0.20277,1351484,0
201.HK,D,20180528,000000,0.20553,0.20553,0.20553,0.20553,0,0
201.HK,D,20180529,000000,0.20644,0.20644,0.20644,0.20644,4765070,0
201.HK,D,20180530,000000,0.20277,0.21011,0.20277,0.20919,4360,0
201.HK,D,20180531,000000,0.20644,0.20644,0.20644,0.20644,0,0
201.HK,D,20180601,000000,0.21011,0.21194,0.21011,0.21011,2179,0
201.HK,D,20180604,000000,0.20277,0.21011,0.20277,0.20277,771653,0
201.HK,D,20180605,000000,0.20827,0.20827,0.20827,0.20827,95911,0
201.HK,D,20180606,000000,0.20277,0.20827,0.20277,0.20827,45776,0
201.HK,D,20180607,000000,0.20736,0.20736,0.20277,0.20736,8719,0
201.HK,D,20180608,000000,0.20858,0.20953,0.2067,0.20953,633595,0
201.HK,D,20180611,000000,0.2067,0.20953,0.2067,0.20953,493738,0
201.HK,D,20180612,000000,0.20953,0.21142,0.2067,0.20953,2748405,0
201.HK,D,20180613,000000,0.20953,0.21142,0.20953,0.21142,1197262,0
201.HK,D,20180614,000000,0.20953,0.20953,0.20953,0.20953,514929,0
201.HK,D,20180615,000000,0.21236,0.21236,0.2067,0.21142,19071,0
201.HK,D,20180619,000000,0.20953,0.20953,0.20953,0.20953,0,0
201.HK,D,20180620,000000,0.21142,0.21142,0.21142,0.21142,0,0
201.HK,D,20180621,000000,0.20764,0.21142,0.20103,0.20764,14833,0
201.HK,D,20180622,000000,0.20764,0.20764,0.20575,0.20764,46619,0
201.HK,D,20180625,000000,0.21047,0.21047,0.21047,0.21047,0,0
201.HK,D,20180626,000000,0.20103,0.20575,0.19915,0.20292,1610476,0
201.HK,D,20180627,000000,0.18027,0.1982,0.18027,0.18027,3212476,0
201.HK,D,20180628,000000,0.1831,0.18404,0.1831,0.18404,23310,0
201.HK,D,20180629,000000,0.18876,0.18876,0.18404,0.18876,53291,0
201.HK,D,20180703,000000,0.18971,0.18971,0.18876,0.18876,1129452,0
201.HK,D,20180704,000000,0.18876,0.18876,0.18876,0.18876,0,0
201.HK,D,20180705,000000,0.18876,0.18876,0.18876,0.18876,1335000,0
201.HK,D,20180706,000000,0.18876,0.18876,0.18499,0.18593,321168,0
201.HK,D,20180709,000000,0.18593,0.18593,0.18593,0.18593,0,0
201.HK,D,20180710,000000,0.19726,0.19726,0.18593,0.19726,52976,0
201.HK,D,20180711,000000,0.18971,0.18971,0.18971,0.18971,36024,0
201.HK,D,20180712,000000,0.19254,0.19348,0.1916,0.19254,1053167,0
201.HK,D,20180713,000000,0.19254,0.19254,0.19254,0.19254,0,0
201.HK,D,20180716,000000,0.18876,0.18876,0.18876,0.18876,975776,0
201.HK,D,20180717,000000,0.18876,0.18876,0.18876,0.18876,105952,0
201.HK,D,20180718,000000,0.18876,0.18876,0.18876,0.18876,942976,0
201.HK,D,20180719,000000,0.18876,0.18876,0.18593,0.18876,923905,0
201.HK,D,20180720,000000,0.18876,0.18876,0.18876,0.18876,0,0
201.HK,D,20180723,000000,0.18876,0.18876,0.18876,0.18876,0,0
201.HK,D,20180724,000000,0.18499,0.18593,0.18499,0.18593,105952,0
201.HK,D,20180725,000000,0.18876,0.18876,0.18593,0.18688,582738,0
201.HK,D,20180726,000000,0.18688,0.18688,0.18593,0.18688,360238,0
201.HK,D,20180727,000000,0.18688,0.18688,0.18688,0.18688,0,0
201.HK,D,20180730,000000,0.18876,0.18876,0.18876,0.18876,847619,0
201.HK,D,20180731,000000,0.18876,0.1916,0.18876,0.1916,540357,0
201.HK,D,20180801,000000,0.1916,0.1916,0.1916,0.1916,0,0
201.HK,D,20180802,000000,0.18876,0.18876,0.18876,0.18876,2343667,0
201.HK,D,20180803,000000,0.18876,0.19254,0.18876,0.19254,1438833,0
201.HK,D,20180806,000000,0.19443,0.19726,0.19443,0.19726,110190,0
201.HK,D,20180807,000000,0.19726,0.19726,0.19726,0.19726,0,0
201.HK,D,20180808,000000,0.19726,0.19726,0.19726,0.19726,0,0
201.HK,D,20180809,000000,0.1982,0.1982,0.19348,0.1982,99595,0
201.HK,D,20180810,000000,0.19348,0.1982,0.19348,0.1982,110190,0
201.HK,D,20180813,000000,0.19348,0.19348,0.18876,0.18876,1371024,0
201.HK,D,20180814,000000,0.18876,0.18971,0.18876,0.18876,985357,0
201.HK,D,20180815,000000,0.18876,0.18876,0.18876,0.18876,110190,0
201.HK,D,20180816,000000,0.18593,0.18876,0.1831,0.18876,148333,0
201.HK,D,20180817,000000,0.18876,0.18876,0.18876,0.18876,0,0
201.HK,D,20180820,000000,0.19726,0.19726,0.19726,0.19726,8476,0
201.HK,D,20180821,000000,0.18876,0.18876,0.18876,0.18876,625119,0
201.HK,D,20180822,000000,0.18876,0.18876,0.18593,0.18876,1012905,0
