<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
923.HK,D,20190909,000000,0.068,0.074,0.066,0.069,1712000,0
923.HK,D,20190910,000000,0.068,0.068,0.064,0.068,1212000,0
923.HK,D,20190911,000000,0.062,0.063,0.06,0.062,2862000,0
923.HK,D,20190912,000000,0.063,0.074,0.061,0.065,1972000,0
923.HK,D,20190913,000000,0.065,0.065,0.065,0.065,80000,0
923.HK,D,20190916,000000,0.065,0.065,0.065,0.065,0,0
923.HK,D,20190917,000000,0.065,0.065,0.065,0.065,0,0
923.HK,D,20190918,000000,0.062,0.065,0.06,0.062,564000,0
923.HK,D,20190919,000000,0.066,0.066,0.062,0.066,14000,0
923.HK,D,20190920,000000,0.066,0.066,0.066,0.066,0,0
923.HK,D,20190923,000000,0.07,0.07,0.066,0.07,200000,0
923.HK,D,20190924,000000,0.067,0.067,0.062,0.067,76000,0
923.HK,D,20190925,000000,0.067,0.067,0.062,0.067,2082000,0
923.HK,D,20190926,000000,0.062,0.062,0.062,0.062,100000,0
923.HK,D,20190927,000000,0.062,0.062,0.062,0.062,832000,0
923.HK,D,20190930,000000,0.063,0.067,0.062,0.062,1006000,0
923.HK,D,20191002,000000,0.062,0.062,0.062,0.062,158000,0
923.HK,D,20191003,000000,0.062,0.062,0.062,0.062,20000,0
923.HK,D,20191004,000000,0.062,0.062,0.062,0.062,0,0
923.HK,D,20191008,000000,0.059,0.065,0.059,0.065,292000,0
923.HK,D,20191009,000000,0.065,0.065,0.065,0.065,0,0
923.HK,D,20191010,000000,0.06,0.064,0.059,0.06,1300000,0
923.HK,D,20191011,000000,0.065,0.065,0.064,0.064,254000,0
923.HK,D,20191014,000000,0.06,0.06,0.059,0.06,338000,0
923.HK,D,20191015,000000,0.06,0.06,0.06,0.06,40000,0
923.HK,D,20191016,000000,0.061,0.061,0.057,0.061,1020000,0
923.HK,D,20191017,000000,0.061,0.061,0.061,0.061,30000,0
923.HK,D,20191018,000000,0.06,0.061,0.059,0.061,752000,0
923.HK,D,20191021,000000,0.061,0.061,0.061,0.061,0,0
923.HK,D,20191022,000000,0.064,0.064,0.064,0.064,0,0
923.HK,D,20191023,000000,0.062,0.064,0.062,0.063,82000,0
923.HK,D,20191024,000000,0.06,0.06,0.056,0.057,746000,0
923.HK,D,20191025,000000,0.057,0.059,0.053,0.058,1342000,0
923.HK,D,20191028,000000,0.056,0.058,0.053,0.056,2768000,0
923.HK,D,20191029,000000,0.054,0.054,0.054,0.054,4000,0
923.HK,D,20191030,000000,0.054,0.059,0.054,0.058,784000,0
923.HK,D,20191031,000000,0.058,0.064,0.056,0.064,202000,0
923.HK,D,20191101,000000,0.063,0.063,0.06,0.063,22000,0
923.HK,D,20191104,000000,0.055,0.056,0.054,0.055,40000,0
923.HK,D,20191105,000000,0.055,0.055,0.053,0.055,550000,0
923.HK,D,20191106,000000,0.059,0.06,0.055,0.059,486000,0
923.HK,D,20191107,000000,0.059,0.059,0.059,0.059,2000,0
923.HK,D,20191108,000000,0.059,0.059,0.059,0.059,40000,0
923.HK,D,20191111,000000,0.062,0.064,0.059,0.062,72000,0
923.HK,D,20191112,000000,0.062,0.062,0.062,0.062,0,0
923.HK,D,20191113,000000,0.054,0.062,0.054,0.061,418000,0
923.HK,D,20191114,000000,0.061,0.061,0.061,0.061,0,0
923.HK,D,20191115,000000,0.06,0.06,0.06,0.06,0,0
923.HK,D,20191118,000000,0.056,0.056,0.05,0.051,210000,0
923.HK,D,20191119,000000,0.051,0.051,0.05,0.051,1068000,0
923.HK,D,20191120,000000,0.051,0.051,0.051,0.051,4000,0
923.HK,D,20191121,000000,0.051,0.053,0.051,0.053,12000,0
923.HK,D,20191122,000000,0.05,0.05,0.05,0.05,200000,0
923.HK,D,20191125,000000,0.051,0.056,0.05,0.051,590000,0
923.HK,D,20191126,000000,0.049,0.053,0.049,0.049,1392000,0
923.HK,D,20191127,000000,0.049,0.049,0.048,0.049,150000,0
923.HK,D,20191128,000000,0.05,0.052,0.049,0.051,130000,0
923.HK,D,20191129,000000,0.051,0.051,0.051,0.051,0,0
923.HK,D,20191202,000000,0.049,0.049,0.049,0.049,40000,0
923.HK,D,20191203,000000,0.049,0.05,0.049,0.05,56000,0
923.HK,D,20191204,000000,0.05,0.05,0.05,0.05,0,0
923.HK,D,20191205,000000,0.05,0.05,0.05,0.05,0,0
923.HK,D,20191206,000000,0.049,0.05,0.049,0.05,228000,0
923.HK,D,20191209,000000,0.053,0.054,0.05,0.05,252000,0
923.HK,D,20191210,000000,0.05,0.05,0.05,0.05,0,0
923.HK,D,20191211,000000,0.052,0.052,0.049,0.052,872000,0
923.HK,D,20191212,000000,0.054,0.066,0.054,0.063,4688000,0
923.HK,D,20191213,000000,0.063,0.063,0.058,0.059,1452000,0
923.HK,D,20191216,000000,0.056,0.058,0.056,0.056,202000,0
923.HK,D,20191217,000000,0.052,0.056,0.051,0.056,226000,0
923.HK,D,20191218,000000,0.05,0.051,0.049,0.05,1730000,0
923.HK,D,20191219,000000,0.05,0.053,0.05,0.051,662000,0
923.HK,D,20191220,000000,0.051,0.052,0.049,0.051,236000,0
923.HK,D,20191223,000000,0.049,0.049,0.048,0.049,1258000,0
923.HK,D,20191224,000000,0.049,0.049,0.049,0.049,26000,0
923.HK,D,20191227,000000,0.053,0.053,0.049,0.049,24000,0
923.HK,D,20191230,000000,0.052,0.052,0.046,0.048,1120000,0
923.HK,D,20191231,000000,0.044,0.046,0.043,0.045,740000,0
923.HK,D,20200102,000000,0.048,0.052,0.048,0.05,802000,0
923.HK,D,20200103,000000,0.052,0.052,0.05,0.052,248000,0
923.HK,D,20200106,000000,0.052,0.052,0.052,0.052,0,0
923.HK,D,20200107,000000,0.048,0.055,0.048,0.055,1324000,0
923.HK,D,20200108,000000,0.054,0.054,0.054,0.054,362000,0
923.HK,D,20200109,000000,0.05,0.053,0.049,0.052,178000,0
923.HK,D,20200110,000000,0.05,0.052,0.048,0.048,18000,0
923.HK,D,20200113,000000,0.048,0.05,0.047,0.05,208000,0
923.HK,D,20200114,000000,0.047,0.047,0.047,0.047,36000,0
923.HK,D,20200115,000000,0.05,0.05,0.046,0.047,134000,0
923.HK,D,20200116,000000,0.046,0.048,0.046,0.047,1448000,0
923.HK,D,20200117,000000,0.055,0.065,0.052,0.055,2236000,0
923.HK,D,20200120,000000,0.056,0.061,0.05,0.052,1784000,0
923.HK,D,20200121,000000,0.052,0.057,0.052,0.057,344000,0
923.HK,D,20200122,000000,0.057,0.057,0.057,0.057,0,0
923.HK,D,20200123,000000,0.057,0.057,0.057,0.057,0,0
923.HK,D,20200124,000000,0.057,0.057,0.057,0.057,0,0
923.HK,D,20200129,000000,0.057,0.057,0.051,0.057,176000,0
923.HK,D,20200130,000000,0.057,0.057,0.057,0.057,0,0
923.HK,D,20200131,000000,0.051,0.053,0.051,0.051,212000,0
923.HK,D,20200203,000000,0.051,0.051,0.051,0.051,168,0
923.HK,D,20200204,000000,0.051,0.051,0.051,0.051,0,0
923.HK,D,20200205,000000,0.054,0.054,0.051,0.054,108000,0
923.HK,D,20200206,000000,0.051,0.055,0.051,0.055,50000,0
923.HK,D,20200207,000000,0.054,0.055,0.054,0.055,350000,0
923.HK,D,20200210,000000,0.051,0.055,0.051,0.051,362000,0
923.HK,D,20200211,000000,0.053,0.053,0.052,0.052,302000,0
923.HK,D,20200212,000000,0.052,0.053,0.042,0.05,3038000,0
923.HK,D,20200213,000000,0.05,0.055,0.05,0.054,780000,0
923.HK,D,20200214,000000,0.05,0.054,0.05,0.054,126000,0
923.HK,D,20200217,000000,0.054,0.054,0.054,0.054,0,0
923.HK,D,20200218,000000,0.054,0.054,0.054,0.054,0,0
923.HK,D,20200219,000000,0.054,0.054,0.054,0.054,0,0
923.HK,D,20200220,000000,0.05,0.056,0.05,0.05,92000,0
923.HK,D,20200221,000000,0.05,0.05,0.05,0.05,0,0
923.HK,D,20200224,000000,0.044,0.05,0.039,0.044,9598000,0
923.HK,D,20200225,000000,0.047,0.048,0.044,0.044,484000,0
923.HK,D,20200226,000000,0.046,0.05,0.046,0.048,2432000,0
923.HK,D,20200227,000000,0.048,0.048,0.045,0.048,50000,0
923.HK,D,20200228,000000,0.045,0.048,0.044,0.048,166000,0
923.HK,D,20200302,000000,0.045,0.045,0.043,0.045,820000,0
923.HK,D,20200303,000000,0.045,0.045,0.045,0.045,56000,0
923.HK,D,20200304,000000,0.043,0.047,0.043,0.045,76000,0
923.HK,D,20200305,000000,0.043,0.046,0.042,0.042,496000,0
923.HK,D,20200306,000000,0.042,0.043,0.042,0.043,310000,0
923.HK,D,20200309,000000,0.042,0.042,0.042,0.042,646000,0
923.HK,D,20200310,000000,0.042,0.045,0.04,0.043,1006000,0
923.HK,D,20200311,000000,0.043,0.045,0.043,0.045,406000,0
923.HK,D,20200312,000000,0.04,0.044,0.04,0.044,124000,0
923.HK,D,20200313,000000,0.04,0.042,0.04,0.042,1686000,0
923.HK,D,20200316,000000,0.042,0.046,0.042,0.044,36000,0
923.HK,D,20200317,000000,0.039,0.045,0.035,0.043,4738000,0
923.HK,D,20200318,000000,0.039,0.041,0.037,0.041,292000,0
923.HK,D,20200319,000000,0.037,0.041,0.037,0.04,254000,0
923.HK,D,20200320,000000,0.04,0.04,0.036,0.039,2408000,0
923.HK,D,20200323,000000,0.036,0.039,0.036,0.039,1326000,0
923.HK,D,20200324,000000,0.039,0.039,0.039,0.039,0,0
923.HK,D,20200325,000000,0.036,0.045,0.035,0.044,3234000,0
923.HK,D,20200326,000000,0.037,0.042,0.037,0.042,678000,0
923.HK,D,20200327,000000,0.038,0.04,0.038,0.038,104000,0
923.HK,D,20200330,000000,0.036,0.04,0.036,0.038,128000,0
923.HK,D,20200331,000000,0.039,0.041,0.039,0.04,58000,0
923.HK,D,20200401,000000,0.037,0.037,0.035,0.036,1040000,0
923.HK,D,20200402,000000,0.036,0.045,0.036,0.039,2274000,0
923.HK,D,20200403,000000,0.039,0.039,0.038,0.039,18000,0
923.HK,D,20200406,000000,0.038,0.038,0.038,0.038,40000,0
923.HK,D,20200407,000000,0.039,0.039,0.039,0.039,14000,0
923.HK,D,20200408,000000,0.039,0.039,0.039,0.039,40000,0
923.HK,D,20200409,000000,0.04,0.04,0.04,0.04,0,0
923.HK,D,20200414,000000,0.044,0.044,0.043,0.043,2000,0
923.HK,D,20200415,000000,0.04,0.04,0.04,0.04,30000,0
923.HK,D,20200416,000000,0.04,0.04,0.04,0.04,10000,0
923.HK,D,20200417,000000,0.039,0.039,0.039,0.039,194000,0
923.HK,D,20200420,000000,0.039,0.039,0.039,0.039,120000,0
923.HK,D,20200421,000000,0.038,0.043,0.038,0.042,90000,0
923.HK,D,20200422,000000,0.041,0.041,0.041,0.041,100000,0
923.HK,D,20200423,000000,0.041,0.043,0.041,0.043,702000,0
923.HK,D,20200424,000000,0.043,0.043,0.038,0.038,242000,0
923.HK,D,20200427,000000,0.037,0.038,0.035,0.037,1352000,0
923.HK,D,20200428,000000,0.039,0.039,0.037,0.039,8000,0
923.HK,D,20200429,000000,0.039,0.039,0.039,0.039,0,0
923.HK,D,20200504,000000,0.039,0.039,0.039,0.039,0,0
923.HK,D,20200505,000000,0.039,0.039,0.039,0.039,2000,0
923.HK,D,20200506,000000,0.039,0.039,0.039,0.039,0,0
923.HK,D,20200507,000000,0.036,0.038,0.036,0.038,114000,0
923.HK,D,20200508,000000,0.035,0.039,0.035,0.036,86000,0
923.HK,D,20200511,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20200512,000000,0.043,0.045,0.036,0.043,514000,0
923.HK,D,20200513,000000,0.042,0.05,0.042,0.047,4556000,0
923.HK,D,20200514,000000,0.054,0.055,0.048,0.05,582000,0
923.HK,D,20200515,000000,0.05,0.05,0.049,0.049,14000,0
923.HK,D,20200518,000000,0.045,0.047,0.042,0.045,2236000,0
923.HK,D,20200519,000000,0.046,0.049,0.039,0.04,1574000,0
923.HK,D,20200520,000000,0.045,0.045,0.041,0.045,46000,0
923.HK,D,20200521,000000,0.047,0.049,0.044,0.047,602000,0
923.HK,D,20200522,000000,0.044,0.044,0.044,0.044,0,0
923.HK,D,20200525,000000,0.044,0.044,0.044,0.044,0,0
923.HK,D,20200526,000000,0.043,0.043,0.043,0.043,82000,0
923.HK,D,20200527,000000,0.04,0.04,0.04,0.04,120000,0
923.HK,D,20200528,000000,0.04,0.044,0.04,0.044,150000,0
923.HK,D,20200529,000000,0.041,0.044,0.04,0.04,290000,0
923.HK,D,20200601,000000,0.043,0.044,0.04,0.044,216000,0
923.HK,D,20200602,000000,0.04,0.044,0.04,0.044,120000,0
923.HK,D,20200603,000000,0.041,0.042,0.041,0.041,418000,0
923.HK,D,20200604,000000,0.042,0.043,0.041,0.042,24000,0
923.HK,D,20200605,000000,0.04,0.043,0.04,0.041,3032000,0
923.HK,D,20200608,000000,0.04,0.043,0.039,0.041,350000,0
923.HK,D,20200609,000000,0.041,0.041,0.041,0.041,10000,0
923.HK,D,20200610,000000,0.04,0.045,0.04,0.043,272000,0
923.HK,D,20200611,000000,0.041,0.041,0.041,0.041,100000,0
923.HK,D,20200612,000000,0.037,0.042,0.037,0.039,130000,0
923.HK,D,20200615,000000,0.042,0.042,0.041,0.042,6000,0
923.HK,D,20200616,000000,0.04,0.041,0.04,0.04,6000,0
923.HK,D,20200617,000000,0.04,0.04,0.04,0.04,0,0
923.HK,D,20200618,000000,0.038,0.041,0.038,0.038,384000,0
923.HK,D,20200619,000000,0.038,0.041,0.038,0.041,4000,0
923.HK,D,20200622,000000,0.04,0.04,0.04,0.04,0,0
923.HK,D,20200623,000000,0.04,0.04,0.04,0.04,0,0
923.HK,D,20200624,000000,0.037,0.039,0.037,0.039,2000,0
923.HK,D,20200626,000000,0.04,0.068,0.04,0.047,12634000,0
923.HK,D,20200629,000000,0.05,0.068,0.048,0.058,2864000,0
923.HK,D,20200630,000000,0.052,0.054,0.048,0.054,2662000,0
923.HK,D,20200702,000000,0.049,0.054,0.049,0.051,398000,0
923.HK,D,20200703,000000,0.047,0.055,0.046,0.054,514000,0
923.HK,D,20200706,000000,0.053,0.06,0.052,0.058,472000,0
923.HK,D,20200707,000000,0.067,0.067,0.049,0.056,1154000,0
923.HK,D,20200708,000000,0.053,0.055,0.049,0.051,836000,0
923.HK,D,20200709,000000,0.051,0.051,0.046,0.049,520000,0
923.HK,D,20200710,000000,0.049,0.051,0.049,0.051,288000,0
923.HK,D,20200713,000000,0.05,0.05,0.05,0.05,76000,0
923.HK,D,20200714,000000,0.046,0.055,0.046,0.046,510000,0
923.HK,D,20200715,000000,0.053,0.06,0.048,0.048,1046000,0
923.HK,D,20200716,000000,0.048,0.053,0.046,0.048,334000,0
923.HK,D,20200717,000000,0.048,0.049,0.048,0.048,284000,0
923.HK,D,20200720,000000,0.048,0.048,0.042,0.042,1304000,0
923.HK,D,20200721,000000,0.044,0.044,0.043,0.044,272000,0
923.HK,D,20200722,000000,0.042,0.044,0.042,0.044,98000,0
923.HK,D,20200723,000000,0.043,0.047,0.042,0.043,66000,0
923.HK,D,20200724,000000,0.046,0.046,0.046,0.046,2000,0
923.HK,D,20200727,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20200728,000000,0.042,0.046,0.042,0.042,56000,0
923.HK,D,20200729,000000,0.043,0.043,0.043,0.043,10000,0
923.HK,D,20200730,000000,0.045,0.05,0.043,0.043,262000,0
923.HK,D,20200731,000000,0.04,0.043,0.04,0.04,1500000,0
923.HK,D,20200803,000000,0.04,0.04,0.04,0.04,2000,0
923.HK,D,20200804,000000,0.04,0.04,0.04,0.04,300000,0
923.HK,D,20200805,000000,0.045,0.048,0.043,0.046,2126000,0
923.HK,D,20200806,000000,0.044,0.046,0.044,0.046,386000,0
923.HK,D,20200807,000000,0.046,0.046,0.044,0.044,150000,0
923.HK,D,20200810,000000,0.042,0.045,0.04,0.045,568000,0
923.HK,D,20200811,000000,0.041,0.044,0.04,0.043,366000,0
923.HK,D,20200812,000000,0.043,0.045,0.042,0.045,562000,0
923.HK,D,20200813,000000,0.044,0.045,0.044,0.044,174000,0
923.HK,D,20200814,000000,0.046,0.046,0.044,0.046,110000,0
923.HK,D,20200817,000000,0.045,0.048,0.042,0.045,920000,0
923.HK,D,20200818,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20200819,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20200820,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20200821,000000,0.043,0.046,0.043,0.043,56000,0
923.HK,D,20200824,000000,0.045,0.045,0.043,0.043,72000,0
923.HK,D,20200825,000000,0.043,0.043,0.043,0.043,0,0
923.HK,D,20200826,000000,0.045,0.045,0.042,0.045,4000,0
923.HK,D,20200827,000000,0.042,0.043,0.042,0.042,402000,0
923.HK,D,20200828,000000,0.042,0.042,0.042,0.042,0,0
923.HK,D,20200831,000000,0.042,0.045,0.041,0.042,848000,0
923.HK,D,20200901,000000,0.042,0.042,0.042,0.042,0,0
923.HK,D,20200902,000000,0.042,0.042,0.042,0.042,30000,0
923.HK,D,20200903,000000,0.041,0.041,0.041,0.041,340000,0
923.HK,D,20200904,000000,0.043,0.043,0.043,0.043,272000,0
923.HK,D,20200907,000000,0.043,0.043,0.041,0.042,40000,0
923.HK,D,20200908,000000,0.045,0.045,0.041,0.045,64000,0
923.HK,D,20200909,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20200910,000000,0.042,0.047,0.042,0.047,146000,0
923.HK,D,20200911,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20200914,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20200915,000000,0.045,0.045,0.045,0.045,600000,0
923.HK,D,20200916,000000,0.043,0.043,0.042,0.043,70000,0
923.HK,D,20200917,000000,0.043,0.043,0.043,0.043,16000,0
923.HK,D,20200918,000000,0.042,0.045,0.042,0.044,1370000,0
923.HK,D,20200921,000000,0.043,0.043,0.042,0.043,200000,0
923.HK,D,20200922,000000,0.043,0.043,0.043,0.043,0,0
923.HK,D,20200923,000000,0.044,0.044,0.043,0.044,210000,0
923.HK,D,20200924,000000,0.044,0.044,0.04,0.041,432000,0
923.HK,D,20200925,000000,0.04,0.043,0.04,0.041,192000,0
923.HK,D,20200928,000000,0.042,0.042,0.04,0.042,238000,0
923.HK,D,20200929,000000,0.042,0.042,0.04,0.04,216000,0
923.HK,D,20200930,000000,0.04,0.04,0.04,0.04,40000,0
923.HK,D,20201005,000000,0.04,0.042,0.04,0.042,1314000,0
923.HK,D,20201006,000000,0.041,0.048,0.041,0.048,4028000,0
923.HK,D,20201007,000000,0.049,0.05,0.043,0.043,2880000,0
923.HK,D,20201008,000000,0.044,0.045,0.043,0.044,688000,0
923.HK,D,20201009,000000,0.046,0.046,0.044,0.046,300000,0
923.HK,D,20201012,000000,0.043,0.043,0.043,0.043,64000,0
923.HK,D,20201014,000000,0.043,0.044,0.043,0.044,2000,0
923.HK,D,20201015,000000,0.044,0.044,0.044,0.044,0,0
923.HK,D,20201016,000000,0.044,0.044,0.044,0.044,2000,0
923.HK,D,20201019,000000,0.042,0.046,0.042,0.046,42000,0
923.HK,D,20201020,000000,0.042,0.042,0.042,0.042,22000,0
923.HK,D,20201021,000000,0.046,0.047,0.043,0.045,246000,0
923.HK,D,20201022,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20201023,000000,0.043,0.046,0.042,0.042,672000,0
923.HK,D,20201027,000000,0.042,0.042,0.042,0.042,0,0
923.HK,D,20201028,000000,0.042,0.046,0.042,0.042,414000,0
923.HK,D,20201029,000000,0.041,0.042,0.041,0.042,70000,0
923.HK,D,20201030,000000,0.042,0.042,0.042,0.042,200000,0
923.HK,D,20201102,000000,0.046,0.046,0.042,0.042,344000,0
923.HK,D,20201103,000000,0.042,0.042,0.041,0.042,340000,0
923.HK,D,20201104,000000,0.042,0.042,0.041,0.042,720000,0
923.HK,D,20201105,000000,0.043,0.044,0.043,0.044,230000,0
923.HK,D,20201106,000000,0.044,0.05,0.041,0.048,1240000,0
923.HK,D,20201109,000000,0.043,0.046,0.043,0.044,160000,0
923.HK,D,20201110,000000,0.043,0.043,0.043,0.043,10000,0
923.HK,D,20201111,000000,0.044,0.049,0.043,0.049,1280000,0
923.HK,D,20201112,000000,0.048,0.048,0.048,0.048,0,0
923.HK,D,20201113,000000,0.047,0.047,0.044,0.047,110000,0
923.HK,D,20201116,000000,0.044,0.047,0.044,0.047,626000,0
923.HK,D,20201117,000000,0.044,0.047,0.044,0.044,838000,0
923.HK,D,20201118,000000,0.043,0.046,0.043,0.043,224000,0
923.HK,D,20201119,000000,0.042,0.046,0.042,0.046,360000,0
923.HK,D,20201120,000000,0.047,0.047,0.044,0.047,108000,0
923.HK,D,20201123,000000,0.044,0.046,0.044,0.044,52000,0
923.HK,D,20201124,000000,0.047,0.047,0.045,0.047,4902000,0
923.HK,D,20201125,000000,0.045,0.048,0.044,0.045,204000,0
923.HK,D,20201126,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20201127,000000,0.045,0.045,0.045,0.045,4000,0
923.HK,D,20201130,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20201201,000000,0.044,0.044,0.044,0.044,80000,0
923.HK,D,20201202,000000,0.042,0.047,0.042,0.046,174000,0
923.HK,D,20201203,000000,0.044,0.045,0.043,0.043,164000,0
923.HK,D,20201204,000000,0.046,0.05,0.044,0.044,2860000,0
923.HK,D,20201207,000000,0.044,0.046,0.044,0.046,44000,0
923.HK,D,20201208,000000,0.045,0.045,0.044,0.045,90000,0
923.HK,D,20201209,000000,0.045,0.045,0.044,0.045,2276000,0
923.HK,D,20201210,000000,0.044,0.046,0.043,0.044,1610000,0
923.HK,D,20201211,000000,0.044,0.044,0.043,0.044,306000,0
923.HK,D,20201214,000000,0.045,0.045,0.044,0.045,204000,0
923.HK,D,20201215,000000,0.045,0.045,0.043,0.045,1186000,0
923.HK,D,20201216,000000,0.043,0.044,0.043,0.043,358000,0
923.HK,D,20201217,000000,0.042,0.042,0.041,0.042,2266000,0
923.HK,D,20201218,000000,0.042,0.044,0.042,0.044,304000,0
923.HK,D,20201221,000000,0.043,0.044,0.043,0.044,204000,0
923.HK,D,20201222,000000,0.044,0.045,0.043,0.044,584000,0
923.HK,D,20201223,000000,0.044,0.044,0.042,0.042,508000,0
923.HK,D,20201224,000000,0.042,0.045,0.042,0.045,654000,0
923.HK,D,20201228,000000,0.045,0.045,0.043,0.045,6000,0
923.HK,D,20201229,000000,0.043,0.044,0.043,0.044,206000,0
923.HK,D,20201230,000000,0.046,0.046,0.043,0.046,1018000,0
923.HK,D,20201231,000000,0.044,0.044,0.044,0.044,4000,0
923.HK,D,20210104,000000,0.044,0.045,0.043,0.043,320000,0
923.HK,D,20210105,000000,0.045,0.047,0.045,0.046,1402000,0
923.HK,D,20210106,000000,0.046,0.047,0.046,0.047,4000,0
923.HK,D,20210107,000000,0.043,0.045,0.043,0.045,44000,0
923.HK,D,20210108,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20210111,000000,0.045,0.045,0.044,0.044,270000,0
923.HK,D,20210112,000000,0.044,0.044,0.044,0.044,0,0
923.HK,D,20210113,000000,0.047,0.047,0.044,0.047,476000,0
923.HK,D,20210114,000000,0.044,0.046,0.044,0.045,92000,0
923.HK,D,20210115,000000,0.045,0.045,0.044,0.045,62000,0
923.HK,D,20210118,000000,0.045,0.045,0.044,0.044,44000,0
923.HK,D,20210119,000000,0.044,0.044,0.043,0.043,318000,0
923.HK,D,20210120,000000,0.044,0.044,0.044,0.044,850000,0
923.HK,D,20210121,000000,0.044,0.045,0.041,0.045,1640000,0
923.HK,D,20210122,000000,0.044,0.045,0.043,0.045,8000,0
923.HK,D,20210125,000000,0.043,0.046,0.042,0.043,924000,0
923.HK,D,20210126,000000,0.043,0.043,0.042,0.043,1464000,0
923.HK,D,20210127,000000,0.042,0.044,0.042,0.044,1636000,0
923.HK,D,20210128,000000,0.044,0.045,0.044,0.044,12000,0
923.HK,D,20210129,000000,0.043,0.043,0.043,0.043,174000,0
923.HK,D,20210201,000000,0.044,0.044,0.042,0.044,250000,0
923.HK,D,20210202,000000,0.044,0.044,0.042,0.044,332000,0
923.HK,D,20210203,000000,0.043,0.044,0.043,0.043,636000,0
923.HK,D,20210204,000000,0.044,0.047,0.044,0.046,296000,0
923.HK,D,20210205,000000,0.044,0.046,0.043,0.045,1202000,0
923.HK,D,20210208,000000,0.046,0.046,0.043,0.046,86000,0
923.HK,D,20210209,000000,0.046,0.046,0.043,0.046,8000,0
923.HK,D,20210210,000000,0.046,0.058,0.046,0.053,32226000,0
923.HK,D,20210211,000000,0.05,0.052,0.047,0.052,1426000,0
923.HK,D,20210216,000000,0.048,0.052,0.046,0.048,3454000,0
923.HK,D,20210217,000000,0.048,0.052,0.047,0.051,2938000,0
923.HK,D,20210218,000000,0.049,0.069,0.049,0.063,24190000,0
923.HK,D,20210219,000000,0.067,0.071,0.062,0.062,11822000,0
923.HK,D,20210222,000000,0.062,0.063,0.057,0.058,2918000,0
923.HK,D,20210223,000000,0.059,0.062,0.058,0.06,7130000,0
923.HK,D,20210224,000000,0.058,0.06,0.057,0.058,1948000,0
923.HK,D,20210225,000000,0.059,0.06,0.056,0.06,1918000,0
923.HK,D,20210226,000000,0.057,0.06,0.056,0.06,1350000,0
923.HK,D,20210301,000000,0.057,0.062,0.057,0.059,2410000,0
923.HK,D,20210302,000000,0.058,0.061,0.058,0.058,1234000,0
923.HK,D,20210303,000000,0.058,0.058,0.058,0.058,0,0
923.HK,D,20210304,000000,0.058,0.059,0.056,0.059,562000,0
923.HK,D,20210305,000000,0.057,0.061,0.057,0.057,50000,0
923.HK,D,20210308,000000,0.058,0.06,0.057,0.059,4626000,0
923.HK,D,20210309,000000,0.058,0.06,0.058,0.058,674000,0
923.HK,D,20210310,000000,0.059,0.06,0.058,0.059,504000,0
923.HK,D,20210311,000000,0.059,0.061,0.058,0.058,2152000,0
923.HK,D,20210312,000000,0.058,0.06,0.058,0.06,270000,0
923.HK,D,20210315,000000,0.06,0.06,0.058,0.058,1010000,0
923.HK,D,20210316,000000,0.06,0.06,0.058,0.058,1822000,0
923.HK,D,20210317,000000,0.058,0.06,0.058,0.058,342000,0
923.HK,D,20210318,000000,0.06,0.062,0.059,0.059,482000,0
923.HK,D,20210319,000000,0.059,0.065,0.059,0.065,5280000,0
923.HK,D,20210322,000000,0.067,0.067,0.065,0.065,420000,0
923.HK,D,20210323,000000,0.063,0.065,0.06,0.06,2256000,0
923.HK,D,20210324,000000,0.06,0.06,0.059,0.059,2818000,0
923.HK,D,20210325,000000,0.059,0.064,0.059,0.06,64000,0
923.HK,D,20210326,000000,0.06,0.064,0.06,0.06,52000,0
923.HK,D,20210329,000000,0.061,0.064,0.06,0.062,250000,0
923.HK,D,20210330,000000,0.062,0.066,0.062,0.062,648000,0
923.HK,D,20210331,000000,0.065,0.065,0.061,0.061,510000,0
923.HK,D,20210401,000000,0.061,0.065,0.061,0.061,942000,0
923.HK,D,20210407,000000,0.062,0.062,0.062,0.062,1112000,0
923.HK,D,20210408,000000,0.062,0.063,0.062,0.063,70000,0
923.HK,D,20210409,000000,0.063,0.063,0.063,0.063,52000,0
923.HK,D,20210412,000000,0.061,0.061,0.058,0.06,808000,0
923.HK,D,20210413,000000,0.06,0.062,0.06,0.06,348000,0
923.HK,D,20210414,000000,0.06,0.062,0.059,0.062,1774000,0
923.HK,D,20210415,000000,0.062,0.065,0.061,0.062,1014000,0
923.HK,D,20210416,000000,0.062,0.062,0.062,0.062,100000,0
923.HK,D,20210419,000000,0.062,0.068,0.062,0.068,854000,0
