<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2313.HK,D,20220722,000000,85.3312,85.3312,82.4244,83.0649,2483414.5112486,0
2313.HK,D,20220725,000000,83.0649,84.1488,80.5523,82.3752,3210794.3548735,0
2313.HK,D,20220726,000000,82.1781,84.4937,81.4884,83.8039,3369274.2440647,0
2313.HK,D,20220727,000000,81.8825,82.2766,80.7494,81.981,2710613.199713,0
2313.HK,D,20220728,000000,82.2766,82.2766,80.3552,81.4391,2597912.0144092,0
2313.HK,D,20220729,000000,81.6362,82.4244,80.2074,81.3406,3058720.3178358,0
2313.HK,D,20220801,000000,80.1581,81.3406,78.5323,80.7986,4755576.9682036,0
2313.HK,D,20220802,000000,80.3059,80.3059,77.2514,78.286,3979509.8065798,0
2313.HK,D,20220803,000000,79.1235,79.6162,76.9558,77.7933,3181763.0166763,0
2313.HK,D,20220804,000000,77.7933,80.1581,76.8572,76.9558,4796519.8220416,0
2313.HK,D,20220805,000000,78.2367,82.9171,77.9904,80.3059,6640315.2730885,0
2313.HK,D,20220808,000000,78.9265,79.6162,77.547,77.7933,5647562.4493718,0
2313.HK,D,20220809,000000,77.6948,79.1728,77.3992,77.8918,5893108.9516959,0
2313.HK,D,20220810,000000,77.8426,77.8426,75.5763,77.0543,3769128.5097558,0
2313.HK,D,20220811,000000,78.7787,82.8186,78.3352,82.8186,4858864.2300957,0
2313.HK,D,20220812,000000,83.262,84.6907,82.3259,82.4737,3508105.2575363,0
2313.HK,D,20220815,000000,81.7347,83.3605,80.5523,81.1435,2677629.962231,0
2313.HK,D,20220816,000000,82.1288,83.4098,80.2074,81.5869,6842923.6894241,0
2313.HK,D,20220817,000000,82.9664,83.8532,81.3406,83.3113,3252900.2484086,0
2313.HK,D,20220818,000000,82.7693,82.7693,80.503,81.7347,2999807.1813487,0
2313.HK,D,20220819,000000,80.3059,83.3113,80.3059,82.8679,2529763.5714271,0
2313.HK,D,20220822,000000,81.8332,85.4298,81.2913,84.4937,4505185.4820106,0
2313.HK,D,20220823,000000,82.9171,83.8532,80.6508,81.242,3327775.2420993,0
2313.HK,D,20220824,000000,81.242,81.4884,78.9265,80.9957,2845201.0465411,0
2313.HK,D,20220825,000000,80.9957,85.6268,80.9957,84.7893,3650323.9032144,0
2313.HK,D,20220826,000000,79.8133,84.2966,76.0689,82.523,12739254.849705,0
2313.HK,D,20220829,000000,80.9464,81.6362,78.1382,78.8279,6219084.8249026,0
2313.HK,D,20220830,000000,79.8133,80.4537,77.9411,80.2567,2852955.6593904,0
2313.HK,D,20220831,000000,78.6309,82.7693,77.8918,81.1435,4267911.175647,0
2313.HK,D,20220901,000000,80.7494,80.8479,77.0543,77.2514,4378245.686803,0
2313.HK,D,20220902,000000,77.2514,77.5962,73.5563,74.8865,5222234.9756562,0
2313.HK,D,20220905,000000,74.3446,74.8373,70.9451,71.4871,10219308.104621,0
2313.HK,D,20220906,000000,72.0783,72.9651,70.4032,71.29,3337710.8080977,0
2313.HK,D,20220907,000000,67.95,71.1,67.95,70.75,5830401,0
2313.HK,D,20220908,000000,71.5,71.75,69.15,69.85,4835672,0
2313.HK,D,20220909,000000,70.35,74.85,69.85,74.15,6351362,0
2313.HK,D,20220913,000000,74.5,77.45,72.35,76.25,5393739,0
2313.HK,D,20220914,000000,73.45,74.75,72.95,74.15,2913410,0
2313.HK,D,20220915,000000,73.6,74.15,73,73.3,2131304,0
2313.HK,D,20220916,000000,70,72.85,69.85,72.55,12389679,0
2313.HK,D,20220919,000000,72.5,73.65,70.25,73.45,3745802,0
2313.HK,D,20220920,000000,72.65,73.6,71.6,72.5,4159725,0
2313.HK,D,20220921,000000,70,72.5,69.95,70.65,2982948,0
2313.HK,D,20220922,000000,68,69.65,68,69,3160993,0
2313.HK,D,20220923,000000,69.45,70.15,69.1,69.45,2323983,0
2313.HK,D,20220926,000000,68.9,69.8,66.85,67.7,2804813,0
2313.HK,D,20220927,000000,66.65,67.65,64.8,65.15,11815888,0
2313.HK,D,20220928,000000,64.8,64.8,62,63.7,10272239,0
2313.HK,D,20220929,000000,64.2,65.75,62.65,63.3,6326346,0
2313.HK,D,20220930,000000,61.4,62.1,59.2,61.35,7173135,0
2313.HK,D,20221003,000000,60.75,61.25,58.5,59.1,3456353,0
2313.HK,D,20221005,000000,64.35,68.05,63.05,67.2,6455460,0
2313.HK,D,20221006,000000,67.2,68.85,66.85,67.15,3269000,0
2313.HK,D,20221007,000000,66.55,67.35,65.05,65.4,1899906,0
2313.HK,D,20221010,000000,63.25,63.8,61.3,61.35,2663578,0
2313.HK,D,20221011,000000,60.6,63,60.25,61.55,2409981,0
2313.HK,D,20221012,000000,61.85,62.1,58.85,61.25,4108644,0
2313.HK,D,20221013,000000,61.4,61.8,59.75,59.75,2026611,0
2313.HK,D,20221014,000000,61.3,63.6,59.5,61.2,3065480,0
2313.HK,D,20221017,000000,61.6,62.1,60,61.35,2560719,0
2313.HK,D,20221018,000000,61.9,62.85,58.2,62.7,3289894,0
2313.HK,D,20221019,000000,63.05,63.05,61.35,62,3272494,0
2313.HK,D,20221020,000000,61.15,63.6,60.55,62.55,3018477,0
2313.HK,D,20221021,000000,62.45,62.45,56.3,56.6,4611933,0
2313.HK,D,20221024,000000,54.8,58.6,53.75,57.25,5982758,0
2313.HK,D,20221025,000000,57.3,58.5,54.55,57.7,4818732,0
2313.HK,D,20221026,000000,57.8,60.25,56.35,58.6,6068167,0
2313.HK,D,20221027,000000,59.4,60.4,58.1,58.5,3836969,0
2313.HK,D,20221028,000000,58.8,58.8,54.95,56,5204404,0
2313.HK,D,20221031,000000,56.15,56.8,54.3,54.4,2793517,0
2313.HK,D,20221101,000000,55.55,59.7,53.1,58.45,5159273,0
2313.HK,D,20221102,000000,57.8,60.6,55.9,58.85,12052963,0
2313.HK,D,20221103,000000,59.4,59.4,56.3,56.55,5882051,0
2313.HK,D,20221104,000000,56.55,60.3,56.25,59,13194598,0
2313.HK,D,20221107,000000,58.95,63,58.2,62.6,8575132,0
2313.HK,D,20221108,000000,62.45,62.8,60.75,61,5495398,0
2313.HK,D,20221109,000000,61,61.95,58.95,59.65,5278222,0
2313.HK,D,20221110,000000,59.45,59.45,55.95,56.95,4696273,0
2313.HK,D,20221111,000000,62.35,67.15,61.2,66.65,13335752,0
2313.HK,D,20221114,000000,69.9,73.8,69.05,69.8,17782752,0
2313.HK,D,20221115,000000,69.85,73.1,68.95,72.95,8804251,0
2313.HK,D,20221116,000000,71.55,74.5,71.55,72.75,7070304,0
2313.HK,D,20221117,000000,71.5,72.5,67,69.15,7933755,0
2313.HK,D,20221118,000000,68.95,70.05,66.7,67.3,5815450,0
2313.HK,D,20221121,000000,65,65.8,63.25,65.6,4123753,0
2313.HK,D,20221122,000000,65.35,66.1,62.05,63.05,3441397,0
2313.HK,D,20221123,000000,62.25,64.75,62.25,63.9,4619444,0
2313.HK,D,20221124,000000,63.9,65,63.4,64.3,2302032,0
2313.HK,D,20221125,000000,64.6,65.2,63.25,63.65,2075556,0
2313.HK,D,20221128,000000,61.5,63.6,59.6,62.9,3939900,0
2313.HK,D,20221129,000000,64.5,66.95,62.6,66.9,6192533,0
2313.HK,D,20221130,000000,67.5,70.15,65,69.65,14018389,0
2313.HK,D,20221201,000000,71.7,76.7,71.7,74.55,11799264,0
2313.HK,D,20221202,000000,75,76.1,71.1,72.85,6957144,0
2313.HK,D,20221205,000000,75.8,77.85,73.4,77.35,8894612,0
2313.HK,D,20221206,000000,76,79.45,76,77.3,7865142,0
2313.HK,D,20221207,000000,77.35,82,76.6,77.3,11006899,0
2313.HK,D,20221208,000000,78.05,80.4,75.3,79.45,5981904,0
2313.HK,D,20221209,000000,81.8,87.4,81.25,86.65,14910067,0
2313.HK,D,20221212,000000,84.05,85.95,82.4,82.5,6081568,0
2313.HK,D,20221213,000000,82.55,87,80.4,85.65,7209703,0
2313.HK,D,20221214,000000,87.75,87.85,83.05,83.4,5153233,0
2313.HK,D,20221215,000000,83.1,83.45,78.75,79.5,5797894,0
2313.HK,D,20221216,000000,79.65,80.6,77.6,78.65,5397619,0
2313.HK,D,20221219,000000,79.2,79.45,76.45,77.15,4113271,0
2313.HK,D,20221220,000000,75.55,77.75,75,76.1,3645056,0
2313.HK,D,20221221,000000,78.4,81.85,78.3,81.2,10022480,0
2313.HK,D,20221222,000000,83.1,88,82,86.7,10808783,0
2313.HK,D,20221223,000000,84.15,88.65,84.15,86.3,6463831,0
2313.HK,D,20221228,000000,87.6,89.9,87.05,88.6,5963589,0
2313.HK,D,20221229,000000,87,87.6,85.65,86.5,2804223,0
2313.HK,D,20221230,000000,89.5,89.5,87.2,87.8,2718240,0
2313.HK,D,20230103,000000,85.2,89.75,84.1,88.65,3496534,0
2313.HK,D,20230104,000000,89.9,89.9,86.9,88.25,4584700,0
2313.HK,D,20230105,000000,90.75,93,88.55,92.45,6804543,0
2313.HK,D,20230106,000000,93,94.8,89.75,91.5,6676339,0
2313.HK,D,20230109,000000,95,97.2,93.1,96.35,6771103,0
2313.HK,D,20230110,000000,96.5,97.75,95.7,97.2,4598062,0
2313.HK,D,20230111,000000,97.2,101.3,97.05,99.5,7692016,0
2313.HK,D,20230112,000000,100.7,106,98.6,99.45,6735551,0
2313.HK,D,20230113,000000,101.8,103.5,99.9,101.2,4569184,0
2313.HK,D,20230116,000000,100.8,105.3,100.2,103,4094324,0
2313.HK,D,20230117,000000,101.6,102.9,98.35,99.25,5943312,0
2313.HK,D,20230118,000000,99.25,101.4,97.95,99.25,3430511,0
2313.HK,D,20230119,000000,99.5,102.3,98.6,101.6,3460082,0
2313.HK,D,20230120,000000,103.3,104.5,100.3,101.8,2805982,0
2313.HK,D,20230126,000000,105.4,107.6,102.4,107.5,3807336,0
2313.HK,D,20230127,000000,107.6,109.7,105.3,107.1,3402751,0
2313.HK,D,20230130,000000,108.3,108.5,100.4,101.7,6793340,0
2313.HK,D,20230131,000000,102.8,103.4,97.2,98.25,7144991,0
2313.HK,D,20230201,000000,98.6,101.2,97.6,100.1,3902179,0
2313.HK,D,20230202,000000,101.8,101.8,99.5,100,2312757,0
2313.HK,D,20230203,000000,100,101,97.05,99.85,2950309,0
2313.HK,D,20230206,000000,98.3,98.45,95,96.05,4443897,0
2313.HK,D,20230207,000000,97,99.05,95.75,96.05,3143894,0
2313.HK,D,20230208,000000,96.45,99.6,95.9,98.7,2509243,0
2313.HK,D,20230209,000000,98.7,99.4,97.35,99.2,2167611,0
2313.HK,D,20230210,000000,98.55,98.7,92.45,93.65,7112101,0
2313.HK,D,20230213,000000,93.55,94.6,91.65,94.05,4425684,0
2313.HK,D,20230214,000000,94.35,94.5,91.7,92.95,4253824,0
2313.HK,D,20230215,000000,92.95,93,89.9,91.2,3758154,0
2313.HK,D,20230216,000000,91.8,94.15,90.9,91.75,4389422,0
2313.HK,D,20230217,000000,91,92.25,89,89.95,3463659,0
2313.HK,D,20230220,000000,89.95,92.5,87.5,92.3,4443796,0
2313.HK,D,20230221,000000,92.5,92.5,89.45,89.65,1616242,0
2313.HK,D,20230222,000000,89.5,89.65,86.55,87.15,3136194,0
2313.HK,D,20230223,000000,86.05,88.6,85.85,86.7,2460123,0
2313.HK,D,20230224,000000,86,87.65,84.85,86.25,3561594,0
2313.HK,D,20230227,000000,84.5,86.85,84.05,85.5,2264978,0
2313.HK,D,20230228,000000,85.5,89.95,85.05,85.7,2876809,0
2313.HK,D,20230301,000000,85.65,91,85.65,90.6,3255082,0
2313.HK,D,20230302,000000,89.75,90.65,88.15,88.9,3936559,0
2313.HK,D,20230303,000000,89.8,90,88.85,89.45,1430607,0
2313.HK,D,20230306,000000,87.75,89.95,86.8,88.25,2915177,0
2313.HK,D,20230307,000000,88.2,92.1,88.1,89.15,2965194,0
2313.HK,D,20230308,000000,89,89,84.6,85.2,4422775,0
2313.HK,D,20230309,000000,84,85.15,81.6,82.3,4835966,0
2313.HK,D,20230310,000000,80.3,82.05,80.15,81.1,3939484,0
2313.HK,D,20230313,000000,80,81.8,78.1,78.95,8850871,0
2313.HK,D,20230314,000000,78,80.15,77.2,79.7,5384084,0
2313.HK,D,20230315,000000,80.25,82.4,79.45,80.1,3758622,0
2313.HK,D,20230316,000000,78.15,80.1,77.95,78.55,1556110,0
2313.HK,D,20230317,000000,80,82.1,79.2,80.85,5677767,0
2313.HK,D,20230320,000000,80.05,80.15,77.35,77.75,4079271,0
2313.HK,D,20230321,000000,78,81.95,77.3,81.75,4554528,0
2313.HK,D,20230322,000000,82.1,85.15,81.85,82.6,5581887,0
2313.HK,D,20230323,000000,82.95,85.7,82.75,85.5,3861537,0
2313.HK,D,20230324,000000,85.4,88.5,84.65,85.45,5709991,0
2313.HK,D,20230327,000000,85.45,85.45,80.45,81.2,7473400,0
2313.HK,D,20230328,000000,81.5,82.1,76.75,79.4,7721610,0
2313.HK,D,20230329,000000,79.4,79.9,76.45,78.05,13272129,0
2313.HK,D,20230330,000000,77,78.9,76.5,77.3,9969705,0
2313.HK,D,20230331,000000,79.55,82.95,78.9,82.4,7410463,0
2313.HK,D,20230403,000000,82.45,83.15,79.2,79.55,4309377,0
2313.HK,D,20230404,000000,80.35,80.35,77,78.8,3371493,0
2313.HK,D,20230406,000000,76.85,79,76.75,78.9,3423428,0
2313.HK,D,20230411,000000,78.9,81.55,78.9,80.3,4602803,0
2313.HK,D,20230412,000000,80.5,81.45,80.05,80.15,2207286,0
2313.HK,D,20230413,000000,79.05,83.05,78.4,82.5,4864662,0
2313.HK,D,20230414,000000,83,85.2,82.5,84.6,4522691,0
2313.HK,D,20230417,000000,84.6,84.6,81.55,82.15,3509777,0
2313.HK,D,20230418,000000,81.3,81.9,80.1,80.55,2950734,0
2313.HK,D,20230419,000000,81,81.15,78.05,78.65,3330016,0
2313.HK,D,20230420,000000,78.7,78.95,76.6,77.95,3476219,0
2313.HK,D,20230421,000000,77.8,79.1,76.8,77.15,2075250,0
2313.HK,D,20230424,000000,77.4,77.4,75,75.85,3833345,0
2313.HK,D,20230425,000000,75.45,75.85,73.55,74.05,2832491,0
2313.HK,D,20230426,000000,74.05,76.9,74,75.55,2865858,0
2313.HK,D,20230427,000000,74.7,74.85,73.95,74.5,3104674,0
2313.HK,D,20230428,000000,74.65,75.7,74.15,74.85,3485796,0
2313.HK,D,20230502,000000,75.75,76.8,72.3,73.8,3352464,0
2313.HK,D,20230503,000000,72.7,74.1,71.9,73.35,1915277,0
2313.HK,D,20230504,000000,73,76,73,74.8,2560710,0
2313.HK,D,20230505,000000,74.8,75.9,73.9,75.25,1811087,0
2313.HK,D,20230508,000000,75.35,78.05,75.35,76.3,4968688,0
2313.HK,D,20230509,000000,75.75,75.95,71.2,71.7,4148900,0
2313.HK,D,20230510,000000,72,72,68.85,69.35,7054681,0
2313.HK,D,20230511,000000,69.35,70.2,67.35,68.4,4857419,0
2313.HK,D,20230512,000000,67.15,68.5,66,67.4,4780154,0
2313.HK,D,20230515,000000,67.4,68.75,66.85,68,4946449,0
2313.HK,D,20230516,000000,68.35,68.6,66.6,66.9,3904795,0
2313.HK,D,20230517,000000,66.75,66.8,63.15,63.45,4843186,0
2313.HK,D,20230518,000000,64.05,65.65,63.8,64.55,4507965,0
2313.HK,D,20230519,000000,64.2,65.05,63.5,64,3774105,0
2313.HK,D,20230522,000000,64.55,66.6,63.75,64.9,4669362,0
2313.HK,D,20230523,000000,65.35,65.5,63.35,64.15,3012090,0
2313.HK,D,20230524,000000,63.8,64.1,62.7,63.5,6334198,0
2313.HK,D,20230525,000000,62.7,62.7,60.8,62.05,6364540,0
2313.HK,D,20230529,000000,65.35,65.75,62.75,64.8,8857982,0
2313.HK,D,20230530,000000,64.8,65.25,63.15,64.05,7226562,0
2313.HK,D,20230531,000000,63.1,63.75,62,63.4,5619140,0
2313.HK,D,20230601,000000,63,64.55,61.6,61.95,3763401,0
2313.HK,D,20230602,000000,62.95,66.9,62.95,66.45,6112871,0
2313.HK,D,20230605,000000,67.9,67.95,66.3,67.6,4238198,0
2313.HK,D,20230606,000000,67.95,69.5,65.7,68.35,4045473,0
2313.HK,D,20230607,000000,68.05,69.45,67.6,67.85,5903327,0
2313.HK,D,20230608,000000,68.95,68.95,66.45,67.4,2248394,0
2313.HK,D,20230609,000000,67.4,68.65,66.8,68.3,1759543,0
2313.HK,D,20230612,000000,68.6,69.45,66.55,68.75,2096811,0
2313.HK,D,20230613,000000,68.6,71.8,67.95,71.5,6659001,0
2313.HK,D,20230614,000000,72,72.35,70.75,71.5,4073416,0
2313.HK,D,20230615,000000,73.05,79.75,73.05,79.65,11500753,0
2313.HK,D,20230616,000000,79.65,79.8,77.65,79.05,5779850,0
2313.HK,D,20230619,000000,79,79.9,77.5,78.15,3438180,0
2313.HK,D,20230620,000000,77.3,78,75.1,75.75,3901746,0
2313.HK,D,20230621,000000,75.3,75.3,72.05,72.5,4092616,0
2313.HK,D,20230623,000000,72.3,74.45,71.5,74.05,3578298,0
2313.HK,D,20230626,000000,74.05,74.35,71.55,72.3,4343357,0
2313.HK,D,20230627,000000,72,75.7,71.8,75.15,3922189,0
2313.HK,D,20230628,000000,74.5,77.7,73.55,77,4227531,0
2313.HK,D,20230629,000000,76.45,77.2,74.2,74.65,2671383,0
2313.HK,D,20230630,000000,73,75.5,70.6,74.75,4982070,0
2313.HK,D,20230703,000000,75.85,77.5,75.2,76.7,3467280,0
2313.HK,D,20230704,000000,76.55,78.85,76.4,77.7,1526630,0
2313.HK,D,20230705,000000,77.5,77.55,74.8,75.2,3164197,0
2313.HK,D,20230706,000000,75,75.7,73.45,74.4,3084372,0
2313.HK,D,20230707,000000,73.25,76.05,73.2,75.1,3816095,0
2313.HK,D,20230710,000000,77.1,77.8,76,76.5,3695087,0
2313.HK,D,20230711,000000,78.6,80.5,78.2,79.15,8019090,0
2313.HK,D,20230712,000000,79.35,81.75,79.15,81.1,6585893,0
2313.HK,D,20230713,000000,82.25,83.3,79.7,80.5,4750646,0
2313.HK,D,20230714,000000,80.5,82.2,80.25,81.3,2655249,0
2313.HK,D,20230718,000000,80.45,80.95,78.3,79.1,4163415,0
2313.HK,D,20230719,000000,77.6,79,75.4,78.25,5618262,0
2313.HK,D,20230720,000000,77.9,81.65,77.5,77.95,1823014,0
2313.HK,D,20230721,000000,77.1,79.75,77.1,78.25,1868318,0
2313.HK,D,20230724,000000,76.5,77.3,74.45,75.05,3254195,0
2313.HK,D,20230725,000000,77,79,75.9,78.55,5193940,0
2313.HK,D,20230726,000000,77.7,78.2,76.25,77.25,2782060,0
2313.HK,D,20230727,000000,77.75,79.4,76.85,78.15,1608287,0
2313.HK,D,20230728,000000,77,79.3,75.9,78.95,3400422,0
2313.HK,D,20230731,000000,79.6,85.45,79.5,82.05,7255323,0
2313.HK,D,20230801,000000,80.1,83,78,78.3,4604258,0
2313.HK,D,20230802,000000,76.5,78,75.3,77.05,3521172,0
2313.HK,D,20230803,000000,76,78.85,76,78.1,2529415,0
2313.HK,D,20230804,000000,79.5,83.1,79.5,80.75,5398221,0
2313.HK,D,20230807,000000,80.75,81.65,79.45,79.8,1843379,0
2313.HK,D,20230808,000000,77.2,78.35,76.4,77.1,3129750,0
2313.HK,D,20230809,000000,76.25,79.2,75.7,79.1,2260007,0
2313.HK,D,20230810,000000,79.1,81.15,78.3,80.3,2879298,0
2313.HK,D,20230811,000000,79.85,81,77.2,78,2591353,0
2313.HK,D,20230814,000000,75,78.5,75,78,2721744,0
2313.HK,D,20230815,000000,77.9,78.25,76.2,77.55,2283457,0
2313.HK,D,20230816,000000,76.1,78.35,75.65,77.4,3253041,0
2313.HK,D,20230817,000000,75.95,78.05,75.3,76.4,3365751,0
2313.HK,D,20230818,000000,75.85,76.7,73.45,74.6,4629683,0
2313.HK,D,20230821,000000,72,74.55,72,73.5,2736526,0
2313.HK,D,20230822,000000,73.85,74.95,72.25,73.8,3199431,0
2313.HK,D,20230823,000000,72.65,75.45,72.65,74.05,2707600,0
2313.HK,D,20230824,000000,74.05,76,73.75,75.65,4508665,0
2313.HK,D,20230825,000000,75.5,77,74.3,75.2,2900842,0
2313.HK,D,20230828,000000,78.5,78.65,75.1,75.75,2468400,0
2313.HK,D,20230829,000000,77.75,77.8,75.6,77,3076362,0
2313.HK,D,20230830,000000,77.3,78.35,74,76.75,5834677,0
2313.HK,D,20230831,000000,77.85,81.4,77.75,80.5,6665932,0
2313.HK,D,20230904,000000,82.1,82.7,76.6,79.1,7675307,0
2313.HK,D,20230905,000000,79.1,79.55,77.8,79.15,3098790,0
2313.HK,D,20230906,000000,77.7,78.2,75.55,77,4292257,0
2313.HK,D,20230907,000000,77,77,75.1,76.25,2451068,0
2313.HK,D,20230911,000000,75.1,75.1,72.1,74.55,4214995,0
2313.HK,D,20230912,000000,74.5,74.5,72.6,73.35,1628788,0
2313.HK,D,20230913,000000,73.95,74.8,72.2,73.1,2726454,0
2313.HK,D,20230914,000000,73.6,74.1,72.15,73.9,2359400,0
2313.HK,D,20230915,000000,73.85,74.15,71.65,72.6,3786196,0
2313.HK,D,20230918,000000,72.05,72.55,70.75,71.15,2437973,0
2313.HK,D,20230919,000000,71.15,71.6,70.4,71.5,1177246,0
2313.HK,D,20230920,000000,71,71.35,68.75,69.05,3519876,0
2313.HK,D,20230921,000000,68.35,68.55,66.5,68.3,3863222,0
2313.HK,D,20230922,000000,68.3,71.5,67.85,71.3,2976450,0
2313.HK,D,20230925,000000,71.75,71.75,69.25,69.4,2025173,0
2313.HK,D,20230926,000000,69.35,69.35,66.4,66.5,4370606,0
2313.HK,D,20230927,000000,66.6,68.25,66.25,68,4213411,0
2313.HK,D,20230928,000000,67.8,70.65,66.65,70.4,7644788,0
2313.HK,D,20230929,000000,71.8,75.3,71.8,75,5521300,0
2313.HK,D,20231003,000000,73,74.95,73,74.25,4930883,0
2313.HK,D,20231004,000000,74.35,74.35,72.4,72.9,2519675,0
2313.HK,D,20231005,000000,72.85,73,71.95,72.25,918072,0
2313.HK,D,20231006,000000,73,73.5,71.85,72.6,1740059,0
2313.HK,D,20231009,000000,72.65,73.35,72.1,72.5,1018769,0
2313.HK,D,20231010,000000,73.5,75,72.25,73.05,3171692,0
2313.HK,D,20231011,000000,75.2,75.7,73.95,74.55,4118673,0
2313.HK,D,20231012,000000,76.3,77.85,75.85,77.1,2780805,0
2313.HK,D,20231013,000000,74.85,76.9,74.85,76,2790645,0
2313.HK,D,20231016,000000,76,77.45,75.8,76.05,2670517,0
2313.HK,D,20231017,000000,77.65,79.25,76.9,78.8,3131990,0
2313.HK,D,20231018,000000,78.8,82.9,78.55,82.35,10898612,0
2313.HK,D,20231019,000000,79.95,81,79.4,79.6,5624557,0
2313.HK,D,20231020,000000,79.05,79.6,76.1,76.75,5204623,0
2313.HK,D,20231024,000000,76.1,77.7,74.1,77.25,3455986,0
2313.HK,D,20231025,000000,79.7,80.45,77,77.75,4181312,0
2313.HK,D,20231026,000000,76.45,77.65,74.2,76.85,3782980,0
2313.HK,D,20231027,000000,76.85,80.7,76.4,79.4,4205322,0
2313.HK,D,20231030,000000,77.15,78.4,76.4,78,3410184,0
2313.HK,D,20231031,000000,78,78,76.15,76.75,1935994,0
2313.HK,D,20231101,000000,77.5,79.75,76.65,79.45,3260678,0
2313.HK,D,20231102,000000,80.9,82.75,80.05,81.2,5395426,0
2313.HK,D,20231103,000000,83,85.3,82.15,84.8,6358793,0
2313.HK,D,20231106,000000,86,87.25,84.55,85.35,3490098,0
2313.HK,D,20231107,000000,83.05,83.05,80.4,81.2,7338450,0
2313.HK,D,20231108,000000,81.2,81.2,79.5,80.85,3390704,0
2313.HK,D,20231109,000000,81.6,82.5,80.45,81.95,1732248,0
2313.HK,D,20231110,000000,80.35,81.35,79.05,81.2,2078363,0
2313.HK,D,20231113,000000,81.5,83.45,80.65,83,3007720,0
2313.HK,D,20231114,000000,83.25,83.85,82.15,82.55,2763014,0
2313.HK,D,20231115,000000,84.8,86.25,83.35,86.15,4407289,0
2313.HK,D,20231116,000000,86.1,86.1,81.7,82.05,4021471,0
2313.HK,D,20231117,000000,81.2,82.65,80.8,81.5,2353091,0
2313.HK,D,20231120,000000,81.5,84.5,81.25,83.8,2286946,0
2313.HK,D,20231121,000000,81.3,85.55,81.3,82.1,2874515,0
2313.HK,D,20231122,000000,82.1,82.15,80.3,81.1,1946039,0
2313.HK,D,20231123,000000,80.7,83.05,80.1,82.85,2447189,0
2313.HK,D,20231124,000000,80.5,81.05,78.05,78.5,4756700,0
2313.HK,D,20231127,000000,79.5,79.85,77.5,79.5,4516950,0
2313.HK,D,20231128,000000,80.2,80.4,78.85,79.55,2603422,0
