<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1347.HK,D,20231101,000000,19.46,19.46,18.92,19.14,4634457,0
1347.HK,D,20231102,000000,19.42,19.64,19.08,19.14,5556920,0
1347.HK,D,20231103,000000,19.3,20.4,19.28,20.2,15773346,0
1347.HK,D,20231106,000000,20.5,21.3,20.5,21.1,19136529,0
1347.HK,D,20231107,000000,21,21.05,20.35,20.5,10563459,0
1347.HK,D,20231108,000000,20.5,21,20.15,20.35,13076522,0
1347.HK,D,20231109,000000,20.5,20.65,20.05,20.15,5013564,0
1347.HK,D,20231110,000000,18.58,18.86,16.96,16.96,63761082,0
1347.HK,D,20231113,000000,16.96,17.58,16.96,17.54,20675691,0
1347.HK,D,20231114,000000,17.58,18.58,17.54,18.56,30066754,0
1347.HK,D,20231115,000000,18.78,19.32,18.62,19.14,17656571,0
1347.HK,D,20231116,000000,18.88,18.96,18.04,18.24,14022048,0
1347.HK,D,20231117,000000,18.2,18.32,17.96,18.2,6219298,0
1347.HK,D,20231120,000000,18.26,18.8,18.18,18.7,7929974,0
1347.HK,D,20231121,000000,18.98,19,18.5,18.62,7557934,0
1347.HK,D,20231122,000000,18.62,18.62,17.9,18.14,10111000,0
1347.HK,D,20231123,000000,18.28,18.66,17.98,18.64,5162000,0
1347.HK,D,20231124,000000,18.58,18.64,18.14,18.18,3576000,0
1347.HK,D,20231127,000000,18.2,18.46,18.08,18.34,4394300,0
1347.HK,D,20231128,000000,18.36,18.5,18.02,18.46,6257199,0
1347.HK,D,20231129,000000,18.48,18.5,18,18.08,5494308,0
1347.HK,D,20231130,000000,18.28,18.28,17.86,18.06,5000377,0
1347.HK,D,20231201,000000,18.04,18.04,17.36,17.36,7319629,0
1347.HK,D,20231204,000000,17.66,17.66,17.2,17.34,4717924,0
1347.HK,D,20231205,000000,17.42,17.52,17,17.2,5402054,0
1347.HK,D,20231206,000000,17.2,17.44,17.06,17.4,4370285,0
1347.HK,D,20231207,000000,17.38,17.38,17.02,17.2,4872551,0
1347.HK,D,20231208,000000,17.36,17.4,16.8,16.86,5402280,0
1347.HK,D,20231211,000000,17.02,17.02,16.38,16.98,5874478,0
1347.HK,D,20231212,000000,17.06,17.28,16.88,17.2,4530449,0
1347.HK,D,20231213,000000,17.28,17.28,16.72,16.78,3331000,0
1347.HK,D,20231214,000000,17.1,18.14,17.06,17.68,13959854,0
1347.HK,D,20231215,000000,18.08,18.76,17.82,18.72,25256215,0
1347.HK,D,20231218,000000,18.72,19.2,18.46,18.72,11735565,0
1347.HK,D,20231219,000000,18.72,18.72,17.78,17.8,7896005,0
1347.HK,D,20231220,000000,18.02,18.3,17.9,18.06,3956157,0
1347.HK,D,20231221,000000,17.86,18.36,17.62,18.2,4655077,0
1347.HK,D,20231222,000000,18.26,18.34,17.7,17.9,5880286,0
1347.HK,D,20231227,000000,17.9,18.02,17.46,17.96,4706266,0
1347.HK,D,20231228,000000,17.8,18.76,17.8,18.66,5703880,0
1347.HK,D,20231229,000000,18.6,18.98,18.52,18.88,7076976,0
1347.HK,D,20240102,000000,18.96,18.98,18.36,18.52,3742523,0
1347.HK,D,20240103,000000,18.52,18.52,17.86,18.04,4028208,0
1347.HK,D,20240104,000000,18.04,18.04,17.56,17.64,3895040,0
1347.HK,D,20240105,000000,17.8,18.7,17.56,18.5,11492000,0
1347.HK,D,20240108,000000,18.58,18.8,18.08,18.22,5669727,0
1347.HK,D,20240109,000000,18.24,19.1,18.22,18.22,9705671,0
1347.HK,D,20240110,000000,18.2,18.24,17.56,17.64,5701965,0
1347.HK,D,20240111,000000,17.68,18.36,17.62,18.22,4778110,0
1347.HK,D,20240112,000000,18.22,18.66,18,18.48,5288752,0
1347.HK,D,20240115,000000,18.48,19.22,18.14,19.14,12764921,0
1347.HK,D,20240116,000000,18.8,19.38,18.44,18.76,6909658,0
1347.HK,D,20240117,000000,18.76,18.76,17.1,17.16,13918148,0
1347.HK,D,20240118,000000,17.16,18.1,17.1,17.92,10496410,0
1347.HK,D,20240119,000000,18.08,18.48,16.82,16.9,14193182,0
1347.HK,D,20240122,000000,16.94,17.06,15.68,16,13014261,0
1347.HK,D,20240123,000000,16,16.64,15.84,16.34,5465777,0
1347.HK,D,20240124,000000,16.62,16.84,15.94,16.76,9313052,0
1347.HK,D,20240125,000000,16.76,17.28,16.32,17,7861929,0
1347.HK,D,20240126,000000,16.98,17.18,16.14,16.18,8114900,0
1347.HK,D,20240129,000000,16.4,16.82,16.06,16.18,5736500,0
1347.HK,D,20240130,000000,16.28,16.28,15,15.02,14006468,0
1347.HK,D,20240131,000000,14.98,15.14,14.12,14.2,16360560,0
1347.HK,D,20240201,000000,14.18,14.86,14.1,14.62,8347953,0
1347.HK,D,20240202,000000,14.66,14.96,14.04,14.2,10196345,0
1347.HK,D,20240205,000000,14.18,14.7,13.9,14.28,10516165,0
1347.HK,D,20240206,000000,14.28,15.8,14.2,15.66,13059890,0
1347.HK,D,20240207,000000,15.4,15.4,13.8,13.86,38962500,0
1347.HK,D,20240208,000000,14,15.5,13.98,15.3,25274814,0
1347.HK,D,20240209,000000,15,15.2,14.62,14.9,2255943,0
1347.HK,D,20240214,000000,14.88,15.22,14.58,15.16,4322340,0
1347.HK,D,20240215,000000,15.44,15.82,15.1,15.66,4260499,0
1347.HK,D,20240216,000000,15.3,16.44,15.3,16.36,4476435,0
1347.HK,D,20240219,000000,16.32,16.32,15.42,15.78,8150632,0
1347.HK,D,20240220,000000,15.8,15.98,15.56,15.82,5833096,0
1347.HK,D,20240221,000000,15.66,16.54,15.58,16.14,7376868,0
1347.HK,D,20240222,000000,16.04,16.54,15.94,16.38,7278056,0
1347.HK,D,20240223,000000,16.44,16.7,15.9,16.02,9440290,0
1347.HK,D,20240226,000000,16,16.34,15.8,16.12,6268813,0
1347.HK,D,20240227,000000,16.12,17.38,15.82,17.36,19179583,0
1347.HK,D,20240228,000000,17.36,17.48,16,16.02,17297470,0
1347.HK,D,20240229,000000,16.02,17.16,15.96,16.8,18122260,0
1347.HK,D,20240301,000000,16.96,17.24,16.7,16.88,11525456,0
1347.HK,D,20240304,000000,17.06,17.5,16.84,17.18,8724013,0
1347.HK,D,20240305,000000,17.16,17.16,16.38,16.46,10136322,0
1347.HK,D,20240306,000000,16.6,16.88,16.26,16.58,6712135,0
1347.HK,D,20240307,000000,16.72,16.88,16.24,16.36,5410150,0
1347.HK,D,20240308,000000,16.48,17.1,16.48,16.98,8469300,0
1347.HK,D,20240311,000000,16.94,17.24,16.78,17.16,5027174,0
1347.HK,D,20240312,000000,17.16,17.54,16.98,17.44,10097489,0
1347.HK,D,20240313,000000,17.52,17.98,17.24,17.32,9519664,0
1347.HK,D,20240314,000000,17.28,17.34,16.68,16.86,6440635,0
1347.HK,D,20240315,000000,16.8,16.98,16.48,16.98,6323392,0
1347.HK,D,20240318,000000,17.02,17.24,16.84,17.12,6099874,0
1347.HK,D,20240319,000000,17.14,17.14,16.66,16.72,4272054,0
1347.HK,D,20240320,000000,16.84,16.84,16.42,16.58,6383188,0
1347.HK,D,20240321,000000,16.74,17.04,16.48,16.5,6285098,0
1347.HK,D,20240322,000000,16.5,16.5,15.74,15.78,7951300,0
1347.HK,D,20240325,000000,15.66,15.8,15.3,15.46,6449187,0
1347.HK,D,20240326,000000,15.64,15.74,15.18,15.36,4817418,0
1347.HK,D,20240327,000000,15.38,15.5,14.96,15.02,4948636,0
1347.HK,D,20240328,000000,15.04,15.5,15.02,15.26,4009632,0
1347.HK,D,20240402,000000,15.38,15.64,15.24,15.44,4702544,0
1347.HK,D,20240403,000000,15.6,15.76,15.32,15.5,4684161,0
1347.HK,D,20240405,000000,15.76,15.76,14.7,15,2348006,0
1347.HK,D,20240408,000000,15.1,15.3,14.88,14.92,2983658,0
1347.HK,D,20240409,000000,15.02,15.76,15.02,15.72,5750623,0
1347.HK,D,20240410,000000,15.7,15.8,15.5,15.58,5317398,0
1347.HK,D,20240411,000000,15.58,15.6,15.3,15.36,3808062,0
1347.HK,D,20240412,000000,15.38,15.42,15.04,15.06,4789162,0
1347.HK,D,20240415,000000,15.08,15.18,14.72,14.94,5690257,0
1347.HK,D,20240416,000000,14.84,14.92,14.18,14.28,9079352,0
1347.HK,D,20240417,000000,14.3,14.54,14.3,14.48,7534513,0
1347.HK,D,20240418,000000,14.46,15.22,14.34,14.74,8780379,0
1347.HK,D,20240419,000000,14.68,14.7,14.28,14.5,7705218,0
1347.HK,D,20240422,000000,14.5,14.76,14.24,14.52,5566397,0
1347.HK,D,20240423,000000,14.74,14.74,14.22,14.28,6919145,0
1347.HK,D,20240424,000000,14.64,14.74,14.32,14.64,8174676,0
1347.HK,D,20240425,000000,14.64,15.46,14.58,15.04,7965543,0
1347.HK,D,20240426,000000,15.16,15.58,15.04,15.46,6648666,0
1347.HK,D,20240429,000000,15.66,15.96,15.54,15.72,6566800,0
1347.HK,D,20240430,000000,15.72,15.82,15.44,15.6,4651132,0
1347.HK,D,20240502,000000,15.6,15.98,15.26,15.92,2375229,0
1347.HK,D,20240503,000000,16.04,16.44,15.8,16.1,2636928,0
1347.HK,D,20240506,000000,16.1,16.26,15.96,16.14,6101504,0
1347.HK,D,20240507,000000,16.04,16.36,16,16.1,4610000,0
1347.HK,D,20240508,000000,16.16,16.16,15.52,15.66,5927969,0
1347.HK,D,20240509,000000,15.72,17.16,15.66,17.04,20279969,0
1347.HK,D,20240510,000000,17.4,18.28,17.16,18.02,35660253,0
1347.HK,D,20240513,000000,17.94,17.96,17.18,17.86,16916629,0
1347.HK,D,20240514,000000,17.8,18.5,17.5,17.56,11515595,0
1347.HK,D,20240516,000000,17.54,18.3,17.46,17.84,9050143,0
1347.HK,D,20240517,000000,17.84,19.34,17.7,19.26,22573670,0
1347.HK,D,20240520,000000,19.08,19.36,18.64,19.16,11699376,0
1347.HK,D,20240521,000000,19.18,19.64,18.56,18.62,13900644,0
1347.HK,D,20240522,000000,18.74,19.48,18.74,19.22,8594189,0
1347.HK,D,20240523,000000,19.22,19.26,18.22,18.3,10533444,0
1347.HK,D,20240524,000000,18.32,18.58,17.68,17.78,10376473,0
1347.HK,D,20240527,000000,17.72,19.96,17.72,19.82,20742445,0
1347.HK,D,20240528,000000,20.2,21,19.72,19.9,25182113,0
1347.HK,D,20240529,000000,19.9,20.1,19.3,19.38,8270000,0
1347.HK,D,20240530,000000,19.36,20.8,18.92,20.15,20000494,0
1347.HK,D,20240531,000000,20.55,20.55,19.34,19.4,13745486,0
1347.HK,D,20240603,000000,19.6,20.8,19.6,20.25,13906763,0
1347.HK,D,20240604,000000,20.5,20.8,19.84,20.2,6281044,0
1347.HK,D,20240605,000000,20.2,21.45,20.2,20.9,20049067,0
1347.HK,D,20240606,000000,21.75,22.9,21.75,22.55,32640312,0
1347.HK,D,20240607,000000,23,23.25,22.25,22.45,24447560,0
1347.HK,D,20240611,000000,22.2,23.2,22,22.65,18007909,0
1347.HK,D,20240612,000000,22.65,22.65,21.5,22.35,18052915,0
1347.HK,D,20240613,000000,23,24.25,23,23.55,26040135,0
1347.HK,D,20240614,000000,23.5,23.8,22.85,23.25,10779462,0
1347.HK,D,20240617,000000,23.25,23.95,22.85,23.5,14109742,0
1347.HK,D,20240618,000000,23.9,24.55,23.6,24.4,19641442,0
1347.HK,D,20240619,000000,24.6,24.85,23.8,24.5,18560200,0
1347.HK,D,20240620,000000,24.6,25.65,24.25,24.6,19593578,0
1347.HK,D,20240621,000000,24.2,24.75,23.7,24.55,15750947,0
1347.HK,D,20240624,000000,24.7,24.7,22.6,23.3,26357467,0
1347.HK,D,20240625,000000,23.05,23.1,21.65,21.85,30925591,0
1347.HK,D,20240626,000000,22.35,23.2,22.05,22.8,18937012,0
1347.HK,D,20240627,000000,22.5,22.6,21.8,21.95,12458000,0
1347.HK,D,20240628,000000,21.95,22.6,21.85,22.05,10388702,0
1347.HK,D,20240702,000000,21.75,22,20.35,20.9,30468867,0
1347.HK,D,20240703,000000,21,21.35,20.3,21.25,23483482,0
1347.HK,D,20240704,000000,21.75,21.8,20.9,21.05,9563731,0
1347.HK,D,20240705,000000,21.3,21.3,20.15,20.65,11966849,0
1347.HK,D,20240708,000000,20.7,21.4,20.65,21.15,12525209,0
1347.HK,D,20240709,000000,21.1,23.1,20.85,22.8,24184664,0
1347.HK,D,20240710,000000,22.8,23.2,22.55,22.65,9133164,0
1347.HK,D,20240711,000000,23.4,23.5,22.7,22.9,14040902,0
1347.HK,D,20240712,000000,22.7,22.9,21.95,22.5,13876000,0
1347.HK,D,20240715,000000,22.4,23.35,22.3,22.95,10355395,0
1347.HK,D,20240716,000000,22.65,23.8,22.45,23.6,12482691,0
1347.HK,D,20240717,000000,23.75,23.85,22.15,22.2,11102975,0
1347.HK,D,20240718,000000,21.8,22.75,21.5,22.4,11018368,0
1347.HK,D,20240719,000000,22.25,24.2,22.1,23.6,28159534,0
1347.HK,D,20240722,000000,23.7,24.2,23.3,23.6,15100000,0
1347.HK,D,20240723,000000,23.6,23.8,21.75,21.95,17082529,0
1347.HK,D,20240724,000000,21.75,22.35,21,21.3,12977560,0
1347.HK,D,20240725,000000,21,21.1,20.05,20.2,22000106,0
1347.HK,D,20240726,000000,20.25,20.8,20.1,20.55,6871560,0
1347.HK,D,20240729,000000,20.55,21.2,19.64,20.05,12364199,0
1347.HK,D,20240730,000000,19.9,20.1,19.48,19.76,8100020,0
1347.HK,D,20240731,000000,19.8,20.75,19.76,20.7,12010500,0
1347.HK,D,20240801,000000,21,21.05,20.35,20.55,11159540,0
1347.HK,D,20240802,000000,19.98,20,19.02,19.34,14393398,0
1347.HK,D,20240805,000000,18.98,19.5,18.28,18.7,15211049,0
1347.HK,D,20240806,000000,18.98,19.34,18.62,18.9,9505549,0
1347.HK,D,20240807,000000,18.94,19.66,18.9,19.42,8436327,0
1347.HK,D,20240808,000000,19.08,19.7,18.88,19.28,8565202,0
1347.HK,D,20240809,000000,19.8,20.1,17.8,18.08,39847194,0
1347.HK,D,20240812,000000,18.18,18.18,17.54,17.98,10709304,0
1347.HK,D,20240813,000000,18.04,18.48,17.96,18.38,11744563,0
1347.HK,D,20240814,000000,18.48,18.66,18.26,18.34,6480200,0
1347.HK,D,20240815,000000,18.04,18.68,18.02,18.48,6032800,0
1347.HK,D,20240816,000000,18.6,18.66,17.94,18.02,9682000,0
1347.HK,D,20240819,000000,18.06,18.22,17.72,17.94,12818000,0
1347.HK,D,20240820,000000,18,18.06,17.2,17.3,15082000,0
1347.HK,D,20240821,000000,17.16,17.44,16.92,17.1,10664416,0
1347.HK,D,20240822,000000,17.16,17.3,16.34,16.8,15158000,0
1347.HK,D,20240823,000000,16.76,17,16.52,16.98,5272400,0
1347.HK,D,20240826,000000,16.98,17.36,16.9,17.3,5470212,0
1347.HK,D,20240827,000000,17.26,17.28,16.9,17.02,4163100,0
1347.HK,D,20240828,000000,17.02,17.02,16.64,16.86,4596511,0
1347.HK,D,20240829,000000,16.92,17.12,16.56,17.06,4709652,0
1347.HK,D,20240830,000000,16.88,17.58,16.72,17,21119801,0
1347.HK,D,20240902,000000,17.22,17.22,16.62,16.7,6362204,0
1347.HK,D,20240903,000000,16.7,17.08,16.66,16.74,3770210,0
1347.HK,D,20240904,000000,16.58,16.58,16.1,16.24,7755000,0
1347.HK,D,20240905,000000,16.24,16.36,15.94,16.14,7511000,0
1347.HK,D,20240909,000000,16.12,16.12,15.42,15.68,11082973,0
1347.HK,D,20240910,000000,15.84,15.84,15.22,15.26,8120689,0
1347.HK,D,20240911,000000,15.32,15.36,14.88,15.22,7327966,0
1347.HK,D,20240912,000000,15.26,15.56,15.22,15.44,6090570,0
1347.HK,D,20240913,000000,15.5,15.82,15.24,15.36,7478072,0
1347.HK,D,20240916,000000,15.56,15.56,14.94,15.34,1778500,0
1347.HK,D,20240917,000000,15.26,15.66,15.2,15.44,2270000,0
1347.HK,D,20240919,000000,15.54,16.22,15.34,16.06,10562992,0
1347.HK,D,20240920,000000,16.2,16.42,15.94,16.3,9156927,0
1347.HK,D,20240923,000000,16.3,16.68,16.08,16.08,8881365,0
1347.HK,D,20240924,000000,16.22,17.02,16.22,17.02,11849415,0
1347.HK,D,20240925,000000,17.4,17.98,17.1,17.18,17105496,0
1347.HK,D,20240926,000000,17.28,18.16,17.28,18.1,18833591,0
1347.HK,D,20240927,000000,18.54,19.46,17.94,19.02,38853665,0
1347.HK,D,20240930,000000,19.68,21.65,19.2,20.9,52967180,0
1347.HK,D,20241002,000000,21,22.75,21,22.7,18459760,0
1347.HK,D,20241003,000000,22.95,23,20.5,21.6,15822406,0
1347.HK,D,20241004,000000,21.6,28.05,21,28,56943985,0
1347.HK,D,20241007,000000,30.4,32.75,28.7,32.55,76264394,0
1347.HK,D,20241008,000000,32.35,32.65,24.85,25,133985255,0
1347.HK,D,20241009,000000,26,27.05,22.95,24.1,109291655,0
1347.HK,D,20241010,000000,25,25.25,23.2,23.6,47405019,0
1347.HK,D,20241014,000000,23.6,23.6,21.55,23.15,47319434,0
1347.HK,D,20241015,000000,23.5,24.25,21.55,21.85,44026179,0
1347.HK,D,20241016,000000,21.65,22.6,21.2,21.85,23916769,0
1347.HK,D,20241017,000000,22.4,22.7,21,21.2,24796557,0
1347.HK,D,20241018,000000,21.6,24.1,21.45,23.7,74742952,0
1347.HK,D,20241021,000000,24.55,25.3,23.2,23.3,92317383,0
1347.HK,D,20241022,000000,23.4,23.8,22.65,23.35,34196882,0
1347.HK,D,20241023,000000,23.4,23.9,22.6,22.9,32542220,0
1347.HK,D,20241024,000000,22.9,23.4,22.2,22.25,21387775,0
1347.HK,D,20241025,000000,22.3,23.8,22.3,23.1,27140892,0
1347.HK,D,20241028,000000,23.2,23.5,22.65,23.1,16354665,0
1347.HK,D,20241029,000000,23.2,23.7,22.55,22.7,23907319,0
1347.HK,D,20241030,000000,22.95,22.95,21.2,21.65,35081546,0
1347.HK,D,20241031,000000,21.65,22.3,21.35,21.85,16866426,0
1347.HK,D,20241101,000000,21.7,21.85,20.65,20.85,28312273,0
1347.HK,D,20241104,000000,21.05,21.35,20.85,21.05,12320746,0
1347.HK,D,20241105,000000,21.05,22.55,20.75,22.5,25998041,0
1347.HK,D,20241106,000000,22.5,23.25,22.15,22.45,26904499,0
1347.HK,D,20241107,000000,22.6,23.3,22.2,23.2,24762276,0
1347.HK,D,20241108,000000,24.1,24.5,22.9,22.9,47732231,0
1347.HK,D,20241111,000000,23.3,25.55,23.25,24.55,86821753,0
1347.HK,D,20241112,000000,24.55,25.3,23,23.2,49383052,0
1347.HK,D,20241113,000000,22.85,23.85,22.65,23.05,25476121,0
1347.HK,D,20241114,000000,22.9,23.05,21.15,21.25,41751300,0
1347.HK,D,20241115,000000,21.25,21.6,20.85,20.95,20561000,0
1347.HK,D,20241118,000000,21.1,21.45,20.6,20.75,15812970,0
1347.HK,D,20241119,000000,20.95,21.25,20.55,20.95,15909079,0
1347.HK,D,20241120,000000,20.95,21.4,20.55,21.15,13512330,0
1347.HK,D,20241121,000000,21.15,22.1,20.9,22,26464066,0
1347.HK,D,20241122,000000,22.65,23.2,20.3,20.35,66894311,0
1347.HK,D,20241125,000000,20.6,20.65,19.58,19.94,26958768,0
1347.HK,D,20241126,000000,19.86,20.3,19.3,19.42,17920190,0
1347.HK,D,20241127,000000,19.4,20.45,19.14,20.4,20832043,0
1347.HK,D,20241128,000000,20.5,20.5,19.94,20.05,13098903,0
1347.HK,D,20241129,000000,20.15,21.2,19.76,20.55,21955500,0
1347.HK,D,20241202,000000,20.75,20.95,20.4,20.65,16792250,0
1347.HK,D,20241203,000000,21.25,21.25,20.2,20.4,15953447,0
1347.HK,D,20241204,000000,21.05,21.25,20,20.05,30295160,0
1347.HK,D,20241205,000000,20.05,20.4,19.92,20.2,10868523,0
1347.HK,D,20241206,000000,20.15,20.75,19.92,20.55,19759796,0
1347.HK,D,20241209,000000,20.55,21.4,20.2,21.4,16481542,0
1347.HK,D,20241210,000000,22.2,22.5,20.8,20.9,29136170,0
1347.HK,D,20241211,000000,21,21.45,20.65,20.75,18511306,0
1347.HK,D,20241212,000000,20.7,21.4,20.65,21.15,18785633,0
1347.HK,D,20241213,000000,21.1,21.15,20.35,20.4,17233400,0
1347.HK,D,20241216,000000,20.65,20.7,20,20.1,11800095,0
1347.HK,D,20241217,000000,20,20.65,19.94,20.05,10661990,0
1347.HK,D,20241218,000000,20.05,20.8,20.05,20.6,12046600,0
1347.HK,D,20241219,000000,20.15,20.8,20.1,20.5,13732290,0
1347.HK,D,20241220,000000,20.65,22.15,20.6,21.45,47229075,0
1347.HK,D,20241223,000000,21.5,22.05,21.35,21.4,19446947,0
1347.HK,D,20241224,000000,21.6,21.75,21.15,21.15,7395638,0
1347.HK,D,20241227,000000,21.4,22.6,21.35,22.3,41904664,0
1347.HK,D,20241230,000000,22.35,23.5,22.05,22.65,40907347,0
1347.HK,D,20241231,000000,22.55,22.75,21.55,21.65,14936701,0
1347.HK,D,20250102,000000,21.6,21.6,20.15,20.2,22957910,0
1347.HK,D,20250103,000000,20.35,20.7,19.92,19.98,17227647,0
1347.HK,D,20250106,000000,20.3,20.75,20.05,20.15,10898232,0
1347.HK,D,20250107,000000,20.15,20.85,20.15,20.75,15232166,0
1347.HK,D,20250108,000000,20.75,20.75,19.62,20.1,23397795,0
1347.HK,D,20250109,000000,20.1,21.05,20,20.55,18748600,0
1347.HK,D,20250110,000000,20.65,21.9,20.4,20.85,32130144,0
1347.HK,D,20250113,000000,20.6,21.7,20.55,21.55,25320023,0
1347.HK,D,20250114,000000,21.8,22.4,21.2,22.35,30910317,0
1347.HK,D,20250115,000000,22.35,23.2,21.85,22.35,32203700,0
1347.HK,D,20250116,000000,22.7,24.4,22.7,23.25,74061897,0
1347.HK,D,20250117,000000,23.5,25.2,23.3,24.4,66110295,0
1347.HK,D,20250120,000000,24.85,24.95,23.4,23.65,36836734,0
1347.HK,D,20250121,000000,23.7,24.55,23.55,24,38670411,0
1347.HK,D,20250122,000000,24.2,24.35,23.25,23.5,25935747,0
1347.HK,D,20250123,000000,23.95,25,23.2,23.6,42886609,0
1347.HK,D,20250124,000000,23.7,24.5,23.6,24.15,25334039,0
1347.HK,D,20250127,000000,24.5,24.5,22.4,22.55,30466570,0
1347.HK,D,20250128,000000,22.6,22.85,21.6,22.85,7086600,0
1347.HK,D,20250203,000000,23.1,23.3,22.05,22.9,10536780,0
1347.HK,D,20250204,000000,22.9,25.85,22.9,25.8,44421483,0
1347.HK,D,20250205,000000,24.8,25.7,24.3,25.3,48682996,0
1347.HK,D,20250206,000000,25.5,27.2,25.3,27.2,54462443,0
1347.HK,D,20250207,000000,27.4,27.6,25.6,26.45,48688327,0
1347.HK,D,20250210,000000,26.9,27.35,26.2,27.35,39467276,0
1347.HK,D,20250211,000000,27.5,27.55,25.8,25.95,34017793,0
1347.HK,D,20250212,000000,26.4,27.95,25.45,27.75,71915927,0
1347.HK,D,20250213,000000,27.9,28.05,26.15,26.3,46117250,0
1347.HK,D,20250214,000000,25.75,26.1,24.75,25.65,70863813,0
1347.HK,D,20250217,000000,25.6,30.8,24.8,30.05,172700546,0
1347.HK,D,20250218,000000,30,31.9,29,31.15,95738810,0
1347.HK,D,20250219,000000,31.8,38.55,31,38.3,156847850,0
1347.HK,D,20250220,000000,37.85,37.95,34.6,36.9,96576645,0
1347.HK,D,20250221,000000,38.45,41.45,36.8,40.3,102217632,0
1347.HK,D,20250224,000000,40.6,44.2,39.4,41.45,87134601,0
1347.HK,D,20250225,000000,39,43.25,37.15,38.75,109862545,0
1347.HK,D,20250226,000000,39.55,40.25,36.3,38.6,100756118,0
1347.HK,D,20250227,000000,38.8,40,35.45,37.15,85527865,0
1347.HK,D,20250228,000000,36.5,36.55,33.6,34.3,74030867,0
1347.HK,D,20250303,000000,34.6,35,32.55,33.4,44905713,0
1347.HK,D,20250304,000000,32.35,34.5,31.4,33.8,49729188,0
1347.HK,D,20250305,000000,35.15,37.15,34.6,36.3,75534098,0
1347.HK,D,20250306,000000,37.45,38.8,36.7,37,62948106,0
1347.HK,D,20250307,000000,36.8,40,36.1,38,67774502,0
1347.HK,D,20250310,000000,38.8,38.8,36.05,36.8,28365822,0
1347.HK,D,20250311,000000,35.15,38.8,35.05,38.7,41487740,0
1347.HK,D,20250312,000000,39,39.25,36.4,37.1,39179909,0
1347.HK,D,20250313,000000,37.55,37.55,35.45,36.55,25406862,0
1347.HK,D,20250314,000000,36.9,37.8,36.05,37.4,22548084,0
1347.HK,D,20250317,000000,38.35,38.5,36.65,37.8,21033633,0
1347.HK,D,20250318,000000,38.2,39.25,37.85,38.55,29717661,0
1347.HK,D,20250319,000000,38.55,38.95,37.7,37.9,19341998,0
1347.HK,D,20250320,000000,37.9,38.1,36.2,36.75,23292551,0
1347.HK,D,20250321,000000,36.75,37.55,33.8,34.4,43616665,0
1347.HK,D,20250324,000000,34.5,35.25,33.7,34.8,21097539,0
1347.HK,D,20250325,000000,34.35,34.75,32.1,32.65,36624421,0
1347.HK,D,20250326,000000,32.9,33.2,31.9,32.65,21500006,0
1347.HK,D,20250327,000000,32.65,35,31.75,33.35,40533641,0
1347.HK,D,20250328,000000,32.7,34.05,31.85,32.5,22909715,0
1347.HK,D,20250331,000000,32,32.45,30.1,31.05,27864044,0
1347.HK,D,20250401,000000,31.35,31.7,30.1,30.45,23516615,0
1347.HK,D,20250402,000000,30.4,32.1,30.2,31.45,22552177,0
1347.HK,D,20250403,000000,30.8,32.4,30.5,30.8,23215032,0
1347.HK,D,20250407,000000,28,28.8,25.15,25.75,66922886,0
1347.HK,D,20250408,000000,26.7,28.05,26.05,27.3,43163794,0
1347.HK,D,20250409,000000,26.4,30,25.85,29.5,58504310,0
1347.HK,D,20250410,000000,30.8,31.5,29.8,30.2,32639774,0
1347.HK,D,20250411,000000,30.5,36.5,29.85,34.45,115804324,0
1347.HK,D,20250414,000000,35.75,36.65,35.1,35.95,58261272,0
1347.HK,D,20250415,000000,35.95,36.15,34.15,34.8,33392616,0
1347.HK,D,20250416,000000,35.75,37.1,34.7,35,47489952,0
1347.HK,D,20250417,000000,35,37.3,34.5,36.15,48748192,0
