<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
954.HK,D,20180814,000000,0.6047,0.6047,0.6047,0.6047,0,0
954.HK,D,20180815,000000,0.6047,0.6047,0.6047,0.6047,0,0
954.HK,D,20180816,000000,0.5879,0.5879,0.5795,0.5795,252404,0
954.HK,D,20180817,000000,0.5795,0.5795,0.5628,0.5628,61910,0
954.HK,D,20180820,000000,0.5628,0.5628,0.5628,0.5628,428610,0
954.HK,D,20180821,000000,0.5628,0.5712,0.5544,0.5628,457184,0
954.HK,D,20180822,000000,0.5628,0.5628,0.5628,0.5628,0,0
954.HK,D,20180823,000000,0.5628,0.5628,0.5628,0.5628,0,0
954.HK,D,20180824,000000,0.5879,0.5879,0.5628,0.5628,66673,0
954.HK,D,20180827,000000,0.5628,0.5628,0.5628,0.5628,0,0
954.HK,D,20180828,000000,0.5795,0.5879,0.5795,0.5879,261929,0
954.HK,D,20180829,000000,0.5879,0.5879,0.5879,0.5879,0,0
954.HK,D,20180830,000000,0.5879,0.5879,0.5879,0.5879,0,0
954.HK,D,20180831,000000,0.5879,0.5879,0.5879,0.5879,0,0
954.HK,D,20180903,000000,0.5879,0.5879,0.5879,0.5879,0,0
954.HK,D,20180904,000000,0.5795,0.5795,0.5544,0.5795,38099,0
954.HK,D,20180905,000000,0.5795,0.5795,0.5795,0.5795,0,0
954.HK,D,20180906,000000,0.5795,0.5795,0.5795,0.5795,0,0
954.HK,D,20180907,000000,0.5795,0.5795,0.5795,0.5795,0,0
954.HK,D,20180910,000000,0.5712,0.5879,0.5712,0.5879,228592,0
954.HK,D,20180911,000000,0.5795,0.5795,0.5795,0.5795,309552,0
954.HK,D,20180912,000000,0.5712,0.5795,0.5208,0.5292,295265,0
954.HK,D,20180913,000000,0.5208,0.5544,0.5208,0.5544,385749,0
954.HK,D,20180914,000000,0.5459,0.5459,0.5459,0.5459,9525,0
954.HK,D,20180917,000000,0.5459,0.5459,0.5292,0.5459,119059,0
954.HK,D,20180918,000000,0.5375,0.5375,0.5292,0.5292,185731,0
954.HK,D,20180919,000000,0.5544,0.5795,0.5544,0.5795,180968,0
954.HK,D,20180920,000000,0.5795,0.5795,0.5795,0.5795,104771,0
954.HK,D,20180921,000000,0.5544,0.5628,0.5544,0.5544,66673,0
954.HK,D,20180924,000000,0.5459,0.5459,0.5459,0.5459,28573,0
954.HK,D,20180926,000000,0.5459,0.5459,0.5459,0.5459,0,0
954.HK,D,20180927,000000,0.5459,0.5459,0.5459,0.5459,0,0
954.HK,D,20180928,000000,0.5879,0.5879,0.5544,0.5712,633390,0
954.HK,D,20181002,000000,0.5795,0.5795,0.5795,0.5795,14288,0
954.HK,D,20181003,000000,0.5795,0.5795,0.5795,0.5795,9525,0
954.HK,D,20181004,000000,0.5712,0.5712,0.5712,0.5712,0,0
954.HK,D,20181005,000000,0.5712,0.5712,0.5712,0.5712,0,0
954.HK,D,20181008,000000,0.5712,0.5712,0.5712,0.5712,0,0
954.HK,D,20181009,000000,0.5712,0.5712,0.5712,0.5712,0,0
954.HK,D,20181010,000000,0.5712,0.5712,0.5628,0.5628,409562,0
954.HK,D,20181011,000000,0.5544,0.5544,0.5544,0.5544,119059,0
954.HK,D,20181012,000000,0.5544,0.5712,0.5544,0.5712,295265,0
954.HK,D,20181015,000000,0.5628,0.5628,0.5544,0.5628,42861,0
954.HK,D,20181016,000000,0.5544,0.5628,0.5544,0.5628,371462,0
954.HK,D,20181018,000000,0.5712,0.5712,0.5292,0.5459,671489,0
954.HK,D,20181019,000000,0.5459,0.5712,0.5459,0.5628,304789,0
954.HK,D,20181022,000000,0.5628,0.5628,0.5544,0.5628,271452,0
954.HK,D,20181023,000000,0.5628,0.5628,0.5544,0.5544,166682,0
954.HK,D,20181024,000000,0.5544,0.5544,0.5544,0.5544,0,0
954.HK,D,20181025,000000,0.5544,0.5544,0.5544,0.5544,0,0
954.HK,D,20181026,000000,0.5712,0.5712,0.5628,0.5628,290502,0
954.HK,D,20181029,000000,0.5375,0.5459,0.5375,0.5375,66673,0
954.HK,D,20181030,000000,0.5459,0.5459,0.5459,0.5459,0,0
954.HK,D,20181031,000000,0.5375,0.5375,0.5375,0.5375,119059,0
954.HK,D,20181101,000000,0.5544,0.5544,0.5544,0.5544,71435,0
954.HK,D,20181102,000000,0.5628,0.5628,0.5544,0.5628,19050,0
954.HK,D,20181105,000000,0.5628,0.5628,0.5628,0.5628,0,0
954.HK,D,20181106,000000,0.5544,0.5628,0.5544,0.5544,100009,0
954.HK,D,20181107,000000,0.5712,0.5712,0.5712,0.5712,71435,0
954.HK,D,20181108,000000,0.5712,0.5712,0.5712,0.5712,0,0
954.HK,D,20181109,000000,0.5712,0.5712,0.5712,0.5712,0,0
954.HK,D,20181112,000000,0.5712,0.5712,0.5712,0.5712,0,0
954.HK,D,20181113,000000,0.5712,0.5712,0.5712,0.5712,0,0
954.HK,D,20181114,000000,0.5544,0.5544,0.5544,0.5544,9525,0
954.HK,D,20181115,000000,0.5712,0.5712,0.5544,0.5712,161919,0
954.HK,D,20181116,000000,0.5544,0.5544,0.5544,0.5544,4763,0
954.HK,D,20181119,000000,0.5628,0.5628,0.5544,0.5544,19050,0
954.HK,D,20181120,000000,0.5544,0.5544,0.5544,0.5544,0,0
954.HK,D,20181121,000000,0.5544,0.5544,0.5459,0.5544,85722,0
954.HK,D,20181122,000000,0.5544,0.5544,0.5544,0.5544,138107,0
954.HK,D,20181123,000000,0.5544,0.5544,0.5544,0.5544,0,0
954.HK,D,20181126,000000,0.5544,0.5544,0.5544,0.5544,0,0
954.HK,D,20181127,000000,0.5544,0.5544,0.5544,0.5544,0,0
954.HK,D,20181128,000000,0.5459,0.5459,0.5459,0.5459,119059,0
954.HK,D,20181129,000000,0.5459,0.5459,0.5459,0.5459,0,0
954.HK,D,20181130,000000,0.5375,0.5795,0.5375,0.5628,185731,0
954.HK,D,20181203,000000,0.5628,0.5628,0.5292,0.5628,28573,0
954.HK,D,20181204,000000,0.5628,0.5628,0.5544,0.5628,228592,0
954.HK,D,20181205,000000,0.5459,0.5459,0.5459,0.5459,9525,0
954.HK,D,20181206,000000,0.5628,0.5795,0.5628,0.5712,228592,0
954.HK,D,20181207,000000,0.5712,0.5712,0.5712,0.5712,0,0
954.HK,D,20181210,000000,0.5712,0.5712,0.5712,0.5712,0,0
954.HK,D,20181211,000000,0.5712,0.5712,0.5712,0.5712,0,0
954.HK,D,20181212,000000,0.5712,0.5712,0.5712,0.5712,0,0
954.HK,D,20181213,000000,0.5712,0.5712,0.5712,0.5712,33336,0
954.HK,D,20181214,000000,0.5795,0.5795,0.5712,0.5795,61910,0
954.HK,D,20181217,000000,0.5628,0.5795,0.5628,0.5712,133345,0
954.HK,D,20181218,000000,0.5628,0.5712,0.5628,0.5712,85722,0
954.HK,D,20181219,000000,0.5795,0.5795,0.5795,0.5795,176206,0
954.HK,D,20181220,000000,0.5879,0.6216,0.5879,0.6131,295265,0
954.HK,D,20181221,000000,0.6299,0.6467,0.6131,0.6131,47624,0
954.HK,D,20181224,000000,0.6131,0.6131,0.6131,0.6131,0,0
954.HK,D,20181227,000000,0.6047,0.6299,0.6047,0.6299,609579,0
954.HK,D,20181228,000000,0.6467,0.6467,0.6383,0.6467,76197,0
954.HK,D,20181231,000000,0.6467,0.6467,0.6467,0.6467,0,0
954.HK,D,20190102,000000,0.6552,0.6888,0.6552,0.6803,638153,0
954.HK,D,20190103,000000,0.6803,0.6888,0.6552,0.6888,647678,0
954.HK,D,20190104,000000,0.6888,0.6971,0.6719,0.6888,1004852,0
954.HK,D,20190107,000000,0.6888,0.6888,0.6888,0.6888,33336,0
954.HK,D,20190108,000000,0.6803,0.6888,0.6803,0.6803,409562,0
954.HK,D,20190109,000000,0.6803,0.6803,0.6803,0.6803,0,0
954.HK,D,20190110,000000,0.6803,0.6803,0.6803,0.6803,0,0
954.HK,D,20190111,000000,0.6383,0.6888,0.6383,0.6888,500045,0
954.HK,D,20190114,000000,0.6636,0.6803,0.6636,0.6803,238116,0
954.HK,D,20190115,000000,0.6888,0.6888,0.6719,0.6888,228592,0
954.HK,D,20190116,000000,0.6888,0.6888,0.6888,0.6888,61910,0
954.HK,D,20190117,000000,0.6888,0.6888,0.6888,0.6888,0,0
954.HK,D,20190118,000000,0.6888,0.6888,0.6888,0.6888,0,0
954.HK,D,20190121,000000,0.6888,0.6888,0.6888,0.6888,0,0
954.HK,D,20190122,000000,0.6888,0.6888,0.6888,0.6888,0,0
954.HK,D,20190123,000000,0.6636,0.7139,0.6636,0.7055,157158,0
954.HK,D,20190124,000000,0.7139,0.7139,0.6719,0.6888,260173,0
954.HK,D,20190125,000000,0.6888,0.6971,0.6888,0.6971,252404,0
954.HK,D,20190128,000000,0.6971,0.6971,0.6971,0.6971,0,0
954.HK,D,20190129,000000,0.6971,0.6971,0.6971,0.6971,0,0
954.HK,D,20190130,000000,0.6971,0.7055,0.6971,0.7055,271452,0
954.HK,D,20190131,000000,0.6803,0.7055,0.6803,0.6888,347650,0
954.HK,D,20190201,000000,0.6888,0.7139,0.6888,0.7139,147633,0
954.HK,D,20190204,000000,0.7139,0.7139,0.7139,0.7139,33336,0
954.HK,D,20190208,000000,0.7055,0.7055,0.7055,0.7055,0,0
954.HK,D,20190211,000000,0.7139,0.7223,0.7139,0.7139,161919,0
954.HK,D,20190212,000000,0.6888,0.7139,0.6888,0.7139,171443,0
954.HK,D,20190213,000000,0.7139,0.7139,0.7139,0.7139,0,0
954.HK,D,20190214,000000,0.7139,0.7139,0.7139,0.7139,9525,0
954.HK,D,20190215,000000,0.7139,0.7139,0.6971,0.7139,247641,0
954.HK,D,20190218,000000,0.6971,0.6971,0.6971,0.6971,214305,0
954.HK,D,20190219,000000,0.6888,0.6971,0.6888,0.6971,76197,0
954.HK,D,20190220,000000,0.6971,0.7223,0.6971,0.7223,114297,0
954.HK,D,20190221,000000,0.756,0.8484,0.756,0.798,4971876,0
954.HK,D,20190222,000000,0.798,0.798,0.7812,0.798,476234,0
954.HK,D,20190225,000000,0.798,0.8063,0.798,0.798,509571,0
954.HK,D,20190226,000000,0.798,0.8063,0.7896,0.8063,566717,0
954.HK,D,20190227,000000,0.798,0.8231,0.798,0.8231,1038189,0
954.HK,D,20190228,000000,0.8147,0.9239,0.8147,0.8735,1566808,0
954.HK,D,20190301,000000,0.8567,0.8651,0.8484,0.8651,314314,0
954.HK,D,20190304,000000,0.8651,0.8904,0.8651,0.8904,690539,0
954.HK,D,20190305,000000,0.8904,0.8904,0.8651,0.8735,404799,0
954.HK,D,20190306,000000,0.882,0.8904,0.8651,0.8651,852458,0
954.HK,D,20190307,000000,0.8651,0.8651,0.8567,0.8651,185731,0
954.HK,D,20190308,000000,0.8484,0.8651,0.8484,0.8651,90484,0
954.HK,D,20190311,000000,0.8651,0.8651,0.8484,0.8651,238116,0
954.HK,D,20190312,000000,0.8735,0.882,0.8567,0.8735,80960,0
954.HK,D,20190313,000000,0.882,0.9071,0.8735,0.8988,785785,0
954.HK,D,20190314,000000,0.8651,0.882,0.8484,0.8484,147633,0
954.HK,D,20190315,000000,0.8567,0.8735,0.8567,0.8735,319076,0
954.HK,D,20190318,000000,0.8735,0.8735,0.8399,0.8399,509571,0
954.HK,D,20190319,000000,0.8399,0.8399,0.798,0.8315,309552,0
954.HK,D,20190320,000000,0.8231,0.8315,0.8147,0.8315,47624,0
954.HK,D,20190321,000000,0.8315,0.8315,0.8315,0.8315,0,0
954.HK,D,20190322,000000,0.8315,0.8315,0.7896,0.798,304789,0
954.HK,D,20190325,000000,0.7812,0.798,0.7812,0.798,133345,0
954.HK,D,20190326,000000,0.798,0.798,0.798,0.798,57148,0
954.HK,D,20190327,000000,0.7812,0.7896,0.7812,0.7896,128582,0
954.HK,D,20190328,000000,0.7812,0.7896,0.7812,0.7896,23812,0
954.HK,D,20190329,000000,0.7812,0.7896,0.7727,0.7896,52386,0
954.HK,D,20190401,000000,0.7896,0.7896,0.7896,0.7896,0,0
954.HK,D,20190402,000000,0.7727,0.7727,0.7643,0.7727,495283,0
954.HK,D,20190403,000000,0.7643,0.7727,0.756,0.7727,238116,0
954.HK,D,20190404,000000,0.7727,0.7727,0.7643,0.7727,261929,0
954.HK,D,20190408,000000,0.7643,0.7643,0.7476,0.7643,461947,0
954.HK,D,20190409,000000,0.7643,0.7643,0.756,0.7643,23812,0
954.HK,D,20190410,000000,0.756,0.756,0.756,0.756,38099,0
954.HK,D,20190411,000000,0.7643,0.7643,0.756,0.756,71435,0
954.HK,D,20190412,000000,0.756,0.756,0.756,0.756,0,0
954.HK,D,20190415,000000,0.756,0.756,0.756,0.756,38099,0
954.HK,D,20190416,000000,0.756,0.756,0.756,0.756,0,0
954.HK,D,20190417,000000,0.756,0.756,0.756,0.756,0,0
954.HK,D,20190418,000000,0.756,0.756,0.756,0.756,0,0
954.HK,D,20190423,000000,0.7391,0.7476,0.7391,0.7476,295265,0
954.HK,D,20190424,000000,0.7391,0.7476,0.7391,0.7476,42861,0
954.HK,D,20190425,000000,0.7476,0.7476,0.7476,0.7476,0,0
954.HK,D,20190426,000000,0.7476,0.7476,0.7476,0.7476,0,0
954.HK,D,20190429,000000,0.7476,0.7476,0.7476,0.7476,0,0
954.HK,D,20190430,000000,0.756,0.756,0.756,0.756,0,0
954.HK,D,20190502,000000,0.7727,0.7812,0.7727,0.7812,71435,0
954.HK,D,20190503,000000,0.7812,0.7812,0.7812,0.7812,0,0
954.HK,D,20190506,000000,0.7643,0.8063,0.7643,0.8063,42861,0
954.HK,D,20190507,000000,0.7896,0.7896,0.7896,0.7896,0,0
954.HK,D,20190508,000000,0.7643,0.7727,0.756,0.7727,71435,0
954.HK,D,20190509,000000,0.7727,0.7727,0.7307,0.7307,257167,0
954.HK,D,20190510,000000,0.7391,0.7391,0.7307,0.7307,90484,0
954.HK,D,20190514,000000,0.7307,0.7307,0.7307,0.7307,76197,0
954.HK,D,20190515,000000,0.7397,0.7397,0.7397,0.7397,0,0
954.HK,D,20190516,000000,0.7753,0.7753,0.7486,0.7486,107727,0
954.HK,D,20190517,000000,0.7486,0.7486,0.7486,0.7486,26932,0
954.HK,D,20190520,000000,0.7486,0.7486,0.7486,0.7486,0,0
954.HK,D,20190521,000000,0.7486,0.7486,0.7486,0.7486,0,0
954.HK,D,20190522,000000,0.7307,0.7307,0.7307,0.7307,13466,0
954.HK,D,20190523,000000,0.7307,0.7307,0.695,0.7307,31420,0
954.HK,D,20190524,000000,0.704,0.7129,0.695,0.695,215455,0
954.HK,D,20190527,000000,0.695,0.695,0.695,0.695,4489,0
954.HK,D,20190528,000000,0.695,0.695,0.695,0.695,0,0
954.HK,D,20190529,000000,0.6862,0.6862,0.6862,0.6862,26932,0
954.HK,D,20190530,000000,0.7219,0.7219,0.7219,0.7219,13466,0
954.HK,D,20190531,000000,0.6862,0.704,0.6862,0.704,35909,0
954.HK,D,20190603,000000,0.704,0.704,0.704,0.704,0,0
954.HK,D,20190604,000000,0.704,0.704,0.704,0.704,0,0
954.HK,D,20190605,000000,0.704,0.704,0.704,0.704,0,0
954.HK,D,20190606,000000,0.704,0.704,0.704,0.704,0,0
954.HK,D,20190610,000000,0.704,0.704,0.704,0.704,13466,0
954.HK,D,20190611,000000,0.7129,0.7129,0.704,0.7129,76307,0
954.HK,D,20190612,000000,0.7129,0.7129,0.7129,0.7129,0,0
954.HK,D,20190613,000000,0.7129,0.7129,0.7129,0.7129,0,0
954.HK,D,20190614,000000,0.7129,0.7129,0.7129,0.7129,0,0
954.HK,D,20190617,000000,0.6862,0.6862,0.6683,0.6862,80795,0
954.HK,D,20190618,000000,0.7307,0.7486,0.704,0.7307,426420,0
954.HK,D,20190619,000000,0.7307,0.7307,0.7307,0.7307,0,0
954.HK,D,20190620,000000,0.7307,0.7307,0.7307,0.7307,0,0
954.HK,D,20190621,000000,0.7307,0.7307,0.7307,0.7307,0,0
954.HK,D,20190624,000000,0.7307,0.7307,0.7307,0.7307,0,0
954.HK,D,20190625,000000,0.695,0.695,0.695,0.695,31420,0
954.HK,D,20190626,000000,0.695,0.695,0.695,0.695,0,0
954.HK,D,20190627,000000,0.695,0.695,0.695,0.695,0,0
954.HK,D,20190628,000000,0.695,0.695,0.695,0.695,0,0
954.HK,D,20190702,000000,0.6862,0.695,0.6773,0.695,17955,0
954.HK,D,20190703,000000,0.695,0.704,0.695,0.704,40398,0
954.HK,D,20190704,000000,0.6862,0.704,0.6862,0.704,103239,0
954.HK,D,20190705,000000,0.695,0.695,0.695,0.695,40398,0
954.HK,D,20190708,000000,0.695,0.695,0.695,0.695,0,0
954.HK,D,20190709,000000,0.695,0.695,0.695,0.695,17955,0
954.HK,D,20190710,000000,0.695,0.695,0.695,0.695,0,0
954.HK,D,20190711,000000,0.695,0.695,0.695,0.695,8977,0
954.HK,D,20190712,000000,0.695,0.695,0.695,0.695,0,0
954.HK,D,20190715,000000,0.695,0.695,0.695,0.695,22443,0
954.HK,D,20190716,000000,0.695,0.695,0.6773,0.6862,17955,0
954.HK,D,20190717,000000,0.695,0.7219,0.695,0.7129,323182,0
954.HK,D,20190718,000000,0.704,0.7129,0.704,0.7129,264830,0
954.HK,D,20190719,000000,0.7129,0.7219,0.7129,0.7129,709205,0
954.HK,D,20190722,000000,0.7129,0.7219,0.695,0.7129,372557,0
954.HK,D,20190723,000000,0.7129,0.7129,0.7129,0.7129,0,0
954.HK,D,20190724,000000,0.7129,0.7129,0.7129,0.7129,0,0
954.HK,D,20190725,000000,0.7664,0.8555,0.7486,0.8021,3689659,0
954.HK,D,20190726,000000,0.7931,0.7931,0.7753,0.7753,637386,0
954.HK,D,20190729,000000,0.7753,0.7842,0.7753,0.7753,565568,0
954.HK,D,20190730,000000,0.7753,0.7753,0.7753,0.7753,67330,0
954.HK,D,20190731,000000,0.7753,0.7842,0.7753,0.7753,17955,0
954.HK,D,20190801,000000,0.7842,0.7842,0.7664,0.7753,103239,0
954.HK,D,20190802,000000,0.8198,0.8198,0.7574,0.7664,278295,0
954.HK,D,20190805,000000,0.7664,0.7664,0.7574,0.7574,53864,0
954.HK,D,20190806,000000,0.7574,0.7574,0.7574,0.7574,0,0
954.HK,D,20190807,000000,0.7574,0.7664,0.7574,0.7574,210966,0
954.HK,D,20190808,000000,0.7664,0.7753,0.7664,0.7664,139148,0
954.HK,D,20190809,000000,0.7664,0.7664,0.7574,0.7664,26932,0
954.HK,D,20190812,000000,0.7397,0.7397,0.7219,0.7397,44886,0
954.HK,D,20190813,000000,0.7219,0.7574,0.7129,0.7486,291761,0
954.HK,D,20190814,000000,0.7486,0.7486,0.7486,0.7486,0,0
954.HK,D,20190815,000000,0.7486,0.7486,0.7129,0.7397,112216,0
954.HK,D,20190816,000000,0.7397,0.7397,0.7397,0.7397,0,0
954.HK,D,20190819,000000,0.7397,0.7397,0.7307,0.7397,26932,0
954.HK,D,20190820,000000,0.7397,0.7397,0.7397,0.7397,22443,0
954.HK,D,20190821,000000,0.7307,0.7664,0.7307,0.7664,31420,0
954.HK,D,20190822,000000,0.7664,0.7664,0.7664,0.7664,0,0
954.HK,D,20190823,000000,0.7664,0.7664,0.7664,0.7664,0,0
954.HK,D,20190826,000000,0.7574,0.7574,0.7574,0.7574,0,0
954.HK,D,20190827,000000,0.7574,0.7574,0.7574,0.7574,0,0
954.HK,D,20190828,000000,0.7574,0.7574,0.7574,0.7574,0,0
954.HK,D,20190829,000000,0.7574,0.7574,0.7574,0.7574,0,0
954.HK,D,20190830,000000,0.7574,0.7574,0.7574,0.7574,0,0
954.HK,D,20190902,000000,0.7574,0.7574,0.7574,0.7574,0,0
954.HK,D,20190903,000000,0.7574,0.7574,0.7574,0.7574,0,0
954.HK,D,20190904,000000,0.7574,0.7574,0.7397,0.7486,148125,0
954.HK,D,20190905,000000,0.7574,0.7574,0.7574,0.7574,112216,0
954.HK,D,20190906,000000,0.7574,0.7574,0.7574,0.7574,0,0
954.HK,D,20190909,000000,0.7486,0.7486,0.7397,0.7486,22443,0
954.HK,D,20190910,000000,0.7397,0.7486,0.7397,0.7486,76307,0
954.HK,D,20190911,000000,0.7486,0.7486,0.7486,0.7486,0,0
954.HK,D,20190912,000000,0.7486,0.7486,0.7486,0.7486,0,0
954.HK,D,20190913,000000,0.7397,0.7486,0.7397,0.7397,71818,0
954.HK,D,20190916,000000,0.7307,0.7307,0.7219,0.7219,201989,0
954.HK,D,20190917,000000,0.7307,0.7307,0.7307,0.7307,4489,0
954.HK,D,20190918,000000,0.7307,0.7307,0.7307,0.7307,89773,0
954.HK,D,20190919,000000,0.7307,0.7307,0.7219,0.7219,67330,0
954.HK,D,20190920,000000,0.7129,0.7219,0.7129,0.7129,103239,0
954.HK,D,20190923,000000,0.7129,0.7129,0.7129,0.7129,0,0
954.HK,D,20190924,000000,0.7129,0.7129,0.7129,0.7129,0,0
954.HK,D,20190925,000000,0.695,0.704,0.6773,0.704,80795,0
954.HK,D,20190926,000000,0.704,0.704,0.695,0.704,161591,0
954.HK,D,20190927,000000,0.695,0.7307,0.695,0.704,76307,0
954.HK,D,20190930,000000,0.7219,0.7219,0.695,0.7129,148125,0
954.HK,D,20191002,000000,0.7219,0.7307,0.7219,0.7219,49375,0
954.HK,D,20191003,000000,0.704,0.7129,0.704,0.7129,76307,0
954.HK,D,20191004,000000,0.7307,0.7307,0.704,0.7219,116705,0
954.HK,D,20191008,000000,0.7307,0.7307,0.7219,0.7307,251364,0
954.HK,D,20191009,000000,0.7307,0.7307,0.7307,0.7307,0,0
954.HK,D,20191010,000000,0.7307,0.7307,0.7307,0.7307,0,0
954.HK,D,20191011,000000,0.7307,0.7307,0.7307,0.7307,0,0
954.HK,D,20191014,000000,0.6683,0.704,0.6416,0.6683,444375,0
954.HK,D,20191015,000000,0.6327,0.6595,0.6327,0.6595,224432,0
954.HK,D,20191016,000000,0.6505,0.6505,0.6327,0.6416,67330,0
954.HK,D,20191017,000000,0.6416,0.6416,0.6416,0.6416,26932,0
954.HK,D,20191018,000000,0.6416,0.6505,0.6416,0.6416,26932,0
954.HK,D,20191021,000000,0.6416,0.6416,0.6416,0.6416,8977,0
954.HK,D,20191022,000000,0.6238,0.6595,0.6238,0.6595,251364,0
954.HK,D,20191023,000000,0.6416,0.6416,0.6327,0.6327,139148,0
954.HK,D,20191024,000000,0.6238,0.6327,0.6238,0.6327,139148,0
954.HK,D,20191025,000000,0.6327,0.6505,0.6327,0.6327,152614,0
954.HK,D,20191028,000000,0.6327,0.6416,0.6238,0.6238,161591,0
954.HK,D,20191029,000000,0.6238,0.6238,0.6238,0.6238,0,0
954.HK,D,20191030,000000,0.6327,0.6327,0.6327,0.6327,26932,0
954.HK,D,20191031,000000,0.6505,0.6505,0.6505,0.6505,0,0
954.HK,D,20191101,000000,0.6505,0.6505,0.6505,0.6505,0,0
954.HK,D,20191104,000000,0.6683,0.6683,0.6327,0.6327,98750,0
954.HK,D,20191105,000000,0.6416,0.6416,0.6327,0.6327,76307,0
954.HK,D,20191106,000000,0.6416,0.6416,0.6327,0.6327,134659,0
954.HK,D,20191107,000000,0.6327,0.6327,0.6327,0.6327,17955,0
954.HK,D,20191108,000000,0.6238,0.6416,0.6149,0.6416,704716,0
954.HK,D,20191111,000000,0.6595,0.6595,0.6238,0.6505,233409,0
954.HK,D,20191112,000000,0.6505,0.6595,0.6505,0.6505,53864,0
954.HK,D,20191113,000000,0.6416,0.6595,0.6327,0.6416,44886,0
954.HK,D,20191114,000000,0.6595,0.6595,0.6327,0.6416,44886,0
954.HK,D,20191115,000000,0.6416,0.6416,0.6416,0.6416,17955,0
954.HK,D,20191118,000000,0.6505,0.6505,0.6416,0.6416,233409,0
954.HK,D,20191119,000000,0.6505,0.6773,0.6505,0.6773,538636,0
954.HK,D,20191120,000000,0.6773,0.6773,0.6773,0.6773,0,0
954.HK,D,20191121,000000,0.6773,0.6773,0.6773,0.6773,40398,0
954.HK,D,20191122,000000,0.6773,0.6773,0.6773,0.6773,363580,0
954.HK,D,20191125,000000,0.6773,0.6773,0.6773,0.6773,0,0
954.HK,D,20191126,000000,0.6773,0.6773,0.6773,0.6773,0,0
954.HK,D,20191127,000000,0.6773,0.6773,0.6773,0.6773,175057,0
954.HK,D,20191128,000000,0.6773,0.695,0.6773,0.695,94261,0
954.HK,D,20191129,000000,0.6862,0.6862,0.6862,0.6862,22443,0
954.HK,D,20191202,000000,0.6862,0.6862,0.6683,0.6683,619432,0
954.HK,D,20191203,000000,0.6683,0.6683,0.6683,0.6683,0,0
954.HK,D,20191204,000000,0.6505,0.6505,0.6505,0.6505,170568,0
954.HK,D,20191205,000000,0.6505,0.6505,0.6505,0.6505,0,0
954.HK,D,20191206,000000,0.6505,0.6505,0.6505,0.6505,0,0
954.HK,D,20191209,000000,0.6416,0.6416,0.6327,0.6416,457841,0
954.HK,D,20191210,000000,0.6416,0.6416,0.6416,0.6416,0,0
954.HK,D,20191211,000000,0.6416,0.6416,0.6416,0.6416,0,0
954.HK,D,20191212,000000,0.6416,0.6416,0.6238,0.6238,408466,0
954.HK,D,20191213,000000,0.6238,0.6327,0.6149,0.6238,287273,0
954.HK,D,20191216,000000,0.6416,0.6862,0.6416,0.6773,677784,0
954.HK,D,20191217,000000,0.6773,0.7129,0.6683,0.695,381534,0
954.HK,D,20191218,000000,0.6862,0.6862,0.6862,0.6862,0,0
954.HK,D,20191219,000000,0.6862,0.6862,0.6862,0.6862,0,0
954.HK,D,20191220,000000,0.6862,0.695,0.6773,0.6862,71818,0
954.HK,D,20191223,000000,0.6773,0.6862,0.6773,0.6773,67330,0
954.HK,D,20191224,000000,0.6862,0.6862,0.6862,0.6862,13466,0
954.HK,D,20191227,000000,0.6862,0.7219,0.6862,0.7129,175057,0
954.HK,D,20191230,000000,0.7486,0.7842,0.7397,0.7486,403977,0
954.HK,D,20191231,000000,0.7486,0.7574,0.7486,0.7574,53864,0
954.HK,D,20200102,000000,0.7753,0.7842,0.7307,0.7664,336648,0
954.HK,D,20200103,000000,0.7664,0.7664,0.7664,0.7664,0,0
954.HK,D,20200106,000000,0.7397,0.7753,0.7219,0.7753,80795,0
954.HK,D,20200107,000000,0.7397,0.7486,0.7397,0.7486,4489,0
954.HK,D,20200108,000000,0.7486,0.7486,0.7486,0.7486,67330,0
954.HK,D,20200109,000000,0.7486,0.7486,0.7486,0.7486,13466,0
954.HK,D,20200110,000000,0.7486,0.7486,0.7486,0.7486,13466,0
954.HK,D,20200113,000000,0.7574,0.7574,0.7486,0.7486,278295,0
954.HK,D,20200114,000000,0.7486,0.7486,0.7486,0.7486,0,0
954.HK,D,20200115,000000,0.7486,0.7753,0.7486,0.7753,80795,0
954.HK,D,20200116,000000,0.7664,0.7664,0.7574,0.7664,40398,0
954.HK,D,20200117,000000,0.7664,0.7664,0.7664,0.7664,0,0
954.HK,D,20200120,000000,0.7664,0.7664,0.7664,0.7664,8977,0
954.HK,D,20200121,000000,0.7664,0.7664,0.7486,0.7574,103239,0
954.HK,D,20200122,000000,0.7574,0.7574,0.7397,0.7574,44886,0
954.HK,D,20200123,000000,0.7486,0.7486,0.7397,0.7397,67330,0
954.HK,D,20200124,000000,0.7397,0.7397,0.7397,0.7397,0,0
954.HK,D,20200129,000000,0.7219,0.7486,0.7129,0.7129,386023,0
954.HK,D,20200130,000000,0.6683,0.7397,0.6683,0.6683,291761,0
954.HK,D,20200131,000000,0.6862,0.6862,0.6862,0.6862,67330,0
954.HK,D,20200203,000000,0.704,0.704,0.695,0.704,121193,0
954.HK,D,20200204,000000,0.7129,0.7397,0.704,0.704,35909,0
954.HK,D,20200205,000000,0.7129,0.7129,0.7129,0.7129,0,0
