<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
34.HK,D,20180214,000000,4.53846,4.55518,4.53846,4.54404,275798.99272495,0
34.HK,D,20180215,000000,4.5719,4.57747,4.54404,4.5719,708451.11575688,0
34.HK,D,20180220,000000,4.59985,4.60542,4.5497,4.59985,220603.72487913,0
34.HK,D,20180221,000000,4.59985,4.62205,4.57747,4.61656,46633.372730438,0
34.HK,D,20180222,000000,4.61099,4.64442,4.61099,4.63319,89676.026118281,0
34.HK,D,20180223,000000,4.63877,4.68352,4.62771,4.68352,333598.62682565,0
34.HK,D,20180226,000000,4.71129,4.72819,4.70006,4.70006,270826.72222066,0
34.HK,D,20180227,000000,4.71129,4.73368,4.65566,4.66114,439417.56374451,0
34.HK,D,20180228,000000,4.62771,4.66114,4.60542,4.64442,301314.99468751,0
34.HK,D,20180301,000000,4.71129,4.71129,4.6668,4.6668,342568.8567931,0
34.HK,D,20180302,000000,4.66114,4.67229,4.63319,4.6668,68153.604692852,0
34.HK,D,20180305,000000,4.68352,4.68901,4.63319,4.63319,552410.27622801,0
34.HK,D,20180306,000000,4.67229,4.7059,4.65566,4.66114,107611.01239563,0
34.HK,D,20180307,000000,4.71129,4.71129,4.64442,4.64442,93571.08081979,0
34.HK,D,20180308,000000,4.67229,4.71129,4.6668,4.67229,77122.73992879,0
34.HK,D,20180309,000000,4.71129,4.73368,4.70006,4.7059,68153.604692852,0
34.HK,D,20180312,000000,4.71696,4.76153,4.71129,4.7503,407133.93160637,0
34.HK,D,20180313,000000,4.85068,4.86749,4.81725,4.85635,1788165.0958339,0
34.HK,D,20180314,000000,4.85635,5.10161,4.85068,5.04023,2155842.7144691,0
34.HK,D,20180315,000000,5.06828,5.07385,4.99008,5.02918,522819.68359681,0
34.HK,D,20180316,000000,5.04599,5.05713,4.8897,4.90641,838146.14684099,0
34.HK,D,20180319,000000,5.01794,5.04023,4.96232,5.01794,850141.11996196,0
34.HK,D,20180320,000000,5.00132,5.01246,4.92879,4.95674,559587.33598717,0
34.HK,D,20180321,000000,4.94551,5.00132,4.9233,4.9846,512951.77379372,0
34.HK,D,20180322,000000,4.96232,4.97894,4.95098,4.96232,145276.34462164,0
34.HK,D,20180323,000000,4.89535,4.90641,4.85068,4.90641,672577.85900765,0
34.HK,D,20180326,000000,4.88412,4.95098,4.85068,4.94002,204823.17020734,0
34.HK,D,20180327,000000,4.94002,4.9846,4.91216,4.96232,360503.84307045,0
34.HK,D,20180328,000000,4.97346,5.01794,4.89535,4.91773,941609.22155701,0
34.HK,D,20180329,000000,4.90641,4.93445,4.86749,4.9233,643881.66201759,0
34.HK,D,20180403,000000,4.9233,4.94002,4.9233,4.92879,44839.107790647,0
34.HK,D,20180404,000000,4.92879,4.97894,4.92879,4.92879,1156834.5305428,0
34.HK,D,20180406,000000,4.96232,4.96232,4.90641,4.94551,367676.52390358,0
34.HK,D,20180409,000000,4.91773,4.93445,4.91216,4.91773,478877.1609103,0
34.HK,D,20180410,000000,4.90641,4.95674,4.90641,4.93445,292642.53168994,0
34.HK,D,20180411,000000,4.93445,4.95674,4.91216,4.9233,102231.50177078,0
34.HK,D,20180412,000000,4.95098,4.95674,4.91773,4.93445,170386.20119515,0
34.HK,D,20180413,000000,4.93445,4.95098,4.92879,4.94551,217019.57392558,0
34.HK,D,20180416,000000,4.94551,4.96232,4.92879,4.95674,186529.11199573,0
34.HK,D,20180417,000000,4.96615,4.96615,4.93445,4.96232,321047.53009917,0
34.HK,D,20180418,000000,4.96232,4.96232,4.92879,4.96232,136310.49358022,0
34.HK,D,20180419,000000,4.96232,4.96232,4.94002,4.94002,299521.82447923,0
34.HK,D,20180420,000000,4.94002,4.95098,4.92879,4.93445,288760.61376651,0
34.HK,D,20180423,000000,4.93445,4.93445,4.92879,4.92879,77122.73992879,0
34.HK,D,20180424,000000,4.93445,4.93445,4.92879,4.92879,150655.8552465,0
34.HK,D,20180425,000000,4.92879,4.93445,4.9233,4.92879,78915.910137074,0
34.HK,D,20180426,000000,4.92879,4.93445,4.91773,4.91773,166798.76604708,0
34.HK,D,20180427,000000,4.91773,4.94002,4.91216,4.9233,177561.0714913,0
34.HK,D,20180430,000000,4.92879,4.96232,4.92879,4.94551,139897.9287283,0
34.HK,D,20180502,000000,4.94002,4.95098,4.93445,4.94002,242128.33576758,0
34.HK,D,20180503,000000,4.92879,4.97894,4.92879,4.93445,272618.79769743,0
34.HK,D,20180504,000000,4.92879,4.94002,4.9233,4.9233,206258.36321287,0
34.HK,D,20180507,000000,4.9233,4.94551,4.9233,4.9233,260063.32204493,0
34.HK,D,20180508,000000,4.9233,4.94551,4.9233,4.92879,246008.06422799,0
34.HK,D,20180509,000000,4.93445,4.94002,4.92879,4.93445,781986.4205376,0
34.HK,D,20180510,000000,4.91773,4.96232,4.91773,4.95674,208050.43868965,0
34.HK,D,20180511,000000,4.95098,4.97894,4.95098,4.96232,552410.27622801,0
34.HK,D,20180514,000000,4.96232,5.07385,4.96232,5.01794,914707.28950674,0
34.HK,D,20180515,000000,5.03475,5.07932,5.03475,5.06828,457355.83421639,0
34.HK,D,20180516,000000,5.06828,5.06828,5.01794,5.06261,245716.86564716,0
34.HK,D,20180517,000000,5.03475,5.05713,5.01794,5.02361,337182.7777792,0
34.HK,D,20180518,000000,5.04023,5.07385,5.03475,5.04023,139897.9287283,0
34.HK,D,20180521,000000,5.05156,5.07385,5.04599,5.05713,299521.82447923,0
34.HK,D,20180523,000000,5.05713,5.09604,5.02361,5.05713,75329.569720507,0
34.HK,D,20180525,000000,4.95674,5.01794,4.90641,4.91773,1587287.3379774,0
34.HK,D,20180528,000000,4.91773,5.01794,4.91773,5.00132,552410.27622801,0
34.HK,D,20180529,000000,5.01794,5.03475,4.99008,5.01246,324631.68105273,0
34.HK,D,20180530,000000,4.96232,5.01246,4.96232,4.97894,170386.20119515,0
34.HK,D,20180531,000000,4.97894,5.01794,4.97894,5.01246,222399.08455043,0
34.HK,D,20180601,000000,5.02361,5.02361,5.00132,5.01794,111199.54227522,0
34.HK,D,20180604,000000,5.02918,5.04599,5.02918,5.03475,147069.51482992,0
34.HK,D,20180605,000000,5.04023,5.05713,5.01794,5.03475,267240.38180409,0
34.HK,D,20180606,000000,5.03475,5.07385,5.02918,5.05156,647468.00243415,0
34.HK,D,20180607,000000,5.07932,5.07932,5.04599,5.05156,136594.02904051,0
34.HK,D,20180608,000000,5.05156,5.06261,5.04599,5.04599,148863.77976971,0
34.HK,D,20180611,000000,5.05713,5.07385,5.01794,5.03475,159626.08521393,0
34.HK,D,20180612,000000,5.02918,5.04599,5.02918,5.02918,107611.01239563,0
34.HK,D,20180613,000000,5.06261,5.06261,5.0068,5.0068,272618.79769743,0
34.HK,D,20180614,000000,5.01794,5.02918,5.01246,5.01794,679754.91876682,0
34.HK,D,20180615,000000,5.01794,5.02361,4.95098,4.97894,464526.3255865,0
34.HK,D,20180619,000000,4.96232,4.96232,4.87864,4.90084,1009766.1104444,0
34.HK,D,20180620,000000,4.90084,4.9233,4.8897,4.8897,749699.50420494,0
34.HK,D,20180621,000000,4.8897,4.90641,4.87864,4.87864,912914.11929846,0
34.HK,D,20180622,000000,4.87864,4.90641,4.65566,4.74472,7931052.8003361,0
34.HK,D,20180625,000000,4.76701,4.78392,4.72819,4.73915,851934.29017024,0
34.HK,D,20180626,000000,4.74472,4.76153,4.68352,4.73368,1615951.7877537,0
34.HK,D,20180627,000000,4.73368,4.78939,4.73368,4.78392,428656.3530318,0
34.HK,D,20180628,000000,4.75587,4.80611,4.75587,4.79497,794538.61199558,0
34.HK,D,20180629,000000,4.82301,4.94002,4.80611,4.92879,1255482.9760916,0
34.HK,D,20180703,000000,4.85635,4.91216,4.85635,4.90641,342568.8567931,0
34.HK,D,20180704,000000,4.89535,4.89535,4.85635,4.87864,721002.21248337,0
34.HK,D,20180705,000000,4.94323,4.94323,4.83753,4.83753,760609.59840259,0
34.HK,D,20180706,000000,4.84347,4.84347,4.79643,4.8199,489451.17253534,0
34.HK,D,20180709,000000,4.81415,4.90193,4.81415,4.84932,547628.48900592,0
34.HK,D,20180710,000000,4.85507,4.90193,4.85507,4.87864,409298.21579549,0
34.HK,D,20180711,000000,4.87279,4.88448,4.8611,4.88448,409298.21579549,0
34.HK,D,20180712,000000,4.91974,4.91974,4.8611,4.88448,431466.52880998,0
34.HK,D,20180713,000000,4.86677,4.91974,4.86677,4.89618,68218.193851758,0
34.HK,D,20180716,000000,4.88448,4.94898,4.88448,4.94323,494566.85286703,0
34.HK,D,20180717,000000,4.9256,4.9783,4.90797,4.9783,429763.12658525,0
34.HK,D,20180718,000000,4.98414,5.01338,4.94898,4.94898,526970.90547093,0
34.HK,D,20180719,000000,4.95482,5.00169,4.94323,4.96651,286508.75105684,0
34.HK,D,20180720,000000,4.96651,5.05458,4.96067,5.00169,504802.59245643,0
34.HK,D,20180723,000000,5.03703,5.06627,5.03109,5.05458,366660.61306519,0
34.HK,D,20180724,000000,5.07211,5.11322,5.06033,5.09559,840765.83933697,0
34.HK,D,20180725,000000,5.09559,5.12482,5.07211,5.09559,728207.7352617,0
34.HK,D,20180726,000000,5.10153,5.13075,5.09559,5.10153,349607.98038239,0
34.HK,D,20180727,000000,5.13075,5.13075,5.10153,5.11897,248989.01812124,0
34.HK,D,20180730,000000,5.14838,5.26567,5.14254,5.26567,1118745.5372236,0
34.HK,D,20180731,000000,5.27152,5.35939,5.25389,5.35939,2230669.8024278,0
34.HK,D,20180801,000000,5.38287,5.4533,5.37702,5.41813,1649126.5313385,0
34.HK,D,20180802,000000,5.4122,5.4122,5.29499,5.38871,1807726.8531305,0
34.HK,D,20180803,000000,5.39465,5.40634,5.38287,5.39465,697509.27434553,0
34.HK,D,20180806,000000,5.39465,5.4122,5.37702,5.40634,511620.58028134,0
34.HK,D,20180807,000000,5.40634,5.41813,5.38287,5.4005,489626.32957645,0
34.HK,D,20180808,000000,5.4005,5.4122,5.38871,5.4005,315499.43082226,0
34.HK,D,20180809,000000,5.39465,5.4005,5.38871,5.4005,419528.48172736,0
34.HK,D,20180810,000000,5.40634,5.42397,5.38287,5.38287,489451.17253534,0
34.HK,D,20180813,000000,5.39465,5.39465,5.33592,5.35345,298444.60867645,0
34.HK,D,20180814,000000,5.4005,5.4005,5.27736,5.28321,564489.54367502,0
34.HK,D,20180815,000000,5.27736,5.27736,5.18949,5.19525,451931.43959975,0
34.HK,D,20180816,000000,5.16008,5.18949,5.1366,5.15423,221702.83531205,0
34.HK,D,20180817,000000,5.13075,5.18949,5.12482,5.16593,93795.500778702,0
34.HK,D,20180820,000000,5.16008,5.18346,5.14838,5.16593,167131.56442516,0
34.HK,D,20180821,000000,5.17177,5.19525,5.17177,5.19525,150075.64754784,0
34.HK,D,20180822,000000,5.19525,5.24804,5.19525,5.2421,208059.1965417,0
34.HK,D,20180823,000000,5.29499,5.29499,5.16008,5.21854,504802.59245643,0
34.HK,D,20180824,000000,5.20703,5.20703,5.14838,5.19525,468986.26174557,0
34.HK,D,20180827,000000,5.20109,5.20109,5.16593,5.20109,300151.29509568,0
34.HK,D,20180828,000000,5.20109,5.21288,5.15423,5.16008,482628.80578442,0
34.HK,D,20180829,000000,5.17771,5.17771,5.16008,5.16008,383717.62467402,0
34.HK,D,20180830,000000,5.16008,5.16008,5.14254,5.16008,392242.29891816,0
34.HK,D,20180831,000000,5.16008,5.16008,5.13075,5.1366,400769.16262531,0
34.HK,D,20180903,000000,5.15423,5.19525,5.13075,5.13075,310384.84522208,0
34.HK,D,20180904,000000,5.11322,5.15423,5.11322,5.1366,76743.962827406,0
34.HK,D,20180905,000000,5.16008,5.16008,5.0838,5.0838,625884.27604434,0
34.HK,D,20180906,000000,5.08974,5.08974,5.03109,5.06033,230229.6990192,0
34.HK,D,20180907,000000,5.03109,5.0838,4.99593,5.05458,261113.16956004,0
34.HK,D,20180910,000000,5.01338,5.01338,4.93729,4.95482,557667.17692409,0
34.HK,D,20180911,000000,4.9256,4.9256,4.85507,4.89042,1018126.5749625,0
34.HK,D,20180912,000000,4.89042,4.89618,4.83178,4.86677,552552.5913239,0
34.HK,D,20180913,000000,4.90193,4.9256,4.87279,4.89042,804948.41389459,0
34.HK,D,20180914,000000,4.89042,4.96651,4.89042,4.91974,322320.70284168,0
34.HK,D,20180917,000000,4.89042,4.9256,4.87279,4.9256,187594.28575192,0
34.HK,D,20180918,000000,4.88448,4.94898,4.88448,4.93135,644641.40568336,0
34.HK,D,20180919,000000,4.95482,4.97245,4.95482,4.97245,591774.6317527,0
34.HK,D,20180920,000000,4.98414,4.98999,4.96067,4.96651,799834.92302591,0
34.HK,D,20180921,000000,4.93729,5.07211,4.91974,4.96067,3445623.6286714,0
34.HK,D,20180924,000000,4.93135,4.97245,4.93135,4.97245,97207.778885674,0
34.HK,D,20180926,000000,4.98414,4.98414,4.95482,4.97245,419528.48172736,0
34.HK,D,20180927,000000,4.97245,4.97245,4.9256,4.96651,346195.70227541,0
34.HK,D,20180928,000000,4.96651,4.96651,4.91974,4.94323,141547.68910918,0
34.HK,D,20181002,000000,4.98414,4.98414,4.89042,4.90193,385421.02689874,0
34.HK,D,20181003,000000,4.90193,4.95482,4.90193,4.91974,289921.02916381,0
34.HK,D,20181004,000000,4.90797,4.9256,4.88448,4.90193,972078.88358824,0
34.HK,D,20181005,000000,4.89618,4.91381,4.84932,4.88448,533792.17749036,0
34.HK,D,20181008,000000,4.89042,4.89042,4.8611,4.8611,339570.38719573,0
34.HK,D,20181009,000000,4.8611,4.87864,4.85507,4.86677,504802.59245643,0
34.HK,D,20181010,000000,4.86677,4.88448,4.84932,4.85507,651463.77243429,0
34.HK,D,20181011,000000,4.83753,4.84347,4.72627,4.72627,970375.48136352,0
34.HK,D,20181012,000000,4.72034,4.73787,4.6616,4.73203,681818.4876573,0
34.HK,D,20181015,000000,4.72034,4.73787,4.69686,4.7028,439995.58198014,0
34.HK,D,20181016,000000,4.71449,4.72627,4.69686,4.69686,537201.1714028,0
34.HK,D,20181018,000000,4.7028,4.71449,4.69686,4.71449,1052234.0297912,0
34.HK,D,20181019,000000,4.70855,4.74966,4.69686,4.70855,733323.41559339,0
34.HK,D,20181022,000000,4.73787,4.74966,4.72034,4.74966,1060761.9882297,0
34.HK,D,20181023,000000,4.71449,4.79643,4.71449,4.73787,905569.56561874,0
34.HK,D,20181024,000000,4.73787,4.7672,4.71449,4.74372,951616.16226148,0
34.HK,D,20181025,000000,4.70855,4.73787,4.67923,4.72034,590069.04006497,0
34.HK,D,20181026,000000,4.73203,4.74966,4.70855,4.73787,187594.28575192,0
34.HK,D,20181029,000000,4.72627,4.74966,4.72034,4.74372,661698.4172922,0
34.HK,D,20181030,000000,4.70855,4.74372,4.70855,4.74372,1207433.0207912,0
34.HK,D,20181031,000000,4.74372,4.74372,4.69686,4.73203,724797.64661775,0
34.HK,D,20181101,000000,4.73203,4.80821,4.73203,4.80821,201236.82979077,0
34.HK,D,20181102,000000,4.81415,4.86677,4.80237,4.82594,382010.93825478,0
34.HK,D,20181105,000000,4.80821,4.81415,4.77889,4.80821,122790.55947016,0
34.HK,D,20181106,000000,4.79643,4.86677,4.79643,4.86677,228526.29679448,0
34.HK,D,20181107,000000,4.89618,4.89618,4.84347,4.85507,126393.32085932,0
34.HK,D,20181108,000000,4.88448,4.88448,4.84347,4.88448,47748.904135957,0
34.HK,D,20181109,000000,4.85507,4.8611,4.84347,4.85507,78448.459783632,0
34.HK,D,20181112,000000,4.84347,4.89042,4.8199,4.87279,95503.281929448,0
34.HK,D,20181113,000000,4.83753,4.90797,4.83753,4.90797,277980.79261818,0
34.HK,D,20181114,000000,4.90797,4.90797,4.86677,4.89042,162097.98895649,0
34.HK,D,20181115,000000,4.87864,4.89042,4.84347,4.87864,349607.98038239,0
34.HK,D,20181116,000000,4.87864,4.9256,4.87864,4.91381,76743.962827406,0
34.HK,D,20181119,000000,4.93729,4.93729,4.87279,4.93729,252400.20149671,0
34.HK,D,20181120,000000,4.9256,4.9256,4.90193,4.91974,337671.02803127,0
34.HK,D,20181121,000000,4.93729,4.94323,4.91381,4.93729,366660.61306519,0
34.HK,D,20181122,000000,4.9256,4.95482,4.9256,4.95482,393946.79587439,0
34.HK,D,20181123,000000,4.91262,4.9308,4.87663,4.90678,219251.73146813,0
34.HK,D,20181126,000000,4.90678,4.94888,4.90678,4.9308,79729.295646692,0
34.HK,D,20181127,000000,4.92468,4.99702,4.91865,4.93682,549791.67846353,0
34.HK,D,20181128,000000,4.93682,4.991,4.93682,4.973,66440.349884572,0
34.HK,D,20181129,000000,4.99702,5.02698,4.98506,4.99702,177727.47068034,0
34.HK,D,20181130,000000,5.01511,5.05119,4.99702,5.05119,137861.72812549,0
34.HK,D,20181203,000000,5.05119,5.09933,5.05119,5.07513,639486.31501743,0
34.HK,D,20181204,000000,5.07513,5.10545,5.06928,5.10545,476710.68725817,0
34.HK,D,20181205,000000,5.06928,5.09933,5.06316,5.09933,327218.53160351,0
34.HK,D,20181206,000000,5.08133,5.09339,5.03302,5.05723,388674.56893721,0
34.HK,D,20181207,000000,5.06928,5.06928,5.03923,5.06316,470250.67663602,0
34.HK,D,20181210,000000,5.11733,5.11733,4.95482,4.97884,436842.75524031,0
34.HK,D,20181211,000000,5.02698,5.02698,4.96679,4.97884,348808.82638236,0
34.HK,D,20181212,000000,4.991,5.02698,4.98506,5.02698,247490.33068831,0
34.HK,D,20181213,000000,4.98506,5.05723,4.98506,5.02105,347149.21341792,0
34.HK,D,20181214,000000,5.02105,5.08737,5.01511,5.05723,345488.50572196,0
34.HK,D,20181217,000000,5.05723,5.05723,5.01511,5.04507,252472.45377617,0
34.HK,D,20181218,000000,5.04507,5.05723,5.03302,5.05723,184372.49092716,0
34.HK,D,20181219,000000,5.08737,5.08737,5.00899,5.01511,571381.97324238,0
34.HK,D,20181220,000000,5.06928,5.06928,4.991,5.00899,373726.01021065,0
34.HK,D,20181221,000000,4.98506,5.03923,4.93682,5.00296,488334.54639831,0
34.HK,D,20181224,000000,4.96679,5.00899,4.93682,4.973,315590.29353733,0
34.HK,D,20181227,000000,4.98506,5.05723,4.98506,4.99702,328880.33403096,0
34.HK,D,20181228,000000,4.97884,4.991,4.89463,4.93682,774264.18448801,0
34.HK,D,20181231,000000,4.91865,4.99702,4.91865,4.96086,234200.29019469,0
34.HK,D,20190102,000000,4.973,4.99702,4.94286,4.98506,458437.42894519,0
34.HK,D,20190103,000000,5.01511,5.01511,4.96086,5.00899,303963.15020267,0
34.HK,D,20190104,000000,5.00899,5.03923,4.97884,5.03302,363759.57457193,0
34.HK,D,20190107,000000,5.05723,5.09339,5.05723,5.08737,529860.99664912,0
34.HK,D,20190108,000000,5.03302,5.10545,5.03302,5.10545,375572.82226277,0
34.HK,D,20190109,000000,5.14756,5.1535,5.08737,5.12939,867042.67969681,0
34.HK,D,20190110,000000,5.11733,5.17762,5.11733,5.17158,724197.73375197,0
34.HK,D,20190111,000000,5.23781,5.23781,5.14756,5.15953,415234.94475734,0
34.HK,D,20190114,000000,5.18356,5.18356,5.14135,5.14756,724197.73375197,0
34.HK,D,20190115,000000,5.27389,5.27389,5.14756,5.18968,607927.39513684,0
34.HK,D,20190116,000000,5.22566,5.22566,5.17158,5.21379,769042.31520015,0
34.HK,D,20190117,000000,5.22566,5.26795,5.20767,5.23781,554773.80155138,0
34.HK,D,20190118,000000,5.20767,5.28595,5.20767,5.27993,479032.61278429,0
34.HK,D,20190121,000000,5.27993,5.28595,5.24375,5.28595,775687.33544697,0
34.HK,D,20190122,000000,5.28595,5.2981,5.26184,5.29189,387012.76650975,0
34.HK,D,20190123,000000,5.28595,5.32816,5.27993,5.28595,968364.45958537,0
34.HK,D,20190124,000000,5.28595,5.34012,5.28595,5.2981,832162.34442433,0
34.HK,D,20190125,000000,5.35209,5.36424,5.33409,5.35812,571381.97324238,0
34.HK,D,20190128,000000,5.4185,5.4185,5.2981,5.38232,325555.63444454,0
34.HK,D,20190129,000000,5.36424,5.39429,5.32816,5.37638,119590.65927552,0
34.HK,D,20190130,000000,5.34615,5.38232,5.34615,5.37018,396296.08968817,0
34.HK,D,20190131,000000,5.40634,5.40634,5.36424,5.36424,337766.26967237,0
34.HK,D,20190201,000000,5.36424,5.40634,5.36424,5.38232,330541.04172691,0
34.HK,D,20190204,000000,5.39429,5.39429,5.38232,5.39429,122913.16939892,0
34.HK,D,20190208,000000,5.37018,5.40032,5.37018,5.39429,209287.48529243,0
34.HK,D,20190211,000000,5.39429,5.41247,5.38232,5.38826,421895.29124525,0
34.HK,D,20190212,000000,5.4185,5.45449,5.37018,5.43055,825693.57595012,0
34.HK,D,20190213,000000,5.44846,5.45449,5.43649,5.44846,345488.50572196,0
34.HK,D,20190214,000000,5.46655,5.47257,5.45449,5.47257,395318.49445252,0
34.HK,D,20190215,000000,5.44846,5.47861,5.43649,5.45449,300641.73481077,0
34.HK,D,20190218,000000,5.45449,5.47861,5.45449,5.45449,337181.68304769,0
34.HK,D,20190219,000000,5.46052,5.47861,5.44846,5.44846,579688.79591666,0
34.HK,D,20190220,000000,5.47861,5.47861,5.45449,5.47861,272405.3250536,0
34.HK,D,20190221,000000,5.47861,5.50875,5.46655,5.47257,441827.06779117,0
34.HK,D,20190222,000000,5.48473,5.50875,5.44846,5.46655,225896.75171494,0
34.HK,D,20190225,000000,5.46655,5.50263,5.46655,5.49669,499962.78446448,0
34.HK,D,20190226,000000,5.48473,5.49669,5.47861,5.48473,205964.97516903,0
34.HK,D,20190227,000000,5.52081,5.55689,5.49066,5.50875,367910.79644605,0
34.HK,D,20190228,000000,5.51477,5.51477,5.47861,5.47861,363759.57457193,0
34.HK,D,20190301,000000,5.55086,5.55086,5.49066,5.49066,373726.01021065,0
34.HK,D,20190304,000000,5.49066,5.58704,5.49066,5.53889,558096.31167479,0
34.HK,D,20190305,000000,5.56283,5.56283,5.52683,5.55086,269082.81493018,0
34.HK,D,20190306,000000,5.55086,5.56283,5.53268,5.53268,154472.0892795,0
34.HK,D,20190307,000000,5.54492,5.59306,5.52683,5.52683,224405.72740256,0
34.HK,D,20190308,000000,5.56283,5.57488,5.52683,5.53268,212607.80595282,0
34.HK,D,20190311,000000,5.58704,5.58704,5.53889,5.54492,194338.92656586,0
34.HK,D,20190312,000000,5.54492,5.58091,5.53889,5.53889,209287.48529243,0
34.HK,D,20190313,000000,5.53889,5.56885,5.53268,5.54492,249148.84892125,0
34.HK,D,20190314,000000,5.56885,5.58091,5.53889,5.53889,179389.27310779,0
34.HK,D,20190315,000000,5.56885,5.57488,5.55086,5.56885,249148.84892125,0
34.HK,D,20190318,000000,5.57488,5.61106,5.57488,5.59306,137861.72812549,0
34.HK,D,20190319,000000,5.64723,5.64723,5.62312,5.64723,327220.72106651,0
34.HK,D,20190320,000000,5.599,5.71949,5.599,5.65929,370402.40535573,0
34.HK,D,20190321,000000,5.65929,5.71949,5.65929,5.71949,734992.88114139,0
34.HK,D,20190322,000000,5.74954,5.77374,5.71949,5.77374,368741.69765979,0
34.HK,D,20190325,000000,5.76159,5.76159,5.71949,5.72551,259448.08293806,0
34.HK,D,20190326,000000,5.8037,5.8037,5.74954,5.74954,504944.90755233,0
34.HK,D,20190327,000000,5.74954,5.79768,5.73145,5.75557,458437.42894519,0
34.HK,D,20190328,000000,5.87002,5.9663,5.82782,5.82782,2576548.0325663,0
34.HK,D,20190329,000000,5.89999,5.94821,5.83988,5.89999,2816713.514742,0
34.HK,D,20190401,000000,5.95415,6.00248,5.94209,5.99627,777354.61153196,0
34.HK,D,20190402,000000,6.01426,6.15265,6.00842,6.1406,671044.1401665,0
34.HK,D,20190403,000000,6.15265,6.23761,6.08058,6.1046,802263.03750819,0
34.HK,D,20190404,000000,6.17668,6.23761,6.11656,6.21358,629520.97411022,0
34.HK,D,20190408,000000,6.23761,6.30959,6.23761,6.30959,377197.403819,0
34.HK,D,20190409,000000,6.30959,6.40559,6.28556,6.39326,478369.2054911,0
34.HK,D,20190410,000000,6.38157,6.5501,6.38157,6.52617,491658.15125322,0
34.HK,D,20190411,000000,6.52617,6.5501,6.36924,6.39326,787314.47878163,0
34.HK,D,20190412,000000,6.39326,6.39326,6.29726,6.33361,667722.72477461,0
34.HK,D,20190415,000000,6.39326,6.51439,6.39326,6.40559,411928.85560653,0
34.HK,D,20190416,000000,6.38157,6.44241,6.38157,6.39326,313929.58584139,0
34.HK,D,20190417,000000,6.38157,6.44241,6.35745,6.36924,325555.63444454,0
34.HK,D,20190418,000000,6.36924,6.44241,6.36924,6.42952,187692.81158754,0
34.HK,D,20190423,000000,6.39326,6.40559,6.38157,6.39326,219251.73146813,0
34.HK,D,20190424,000000,6.36924,6.42952,6.36924,6.39326,338843.48547515,0
