<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
444.HK,D,20180510,000000,0.122,0.123,0.122,0.122,10000,0
444.HK,D,20180511,000000,0.123,0.123,0.122,0.123,20000,0
444.HK,D,20180514,000000,0.123,0.123,0.122,0.123,60000,0
444.HK,D,20180515,000000,0.118,0.123,0.118,0.123,300000,0
444.HK,D,20180516,000000,0.122,0.123,0.122,0.122,40000,0
444.HK,D,20180517,000000,0.118,0.123,0.117,0.123,860000,0
444.HK,D,20180518,000000,0.118,0.123,0.116,0.123,570000,0
444.HK,D,20180521,000000,0.123,0.123,0.123,0.123,10000,0
444.HK,D,20180523,000000,0.117,0.123,0.117,0.123,340000,0
444.HK,D,20180524,000000,0.123,0.125,0.118,0.12,420000,0
444.HK,D,20180525,000000,0.125,0.125,0.121,0.125,220000,0
444.HK,D,20180528,000000,0.125,0.125,0.118,0.122,210000,0
444.HK,D,20180529,000000,0.118,0.123,0.11,0.121,910000,0
444.HK,D,20180530,000000,0.12,0.12,0.107,0.11,2300000,0
444.HK,D,20180531,000000,0.113,0.122,0.113,0.12,7760000,0
444.HK,D,20180601,000000,0.116,0.122,0.116,0.122,780000,0
444.HK,D,20180604,000000,0.117,0.119,0.113,0.119,3880000,0
444.HK,D,20180605,000000,0.119,0.119,0.114,0.119,450000,0
444.HK,D,20180606,000000,0.12,0.12,0.118,0.12,50000,0
444.HK,D,20180607,000000,0.118,0.12,0.115,0.118,1820000,0
444.HK,D,20180608,000000,0.116,0.119,0.114,0.118,780000,0
444.HK,D,20180611,000000,0.115,0.119,0.115,0.119,360000,0
444.HK,D,20180612,000000,0.118,0.119,0.116,0.119,450000,0
444.HK,D,20180613,000000,0.118,0.119,0.116,0.118,290000,0
444.HK,D,20180614,000000,0.115,0.119,0.114,0.119,1420000,0
444.HK,D,20180615,000000,0.115,0.118,0.113,0.118,7640000,0
444.HK,D,20180619,000000,0.113,0.117,0.111,0.116,1310000,0
444.HK,D,20180620,000000,0.115,0.115,0.112,0.114,1320000,0
444.HK,D,20180621,000000,0.114,0.115,0.112,0.114,970000,0
444.HK,D,20180622,000000,0.115,0.115,0.112,0.115,320000,0
444.HK,D,20180625,000000,0.115,0.115,0.112,0.115,3830000,0
444.HK,D,20180626,000000,0.108,0.114,0.104,0.108,200000,0
444.HK,D,20180627,000000,0.108,0.113,0.106,0.113,1500000,0
444.HK,D,20180628,000000,0.112,0.112,0.112,0.112,30000,0
444.HK,D,20180629,000000,0.105,0.112,0.103,0.112,1710000,0
444.HK,D,20180703,000000,0.112,0.112,0.102,0.103,5750000,0
444.HK,D,20180704,000000,0.103,0.106,0.102,0.106,1940000,0
444.HK,D,20180705,000000,0.106,0.106,0.103,0.106,580000,0
444.HK,D,20180706,000000,0.106,0.111,0.104,0.108,1880000,0
444.HK,D,20180709,000000,0.112,0.112,0.11,0.11,10000,0
444.HK,D,20180710,000000,0.11,0.111,0.11,0.111,40000,0
444.HK,D,20180711,000000,0.111,0.111,0.104,0.106,740000,0
444.HK,D,20180712,000000,0.109,0.109,0.103,0.108,340000,0
444.HK,D,20180713,000000,0.108,0.113,0.106,0.11,840000,0
444.HK,D,20180716,000000,0.109,0.109,0.109,0.109,20000,0
444.HK,D,20180717,000000,0.113,0.113,0.105,0.109,140000,0
444.HK,D,20180718,000000,0.111,0.111,0.106,0.11,310000,0
444.HK,D,20180719,000000,0.11,0.111,0.103,0.111,560000,0
444.HK,D,20180720,000000,0.111,0.111,0.106,0.11,590000,0
444.HK,D,20180723,000000,0.107,0.11,0.107,0.11,480000,0
444.HK,D,20180724,000000,0.109,0.109,0.106,0.109,120000,0
444.HK,D,20180725,000000,0.106,0.109,0.106,0.109,521000,0
444.HK,D,20180726,000000,0.106,0.109,0.106,0.108,1730000,0
444.HK,D,20180727,000000,0.104,0.108,0.104,0.104,750000,0
444.HK,D,20180730,000000,0.103,0.105,0.101,0.104,3600000,0
444.HK,D,20180731,000000,0.105,0.105,0.099,0.099,1700000,0
444.HK,D,20180801,000000,0.1,0.102,0.096,0.1,1380000,0
444.HK,D,20180802,000000,0.092,0.1,0.092,0.098,360000,0
444.HK,D,20180803,000000,0.093,0.1,0.093,0.1,750000,0
444.HK,D,20180806,000000,0.094,0.102,0.093,0.1,2170000,0
444.HK,D,20180807,000000,0.108,0.108,0.104,0.105,260000,0
444.HK,D,20180808,000000,0.097,0.104,0.097,0.104,2100000,0
444.HK,D,20180809,000000,0.098,0.108,0.097,0.104,2620000,0
444.HK,D,20180810,000000,0.106,0.107,0.099,0.106,620000,0
444.HK,D,20180813,000000,0.1,0.104,0.1,0.104,170000,0
444.HK,D,20180814,000000,0.1,0.103,0.098,0.101,810000,0
444.HK,D,20180815,000000,0.1,0.1,0.098,0.1,467500,0
444.HK,D,20180816,000000,0.099,0.099,0.094,0.099,80000,0
444.HK,D,20180817,000000,0.1,0.1,0.098,0.1,540000,0
444.HK,D,20180820,000000,0.1,0.104,0.095,0.104,110000,0
444.HK,D,20180821,000000,0.1,0.102,0.1,0.102,330000,0
444.HK,D,20180822,000000,0.091,0.101,0.091,0.1,550000,0
444.HK,D,20180823,000000,0.1,0.1,0.1,0.1,10000,0
444.HK,D,20180824,000000,0.095,0.1,0.095,0.1,30000,0
444.HK,D,20180827,000000,0.1,0.1,0.097,0.1,380000,0
444.HK,D,20180828,000000,0.1,0.1,0.1,0.1,20000,0
444.HK,D,20180829,000000,0.1,0.1,0.1,0.1,20000,0
444.HK,D,20180830,000000,0.1,0.1,0.1,0.1,20000,0
444.HK,D,20180831,000000,0.105,0.106,0.1,0.105,550000,0
444.HK,D,20180903,000000,0.105,0.114,0.101,0.106,3750000,0
444.HK,D,20180904,000000,0.101,0.106,0.101,0.106,320000,0
444.HK,D,20180905,000000,0.104,0.104,0.1,0.104,1230000,0
444.HK,D,20180906,000000,0.1,0.103,0.1,0.103,230000,0
444.HK,D,20180907,000000,0.098,0.106,0.098,0.106,50000,0
444.HK,D,20180910,000000,0.105,0.105,0.105,0.105,10000,0
444.HK,D,20180911,000000,0.105,0.105,0.098,0.105,580000,0
444.HK,D,20180912,000000,0.105,0.105,0.098,0.105,870000,0
444.HK,D,20180913,000000,0.099,0.103,0.099,0.102,600000,0
444.HK,D,20180914,000000,0.105,0.105,0.094,0.094,3200000,0
444.HK,D,20180917,000000,0.095,0.099,0.095,0.099,330000,0
444.HK,D,20180918,000000,0.098,0.1,0.096,0.098,430000,0
444.HK,D,20180919,000000,0.099,0.102,0.096,0.099,410000,0
444.HK,D,20180920,000000,0.096,0.098,0.094,0.098,359999,0
444.HK,D,20180921,000000,0.095,0.098,0.095,0.098,440000,0
444.HK,D,20180924,000000,0.095,0.097,0.095,0.097,630000,0
444.HK,D,20180926,000000,0.093,0.107,0.093,0.099,830000,0
444.HK,D,20180927,000000,0.098,0.098,0.088,0.096,3310000,0
444.HK,D,20180928,000000,0.096,0.096,0.096,0.096,80000,0
444.HK,D,20181002,000000,0.098,0.098,0.093,0.096,640000,0
444.HK,D,20181003,000000,0.098,0.103,0.098,0.102,240000,0
444.HK,D,20181004,000000,0.102,0.102,0.102,0.102,0,0
444.HK,D,20181005,000000,0.103,0.103,0.102,0.103,80000,0
444.HK,D,20181008,000000,0.103,0.103,0.101,0.103,320000,0
444.HK,D,20181009,000000,0.105,0.105,0.097,0.105,1070000,0
444.HK,D,20181010,000000,0.097,0.108,0.097,0.106,1200000,0
444.HK,D,20181011,000000,0.099,0.099,0.095,0.095,270000,0
444.HK,D,20181012,000000,0.095,0.099,0.094,0.099,540000,0
444.HK,D,20181015,000000,0.094,0.098,0.094,0.094,950000,0
444.HK,D,20181016,000000,0.094,0.094,0.094,0.094,0,0
444.HK,D,20181018,000000,0.093,0.095,0.093,0.093,1790000,0
444.HK,D,20181019,000000,0.102,0.103,0.095,0.102,1050000,0
444.HK,D,20181022,000000,0.102,0.103,0.1,0.102,410000,0
444.HK,D,20181023,000000,0.092,0.1,0.092,0.1,3250000,0
444.HK,D,20181024,000000,0.094,0.098,0.094,0.098,810000,0
444.HK,D,20181025,000000,0.093,0.098,0.093,0.093,370000,0
444.HK,D,20181026,000000,0.094,0.095,0.094,0.095,430000,0
444.HK,D,20181029,000000,0.092,0.094,0.092,0.092,520000,0
444.HK,D,20181030,000000,0.091,0.093,0.091,0.091,9250000,0
444.HK,D,20181031,000000,0.097,0.098,0.092,0.092,380000,0
444.HK,D,20181101,000000,0.093,0.095,0.093,0.095,2150000,0
444.HK,D,20181102,000000,0.097,0.098,0.094,0.098,540000,0
444.HK,D,20181105,000000,0.095,0.095,0.095,0.095,170000,0
444.HK,D,20181106,000000,0.096,0.096,0.096,0.096,0,0
444.HK,D,20181107,000000,0.094,0.094,0.092,0.094,1560000,0
444.HK,D,20181108,000000,0.096,0.097,0.096,0.096,160000,0
444.HK,D,20181109,000000,0.094,0.1,0.094,0.098,250000,0
444.HK,D,20181112,000000,0.097,0.097,0.097,0.097,0,0
444.HK,D,20181113,000000,0.095,0.095,0.095,0.095,80000,0
444.HK,D,20181114,000000,0.095,0.095,0.095,0.095,0,0
444.HK,D,20181115,000000,0.088,0.093,0.088,0.088,1510000,0
444.HK,D,20181116,000000,0.088,0.09,0.084,0.086,3720000,0
444.HK,D,20181119,000000,0.088,0.088,0.084,0.086,530000,0
444.HK,D,20181120,000000,0.085,0.085,0.084,0.085,360000,0
444.HK,D,20181121,000000,0.09,0.09,0.085,0.09,30000,0
444.HK,D,20181122,000000,0.088,0.088,0.088,0.088,0,0
444.HK,D,20181123,000000,0.092,0.092,0.092,0.092,10000,0
444.HK,D,20181126,000000,0.088,0.088,0.088,0.088,100000,0
444.HK,D,20181127,000000,0.084,0.084,0.082,0.084,510000,0
444.HK,D,20181128,000000,0.084,0.085,0.083,0.084,1690000,0
444.HK,D,20181129,000000,0.09,0.09,0.09,0.09,70000,0
444.HK,D,20181130,000000,0.087,0.087,0.087,0.087,0,0
444.HK,D,20181203,000000,0.08,0.093,0.075,0.09,520000,0
444.HK,D,20181204,000000,0.087,0.088,0.085,0.088,30000,0
444.HK,D,20181205,000000,0.084,0.086,0.084,0.084,200000,0
444.HK,D,20181206,000000,0.089,0.089,0.086,0.086,40000,0
444.HK,D,20181207,000000,0.087,0.087,0.087,0.087,10000,0
444.HK,D,20181210,000000,0.086,0.086,0.086,0.086,0,0
444.HK,D,20181211,000000,0.082,0.085,0.082,0.082,30000,0
444.HK,D,20181212,000000,0.08,0.082,0.077,0.082,910000,0
444.HK,D,20181213,000000,0.08,0.081,0.08,0.08,20000,0
444.HK,D,20181214,000000,0.088,0.089,0.078,0.081,560000,0
444.HK,D,20181217,000000,0.079,0.08,0.075,0.079,2630000,0
444.HK,D,20181218,000000,0.078,0.079,0.075,0.078,270000,0
444.HK,D,20181219,000000,0.083,0.083,0.074,0.083,170000,0
444.HK,D,20181220,000000,0.074,0.087,0.074,0.087,220000,0
444.HK,D,20181221,000000,0.087,0.087,0.084,0.087,30000,0
444.HK,D,20181224,000000,0.087,0.087,0.087,0.087,0,0
444.HK,D,20181227,000000,0.084,0.087,0.08,0.087,480000,0
444.HK,D,20181228,000000,0.087,0.087,0.08,0.087,530000,0
444.HK,D,20181231,000000,0.087,0.087,0.087,0.087,0,0
444.HK,D,20190102,000000,0.087,0.087,0.085,0.087,80000,0
444.HK,D,20190103,000000,0.086,0.086,0.075,0.086,1120000,0
444.HK,D,20190104,000000,0.087,0.087,0.087,0.087,30000,0
444.HK,D,20190107,000000,0.087,0.087,0.08,0.085,1430000,0
444.HK,D,20190108,000000,0.08,0.081,0.078,0.08,680000,0
444.HK,D,20190109,000000,0.084,0.084,0.08,0.082,890000,0
444.HK,D,20190110,000000,0.081,0.081,0.081,0.081,0,0
444.HK,D,20190111,000000,0.085,0.085,0.08,0.081,260000,0
444.HK,D,20190114,000000,0.079,0.079,0.079,0.079,0,0
444.HK,D,20190115,000000,0.078,0.078,0.078,0.078,550000,0
444.HK,D,20190116,000000,0.077,0.077,0.076,0.076,330000,0
444.HK,D,20190117,000000,0.076,0.076,0.076,0.076,0,0
444.HK,D,20190118,000000,0.074,0.076,0.073,0.076,1030000,0
444.HK,D,20190121,000000,0.075,0.076,0.071,0.076,730000,0
444.HK,D,20190122,000000,0.076,0.076,0.071,0.076,1480000,0
444.HK,D,20190123,000000,0.074,0.074,0.069,0.074,290000,0
444.HK,D,20190124,000000,0.074,0.074,0.074,0.074,0,0
444.HK,D,20190125,000000,0.074,0.074,0.071,0.074,80000,0
444.HK,D,20190128,000000,0.073,0.073,0.073,0.073,20000,0
444.HK,D,20190129,000000,0.073,0.073,0.073,0.073,120000,0
444.HK,D,20190130,000000,0.068,0.07,0.066,0.07,970000,0
444.HK,D,20190131,000000,0.07,0.074,0.07,0.073,520000,0
444.HK,D,20190201,000000,0.07,0.07,0.07,0.07,0,0
444.HK,D,20190204,000000,0.07,0.07,0.07,0.07,30000,0
444.HK,D,20190208,000000,0.073,0.073,0.073,0.073,40000,0
444.HK,D,20190211,000000,0.071,0.072,0.071,0.072,370000,0
444.HK,D,20190212,000000,0.07,0.071,0.065,0.07,120000,0
444.HK,D,20190213,000000,0.07,0.071,0.069,0.071,480000,0
444.HK,D,20190214,000000,0.064,0.071,0.063,0.07,590000,0
444.HK,D,20190215,000000,0.07,0.07,0.07,0.07,200000,0
444.HK,D,20190218,000000,0.068,0.068,0.068,0.068,680000,0
444.HK,D,20190219,000000,0.066,0.067,0.066,0.066,30000,0
444.HK,D,20190220,000000,0.07,0.074,0.07,0.07,140000,0
444.HK,D,20190221,000000,0.068,0.068,0.068,0.068,0,0
444.HK,D,20190222,000000,0.068,0.068,0.068,0.068,60000,0
444.HK,D,20190225,000000,0.066,0.069,0.066,0.066,2130000,0
444.HK,D,20190226,000000,0.06,0.07,0.053,0.068,810000,0
444.HK,D,20190227,000000,0.069,0.069,0.068,0.069,310000,0
444.HK,D,20190228,000000,0.069,0.07,0.064,0.069,110000,0
444.HK,D,20190301,000000,0.068,0.068,0.068,0.068,0,0
444.HK,D,20190304,000000,0.069,0.07,0.068,0.068,230000,0
444.HK,D,20190305,000000,0.07,0.072,0.068,0.07,1560000,0
444.HK,D,20190306,000000,0.068,0.071,0.068,0.07,1370000,0
444.HK,D,20190307,000000,0.07,0.08,0.07,0.074,2340000,0
444.HK,D,20190308,000000,0.072,0.072,0.071,0.072,1060000,0
444.HK,D,20190311,000000,0.067,0.071,0.067,0.067,680000,0
444.HK,D,20190312,000000,0.07,0.07,0.067,0.07,80000,0
444.HK,D,20190313,000000,0.068,0.068,0.064,0.068,840000,0
444.HK,D,20190314,000000,0.069,0.069,0.069,0.069,120000,0
444.HK,D,20190315,000000,0.064,0.068,0.062,0.064,870000,0
444.HK,D,20190318,000000,0.064,0.067,0.062,0.066,190000,0
444.HK,D,20190319,000000,0.065,0.067,0.065,0.065,30000,0
444.HK,D,20190320,000000,0.063,0.068,0.062,0.065,3240000,0
444.HK,D,20190321,000000,0.066,0.066,0.065,0.066,130000,0
444.HK,D,20190322,000000,0.066,0.066,0.066,0.066,10000,0
444.HK,D,20190325,000000,0.065,0.065,0.065,0.065,0,0
444.HK,D,20190326,000000,0.065,0.065,0.065,0.065,0,0
444.HK,D,20190327,000000,0.065,0.065,0.065,0.065,0,0
444.HK,D,20190328,000000,0.065,0.065,0.065,0.065,1020000,0
444.HK,D,20190329,000000,0.07,0.07,0.064,0.07,1990000,0
444.HK,D,20190401,000000,0.072,0.072,0.068,0.068,1150000,0
444.HK,D,20190402,000000,0.07,0.07,0.069,0.07,130000,0
444.HK,D,20190403,000000,0.07,0.071,0.069,0.069,5510000,0
444.HK,D,20190404,000000,0.069,0.07,0.068,0.069,8260000,0
444.HK,D,20190408,000000,0.071,0.072,0.068,0.069,15620000,0
444.HK,D,20190409,000000,0.068,0.079,0.068,0.078,17320000,0
444.HK,D,20190410,000000,0.08,0.103,0.08,0.088,68100000,0
444.HK,D,20190411,000000,0.088,0.114,0.081,0.113,55140000,0
444.HK,D,20190412,000000,0.114,0.138,0.11,0.13,53470000,0
444.HK,D,20190415,000000,0.13,0.174,0.13,0.169,101010000,0
444.HK,D,20190416,000000,0.175,0.24,0.151,0.161,136300000,0
444.HK,D,20190417,000000,0.161,0.186,0.155,0.167,26950000,0
444.HK,D,20190418,000000,0.167,0.169,0.156,0.159,8800000,0
444.HK,D,20190423,000000,0.157,0.185,0.157,0.169,11850000,0
444.HK,D,20190424,000000,0.161,0.18,0.161,0.166,10220000,0
444.HK,D,20190425,000000,0.174,0.174,0.157,0.161,6620000,0
444.HK,D,20190426,000000,0.161,0.161,0.151,0.157,2790000,0
444.HK,D,20190429,000000,0.156,0.156,0.13,0.141,5780000,0
444.HK,D,20190430,000000,0.145,0.159,0.142,0.144,6840000,0
444.HK,D,20190502,000000,0.144,0.155,0.141,0.149,1960000,0
444.HK,D,20190503,000000,0.145,0.151,0.138,0.138,580000,0
444.HK,D,20190506,000000,0.138,0.152,0.13,0.15,4030000,0
444.HK,D,20190507,000000,0.139,0.153,0.139,0.147,2310000,0
444.HK,D,20190508,000000,0.146,0.155,0.14,0.142,2290000,0
444.HK,D,20190509,000000,0.143,0.153,0.143,0.146,4190000,0
444.HK,D,20190510,000000,0.153,0.16,0.145,0.159,6470000,0
444.HK,D,20190514,000000,0.148,0.159,0.14,0.159,3950000,0
444.HK,D,20190515,000000,0.15,0.161,0.15,0.16,960000,0
444.HK,D,20190516,000000,0.16,0.184,0.155,0.181,9470000,0
444.HK,D,20190517,000000,0.185,0.205,0.18,0.19,24040000,0
444.HK,D,20190520,000000,0.178,0.196,0.178,0.182,4480000,0
444.HK,D,20190521,000000,0.179,0.193,0.174,0.182,3400000,0
444.HK,D,20190522,000000,0.18,0.189,0.174,0.188,2900000,0
444.HK,D,20190523,000000,0.184,0.184,0.171,0.179,1154320,0
444.HK,D,20190524,000000,0.176,0.18,0.176,0.176,310000,0
444.HK,D,20190527,000000,0.175,0.175,0.171,0.171,530000,0
444.HK,D,20190528,000000,0.175,0.175,0.162,0.164,780000,0
444.HK,D,20190529,000000,0.162,0.168,0.161,0.167,2510000,0
444.HK,D,20190530,000000,0.165,0.175,0.156,0.171,6080000,0
444.HK,D,20190531,000000,0.165,0.171,0.165,0.165,250000,0
444.HK,D,20190603,000000,0.179,0.18,0.169,0.179,1060000,0
444.HK,D,20190604,000000,0.172,0.178,0.168,0.175,2110000,0
444.HK,D,20190605,000000,0.17,0.18,0.169,0.174,3870000,0
444.HK,D,20190606,000000,0.17,0.185,0.166,0.179,3650000,0
444.HK,D,20190610,000000,0.171,0.174,0.17,0.171,5470000,0
444.HK,D,20190611,000000,0.169,0.185,0.169,0.176,13280000,0
444.HK,D,20190612,000000,0.17,0.182,0.17,0.176,8157727,0
444.HK,D,20190613,000000,0.175,0.18,0.158,0.16,6570000,0
444.HK,D,20190614,000000,0.168,0.176,0.168,0.17,2180000,0
444.HK,D,20190617,000000,0.167,0.169,0.167,0.168,27720000,0
444.HK,D,20190618,000000,0.166,0.169,0.166,0.167,20810000,0
444.HK,D,20190619,000000,0.168,0.175,0.166,0.171,42960000,0
444.HK,D,20190620,000000,0.169,0.18,0.169,0.178,2790000,0
444.HK,D,20190621,000000,0.178,0.178,0.178,0.178,1170000,0
444.HK,D,20190624,000000,0.178,0.178,0.176,0.176,750000,0
444.HK,D,20190625,000000,0.172,0.18,0.168,0.172,46630000,0
444.HK,D,20190626,000000,0.175,0.176,0.17,0.171,25100000,0
444.HK,D,20190627,000000,0.171,0.175,0.17,0.173,1220000,0
444.HK,D,20190628,000000,0.172,0.173,0.168,0.17,7110000,0
444.HK,D,20190702,000000,0.17,0.174,0.163,0.164,12600000,0
444.HK,D,20190703,000000,0.165,0.173,0.161,0.173,22600000,0
444.HK,D,20190704,000000,0.17,0.176,0.165,0.17,7800000,0
444.HK,D,20190705,000000,0.169,0.17,0.163,0.169,230000,0
444.HK,D,20190708,000000,0.163,0.17,0.162,0.166,5160000,0
444.HK,D,20190709,000000,0.164,0.178,0.163,0.165,5610000,0
444.HK,D,20190710,000000,0.164,0.168,0.162,0.164,2870000,0
444.HK,D,20190711,000000,0.162,0.168,0.162,0.164,3870000,0
444.HK,D,20190712,000000,0.162,0.17,0.162,0.164,1170000,0
444.HK,D,20190715,000000,0.166,0.168,0.164,0.166,130000,0
444.HK,D,20190716,000000,0.163,0.164,0.163,0.164,500000,0
444.HK,D,20190717,000000,0.168,0.18,0.168,0.172,6600000,0
444.HK,D,20190718,000000,0.169,0.173,0.167,0.17,2040000,0
444.HK,D,20190719,000000,0.172,0.174,0.167,0.172,720000,0
444.HK,D,20190722,000000,0.17,0.17,0.166,0.166,180000,0
444.HK,D,20190723,000000,0.163,0.168,0.162,0.165,1660000,0
444.HK,D,20190724,000000,0.165,0.171,0.16,0.171,2930000,0
444.HK,D,20190725,000000,0.17,0.17,0.163,0.164,570000,0
444.HK,D,20190726,000000,0.165,0.171,0.164,0.169,15450000,0
444.HK,D,20190729,000000,0.164,0.17,0.162,0.162,2030000,0
444.HK,D,20190730,000000,0.162,0.164,0.16,0.164,2560000,0
444.HK,D,20190731,000000,0.164,0.164,0.164,0.164,50000,0
444.HK,D,20190801,000000,0.164,0.164,0.164,0.164,0,0
444.HK,D,20190802,000000,0.163,0.163,0.163,0.163,0,0
444.HK,D,20190805,000000,0.159,0.16,0.148,0.148,2740000,0
444.HK,D,20190806,000000,0.145,0.156,0.145,0.148,6350000,0
444.HK,D,20190807,000000,0.156,0.156,0.154,0.156,8730000,0
444.HK,D,20190808,000000,0.139,0.155,0.139,0.15,1300000,0
444.HK,D,20190809,000000,0.147,0.147,0.146,0.147,110000,0
444.HK,D,20190812,000000,0.154,0.157,0.145,0.154,550000,0
444.HK,D,20190813,000000,0.163,0.163,0.13,0.138,3610000,0
444.HK,D,20190814,000000,0.138,0.138,0.132,0.138,860000,0
444.HK,D,20190815,000000,0.138,0.148,0.138,0.147,1380000,0
444.HK,D,20190816,000000,0.147,0.148,0.141,0.146,8440000,0
444.HK,D,20190819,000000,0.143,0.15,0.143,0.15,430000,0
444.HK,D,20190820,000000,0.15,0.154,0.15,0.154,4790000,0
444.HK,D,20190821,000000,0.153,0.154,0.148,0.153,7310000,0
444.HK,D,20190822,000000,0.154,0.154,0.15,0.15,670000,0
444.HK,D,20190823,000000,0.15,0.15,0.15,0.15,30000,0
444.HK,D,20190826,000000,0.147,0.149,0.146,0.149,10250000,0
444.HK,D,20190827,000000,0.148,0.151,0.14,0.147,20590000,0
444.HK,D,20190828,000000,0.141,0.145,0.141,0.143,16950000,0
444.HK,D,20190829,000000,0.14,0.144,0.138,0.141,24330000,0
444.HK,D,20190830,000000,0.143,0.144,0.14,0.144,23770000,0
444.HK,D,20190902,000000,0.143,0.143,0.143,0.143,290000,0
444.HK,D,20190903,000000,0.148,0.148,0.143,0.148,830000,0
444.HK,D,20190904,000000,0.144,0.148,0.14,0.145,7570000,0
444.HK,D,20190905,000000,0.148,0.148,0.143,0.146,870000,0
444.HK,D,20190906,000000,0.143,0.146,0.141,0.143,1040000,0
444.HK,D,20190909,000000,0.144,0.145,0.143,0.144,9000000,0
444.HK,D,20190910,000000,0.142,0.143,0.142,0.142,780000,0
444.HK,D,20190911,000000,0.143,0.145,0.141,0.143,2380000,0
444.HK,D,20190912,000000,0.148,0.148,0.146,0.148,1010000,0
444.HK,D,20190913,000000,0.147,0.147,0.147,0.147,0,0
444.HK,D,20190916,000000,0.144,0.146,0.14,0.144,510000,0
444.HK,D,20190917,000000,0.141,0.141,0.14,0.14,420000,0
444.HK,D,20190918,000000,0.143,0.147,0.142,0.142,1330000,0
444.HK,D,20190919,000000,0.141,0.143,0.137,0.14,2080000,0
444.HK,D,20190920,000000,0.143,0.15,0.141,0.143,5210000,0
444.HK,D,20190923,000000,0.159,0.159,0.141,0.146,1960000,0
444.HK,D,20190924,000000,0.146,0.146,0.144,0.145,1750000,0
444.HK,D,20190925,000000,0.147,0.147,0.143,0.143,190000,0
444.HK,D,20190926,000000,0.145,0.145,0.144,0.145,250000,0
444.HK,D,20190927,000000,0.147,0.15,0.146,0.147,60000,0
444.HK,D,20190930,000000,0.147,0.148,0.146,0.146,375000,0
444.HK,D,20191002,000000,0.146,0.146,0.138,0.146,2730000,0
444.HK,D,20191003,000000,0.141,0.147,0.141,0.146,200000,0
444.HK,D,20191004,000000,0.146,0.146,0.146,0.146,0,0
444.HK,D,20191008,000000,0.147,0.15,0.146,0.15,150000,0
444.HK,D,20191009,000000,0.148,0.149,0.146,0.146,450000,0
444.HK,D,20191010,000000,0.144,0.151,0.144,0.144,210000,0
444.HK,D,20191011,000000,0.143,0.15,0.142,0.146,640000,0
444.HK,D,20191014,000000,0.141,0.145,0.141,0.145,220000,0
444.HK,D,20191015,000000,0.145,0.15,0.144,0.148,3720000,0
444.HK,D,20191016,000000,0.15,0.152,0.143,0.15,2250000,0
444.HK,D,20191017,000000,0.15,0.15,0.145,0.147,90000,0
444.HK,D,20191018,000000,0.144,0.15,0.144,0.146,3150000,0
444.HK,D,20191021,000000,0.146,0.146,0.14,0.145,4000000,0
444.HK,D,20191022,000000,0.15,0.156,0.149,0.152,2060000,0
444.HK,D,20191023,000000,0.145,0.145,0.145,0.145,30000,0
444.HK,D,20191024,000000,0.145,0.145,0.145,0.145,0,0
444.HK,D,20191025,000000,0.15,0.15,0.15,0.15,390000,0
444.HK,D,20191028,000000,0.145,0.145,0.141,0.145,1050000,0
444.HK,D,20191029,000000,0.147,0.147,0.147,0.147,30000,0
444.HK,D,20191030,000000,0.147,0.147,0.147,0.147,1500000,0
444.HK,D,20191031,000000,0.149,0.15,0.147,0.147,720000,0
444.HK,D,20191101,000000,0.146,0.153,0.146,0.153,1870000,0
444.HK,D,20191104,000000,0.15,0.153,0.15,0.152,1530000,0
444.HK,D,20191105,000000,0.146,0.156,0.146,0.15,2110000,0
444.HK,D,20191106,000000,0.147,0.153,0.147,0.153,630000,0
444.HK,D,20191107,000000,0.152,0.152,0.152,0.152,0,0
444.HK,D,20191108,000000,0.143,0.15,0.143,0.15,330000,0
444.HK,D,20191111,000000,0.15,0.15,0.148,0.148,400000,0
444.HK,D,20191112,000000,0.145,0.168,0.145,0.165,2160000,0
444.HK,D,20191113,000000,0.17,0.217,0.151,0.175,26920000,0
444.HK,D,20191114,000000,0.172,0.174,0.169,0.174,1660000,0
444.HK,D,20191115,000000,0.175,0.175,0.165,0.168,1020000,0
444.HK,D,20191118,000000,0.168,0.175,0.164,0.166,450000,0
444.HK,D,20191119,000000,0.162,0.167,0.16,0.162,500000,0
444.HK,D,20191120,000000,0.172,0.172,0.161,0.162,240000,0
444.HK,D,20191121,000000,0.163,0.163,0.163,0.163,290000,0
444.HK,D,20191122,000000,0.165,0.167,0.156,0.165,630000,0
444.HK,D,20191125,000000,0.165,0.165,0.165,0.165,0,0
444.HK,D,20191126,000000,0.151,0.175,0.151,0.165,430000,0
444.HK,D,20191127,000000,0.153,0.166,0.153,0.163,285000,0
444.HK,D,20191128,000000,0.16,0.162,0.16,0.16,450000,0
444.HK,D,20191129,000000,0.16,0.16,0.156,0.156,1000000,0
444.HK,D,20191202,000000,0.152,0.152,0.151,0.152,30000,0
444.HK,D,20191203,000000,0.155,0.16,0.155,0.155,640000,0
444.HK,D,20191204,000000,0.155,0.155,0.155,0.155,0,0
444.HK,D,20191205,000000,0.156,0.156,0.156,0.156,10000,0
