<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
375.HK,D,20170508,000000,3.49105,3.49105,3.49105,3.49105,171183.49991928,0
375.HK,D,20170509,000000,3.49105,3.49933,3.49105,3.49105,85590.517324051,0
375.HK,D,20170510,000000,3.49105,3.49105,3.49105,3.49105,14266.524295527,0
375.HK,D,20170511,000000,3.49105,3.49105,3.49105,3.49105,104612.54971809,0
375.HK,D,20170512,000000,3.49105,3.49105,3.49105,3.49105,0,0
375.HK,D,20170515,000000,3.49105,3.49105,3.49105,3.49105,0,0
375.HK,D,20170516,000000,3.49105,3.49105,3.49105,3.49105,0,0
375.HK,D,20170517,000000,3.48684,3.48684,3.48684,3.48684,0,0
375.HK,D,20170518,000000,3.49933,3.49933,3.40685,3.40685,54684.645226092,0
375.HK,D,20170519,000000,3.40685,3.48684,3.40685,3.41529,45174.861664662,0
375.HK,D,20170522,000000,3.40685,3.41529,3.40685,3.40685,71327.690935287,0
375.HK,D,20170523,000000,3.40685,3.40685,3.3817,3.3817,49929.137127583,0
375.HK,D,20170524,000000,3.3817,3.3817,3.3817,3.3817,0,0
375.HK,D,20170525,000000,3.41099,3.41099,3.41099,3.41099,7132.0295121759,0
375.HK,D,20170526,000000,3.41099,3.41099,3.41099,3.41099,2376.5214136666,0
375.HK,D,20170529,000000,3.46996,3.47418,3.46996,3.46996,33286.091418389,0
375.HK,D,20170531,000000,3.47418,3.48684,3.47418,3.48684,52304.425905662,0
375.HK,D,20170601,000000,3.48684,3.48684,3.46996,3.47418,66573.415472366,0
375.HK,D,20170602,000000,3.47418,3.47418,3.47418,3.47418,35662.612832056,0
375.HK,D,20170605,000000,3.47418,3.47418,3.46996,3.46996,90346.02542256,0
375.HK,D,20170606,000000,3.46996,3.46996,3.46996,3.46996,142651.68396381,0
375.HK,D,20170607,000000,3.46996,3.46996,3.46996,3.46996,0,0
375.HK,D,20170608,000000,3.46996,3.46996,3.46996,3.46996,0,0
375.HK,D,20170609,000000,3.39005,3.39005,3.37739,3.39005,52447.41163387,0
375.HK,D,20170612,000000,3.39005,3.39005,3.39005,3.39005,2376.5214136666,0
375.HK,D,20170613,000000,3.39005,3.39005,3.39005,3.39005,0,0
375.HK,D,20170614,000000,3.39005,3.39427,3.39005,3.39427,64194.428787523,0
375.HK,D,20170615,000000,3.39427,3.3985,3.39427,3.3985,23773.842585783,0
375.HK,D,20170616,000000,3.3985,3.3985,3.3985,3.3985,14266.524295527,0
375.HK,D,20170619,000000,3.40685,3.40685,3.3985,3.3985,266285.03344034,0
375.HK,D,20170620,000000,3.41099,3.41529,3.41099,3.41529,28531.815955467,0
375.HK,D,20170621,000000,3.40685,3.40685,3.40685,3.40685,4754.2754629213,0
375.HK,D,20170622,000000,3.41099,3.41099,3.41099,3.41099,2376.5214136666,0
375.HK,D,20170623,000000,3.41529,3.41529,3.40685,3.41529,16643.045709194,0
375.HK,D,20170626,000000,3.3817,3.38575,3.3817,3.38575,2376.5214136666,0
375.HK,D,20170627,000000,3.40685,3.40685,3.39005,3.40685,16643.045709194,0
375.HK,D,20170628,000000,3.36483,3.36483,3.11244,3.11244,92722.546836227,0
375.HK,D,20170629,000000,3.11244,3.11244,3.11244,3.11244,0,0
375.HK,D,20170630,000000,3.11244,3.11244,3.11244,3.11244,0,0
375.HK,D,20170703,000000,3.10392,3.10392,3.10392,3.10392,28531.815955467,0
375.HK,D,20170704,000000,3.10392,3.10392,3.10392,3.10392,0,0
375.HK,D,20170705,000000,3.10392,3.10392,3.10392,3.10392,0,0
375.HK,D,20170706,000000,3.02839,3.04932,2.98628,3.02839,76084.431669384,0
375.HK,D,20170707,000000,3.02839,3.02839,3.02839,3.02839,0,0
375.HK,D,20170710,000000,3.02839,3.02839,3.02839,3.02839,11890.002881862,0
375.HK,D,20170711,000000,3.02839,3.02839,3.02839,3.02839,0,0
375.HK,D,20170712,000000,3.01987,3.01987,3.01987,3.01987,23773.842585783,0
375.HK,D,20170713,000000,3.01987,3.01987,3.01987,3.01987,4754.2754629213,0
375.HK,D,20170714,000000,3.01987,3.01987,3.01987,3.01987,2376.5214136666,0
375.HK,D,20170717,000000,3.01987,3.01987,2.97355,3.01987,24433.302625363,0
375.HK,D,20170718,000000,3.01565,3.03253,3.01565,3.01565,52304.425905662,0
375.HK,D,20170719,000000,3.01565,3.01565,3.01565,3.01565,0,0
375.HK,D,20170720,000000,3.01152,3.01152,3.01152,3.01152,2376.5214136666,0
375.HK,D,20170721,000000,3.01152,3.02839,3.00737,3.02839,71327.690935287,0
375.HK,D,20170724,000000,3.00307,3.01152,3.00307,3.01152,28531.815955467,0
375.HK,D,20170725,000000,3.00737,3.00737,3.00737,3.00737,54684.645226092,0
375.HK,D,20170726,000000,3.00737,3.00737,3.00307,3.00307,35662.612832056,0
375.HK,D,20170727,000000,2.98628,2.99472,2.97355,2.98628,52304.425905662,0
375.HK,D,20170728,000000,2.98198,2.98198,2.98198,2.98198,9508.5509258426,0
375.HK,D,20170731,000000,2.9694,2.9694,2.9694,2.9694,4754.2754629213,0
375.HK,D,20170801,000000,2.96519,2.96519,2.96519,2.96519,66573.415472366,0
375.HK,D,20170802,000000,2.96519,2.96519,2.96519,2.96519,47552.615713916,0
375.HK,D,20170803,000000,2.9694,2.9694,2.9694,2.9694,0,0
375.HK,D,20170804,000000,2.9694,2.9694,2.9694,2.9694,0,0
375.HK,D,20170807,000000,2.9694,2.9694,2.9694,2.9694,0,0
375.HK,D,20170808,000000,2.9694,2.9694,2.9694,2.9694,0,0
375.HK,D,20170809,000000,2.9694,2.9694,2.9694,2.9694,23773.842585783,0
375.HK,D,20170810,000000,2.96519,2.96519,2.9441,2.9441,23773.842585783,0
375.HK,D,20170811,000000,2.9441,2.9441,2.86006,2.86006,156916.97562375,0
375.HK,D,20170814,000000,2.86006,2.86006,2.86006,2.86006,35662.612832056,0
375.HK,D,20170815,000000,2.81803,2.86006,2.81803,2.81803,28531.815955467,0
375.HK,D,20170816,000000,2.77592,2.81803,2.77592,2.8138,99858.274255166,0
375.HK,D,20170817,000000,2.80959,2.81803,2.80959,2.81803,145030.67064864,0
375.HK,D,20170818,000000,2.86006,2.9441,2.86006,2.9441,28531.815955467,0
375.HK,D,20170821,000000,2.90208,2.96519,2.90208,2.96519,183071.03752997,0
375.HK,D,20170822,000000,2.98628,2.98628,2.92325,2.92325,28531.815955467,0
375.HK,D,20170824,000000,2.92325,2.92325,2.92325,2.92325,0,0
375.HK,D,20170825,000000,2.9441,3.07041,2.9441,3.07041,228244.66655904,0
375.HK,D,20170828,000000,3.07041,3.07041,3.07041,3.07041,0,0
375.HK,D,20170829,000000,3.07041,3.07041,3.07041,3.07041,0,0
375.HK,D,20170830,000000,3.07041,3.07041,3.07041,3.07041,0,0
375.HK,D,20170831,000000,3.07041,3.07041,3.07041,3.07041,0,0
375.HK,D,20170901,000000,3.07041,3.07041,3.07041,3.07041,0,0
375.HK,D,20170904,000000,3.07041,3.07041,3.07041,3.07041,7132.0295121759,0
375.HK,D,20170905,000000,3.07041,3.07041,3.07041,3.07041,0,0
375.HK,D,20170906,000000,3.09142,3.09142,3.09142,3.09142,2376.5214136666,0
375.HK,D,20170907,000000,3.11665,3.11665,3.11665,3.11665,26152.829270625,0
375.HK,D,20170908,000000,3.01987,3.11665,3.01987,3.04519,190205.53231332,0
375.HK,D,20170911,000000,3.02839,3.11244,3.02839,3.11244,102236.02830442,0
375.HK,D,20170912,000000,3.11244,3.15454,3.11244,3.11244,23773.842585783,0
375.HK,D,20170913,000000,3.04932,3.09565,3.04932,3.09565,142651.68396381,0
375.HK,D,20170914,000000,3.09565,3.09565,3.09565,3.09565,0,0
375.HK,D,20170915,000000,2.9441,3.11665,2.9441,3.11665,14266.524295527,0
375.HK,D,20170918,000000,3.07041,3.07041,3.07041,3.07041,0,0
375.HK,D,20170919,000000,3.06198,3.10392,3.02839,3.02839,30907.104733546,0
375.HK,D,20170920,000000,3.00737,3.02839,3.00737,3.02839,14266.524295527,0
375.HK,D,20170921,000000,3.02839,3.02839,3.02839,3.02839,0,0
375.HK,D,20170922,000000,3.02839,3.02839,3.02839,3.02839,71327.690935287,0
375.HK,D,20170925,000000,3.02839,3.03261,3.02839,3.02839,23445.961519374,0
375.HK,D,20170926,000000,3.02839,3.02839,3.02839,3.02839,0,0
375.HK,D,20170927,000000,3.02839,3.02839,3.02839,3.02839,0,0
375.HK,D,20170928,000000,3.02839,3.02839,3.02839,3.02839,0,0
375.HK,D,20170929,000000,3.24151,3.24151,3.11365,3.17336,91436.907917942,0
375.HK,D,20171003,000000,3.17336,3.17336,3.17336,3.17336,0,0
375.HK,D,20171004,000000,3.15632,3.15632,3.15632,3.15632,0,0
375.HK,D,20171006,000000,3.14782,3.14782,3.14782,3.14782,0,0
375.HK,D,20171009,000000,3.14782,3.14782,3.14782,3.14782,0,0
375.HK,D,20171010,000000,3.14782,3.14782,3.14782,3.14782,0,0
375.HK,D,20171011,000000,3.07941,3.09232,3.07941,3.07941,11719.899170717,0
375.HK,D,20171012,000000,3.08809,3.15632,3.08809,3.15632,11719.899170717,0
375.HK,D,20171013,000000,3.17759,3.17759,3.08809,3.16906,65647.706145776,0
375.HK,D,20171016,000000,3.16906,3.16906,3.16906,3.16906,0,0
375.HK,D,20171017,000000,3.16906,3.16906,3.16906,3.16906,0,0
375.HK,D,20171018,000000,3.16906,3.16906,3.16906,3.16906,0,0
375.HK,D,20171019,000000,3.16906,3.16906,3.16906,3.16906,0,0
375.HK,D,20171020,000000,3.17336,3.1818,3.17336,3.1818,23445.961519374,0
375.HK,D,20171023,000000,3.16476,3.16476,3.02839,3.08809,14068.069965859,0
375.HK,D,20171024,000000,3.09232,3.09232,3.0709,3.09232,30478.147548922,0
375.HK,D,20171025,000000,3.11795,3.11795,3.11795,3.11795,0,0
375.HK,D,20171026,000000,3.16062,3.39516,3.16062,3.36961,278999.66953058,0
375.HK,D,20171027,000000,3.32694,3.32694,3.32694,3.32694,0,0
375.HK,D,20171030,000000,3.36539,3.4122,3.36539,3.36961,93781.38080632,0
375.HK,D,20171031,000000,3.36961,3.36961,3.32694,3.36539,32822.6204373,0
375.HK,D,20171101,000000,3.36961,3.36961,3.27575,3.28426,84064.514466105,0
375.HK,D,20171102,000000,3.24151,3.24573,3.24151,3.24151,236797.92490417,0
375.HK,D,20171103,000000,3.24151,3.24151,3.24151,3.24151,0,0
375.HK,D,20171106,000000,3.24151,3.24151,3.24151,3.24151,0,0
375.HK,D,20171107,000000,3.24151,3.24151,3.24151,3.24151,0,0
375.HK,D,20171108,000000,3.24151,3.24151,3.24151,3.24151,14068.069965859,0
375.HK,D,20171109,000000,3.24151,3.24151,3.24151,3.24151,0,0
375.HK,D,20171110,000000,3.24151,3.24151,3.24151,3.24151,0,0
375.HK,D,20171113,000000,3.19892,3.19892,3.19892,3.19892,14068.069965859,0
375.HK,D,20171114,000000,3.19892,3.19892,3.19892,3.19892,0,0
375.HK,D,20171115,000000,3.19892,3.19892,3.19892,3.19892,31488.908731083,0
375.HK,D,20171116,000000,3.26723,3.26723,3.25863,3.26723,117227.34232569,0
375.HK,D,20171117,000000,3.19892,3.20322,3.19892,3.20322,32822.6204373,0
375.HK,D,20171120,000000,3.20322,3.20322,3.20322,3.20322,0,0
375.HK,D,20171121,000000,3.19892,3.19892,3.19892,3.19892,0,0
375.HK,D,20171122,000000,3.19892,3.19892,3.19892,3.19892,0,0
375.HK,D,20171123,000000,3.19892,3.32694,3.19892,3.23737,93602.64864606,0
375.HK,D,20171124,000000,3.36961,3.4122,3.36101,3.39079,264934.06483589,0
375.HK,D,20171127,000000,3.36961,3.36961,3.36961,3.36961,9376.6589179264,0
375.HK,D,20171128,000000,3.4079,3.4122,3.19892,3.32694,147704.25723902,0
375.HK,D,20171129,000000,3.40377,3.4122,3.32694,3.40377,100814.79947146,0
375.HK,D,20171130,000000,3.39516,3.39516,3.39516,3.39516,0,0
375.HK,D,20171201,000000,3.39079,3.39079,3.39079,3.39079,0,0
375.HK,D,20171204,000000,3.36101,3.36101,3.36101,3.36101,0,0
375.HK,D,20171205,000000,3.36961,3.36961,3.36539,3.36961,468906.90403159,0
375.HK,D,20171206,000000,3.36961,3.36961,3.36961,3.36961,468906.90403159,0
375.HK,D,20171207,000000,3.36539,3.36539,3.36539,3.36539,0,0
375.HK,D,20171208,000000,3.36961,3.36961,3.36539,3.36961,239142.39779255,0
375.HK,D,20171211,000000,3.45277,3.45277,3.36961,3.36961,50271.809821047,0
375.HK,D,20171212,000000,3.36961,3.36961,3.36961,3.36961,0,0
375.HK,D,20171213,000000,3.36961,3.36961,3.36961,3.36961,0,0
375.HK,D,20171214,000000,3.32572,3.32572,3.32572,3.32572,11426.531900773,0
375.HK,D,20171215,000000,3.32572,3.32572,3.32572,3.32572,0,0
375.HK,D,20171218,000000,3.32572,3.32572,3.32572,3.32572,0,0
375.HK,D,20171219,000000,3.32572,3.32572,3.32572,3.32572,0,0
375.HK,D,20171220,000000,3.32572,3.32572,3.32572,3.32572,0,0
375.HK,D,20171221,000000,3.41334,3.41334,3.32572,3.32572,34275.897795554,0
375.HK,D,20171222,000000,3.32572,3.32572,3.32572,3.32572,6854.6865048756,0
375.HK,D,20171227,000000,3.28207,3.28207,3.28207,3.28207,2284.0737445665,0
375.HK,D,20171228,000000,3.32572,3.32572,3.32572,3.32572,4570.6127603091,0
375.HK,D,20171229,000000,3.32572,3.32572,3.32572,3.32572,0,0
375.HK,D,20180102,000000,3.35209,3.35209,3.3477,3.35209,45704.894967503,0
375.HK,D,20180103,000000,3.35209,3.35209,3.35209,3.35209,0,0
375.HK,D,20180104,000000,3.3477,3.3477,3.3477,3.3477,11426.531900773,0
375.HK,D,20180105,000000,3.28207,3.28207,3.15072,3.2777,111972.61681405,0
375.HK,D,20180108,000000,3.47466,3.63205,3.47466,3.58403,2008667.207775,0
375.HK,D,20180109,000000,3.58403,3.64528,3.58403,3.58833,703833.68811319,0
375.HK,D,20180110,000000,3.58403,3.59279,3.58403,3.58833,141679.13448487,0
375.HK,D,20180111,000000,3.58833,3.78522,3.55337,3.69339,203378.70884228,0
375.HK,D,20180112,000000,3.7372,3.76331,3.67587,3.68033,107402.00405373,0
375.HK,D,20180115,000000,3.76331,3.80267,3.76331,3.76331,299963.10297571,0
375.HK,D,20180116,000000,3.80713,3.92087,3.78522,3.79836,463890.07718844,0
375.HK,D,20180117,000000,3.80713,3.85077,3.80267,3.82895,308497.87178704,0
375.HK,D,20180118,000000,4.33218,4.53362,4.04775,4.50725,8530559.3607884,0
375.HK,D,20180119,000000,4.55106,4.67364,4.37599,4.59479,3329157.6646756,0
375.HK,D,20180122,000000,4.63859,4.76987,4.50725,4.76118,3341270.7745988,0
375.HK,D,20180123,000000,4.7787,5.42625,4.7787,5.40005,3071247.15742,0
375.HK,D,20180124,000000,5.55752,5.7764,5.45254,5.48743,3343210.9430143,0
375.HK,D,20180125,000000,5.55752,5.55752,4.8574,5.24243,1537923.6767173,0
375.HK,D,20180126,000000,5.25127,5.38253,5.20746,5.28632,1817099.6131369,0
375.HK,D,20180129,000000,5.38253,5.67118,5.295,5.65383,4282418.8619275,0
375.HK,D,20180130,000000,4.88052,4.88052,4.12003,4.37347,2820891.4736835,0
375.HK,D,20180131,000000,4.31004,4.42417,3.92979,3.93619,1066521.9182555,0
375.HK,D,20180201,000000,3.93619,3.93619,3.29595,3.35931,1378901.3595091,0
375.HK,D,20180202,000000,3.30227,3.99315,3.16915,3.73972,1429386.4152869,0
375.HK,D,20180205,000000,3.68268,3.68268,3.27063,3.62548,359715.11310408,0
375.HK,D,20180206,000000,3.48611,3.48611,3.26431,3.42908,336049.74245004,0
375.HK,D,20180207,000000,3.86643,3.86643,3.41642,3.58119,295026.39744578,0
375.HK,D,20180208,000000,3.47337,3.52415,3.46072,3.48611,33132.011969889,0
375.HK,D,20180209,000000,3.42908,3.48611,3.35931,3.45439,250852.43587856,0
375.HK,D,20180212,000000,3.41642,3.4354,3.41642,3.42908,113593.53261226,0
375.HK,D,20180213,000000,3.39103,3.44174,3.39103,3.44174,48907.282225131,0
375.HK,D,20180214,000000,3.4354,3.4354,3.41009,3.42282,102550.35037936,0
375.HK,D,20180215,000000,3.39103,3.48611,3.35931,3.48611,28398.691311963,0
375.HK,D,20180220,000000,3.47969,3.47969,3.37204,3.41009,69419.571045061,0
375.HK,D,20180221,000000,3.41009,3.41642,3.39735,3.41642,17354.276443471,0
375.HK,D,20180222,000000,3.42282,3.42282,3.37837,3.42282,189321.73259671,0
375.HK,D,20180223,000000,3.42282,3.42282,3.3086,3.37837,91504.702875281,0
375.HK,D,20180226,000000,3.28961,3.41009,3.28961,3.32767,148304.55077038,0
375.HK,D,20180227,000000,3.36563,3.37837,3.35931,3.37837,183013.10365733,0
375.HK,D,20180228,000000,3.30227,3.35931,3.29595,3.30227,42597.420650151,0
375.HK,D,20180301,000000,3.32767,3.32767,3.29595,3.32767,11043.182232904,0
375.HK,D,20180302,000000,3.27696,3.37837,3.26431,3.27696,26820.917759322,0
375.HK,D,20180305,000000,3.30227,3.30227,3.20087,3.21993,87480.147680456,0
375.HK,D,20180306,000000,3.35931,3.39735,3.21993,3.35931,87713.115806589,0
375.HK,D,20180307,000000,3.36563,3.39735,3.35931,3.39735,63107.244198905,0
375.HK,D,20180308,000000,3.35931,3.41642,3.35306,3.41642,176702.00944676,0
375.HK,D,20180309,000000,3.35931,3.39735,3.35931,3.36563,44177.659473969,0
375.HK,D,20180312,000000,3.37204,3.37204,3.37204,3.37204,3155.5471052835,0
375.HK,D,20180313,000000,3.46704,3.80291,3.46704,3.76502,178279.78299939,0
375.HK,D,20180314,000000,3.80291,3.88533,3.80291,3.80932,359715.11310408,0
375.HK,D,20180315,000000,3.80291,3.99315,3.80291,3.92979,249275.89496152,0
375.HK,D,20180316,000000,3.83471,3.92979,3.83471,3.9044,12623.421056722,0
375.HK,D,20180319,000000,3.84104,3.85369,3.84104,3.85369,26820.917759322,0
375.HK,D,20180320,000000,3.80291,3.80932,3.79674,3.80932,247698.12140887,0
375.HK,D,20180321,000000,3.80932,3.83471,3.80932,3.81564,110439.21814257,0
375.HK,D,20180322,000000,3.80291,3.80291,3.73972,3.80291,151457.63260449,0
375.HK,D,20180323,000000,3.80291,3.82206,3.79674,3.82206,137258.9032663,0
375.HK,D,20180326,000000,3.80291,3.80291,3.80291,3.80291,50485.055777772,0
375.HK,D,20180327,000000,3.80291,3.80291,3.80291,3.80291,12623.421056722,0
375.HK,D,20180328,000000,3.80932,3.80932,3.80291,3.80291,78882.514454147,0
375.HK,D,20180329,000000,3.80932,3.80932,3.73972,3.73972,45754.200391023,0
375.HK,D,20180403,000000,3.80932,3.80932,3.77135,3.80932,222453.74456661,0
375.HK,D,20180404,000000,3.85369,3.85369,3.80291,3.80291,336049.74245004,0
375.HK,D,20180406,000000,3.80291,3.89807,3.80291,3.87909,22088.829736985,0
375.HK,D,20180409,000000,3.88533,3.88533,3.87909,3.87909,23665.370654038,0
375.HK,D,20180410,000000,3.80291,3.80291,3.80291,3.80291,15775.270255242,0
375.HK,D,20180411,000000,3.80291,3.80291,3.80291,3.80291,50485.055777772,0
375.HK,D,20180412,000000,3.80291,3.80291,3.80291,3.80291,0,0
375.HK,D,20180413,000000,3.80291,3.80291,3.80291,3.80291,4733.3206579253,0
375.HK,D,20180416,000000,3.80291,3.81564,3.80291,3.80291,89928.161958228,0
375.HK,D,20180417,000000,3.80291,3.80291,3.80291,3.80291,53641.835518643,0
375.HK,D,20180418,000000,3.80291,3.80291,3.80291,3.80291,15775.270255242,0
375.HK,D,20180419,000000,3.80932,3.80932,3.80291,3.80291,52065.29460159,0
375.HK,D,20180420,000000,3.80291,3.84104,3.80291,3.84104,7888.8677632087,0
375.HK,D,20180423,000000,3.84104,3.84104,3.84104,3.84104,0,0
375.HK,D,20180424,000000,3.80932,3.80932,3.80932,3.80932,4733.3206579253,0
375.HK,D,20180425,000000,3.84104,3.8601,3.80291,3.8601,61531.93591744,0
375.HK,D,20180426,000000,3.80932,3.84104,3.80932,3.83471,42597.420650151,0
375.HK,D,20180427,000000,3.84729,3.87909,3.84104,3.84729,45754.200391023,0
375.HK,D,20180430,000000,3.84729,3.84729,3.84104,3.84729,93083.709063512,0
375.HK,D,20180502,000000,3.84104,3.84104,3.84104,3.84104,15775.270255242,0
375.HK,D,20180503,000000,3.84104,3.84104,3.84104,3.84104,0,0
375.HK,D,20180504,000000,3.84104,3.84104,3.84104,3.84104,0,0
375.HK,D,20180507,000000,3.84104,3.84104,3.84104,3.84104,41018.414461922,0
375.HK,D,20180508,000000,3.85369,3.98041,3.85369,3.98041,50485.055777772,0
375.HK,D,20180509,000000,3.99315,3.99315,3.98041,3.98041,39441.873544867,0
375.HK,D,20180510,000000,3.98041,3.98041,3.92979,3.92979,6311.0942105669,0
375.HK,D,20180511,000000,3.93619,4.02496,3.93619,4.01855,25244.376842268,0
375.HK,D,20180514,000000,4.01855,4.01855,4.01855,4.01855,0,0
375.HK,D,20180515,000000,4.01221,4.01221,4.01221,4.01221,0,0
375.HK,D,20180516,000000,3.87909,3.87909,3.86643,3.86643,28398.691311963,0
375.HK,D,20180517,000000,3.87268,3.87268,3.87268,3.87268,4733.3206579253,0
375.HK,D,20180518,000000,3.91714,3.92979,3.91714,3.92979,23665.370654038,0
375.HK,D,20180521,000000,3.92338,3.92338,3.92338,3.92338,3155.5471052835,0
375.HK,D,20180523,000000,3.92338,3.96143,3.91714,3.96143,115171.30616491,0
375.HK,D,20180524,000000,4.04394,4.04394,3.96784,4.02496,104126.89129642,0
375.HK,D,20180525,000000,4.04394,4.04394,4.02496,4.02496,6311.0942105669,0
375.HK,D,20180528,000000,4.02496,4.02496,4.02496,4.02496,0,0
375.HK,D,20180529,000000,4.02496,4.06292,4.02496,4.06292,315536.22099453,0
375.HK,D,20180530,000000,4.08832,4.24675,4.08832,4.23402,233498.1594351,0
375.HK,D,20180531,000000,4.18324,4.22769,4.05651,4.06925,69419.571045061,0
375.HK,D,20180601,000000,4.12003,4.12003,3.99315,4.12003,11043.182232904,0
375.HK,D,20180604,000000,4.11354,4.11354,4.11354,4.11354,0,0
375.HK,D,20180605,000000,3.99315,4.02496,3.99315,3.99315,17354.276443471,0
375.HK,D,20180606,000000,3.99315,3.99315,3.99315,3.99315,0,0
375.HK,D,20180607,000000,3.99315,3.99315,3.99315,3.99315,0,0
375.HK,D,20180608,000000,3.91714,3.92979,3.91714,3.91714,61531.93591744,0
375.HK,D,20180611,000000,3.92338,3.92338,3.92338,3.92338,9466.6413158505,0
375.HK,D,20180612,000000,3.98041,3.98041,3.91714,3.98041,7888.8677632087,0
375.HK,D,20180613,000000,3.98041,3.98041,3.98041,3.98041,0,0
375.HK,D,20180614,000000,3.98041,3.98041,3.98041,3.98041,0,0
375.HK,D,20180615,000000,3.98041,3.98041,3.98041,3.98041,0,0
375.HK,D,20180619,000000,3.99315,3.99948,3.99315,3.99315,266377.48110944,0
375.HK,D,20180620,000000,3.99948,4.12003,3.99315,4.12003,217721.65654427,0
375.HK,D,20180621,000000,4.1073,4.1073,4.1073,4.1073,0,0
375.HK,D,20180622,000000,4.1073,4.1073,4.1073,4.1073,0,0
375.HK,D,20180625,000000,3.99315,4.00589,3.99315,3.99948,49047.802682163,0
375.HK,D,20180626,000000,3.99315,3.99948,3.99315,3.99315,558502.25438107,0
375.HK,D,20180627,000000,3.99948,3.99948,3.99315,3.99315,42597.420650151,0
375.HK,D,20180628,000000,3.99315,4.36074,3.99315,4.10097,47330.741308076,0
375.HK,D,20180629,000000,3.99315,3.99315,3.99315,3.99315,80461.520642377,0
375.HK,D,20180703,000000,3.99315,4.12003,3.98041,4.12003,64685.017751547,0
375.HK,D,20180704,000000,4.15158,4.15158,4.11354,4.15158,88349.155769998,0
375.HK,D,20180705,000000,4.15158,4.15792,4.15158,4.15792,41018.414461922,0
375.HK,D,20180706,000000,4.2848,4.31004,4.24675,4.24675,55218.376435698,0
375.HK,D,20180709,000000,4.24675,4.24675,4.24675,4.24675,0,0
375.HK,D,20180710,000000,4.31004,4.31004,4.24675,4.31004,47330.741308076,0
375.HK,D,20180711,000000,4.34183,4.37347,4.34183,4.34183,70996.111962114,0
375.HK,D,20180712,000000,4.31004,4.31004,4.31004,4.31004,6311.0942105669,0
375.HK,D,20180713,000000,4.31653,4.31653,4.31653,4.31653,0,0
375.HK,D,20180716,000000,4.27848,4.3291,4.27848,4.27848,6311.0942105669,0
375.HK,D,20180717,000000,4.27848,4.27848,4.27848,4.27848,0,0
375.HK,D,20180718,000000,4.27848,4.27848,4.27848,4.27848,0,0
375.HK,D,20180719,000000,4.27848,4.27848,4.27848,4.27848,0,0
375.HK,D,20180720,000000,4.27848,4.27848,4.27848,4.27848,0,0
375.HK,D,20180723,000000,4.27848,4.27848,4.27848,4.27848,3155.5471052835,0
375.HK,D,20180724,000000,4.27848,4.27848,4.27848,4.27848,3155.5471052835,0
375.HK,D,20180725,000000,4.26574,4.27848,4.26574,4.26574,3155.5471052835,0
375.HK,D,20180726,000000,4.17698,4.21495,4.15792,4.17698,36287.559075172,0
