<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
299.HK,D,20230210,000000,0.77,0.77,0.77,0.77,0,0
299.HK,D,20230213,000000,0.67,0.77,0.67,0.77,321,0
299.HK,D,20230214,000000,0.67,0.77,0.67,0.77,185,0
299.HK,D,20230215,000000,0.72,0.77,0.72,0.77,48,0
299.HK,D,20230216,000000,0.68,0.71,0.68,0.69,16744,0
299.HK,D,20230217,000000,0.69,0.69,0.69,0.69,40,0
299.HK,D,20230220,000000,0.69,0.69,0.69,0.69,200,0
299.HK,D,20230221,000000,0.69,0.69,0.69,0.69,145,0
299.HK,D,20230222,000000,0.69,0.69,0.69,0.69,40,0
299.HK,D,20230223,000000,0.59,0.69,0.59,0.69,411,0
299.HK,D,20230224,000000,0.69,0.69,0.69,0.69,0,0
299.HK,D,20230227,000000,0.69,0.69,0.69,0.69,5000,0
299.HK,D,20230228,000000,0.6,0.64,0.55,0.64,154979,0
299.HK,D,20230301,000000,0.69,0.75,0.69,0.74,16399,0
299.HK,D,20230302,000000,0.66,0.66,0.64,0.66,15026,0
299.HK,D,20230303,000000,0.66,0.66,0.66,0.66,0,0
299.HK,D,20230306,000000,0.66,0.66,0.66,0.66,48,0
299.HK,D,20230307,000000,0.66,0.66,0.66,0.66,0,0
299.HK,D,20230308,000000,0.7,0.7,0.62,0.63,75295,0
299.HK,D,20230309,000000,0.61,0.61,0.61,0.61,5000,0
299.HK,D,20230310,000000,0.61,0.61,0.61,0.61,0,0
299.HK,D,20230313,000000,0.61,0.61,0.61,0.61,0,0
299.HK,D,20230314,000000,0.61,0.61,0.61,0.61,160,0
299.HK,D,20230315,000000,0.57,0.61,0.57,0.61,811,0
299.HK,D,20230316,000000,0.285,0.8,0.285,0.77,40778,0
299.HK,D,20230317,000000,0.77,0.77,0.77,0.77,0,0
299.HK,D,20230320,000000,0.67,0.67,0.67,0.67,10000,0
299.HK,D,20230321,000000,0.67,0.67,0.67,0.67,0,0
299.HK,D,20230322,000000,0.67,0.67,0.67,0.67,0,0
299.HK,D,20230323,000000,0.63,0.67,0.63,0.67,64,0
299.HK,D,20230324,000000,0.67,0.67,0.67,0.67,0,0
299.HK,D,20230327,000000,0.67,0.67,0.67,0.67,0,0
299.HK,D,20230328,000000,0.67,0.67,0.67,0.67,0,0
299.HK,D,20230329,000000,0.61,0.61,0.6,0.61,20000,0
299.HK,D,20230330,000000,0.61,0.61,0.61,0.61,80,0
299.HK,D,20230331,000000,0.61,0.61,0.61,0.61,0,0
299.HK,D,20230403,000000,0.61,0.61,0.61,0.61,256,0
299.HK,D,20230404,000000,0.55,0.61,0.55,0.61,200,0
299.HK,D,20230406,000000,0.53,0.61,0.53,0.61,1181,0
299.HK,D,20230411,000000,0.56,0.61,0.56,0.61,1500,0
299.HK,D,20230412,000000,0.56,0.61,0.56,0.61,201,0
299.HK,D,20230413,000000,0.61,0.61,0.61,0.61,0,0
299.HK,D,20230414,000000,0.61,0.61,0.61,0.61,0,0
299.HK,D,20230417,000000,0.61,0.61,0.61,0.61,0,0
299.HK,D,20230418,000000,0.61,0.61,0.61,0.61,4000,0
299.HK,D,20230419,000000,0.6,0.6,0.6,0.6,5000,0
299.HK,D,20230420,000000,0.55,0.6,0.55,0.6,603,0
299.HK,D,20230421,000000,0.6,0.6,0.6,0.6,0,0
299.HK,D,20230424,000000,0.6,0.6,0.6,0.6,0,0
299.HK,D,20230425,000000,0.55,0.56,0.53,0.55,19901,0
299.HK,D,20230426,000000,0.5,0.55,0.5,0.55,1736,0
299.HK,D,20230427,000000,0.55,0.55,0.55,0.55,0,0
299.HK,D,20230428,000000,0.55,0.55,0.55,0.55,0,0
299.HK,D,20230502,000000,0.5,0.55,0.5,0.55,30,0
299.HK,D,20230503,000000,0.51,0.51,0.51,0.51,10603,0
299.HK,D,20230504,000000,0.52,0.52,0.52,0.52,15000,0
299.HK,D,20230505,000000,0.52,0.52,0.52,0.52,0,0
299.HK,D,20230508,000000,0.48,0.5,0.48,0.5,19000,0
299.HK,D,20230509,000000,0.5,0.5,0.5,0.5,0,0
299.HK,D,20230510,000000,0.5,0.5,0.5,0.5,0,0
299.HK,D,20230511,000000,0.5,0.5,0.5,0.5,8,0
299.HK,D,20230512,000000,0.3,0.5,0.3,0.5,76,0
299.HK,D,20230515,000000,0.5,0.5,0.5,0.5,0,0
299.HK,D,20230516,000000,0.5,0.5,0.5,0.5,0,0
299.HK,D,20230517,000000,0.5,0.5,0.5,0.5,56,0
299.HK,D,20230518,000000,0.5,0.5,0.5,0.5,0,0
299.HK,D,20230519,000000,0.5,0.5,0.5,0.5,0,0
299.HK,D,20230522,000000,0.5,0.5,0.5,0.5,0,0
299.HK,D,20230523,000000,0.5,0.5,0.5,0.5,0,0
299.HK,D,20230524,000000,0.5,0.5,0.5,0.5,5000,0
299.HK,D,20230525,000000,0.45,0.5,0.45,0.5,56,0
299.HK,D,20230529,000000,0.5,0.5,0.5,0.5,7332,0
299.HK,D,20230530,000000,0.5,0.5,0.5,0.5,0,0
299.HK,D,20230531,000000,0.45,0.5,0.45,0.5,876,0
299.HK,D,20230601,000000,0.5,0.5,0.5,0.5,0,0
299.HK,D,20230602,000000,0.5,0.5,0.5,0.5,0,0
299.HK,D,20230605,000000,0.5,0.5,0.5,0.5,40,0
299.HK,D,20230606,000000,0.45,0.455,0.45,0.455,110000,0
299.HK,D,20230607,000000,0.455,0.455,0.455,0.455,0,0
299.HK,D,20230608,000000,0.455,0.455,0.455,0.455,0,0
299.HK,D,20230609,000000,0.36,0.455,0.36,0.455,651,0
299.HK,D,20230612,000000,0.36,0.375,0.36,0.36,10000,0
299.HK,D,20230613,000000,0.37,0.4,0.365,0.4,20787,0
299.HK,D,20230614,000000,0.47,0.47,0.46,0.47,30000,0
299.HK,D,20230615,000000,0.35,0.47,0.35,0.47,391,0
299.HK,D,20230616,000000,0.47,0.47,0.47,0.47,0,0
299.HK,D,20230619,000000,0.47,0.47,0.47,0.47,64,0
299.HK,D,20230620,000000,0.37,0.43,0.37,0.43,260,0
299.HK,D,20230621,000000,0.39,0.39,0.385,0.39,24690,0
299.HK,D,20230623,000000,0.39,0.39,0.39,0.39,0,0
299.HK,D,20230626,000000,0.39,0.39,0.39,0.39,0,0
299.HK,D,20230627,000000,0.39,0.39,0.39,0.39,0,0
299.HK,D,20230628,000000,0.34,0.355,0.34,0.355,210000,0
299.HK,D,20230629,000000,0.32,0.35,0.32,0.35,25916,0
299.HK,D,20230630,000000,0.35,0.35,0.35,0.35,0,0
299.HK,D,20230703,000000,0.32,0.39,0.32,0.39,20034,0
299.HK,D,20230704,000000,0.39,0.39,0.39,0.39,1481,0
299.HK,D,20230705,000000,0.39,0.39,0.39,0.39,0,0
299.HK,D,20230706,000000,0.39,0.39,0.36,0.36,16950,0
299.HK,D,20230707,000000,0.36,0.36,0.36,0.36,100,0
299.HK,D,20230710,000000,0.36,0.36,0.36,0.36,0,0
299.HK,D,20230711,000000,0.36,0.36,0.36,0.36,0,0
299.HK,D,20230712,000000,0.33,0.36,0.33,0.36,1005,0
299.HK,D,20230713,000000,0.36,0.36,0.36,0.36,80,0
299.HK,D,20230714,000000,0.29,0.325,0.28,0.32,51846,0
299.HK,D,20230718,000000,0.32,0.32,0.32,0.32,0,0
299.HK,D,20230719,000000,0.295,0.32,0.295,0.32,60246,0
299.HK,D,20230720,000000,0.32,0.32,0.32,0.32,0,0
299.HK,D,20230721,000000,0.32,0.32,0.32,0.32,0,0
299.HK,D,20230724,000000,0.26,0.32,0.26,0.32,50,0
299.HK,D,20230725,000000,0.36,0.36,0.36,0.36,26388,0
299.HK,D,20230726,000000,0.36,0.36,0.36,0.36,0,0
299.HK,D,20230727,000000,0.36,0.36,0.36,0.36,0,0
299.HK,D,20230728,000000,0.33,0.36,0.33,0.36,24,0
299.HK,D,20230731,000000,0.36,0.36,0.36,0.36,0,0
299.HK,D,20230801,000000,0.36,0.36,0.36,0.36,0,0
299.HK,D,20230802,000000,0.242,0.36,0.242,0.36,80,0
299.HK,D,20230803,000000,0.36,0.36,0.36,0.36,400,0
299.HK,D,20230804,000000,0.33,0.36,0.33,0.36,3000,0
299.HK,D,20230807,000000,0.415,0.42,0.4,0.4,61712,0
299.HK,D,20230808,000000,0.4,0.4,0.4,0.4,0,0
299.HK,D,20230809,000000,0.4,0.4,0.4,0.4,0,0
299.HK,D,20230810,000000,0.4,0.4,0.4,0.4,0,0
299.HK,D,20230811,000000,0.4,0.4,0.4,0.4,0,0
299.HK,D,20230814,000000,0.4,0.4,0.4,0.4,10402,0
299.HK,D,20230815,000000,0.4,0.4,0.4,0.4,0,0
299.HK,D,20230816,000000,0.245,0.4,0.245,0.4,56,0
299.HK,D,20230817,000000,0.37,0.4,0.37,0.4,160,0
299.HK,D,20230818,000000,0.4,0.4,0.4,0.4,80,0
299.HK,D,20230821,000000,0.39,0.39,0.39,0.39,0,0
299.HK,D,20230822,000000,0.39,0.39,0.39,0.39,0,0
299.HK,D,20230823,000000,0.39,0.39,0.39,0.39,0,0
299.HK,D,20230824,000000,0.39,0.39,0.39,0.39,176,0
299.HK,D,20230825,000000,0.39,0.39,0.39,0.39,0,0
299.HK,D,20230828,000000,0.39,0.39,0.39,0.39,104,0
299.HK,D,20230829,000000,0.39,0.39,0.39,0.39,0,0
299.HK,D,20230830,000000,0.39,0.39,0.39,0.39,0,0
299.HK,D,20230831,000000,0.39,0.39,0.39,0.39,0,0
299.HK,D,20230904,000000,0.39,0.39,0.39,0.39,0,0
299.HK,D,20230905,000000,0.39,0.39,0.39,0.39,0,0
299.HK,D,20230906,000000,0.36,0.39,0.36,0.39,380340,0
299.HK,D,20230907,000000,0.39,0.39,0.39,0.39,50000,0
299.HK,D,20230911,000000,0.39,0.39,0.39,0.39,50000,0
299.HK,D,20230912,000000,0.385,0.385,0.385,0.385,10000,0
299.HK,D,20230913,000000,0.365,0.385,0.355,0.355,101246,0
299.HK,D,20230914,000000,0.355,0.355,0.355,0.355,0,0
299.HK,D,20230915,000000,0.27,0.355,0.27,0.355,8,0
299.HK,D,20230918,000000,0.355,0.355,0.355,0.355,0,0
299.HK,D,20230919,000000,0.28,0.355,0.28,0.355,200,0
299.HK,D,20230920,000000,0.355,0.355,0.355,0.355,0,0
299.HK,D,20230921,000000,0.355,0.355,0.355,0.355,0,0
299.HK,D,20230922,000000,0.355,0.355,0.355,0.355,0,0
299.HK,D,20230925,000000,0.241,0.355,0.241,0.355,426,0
299.HK,D,20230926,000000,0.355,0.355,0.355,0.355,80,0
299.HK,D,20230927,000000,0.355,0.355,0.355,0.355,0,0
299.HK,D,20230928,000000,0.25,0.355,0.25,0.355,160,0
299.HK,D,20230929,000000,0.355,0.355,0.355,0.355,0,0
299.HK,D,20231003,000000,0.355,0.355,0.355,0.355,0,0
299.HK,D,20231004,000000,0.34,0.34,0.34,0.34,4000,0
299.HK,D,20231005,000000,0.31,0.31,0.31,0.31,0,0
299.HK,D,20231006,000000,0.28,0.28,0.28,0.28,5000,0
299.HK,D,20231009,000000,0.28,0.28,0.28,0.28,0,0
299.HK,D,20231010,000000,0.218,0.218,0.209,0.218,21063,0
299.HK,D,20231011,000000,0.206,0.218,0.206,0.218,4200,0
299.HK,D,20231012,000000,0.206,0.218,0.206,0.218,1117,0
299.HK,D,20231013,000000,0.218,0.218,0.218,0.218,0,0
299.HK,D,20231016,000000,0.218,0.218,0.218,0.218,0,0
299.HK,D,20231017,000000,0.206,0.218,0.206,0.218,160,0
299.HK,D,20231018,000000,0.218,0.218,0.218,0.218,10000,0
299.HK,D,20231019,000000,0.218,0.218,0.218,0.218,0,0
299.HK,D,20231020,000000,0.206,0.218,0.2,0.2,11620,0
299.HK,D,20231024,000000,0.2,0.2,0.2,0.2,0,0
299.HK,D,20231025,000000,0.2,0.2,0.2,0.2,0,0
299.HK,D,20231026,000000,0.25,0.25,0.25,0.25,10201,0
299.HK,D,20231027,000000,0.25,0.25,0.25,0.25,2,0
299.HK,D,20231030,000000,0.25,0.25,0.25,0.25,0,0
299.HK,D,20231031,000000,0.25,0.25,0.25,0.25,20,0
299.HK,D,20231101,000000,0.24,0.25,0.24,0.25,56,0
299.HK,D,20231102,000000,0.25,0.25,0.25,0.25,0,0
299.HK,D,20231103,000000,0.25,0.25,0.25,0.25,0,0
299.HK,D,20231106,000000,0.25,0.25,0.25,0.25,105,0
299.HK,D,20231107,000000,0.25,0.25,0.25,0.25,0,0
299.HK,D,20231108,000000,0.13,0.25,0.13,0.25,212,0
299.HK,D,20231109,000000,0.25,0.25,0.25,0.25,0,0
299.HK,D,20231110,000000,0.3,0.3,0.285,0.285,5000,0
299.HK,D,20231113,000000,0.27,0.27,0.27,0.27,0,0
299.HK,D,20231114,000000,0.27,0.27,0.27,0.27,0,0
299.HK,D,20231115,000000,0.27,0.27,0.27,0.27,0,0
299.HK,D,20231116,000000,0.255,0.255,0.255,0.255,1440,0
299.HK,D,20231117,000000,0.255,0.255,0.255,0.255,0,0
299.HK,D,20231120,000000,0.25,0.25,0.25,0.25,0,0
299.HK,D,20231121,000000,0.25,0.25,0.25,0.25,5000,0
299.HK,D,20231122,000000,0.25,0.25,0.25,0.25,0,0
299.HK,D,20231123,000000,0.25,0.25,0.25,0.25,400,0
299.HK,D,20231124,000000,0.25,0.25,0.25,0.25,0,0
299.HK,D,20231127,000000,0.22,0.25,0.22,0.25,420,0
299.HK,D,20231128,000000,0.25,0.255,0.247,0.25,60000,0
299.HK,D,20231129,000000,0.25,0.25,0.25,0.25,0,0
299.HK,D,20231130,000000,0.25,0.25,0.25,0.25,0,0
299.HK,D,20231201,000000,0.25,0.25,0.25,0.25,100,0
299.HK,D,20231204,000000,0.23,0.25,0.23,0.25,40080,0
299.HK,D,20231205,000000,0.25,0.25,0.25,0.25,0,0
299.HK,D,20231206,000000,0.25,0.25,0.25,0.25,40000,0
299.HK,D,20231207,000000,0.222,0.25,0.222,0.25,40,0
299.HK,D,20231208,000000,0.25,0.25,0.25,0.25,0,0
299.HK,D,20231211,000000,0.226,0.226,0.226,0.226,11562,0
299.HK,D,20231212,000000,0.182,0.226,0.182,0.226,321,0
299.HK,D,20231213,000000,0.205,0.225,0.205,0.225,15000,0
299.HK,D,20231214,000000,0.195,0.225,0.195,0.225,40,0
299.HK,D,20231215,000000,0.23,0.23,0.23,0.23,25000,0
299.HK,D,20231218,000000,0.23,0.23,0.23,0.23,10000,0
299.HK,D,20231219,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20231220,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20231221,000000,0.213,0.23,0.213,0.23,24,0
299.HK,D,20231222,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20231227,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20231228,000000,0.23,0.23,0.23,0.23,20000,0
299.HK,D,20231229,000000,0.23,0.23,0.23,0.23,20000,0
299.HK,D,20240102,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240103,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240104,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240105,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240108,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240109,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240110,000000,0.23,0.23,0.23,0.23,40000,0
299.HK,D,20240111,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240112,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240115,000000,0.23,0.23,0.23,0.23,5000,0
299.HK,D,20240116,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240117,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240118,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240119,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240122,000000,0.23,0.23,0.23,0.23,40,0
299.HK,D,20240123,000000,0.218,0.23,0.218,0.23,1060,0
299.HK,D,20240124,000000,0.23,0.23,0.23,0.23,8,0
299.HK,D,20240125,000000,0.23,0.23,0.23,0.23,2,0
299.HK,D,20240126,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240129,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240130,000000,0.23,0.23,0.23,0.23,0,0
299.HK,D,20240131,000000,0.21,0.21,0.21,0.21,0,0
299.HK,D,20240201,000000,0.19,0.21,0.19,0.195,47170,0
299.HK,D,20240202,000000,0.195,0.195,0.195,0.195,0,0
299.HK,D,20240205,000000,0.17,0.195,0.17,0.195,80,0
299.HK,D,20240206,000000,0.195,0.195,0.195,0.195,0,0
299.HK,D,20240207,000000,0.19,0.19,0.19,0.19,5000,0
299.HK,D,20240208,000000,0.19,0.19,0.19,0.19,0,0
299.HK,D,20240209,000000,0.19,0.19,0.19,0.19,600,0
299.HK,D,20240214,000000,0.19,0.19,0.19,0.19,0,0
299.HK,D,20240215,000000,0.19,0.19,0.19,0.19,0,0
299.HK,D,20240216,000000,0.19,0.19,0.19,0.19,0,0
299.HK,D,20240219,000000,0.19,0.19,0.19,0.19,0,0
299.HK,D,20240220,000000,0.16,0.189,0.16,0.189,90,0
299.HK,D,20240221,000000,0.155,0.179,0.155,0.179,9500,0
299.HK,D,20240222,000000,0.233,0.27,0.189,0.233,139923,0
299.HK,D,20240223,000000,0.186,0.204,0.185,0.191,85000,0
299.HK,D,20240226,000000,0.189,0.19,0.189,0.19,40000,0
299.HK,D,20240227,000000,0.19,0.19,0.19,0.19,0,0
299.HK,D,20240228,000000,0.19,0.19,0.19,0.19,5000,0
299.HK,D,20240229,000000,0.19,0.19,0.19,0.19,0,0
299.HK,D,20240301,000000,0.19,0.19,0.19,0.19,0,0
299.HK,D,20240304,000000,0.19,0.19,0.19,0.19,10000,0
299.HK,D,20240305,000000,0.19,0.19,0.19,0.19,0,0
299.HK,D,20240306,000000,0.19,0.19,0.19,0.19,10060,0
299.HK,D,20240307,000000,0.19,0.19,0.19,0.19,0,0
299.HK,D,20240308,000000,0.19,0.19,0.19,0.19,210201,0
299.HK,D,20240311,000000,0.189,0.189,0.189,0.189,5523,0
299.HK,D,20240312,000000,0.189,0.189,0.189,0.189,160,0
299.HK,D,20240313,000000,0.18,0.18,0.18,0.18,9020,0
299.HK,D,20240314,000000,0.193,0.27,0.19,0.193,91400,0
299.HK,D,20240315,000000,0.189,0.194,0.189,0.194,321,0
299.HK,D,20240318,000000,0.195,0.195,0.195,0.195,0,0
299.HK,D,20240319,000000,0.195,0.195,0.195,0.195,8,0
299.HK,D,20240320,000000,0.195,0.195,0.195,0.195,0,0
299.HK,D,20240321,000000,0.185,0.195,0.185,0.195,10200,0
299.HK,D,20240322,000000,0.19,0.195,0.19,0.195,5538,0
299.HK,D,20240325,000000,0.195,0.195,0.195,0.195,45827,0
299.HK,D,20240326,000000,0.195,0.195,0.195,0.195,49700,0
299.HK,D,20240327,000000,0.195,0.195,0.195,0.195,0,0
299.HK,D,20240328,000000,0.195,0.195,0.195,0.195,0,0
299.HK,D,20240402,000000,0.185,0.195,0.185,0.195,20067,0
299.HK,D,20240403,000000,0.195,0.195,0.195,0.195,0,0
299.HK,D,20240405,000000,0.171,0.195,0.17,0.171,35000,0
299.HK,D,20240408,000000,0.171,0.171,0.171,0.171,0,0
299.HK,D,20240409,000000,0.171,0.171,0.171,0.171,0,0
299.HK,D,20240410,000000,0.095,0.171,0.095,0.171,570,0
299.HK,D,20240411,000000,0.149,0.149,0.148,0.149,16980,0
299.HK,D,20240412,000000,0.155,0.172,0.155,0.172,40100,0
299.HK,D,20240415,000000,0.172,0.172,0.172,0.172,0,0
299.HK,D,20240416,000000,0.172,0.172,0.172,0.172,0,0
299.HK,D,20240417,000000,0.142,0.172,0.142,0.172,200,0
299.HK,D,20240418,000000,0.172,0.172,0.172,0.172,16,0
299.HK,D,20240419,000000,0.172,0.172,0.172,0.172,0,0
299.HK,D,20240422,000000,0.172,0.172,0.172,0.172,0,0
299.HK,D,20240423,000000,0.172,0.172,0.172,0.172,0,0
299.HK,D,20240424,000000,0.172,0.172,0.172,0.172,0,0
299.HK,D,20240425,000000,0.166,0.172,0.166,0.172,418,0
299.HK,D,20240426,000000,0.172,0.172,0.172,0.172,0,0
299.HK,D,20240429,000000,0.165,0.172,0.165,0.172,361,0
299.HK,D,20240430,000000,0.172,0.172,0.172,0.172,0,0
299.HK,D,20240502,000000,0.171,0.171,0.171,0.171,5000,0
299.HK,D,20240503,000000,0.171,0.171,0.171,0.171,288,0
299.HK,D,20240506,000000,0.167,0.172,0.167,0.172,201,0
299.HK,D,20240507,000000,0.172,0.172,0.172,0.172,160,0
299.HK,D,20240508,000000,0.174,0.174,0.174,0.174,0,0
299.HK,D,20240509,000000,0.162,0.18,0.162,0.18,500,0
299.HK,D,20240510,000000,0.18,0.18,0.18,0.18,402,0
299.HK,D,20240513,000000,0.18,0.18,0.18,0.18,0,0
299.HK,D,20240514,000000,0.174,0.174,0.174,0.174,15000,0
299.HK,D,20240516,000000,0.175,0.175,0.175,0.175,0,0
299.HK,D,20240517,000000,0.17,0.175,0.17,0.175,9165,0
299.HK,D,20240520,000000,0.189,0.189,0.189,0.189,0,0
299.HK,D,20240521,000000,0.189,0.189,0.189,0.189,0,0
299.HK,D,20240522,000000,0.189,0.189,0.189,0.189,0,0
299.HK,D,20240523,000000,0.189,0.189,0.189,0.189,80,0
299.HK,D,20240524,000000,0.199,0.199,0.199,0.199,140000,0
299.HK,D,20240527,000000,0.199,0.199,0.199,0.199,0,0
299.HK,D,20240528,000000,0.199,0.199,0.199,0.199,920,0
299.HK,D,20240529,000000,0.199,0.199,0.199,0.199,0,0
299.HK,D,20240530,000000,0.199,0.199,0.199,0.199,0,0
299.HK,D,20240531,000000,0.199,0.199,0.199,0.199,0,0
299.HK,D,20240603,000000,0.14,0.179,0.14,0.179,2490,0
299.HK,D,20240604,000000,0.17,0.17,0.17,0.17,5000,0
299.HK,D,20240605,000000,0.158,0.17,0.158,0.17,251,0
299.HK,D,20240606,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240607,000000,0.17,0.17,0.17,0.17,64,0
299.HK,D,20240611,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240612,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240613,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240614,000000,0.17,0.17,0.17,0.17,40,0
299.HK,D,20240617,000000,0.145,0.17,0.145,0.17,1000,0
299.HK,D,20240618,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240619,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240620,000000,0.16,0.16,0.16,0.16,40000,0
299.HK,D,20240621,000000,0.16,0.16,0.16,0.16,460,0
299.HK,D,20240624,000000,0.16,0.16,0.16,0.16,0,0
299.HK,D,20240625,000000,0.16,0.16,0.16,0.16,0,0
299.HK,D,20240626,000000,0.16,0.16,0.16,0.16,120,0
299.HK,D,20240627,000000,0.165,0.165,0.165,0.165,150000,0
299.HK,D,20240628,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240702,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240703,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240704,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240705,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240708,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240709,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240710,000000,0.17,0.17,0.17,0.17,55275,0
299.HK,D,20240711,000000,0.16,0.17,0.16,0.17,352,0
299.HK,D,20240712,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240715,000000,0.165,0.17,0.165,0.17,25400,0
299.HK,D,20240716,000000,0.158,0.17,0.158,0.17,30,0
299.HK,D,20240717,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240718,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240719,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240722,000000,0.15,0.17,0.15,0.17,281,0
299.HK,D,20240723,000000,0.17,0.17,0.17,0.17,8,0
299.HK,D,20240724,000000,0.17,0.17,0.17,0.17,80,0
299.HK,D,20240725,000000,0.17,0.17,0.17,0.17,220,0
299.HK,D,20240726,000000,0.13,0.17,0.13,0.17,8,0
299.HK,D,20240729,000000,0.17,0.17,0.17,0.17,24,0
299.HK,D,20240730,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240731,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240801,000000,0.158,0.17,0.158,0.17,40,0
299.HK,D,20240802,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240805,000000,0.168,0.17,0.168,0.17,15000,0
299.HK,D,20240806,000000,0.17,0.17,0.17,0.17,578,0
299.HK,D,20240807,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240808,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240809,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240812,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240813,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240814,000000,0.17,0.17,0.17,0.17,0,0
299.HK,D,20240815,000000,0.14,0.14,0.14,0.14,6005,0
299.HK,D,20240816,000000,0.14,0.14,0.14,0.14,0,0
299.HK,D,20240819,000000,0.14,0.14,0.14,0.14,0,0
299.HK,D,20240820,000000,0.135,0.14,0.135,0.14,20,0
299.HK,D,20240821,000000,0.14,0.14,0.14,0.14,0,0
299.HK,D,20240822,000000,0.14,0.141,0.14,0.14,410000,0
299.HK,D,20240823,000000,0.14,0.14,0.14,0.14,0,0
299.HK,D,20240826,000000,0.14,0.14,0.14,0.14,72,0
299.HK,D,20240827,000000,0.14,0.14,0.14,0.14,0,0
299.HK,D,20240828,000000,0.141,0.141,0.141,0.141,0,0
299.HK,D,20240829,000000,0.141,0.141,0.141,0.141,0,0
299.HK,D,20240830,000000,0.141,0.141,0.141,0.141,0,0
299.HK,D,20240902,000000,0.141,0.141,0.141,0.141,1633,0
299.HK,D,20240903,000000,0.141,0.141,0.141,0.141,0,0
299.HK,D,20240904,000000,0.141,0.141,0.141,0.141,0,0
299.HK,D,20240905,000000,0.125,0.13,0.125,0.125,10000,0
299.HK,D,20240909,000000,0.144,0.144,0.144,0.144,0,0
299.HK,D,20240910,000000,0.132,0.198,0.125,0.167,14700,0
299.HK,D,20240911,000000,0.15,0.15,0.15,0.15,6250,0
299.HK,D,20240912,000000,0.15,0.15,0.15,0.15,0,0
299.HK,D,20240913,000000,0.138,0.15,0.138,0.15,1400,0
299.HK,D,20240916,000000,0.15,0.15,0.15,0.15,0,0
299.HK,D,20240917,000000,0.15,0.15,0.15,0.15,0,0
299.HK,D,20240919,000000,0.15,0.15,0.15,0.15,0,0
299.HK,D,20240920,000000,0.15,0.15,0.15,0.15,0,0
299.HK,D,20240923,000000,0.15,0.15,0.15,0.15,0,0
299.HK,D,20240924,000000,0.15,0.15,0.15,0.15,0,0
299.HK,D,20240925,000000,0.117,0.15,0.117,0.15,8,0
299.HK,D,20240926,000000,0.15,0.15,0.15,0.15,659,0
299.HK,D,20240927,000000,0.15,0.15,0.15,0.15,32,0
299.HK,D,20240930,000000,0.15,0.15,0.15,0.15,28415,0
299.HK,D,20241002,000000,0.138,0.162,0.138,0.162,96,0
299.HK,D,20241003,000000,0.166,0.19,0.166,0.19,9482,0
299.HK,D,20241004,000000,0.19,0.69,0.19,0.41,958210,0
299.HK,D,20241007,000000,0.38,0.55,0.38,0.48,442488,0
