<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
482.HK,D,20230127,000000,0.164,0.164,0.164,0.164,0,0
482.HK,D,20230130,000000,0.151,0.152,0.151,0.151,40000,0
482.HK,D,20230131,000000,0.151,0.151,0.151,0.151,0,0
482.HK,D,20230201,000000,0.151,0.151,0.151,0.151,0,0
482.HK,D,20230202,000000,0.151,0.151,0.151,0.151,0,0
482.HK,D,20230203,000000,0.151,0.151,0.151,0.151,0,0
482.HK,D,20230206,000000,0.151,0.151,0.151,0.151,0,0
482.HK,D,20230207,000000,0.164,0.164,0.156,0.164,50000,0
482.HK,D,20230208,000000,0.16,0.16,0.16,0.16,0,0
482.HK,D,20230209,000000,0.159,0.159,0.159,0.159,0,0
482.HK,D,20230210,000000,0.157,0.157,0.157,0.157,0,0
482.HK,D,20230213,000000,0.155,0.155,0.155,0.155,0,0
482.HK,D,20230214,000000,0.154,0.154,0.154,0.154,0,0
482.HK,D,20230215,000000,0.154,0.154,0.154,0.154,0,0
482.HK,D,20230216,000000,0.153,0.153,0.153,0.153,0,0
482.HK,D,20230217,000000,0.152,0.152,0.152,0.152,0,0
482.HK,D,20230220,000000,0.151,0.151,0.151,0.151,0,0
482.HK,D,20230221,000000,0.151,0.151,0.151,0.151,0,0
482.HK,D,20230222,000000,0.149,0.149,0.149,0.149,0,0
482.HK,D,20230223,000000,0.149,0.149,0.149,0.149,0,0
482.HK,D,20230224,000000,0.149,0.149,0.149,0.149,0,0
482.HK,D,20230227,000000,0.149,0.149,0.149,0.149,0,0
482.HK,D,20230228,000000,0.149,0.149,0.149,0.149,0,0
482.HK,D,20230301,000000,0.147,0.147,0.147,0.147,0,0
482.HK,D,20230302,000000,0.146,0.146,0.146,0.146,0,0
482.HK,D,20230303,000000,0.146,0.146,0.146,0.146,0,0
482.HK,D,20230306,000000,0.146,0.146,0.146,0.146,0,0
482.HK,D,20230307,000000,0.145,0.145,0.145,0.145,0,0
482.HK,D,20230308,000000,0.144,0.144,0.144,0.144,0,0
482.HK,D,20230309,000000,0.144,0.144,0.144,0.144,0,0
482.HK,D,20230310,000000,0.144,0.144,0.144,0.144,0,0
482.HK,D,20230313,000000,0.144,0.144,0.144,0.144,0,0
482.HK,D,20230314,000000,0.144,0.144,0.144,0.144,0,0
482.HK,D,20230315,000000,0.144,0.144,0.144,0.144,0,0
482.HK,D,20230328,000000,0.155,0.155,0.13,0.138,80000,0
482.HK,D,20230329,000000,0.138,0.138,0.134,0.134,100000,0
482.HK,D,20230330,000000,0.134,0.134,0.134,0.134,0,0
482.HK,D,20230331,000000,0.134,0.134,0.134,0.134,0,0
482.HK,D,20230403,000000,0.11,0.132,0.11,0.132,2000,0
482.HK,D,20230404,000000,0.131,0.131,0.128,0.131,230000,0
482.HK,D,20230406,000000,0.11,0.128,0.11,0.124,55000,0
482.HK,D,20230411,000000,0.124,0.124,0.124,0.124,0,0
482.HK,D,20230412,000000,0.124,0.124,0.124,0.124,0,0
482.HK,D,20230413,000000,0.159,0.16,0.121,0.123,360000,0
482.HK,D,20230414,000000,0.123,0.124,0.123,0.124,25000,0
482.HK,D,20230417,000000,0.124,0.124,0.124,0.124,10000,0
482.HK,D,20230418,000000,0.126,0.126,0.126,0.126,1000000,0
482.HK,D,20230419,000000,0.126,0.126,0.126,0.126,0,0
482.HK,D,20230420,000000,0.134,0.134,0.122,0.13,195500,0
482.HK,D,20230421,000000,0.135,0.135,0.131,0.131,20000,0
482.HK,D,20230424,000000,0.128,0.129,0.12,0.128,210800,0
482.HK,D,20230425,000000,0.13,0.13,0.13,0.13,130000,0
482.HK,D,20230426,000000,0.132,0.134,0.128,0.134,89000,0
482.HK,D,20230427,000000,0.134,0.134,0.134,0.134,0,0
482.HK,D,20230428,000000,0.134,0.134,0.134,0.134,0,0
482.HK,D,20230502,000000,0.13,0.134,0.121,0.121,160000,0
482.HK,D,20230503,000000,0.13,0.13,0.119,0.119,4870000,0
482.HK,D,20230504,000000,0.112,0.12,0.112,0.12,290000,0
482.HK,D,20230505,000000,0.104,0.119,0.104,0.119,25000,0
482.HK,D,20230508,000000,0.119,0.119,0.119,0.119,0,0
482.HK,D,20230509,000000,0.119,0.119,0.119,0.119,0,0
482.HK,D,20230510,000000,0.119,0.119,0.119,0.119,0,0
482.HK,D,20230511,000000,0.12,0.12,0.12,0.12,410000,0
482.HK,D,20230512,000000,0.113,0.12,0.113,0.12,275000,0
482.HK,D,20230515,000000,0.12,0.12,0.12,0.12,200000,0
482.HK,D,20230516,000000,0.12,0.12,0.12,0.12,50000,0
482.HK,D,20230517,000000,0.12,0.12,0.12,0.12,580000,0
482.HK,D,20230518,000000,0.12,0.13,0.12,0.13,130000,0
482.HK,D,20230519,000000,0.12,0.129,0.12,0.129,200000,0
482.HK,D,20230522,000000,0.12,0.128,0.12,0.128,150000,0
482.HK,D,20230523,000000,0.128,0.128,0.128,0.128,10000,0
482.HK,D,20230524,000000,0.12,0.123,0.12,0.123,100000,0
482.HK,D,20230525,000000,0.123,0.123,0.123,0.123,0,0
482.HK,D,20230529,000000,0.122,0.122,0.122,0.122,0,0
482.HK,D,20230530,000000,0.122,0.122,0.111,0.122,20000,0
482.HK,D,20230531,000000,0.122,0.122,0.122,0.122,0,0
482.HK,D,20230601,000000,0.122,0.122,0.122,0.122,0,0
482.HK,D,20230602,000000,0.107,0.122,0.107,0.122,1000,0
482.HK,D,20230605,000000,0.122,0.122,0.122,0.122,0,0
482.HK,D,20230606,000000,0.121,0.122,0.121,0.121,200000,0
482.HK,D,20230607,000000,0.113,0.122,0.113,0.122,100000,0
482.HK,D,20230608,000000,0.129,0.129,0.11,0.118,519860,0
482.HK,D,20230609,000000,0.115,0.12,0.115,0.12,111100,0
482.HK,D,20230612,000000,0.12,0.12,0.12,0.12,0,0
482.HK,D,20230613,000000,0.12,0.12,0.12,0.12,140000,0
482.HK,D,20230614,000000,0.126,0.126,0.116,0.12,2071400,0
482.HK,D,20230615,000000,0.124,0.124,0.119,0.119,342000,0
482.HK,D,20230616,000000,0.12,0.12,0.12,0.12,10000,0
482.HK,D,20230619,000000,0.12,0.12,0.12,0.12,0,0
482.HK,D,20230620,000000,0.122,0.13,0.122,0.13,254000,0
482.HK,D,20230621,000000,0.128,0.128,0.128,0.128,0,0
482.HK,D,20230623,000000,0.128,0.128,0.128,0.128,0,0
482.HK,D,20230626,000000,0.121,0.122,0.121,0.122,80000,0
482.HK,D,20230627,000000,0.122,0.122,0.122,0.122,20000,0
482.HK,D,20230628,000000,0.122,0.122,0.122,0.122,0,0
482.HK,D,20230629,000000,0.122,0.135,0.122,0.128,135000,0
482.HK,D,20230630,000000,0.135,0.139,0.135,0.138,370000,0
482.HK,D,20230703,000000,0.138,0.138,0.138,0.138,20000,0
482.HK,D,20230704,000000,0.138,0.138,0.138,0.138,0,0
482.HK,D,20230705,000000,0.13,0.13,0.123,0.13,392600,0
482.HK,D,20230706,000000,0.122,0.125,0.116,0.125,810000,0
482.HK,D,20230707,000000,0.125,0.125,0.125,0.125,0,0
482.HK,D,20230710,000000,0.125,0.315,0.125,0.275,24357450,0
482.HK,D,20230711,000000,0.248,0.4,0.213,0.249,13516000,0
482.HK,D,20230712,000000,0.24,0.28,0.205,0.208,3480000,0
482.HK,D,20230713,000000,0.203,0.203,0.17,0.18,3060000,0
482.HK,D,20230714,000000,0.161,0.21,0.152,0.19,3261800,0
482.HK,D,20230718,000000,0.19,0.19,0.18,0.18,610000,0
482.HK,D,20230719,000000,0.18,0.185,0.179,0.18,510000,0
482.HK,D,20230720,000000,0.185,0.19,0.18,0.18,600000,0
482.HK,D,20230721,000000,0.18,0.18,0.18,0.18,0,0
482.HK,D,20230724,000000,0.17,0.17,0.16,0.17,160000,0
482.HK,D,20230725,000000,0.18,0.18,0.148,0.154,1080000,0
482.HK,D,20230726,000000,0.155,0.155,0.155,0.155,20000,0
482.HK,D,20230727,000000,0.16,0.16,0.155,0.16,372200,0
482.HK,D,20230728,000000,0.16,0.16,0.155,0.155,170000,0
482.HK,D,20230731,000000,0.145,0.145,0.14,0.142,460000,0
482.HK,D,20230801,000000,0.142,0.142,0.142,0.142,20000,0
482.HK,D,20230802,000000,0.138,0.141,0.131,0.138,140000,0
482.HK,D,20230803,000000,0.142,0.144,0.13,0.14,190000,0
482.HK,D,20230804,000000,0.14,0.14,0.14,0.14,0,0
482.HK,D,20230807,000000,0.135,0.135,0.13,0.135,250000,0
482.HK,D,20230808,000000,0.135,0.137,0.13,0.137,30000,0
482.HK,D,20230809,000000,0.143,0.16,0.136,0.16,410000,0
482.HK,D,20230810,000000,0.14,0.16,0.14,0.16,6000,0
482.HK,D,20230811,000000,0.169,0.17,0.167,0.168,290000,0
482.HK,D,20230814,000000,0.168,0.168,0.168,0.168,20000,0
482.HK,D,20230815,000000,0.16,0.16,0.143,0.146,260000,0
482.HK,D,20230816,000000,0.146,0.146,0.146,0.146,20000,0
482.HK,D,20230817,000000,0.149,0.149,0.147,0.149,20000,0
482.HK,D,20230818,000000,0.149,0.149,0.132,0.14,130000,0
482.HK,D,20230821,000000,0.15,0.15,0.141,0.15,10000,0
482.HK,D,20230822,000000,0.142,0.142,0.134,0.134,380000,0
482.HK,D,20230823,000000,0.136,0.14,0.136,0.136,150000,0
482.HK,D,20230824,000000,0.133,0.159,0.133,0.15,600000,0
482.HK,D,20230825,000000,0.15,0.15,0.132,0.135,1210000,0
482.HK,D,20230828,000000,0.122,0.13,0.091,0.091,3250000,0
482.HK,D,20230829,000000,0.097,0.103,0.096,0.098,750000,0
482.HK,D,20230830,000000,0.089,0.089,0.084,0.089,200000,0
482.HK,D,20230831,000000,0.089,0.09,0.089,0.09,10000,0
482.HK,D,20230904,000000,0.096,0.096,0.094,0.096,90800,0
482.HK,D,20230905,000000,0.09,0.092,0.088,0.09,570000,0
482.HK,D,20230906,000000,0.09,0.09,0.09,0.09,0,0
482.HK,D,20230907,000000,0.1,0.1,0.09,0.091,80000,0
482.HK,D,20230911,000000,0.093,0.093,0.092,0.092,260000,0
482.HK,D,20230912,000000,0.102,0.115,0.091,0.091,580000,0
482.HK,D,20230913,000000,0.086,0.086,0.086,0.086,16600,0
482.HK,D,20230914,000000,0.085,0.103,0.085,0.101,190000,0
482.HK,D,20230915,000000,0.094,0.094,0.087,0.088,800000,0
482.HK,D,20230918,000000,0.088,0.094,0.088,0.094,60000,0
482.HK,D,20230919,000000,0.093,0.093,0.086,0.093,30000,0
482.HK,D,20230920,000000,0.089,0.092,0.089,0.089,80000,0
482.HK,D,20230921,000000,0.088,0.088,0.088,0.088,0,0
482.HK,D,20230922,000000,0.077,0.088,0.077,0.077,20000,0
482.HK,D,20230925,000000,0.073,0.089,0.072,0.089,250000,0
482.HK,D,20230926,000000,0.088,0.088,0.088,0.088,0,0
482.HK,D,20230927,000000,0.084,0.084,0.084,0.084,0,0
482.HK,D,20230928,000000,0.082,0.082,0.082,0.082,0,0
482.HK,D,20230929,000000,0.079,0.08,0.079,0.079,280000,0
482.HK,D,20231003,000000,0.079,0.079,0.079,0.079,0,0
482.HK,D,20231004,000000,0.079,0.079,0.079,0.079,0,0
482.HK,D,20231005,000000,0.079,0.079,0.079,0.079,0,0
482.HK,D,20231006,000000,0.079,0.079,0.073,0.079,110000,0
482.HK,D,20231009,000000,0.096,0.096,0.096,0.096,10000,0
482.HK,D,20231010,000000,0.09,0.09,0.085,0.09,52800,0
482.HK,D,20231011,000000,0.091,0.091,0.07,0.085,1180000,0
482.HK,D,20231012,000000,0.085,0.085,0.085,0.085,0,0
482.HK,D,20231013,000000,0.085,0.085,0.085,0.085,0,0
482.HK,D,20231016,000000,0.072,0.09,0.07,0.09,930000,0
482.HK,D,20231017,000000,0.086,0.086,0.085,0.086,150000,0
482.HK,D,20231018,000000,0.09,0.09,0.087,0.09,230000,0
482.HK,D,20231019,000000,0.09,0.096,0.09,0.096,30000,0
482.HK,D,20231020,000000,0.094,0.094,0.094,0.094,0,0
482.HK,D,20231024,000000,0.075,0.09,0.075,0.09,20000,0
482.HK,D,20231025,000000,0.09,0.09,0.09,0.09,0,0
482.HK,D,20231026,000000,0.089,0.089,0.089,0.089,0,0
482.HK,D,20231027,000000,0.088,0.088,0.088,0.088,0,0
482.HK,D,20231030,000000,0.088,0.088,0.088,0.088,80000,0
482.HK,D,20231031,000000,0.078,0.084,0.075,0.084,40200,0
482.HK,D,20231101,000000,0.084,0.084,0.084,0.084,0,0
482.HK,D,20231102,000000,0.08,0.084,0.08,0.084,220000,0
482.HK,D,20231103,000000,0.084,0.084,0.084,0.084,0,0
482.HK,D,20231106,000000,0.084,0.084,0.084,0.084,0,0
482.HK,D,20231107,000000,0.083,0.083,0.083,0.083,0,0
482.HK,D,20231108,000000,0.079,0.08,0.078,0.079,480000,0
482.HK,D,20231109,000000,0.079,0.079,0.079,0.079,40000,0
482.HK,D,20231110,000000,0.082,0.082,0.082,0.082,100000,0
482.HK,D,20231113,000000,0.078,0.078,0.076,0.078,140000,0
482.HK,D,20231114,000000,0.078,0.078,0.078,0.078,40000,0
482.HK,D,20231115,000000,0.078,0.078,0.078,0.078,100000,0
482.HK,D,20231116,000000,0.078,0.078,0.078,0.078,0,0
482.HK,D,20231117,000000,0.078,0.078,0.078,0.078,50,0
482.HK,D,20231120,000000,0.079,0.079,0.079,0.079,0,0
482.HK,D,20231121,000000,0.083,0.089,0.083,0.084,370000,0
482.HK,D,20231122,000000,0.088,0.088,0.088,0.088,100000,0
482.HK,D,20231123,000000,0.095,0.095,0.082,0.084,330000,0
482.HK,D,20231124,000000,0.085,0.085,0.085,0.085,0,0
482.HK,D,20231127,000000,0.085,0.085,0.085,0.085,0,0
482.HK,D,20231128,000000,0.085,0.085,0.085,0.085,0,0
482.HK,D,20231129,000000,0.082,0.082,0.082,0.082,60000,0
482.HK,D,20231130,000000,0.082,0.082,0.082,0.082,0,0
482.HK,D,20231201,000000,0.08,0.08,0.08,0.08,90000,0
482.HK,D,20231204,000000,0.08,0.08,0.08,0.08,0,0
482.HK,D,20231205,000000,0.079,0.082,0.079,0.079,470000,0
482.HK,D,20231206,000000,0.079,0.079,0.079,0.079,0,0
482.HK,D,20231207,000000,0.079,0.079,0.079,0.079,0,0
482.HK,D,20231208,000000,0.079,0.079,0.079,0.079,52200,0
482.HK,D,20231211,000000,0.079,0.079,0.079,0.079,0,0
482.HK,D,20231212,000000,0.068,0.076,0.068,0.076,16000,0
482.HK,D,20231213,000000,0.076,0.076,0.076,0.076,0,0
482.HK,D,20231214,000000,0.072,0.072,0.067,0.067,940000,0
482.HK,D,20231215,000000,0.067,0.067,0.067,0.067,30000,0
482.HK,D,20231218,000000,0.065,0.065,0.064,0.064,280000,0
482.HK,D,20231219,000000,0.064,0.069,0.064,0.069,360000,0
482.HK,D,20231220,000000,0.069,0.069,0.069,0.069,0,0
482.HK,D,20231221,000000,0.069,0.069,0.069,0.069,0,0
482.HK,D,20231222,000000,0.069,0.069,0.069,0.069,110,0
482.HK,D,20231227,000000,0.069,0.069,0.069,0.069,0,0
482.HK,D,20231228,000000,0.062,0.07,0.062,0.069,530000,0
482.HK,D,20231229,000000,0.069,0.069,0.069,0.069,0,0
482.HK,D,20240102,000000,0.069,0.069,0.069,0.069,0,0
482.HK,D,20240103,000000,0.069,0.069,0.069,0.069,0,0
482.HK,D,20240104,000000,0.069,0.069,0.069,0.069,0,0
482.HK,D,20240105,000000,0.069,0.069,0.069,0.069,0,0
482.HK,D,20240108,000000,0.065,0.065,0.065,0.065,40000,0
482.HK,D,20240109,000000,0.063,0.063,0.063,0.063,220000,0
482.HK,D,20240110,000000,0.063,0.063,0.063,0.063,0,0
482.HK,D,20240111,000000,0.06,0.061,0.06,0.06,104000,0
482.HK,D,20240112,000000,0.06,0.06,0.06,0.06,0,0
482.HK,D,20240115,000000,0.056,0.056,0.056,0.056,50000,0
482.HK,D,20240116,000000,0.056,0.056,0.056,0.056,100000,0
482.HK,D,20240117,000000,0.056,0.057,0.056,0.057,100000,0
482.HK,D,20240118,000000,0.057,0.057,0.057,0.057,0,0
482.HK,D,20240119,000000,0.052,0.052,0.052,0.052,150000,0
482.HK,D,20240122,000000,0.052,0.052,0.052,0.052,0,0
482.HK,D,20240123,000000,0.052,0.052,0.052,0.052,0,0
482.HK,D,20240124,000000,0.052,0.052,0.052,0.052,200,0
482.HK,D,20240125,000000,0.05,0.05,0.05,0.05,47165,0
482.HK,D,20240126,000000,0.05,0.05,0.05,0.05,0,0
482.HK,D,20240129,000000,0.05,0.05,0.05,0.05,0,0
482.HK,D,20240130,000000,0.045,0.045,0.037,0.04,1690000,0
482.HK,D,20240131,000000,0.04,0.04,0.04,0.04,150000,0
482.HK,D,20240201,000000,0.039,0.041,0.039,0.041,2110000,0
482.HK,D,20240202,000000,0.041,0.041,0.041,0.041,20000,0
482.HK,D,20240205,000000,0.034,0.034,0.033,0.034,350000,0
482.HK,D,20240206,000000,0.034,0.034,0.034,0.034,0,0
482.HK,D,20240207,000000,0.038,0.038,0.034,0.034,70000,0
482.HK,D,20240208,000000,0.032,0.034,0.032,0.034,490000,0
482.HK,D,20240209,000000,0.034,0.034,0.034,0.034,60000,0
482.HK,D,20240214,000000,0.038,0.04,0.038,0.039,1150000,0
482.HK,D,20240215,000000,0.039,0.039,0.039,0.039,0,0
482.HK,D,20240216,000000,0.039,0.039,0.039,0.039,0,0
482.HK,D,20240219,000000,0.041,0.041,0.041,0.041,10000,0
482.HK,D,20240220,000000,0.036,0.04,0.036,0.04,50000,0
482.HK,D,20240221,000000,0.041,0.041,0.041,0.041,400000,0
482.HK,D,20240222,000000,0.04,0.04,0.04,0.04,0,0
482.HK,D,20240223,000000,0.04,0.04,0.04,0.04,0,0
482.HK,D,20240226,000000,0.04,0.04,0.04,0.04,0,0
482.HK,D,20240227,000000,0.04,0.04,0.04,0.04,0,0
482.HK,D,20240228,000000,0.039,0.039,0.039,0.039,0,0
482.HK,D,20240229,000000,0.039,0.039,0.039,0.039,0,0
482.HK,D,20240301,000000,0.039,0.039,0.039,0.039,0,0
482.HK,D,20240304,000000,0.039,0.039,0.039,0.039,0,0
482.HK,D,20240305,000000,0.039,0.039,0.039,0.039,0,0
482.HK,D,20240306,000000,0.038,0.038,0.038,0.038,0,0
482.HK,D,20240307,000000,0.038,0.038,0.038,0.038,0,0
482.HK,D,20240308,000000,0.036,0.036,0.036,0.036,10000,0
482.HK,D,20240311,000000,0.034,0.036,0.034,0.035,422200,0
482.HK,D,20240312,000000,0.039,0.04,0.039,0.039,320000,0
482.HK,D,20240313,000000,0.028,0.039,0.028,0.039,200,0
482.HK,D,20240314,000000,0.039,0.039,0.039,0.039,0,0
482.HK,D,20240315,000000,0.039,0.039,0.039,0.039,0,0
482.HK,D,20240318,000000,0.039,0.039,0.039,0.039,0,0
482.HK,D,20240319,000000,0.039,0.039,0.039,0.039,0,0
482.HK,D,20240320,000000,0.039,0.039,0.039,0.039,0,0
482.HK,D,20240321,000000,0.039,0.039,0.039,0.039,0,0
482.HK,D,20240322,000000,0.034,0.034,0.033,0.034,640000,0
482.HK,D,20240325,000000,0.034,0.034,0.034,0.034,0,0
482.HK,D,20240326,000000,0.033,0.033,0.032,0.032,120000,0
482.HK,D,20240327,000000,0.032,0.032,0.032,0.032,0,0
482.HK,D,20240328,000000,0.032,0.032,0.032,0.032,10000,0
482.HK,D,20240408,000000,0.032,0.032,0.032,0.032,0,0
482.HK,D,20240409,000000,0.032,0.032,0.032,0.032,0,0
482.HK,D,20240410,000000,0.032,0.032,0.032,0.032,0,0
482.HK,D,20240411,000000,0.032,0.032,0.032,0.032,0,0
482.HK,D,20240412,000000,0.032,0.032,0.032,0.032,0,0
482.HK,D,20240415,000000,0.039,0.041,0.025,0.038,4550000,0
482.HK,D,20240416,000000,0.042,0.14,0.042,0.12,20800270,0
482.HK,D,20240417,000000,0.13,0.142,0.11,0.121,3680000,0
482.HK,D,20240418,000000,0.121,0.121,0.11,0.11,880000,0
482.HK,D,20240419,000000,0.11,0.11,0.105,0.105,40000,0
482.HK,D,20240422,000000,0.1,0.1,0.075,0.095,1930000,0
482.HK,D,20240423,000000,0.104,0.108,0.102,0.108,350000,0
482.HK,D,20240424,000000,0.108,0.11,0.108,0.11,90000,0
482.HK,D,20240425,000000,0.113,0.113,0.103,0.103,290000,0
482.HK,D,20240426,000000,0.112,0.12,0.104,0.105,1020000,0
482.HK,D,20240429,000000,0.11,0.2,0.11,0.168,2300400,0
482.HK,D,20240430,000000,0.168,0.185,0.154,0.185,720000,0
482.HK,D,20240502,000000,0.174,0.19,0.172,0.172,1160000,0
482.HK,D,20240503,000000,0.165,0.175,0.156,0.16,320000,0
482.HK,D,20240506,000000,0.18,0.18,0.161,0.17,580000,0
482.HK,D,20240507,000000,0.17,0.17,0.155,0.156,810000,0
482.HK,D,20240508,000000,0.156,0.188,0.156,0.169,1060000,0
482.HK,D,20240509,000000,0.195,0.195,0.182,0.183,1320000,0
482.HK,D,20240510,000000,0.169,0.173,0.168,0.169,200000,0
482.HK,D,20240513,000000,0.169,0.169,0.169,0.169,10000,0
482.HK,D,20240514,000000,0.169,0.169,0.165,0.165,160000,0
482.HK,D,20240516,000000,0.165,0.165,0.165,0.165,10000,0
482.HK,D,20240517,000000,0.161,0.161,0.161,0.161,10000,0
482.HK,D,20240520,000000,0.161,0.161,0.161,0.161,0,0
482.HK,D,20240521,000000,0.161,0.161,0.161,0.161,10000,0
482.HK,D,20240522,000000,0.161,0.161,0.161,0.161,0,0
482.HK,D,20240523,000000,0.158,0.158,0.151,0.158,100000,0
482.HK,D,20240524,000000,0.15,0.158,0.15,0.158,10000,0
482.HK,D,20240527,000000,0.157,0.157,0.157,0.157,30000,0
482.HK,D,20240528,000000,0.16,0.162,0.16,0.162,20000,0
482.HK,D,20240529,000000,0.162,0.162,0.162,0.162,0,0
482.HK,D,20240530,000000,0.162,0.162,0.162,0.162,0,0
482.HK,D,20240531,000000,0.162,0.162,0.162,0.162,10000,0
482.HK,D,20240603,000000,0.161,0.161,0.161,0.161,20000,0
482.HK,D,20240604,000000,0.161,0.161,0.161,0.161,0,0
482.HK,D,20240605,000000,0.161,0.161,0.161,0.161,0,0
482.HK,D,20240606,000000,0.138,0.161,0.138,0.161,20,0
482.HK,D,20240607,000000,0.143,0.16,0.128,0.158,270000,0
482.HK,D,20240611,000000,0.156,0.156,0.156,0.156,0,0
482.HK,D,20240612,000000,0.15,0.15,0.15,0.15,0,0
482.HK,D,20240613,000000,0.15,0.15,0.15,0.15,0,0
482.HK,D,20240614,000000,0.15,0.15,0.15,0.15,50000,0
482.HK,D,20240617,000000,0.15,0.15,0.15,0.15,0,0
482.HK,D,20240618,000000,0.126,0.129,0.104,0.126,162000,0
482.HK,D,20240619,000000,0.127,0.127,0.124,0.127,50200,0
482.HK,D,20240620,000000,0.127,0.127,0.127,0.127,0,0
482.HK,D,20240621,000000,0.127,0.127,0.127,0.127,0,0
482.HK,D,20240624,000000,0.126,0.126,0.126,0.126,10000,0
482.HK,D,20240625,000000,0.126,0.126,0.126,0.126,0,0
482.HK,D,20240626,000000,0.126,0.126,0.126,0.126,0,0
482.HK,D,20240627,000000,0.128,0.128,0.128,0.128,0,0
482.HK,D,20240628,000000,0.129,0.129,0.129,0.129,0,0
482.HK,D,20240702,000000,0.131,0.131,0.131,0.131,50000,0
482.HK,D,20240703,000000,0.131,0.131,0.131,0.131,0,0
482.HK,D,20240704,000000,0.132,0.132,0.132,0.132,100000,0
482.HK,D,20240705,000000,0.132,0.132,0.132,0.132,0,0
482.HK,D,20240708,000000,0.132,0.132,0.132,0.132,0,0
482.HK,D,20240709,000000,0.132,0.132,0.132,0.132,0,0
482.HK,D,20240710,000000,0.132,0.132,0.132,0.132,0,0
482.HK,D,20240711,000000,0.132,0.132,0.132,0.132,0,0
482.HK,D,20240712,000000,0.133,0.155,0.133,0.155,564600,0
482.HK,D,20240715,000000,0.16,0.16,0.159,0.16,90000,0
482.HK,D,20240716,000000,0.16,0.161,0.15,0.15,210000,0
482.HK,D,20240717,000000,0.12,0.16,0.12,0.16,423600,0
482.HK,D,20240718,000000,0.15,0.152,0.15,0.152,20000,0
482.HK,D,20240719,000000,0.152,0.152,0.152,0.152,0,0
482.HK,D,20240722,000000,0.152,0.152,0.152,0.152,0,0
482.HK,D,20240723,000000,0.152,0.152,0.152,0.152,0,0
482.HK,D,20240724,000000,0.145,0.145,0.128,0.128,40000,0
482.HK,D,20240725,000000,0.128,0.128,0.128,0.128,0,0
482.HK,D,20240726,000000,0.126,0.126,0.125,0.126,20000,0
482.HK,D,20240729,000000,0.12,0.12,0.12,0.12,10000,0
482.HK,D,20240730,000000,0.105,0.108,0.105,0.108,40000,0
482.HK,D,20240731,000000,0.108,0.108,0.108,0.108,0,0
482.HK,D,20240801,000000,0.107,0.13,0.1,0.107,611600,0
482.HK,D,20240802,000000,0.109,0.109,0.109,0.109,0,0
482.HK,D,20240805,000000,0.109,0.109,0.109,0.109,10000,0
482.HK,D,20240806,000000,0.12,0.125,0.12,0.125,776900,0
482.HK,D,20240807,000000,0.109,0.13,0.109,0.109,440000,0
482.HK,D,20240808,000000,0.127,0.128,0.124,0.127,250000,0
482.HK,D,20240809,000000,0.109,0.127,0.102,0.123,955000,0
482.HK,D,20240812,000000,0.123,0.123,0.123,0.123,0,0
482.HK,D,20240813,000000,0.123,0.123,0.123,0.123,0,0
482.HK,D,20240814,000000,0.123,0.123,0.123,0.123,0,0
482.HK,D,20240815,000000,0.123,0.123,0.123,0.123,0,0
482.HK,D,20240816,000000,0.123,0.123,0.123,0.123,0,0
482.HK,D,20240819,000000,0.123,0.123,0.123,0.123,0,0
482.HK,D,20240820,000000,0.123,0.123,0.123,0.123,0,0
482.HK,D,20240821,000000,0.123,0.123,0.123,0.123,10000,0
482.HK,D,20240822,000000,0.123,0.123,0.123,0.123,0,0
482.HK,D,20240823,000000,0.123,0.123,0.123,0.123,0,0
482.HK,D,20240826,000000,0.123,0.123,0.123,0.123,0,0
482.HK,D,20240827,000000,0.123,0.123,0.123,0.123,0,0
482.HK,D,20240828,000000,0.123,0.123,0.123,0.123,0,0
482.HK,D,20240829,000000,0.144,0.144,0.144,0.144,30000,0
482.HK,D,20240830,000000,0.125,0.142,0.123,0.125,90000,0
482.HK,D,20240902,000000,0.127,0.127,0.127,0.127,20000,0
482.HK,D,20240903,000000,0.127,0.127,0.127,0.127,0,0
482.HK,D,20240904,000000,0.127,0.127,0.127,0.127,0,0
482.HK,D,20240905,000000,0.127,0.127,0.127,0.127,0,0
482.HK,D,20240909,000000,0.128,0.13,0.128,0.129,30000,0
482.HK,D,20240910,000000,0.129,0.129,0.129,0.129,0,0
482.HK,D,20240911,000000,0.129,0.129,0.129,0.129,0,0
482.HK,D,20240912,000000,0.129,0.129,0.129,0.129,0,0
482.HK,D,20240913,000000,0.129,0.129,0.129,0.129,0,0
482.HK,D,20240916,000000,0.129,0.144,0.129,0.144,40000,0
482.HK,D,20240917,000000,0.144,0.144,0.144,0.144,0,0
482.HK,D,20240919,000000,0.144,0.145,0.142,0.142,130000,0
482.HK,D,20240920,000000,0.145,0.146,0.144,0.146,230000,0
482.HK,D,20240923,000000,0.144,0.144,0.144,0.144,0,0
482.HK,D,20240924,000000,0.144,0.144,0.144,0.144,0,0
482.HK,D,20240925,000000,0.144,0.144,0.144,0.144,0,0
482.HK,D,20240926,000000,0.144,0.144,0.144,0.144,0,0
482.HK,D,20240927,000000,0.095,0.143,0.095,0.143,1000,0
482.HK,D,20240930,000000,0.143,0.143,0.143,0.143,0,0
482.HK,D,20241002,000000,0.144,0.144,0.143,0.143,120000,0
