<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1612.HK,D,20240917,000000,0.395,0.395,0.385,0.395,50000,0
1612.HK,D,20240919,000000,0.4,0.4,0.395,0.4,66000,0
1612.HK,D,20240920,000000,0.4,0.4,0.39,0.395,318000,0
1612.HK,D,20240923,000000,0.4,0.4,0.395,0.395,166000,0
1612.HK,D,20240924,000000,0.395,0.395,0.39,0.395,264000,0
1612.HK,D,20240925,000000,0.455,0.455,0.39,0.4,160000,0
1612.HK,D,20240926,000000,0.39,0.39,0.39,0.39,10000,0
1612.HK,D,20240927,000000,0.395,0.405,0.39,0.39,144000,0
1612.HK,D,20240930,000000,0.39,0.405,0.39,0.39,386000,0
1612.HK,D,20241002,000000,0.4,0.425,0.4,0.42,1796000,0
1612.HK,D,20241003,000000,0.41,0.42,0.405,0.405,556000,0
1612.HK,D,20241004,000000,0.41,0.44,0.405,0.44,1462000,0
1612.HK,D,20241007,000000,0.445,0.55,0.445,0.51,2068000,0
1612.HK,D,20241008,000000,0.51,0.53,0.475,0.475,1134000,0
1612.HK,D,20241009,000000,0.465,0.465,0.44,0.45,682000,0
1612.HK,D,20241010,000000,0.45,0.46,0.44,0.45,360000,0
1612.HK,D,20241014,000000,0.445,0.45,0.445,0.45,30000,0
1612.HK,D,20241015,000000,0.45,0.45,0.45,0.45,52000,0
1612.HK,D,20241016,000000,0.45,0.45,0.405,0.41,2996000,0
1612.HK,D,20241017,000000,0.41,0.42,0.405,0.42,236000,0
1612.HK,D,20241018,000000,0.41,0.42,0.405,0.42,246000,0
1612.HK,D,20241021,000000,0.42,0.43,0.42,0.43,336000,0
1612.HK,D,20241022,000000,0.43,0.435,0.425,0.435,118000,0
1612.HK,D,20241023,000000,0.435,0.435,0.425,0.43,202000,0
1612.HK,D,20241024,000000,0.43,0.43,0.425,0.43,112000,0
1612.HK,D,20241025,000000,0.425,0.425,0.42,0.425,40000,0
1612.HK,D,20241028,000000,0.42,0.42,0.4,0.415,722000,0
1612.HK,D,20241029,000000,0.415,0.42,0.415,0.42,240000,0
1612.HK,D,20241030,000000,0.415,0.42,0.415,0.415,134000,0
1612.HK,D,20241031,000000,0.42,0.425,0.41,0.425,266000,0
1612.HK,D,20241101,000000,0.425,0.425,0.415,0.415,46000,0
1612.HK,D,20241104,000000,0.41,0.41,0.405,0.41,198000,0
1612.HK,D,20241105,000000,0.405,0.41,0.405,0.41,154000,0
1612.HK,D,20241106,000000,0.41,0.41,0.405,0.405,170000,0
1612.HK,D,20241107,000000,0.4,0.405,0.4,0.4,10000,0
1612.HK,D,20241108,000000,0.4,0.405,0.4,0.405,112000,0
1612.HK,D,20241111,000000,0.405,0.405,0.405,0.405,130000,0
1612.HK,D,20241112,000000,0.41,0.41,0.405,0.405,132000,0
1612.HK,D,20241113,000000,0.405,0.405,0.405,0.405,0,0
1612.HK,D,20241114,000000,0.41,0.41,0.405,0.405,42000,0
1612.HK,D,20241115,000000,0.41,0.41,0.4,0.405,154000,0
1612.HK,D,20241118,000000,0.41,0.41,0.4,0.405,132000,0
1612.HK,D,20241119,000000,0.405,0.405,0.405,0.405,0,0
1612.HK,D,20241120,000000,0.415,0.415,0.41,0.41,202000,0
1612.HK,D,20241121,000000,0.41,0.41,0.405,0.41,286000,0
1612.HK,D,20241122,000000,0.41,0.41,0.395,0.4,368000,0
1612.HK,D,20241125,000000,0.41,0.41,0.395,0.4,106000,0
1612.HK,D,20241126,000000,0.4,0.4,0.395,0.4,102000,0
1612.HK,D,20241127,000000,0.395,0.405,0.395,0.395,76000,0
1612.HK,D,20241128,000000,0.39,0.4,0.39,0.4,10000,0
1612.HK,D,20241129,000000,0.4,0.4,0.4,0.4,30000,0
1612.HK,D,20241202,000000,0.4,0.4,0.4,0.4,136000,0
1612.HK,D,20241203,000000,0.4,0.4,0.395,0.4,166000,0
1612.HK,D,20241204,000000,0.41,0.41,0.39,0.4,398000,0
1612.HK,D,20241205,000000,0.4,0.4,0.4,0.4,2000,0
1612.HK,D,20241206,000000,0.4,0.4,0.4,0.4,0,0
1612.HK,D,20241209,000000,0.4,0.4,0.395,0.4,154000,0
1612.HK,D,20241210,000000,0.4,0.4,0.4,0.4,30000,0
1612.HK,D,20241211,000000,0.4,0.4,0.395,0.4,52000,0
1612.HK,D,20241212,000000,0.4,0.4,0.4,0.4,0,0
1612.HK,D,20241213,000000,0.4,0.4,0.4,0.4,2000,0
1612.HK,D,20241216,000000,0.4,0.4,0.4,0.4,0,0
1612.HK,D,20241217,000000,0.395,0.4,0.39,0.395,244000,0
1612.HK,D,20241218,000000,0.4,0.4,0.4,0.4,14000,0
1612.HK,D,20241219,000000,0.405,0.405,0.39,0.405,34000,0
1612.HK,D,20241220,000000,0.39,0.395,0.39,0.395,80000,0
1612.HK,D,20241223,000000,0.4,0.4,0.395,0.395,4000,0
1612.HK,D,20241224,000000,0.395,0.395,0.395,0.395,0,0
1612.HK,D,20241227,000000,0.395,0.405,0.395,0.4,238000,0
1612.HK,D,20241230,000000,0.395,0.4,0.395,0.4,82000,0
1612.HK,D,20241231,000000,0.4,0.4,0.4,0.4,10000,0
1612.HK,D,20250102,000000,0.4,0.4,0.4,0.4,30000,0
1612.HK,D,20250103,000000,0.4,0.4,0.4,0.4,2000,0
1612.HK,D,20250106,000000,0.4,0.4,0.4,0.4,80000,0
1612.HK,D,20250107,000000,0.4,0.4,0.355,0.395,332000,0
1612.HK,D,20250108,000000,0.395,0.395,0.38,0.39,18000,0
1612.HK,D,20250109,000000,0.395,0.395,0.39,0.395,194000,0
1612.HK,D,20250110,000000,0.395,0.395,0.395,0.395,0,0
1612.HK,D,20250113,000000,0.39,0.39,0.39,0.39,10000,0
1612.HK,D,20250114,000000,0.39,0.39,0.39,0.39,522000,0
1612.HK,D,20250115,000000,0.39,0.39,0.39,0.39,100000,0
1612.HK,D,20250116,000000,0.39,0.39,0.385,0.39,90000,0
1612.HK,D,20250117,000000,0.39,0.4,0.39,0.395,216000,0
1612.HK,D,20250120,000000,0.4,0.41,0.4,0.4,22000,0
1612.HK,D,20250121,000000,0.39,0.39,0.39,0.39,30000,0
1612.HK,D,20250122,000000,0.39,0.39,0.39,0.39,62000,0
1612.HK,D,20250123,000000,0.4,0.4,0.39,0.39,242000,0
1612.HK,D,20250124,000000,0.39,0.46,0.39,0.405,1496000,0
1612.HK,D,20250127,000000,0.405,0.41,0.4,0.405,258000,0
1612.HK,D,20250128,000000,0.41,0.41,0.41,0.41,12000,0
1612.HK,D,20250203,000000,0.41,0.41,0.4,0.4,270000,0
1612.HK,D,20250204,000000,0.4,0.4,0.39,0.39,184000,0
1612.HK,D,20250205,000000,0.39,0.39,0.385,0.39,86000,0
1612.HK,D,20250206,000000,0.39,0.39,0.39,0.39,22000,0
1612.HK,D,20250207,000000,0.395,0.4,0.395,0.395,38000,0
1612.HK,D,20250210,000000,0.395,0.395,0.39,0.395,126000,0
1612.HK,D,20250211,000000,0.39,0.395,0.39,0.39,110000,0
1612.HK,D,20250212,000000,0.395,0.4,0.39,0.395,114000,0
1612.HK,D,20250213,000000,0.39,0.41,0.39,0.4,198000,0
1612.HK,D,20250214,000000,0.4,0.4,0.395,0.4,400000,0
1612.HK,D,20250217,000000,0.395,0.4,0.39,0.395,166000,0
1612.HK,D,20250218,000000,0.39,0.4,0.39,0.39,130000,0
1612.HK,D,20250219,000000,0.39,0.395,0.39,0.39,90000,0
1612.HK,D,20250220,000000,0.395,0.43,0.395,0.41,668000,0
1612.HK,D,20250221,000000,0.405,0.41,0.395,0.41,420000,0
1612.HK,D,20250224,000000,0.405,0.405,0.405,0.405,8000,0
1612.HK,D,20250225,000000,0.405,0.405,0.395,0.4,192000,0
1612.HK,D,20250226,000000,0.405,0.405,0.395,0.405,74000,0
1612.HK,D,20250227,000000,0.405,0.405,0.405,0.405,4000,0
1612.HK,D,20250228,000000,0.4,0.4,0.39,0.39,100000,0
1612.HK,D,20250303,000000,0.395,0.395,0.395,0.395,4000,0
1612.HK,D,20250304,000000,0.4,0.4,0.4,0.4,22000,0
1612.HK,D,20250305,000000,0.395,0.405,0.395,0.395,12000,0
1612.HK,D,20250306,000000,0.4,0.4,0.4,0.4,146000,0
1612.HK,D,20250307,000000,0.395,0.405,0.395,0.395,394000,0
1612.HK,D,20250310,000000,0.395,0.405,0.395,0.4,120000,0
1612.HK,D,20250311,000000,0.395,0.41,0.395,0.41,236000,0
1612.HK,D,20250312,000000,0.41,0.41,0.4,0.405,208000,0
1612.HK,D,20250313,000000,0.395,0.395,0.395,0.395,38000,0
1612.HK,D,20250314,000000,0.395,0.395,0.395,0.395,4000,0
1612.HK,D,20250317,000000,0.395,0.4,0.39,0.395,136000,0
1612.HK,D,20250318,000000,0.405,0.405,0.4,0.4,170000,0
1612.HK,D,20250319,000000,0.405,0.41,0.405,0.405,108000,0
1612.HK,D,20250320,000000,0.42,0.5,0.42,0.49,6724000,0
1612.HK,D,20250321,000000,0.485,0.51,0.465,0.475,2488000,0
1612.HK,D,20250324,000000,0.475,0.475,0.45,0.46,494000,0
1612.HK,D,20250325,000000,0.46,0.465,0.455,0.465,156000,0
1612.HK,D,20250326,000000,0.46,0.46,0.45,0.46,506000,0
1612.HK,D,20250327,000000,0.46,0.485,0.46,0.485,1166000,0
1612.HK,D,20250328,000000,0.485,0.485,0.475,0.485,332000,0
1612.HK,D,20250331,000000,0.485,0.485,0.47,0.485,778000,0
1612.HK,D,20250401,000000,0.485,0.51,0.48,0.51,1092000,0
1612.HK,D,20250402,000000,0.51,0.52,0.51,0.51,748000,0
1612.HK,D,20250403,000000,0.49,0.49,0.475,0.48,752000,0
1612.HK,D,20250407,000000,0.45,0.45,0.405,0.425,1158000,0
1612.HK,D,20250408,000000,0.43,0.43,0.4,0.41,810000,0
1612.HK,D,20250409,000000,0.4,0.405,0.39,0.4,1732000,0
1612.HK,D,20250410,000000,0.41,0.415,0.355,0.365,2944000,0
1612.HK,D,20250411,000000,0.365,0.37,0.36,0.37,676000,0
1612.HK,D,20250414,000000,0.37,0.38,0.37,0.38,464000,0
1612.HK,D,20250415,000000,0.38,0.38,0.375,0.38,16000,0
1612.HK,D,20250416,000000,0.38,0.38,0.37,0.375,198000,0
1612.HK,D,20250417,000000,0.375,0.375,0.375,0.375,0,0
