<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
727.HK,D,20181116,000000,1.06,1.07,1.03,1.06,404000,0
727.HK,D,20181119,000000,1.05,1.06,1.02,1.05,798000,0
727.HK,D,20181120,000000,1.04,1.06,1.01,1.06,874000,0
727.HK,D,20181121,000000,1.05,1.05,1.04,1.05,136000,0
727.HK,D,20181122,000000,1.03,1.05,1,1.04,1548000,0
727.HK,D,20181123,000000,1.02,1.04,0.98,1,528000,0
727.HK,D,20181126,000000,0.99,1,0.98,0.99,296000,0
727.HK,D,20181127,000000,1,1,0.96,0.99,206000,0
727.HK,D,20181128,000000,0.97,1,0.97,0.98,212000,0
727.HK,D,20181129,000000,0.98,1.02,0.97,0.98,282000,0
727.HK,D,20181130,000000,0.98,1.02,0.97,1.02,134000,0
727.HK,D,20181203,000000,1.02,1.03,1.01,1.02,400000,0
727.HK,D,20181204,000000,1.02,1.03,1.02,1.02,134000,0
727.HK,D,20181205,000000,0.99,1.02,0.97,0.99,156000,0
727.HK,D,20181206,000000,0.99,0.99,0.96,0.99,170000,0
727.HK,D,20181207,000000,1,1,0.98,1,40000,0
727.HK,D,20181210,000000,1,1.02,0.98,1,234000,0
727.HK,D,20181211,000000,1.01,1.01,0.95,0.97,518000,0
727.HK,D,20181212,000000,0.97,0.97,0.95,0.97,64000,0
727.HK,D,20181213,000000,0.95,0.96,0.95,0.95,104000,0
727.HK,D,20181214,000000,0.95,0.95,0.95,0.95,0,0
727.HK,D,20181217,000000,0.92,0.93,0.88,0.92,194000,0
727.HK,D,20181218,000000,0.92,0.92,0.92,0.92,0,0
727.HK,D,20181219,000000,0.9,0.92,0.86,0.9,248000,0
727.HK,D,20181220,000000,0.9,0.9,0.89,0.9,148000,0
727.HK,D,20181221,000000,0.94,0.95,0.93,0.94,360000,0
727.HK,D,20181224,000000,0.94,0.94,0.94,0.94,0,0
727.HK,D,20181227,000000,0.92,0.92,0.9,0.92,28000,0
727.HK,D,20181228,000000,0.88,0.9,0.81,0.86,510000,0
727.HK,D,20181231,000000,0.86,0.86,0.86,0.86,0,0
727.HK,D,20190102,000000,0.88,0.88,0.79,0.83,240000,0
727.HK,D,20190103,000000,0.76,0.8,0.75,0.77,508000,0
727.HK,D,20190104,000000,0.71,0.76,0.71,0.72,410000,0
727.HK,D,20190107,000000,0.71,0.73,0.7,0.71,134000,0
727.HK,D,20190108,000000,0.73,0.74,0.69,0.73,148000,0
727.HK,D,20190109,000000,0.74,0.75,0.73,0.74,74000,0
727.HK,D,20190110,000000,0.72,0.72,0.68,0.72,190000,0
727.HK,D,20190111,000000,0.7,0.7,0.66,0.7,276000,0
727.HK,D,20190114,000000,0.65,0.68,0.65,0.66,318000,0
727.HK,D,20190115,000000,0.66,0.66,0.62,0.63,204000,0
727.HK,D,20190116,000000,0.57,0.63,0.57,0.57,306000,0
727.HK,D,20190117,000000,0.51,0.54,0.5,0.51,138000,0
727.HK,D,20190118,000000,0.51,0.51,0.51,0.51,0,0
727.HK,D,20190121,000000,0.51,0.51,0.51,0.51,0,0
727.HK,D,20190122,000000,0.51,0.6,0.51,0.53,622000,0
727.HK,D,20190123,000000,0.52,0.53,0.51,0.52,44000,0
727.HK,D,20190124,000000,0.52,0.53,0.51,0.52,248000,0
727.HK,D,20190125,000000,0.5,0.5,0.5,0.5,50000,0
727.HK,D,20190128,000000,0.5,0.5,0.5,0.5,0,0
727.HK,D,20190129,000000,0.49,0.49,0.49,0.49,0,0
727.HK,D,20190130,000000,0.425,0.52,0.425,0.51,100000,0
727.HK,D,20190131,000000,0.52,0.53,0.445,0.52,42000,0
727.HK,D,20190201,000000,0.5,0.51,0.5,0.51,122000,0
727.HK,D,20190204,000000,0.51,0.51,0.51,0.51,0,0
727.HK,D,20190208,000000,0.51,0.51,0.51,0.51,0,0
727.HK,D,20190211,000000,0.52,0.53,0.5,0.5,212000,0
727.HK,D,20190212,000000,0.5,0.52,0.49,0.5,120000,0
727.HK,D,20190213,000000,0.49,0.5,0.485,0.49,186000,0
727.HK,D,20190214,000000,0.45,0.47,0.435,0.45,326000,0
727.HK,D,20190215,000000,0.44,0.465,0.44,0.465,206000,0
727.HK,D,20190218,000000,0.435,0.445,0.415,0.435,94000,0
727.HK,D,20190219,000000,0.41,0.415,0.405,0.41,326000,0
727.HK,D,20190220,000000,0.415,0.42,0.405,0.41,248000,0
727.HK,D,20190221,000000,0.43,0.51,0.42,0.5,492000,0
727.HK,D,20190222,000000,0.58,0.59,0.58,0.58,160000,0
727.HK,D,20190225,000000,0.5,0.51,0.48,0.48,620000,0
727.HK,D,20190226,000000,0.5,0.53,0.45,0.48,800000,0
727.HK,D,20190227,000000,0.43,0.475,0.43,0.43,308000,0
727.HK,D,20190228,000000,0.465,0.47,0.435,0.445,158000,0
727.HK,D,20190301,000000,0.445,0.46,0.445,0.445,10000,0
727.HK,D,20190304,000000,0.45,0.45,0.41,0.42,1114000,0
727.HK,D,20190305,000000,0.4,0.425,0.4,0.415,82000,0
727.HK,D,20190306,000000,0.435,0.46,0.43,0.44,166000,0
727.HK,D,20190307,000000,0.42,0.445,0.415,0.42,192000,0
727.HK,D,20190308,000000,0.415,0.435,0.34,0.41,506000,0
727.HK,D,20190311,000000,0.42,0.435,0.42,0.42,186000,0
727.HK,D,20190312,000000,0.45,0.495,0.44,0.45,162000,0
727.HK,D,20190313,000000,0.45,0.45,0.44,0.45,8000,0
727.HK,D,20190314,000000,0.44,0.44,0.44,0.44,86000,0
727.HK,D,20190315,000000,0.44,0.44,0.41,0.41,827200,0
727.HK,D,20190318,000000,0.44,0.45,0.415,0.415,888000,0
727.HK,D,20190319,000000,0.435,0.44,0.38,0.4,738000,0
727.HK,D,20190320,000000,0.405,0.41,0.38,0.39,968000,0
727.HK,D,20190321,000000,0.4,0.4,0.4,0.4,0,0
727.HK,D,20190322,000000,0.42,0.435,0.42,0.42,232000,0
727.HK,D,20190325,000000,0.44,0.45,0.44,0.44,184000,0
727.HK,D,20190326,000000,0.46,0.47,0.46,0.46,506000,0
727.HK,D,20190327,000000,0.46,0.46,0.46,0.46,0,0
727.HK,D,20190328,000000,0.49,0.495,0.465,0.49,322000,0
727.HK,D,20190329,000000,0.495,0.51,0.495,0.495,124000,0
727.HK,D,20190401,000000,0.51,0.56,0.495,0.51,418000,0
727.HK,D,20190402,000000,0.53,0.59,0.53,0.53,474000,0
727.HK,D,20190403,000000,0.53,0.56,0.51,0.51,162000,0
727.HK,D,20190404,000000,0.51,0.51,0.51,0.51,0,0
727.HK,D,20190408,000000,0.56,0.56,0.5,0.5,162000,0
727.HK,D,20190409,000000,0.5,0.5,0.5,0.5,0,0
727.HK,D,20190410,000000,0.48,0.48,0.48,0.48,28000,0
727.HK,D,20190411,000000,0.47,0.495,0.47,0.485,502000,0
727.HK,D,20190412,000000,0.47,0.48,0.47,0.47,88000,0
727.HK,D,20190415,000000,0.48,0.48,0.43,0.48,98000,0
727.HK,D,20190416,000000,0.475,0.475,0.475,0.475,0,0
727.HK,D,20190417,000000,0.44,0.48,0.43,0.44,82000,0
727.HK,D,20190418,000000,0.475,0.48,0.405,0.415,532000,0
727.HK,D,20190423,000000,0.405,0.405,0.4,0.4,122000,0
727.HK,D,20190424,000000,0.41,0.41,0.39,0.39,192000,0
727.HK,D,20190425,000000,0.4,0.4,0.39,0.4,310000,0
727.HK,D,20190426,000000,0.4,0.4,0.4,0.4,0,0
727.HK,D,20190429,000000,0.41,0.42,0.385,0.385,222000,0
727.HK,D,20190430,000000,0.4,0.445,0.4,0.4,558000,0
727.HK,D,20190502,000000,0.35,0.4,0.35,0.35,52000,0
727.HK,D,20190503,000000,0.34,0.36,0.34,0.34,624000,0
727.HK,D,20190506,000000,0.34,0.4,0.34,0.34,314000,0
727.HK,D,20190507,000000,0.38,0.38,0.38,0.38,24000,0
727.HK,D,20190508,000000,0.375,0.38,0.375,0.375,30000,0
727.HK,D,20190509,000000,0.33,0.345,0.33,0.33,454000,0
727.HK,D,20190510,000000,0.37,0.395,0.37,0.385,218000,0
727.HK,D,20190514,000000,0.38,0.385,0.38,0.38,184000,0
727.HK,D,20190515,000000,0.36,0.38,0.36,0.36,248000,0
727.HK,D,20190516,000000,0.35,0.365,0.35,0.35,220000,0
727.HK,D,20190517,000000,0.35,0.35,0.35,0.35,20000,0
727.HK,D,20190520,000000,0.315,0.34,0.315,0.315,406000,0
727.HK,D,20190521,000000,0.32,0.33,0.315,0.315,220000,0
727.HK,D,20190522,000000,0.33,0.39,0.3,0.335,568000,0
727.HK,D,20190523,000000,0.335,0.35,0.335,0.335,280000,0
727.HK,D,20190524,000000,0.335,0.335,0.335,0.335,0,0
727.HK,D,20190527,000000,0.335,0.335,0.335,0.335,0,0
727.HK,D,20190528,000000,0.335,0.335,0.335,0.335,0,0
727.HK,D,20190529,000000,0.36,0.365,0.36,0.36,64000,0
727.HK,D,20190530,000000,0.395,0.395,0.395,0.395,4000,0
727.HK,D,20190531,000000,0.4,0.4,0.375,0.385,172000,0
727.HK,D,20190603,000000,0.385,0.385,0.385,0.385,0,0
727.HK,D,20190604,000000,0.39,0.395,0.39,0.395,360000,0
727.HK,D,20190605,000000,0.395,0.4,0.39,0.395,26000,0
727.HK,D,20190606,000000,0.395,0.4,0.395,0.395,50000,0
727.HK,D,20190610,000000,0.395,0.395,0.395,0.395,0,0
727.HK,D,20190611,000000,0.395,0.395,0.395,0.395,0,0
727.HK,D,20190612,000000,0.395,0.395,0.395,0.395,0,0
727.HK,D,20190613,000000,0.395,0.395,0.395,0.395,0,0
727.HK,D,20190614,000000,0.395,0.395,0.395,0.395,0,0
727.HK,D,20190617,000000,0.375,0.375,0.375,0.375,78000,0
727.HK,D,20190618,000000,0.38,0.38,0.38,0.38,46000,0
727.HK,D,20190619,000000,0.38,0.38,0.38,0.38,0,0
727.HK,D,20190620,000000,0.33,0.33,0.305,0.33,150000,0
727.HK,D,20190621,000000,0.33,0.38,0.33,0.345,338000,0
727.HK,D,20190624,000000,0.385,0.425,0.345,0.345,396000,0
727.HK,D,20190625,000000,0.355,0.355,0.315,0.34,226000,0
727.HK,D,20190626,000000,0.34,0.34,0.34,0.34,0,0
727.HK,D,20190627,000000,0.35,0.35,0.32,0.325,64000,0
727.HK,D,20190628,000000,0.325,0.325,0.27,0.285,984000,0
727.HK,D,20190702,000000,0.285,0.285,0.27,0.28,424000,0
727.HK,D,20190703,000000,0.29,0.29,0.28,0.28,18000,0
727.HK,D,20190704,000000,0.285,0.285,0.255,0.27,180000,0
727.HK,D,20190705,000000,0.27,0.3,0.27,0.295,390000,0
727.HK,D,20190708,000000,0.295,0.3,0.29,0.3,568000,0
727.HK,D,20190709,000000,0.305,0.305,0.295,0.305,182000,0
727.HK,D,20190710,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20190711,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20190712,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20190715,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20190716,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20190717,000000,0.305,0.31,0.3,0.31,124000,0
727.HK,D,20190718,000000,0.305,0.32,0.3,0.3,170000,0
727.HK,D,20190719,000000,0.32,0.32,0.3,0.32,100000,0
727.HK,D,20190722,000000,0.32,0.32,0.32,0.32,0,0
727.HK,D,20190723,000000,0.32,0.32,0.32,0.32,0,0
727.HK,D,20190724,000000,0.32,0.32,0.32,0.32,0,0
727.HK,D,20190725,000000,0.265,0.32,0.265,0.265,72000,0
727.HK,D,20190726,000000,0.285,0.3,0.285,0.285,446000,0
727.HK,D,20190729,000000,0.26,0.31,0.26,0.31,16000,0
727.HK,D,20190730,000000,0.3,0.3,0.3,0.3,0,0
727.HK,D,20190731,000000,0.265,0.27,0.265,0.27,2000,0
727.HK,D,20190801,000000,0.31,0.31,0.295,0.295,22000,0
727.HK,D,20190802,000000,0.27,0.3,0.27,0.27,56000,0
727.HK,D,20190805,000000,0.295,0.3,0.27,0.295,90000,0
727.HK,D,20190806,000000,0.295,0.3,0.29,0.3,224000,0
727.HK,D,20190807,000000,0.3,0.3,0.295,0.3,136000,0
727.HK,D,20190808,000000,0.3,0.325,0.265,0.31,2248000,0
727.HK,D,20190809,000000,0.305,0.305,0.305,0.305,0,0
727.HK,D,20190812,000000,0.305,0.305,0.305,0.305,0,0
727.HK,D,20190813,000000,0.305,0.305,0.305,0.305,0,0
727.HK,D,20190814,000000,0.305,0.305,0.305,0.305,0,0
727.HK,D,20190815,000000,0.305,0.305,0.305,0.305,0,0
727.HK,D,20190816,000000,0.3,0.3,0.3,0.3,60002000,0
727.HK,D,20190819,000000,0.3,0.3,0.26,0.3,710000,0
727.HK,D,20190820,000000,0.27,0.295,0.27,0.29,196000,0
727.HK,D,20190821,000000,0.28,0.29,0.28,0.28,192000,0
727.HK,D,20190822,000000,0.28,0.28,0.28,0.28,70000,0
727.HK,D,20190823,000000,0.27,0.275,0.255,0.265,1224000,0
727.HK,D,20190826,000000,0.275,0.275,0.26,0.26,110000,0
727.HK,D,20190827,000000,0.26,0.29,0.232,0.29,918000,0
727.HK,D,20190828,000000,0.295,0.295,0.255,0.29,132000,0
727.HK,D,20190829,000000,0.3,0.31,0.295,0.3,20558000,0
727.HK,D,20190830,000000,0.3,0.3,0.3,0.3,0,0
727.HK,D,20190902,000000,0.3,0.3,0.295,0.295,198000,0
727.HK,D,20190903,000000,0.29,0.29,0.285,0.29,72000,0
727.HK,D,20190904,000000,0.295,0.295,0.285,0.29,96000,0
727.HK,D,20190905,000000,0.295,0.295,0.29,0.295,84000,0
727.HK,D,20190906,000000,0.295,0.295,0.295,0.295,82000,0
727.HK,D,20190909,000000,0.295,0.295,0.295,0.295,16000,0
727.HK,D,20190910,000000,0.29,0.29,0.29,0.29,0,0
727.HK,D,20190911,000000,0.29,0.29,0.29,0.29,0,0
727.HK,D,20190912,000000,0.26,0.29,0.26,0.29,22000,0
727.HK,D,20190913,000000,0.26,0.26,0.255,0.26,66000,0
727.HK,D,20190916,000000,0.26,0.265,0.26,0.265,40000,0
727.HK,D,20190917,000000,0.265,0.265,0.265,0.265,30000,0
727.HK,D,20190918,000000,0.26,0.27,0.25,0.27,636000,0
727.HK,D,20190919,000000,0.265,0.27,0.265,0.265,66000,0
727.HK,D,20190920,000000,0.255,0.275,0.255,0.27,136000,0
727.HK,D,20190923,000000,0.27,0.27,0.265,0.27,20000,0
727.HK,D,20190924,000000,0.265,0.265,0.265,0.265,12000,0
727.HK,D,20190925,000000,0.26,0.26,0.245,0.26,260000,0
727.HK,D,20190926,000000,0.255,0.26,0.248,0.255,204000,0
727.HK,D,20190927,000000,0.247,0.32,0.247,0.25,10312000,0
727.HK,D,20190930,000000,0.255,0.265,0.25,0.26,10244000,0
727.HK,D,20191002,000000,0.25,0.255,0.25,0.255,8000,0
727.HK,D,20191003,000000,0.25,0.255,0.25,0.25,150000,0
727.HK,D,20191004,000000,0.245,0.25,0.24,0.245,6948000,0
727.HK,D,20191008,000000,0.235,0.25,0.221,0.221,222000,0
727.HK,D,20191009,000000,0.245,0.249,0.24,0.245,116000,0
727.HK,D,20191010,000000,0.248,0.248,0.245,0.247,156000,0
727.HK,D,20191011,000000,0.25,0.25,0.235,0.235,124000,0
727.HK,D,20191014,000000,0.247,0.248,0.245,0.248,86000,0
727.HK,D,20191015,000000,0.245,0.248,0.245,0.245,82000,0
727.HK,D,20191016,000000,0.247,0.247,0.244,0.247,144000,0
727.HK,D,20191017,000000,0.239,0.245,0.239,0.239,102000,0
727.HK,D,20191018,000000,0.239,0.244,0.239,0.242,210000,0
727.HK,D,20191021,000000,0.245,0.249,0.24,0.245,194000,0
727.HK,D,20191022,000000,0.242,0.245,0.241,0.241,6902000,0
727.HK,D,20191023,000000,0.239,0.241,0.224,0.239,194000,0
727.HK,D,20191024,000000,0.245,0.245,0.239,0.239,56000,0
727.HK,D,20191025,000000,0.242,0.242,0.239,0.239,234000,0
727.HK,D,20191028,000000,0.226,0.234,0.225,0.234,384000,0
727.HK,D,20191029,000000,0.241,0.241,0.235,0.235,64000,0
727.HK,D,20191030,000000,0.236,0.236,0.229,0.23,168000,0
727.HK,D,20191031,000000,0.232,0.238,0.228,0.23,138000,0
727.HK,D,20191101,000000,0.23,0.231,0.23,0.231,170000,0
727.HK,D,20191104,000000,0.23,0.235,0.229,0.233,322000,0
727.HK,D,20191105,000000,0.235,0.235,0.235,0.235,16000,0
727.HK,D,20191106,000000,0.235,0.235,0.229,0.235,140000,0
727.HK,D,20191107,000000,0.237,0.237,0.237,0.237,0,0
727.HK,D,20191108,000000,0.23,0.231,0.228,0.231,234000,0
727.HK,D,20191111,000000,0.23,0.231,0.224,0.23,330000,0
727.HK,D,20191112,000000,0.228,0.23,0.221,0.228,560000,0
727.HK,D,20191113,000000,0.229,0.229,0.225,0.228,80000,0
727.HK,D,20191114,000000,0.228,0.231,0.224,0.228,262000,0
727.HK,D,20191115,000000,0.228,0.23,0.225,0.23,218000,0
727.HK,D,20191118,000000,0.231,0.232,0.229,0.229,414000,0
727.HK,D,20191119,000000,0.23,0.23,0.222,0.224,738000,0
727.HK,D,20191120,000000,0.225,0.225,0.216,0.222,880000,0
727.HK,D,20191121,000000,0.224,0.224,0.221,0.223,174000,0
727.HK,D,20191122,000000,0.224,0.224,0.214,0.22,6644000,0
727.HK,D,20191125,000000,0.222,0.229,0.22,0.227,464000,0
727.HK,D,20191126,000000,0.222,0.225,0.22,0.224,416000,0
727.HK,D,20191127,000000,0.226,0.226,0.22,0.223,520000,0
727.HK,D,20191128,000000,0.225,0.225,0.223,0.224,192000,0
727.HK,D,20191129,000000,0.225,0.231,0.224,0.229,150000,0
727.HK,D,20191202,000000,0.225,0.226,0.224,0.226,492000,0
727.HK,D,20191203,000000,0.227,0.227,0.22,0.22,598000,0
727.HK,D,20191204,000000,0.219,0.219,0.219,0.219,20000,0
727.HK,D,20191205,000000,0.223,0.223,0.211,0.223,482000,0
727.HK,D,20191206,000000,0.222,0.224,0.222,0.223,544000,0
727.HK,D,20191209,000000,0.222,0.224,0.222,0.222,222000,0
727.HK,D,20191210,000000,0.222,0.222,0.221,0.222,524000,0
727.HK,D,20191211,000000,0.223,0.223,0.221,0.221,280000,0
727.HK,D,20191212,000000,0.222,0.223,0.22,0.223,572000,0
727.HK,D,20191213,000000,0.223,0.223,0.22,0.221,342000,0
727.HK,D,20191216,000000,0.222,0.223,0.221,0.222,346000,0
727.HK,D,20191217,000000,0.223,0.225,0.222,0.222,358000,0
727.HK,D,20191218,000000,0.222,0.222,0.221,0.221,270000,0
727.HK,D,20191219,000000,0.222,0.225,0.221,0.222,162000,0
727.HK,D,20191220,000000,0.222,0.222,0.22,0.222,250000,0
727.HK,D,20191223,000000,0.223,0.223,0.22,0.223,348000,0
727.HK,D,20191224,000000,0.222,0.224,0.221,0.224,132000,0
727.HK,D,20191227,000000,0.222,0.229,0.222,0.229,258000,0
727.HK,D,20191230,000000,0.228,0.233,0.227,0.229,1334000,0
727.HK,D,20191231,000000,0.234,0.237,0.225,0.229,1192000,0
727.HK,D,20200102,000000,0.228,0.235,0.228,0.232,562000,0
727.HK,D,20200103,000000,0.237,0.237,0.23,0.231,514000,0
727.HK,D,20200106,000000,0.234,0.234,0.226,0.229,470000,0
727.HK,D,20200107,000000,0.229,0.23,0.228,0.229,392000,0
727.HK,D,20200108,000000,0.23,0.23,0.219,0.227,378000,0
727.HK,D,20200109,000000,0.23,0.23,0.227,0.228,154000,0
727.HK,D,20200110,000000,0.228,0.229,0.22,0.224,464000,0
727.HK,D,20200113,000000,0.228,0.228,0.22,0.224,268000,0
727.HK,D,20200114,000000,0.225,0.225,0.22,0.221,292000,0
727.HK,D,20200115,000000,0.224,0.224,0.22,0.221,146000,0
727.HK,D,20200116,000000,0.221,0.223,0.22,0.222,74000,0
727.HK,D,20200117,000000,0.221,0.223,0.219,0.22,670000,0
727.HK,D,20200120,000000,0.222,0.222,0.218,0.218,66000,0
727.HK,D,20200121,000000,0.221,0.222,0.215,0.215,136000,0
727.HK,D,20200122,000000,0.215,0.215,0.214,0.215,222000,0
727.HK,D,20200123,000000,0.216,0.216,0.216,0.216,0,0
727.HK,D,20200124,000000,0.216,0.216,0.216,0.216,0,0
727.HK,D,20200129,000000,0.214,0.216,0.214,0.214,50000,0
727.HK,D,20200130,000000,0.212,0.214,0.212,0.212,154000,0
727.HK,D,20200131,000000,0.21,0.212,0.21,0.21,36000,0
727.HK,D,20200203,000000,0.212,0.212,0.212,0.212,66000,0
727.HK,D,20200204,000000,0.212,0.215,0.21,0.21,196000,0
727.HK,D,20200205,000000,0.21,0.21,0.209,0.21,206000,0
727.HK,D,20200206,000000,0.21,0.21,0.21,0.21,80000,0
727.HK,D,20200207,000000,0.209,0.209,0.207,0.209,62000,0
727.HK,D,20200210,000000,0.206,0.208,0.206,0.206,106000,0
727.HK,D,20200211,000000,0.21,0.21,0.206,0.206,16000,0
727.HK,D,20200212,000000,0.206,0.206,0.2,0.204,376000,0
727.HK,D,20200213,000000,0.205,0.21,0.203,0.205,420000,0
727.HK,D,20200214,000000,0.205,0.205,0.205,0.205,54000,0
727.HK,D,20200217,000000,0.205,0.205,0.2,0.205,304000,0
727.HK,D,20200218,000000,0.208,0.212,0.204,0.208,122000,0
727.HK,D,20200219,000000,0.21,0.21,0.208,0.21,100000,0
727.HK,D,20200220,000000,0.21,0.21,0.21,0.21,0,0
727.HK,D,20200221,000000,0.21,0.21,0.21,0.21,0,0
727.HK,D,20200224,000000,0.21,0.21,0.199,0.21,130000,0
727.HK,D,20200225,000000,0.21,0.21,0.21,0.21,20000,0
727.HK,D,20200226,000000,0.21,0.21,0.21,0.21,50000,0
727.HK,D,20200227,000000,0.21,0.21,0.21,0.21,0,0
727.HK,D,20200228,000000,0.21,0.21,0.21,0.21,30000,0
727.HK,D,20200302,000000,0.21,0.21,0.21,0.21,0,0
727.HK,D,20200303,000000,0.21,0.21,0.21,0.21,0,0
727.HK,D,20200304,000000,0.204,0.204,0.204,0.204,0,0
727.HK,D,20200305,000000,0.2,0.2,0.2,0.2,192000,0
727.HK,D,20200306,000000,0.199,0.2,0.195,0.199,630000,0
727.HK,D,20200309,000000,0.199,0.199,0.199,0.199,0,0
727.HK,D,20200310,000000,0.199,0.199,0.199,0.199,0,0
727.HK,D,20200311,000000,0.35,0.35,0.199,0.35,102000,0
727.HK,D,20200312,000000,0.27,0.27,0.206,0.22,676000,0
727.HK,D,20200313,000000,0.21,0.21,0.21,0.21,40000,0
727.HK,D,20200316,000000,0.208,0.208,0.208,0.208,0,0
727.HK,D,20200317,000000,0.208,0.208,0.208,0.208,0,0
727.HK,D,20200318,000000,0.205,0.208,0.158,0.205,10056000,0
727.HK,D,20200319,000000,0.205,0.205,0.205,0.205,0,0
727.HK,D,20200320,000000,0.204,0.205,0.203,0.204,88000,0
727.HK,D,20200323,000000,0.2,0.2,0.199,0.2,8000,0
727.HK,D,20200324,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20200325,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20200326,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20200327,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20200330,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20200331,000000,0.199,0.199,0.197,0.199,8000,0
727.HK,D,20200401,000000,0.199,0.199,0.199,0.199,0,0
727.HK,D,20200402,000000,0.199,0.199,0.199,0.199,64000,0
727.HK,D,20200403,000000,0.199,0.199,0.199,0.199,0,0
727.HK,D,20200406,000000,0.199,0.199,0.199,0.199,0,0
727.HK,D,20200407,000000,0.199,0.199,0.199,0.199,1510000,0
727.HK,D,20200408,000000,0.199,0.199,0.199,0.199,0,0
727.HK,D,20200409,000000,0.199,0.199,0.199,0.199,0,0
727.HK,D,20200414,000000,0.199,0.199,0.199,0.199,0,0
727.HK,D,20200415,000000,0.199,0.199,0.199,0.199,20000,0
727.HK,D,20200416,000000,0.199,0.199,0.199,0.199,0,0
727.HK,D,20200417,000000,0.199,0.199,0.199,0.199,20000,0
727.HK,D,20200420,000000,0.169,0.199,0.169,0.169,14000,0
727.HK,D,20200421,000000,0.195,0.195,0.195,0.195,12000,0
727.HK,D,20200422,000000,0.198,0.198,0.197,0.197,22000,0
727.HK,D,20200423,000000,0.198,0.198,0.197,0.197,4000,0
727.HK,D,20200424,000000,0.197,0.197,0.197,0.197,8000,0
727.HK,D,20200427,000000,0.197,0.197,0.197,0.197,0,0
727.HK,D,20200428,000000,0.198,0.199,0.198,0.198,12000,0
727.HK,D,20200429,000000,0.198,0.198,0.198,0.198,0,0
727.HK,D,20200504,000000,0.198,0.198,0.198,0.198,0,0
727.HK,D,20200505,000000,0.198,0.198,0.198,0.198,0,0
727.HK,D,20200506,000000,0.198,0.198,0.198,0.198,0,0
727.HK,D,20200507,000000,0.198,0.198,0.198,0.198,0,0
727.HK,D,20200508,000000,0.199,0.2,0.197,0.199,286000,0
727.HK,D,20200511,000000,0.199,0.199,0.199,0.199,4000,0
727.HK,D,20200512,000000,0.199,0.199,0.199,0.199,44000,0
727.HK,D,20200513,000000,0.199,0.199,0.188,0.199,8000,0
727.HK,D,20200514,000000,0.199,0.2,0.199,0.2,62000,0
727.HK,D,20200515,000000,0.196,0.201,0.196,0.201,72000,0
727.HK,D,20200518,000000,0.201,0.201,0.201,0.201,8000,0
727.HK,D,20200519,000000,0.193,0.203,0.193,0.203,54000,0
727.HK,D,20200520,000000,0.203,0.203,0.203,0.203,0,0
727.HK,D,20200521,000000,0.203,0.203,0.203,0.203,0,0
727.HK,D,20200522,000000,0.201,0.202,0.19,0.201,26000,0
727.HK,D,20200525,000000,0.2,0.201,0.198,0.2,48000,0
727.HK,D,20200526,000000,0.199,0.2,0.199,0.2,16000,0
727.HK,D,20200527,000000,0.2,0.2,0.2,0.2,28000,0
727.HK,D,20200528,000000,0.2,0.2,0.2,0.2,6000,0
727.HK,D,20200529,000000,0.2,0.2,0.2,0.2,64000,0
727.HK,D,20200601,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20200602,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20200603,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20200604,000000,0.2,0.201,0.2,0.2,74000,0
727.HK,D,20200605,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20200608,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20200609,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20200610,000000,0.202,0.202,0.187,0.202,34000,0
727.HK,D,20200611,000000,0.204,0.204,0.204,0.204,0,0
727.HK,D,20200612,000000,0.206,0.206,0.206,0.206,0,0
727.HK,D,20200615,000000,0.207,0.207,0.207,0.207,0,0
727.HK,D,20200616,000000,0.21,0.21,0.21,0.21,0,0
727.HK,D,20200617,000000,0.21,0.21,0.21,0.21,0,0
727.HK,D,20200618,000000,0.212,0.212,0.212,0.212,0,0
727.HK,D,20200619,000000,0.216,0.216,0.212,0.216,114000,0
727.HK,D,20200622,000000,0.22,0.22,0.212,0.216,196000,0
727.HK,D,20200623,000000,0.214,0.216,0.213,0.216,22000,0
727.HK,D,20200624,000000,0.22,0.22,0.22,0.22,0,0
727.HK,D,20200626,000000,0.217,0.218,0.217,0.217,52000,0
727.HK,D,20200629,000000,0.221,0.239,0.221,0.239,18000,0
727.HK,D,20200630,000000,0.33,0.33,0.33,0.33,10000,0
727.HK,D,20200702,000000,0.33,0.34,0.29,0.335,424000,0
727.HK,D,20200703,000000,0.34,0.34,0.32,0.335,172000,0
