<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
455.HK,D,20211029,000000,0.208545,0.214182,0.202909,0.206667,1826709.677364,0
455.HK,D,20211101,000000,0.199152,0.206667,0.197273,0.205727,1637225.806402,0
455.HK,D,20211102,000000,0.20197,0.215121,0.20103,0.213242,1799032.25801,0
455.HK,D,20211103,000000,0.207606,0.213242,0.207606,0.209485,1969354.83865,0
455.HK,D,20211104,000000,0.203848,0.220758,0.20197,0.209485,1121999.999966,0
455.HK,D,20211105,000000,0.210424,0.213242,0.202909,0.202909,1194387.096738,0
455.HK,D,20211108,000000,0.195394,0.202909,0.190697,0.198212,1792645.161236,0
455.HK,D,20211109,000000,0.194455,0.206667,0.192576,0.202909,2318516.128962,0
455.HK,D,20211110,000000,0.202909,0.230152,0.202909,0.223576,2550580.645084,0
455.HK,D,20211111,000000,0.210424,0.234848,0.209485,0.231091,1200774.193512,0
455.HK,D,20211112,000000,0.219818,0.239545,0.219818,0.23203,887806.451586,0
455.HK,D,20211115,000000,0.234848,0.244242,0.223576,0.233909,1371096.774152,0
455.HK,D,20211116,000000,0.225455,0.244242,0.225455,0.239545,806903.225782,0
455.HK,D,20211117,000000,0.239545,0.239545,0.228273,0.234848,1281677.419316,0
455.HK,D,20211118,000000,0.239545,0.244242,0.23203,0.239545,2003419.354778,0
455.HK,D,20211119,000000,0.239545,0.272424,0.239545,0.267727,4666838.709536,0
455.HK,D,20211122,000000,0.277121,0.277121,0.253636,0.267727,1362580.64512,0
455.HK,D,20211123,000000,0.253636,0.26303,0.253636,0.258333,828193.548362,0
455.HK,D,20211124,000000,0.258333,0.26303,0.244242,0.248939,1560580.645114,0
455.HK,D,20211125,000000,0.248939,0.281818,0.248939,0.272424,4307032.257934,0
455.HK,D,20211126,000000,0.267727,0.281818,0.258333,0.272424,689806.451592,0
455.HK,D,20211129,000000,0.277121,0.281818,0.258333,0.267727,747290.322558,0
455.HK,D,20211130,000000,0.277121,0.286515,0.26303,0.277121,2573999.999922,0
455.HK,D,20211201,000000,0.267727,0.281818,0.258333,0.277121,1615935.483822,0
455.HK,D,20211202,000000,0.267727,0.277121,0.258333,0.272424,2169483.870902,0
455.HK,D,20211203,000000,0.26303,0.26303,0.248939,0.26303,2280193.548318,0
455.HK,D,20211206,000000,0.248939,0.258333,0.244242,0.244242,2205677.419288,0
455.HK,D,20211207,000000,0.244242,0.267727,0.244242,0.258333,1871419.354782,0
455.HK,D,20211208,000000,0.253636,0.26303,0.248939,0.253636,1547806.451566,0
455.HK,D,20211209,000000,0.258333,0.272424,0.258333,0.272424,2077935.483808,0
455.HK,D,20211210,000000,0.26303,0.272424,0.258333,0.272424,361935.48386,0
455.HK,D,20211213,000000,0.286515,0.291212,0.26303,0.281818,1377483.870926,0
455.HK,D,20211214,000000,0.277121,0.286515,0.267727,0.286515,351290.32257,0
455.HK,D,20211215,000000,0.286515,0.286515,0.277121,0.286515,530129.032242,0
455.HK,D,20211216,000000,0.300606,0.300606,0.277121,0.291212,1850129.032202,0
455.HK,D,20211217,000000,0.286515,0.291212,0.281818,0.291212,78774.193546,0
455.HK,D,20211220,000000,0.277121,0.286515,0.272424,0.281818,1173096.774158,0
455.HK,D,20211221,000000,0.272424,0.291212,0.272424,0.286515,48967.741934,0
455.HK,D,20211222,000000,0.272424,0.281818,0.267727,0.272424,549290.322564,0
455.HK,D,20211223,000000,0.26303,0.286515,0.26303,0.281818,1205032.258028,0
455.HK,D,20211224,000000,0.267727,0.286515,0.267727,0.286515,386419.354827,0
455.HK,D,20211228,000000,0.281818,0.281818,0.272424,0.281818,770709.677396,0
455.HK,D,20211229,000000,0.281818,0.281818,0.277121,0.277121,766451.61288,0
455.HK,D,20211230,000000,0.300606,0.300606,0.26303,0.277121,806903.225782,0
455.HK,D,20211231,000000,0.267727,0.300606,0.267727,0.300606,2060903.225744,0
455.HK,D,20220103,000000,0.295909,0.328788,0.281818,0.328788,9491225.806164,0
455.HK,D,20220104,000000,0.324091,0.342879,0.291212,0.295909,6014516.12885,0
455.HK,D,20220105,000000,0.281818,0.286515,0.272424,0.281818,3721548.386984,0
455.HK,D,20220106,000000,0.272424,0.291212,0.267727,0.267727,3393677.419252,0
455.HK,D,20220107,000000,0.267727,0.291212,0.267727,0.272424,4577419.3547,0
455.HK,D,20220110,000000,0.267727,0.277121,0.26303,0.277121,1845870.967686,0
455.HK,D,20220111,000000,0.267727,0.272424,0.258333,0.26303,4170774.193422,0
455.HK,D,20220112,000000,0.26303,0.277121,0.253636,0.26303,5384322.580482,0
455.HK,D,20220113,000000,0.258333,0.272424,0.258333,0.26303,2795419.354754,0
455.HK,D,20220114,000000,0.267727,0.267727,0.26303,0.267727,1935290.322522,0
455.HK,D,20220117,000000,0.267727,0.267727,0.253636,0.258333,1070903.225774,0
455.HK,D,20220118,000000,0.248939,0.258333,0.248939,0.253636,485419.354824,0
455.HK,D,20220119,000000,0.244242,0.244242,0.227333,0.234848,3983419.354718,0
455.HK,D,20220120,000000,0.230152,0.230152,0.222636,0.225455,2028967.741874,0
455.HK,D,20220121,000000,0.23297,0.239545,0.222636,0.23297,900580.645134,0
455.HK,D,20220124,000000,0.222636,0.23203,0.206667,0.218879,1894838.70962,0
455.HK,D,20220125,000000,0.218879,0.226394,0.210424,0.225455,221419.354832,0
455.HK,D,20220126,000000,0.227333,0.227333,0.217939,0.227333,149032.25806,0
455.HK,D,20220127,000000,0.226394,0.226394,0.226394,0.226394,0,0
455.HK,D,20220128,000000,0.210424,0.224515,0.207606,0.224515,372580.64515,0
455.HK,D,20220131,000000,0.222636,0.222636,0.222636,0.222636,2129.032258,0
455.HK,D,20220204,000000,0.211364,0.221697,0.207606,0.211364,61741.935482,0
455.HK,D,20220207,000000,0.208545,0.208545,0.192576,0.200091,1285935.483832,0
455.HK,D,20220208,000000,0.203848,0.205727,0.197273,0.203848,227806.451606,0
455.HK,D,20220209,000000,0.203848,0.203848,0.20103,0.20103,6387.096774,0
455.HK,D,20220210,000000,0.20103,0.20103,0.20103,0.20103,42580.64516,0
455.HK,D,20220211,000000,0.20103,0.20197,0.20103,0.20197,46838.709676,0
455.HK,D,20220214,000000,0.209485,0.213242,0.203848,0.209485,68129.032256,0
455.HK,D,20220215,000000,0.216061,0.216061,0.215121,0.215121,2129.032258,0
455.HK,D,20220216,000000,0.211364,0.211364,0.211364,0.211364,0,0
455.HK,D,20220217,000000,0.210424,0.210424,0.194455,0.209485,1507354.838664,0
455.HK,D,20220218,000000,0.223576,0.223576,0.209485,0.223576,176709.677414,0
455.HK,D,20220221,000000,0.223576,0.223576,0.223576,0.223576,0,0
455.HK,D,20220222,000000,0.223576,0.223576,0.223576,0.223576,0,0
455.HK,D,20220223,000000,0.223576,0.223576,0.222636,0.222636,40451.612902,0
455.HK,D,20220224,000000,0.221697,0.221697,0.221697,0.221697,0,0
455.HK,D,20220225,000000,0.213242,0.213242,0.20103,0.213242,206516.129026,0
455.HK,D,20220228,000000,0.213242,0.213242,0.213242,0.213242,0,0
455.HK,D,20220301,000000,0.213242,0.213242,0.213242,0.213242,166064.516124,0
455.HK,D,20220302,000000,0.199152,0.206667,0.199152,0.203848,923999.999972,0
455.HK,D,20220303,000000,0.20197,0.223576,0.197273,0.223576,570580.645144,0
455.HK,D,20220304,000000,0.222636,0.222636,0.222636,0.222636,0,0
455.HK,D,20220307,000000,0.205727,0.207606,0.205727,0.207606,114967.741932,0
455.HK,D,20220308,000000,0.20103,0.203848,0.199152,0.20103,1070903.225774,0
455.HK,D,20220309,000000,0.20197,0.210424,0.20103,0.210424,1009161.290292,0
455.HK,D,20220310,000000,0.208545,0.208545,0.208545,0.208545,0,0
455.HK,D,20220311,000000,0.207606,0.207606,0.207606,0.207606,229935.483864,0
455.HK,D,20220314,000000,0.207606,0.224515,0.192576,0.192576,877161.290296,0
455.HK,D,20220315,000000,0.187879,0.193515,0.186939,0.193515,291677.419346,0
455.HK,D,20220316,000000,0.187879,0.211364,0.186,0.203848,138387.09677,0
455.HK,D,20220317,000000,0.203848,0.209485,0.202909,0.209485,385354.838698,0
455.HK,D,20220318,000000,0.209485,0.209485,0.209485,0.209485,0,0
455.HK,D,20220321,000000,0.209485,0.209485,0.209485,0.209485,0,0
455.HK,D,20220322,000000,0.200091,0.218879,0.197273,0.217939,134129.032254,0
455.HK,D,20220323,000000,0.217,0.217,0.217,0.217,0,0
455.HK,D,20220324,000000,0.215121,0.215121,0.215121,0.215121,0,0
455.HK,D,20220325,000000,0.210424,0.210424,0.210424,0.210424,0,0
455.HK,D,20220328,000000,0.208545,0.208545,0.208545,0.208545,0,0
455.HK,D,20220329,000000,0.208545,0.208545,0.208545,0.208545,0,0
455.HK,D,20220330,000000,0.208545,0.220758,0.208545,0.218879,174580.645156,0
455.HK,D,20220331,000000,0.180364,0.218879,0.180364,0.218879,2352.58064509,0
455.HK,D,20220401,000000,0.217939,0.218879,0.199152,0.217939,4258.064516,0
455.HK,D,20220404,000000,0.215121,0.215121,0.215121,0.215121,0,0
455.HK,D,20220406,000000,0.214182,0.214182,0.214182,0.214182,0,0
455.HK,D,20220407,000000,0.208545,0.213242,0.202909,0.208545,6387.096774,0
455.HK,D,20220408,000000,0.202909,0.207606,0.200091,0.202909,14903.225806,0
455.HK,D,20220411,000000,0.198212,0.198212,0.198212,0.198212,25548.387096,0
455.HK,D,20220412,000000,0.200091,0.20197,0.200091,0.20197,102193.548384,0
455.HK,D,20220413,000000,0.200091,0.20197,0.200091,0.200091,23419.354838,0
455.HK,D,20220414,000000,0.200091,0.200091,0.200091,0.200091,0,0
455.HK,D,20220419,000000,0.20103,0.20103,0.197273,0.197273,136258.064512,0
455.HK,D,20220420,000000,0.194455,0.206667,0.193515,0.20197,312967.741926,0
455.HK,D,20220421,000000,0.216061,0.216061,0.206667,0.211364,493935.483856,0
455.HK,D,20220422,000000,0.209485,0.209485,0.209485,0.209485,0,0
455.HK,D,20220425,000000,0.199152,0.206667,0.197273,0.205727,97935.483868,0
455.HK,D,20220426,000000,0.197273,0.210424,0.197273,0.197273,80903.225804,0
455.HK,D,20220427,000000,0.195394,0.195394,0.195394,0.195394,0,0
455.HK,D,20220428,000000,0.195394,0.200091,0.190697,0.198212,114967.741932,0
455.HK,D,20220429,000000,0.203848,0.203848,0.203848,0.203848,4258.064516,0
455.HK,D,20220503,000000,0.202909,0.202909,0.202909,0.202909,36193.548386,0
455.HK,D,20220504,000000,0.202909,0.202909,0.202909,0.202909,0,0
455.HK,D,20220505,000000,0.202909,0.202909,0.202909,0.202909,0,0
455.HK,D,20220506,000000,0.20197,0.20197,0.20197,0.20197,0,0
455.HK,D,20220510,000000,0.20103,0.20103,0.20103,0.20103,0,0
455.HK,D,20220511,000000,0.20103,0.20103,0.20103,0.20103,0,0
455.HK,D,20220512,000000,0.196333,0.196333,0.196333,0.196333,0,0
455.HK,D,20220513,000000,0.196333,0.196333,0.196333,0.196333,48967.741934,0
455.HK,D,20220516,000000,0.195394,0.195394,0.195394,0.195394,0,0
455.HK,D,20220517,000000,0.189758,0.189758,0.184121,0.186,444967.741922,0
455.HK,D,20220518,000000,0.179424,0.187879,0.179424,0.186,131999.999996,0
455.HK,D,20220519,000000,0.17003,0.186,0.169091,0.185061,134129.032254,0
455.HK,D,20220520,000000,0.186,0.186,0.186,0.186,10645.16129,0
455.HK,D,20220523,000000,0.185061,0.185061,0.185061,0.185061,0,0
455.HK,D,20220524,000000,0.184121,0.184121,0.184121,0.184121,0,0
455.HK,D,20220525,000000,0.183182,0.185061,0.176606,0.183182,55354.838708,0
455.HK,D,20220526,000000,0.183182,0.183182,0.183182,0.183182,0,0
455.HK,D,20220527,000000,0.171909,0.185061,0.171909,0.183182,85161.29032,0
455.HK,D,20220530,000000,0.177545,0.177545,0.176606,0.177545,168193.548382,0
455.HK,D,20220531,000000,0.184121,0.184121,0.17097,0.181303,44709.677418,0
455.HK,D,20220601,000000,0.174727,0.174727,0.171909,0.174727,157548.387092,0
455.HK,D,20220602,000000,0.175667,0.175667,0.175667,0.175667,0,0
455.HK,D,20220606,000000,0.175667,0.175667,0.175667,0.175667,0,0
455.HK,D,20220607,000000,0.174727,0.174727,0.171909,0.174727,78774.193546,0
455.HK,D,20220608,000000,0.183182,0.183182,0.181303,0.182242,119225.806448,0
455.HK,D,20220609,000000,0.181303,0.181303,0.181303,0.181303,0,0
455.HK,D,20220610,000000,0.179424,0.179424,0.178485,0.178485,123483.870964,0
455.HK,D,20220613,000000,0.174727,0.174727,0.171909,0.174727,308709.67741,0
455.HK,D,20220614,000000,0.174727,0.174727,0.172848,0.172848,23419.354838,0
455.HK,D,20220615,000000,0.17003,0.180364,0.164394,0.173788,178838.709672,0
455.HK,D,20220616,000000,0.175667,0.175667,0.175667,0.175667,2129.032258,0
455.HK,D,20220617,000000,0.175667,0.175667,0.175667,0.175667,319354.8387,0
455.HK,D,20220620,000000,0.175667,0.175667,0.175667,0.175667,0,0
455.HK,D,20220621,000000,0.176606,0.176606,0.176606,0.176606,4258.064516,0
455.HK,D,20220622,000000,0.176606,0.176606,0.176606,0.176606,17032.258064,0
455.HK,D,20220623,000000,0.196333,0.196333,0.195394,0.195394,2129.032258,0
455.HK,D,20220624,000000,0.206667,0.206667,0.191636,0.191636,23419.354838,0
455.HK,D,20220627,000000,0.197273,0.198212,0.197273,0.197273,2129.032258,0
455.HK,D,20220628,000000,0.203848,0.203848,0.203848,0.203848,8516.129032,0
455.HK,D,20220629,000000,0.187879,0.216061,0.187879,0.20197,293806.451604,0
455.HK,D,20220630,000000,0.177545,0.204788,0.176606,0.203848,163935.483866,0
455.HK,D,20220704,000000,0.195394,0.20103,0.195394,0.195394,2129.032258,0
455.HK,D,20220705,000000,0.180364,0.192576,0.180364,0.187879,15946.45161242,0
455.HK,D,20220706,000000,0.187879,0.187879,0.187879,0.187879,0,0
455.HK,D,20220707,000000,0.175667,0.187879,0.175667,0.187879,319.3548387,0
455.HK,D,20220708,000000,0.176606,0.178485,0.176606,0.176606,114967.741932,0
455.HK,D,20220711,000000,0.17097,0.188818,0.17003,0.179424,80903.225804,0
455.HK,D,20220712,000000,0.174727,0.196333,0.167212,0.192576,36193.548386,0
455.HK,D,20220713,000000,0.176606,0.176606,0.176606,0.176606,85161.29032,0
455.HK,D,20220714,000000,0.192576,0.196333,0.192576,0.192576,2129.032258,0
455.HK,D,20220715,000000,0.202909,0.202909,0.198212,0.198212,12774.193548,0
455.HK,D,20220718,000000,0.187879,0.187879,0.172848,0.187879,72387.096772,0
455.HK,D,20220719,000000,0.187879,0.187879,0.187879,0.187879,0,0
455.HK,D,20220720,000000,0.187879,0.187879,0.187879,0.187879,0,0
455.HK,D,20220721,000000,0.174727,0.174727,0.173788,0.173788,44709.677418,0
455.HK,D,20220722,000000,0.178485,0.178485,0.178485,0.178485,21290.32258,0
455.HK,D,20220725,000000,0.178485,0.178485,0.178485,0.178485,0,0
455.HK,D,20220726,000000,0.178485,0.178485,0.178485,0.178485,2129.032258,0
455.HK,D,20220727,000000,0.178485,0.178485,0.178485,0.178485,0,0
455.HK,D,20220728,000000,0.179424,0.179424,0.179424,0.179424,34064.516128,0
455.HK,D,20220729,000000,0.179424,0.179424,0.179424,0.179424,0,0
455.HK,D,20220801,000000,0.17097,0.17097,0.17097,0.17097,85161.29032,0
455.HK,D,20220802,000000,0.17097,0.17097,0.17097,0.17097,106451.6129,0
455.HK,D,20220803,000000,0.17097,0.17097,0.17097,0.17097,0,0
455.HK,D,20220804,000000,0.171909,0.171909,0.171909,0.171909,0,0
455.HK,D,20220805,000000,0.173788,0.173788,0.173788,0.173788,63870.96774,0
455.HK,D,20220808,000000,0.173788,0.173788,0.173788,0.173788,0,0
455.HK,D,20220809,000000,0.165333,0.165333,0.164394,0.165333,42580.64516,0
455.HK,D,20220810,000000,0.165333,0.165333,0.165333,0.165333,1.064516129,0
455.HK,D,20220811,000000,0.166273,0.166273,0.165333,0.166273,38322.580644,0
455.HK,D,20220812,000000,0.166273,0.173788,0.162515,0.173788,29806.451612,0
455.HK,D,20220815,000000,0.162515,0.173788,0.162515,0.169091,766451.61288,0
455.HK,D,20220816,000000,0.169091,0.169091,0.162515,0.162515,102193.548384,0
455.HK,D,20220817,000000,0.162515,0.162515,0.162515,0.162515,0,0
455.HK,D,20220818,000000,0.162515,0.162515,0.155,0.162515,55354.838708,0
455.HK,D,20220819,000000,0.160636,0.160636,0.160636,0.160636,253354.838702,0
455.HK,D,20220822,000000,0.160636,0.160636,0.158758,0.158758,63870.96774,0
455.HK,D,20220823,000000,0.153121,0.153121,0.148424,0.153121,23419.354838,0
455.HK,D,20220824,000000,0.153121,0.153121,0.153121,0.153121,0,0
455.HK,D,20220825,000000,0.155,0.155,0.155,0.155,0,0
455.HK,D,20220826,000000,0.155,0.155,0.155,0.155,0,0
455.HK,D,20220829,000000,0.165,0.17,0.16,0.17,214000,0
455.HK,D,20220830,000000,0.17,0.17,0.17,0.17,0,0
455.HK,D,20220831,000000,0.17,0.17,0.17,0.17,0,0
455.HK,D,20220901,000000,0.17,0.17,0.17,0.17,0,0
455.HK,D,20220902,000000,0.175,0.175,0.175,0.175,2000,0
455.HK,D,20220905,000000,0.175,0.175,0.175,0.175,0,0
455.HK,D,20220906,000000,0.175,0.175,0.175,0.175,0,0
455.HK,D,20220907,000000,0.175,0.175,0.175,0.175,0,0
455.HK,D,20220908,000000,0.175,0.175,0.175,0.175,0,0
455.HK,D,20220909,000000,0.175,0.175,0.175,0.175,0,0
455.HK,D,20220913,000000,0.159,0.162,0.154,0.155,518000,0
455.HK,D,20220914,000000,0.178,0.178,0.172,0.178,36000,0
455.HK,D,20220915,000000,0.179,0.197,0.178,0.189,92000,0
455.HK,D,20220916,000000,0.165,0.165,0.165,0.165,40000,0
455.HK,D,20220919,000000,0.18,0.185,0.16,0.18,300000,0
455.HK,D,20220920,000000,0.183,0.183,0.166,0.167,402000,0
455.HK,D,20220921,000000,0.164,0.176,0.163,0.176,572000,0
455.HK,D,20220922,000000,0.176,0.176,0.176,0.176,0,0
455.HK,D,20220923,000000,0.167,0.167,0.166,0.167,22000,0
455.HK,D,20220926,000000,0.167,0.167,0.167,0.167,0,0
455.HK,D,20220927,000000,0.167,0.167,0.167,0.167,0,0
455.HK,D,20220928,000000,0.167,0.167,0.167,0.167,0,0
455.HK,D,20220929,000000,0.185,0.185,0.167,0.185,552000,0
455.HK,D,20220930,000000,0.185,0.185,0.185,0.185,0,0
455.HK,D,20221003,000000,0.185,0.185,0.185,0.185,0,0
455.HK,D,20221005,000000,0.185,0.185,0.185,0.185,14000,0
455.HK,D,20221006,000000,0.185,0.185,0.185,0.185,0,0
455.HK,D,20221007,000000,0.185,0.185,0.185,0.185,0,0
455.HK,D,20221010,000000,0.185,0.185,0.185,0.185,0,0
455.HK,D,20221011,000000,0.185,0.185,0.185,0.185,0,0
455.HK,D,20221012,000000,0.185,0.185,0.185,0.185,0,0
455.HK,D,20221013,000000,0.171,0.171,0.162,0.167,1010000,0
455.HK,D,20221014,000000,0.167,0.167,0.167,0.167,0,0
455.HK,D,20221017,000000,0.167,0.167,0.167,0.167,0,0
455.HK,D,20221018,000000,0.173,0.173,0.173,0.173,0,0
455.HK,D,20221019,000000,0.174,0.174,0.174,0.174,286000,0
455.HK,D,20221020,000000,0.175,0.175,0.172,0.175,834000,0
455.HK,D,20221021,000000,0.178,0.178,0.177,0.177,314000,0
455.HK,D,20221024,000000,0.18,0.189,0.177,0.188,1204000,0
455.HK,D,20221025,000000,0.212,0.212,0.19,0.19,524000,0
455.HK,D,20221026,000000,0.19,0.19,0.19,0.19,0,0
455.HK,D,20221027,000000,0.2,0.2,0.19,0.191,84000,0
455.HK,D,20221028,000000,0.195,0.199,0.195,0.196,790000,0
455.HK,D,20221031,000000,0.199,0.199,0.196,0.196,164000,0
455.HK,D,20221101,000000,0.199,0.199,0.198,0.199,284000,0
455.HK,D,20221102,000000,0.188,0.188,0.18,0.18,242000,0
455.HK,D,20221103,000000,0.179,0.179,0.179,0.179,36000,0
455.HK,D,20221104,000000,0.178,0.178,0.178,0.178,0,0
455.HK,D,20221107,000000,0.168,0.168,0.168,0.168,796000,0
455.HK,D,20221108,000000,0.168,0.168,0.168,0.168,0,0
455.HK,D,20221109,000000,0.169,0.169,0.169,0.169,2000,0
455.HK,D,20221110,000000,0.169,0.169,0.169,0.169,0,0
455.HK,D,20221111,000000,0.169,0.195,0.169,0.195,18000,0
455.HK,D,20221114,000000,0.195,0.195,0.195,0.195,0,0
455.HK,D,20221115,000000,0.195,0.195,0.195,0.195,0,0
455.HK,D,20221116,000000,0.195,0.195,0.195,0.195,0,0
455.HK,D,20221117,000000,0.195,0.195,0.195,0.195,2000,0
455.HK,D,20221118,000000,0.195,0.195,0.195,0.195,0,0
455.HK,D,20221121,000000,0.191,0.191,0.191,0.191,0,0
455.HK,D,20221122,000000,0.191,0.191,0.191,0.191,0,0
455.HK,D,20221123,000000,0.174,0.174,0.173,0.174,8000,0
455.HK,D,20221124,000000,0.176,0.176,0.176,0.176,0,0
455.HK,D,20221125,000000,0.176,0.176,0.176,0.176,0,0
455.HK,D,20221128,000000,0.172,0.172,0.162,0.163,42000,0
455.HK,D,20221129,000000,0.163,0.163,0.163,0.163,0,0
455.HK,D,20221130,000000,0.169,0.169,0.169,0.169,0,0
455.HK,D,20221201,000000,0.169,0.169,0.169,0.169,0,0
455.HK,D,20221202,000000,0.169,0.169,0.169,0.169,0,0
455.HK,D,20221205,000000,0.173,0.183,0.161,0.182,252000,0
455.HK,D,20221206,000000,0.182,0.19,0.182,0.19,280000,0
455.HK,D,20221207,000000,0.195,0.2,0.195,0.2,416000,0
455.HK,D,20221208,000000,0.203,0.203,0.2,0.203,176000,0
455.HK,D,20221209,000000,0.208,0.25,0.208,0.236,2112000,0
455.HK,D,20221212,000000,0.25,0.3,0.25,0.29,3264000,0
455.HK,D,20221213,000000,0.3,0.335,0.29,0.315,3192000,0
455.HK,D,20221214,000000,0.315,0.32,0.27,0.32,2362000,0
455.HK,D,20221215,000000,0.32,0.325,0.305,0.325,3014000,0
455.HK,D,20221216,000000,0.325,0.33,0.3,0.33,2166000,0
455.HK,D,20221219,000000,0.33,0.345,0.32,0.345,2194000,0
455.HK,D,20221220,000000,0.35,0.385,0.33,0.365,3292000,0
455.HK,D,20221221,000000,0.365,0.385,0.335,0.37,3262315,0
455.HK,D,20221222,000000,0.37,0.39,0.35,0.39,2526000,0
455.HK,D,20221223,000000,0.4,0.4,0.365,0.39,2784000,0
455.HK,D,20221228,000000,0.39,0.39,0.37,0.38,262000,0
455.HK,D,20221229,000000,0.36,0.37,0.34,0.34,386000,0
455.HK,D,20221230,000000,0.33,0.43,0.3,0.405,8602000,0
455.HK,D,20230103,000000,0.41,0.43,0.38,0.415,1964000,0
455.HK,D,20230104,000000,0.42,0.425,0.38,0.405,1168000,0
455.HK,D,20230105,000000,0.385,0.4,0.37,0.38,694000,0
455.HK,D,20230106,000000,0.395,0.395,0.35,0.38,92000,0
455.HK,D,20230109,000000,0.38,0.38,0.38,0.38,0,0
455.HK,D,20230110,000000,0.355,0.37,0.35,0.355,26000,0
455.HK,D,20230111,000000,0.345,0.35,0.32,0.33,238000,0
455.HK,D,20230112,000000,0.32,0.32,0.32,0.32,2000,0
