<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1543.HK,D,20231214,000000,0.753648,0.753648,0.753648,0.753648,0,0
1543.HK,D,20231215,000000,0.753648,0.753648,0.753648,0.753648,0,0
1543.HK,D,20231218,000000,0.753648,0.753648,0.753648,0.753648,103496.59257,0
1543.HK,D,20231219,000000,0.753648,0.753648,0.724662,0.753648,434685.688794,0
1543.HK,D,20231220,000000,0.753648,0.76331,0.753648,0.753648,736895.7390984,0
1543.HK,D,20231221,000000,0.753648,0.753648,0.743986,0.743986,109706.3881242,0
1543.HK,D,20231222,000000,0.743986,0.76331,0.743986,0.76331,155244.888855,0
1543.HK,D,20231227,000000,0.753648,0.76331,0.753648,0.76331,1587637.7300238,0
1543.HK,D,20231228,000000,0.76331,0.76331,0.76331,0.76331,0,0
1543.HK,D,20231229,000000,0.76331,0.76331,0.753648,0.76331,229762.4355054,0
1543.HK,D,20240102,000000,0.753648,0.753648,0.753648,0.753648,0,0
1543.HK,D,20240103,000000,0.753648,0.753648,0.753648,0.753648,184223.9347746,0
1543.HK,D,20240104,000000,0.753648,0.753648,0.753648,0.753648,1117763.199756,0
1543.HK,D,20240105,000000,0.753648,0.76331,0.753648,0.76331,211133.0488428,0
1543.HK,D,20240108,000000,0.753648,0.753648,0.753648,0.753648,206993.18514,0
1543.HK,D,20240109,000000,0.753648,0.753648,0.753648,0.753648,1912617.0306936,0
1543.HK,D,20240110,000000,0.753648,0.753648,0.753648,0.753648,716196.4205844,0
1543.HK,D,20240111,000000,0.753648,0.753648,0.753648,0.753648,627189.3509742,0
1543.HK,D,20240112,000000,0.76331,0.76331,0.753648,0.753648,1037035.8575514,0
1543.HK,D,20240115,000000,0.753648,0.753648,0.734324,0.753648,3173205.5281962,0
1543.HK,D,20240116,000000,0.753648,0.753648,0.753648,0.753648,0,0
1543.HK,D,20240117,000000,0.753648,0.753648,0.753648,0.753648,0,0
1543.HK,D,20240118,000000,0.753648,0.753648,0.753648,0.753648,0,0
1543.HK,D,20240119,000000,0.743986,0.753648,0.743986,0.753648,109706.3881242,0
1543.HK,D,20240122,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240123,000000,0.743986,0.743986,0.743986,0.743986,724476.14799,0
1543.HK,D,20240124,000000,0.753648,0.753648,0.753648,0.753648,2069.9318514,0
1543.HK,D,20240125,000000,0.753648,0.753648,0.753648,0.753648,0,0
1543.HK,D,20240126,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240129,000000,0.743986,0.743986,0.743986,0.743986,2069.9318514,0
1543.HK,D,20240130,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240131,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240201,000000,0.743986,0.743986,0.734324,0.743986,587860.6457976,0
1543.HK,D,20240202,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240205,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240206,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240207,000000,0.743986,0.743986,0.743986,0.743986,2069.9318514,0
1543.HK,D,20240208,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240209,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240214,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240215,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240216,000000,0.734324,0.743986,0.734324,0.743986,979077.7657122,0
1543.HK,D,20240219,000000,0.743986,0.743986,0.743986,0.743986,103496.59257,0
1543.HK,D,20240220,000000,0.743986,0.743986,0.734324,0.743986,432615.7569426,0
1543.HK,D,20240221,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240222,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240223,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20240226,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20240227,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20240228,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20240229,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20240301,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20240304,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240305,000000,0.743986,0.743986,0.705337,0.743986,324979.3006698,0
1543.HK,D,20240306,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240307,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20240308,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20240311,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20240312,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20240313,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20240314,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20240315,000000,0.734324,0.734324,0.714999,0.734324,62097.955542,0
1543.HK,D,20240318,000000,0.743986,0.743986,0.743986,0.743986,312559.7095614,0
1543.HK,D,20240319,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240320,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240321,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240322,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240325,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240326,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240327,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240328,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240402,000000,0.49277,0.724662,0.49277,0.724662,6209.7955542,0
1543.HK,D,20240403,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240405,000000,0.541081,0.724662,0.531418,0.724662,16559.4548112,0
1543.HK,D,20240408,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240409,000000,0.724662,0.724662,0.724662,0.724662,279440.799939,0
1543.HK,D,20240410,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240411,000000,0.695675,0.695675,0.695675,0.695675,0,0
1543.HK,D,20240412,000000,0.695675,0.695675,0.695675,0.695675,0,0
1543.HK,D,20240415,000000,0.676351,0.676351,0.676351,0.676351,0,0
1543.HK,D,20240416,000000,0.676351,0.743986,0.676351,0.743986,2829596.8408638,0
1543.HK,D,20240417,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240418,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240419,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240422,000000,0.734324,0.734324,0.734324,0.734324,26909.1140682,0
1543.HK,D,20240423,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20240424,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240425,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240426,000000,0.695675,0.695675,0.695675,0.695675,20699.318514,0
1543.HK,D,20240429,000000,0.686013,0.686013,0.686013,0.686013,0,0
1543.HK,D,20240430,000000,0.666689,0.666689,0.657026,0.666689,217342.844397,0
1543.HK,D,20240502,000000,0.666689,0.666689,0.666689,0.666689,0,0
1543.HK,D,20240503,000000,0.676351,0.676351,0.647364,0.676351,22769.2503654,0
1543.HK,D,20240506,000000,0.657026,0.666689,0.657026,0.657026,20699.318514,0
1543.HK,D,20240507,000000,0.637702,0.647364,0.637702,0.637702,641678.873934,0
1543.HK,D,20240508,000000,0.579729,0.637702,0.579729,0.62804,4139.8637028,0
1543.HK,D,20240509,000000,0.62804,0.62804,0.62804,0.62804,0,0
1543.HK,D,20240510,000000,0.608716,0.608716,0.608716,0.608716,4139.8637028,0
1543.HK,D,20240513,000000,0.753648,0.753648,0.579729,0.753648,12419.5911084,0
1543.HK,D,20240514,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20240516,000000,0.705337,0.705337,0.705337,0.705337,4139.8637028,0
1543.HK,D,20240517,000000,0.724662,0.724662,0.724662,0.724662,2069.9318514,0
1543.HK,D,20240520,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240521,000000,0.686013,0.686013,0.686013,0.686013,0,0
1543.HK,D,20240522,000000,0.743986,0.743986,0.695675,0.724662,6209.7955542,0
1543.HK,D,20240523,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20240524,000000,0.714999,0.714999,0.714999,0.714999,2069.9318514,0
1543.HK,D,20240527,000000,0.714999,0.714999,0.714999,0.714999,0,0
1543.HK,D,20240528,000000,0.714999,0.714999,0.714999,0.714999,0,0
1543.HK,D,20240529,000000,0.714999,0.714999,0.714999,0.714999,0,0
1543.HK,D,20240530,000000,0.714999,0.714999,0.714999,0.714999,0,0
1543.HK,D,20240531,000000,0.714999,0.714999,0.714999,0.714999,0,0
1543.HK,D,20240603,000000,0.753648,0.753648,0.734324,0.734324,2069.9318514,0
1543.HK,D,20240604,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20240605,000000,0.714999,0.714999,0.714999,0.714999,0,0
1543.HK,D,20240606,000000,0.714999,0.714999,0.714999,0.714999,0,0
1543.HK,D,20240607,000000,0.714999,0.714999,0.714999,0.714999,0,0
1543.HK,D,20240611,000000,0.714999,0.714999,0.714999,0.714999,0,0
1543.HK,D,20240612,000000,0.608716,0.608716,0.608716,0.608716,55888.1599878,0
1543.HK,D,20240613,000000,0.676351,0.676351,0.608716,0.62804,28979.0459196,0
1543.HK,D,20240614,000000,0.666689,0.666689,0.608716,0.637702,6209.7955542,0
1543.HK,D,20240617,000000,0.676351,0.676351,0.608716,0.618378,22769.2503654,0
1543.HK,D,20240618,000000,0.608716,0.647364,0.608716,0.608716,4139.8637028,0
1543.HK,D,20240619,000000,0.62804,0.62804,0.62804,0.62804,2069.9318514,0
1543.HK,D,20240620,000000,0.608716,0.676351,0.608716,0.62804,583720.7820948,0
1543.HK,D,20240621,000000,0.66,0.66,0.65,0.65,2000,0
1543.HK,D,20240624,000000,0.69,0.69,0.69,0.69,2000,0
1543.HK,D,20240625,000000,0.64,0.65,0.61,0.64,20000,0
1543.HK,D,20240626,000000,0.6,0.61,0.6,0.6,60000,0
1543.HK,D,20240627,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240628,000000,0.6,0.6,0.59,0.6,326000,0
1543.HK,D,20240702,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240703,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240704,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240705,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240708,000000,0.63,0.63,0.56,0.6,8000,0
1543.HK,D,20240709,000000,0.77,0.77,0.7,0.7,2000,0
1543.HK,D,20240710,000000,0.69,0.69,0.69,0.69,0,0
1543.HK,D,20240711,000000,0.69,0.69,0.69,0.69,0,0
1543.HK,D,20240712,000000,0.6,0.66,0.55,0.59,32000,0
1543.HK,D,20240715,000000,0.59,0.63,0.59,0.63,286000,0
1543.HK,D,20240716,000000,0.72,0.72,0.69,0.69,2000,0
1543.HK,D,20240717,000000,0.69,0.69,0.69,0.69,6000,0
1543.HK,D,20240718,000000,0.63,0.68,0.6,0.68,22000,0
1543.HK,D,20240719,000000,0.62,0.63,0.6,0.63,18000,0
1543.HK,D,20240722,000000,0.63,0.63,0.58,0.6,206000,0
1543.HK,D,20240723,000000,0.61,0.66,0.6,0.6,38000,0
1543.HK,D,20240724,000000,0.62,0.66,0.6,0.6,70000,0
1543.HK,D,20240725,000000,0.62,0.65,0.6,0.6,44000,0
1543.HK,D,20240726,000000,0.63,0.65,0.6,0.61,106000,0
1543.HK,D,20240729,000000,0.61,0.61,0.61,0.61,0,0
1543.HK,D,20240730,000000,0.6,0.6,0.6,0.6,8000,0
1543.HK,D,20240731,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240801,000000,0.62,0.63,0.6,0.6,162000,0
1543.HK,D,20240802,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240805,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240806,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240807,000000,0.59,0.59,0.59,0.59,4000,0
1543.HK,D,20240808,000000,0.6,0.6,0.6,0.6,12000,0
1543.HK,D,20240809,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240812,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240813,000000,0.6,0.6,0.6,0.6,506000,0
1543.HK,D,20240814,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240815,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240816,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240819,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240820,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240821,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20240822,000000,0.55,0.55,0.5,0.5,1522000,0
1543.HK,D,20240823,000000,0.55,0.55,0.5,0.55,606000,0
1543.HK,D,20240826,000000,0.68,0.71,0.55,0.68,18000,0
1543.HK,D,20240827,000000,0.68,0.68,0.68,0.68,0,0
1543.HK,D,20240828,000000,0.68,0.68,0.68,0.68,0,0
1543.HK,D,20240829,000000,0.68,0.68,0.68,0.68,0,0
1543.HK,D,20240830,000000,0.68,0.68,0.68,0.68,0,0
1543.HK,D,20240902,000000,0.68,0.68,0.68,0.68,0,0
1543.HK,D,20240903,000000,0.68,0.68,0.68,0.68,0,0
1543.HK,D,20240904,000000,0.68,0.68,0.68,0.68,0,0
1543.HK,D,20240905,000000,0.68,0.68,0.68,0.68,0,0
1543.HK,D,20240909,000000,0.68,0.68,0.68,0.68,0,0
1543.HK,D,20240910,000000,0.68,0.68,0.68,0.68,0,0
1543.HK,D,20240911,000000,0.68,0.68,0.68,0.68,0,0
1543.HK,D,20240912,000000,0.68,0.68,0.68,0.68,0,0
1543.HK,D,20240913,000000,0.69,0.69,0.69,0.69,2000,0
1543.HK,D,20240916,000000,0.69,0.69,0.69,0.69,0,0
1543.HK,D,20240917,000000,0.69,0.69,0.69,0.69,0,0
1543.HK,D,20240919,000000,0.7,0.7,0.7,0.7,2000,0
1543.HK,D,20240920,000000,0.67,0.67,0.67,0.67,0,0
1543.HK,D,20240923,000000,0.67,0.67,0.67,0.67,0,0
1543.HK,D,20240924,000000,0.6,0.6,0.6,0.6,10000,0
1543.HK,D,20240925,000000,0.53,0.53,0.48,0.5,134000,0
1543.HK,D,20240926,000000,0.5,0.5,0.5,0.5,0,0
1543.HK,D,20240927,000000,0.5,0.5,0.48,0.5,732000,0
1543.HK,D,20240930,000000,0.5,0.5,0.5,0.5,10000,0
1543.HK,D,20241002,000000,0.45,0.5,0.45,0.46,146000,0
1543.HK,D,20241003,000000,0.46,0.8,0.45,0.6,96000,0
1543.HK,D,20241004,000000,0.6,0.6,0.6,0.6,0,0
1543.HK,D,20241007,000000,0.62,0.68,0.57,0.62,52000,0
1543.HK,D,20241008,000000,0.59,0.59,0.51,0.51,116000,0
1543.HK,D,20241009,000000,0.51,0.51,0.51,0.51,0,0
1543.HK,D,20241010,000000,0.48,0.48,0.46,0.48,30000,0
1543.HK,D,20241014,000000,0.4,0.5,0.4,0.5,116000,0
1543.HK,D,20241015,000000,0.465,0.495,0.45,0.455,54000,0
1543.HK,D,20241016,000000,0.485,0.485,0.485,0.485,2000,0
1543.HK,D,20241017,000000,0.48,0.48,0.48,0.48,0,0
1543.HK,D,20241018,000000,0.5,0.5,0.48,0.5,530000,0
1543.HK,D,20241021,000000,0.46,0.46,0.46,0.46,0,0
1543.HK,D,20241022,000000,0.5,0.5,0.46,0.5,26000,0
1543.HK,D,20241023,000000,0.5,0.5,0.5,0.5,0,0
1543.HK,D,20241024,000000,0.48,0.48,0.48,0.48,0,0
1543.HK,D,20241025,000000,0.48,0.48,0.48,0.48,100000,0
1543.HK,D,20241028,000000,0.48,0.48,0.48,0.48,0,0
1543.HK,D,20241029,000000,0.48,0.48,0.48,0.48,0,0
1543.HK,D,20241030,000000,0.46,0.46,0.46,0.46,0,0
1543.HK,D,20241031,000000,0.5,0.5,0.45,0.45,4000,0
1543.HK,D,20241101,000000,0.5,0.5,0.495,0.495,22000,0
1543.HK,D,20241104,000000,0.48,0.48,0.48,0.48,0,0
1543.HK,D,20241105,000000,0.45,0.45,0.42,0.42,40000,0
1543.HK,D,20241106,000000,0.45,0.45,0.45,0.45,2000,0
1543.HK,D,20241107,000000,0.4,0.42,0.4,0.4,98000,0
1543.HK,D,20241108,000000,0.4,0.4,0.4,0.4,0,0
1543.HK,D,20241111,000000,0.395,0.395,0.365,0.38,68000,0
1543.HK,D,20241112,000000,0.36,0.37,0.36,0.37,76000,0
1543.HK,D,20241113,000000,0.37,0.37,0.37,0.37,0,0
1543.HK,D,20241114,000000,0.365,0.365,0.365,0.365,0,0
1543.HK,D,20241115,000000,0.365,0.365,0.365,0.365,0,0
1543.HK,D,20241118,000000,0.365,0.365,0.36,0.36,64000,0
1543.HK,D,20241119,000000,0.315,0.325,0.3,0.315,1090000,0
1543.HK,D,20241120,000000,0.33,0.33,0.3,0.33,344000,0
1543.HK,D,20241121,000000,0.33,0.34,0.31,0.34,32000,0
1543.HK,D,20241122,000000,0.335,0.335,0.335,0.335,0,0
1543.HK,D,20241125,000000,0.335,0.335,0.335,0.335,0,0
1543.HK,D,20241126,000000,0.335,0.335,0.335,0.335,0,0
1543.HK,D,20241127,000000,0.65,0.7,0.345,0.65,664000,0
1543.HK,D,20241128,000000,0.53,0.53,0.53,0.53,0,0
1543.HK,D,20241129,000000,0.52,0.52,0.52,0.52,0,0
1543.HK,D,20241202,000000,0.68,0.68,0.56,0.56,2000,0
1543.HK,D,20241203,000000,0.54,0.54,0.54,0.54,0,0
1543.HK,D,20241204,000000,0.54,0.54,0.54,0.54,0,0
1543.HK,D,20241205,000000,0.53,0.53,0.53,0.53,0,0
1543.HK,D,20241206,000000,0.53,0.53,0.53,0.53,0,0
1543.HK,D,20241209,000000,0.53,0.53,0.53,0.53,0,0
1543.HK,D,20241210,000000,0.52,0.52,0.52,0.52,0,0
1543.HK,D,20241211,000000,0.5,0.5,0.5,0.5,0,0
1543.HK,D,20241212,000000,0.5,0.5,0.5,0.5,0,0
1543.HK,D,20241213,000000,0.5,0.5,0.5,0.5,0,0
1543.HK,D,20241216,000000,0.54,0.54,0.54,0.54,6000,0
1543.HK,D,20241217,000000,0.54,0.54,0.54,0.54,0,0
1543.HK,D,20241218,000000,0.53,0.53,0.53,0.53,0,0
1543.HK,D,20241219,000000,0.59,0.59,0.54,0.54,2000,0
1543.HK,D,20241220,000000,0.54,0.54,0.54,0.54,0,0
1543.HK,D,20241223,000000,0.54,0.54,0.54,0.54,0,0
1543.HK,D,20241224,000000,0.54,0.54,0.54,0.54,0,0
1543.HK,D,20241227,000000,0.5,0.5,0.5,0.5,0,0
1543.HK,D,20241230,000000,0.5,0.5,0.5,0.5,0,0
1543.HK,D,20241231,000000,0.5,0.5,0.5,0.5,0,0
1543.HK,D,20250102,000000,0.5,0.5,0.5,0.5,0,0
1543.HK,D,20250103,000000,0.4,0.4,0.4,0.4,16000,0
1543.HK,D,20250106,000000,0.4,0.4,0.4,0.4,0,0
1543.HK,D,20250107,000000,0.3,0.325,0.28,0.325,996000,0
1543.HK,D,20250108,000000,0.32,0.32,0.32,0.32,0,0
1543.HK,D,20250109,000000,0.3,0.32,0.3,0.305,112000,0
1543.HK,D,20250110,000000,0.305,0.305,0.305,0.305,0,0
1543.HK,D,20250113,000000,0.3,0.3,0.255,0.295,318000,0
1543.HK,D,20250114,000000,0.295,0.295,0.295,0.295,18000,0
1543.HK,D,20250115,000000,0.295,0.3,0.29,0.29,142000,0
1543.HK,D,20250116,000000,0.29,0.29,0.29,0.29,114000,0
1543.HK,D,20250117,000000,0.29,0.29,0.29,0.29,100000,0
1543.HK,D,20250120,000000,0.29,0.29,0.29,0.29,0,0
1543.HK,D,20250121,000000,0.29,0.29,0.29,0.29,0,0
1543.HK,D,20250122,000000,0.28,0.28,0.28,0.28,14000,0
1543.HK,D,20250123,000000,0.27,0.285,0.26,0.285,262000,0
1543.HK,D,20250124,000000,0.285,0.285,0.285,0.285,0,0
1543.HK,D,20250127,000000,0.3,0.3,0.29,0.3,1122000,0
1543.HK,D,20250128,000000,0.3,0.3,0.3,0.3,0,0
1543.HK,D,20250203,000000,0.3,0.3,0.3,0.3,0,0
1543.HK,D,20250204,000000,0.3,0.3,0.3,0.3,0,0
1543.HK,D,20250205,000000,0.3,0.3,0.3,0.3,0,0
1543.HK,D,20250206,000000,0.3,0.3,0.3,0.3,0,0
1543.HK,D,20250207,000000,0.3,0.3,0.3,0.3,0,0
1543.HK,D,20250210,000000,0.295,0.295,0.295,0.295,102000,0
1543.HK,D,20250211,000000,0.295,0.295,0.295,0.295,0,0
1543.HK,D,20250212,000000,0.3,0.3,0.295,0.3,2466000,0
1543.HK,D,20250213,000000,0.3,0.3,0.29,0.29,250000,0
1543.HK,D,20250214,000000,0.285,0.285,0.285,0.285,100000,0
1543.HK,D,20250217,000000,0.3,0.3,0.295,0.295,42000,0
1543.HK,D,20250218,000000,0.29,0.32,0.29,0.32,1470000,0
1543.HK,D,20250219,000000,0.32,0.32,0.32,0.32,0,0
1543.HK,D,20250220,000000,0.32,0.32,0.32,0.32,0,0
1543.HK,D,20250221,000000,0.32,0.32,0.32,0.32,0,0
1543.HK,D,20250224,000000,0.44,0.44,0.375,0.375,2000,0
1543.HK,D,20250225,000000,0.37,0.37,0.37,0.37,0,0
1543.HK,D,20250226,000000,0.36,0.36,0.36,0.36,0,0
1543.HK,D,20250227,000000,0.36,0.36,0.36,0.36,0,0
1543.HK,D,20250228,000000,0.37,0.445,0.3,0.32,74000,0
1543.HK,D,20250303,000000,0.275,0.32,0.275,0.32,102000,0
1543.HK,D,20250304,000000,0.355,0.355,0.29,0.29,118000,0
1543.HK,D,20250305,000000,0.29,0.29,0.29,0.29,80000,0
1543.HK,D,20250306,000000,0.29,0.31,0.29,0.305,62000,0
1543.HK,D,20250307,000000,0.295,0.3,0.29,0.3,48000,0
1543.HK,D,20250310,000000,0.32,0.35,0.32,0.34,42000,0
1543.HK,D,20250311,000000,0.34,0.34,0.34,0.34,0,0
1543.HK,D,20250312,000000,0.29,0.315,0.29,0.315,44000,0
1543.HK,D,20250313,000000,0.315,0.315,0.315,0.315,0,0
1543.HK,D,20250314,000000,0.345,0.345,0.315,0.315,42000,0
1543.HK,D,20250317,000000,0.3,0.3,0.3,0.3,66000,0
1543.HK,D,20250318,000000,0.3,0.3,0.3,0.3,56000,0
1543.HK,D,20250319,000000,0.3,0.3,0.3,0.3,0,0
1543.HK,D,20250320,000000,0.3,0.3,0.3,0.3,26000,0
1543.HK,D,20250321,000000,0.3,0.3,0.3,0.3,0,0
1543.HK,D,20250324,000000,0.275,0.3,0.275,0.275,138000,0
1543.HK,D,20250325,000000,0.275,0.275,0.275,0.275,0,0
1543.HK,D,20250326,000000,0.32,0.32,0.31,0.31,102000,0
1543.HK,D,20250327,000000,0.3,0.3,0.3,0.3,0,0
1543.HK,D,20250328,000000,0.275,0.3,0.275,0.3,44000,0
1543.HK,D,20250331,000000,0.3,0.3,0.3,0.3,42000,0
1543.HK,D,20250401,000000,0.31,0.31,0.3,0.305,96000,0
1543.HK,D,20250402,000000,0.305,0.305,0.305,0.305,0,0
1543.HK,D,20250403,000000,0.3,0.3,0.3,0.3,0,0
1543.HK,D,20250407,000000,0.28,0.28,0.28,0.28,40000,0
1543.HK,D,20250408,000000,0.275,0.285,0.275,0.275,166000,0
1543.HK,D,20250409,000000,0.28,0.28,0.26,0.26,126000,0
1543.HK,D,20250410,000000,0.265,0.265,0.265,0.265,0,0
1543.HK,D,20250411,000000,0.265,0.265,0.265,0.265,0,0
1543.HK,D,20250414,000000,0.295,0.295,0.29,0.29,124000,0
1543.HK,D,20250415,000000,0.28,0.28,0.28,0.28,80000,0
1543.HK,D,20250416,000000,0.265,0.29,0.265,0.29,218000,0
1543.HK,D,20250417,000000,0.29,0.29,0.29,0.29,0,0
