<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1120.HK,D,20220330,000000,0.648929,0.648929,0.648929,0.648929,0,0
1120.HK,D,20220331,000000,0.648929,0.648929,0.648929,0.648929,0,0
1120.HK,D,20220401,000000,0.648929,0.648929,0.648929,0.648929,0,0
1120.HK,D,20220404,000000,0.648929,0.648929,0.648929,0.648929,0,0
1120.HK,D,20220406,000000,0.648929,0.648929,0.648929,0.648929,0,0
1120.HK,D,20220407,000000,0.648929,0.648929,0.648929,0.648929,0,0
1120.HK,D,20220408,000000,0.648929,0.648929,0.648929,0.648929,0,0
1120.HK,D,20220411,000000,0.648929,0.648929,0.648929,0.648929,0,0
1120.HK,D,20220412,000000,0.648929,0.648929,0.648929,0.648929,0,0
1120.HK,D,20220413,000000,0.648929,0.648929,0.639524,0.639524,138227.848096,0
1120.HK,D,20220414,000000,0.61131,0.61131,0.61131,0.61131,99949.3670848,0
1120.HK,D,20220419,000000,0.601905,0.601905,0.601905,0.601905,110582.2784768,0
1120.HK,D,20220420,000000,0.5925,0.5925,0.5925,0.5925,106329.11392,0
1120.HK,D,20220421,000000,0.526667,0.583095,0.526667,0.526667,111620.05062866,0
1120.HK,D,20220422,000000,0.526667,0.564286,0.526667,0.564286,2126.5822784,0
1120.HK,D,20220425,000000,0.564286,0.564286,0.564286,0.564286,0,0
1120.HK,D,20220426,000000,0.564286,0.564286,0.564286,0.564286,0,0
1120.HK,D,20220427,000000,0.564286,0.564286,0.564286,0.564286,0,0
1120.HK,D,20220428,000000,0.564286,0.564286,0.564286,0.564286,0,0
1120.HK,D,20220429,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220503,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220504,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220505,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220506,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220510,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220511,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220512,000000,0.57369,0.57369,0.57369,0.57369,10632.911392,0
1120.HK,D,20220513,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220516,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220517,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220518,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220519,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220520,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220523,000000,0.57369,0.57369,0.57369,0.57369,31898.734176,0
1120.HK,D,20220524,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220525,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220526,000000,0.57369,0.57369,0.57369,0.57369,0,0
1120.HK,D,20220527,000000,0.583095,0.583095,0.583095,0.583095,0,0
1120.HK,D,20220530,000000,0.583095,0.583095,0.583095,0.583095,0,0
1120.HK,D,20220531,000000,0.5925,0.5925,0.5925,0.5925,106329.11392,0
1120.HK,D,20220601,000000,0.5925,0.5925,0.5925,0.5925,34025.3164544,0
1120.HK,D,20220602,000000,0.5925,0.5925,0.5925,0.5925,0,0
1120.HK,D,20220606,000000,0.601905,0.601905,0.601905,0.601905,53164.55696,0
1120.HK,D,20220607,000000,0.601905,0.601905,0.601905,0.601905,0,0
1120.HK,D,20220608,000000,0.601905,0.601905,0.601905,0.601905,0,0
1120.HK,D,20220609,000000,0.601905,0.601905,0.601905,0.601905,0,0
1120.HK,D,20220610,000000,0.601905,0.601905,0.601905,0.601905,0,0
1120.HK,D,20220613,000000,0.601905,0.601905,0.601905,0.601905,0,0
1120.HK,D,20220614,000000,0.601905,0.601905,0.601905,0.601905,0,0
1120.HK,D,20220615,000000,0.61131,0.61131,0.61131,0.61131,0,0
1120.HK,D,20220616,000000,0.620714,0.620714,0.620714,0.620714,106329.11392,0
1120.HK,D,20220617,000000,0.620714,0.620714,0.620714,0.620714,106329.11392,0
1120.HK,D,20220620,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220621,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220622,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220623,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220624,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220627,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220628,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220629,000000,0.620714,0.620714,0.620714,0.620714,53164.55696,0
1120.HK,D,20220630,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220704,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220705,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220706,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220707,000000,0.620714,0.620714,0.620714,0.620714,106329.11392,0
1120.HK,D,20220708,000000,0.620714,0.620714,0.620714,0.620714,108455.6961984,0
1120.HK,D,20220711,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220712,000000,0.620714,0.620714,0.620714,0.620714,2126.5822784,0
1120.HK,D,20220713,000000,0.620714,0.630119,0.620714,0.630119,59544.3037952,0
1120.HK,D,20220714,000000,0.639524,0.639524,0.639524,0.639524,6379.7468352,0
1120.HK,D,20220715,000000,0.639524,0.639524,0.639524,0.639524,0,0
1120.HK,D,20220718,000000,0.639524,0.639524,0.639524,0.639524,53164.55696,0
1120.HK,D,20220719,000000,0.639524,0.639524,0.639524,0.639524,0,0
1120.HK,D,20220720,000000,0.630119,0.639524,0.630119,0.639524,4253.1645568,0
1120.HK,D,20220721,000000,0.61131,0.61131,0.61131,0.61131,159493.67088,0
1120.HK,D,20220722,000000,0.61131,0.61131,0.61131,0.61131,106329.11392,0
1120.HK,D,20220725,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220726,000000,0.630119,0.630119,0.620714,0.630119,119088.6075904,0
1120.HK,D,20220727,000000,0.620714,0.630119,0.620714,0.620714,229670.8860672,0
1120.HK,D,20220728,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220729,000000,0.620714,0.620714,0.620714,0.620714,318987.34176,0
1120.HK,D,20220801,000000,0.61131,0.620714,0.61131,0.620714,59544.3037952,0
1120.HK,D,20220802,000000,0.620714,0.620714,0.620714,0.620714,0,0
1120.HK,D,20220803,000000,0.658333,0.658333,0.639524,0.658333,223291.139232,0
1120.HK,D,20220804,000000,0.658333,0.677143,0.639524,0.658333,3045265.8226688,0
1120.HK,D,20220805,000000,0.686548,0.686548,0.686548,0.686548,0,0
1120.HK,D,20220808,000000,0.658333,0.705357,0.658333,0.658333,6379.7468352,0
1120.HK,D,20220809,000000,0.705357,0.705357,0.705357,0.705357,0,0
1120.HK,D,20220810,000000,0.677143,0.677143,0.677143,0.677143,0,0
1120.HK,D,20220811,000000,0.686548,0.695952,0.677143,0.686548,116962.025312,0
1120.HK,D,20220812,000000,0.686548,0.686548,0.677143,0.686548,231797.4683456,0
1120.HK,D,20220815,000000,0.686548,0.686548,0.686548,0.686548,0,0
1120.HK,D,20220816,000000,0.686548,0.686548,0.686548,0.686548,293468.3544192,0
1120.HK,D,20220817,000000,0.686548,0.705357,0.686548,0.705357,51037.9746816,0
1120.HK,D,20220818,000000,0.705357,0.705357,0.705357,0.705357,142481.0126528,0
1120.HK,D,20220819,000000,0.705357,0.705357,0.686548,0.705357,99949.3670848,0
1120.HK,D,20220822,000000,0.695952,0.705357,0.686548,0.705357,44658.2278464,0
1120.HK,D,20220823,000000,0.705357,0.705357,0.705357,0.705357,131848.1012608,0
1120.HK,D,20220824,000000,0.705357,0.705357,0.705357,0.705357,472101.2658048,0
1120.HK,D,20220825,000000,0.705357,0.705357,0.695952,0.695952,55291.1392384,0
1120.HK,D,20220826,000000,0.695952,0.705357,0.695952,0.705357,325367.0885952,0
1120.HK,D,20220829,000000,0.695952,0.705357,0.695952,0.705357,55291.1392384,0
1120.HK,D,20220830,000000,0.705357,0.705357,0.705357,0.705357,0,0
1120.HK,D,20220831,000000,0.705357,0.705357,0.695952,0.695952,29772.1518976,0
1120.HK,D,20220901,000000,0.695952,0.695952,0.695952,0.695952,108455.6961984,0
1120.HK,D,20220902,000000,0.695952,0.695952,0.695952,0.695952,261569.6202432,0
1120.HK,D,20220905,000000,0.695952,0.695952,0.695952,0.695952,0,0
1120.HK,D,20220906,000000,0.695952,0.695952,0.695952,0.695952,48911.3924032,0
1120.HK,D,20220907,000000,0.695952,0.695952,0.695952,0.695952,0,0
1120.HK,D,20220908,000000,0.695952,0.695952,0.695952,0.695952,0,0
1120.HK,D,20220909,000000,0.705357,0.705357,0.705357,0.705357,108455.6961984,0
1120.HK,D,20220913,000000,0.705357,0.724167,0.705357,0.724167,114835.4430336,0
1120.HK,D,20220914,000000,0.714762,0.714762,0.705357,0.705357,61670.8860736,0
1120.HK,D,20220915,000000,0.724167,0.724167,0.705357,0.705357,116962.025312,0
1120.HK,D,20220916,000000,0.705357,0.705357,0.705357,0.705357,0,0
1120.HK,D,20220919,000000,0.705357,0.705357,0.705357,0.705357,0,0
1120.HK,D,20220920,000000,0.705357,0.705357,0.705357,0.705357,53164.55696,0
1120.HK,D,20220921,000000,0.705357,0.705357,0.705357,0.705357,0,0
1120.HK,D,20220922,000000,0.705357,0.705357,0.705357,0.705357,0,0
1120.HK,D,20220923,000000,0.695952,0.695952,0.695952,0.695952,95696.202528,0
1120.HK,D,20220926,000000,0.695952,0.695952,0.695952,0.695952,106329.11392,0
1120.HK,D,20220927,000000,0.695952,0.695952,0.695952,0.695952,53164.55696,0
1120.HK,D,20220928,000000,0.686548,0.686548,0.677143,0.686548,170126.582272,0
1120.HK,D,20220929,000000,0.686548,0.686548,0.686548,0.686548,53164.55696,0
1120.HK,D,20220930,000000,0.686548,0.686548,0.686548,0.686548,106329.11392,0
1120.HK,D,20221003,000000,0.686548,0.686548,0.686548,0.686548,159493.67088,0
1120.HK,D,20221005,000000,0.686548,0.686548,0.686548,0.686548,265822.7848,0
1120.HK,D,20221006,000000,0.686548,0.686548,0.686548,0.686548,106329.11392,0
1120.HK,D,20221007,000000,0.686548,0.686548,0.686548,0.686548,53164.55696,0
1120.HK,D,20221010,000000,0.658333,0.677143,0.658333,0.658333,109175.54429964,0
1120.HK,D,20221011,000000,0.677143,0.677143,0.677143,0.677143,0,0
1120.HK,D,20221012,000000,0.677143,0.677143,0.677143,0.677143,0,0
1120.HK,D,20221013,000000,0.677143,0.677143,0.677143,0.677143,23392.4050624,0
1120.HK,D,20221014,000000,0.686548,0.686548,0.686548,0.686548,106329.11392,0
1120.HK,D,20221017,000000,0.677143,0.686548,0.677143,0.686548,195645.5696128,0
1120.HK,D,20221018,000000,0.686548,0.686548,0.686548,0.686548,106329.11392,0
1120.HK,D,20221019,000000,0.686548,0.686548,0.686548,0.686548,0,0
1120.HK,D,20221020,000000,0.677143,0.686548,0.677143,0.677143,93569.6202496,0
1120.HK,D,20221021,000000,0.677143,0.677143,0.677143,0.677143,0,0
1120.HK,D,20221024,000000,0.677143,0.677143,0.667738,0.667738,202025.316448,0
1120.HK,D,20221025,000000,0.667738,0.677143,0.667738,0.667738,55291.1392384,0
1120.HK,D,20221026,000000,0.677143,0.686548,0.677143,0.686548,55291.1392384,0
1120.HK,D,20221027,000000,0.677143,0.677143,0.677143,0.677143,210531.6455616,0
1120.HK,D,20221028,000000,0.667738,0.667738,0.667738,0.667738,106329.11392,0
1120.HK,D,20221031,000000,0.677143,0.677143,0.677143,0.677143,150987.3417664,0
1120.HK,D,20221101,000000,0.677143,0.677143,0.667738,0.667738,214784.8101184,0
1120.HK,D,20221102,000000,0.667738,0.677143,0.667738,0.677143,55291.1392384,0
1120.HK,D,20221103,000000,0.658333,0.667738,0.658333,0.658333,163746.8354368,0
1120.HK,D,20221104,000000,0.667738,0.677143,0.667738,0.667738,127594.936704,0
1120.HK,D,20221107,000000,0.667738,0.667738,0.667738,0.667738,108455.6961984,0
1120.HK,D,20221108,000000,0.667738,0.667738,0.658333,0.667738,65924.0506304,0
1120.HK,D,20221109,000000,0.658333,0.658333,0.658333,0.658333,106329.11392,0
1120.HK,D,20221110,000000,0.658333,0.658333,0.658333,0.658333,55291.1392384,0
1120.HK,D,20221111,000000,0.658333,0.658333,0.658333,0.658333,53164.55696,0
1120.HK,D,20221114,000000,0.658333,0.658333,0.658333,0.658333,53164.55696,0
1120.HK,D,20221115,000000,0.658333,0.658333,0.658333,0.658333,106329.11392,0
1120.HK,D,20221116,000000,0.658333,0.658333,0.658333,0.658333,0,0
1120.HK,D,20221117,000000,0.658333,0.658333,0.658333,0.658333,0,0
1120.HK,D,20221118,000000,0.658333,0.658333,0.658333,0.658333,0,0
1120.HK,D,20221121,000000,0.648929,0.648929,0.648929,0.648929,116962.025312,0
1120.HK,D,20221122,000000,0.648929,0.658333,0.648929,0.648929,55291.1392384,0
1120.HK,D,20221123,000000,0.648929,0.648929,0.648929,0.648929,116962.025312,0
1120.HK,D,20221124,000000,0.648929,0.658333,0.648929,0.648929,348759.4936576,0
1120.HK,D,20221125,000000,0.648929,0.648929,0.648929,0.648929,53164.55696,0
1120.HK,D,20221128,000000,0.648929,0.648929,0.648929,0.648929,172253.1645504,0
1120.HK,D,20221129,000000,0.648929,0.648929,0.648929,0.648929,212658.22784,0
1120.HK,D,20221130,000000,0.648929,0.648929,0.648929,0.648929,214784.8101184,0
1120.HK,D,20221201,000000,0.648929,0.648929,0.648929,0.648929,236050.6329024,0
1120.HK,D,20221202,000000,0.658333,0.658333,0.648929,0.658333,316860.7594816,0
1120.HK,D,20221205,000000,0.658333,0.658333,0.658333,0.658333,299848.1012544,0
1120.HK,D,20221206,000000,0.658333,0.658333,0.658333,0.658333,0,0
1120.HK,D,20221207,000000,0.658333,0.658333,0.658333,0.658333,0,0
1120.HK,D,20221208,000000,0.658333,0.658333,0.658333,0.658333,0,0
1120.HK,D,20221209,000000,0.658333,0.658333,0.658333,0.658333,0,0
1120.HK,D,20221212,000000,0.658333,0.705357,0.658333,0.658333,206278.4810048,0
1120.HK,D,20221213,000000,0.658333,0.714762,0.658333,0.705357,886784.8100928,0
1120.HK,D,20221214,000000,0.667738,0.677143,0.658333,0.677143,6379.7468352,0
1120.HK,D,20221215,000000,0.677143,0.677143,0.677143,0.677143,0,0
1120.HK,D,20221216,000000,0.733571,0.752381,0.677143,0.733571,68050.6329088,0
1120.HK,D,20221219,000000,0.695952,0.695952,0.695952,0.695952,0,0
1120.HK,D,20221220,000000,0.667738,0.667738,0.667738,0.667738,0,0
1120.HK,D,20221221,000000,0.667738,0.667738,0.667738,0.667738,0,0
1120.HK,D,20221222,000000,0.667738,0.667738,0.667738,0.667738,0,0
1120.HK,D,20221223,000000,0.686548,0.686548,0.686548,0.686548,0,0
1120.HK,D,20221228,000000,0.695952,0.695952,0.695952,0.695952,276455.696192,0
1120.HK,D,20221229,000000,0.695952,0.695952,0.686548,0.686548,214784.8101184,0
1120.HK,D,20221230,000000,0.686548,0.686548,0.686548,0.686548,212658.22784,0
1120.HK,D,20230103,000000,0.686548,0.686548,0.686548,0.686548,0,0
1120.HK,D,20230104,000000,0.818214,1.01571,0.752381,0.818214,55291.1392384,0
1120.HK,D,20230105,000000,0.893452,0.893452,0.893452,0.893452,14886.0759488,0
1120.HK,D,20230106,000000,0.9875,0.9875,0.978095,0.978095,55291.1392384,0
1120.HK,D,20230109,000000,0.9875,0.9875,0.79,0.846429,12759.4936704,0
1120.HK,D,20230110,000000,0.846429,0.846429,0.846429,0.846429,0,0
1120.HK,D,20230111,000000,0.818214,0.818214,0.80881,0.818214,4253.1645568,0
1120.HK,D,20230112,000000,0.79,0.79,0.79,0.79,0,0
1120.HK,D,20230113,000000,0.742976,0.752381,0.742976,0.742976,2126.5822784,0
1120.HK,D,20230116,000000,0.714762,0.733571,0.714762,0.733571,10632.911392,0
1120.HK,D,20230117,000000,0.714762,0.714762,0.705357,0.714762,87189.8734144,0
1120.HK,D,20230118,000000,0.714762,0.714762,0.714762,0.714762,0,0
1120.HK,D,20230119,000000,0.714762,0.714762,0.714762,0.714762,2126.5822784,0
1120.HK,D,20230120,000000,0.714762,0.714762,0.714762,0.714762,0,0
1120.HK,D,20230126,000000,0.714762,0.714762,0.714762,0.714762,0,0
1120.HK,D,20230127,000000,0.658333,0.714762,0.648929,0.714762,78683.5443008,0
1120.HK,D,20230130,000000,0.677143,0.677143,0.677143,0.677143,55291.1392384,0
1120.HK,D,20230131,000000,0.714762,0.714762,0.714762,0.714762,8506.3291136,0
1120.HK,D,20230201,000000,0.724167,0.724167,0.724167,0.724167,0,0
1120.HK,D,20230202,000000,0.733571,0.742976,0.733571,0.742976,17012.6582272,0
1120.HK,D,20230203,000000,0.742976,0.742976,0.695952,0.705357,155240.5063232,0
1120.HK,D,20230206,000000,0.705357,0.705357,0.705357,0.705357,0,0
1120.HK,D,20230207,000000,0.695952,0.705357,0.695952,0.705357,21265.822784,0
1120.HK,D,20230208,000000,0.677143,1.08155,0.677143,0.912262,489113.924032,0
1120.HK,D,20230209,000000,0.780595,0.912262,0.780595,0.884048,242430.3797376,0
1120.HK,D,20230210,000000,0.761786,0.865238,0.733571,0.761786,606075.949344,0
1120.HK,D,20230213,000000,0.799405,0.799405,0.799405,0.799405,2126.5822784,0
1120.HK,D,20230214,000000,0.77119,0.79,0.77119,0.79,29772.1518976,0
1120.HK,D,20230215,000000,0.780595,0.79,0.780595,0.79,372151.89872,0
1120.HK,D,20230216,000000,0.79,0.79,0.79,0.79,53164.55696,0
1120.HK,D,20230217,000000,0.733571,0.752381,0.714762,0.752381,19139.2405056,0
1120.HK,D,20230220,000000,0.752381,0.752381,0.752381,0.752381,0,0
1120.HK,D,20230221,000000,0.752381,0.752381,0.752381,0.752381,10632.911392,0
1120.HK,D,20230222,000000,0.714762,0.724167,0.714762,0.714762,23392.4050624,0
1120.HK,D,20230223,000000,0.714762,0.714762,0.714762,0.714762,0,0
1120.HK,D,20230224,000000,0.714762,0.714762,0.714762,0.714762,0,0
1120.HK,D,20230227,000000,0.724167,0.724167,0.724167,0.724167,0,0
1120.HK,D,20230228,000000,0.724167,0.724167,0.724167,0.724167,0,0
1120.HK,D,20230301,000000,0.724167,0.724167,0.724167,0.724167,0,0
1120.HK,D,20230302,000000,0.724167,0.724167,0.724167,0.724167,0,0
1120.HK,D,20230303,000000,0.705357,0.714762,0.705357,0.714762,70177.2151872,0
1120.HK,D,20230306,000000,0.714762,0.714762,0.714762,0.714762,2126.5822784,0
1120.HK,D,20230307,000000,0.714762,0.714762,0.658333,0.677143,202025.316448,0
1120.HK,D,20230308,000000,0.705357,0.705357,0.61131,0.667738,380658.2278336,0
1120.HK,D,20230309,000000,0.695952,0.695952,0.695952,0.695952,0,0
1120.HK,D,20230310,000000,0.714762,0.714762,0.714762,0.714762,106329.11392,0
1120.HK,D,20230313,000000,0.714762,0.733571,0.714762,0.733571,4253.1645568,0
1120.HK,D,20230314,000000,0.742976,0.742976,0.733571,0.742976,70177.2151872,0
1120.HK,D,20230315,000000,0.733571,0.733571,0.714762,0.733571,14886.0759488,0
1120.HK,D,20230316,000000,0.733571,0.733571,0.733571,0.733571,0,0
1120.HK,D,20230317,000000,0.752381,0.752381,0.752381,0.752381,0,0
1120.HK,D,20230320,000000,0.752381,0.752381,0.752381,0.752381,0,0
1120.HK,D,20230321,000000,0.752381,0.752381,0.752381,0.752381,0,0
1120.HK,D,20230322,000000,0.752381,0.752381,0.752381,0.752381,0,0
1120.HK,D,20230323,000000,0.752381,0.752381,0.752381,0.752381,212658.22784,0
1120.HK,D,20230324,000000,0.752381,0.752381,0.752381,0.752381,212658.22784,0
1120.HK,D,20230327,000000,0.752381,0.752381,0.752381,0.752381,0,0
1120.HK,D,20230328,000000,0.752381,0.752381,0.752381,0.752381,212658.22784,0
1120.HK,D,20230329,000000,0.752381,0.752381,0.752381,0.752381,57417.7215168,0
1120.HK,D,20230330,000000,0.752381,0.837024,0.742976,0.77119,610329.1139008,0
1120.HK,D,20230331,000000,0.686548,0.79,0.686548,0.780595,278582.2784704,0
1120.HK,D,20230403,000000,0.79,0.799405,0.79,0.799405,159493.67088,0
1120.HK,D,20230404,000000,0.80881,0.80881,0.80881,0.80881,23392.4050624,0
1120.HK,D,20230406,000000,0.80881,0.80881,0.80881,0.80881,0,0
1120.HK,D,20230411,000000,0.80881,0.80881,0.80881,0.80881,0,0
1120.HK,D,20230412,000000,0.80881,0.80881,0.80881,0.80881,8506.3291136,0
1120.HK,D,20230413,000000,0.80881,0.80881,0.80881,0.80881,0,0
1120.HK,D,20230414,000000,0.80881,0.80881,0.80881,0.80881,0,0
1120.HK,D,20230417,000000,0.80881,0.80881,0.80881,0.80881,0,0
1120.HK,D,20230418,000000,0.77119,0.780595,0.77119,0.77119,110582.2784768,0
1120.HK,D,20230419,000000,0.77119,0.77119,0.77119,0.77119,0,0
1120.HK,D,20230420,000000,0.77119,0.77119,0.77119,0.77119,0,0
1120.HK,D,20230421,000000,0.77119,0.77119,0.77119,0.77119,0,0
1120.HK,D,20230424,000000,0.77119,0.77119,0.77119,0.77119,0,0
1120.HK,D,20230425,000000,0.77119,0.77119,0.77119,0.77119,0,0
1120.HK,D,20230426,000000,0.77119,0.77119,0.77119,0.77119,0,0
1120.HK,D,20230427,000000,0.77119,0.77119,0.77119,0.77119,0,0
1120.HK,D,20230428,000000,0.77119,0.77119,0.77119,0.77119,0,0
1120.HK,D,20230502,000000,0.77119,0.77119,0.77119,0.77119,0,0
1120.HK,D,20230503,000000,0.77119,0.77119,0.77119,0.77119,0,0
1120.HK,D,20230504,000000,0.77119,0.77119,0.77119,0.77119,0,0
1120.HK,D,20230505,000000,0.77119,0.77119,0.77119,0.77119,0,0
1120.HK,D,20230508,000000,0.77119,0.77119,0.77119,0.77119,25518.9873408,0
1120.HK,D,20230509,000000,0.761786,0.761786,0.761786,0.761786,21265.822784,0
1120.HK,D,20230510,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230511,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230512,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230515,000000,0.77119,0.827619,0.761786,0.77119,129721.5189824,0
1120.HK,D,20230516,000000,0.761786,0.799405,0.752381,0.761786,97822.7848064,0
1120.HK,D,20230517,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230518,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230519,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230522,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230523,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230524,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230525,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230529,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230530,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230531,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230601,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230602,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230605,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230606,000000,0.761786,0.761786,0.761786,0.761786,0,0
1120.HK,D,20230607,000000,0.780595,0.780595,0.780595,0.780595,0,0
1120.HK,D,20230608,000000,0.780595,0.780595,0.780595,0.780595,0,0
1120.HK,D,20230609,000000,0.827619,0.827619,0.79,0.79,308354.430368,0
1120.HK,D,20230612,000000,0.74,0.74,0.74,0.74,0,0
1120.HK,D,20230613,000000,0.74,0.74,0.74,0.74,0,0
1120.HK,D,20230614,000000,0.74,0.74,0.74,0.74,0,0
1120.HK,D,20230615,000000,0.74,0.74,0.74,0.74,0,0
1120.HK,D,20230616,000000,0.74,0.74,0.74,0.74,0,0
1120.HK,D,20230619,000000,0.74,0.74,0.74,0.74,0,0
1120.HK,D,20230620,000000,0.74,0.74,0.73,0.73,60000,0
