<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2236.HK,D,20231205,000000,0.38,0.38,0.345,0.345,4310000,0
2236.HK,D,20231206,000000,0.34,0.345,0.33,0.335,5791000,0
2236.HK,D,20231207,000000,0.34,0.35,0.325,0.34,7001000,0
2236.HK,D,20231208,000000,0.345,0.38,0.34,0.36,6301000,0
2236.HK,D,20231211,000000,0.355,0.38,0.355,0.375,2884000,0
2236.HK,D,20231212,000000,0.355,0.38,0.355,0.38,4055000,0
2236.HK,D,20231213,000000,0.375,0.38,0.365,0.375,3950000,0
2236.HK,D,20231214,000000,0.355,0.36,0.35,0.36,3804000,0
2236.HK,D,20231215,000000,0.35,0.36,0.35,0.355,5774000,0
2236.HK,D,20231218,000000,0.35,0.365,0.345,0.355,6544000,0
2236.HK,D,20231219,000000,0.35,0.375,0.35,0.365,3433000,0
2236.HK,D,20231220,000000,0.38,0.38,0.365,0.37,3049000,0
2236.HK,D,20231221,000000,0.375,0.375,0.36,0.365,6185000,0
2236.HK,D,20231222,000000,0.38,0.38,0.36,0.365,8029000,0
2236.HK,D,20231227,000000,0.36,0.37,0.36,0.36,5200000,0
2236.HK,D,20231228,000000,0.35,0.37,0.345,0.365,4366000,0
2236.HK,D,20231229,000000,0.35,0.36,0.345,0.345,6214000,0
2236.HK,D,20240102,000000,0.36,0.36,0.315,0.32,5530000,0
2236.HK,D,20240103,000000,0.32,0.33,0.305,0.33,6287000,0
2236.HK,D,20240104,000000,0.33,0.33,0.31,0.315,4693000,0
2236.HK,D,20240105,000000,0.31,0.315,0.305,0.315,6099000,0
2236.HK,D,20240108,000000,0.32,0.32,0.305,0.31,3684000,0
2236.HK,D,20240109,000000,0.305,0.31,0.295,0.31,4144000,0
2236.HK,D,20240110,000000,0.305,0.31,0.295,0.295,5601000,0
2236.HK,D,20240111,000000,0.285,0.305,0.285,0.3,4763000,0
2236.HK,D,20240112,000000,0.315,0.315,0.29,0.315,4602000,0
2236.HK,D,20240115,000000,0.305,0.31,0.3,0.305,5399000,0
2236.HK,D,20240116,000000,0.3,0.3,0.29,0.3,6000000,0
2236.HK,D,20240117,000000,0.3,0.305,0.295,0.305,6512000,0
2236.HK,D,20240118,000000,0.305,0.305,0.285,0.305,2162000,0
2236.HK,D,20240119,000000,0.29,0.305,0.29,0.3,6795000,0
2236.HK,D,20240122,000000,0.3,0.3,0.29,0.3,6431000,0
2236.HK,D,20240123,000000,0.31,0.315,0.3,0.31,10087400,0
2236.HK,D,20240124,000000,0.315,0.315,0.295,0.305,5108000,0
2236.HK,D,20240125,000000,0.305,0.305,0.3,0.305,2517000,0
2236.HK,D,20240126,000000,0.315,0.315,0.3,0.315,3293000,0
2236.HK,D,20240129,000000,0.32,0.32,0.3,0.315,7361000,0
2236.HK,D,20240130,000000,0.31,0.31,0.3,0.31,3684000,0
2236.HK,D,20240131,000000,0.3,0.31,0.285,0.31,5833000,0
2236.HK,D,20240201,000000,0.3,0.315,0.29,0.3,5861000,0
2236.HK,D,20240202,000000,0.28,0.29,0.27,0.28,4626000,0
2236.HK,D,20240205,000000,0.28,0.28,0.25,0.28,6099000,0
2236.HK,D,20240206,000000,0.275,0.29,0.265,0.29,11926000,0
2236.HK,D,20240207,000000,0.28,0.28,0.27,0.28,2955000,0
2236.HK,D,20240208,000000,0.285,0.285,0.255,0.285,3716000,0
2236.HK,D,20240209,000000,0.29,0.29,0.265,0.29,4282000,0
2236.HK,D,20240214,000000,0.27,0.285,0.265,0.285,7410000,0
2236.HK,D,20240215,000000,0.275,0.275,0.26,0.275,10975000,0
2236.HK,D,20240216,000000,0.27,0.29,0.26,0.29,9797000,0
2236.HK,D,20240219,000000,0.285,0.285,0.265,0.275,3130000,0
2236.HK,D,20240220,000000,0.27,0.27,0.255,0.27,7125000,0
2236.HK,D,20240221,000000,0.265,0.265,0.238,0.26,6084000,0
2236.HK,D,20240222,000000,0.255,0.26,0.25,0.26,6130000,0
2236.HK,D,20240223,000000,0.26,0.28,0.25,0.275,13228000,0
2236.HK,D,20240226,000000,0.28,0.28,0.245,0.255,5670000,0
2236.HK,D,20240227,000000,0.25,0.255,0.245,0.255,6678000,0
2236.HK,D,20240228,000000,0.255,0.265,0.245,0.25,2738000,0
2236.HK,D,20240229,000000,0.249,0.255,0.241,0.25,10374000,0
2236.HK,D,20240301,000000,0.245,0.28,0.245,0.28,7480000,0
2236.HK,D,20240304,000000,0.275,0.275,0.24,0.248,8395000,0
2236.HK,D,20240305,000000,0.246,0.246,0.235,0.246,8598000,0
2236.HK,D,20240306,000000,0.242,0.26,0.238,0.26,8015000,0
2236.HK,D,20240307,000000,0.26,0.27,0.26,0.27,2755000,0
2236.HK,D,20240308,000000,0.265,0.27,0.255,0.27,9897000,0
2236.HK,D,20240311,000000,0.265,0.275,0.25,0.27,6397000,0
2236.HK,D,20240312,000000,0.27,0.27,0.25,0.265,9009000,0
2236.HK,D,20240313,000000,0.27,0.27,0.255,0.27,3417000,0
2236.HK,D,20240314,000000,0.26,0.265,0.26,0.26,2660000,0
2236.HK,D,20240315,000000,0.26,0.265,0.24,0.265,8163000,0
2236.HK,D,20240318,000000,0.27,0.27,0.255,0.27,10263000,0
2236.HK,D,20240319,000000,0.26,0.26,0.245,0.255,12567000,0
2236.HK,D,20240320,000000,0.255,0.255,0.24,0.24,6506000,0
2236.HK,D,20240321,000000,0.24,0.246,0.236,0.24,7063000,0
2236.HK,D,20240322,000000,0.24,0.24,0.227,0.239,2727000,0
2236.HK,D,20240325,000000,0.245,0.246,0.218,0.222,13383000,0
2236.HK,D,20240326,000000,0.222,0.235,0.217,0.235,5570000,0
2236.HK,D,20240327,000000,0.22,0.221,0.205,0.21,4623000,0
2236.HK,D,20240328,000000,0.215,0.215,0.19,0.202,4272000,0
2236.HK,D,20240402,000000,0.203,0.22,0.186,0.22,8097000,0
2236.HK,D,20240403,000000,0.22,0.227,0.204,0.225,8440000,0
2236.HK,D,20240405,000000,0.222,0.245,0.203,0.231,9092000,0
2236.HK,D,20240408,000000,0.231,0.231,0.208,0.231,4871000,0
2236.HK,D,20240409,000000,0.231,0.243,0.222,0.243,10156000,0
2236.HK,D,20240410,000000,0.235,0.238,0.229,0.235,1845000,0
2236.HK,D,20240411,000000,0.236,0.236,0.215,0.216,9898000,0
2236.HK,D,20240412,000000,0.212,0.213,0.202,0.212,7603000,0
2236.HK,D,20240415,000000,0.212,0.212,0.2,0.212,2133000,0
2236.HK,D,20240416,000000,0.212,0.212,0.182,0.19,10136000,0
2236.HK,D,20240417,000000,0.188,0.207,0.18,0.207,8085000,0
2236.HK,D,20240418,000000,0.199,0.209,0.197,0.199,6288000,0
2236.HK,D,20240419,000000,0.198,0.205,0.193,0.196,8541000,0
2236.HK,D,20240422,000000,0.2,0.207,0.2,0.205,7023000,0
2236.HK,D,20240423,000000,0.24,0.24,0.206,0.209,1402000,0
2236.HK,D,20240424,000000,0.23,0.23,0.2,0.211,10456000,0
2236.HK,D,20240425,000000,0.21,0.21,0.201,0.21,9936000,0
2236.HK,D,20240426,000000,0.208,0.208,0.208,0.208,5119000,0
2236.HK,D,20240429,000000,0.21,0.222,0.203,0.217,9947000,0
2236.HK,D,20240430,000000,0.222,0.239,0.219,0.224,1192000,0
2236.HK,D,20240502,000000,0.243,0.29,0.228,0.285,8582000,0
2236.HK,D,20240503,000000,0.295,0.3,0.236,0.236,6414000,0
2236.HK,D,20240506,000000,0.245,0.26,0.236,0.239,11444000,0
2236.HK,D,20240507,000000,0.24,0.24,0.222,0.228,6011000,0
2236.HK,D,20240508,000000,0.23,0.23,0.212,0.215,6254000,0
2236.HK,D,20240509,000000,0.219,0.22,0.205,0.219,6483000,0
2236.HK,D,20240510,000000,0.218,0.246,0.218,0.237,5677000,0
2236.HK,D,20240513,000000,0.239,0.24,0.224,0.232,11722000,0
2236.HK,D,20240514,000000,0.233,0.236,0.215,0.233,3428000,0
2236.HK,D,20240516,000000,0.227,0.235,0.219,0.235,9034000,0
2236.HK,D,20240517,000000,0.234,0.234,0.234,0.234,0,0
2236.HK,D,20240520,000000,0.225,0.227,0.215,0.225,3862000,0
2236.HK,D,20240521,000000,0.22,0.227,0.216,0.224,7590000,0
2236.HK,D,20240522,000000,0.228,0.234,0.21,0.234,10703000,0
2236.HK,D,20240523,000000,0.233,0.236,0.23,0.234,9962000,0
2236.HK,D,20240524,000000,0.236,0.237,0.23,0.232,6481000,0
2236.HK,D,20240527,000000,0.232,0.235,0.216,0.23,3439000,0
2236.HK,D,20240528,000000,0.227,0.23,0.214,0.227,4116000,0
2236.HK,D,20240529,000000,0.232,0.232,0.224,0.226,7252000,0
2236.HK,D,20240530,000000,0.23,0.231,0.201,0.227,3839000,0
2236.HK,D,20240531,000000,0.226,0.226,0.214,0.226,5540000,0
2236.HK,D,20240603,000000,0.23,0.23,0.212,0.229,11075000,0
2236.HK,D,20240604,000000,0.233,0.235,0.228,0.233,4857000,0
2236.HK,D,20240605,000000,0.232,0.233,0.218,0.232,1394000,0
2236.HK,D,20240606,000000,0.233,0.239,0.223,0.236,13310000,0
2236.HK,D,20240607,000000,0.237,0.237,0.226,0.234,7849000,0
2236.HK,D,20240611,000000,0.24,0.24,0.214,0.234,3422000,0
2236.HK,D,20240612,000000,0.233,0.233,0.218,0.218,8219000,0
2236.HK,D,20240613,000000,0.22,0.222,0.217,0.221,2697000,0
2236.HK,D,20240614,000000,0.223,0.223,0.205,0.222,15290000,0
2236.HK,D,20240617,000000,0.22,0.22,0.204,0.209,6626000,0
2236.HK,D,20240618,000000,0.218,0.218,0.211,0.218,2372000,0
2236.HK,D,20240619,000000,0.219,0.219,0.212,0.219,3045000,0
2236.HK,D,20240620,000000,0.227,0.227,0.21,0.227,8197000,0
2236.HK,D,20240621,000000,0.204,0.224,0.204,0.222,9834000,0
2236.HK,D,20240624,000000,0.222,0.222,0.209,0.216,5984000,0
2236.HK,D,20240625,000000,0.214,0.216,0.207,0.214,4455000,0
2236.HK,D,20240626,000000,0.215,0.217,0.206,0.217,4046000,0
2236.HK,D,20240627,000000,0.212,0.217,0.206,0.217,12884000,0
2236.HK,D,20240628,000000,0.204,0.217,0.202,0.217,99000,0
2236.HK,D,20240702,000000,0.212,0.212,0.207,0.21,9908000,0
2236.HK,D,20240703,000000,0.209,0.209,0.2,0.204,4750000,0
2236.HK,D,20240704,000000,0.202,0.202,0.194,0.2,2831000,0
2236.HK,D,20240705,000000,0.19,0.209,0.19,0.209,7546000,0
2236.HK,D,20240708,000000,0.201,0.205,0.193,0.202,11629000,0
2236.HK,D,20240709,000000,0.2,0.2,0.194,0.2,5429000,0
2236.HK,D,20240710,000000,0.198,0.2,0.183,0.198,1873000,0
2236.HK,D,20240711,000000,0.195,0.204,0.191,0.204,11772000,0
2236.HK,D,20240712,000000,0.197,0.202,0.194,0.202,3009000,0
2236.HK,D,20240715,000000,0.195,0.202,0.193,0.202,17213000,0
2236.HK,D,20240716,000000,0.202,0.202,0.194,0.202,76000,0
2236.HK,D,20240717,000000,0.201,0.201,0.195,0.201,5977000,0
2236.HK,D,20240718,000000,0.199,0.201,0.184,0.192,10034000,0
2236.HK,D,20240719,000000,0.194,0.195,0.184,0.194,6594000,0
2236.HK,D,20240722,000000,0.194,0.194,0.186,0.194,3029000,0
2236.HK,D,20240723,000000,0.196,0.197,0.188,0.196,7978000,0
2236.HK,D,20240724,000000,0.194,0.195,0.183,0.194,5752000,0
2236.HK,D,20240725,000000,0.185,0.193,0.183,0.185,4155000,0
2236.HK,D,20240726,000000,0.183,0.186,0.173,0.177,14511000,0
2236.HK,D,20240729,000000,0.179,0.19,0.168,0.19,5620000,0
2236.HK,D,20240730,000000,0.192,0.192,0.177,0.187,6100000,0
2236.HK,D,20240731,000000,0.188,0.197,0.18,0.188,6166000,0
2236.HK,D,20240801,000000,0.188,0.189,0.179,0.189,3374000,0
2236.HK,D,20240802,000000,0.189,0.189,0.181,0.186,4992000,0
2236.HK,D,20240805,000000,0.182,0.182,0.173,0.178,12412000,0
2236.HK,D,20240806,000000,0.177,0.178,0.172,0.177,8844000,0
2236.HK,D,20240807,000000,0.181,0.22,0.178,0.22,297000,0
2236.HK,D,20240808,000000,0.219,0.219,0.184,0.209,6544000,0
2236.HK,D,20240809,000000,0.204,0.207,0.191,0.204,13262000,0
2236.HK,D,20240812,000000,0.2,0.202,0.181,0.196,5196000,0
2236.HK,D,20240813,000000,0.196,0.208,0.189,0.206,6616000,0
2236.HK,D,20240814,000000,0.206,0.21,0.19,0.199,3332000,0
2236.HK,D,20240815,000000,0.205,0.207,0.186,0.205,993000,0
2236.HK,D,20240816,000000,0.202,0.205,0.196,0.204,12248000,0
2236.HK,D,20240819,000000,0.205,0.207,0.195,0.205,3904000,0
2236.HK,D,20240820,000000,0.205,0.205,0.191,0.201,9325000,0
2236.HK,D,20240821,000000,0.202,0.202,0.192,0.202,8638000,0
2236.HK,D,20240822,000000,0.202,0.22,0.202,0.202,3244000,0
2236.HK,D,20240823,000000,0.201,0.216,0.199,0.212,6850000,0
2236.HK,D,20240826,000000,0.209,0.211,0.205,0.209,8251000,0
2236.HK,D,20240827,000000,0.196,0.215,0.196,0.21,7098000,0
2236.HK,D,20240828,000000,0.212,0.215,0.206,0.212,6687000,0
2236.HK,D,20240829,000000,0.196,0.211,0.196,0.207,7453000,0
2236.HK,D,20240830,000000,0.207,0.216,0.205,0.207,5727000,0
2236.HK,D,20240902,000000,0.199,0.202,0.196,0.2,3958000,0
2236.HK,D,20240903,000000,0.206,0.206,0.183,0.198,11224000,0
2236.HK,D,20240904,000000,0.18,0.198,0.179,0.18,9269000,0
2236.HK,D,20240905,000000,0.178,0.178,0.167,0.175,8323000,0
2236.HK,D,20240909,000000,0.174,0.174,0.168,0.172,3734000,0
2236.HK,D,20240910,000000,0.166,0.178,0.161,0.166,9980000,0
2236.HK,D,20240911,000000,0.163,0.164,0.156,0.163,5017000,0
2236.HK,D,20240912,000000,0.165,0.166,0.152,0.161,11897000,0
2236.HK,D,20240913,000000,0.16,0.16,0.15,0.154,4421000,0
2236.HK,D,20240916,000000,0.154,0.162,0.151,0.154,2306000,0
2236.HK,D,20240917,000000,0.156,0.159,0.151,0.154,6411000,0
2236.HK,D,20240919,000000,0.156,0.157,0.15,0.152,663000,0
2236.HK,D,20240920,000000,0.154,0.154,0.141,0.141,14603000,0
2236.HK,D,20240923,000000,0.141,0.142,0.137,0.142,6577000,0
2236.HK,D,20240924,000000,0.15,0.152,0.142,0.15,647000,0
2236.HK,D,20240925,000000,0.151,0.16,0.148,0.151,14058000,0
2236.HK,D,20240926,000000,0.15,0.165,0.15,0.159,5975000,0
2236.HK,D,20240927,000000,0.16,0.17,0.153,0.163,11328000,0
2236.HK,D,20240930,000000,0.17,0.173,0.161,0.173,2814000,0
2236.HK,D,20241002,000000,0.174,0.205,0.173,0.194,19886000,0
2236.HK,D,20241003,000000,0.181,0.189,0.169,0.181,4167000,0
2236.HK,D,20241004,000000,0.182,0.195,0.171,0.19,10073000,0
2236.HK,D,20241007,000000,0.188,0.188,0.174,0.181,694000,0
2236.HK,D,20241008,000000,0.18,0.18,0.155,0.178,7463000,0
2236.HK,D,20241009,000000,0.183,0.188,0.175,0.183,7131000,0
2236.HK,D,20241010,000000,0.184,0.199,0.176,0.189,12089000,0
2236.HK,D,20241014,000000,0.185,0.185,0.169,0.178,8450000,0
2236.HK,D,20241015,000000,0.175,0.178,0.17,0.178,241000,0
2236.HK,D,20241016,000000,0.168,0.177,0.164,0.175,4735000,0
2236.HK,D,20241017,000000,0.171,0.171,0.159,0.162,11014000,0
2236.HK,D,20241018,000000,0.16,0.178,0.155,0.178,10776000,0
2236.HK,D,20241021,000000,0.178,0.179,0.17,0.178,9113000,0
2236.HK,D,20241022,000000,0.174,0.179,0.174,0.174,1923000,0
2236.HK,D,20241023,000000,0.175,0.178,0.168,0.17,8959000,0
2236.HK,D,20241024,000000,0.157,0.188,0.157,0.183,10462000,0
2236.HK,D,20241025,000000,0.164,0.182,0.164,0.171,6835000,0
2236.HK,D,20241028,000000,0.164,0.173,0.164,0.168,9109000,0
2236.HK,D,20241029,000000,0.167,0.167,0.162,0.165,5971000,0
2236.HK,D,20241030,000000,0.167,0.168,0.161,0.164,5320000,0
2236.HK,D,20241031,000000,0.164,0.171,0.162,0.171,8050000,0
2236.HK,D,20241101,000000,0.168,0.169,0.166,0.168,3242000,0
2236.HK,D,20241104,000000,0.164,0.165,0.16,0.164,4337000,0
2236.HK,D,20241105,000000,0.164,0.176,0.161,0.176,6775000,0
2236.HK,D,20241106,000000,0.176,0.176,0.162,0.17,4409000,0
2236.HK,D,20241107,000000,0.165,0.169,0.163,0.165,7993000,0
2236.HK,D,20241108,000000,0.175,0.175,0.163,0.175,4173000,0
2236.HK,D,20241111,000000,0.165,0.171,0.163,0.168,3485000,0
2236.HK,D,20241112,000000,0.165,0.166,0.158,0.165,12784000,0
2236.HK,D,20241113,000000,0.158,0.165,0.158,0.165,199000,0
2236.HK,D,20241114,000000,0.166,0.166,0.15,0.155,7924000,0
2236.HK,D,20241115,000000,0.158,0.165,0.151,0.165,9362000,0
2236.HK,D,20241118,000000,0.165,0.165,0.156,0.164,7958000,0
2236.HK,D,20241119,000000,0.162,0.162,0.162,0.162,0,0
2236.HK,D,20241120,000000,0.16,0.16,0.157,0.16,8057000,0
2236.HK,D,20241121,000000,0.162,0.168,0.162,0.168,10291000,0
2236.HK,D,20241122,000000,0.168,0.185,0.168,0.184,6756000,0
2236.HK,D,20241125,000000,0.178,0.184,0.173,0.178,8229000,0
2236.HK,D,20241126,000000,0.171,0.171,0.165,0.17,3820000,0
2236.HK,D,20241127,000000,0.166,0.175,0.166,0.171,3236000,0
2236.HK,D,20241128,000000,0.17,0.17,0.17,0.17,0,0
2236.HK,D,20241129,000000,0.171,0.184,0.165,0.184,13789000,0
2236.HK,D,20241202,000000,0.18,0.198,0.177,0.187,7852000,0
2236.HK,D,20241203,000000,0.181,0.187,0.173,0.186,1538000,0
2236.HK,D,20241204,000000,0.186,0.186,0.166,0.17,3056000,0
2236.HK,D,20241205,000000,0.174,0.18,0.165,0.174,1061000,0
2236.HK,D,20241206,000000,0.18,0.182,0.169,0.18,8339000,0
2236.HK,D,20241209,000000,0.177,0.195,0.175,0.192,7668000,0
2236.HK,D,20241210,000000,0.181,0.189,0.171,0.183,5553000,0
2236.HK,D,20241211,000000,0.18,0.18,0.174,0.18,97000,0
2236.HK,D,20241212,000000,0.182,0.192,0.177,0.182,3727000,0
2236.HK,D,20241213,000000,0.182,0.19,0.174,0.185,6478000,0
2236.HK,D,20241216,000000,0.18,0.185,0.175,0.179,3940000,0
2236.HK,D,20241217,000000,0.179,0.181,0.179,0.181,212000,0
2236.HK,D,20241218,000000,0.182,0.184,0.178,0.181,4855000,0
2236.HK,D,20241219,000000,0.19,0.19,0.182,0.19,2912000,0
2236.HK,D,20241220,000000,0.188,0.19,0.183,0.19,3854000,0
2236.HK,D,20241223,000000,0.19,0.214,0.19,0.21,2244000,0
2236.HK,D,20241224,000000,0.209,0.224,0.208,0.215,6337000,0
2236.HK,D,20241227,000000,0.214,0.214,0.199,0.207,107000,0
2236.HK,D,20241230,000000,0.21,0.214,0.204,0.212,4581000,0
2236.HK,D,20241231,000000,0.212,0.213,0.211,0.213,2584000,0
2236.HK,D,20250102,000000,0.212,0.212,0.2,0.212,453000,0
2236.HK,D,20250103,000000,0.22,0.22,0.206,0.209,3969000,0
2236.HK,D,20250106,000000,0.207,0.207,0.207,0.207,0,0
2236.HK,D,20250107,000000,0.202,0.202,0.193,0.195,8686000,0
2236.HK,D,20250108,000000,0.184,0.203,0.183,0.203,4926000,0
2236.HK,D,20250109,000000,0.197,0.198,0.187,0.197,317000,0
2236.HK,D,20250110,000000,0.206,0.21,0.199,0.206,8624000,0
2236.HK,D,20250113,000000,0.205,0.208,0.196,0.205,3460000,0
2236.HK,D,20250114,000000,0.203,0.206,0.197,0.203,420000,0
2236.HK,D,20250115,000000,0.198,0.203,0.198,0.198,3624000,0
2236.HK,D,20250116,000000,0.209,0.21,0.206,0.209,4738000,0
2236.HK,D,20250117,000000,0.21,0.22,0.2,0.21,1565000,0
2236.HK,D,20250120,000000,0.22,0.223,0.216,0.22,6066000,0
2236.HK,D,20250121,000000,0.22,0.22,0.217,0.22,3668000,0
2236.HK,D,20250122,000000,0.22,0.265,0.22,0.246,5059000,0
2236.HK,D,20250123,000000,0.26,0.26,0.23,0.255,13398000,0
2236.HK,D,20250124,000000,0.26,0.28,0.249,0.26,4100000,0
2236.HK,D,20250127,000000,0.26,0.3,0.26,0.3,5623000,0
2236.HK,D,20250128,000000,0.3,0.375,0.3,0.32,704000,0
2236.HK,D,20250203,000000,0.32,0.335,0.31,0.32,3142000,0
2236.HK,D,20250204,000000,0.325,0.33,0.3,0.315,8754000,0
2236.HK,D,20250205,000000,0.32,0.32,0.3,0.315,4614000,0
2236.HK,D,20250206,000000,0.315,0.32,0.305,0.31,2058000,0
2236.HK,D,20250207,000000,0.305,0.315,0.3,0.315,2934000,0
2236.HK,D,20250210,000000,0.31,0.315,0.305,0.315,804000,0
2236.HK,D,20250211,000000,0.315,0.345,0.3,0.34,3825000,0
2236.HK,D,20250212,000000,0.315,0.35,0.315,0.35,3190000,0
2236.HK,D,20250213,000000,0.33,0.38,0.31,0.37,2141000,0
2236.HK,D,20250214,000000,0.335,0.355,0.33,0.355,1707000,0
2236.HK,D,20250217,000000,0.355,0.365,0.355,0.365,630000,0
2236.HK,D,20250218,000000,0.36,0.37,0.355,0.37,7240000,0
2236.HK,D,20250219,000000,0.365,0.38,0.35,0.38,4748000,0
2236.HK,D,20250220,000000,0.37,0.375,0.355,0.37,3259000,0
2236.HK,D,20250221,000000,0.36,0.37,0.35,0.37,761000,0
2236.HK,D,20250224,000000,0.37,0.38,0.34,0.35,2889000,0
2236.HK,D,20250225,000000,0.345,0.345,0.335,0.34,3780000,0
2236.HK,D,20250226,000000,0.345,0.345,0.32,0.345,4532000,0
2236.HK,D,20250227,000000,0.325,0.325,0.3,0.315,5076000,0
2236.HK,D,20250228,000000,0.315,0.315,0.305,0.315,2135000,0
2236.HK,D,20250303,000000,0.295,0.325,0.29,0.325,723000,0
2236.HK,D,20250304,000000,0.32,0.32,0.305,0.32,127000,0
2236.HK,D,20250305,000000,0.325,0.325,0.305,0.31,4727000,0
2236.HK,D,20250306,000000,0.305,0.32,0.305,0.32,1098000,0
2236.HK,D,20250307,000000,0.31,0.315,0.29,0.31,4813000,0
2236.HK,D,20250310,000000,0.3,0.305,0.29,0.295,2929000,0
2236.HK,D,20250311,000000,0.295,0.295,0.275,0.28,2677000,0
2236.HK,D,20250312,000000,0.285,0.3,0.275,0.3,1920000,0
2236.HK,D,20250313,000000,0.3,0.32,0.3,0.32,2704000,0
2236.HK,D,20250314,000000,0.32,0.34,0.31,0.34,3462000,0
2236.HK,D,20250317,000000,0.35,0.35,0.28,0.325,4878000,0
2236.HK,D,20250318,000000,0.305,0.32,0.305,0.32,410000,0
2236.HK,D,20250319,000000,0.315,0.32,0.305,0.32,14000,0
2236.HK,D,20250320,000000,0.31,0.31,0.29,0.305,6438000,0
2236.HK,D,20250321,000000,0.3,0.3,0.29,0.3,202000,0
2236.HK,D,20250324,000000,0.305,0.315,0.29,0.305,3000,0
2236.HK,D,20250325,000000,0.315,0.315,0.3,0.305,5667000,0
2236.HK,D,20250326,000000,0.305,0.315,0.295,0.315,102000,0
2236.HK,D,20250327,000000,0.315,0.32,0.3,0.315,1308000,0
2236.HK,D,20250328,000000,0.3,0.3,0.285,0.3,2383000,0
2236.HK,D,20250331,000000,0.295,0.295,0.275,0.295,1554000,0
2236.HK,D,20250401,000000,0.28,0.295,0.27,0.28,3931000,0
2236.HK,D,20250402,000000,0.275,0.28,0.265,0.28,3533625,0
2236.HK,D,20250403,000000,0.265,0.27,0.26,0.265,58000,0
2236.HK,D,20250407,000000,0.25,0.265,0.24,0.242,2472000,0
2236.HK,D,20250408,000000,0.24,0.265,0.237,0.265,1817000,0
2236.HK,D,20250409,000000,0.27,0.27,0.241,0.249,3319000,0
2236.HK,D,20250410,000000,0.25,0.25,0.244,0.249,5411000,0
2236.HK,D,20250411,000000,0.244,0.28,0.244,0.26,1916000,0
2236.HK,D,20250414,000000,0.26,0.265,0.255,0.265,495000,0
2236.HK,D,20250415,000000,0.265,0.265,0.25,0.265,667000,0
2236.HK,D,20250416,000000,0.26,0.26,0.25,0.26,11000,0
2236.HK,D,20250417,000000,0.26,0.26,0.244,0.26,3075000,0
