<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
558.HK,D,20221215,000000,7.34,7.34,7.12,7.3,3466050,0
558.HK,D,20221216,000000,7.28,7.54,7.24,7.45,4131000,0
558.HK,D,20221219,000000,7.5,7.61,7.11,7.12,4305250,0
558.HK,D,20221220,000000,7.12,7.12,6.94,7.02,4005000,0
558.HK,D,20221221,000000,7.03,7.12,6.78,6.78,4006000,0
558.HK,D,20221222,000000,7,7.21,6.92,7.05,4325000,0
558.HK,D,20221223,000000,7,7.08,6.84,6.88,3617384,0
558.HK,D,20221228,000000,6.89,6.89,5.84,6.14,22303351,0
558.HK,D,20221229,000000,6.1,6.38,6.1,6.22,5707250,0
558.HK,D,20221230,000000,6.39,6.67,6.37,6.42,7058384,0
558.HK,D,20230103,000000,6.41,6.45,6.01,6.24,7190000,0
558.HK,D,20230104,000000,6.1,6.45,6.08,6.38,7471695,0
558.HK,D,20230105,000000,6.5,7.33,6.5,7.22,19388630,0
558.HK,D,20230106,000000,7.19,7.57,6.84,7.43,17926150,0
558.HK,D,20230109,000000,7.68,7.77,7.08,7.41,18090550,0
558.HK,D,20230110,000000,7.45,8.2,7.45,8,20716750,0
558.HK,D,20230111,000000,8,8.3,7.79,8.05,11088864,0
558.HK,D,20230112,000000,8.26,8.26,7.72,7.78,8623493,0
558.HK,D,20230113,000000,7.91,7.98,7.54,7.62,7040250,0
558.HK,D,20230116,000000,7.5,7.98,7.4,7.66,8490250,0
558.HK,D,20230117,000000,7.75,7.88,7.44,7.5,3220250,0
558.HK,D,20230118,000000,7.68,7.82,7.48,7.55,5430500,0
558.HK,D,20230119,000000,7.54,7.54,7.22,7.42,3330250,0
558.HK,D,20230120,000000,7.54,7.77,7.43,7.71,2706500,0
558.HK,D,20230126,000000,7.98,9.28,7.95,9.27,25253472,0
558.HK,D,20230127,000000,9.3,9.54,9,9.3,16847805,0
558.HK,D,20230130,000000,9.61,10.24,9.12,9.4,36860000,0
558.HK,D,20230131,000000,9.35,9.35,8.94,9.1,13805550,0
558.HK,D,20230201,000000,9.2,9.75,9,9.73,14079600,0
558.HK,D,20230202,000000,9.93,9.98,9.4,9.47,12234000,0
558.HK,D,20230203,000000,9.47,9.72,8.85,8.9,17014020,0
558.HK,D,20230206,000000,8.88,8.88,8.35,8.6,12210000,0
558.HK,D,20230207,000000,8.6,9.3,8.6,9.02,12737664,0
558.HK,D,20230208,000000,9,9.66,8.75,9.28,18413000,0
558.HK,D,20230209,000000,9.26,10.44,9.25,10.22,38649200,0
558.HK,D,20230210,000000,10.22,10.44,9.88,10,16941200,0
558.HK,D,20230213,000000,9.9,10.9,9.61,10.8,29653100,0
558.HK,D,20230214,000000,10.94,11.3,10.7,10.94,23396250,0
558.HK,D,20230215,000000,11.12,11.28,10.2,10.22,16893950,0
558.HK,D,20230216,000000,10.48,10.74,9.89,9.98,13417751,0
558.HK,D,20230217,000000,9.89,10.5,9.89,10.04,10570000,0
558.HK,D,20230220,000000,10,10.3,9.61,10.26,14456250,0
558.HK,D,20230221,000000,10.26,10.36,9.75,9.9,7596986,0
558.HK,D,20230222,000000,9.82,9.92,9.18,9.84,13968000,0
558.HK,D,20230223,000000,9.84,10.16,9.63,9.85,6890000,0
558.HK,D,20230224,000000,9.94,10.4,9.9,10.02,14467928,0
558.HK,D,20230227,000000,10.04,10.68,9.72,10.68,22450000,0
558.HK,D,20230228,000000,10.78,11.18,10.42,10.56,23313240,0
558.HK,D,20230301,000000,10.58,11.18,10.32,11.1,19498000,0
558.HK,D,20230302,000000,10.72,10.72,9.58,9.94,38065000,0
558.HK,D,20230303,000000,9.95,10.22,9.8,9.95,10276320,0
558.HK,D,20230306,000000,9.95,10.04,9.24,9.47,13646478,0
558.HK,D,20230307,000000,9.49,9.71,9.31,9.42,5848124,0
558.HK,D,20230308,000000,9.3,9.69,9,9.41,8448660,0
558.HK,D,20230309,000000,9.39,9.97,9.24,9.75,13100000,0
558.HK,D,20230310,000000,9.5,9.65,9.22,9.4,9140500,0
558.HK,D,20230313,000000,9.2,9.6,8.89,9.31,11484784,0
558.HK,D,20230314,000000,9.31,9.4,8.69,8.74,14857750,0
558.HK,D,20230315,000000,9.08,9.19,8.8,8.85,8205835,0
558.HK,D,20230316,000000,8.8,8.95,8.7,8.76,4190000,0
558.HK,D,20230317,000000,8.9,9.4,8.9,9.39,10057342,0
558.HK,D,20230320,000000,9.39,9.68,9.06,9.31,9648710,0
558.HK,D,20230321,000000,9.31,9.76,9.31,9.75,4478720,0
558.HK,D,20230322,000000,9.92,10,9.36,9.38,6973100,0
558.HK,D,20230323,000000,9.3,9.4,9.14,9.4,4638100,0
558.HK,D,20230324,000000,9.4,9.83,9.3,9.58,4250750,0
558.HK,D,20230327,000000,9.61,9.61,9,9.18,6335250,0
558.HK,D,20230328,000000,9.18,9.35,9.03,9.07,5319937,0
558.HK,D,20230329,000000,9.12,9.69,9.12,9.65,14545500,0
558.HK,D,20230330,000000,9.79,9.8,9.35,9.63,4178250,0
558.HK,D,20230331,000000,9.63,9.88,9.46,9.71,6925000,0
558.HK,D,20230403,000000,9.88,10.1,9.53,9.62,10314784,0
558.HK,D,20230404,000000,9.59,9.59,9,9.27,10378431,0
558.HK,D,20230406,000000,9.29,9.29,8.8,8.96,9290750,0
558.HK,D,20230411,000000,8.98,9.15,8.4,8.55,14570000,0
558.HK,D,20230412,000000,8.55,8.74,8.48,8.6,6068500,0
558.HK,D,20230413,000000,8.55,8.9,8.46,8.9,4527214,0
558.HK,D,20230414,000000,8.95,9.26,8.9,9.22,6626950,0
558.HK,D,20230417,000000,9.22,9.47,9.12,9.32,4722500,0
558.HK,D,20230418,000000,9.32,9.54,9.18,9.26,4643250,0
558.HK,D,20230419,000000,9.27,9.36,9.09,9.18,5368500,0
558.HK,D,20230420,000000,9.15,9.18,8.68,8.78,5593460,0
558.HK,D,20230421,000000,8.6,8.75,8.56,8.56,3570802,0
558.HK,D,20230424,000000,8.57,8.66,8.29,8.4,3996000,0
558.HK,D,20230425,000000,8.49,8.49,7.69,7.79,9620250,0
558.HK,D,20230426,000000,7.8,7.98,7.74,7.83,6155000,0
558.HK,D,20230427,000000,7.83,8.2,7.64,7.88,2590394,0
558.HK,D,20230428,000000,8.1,8.1,7.85,7.96,1727500,0
558.HK,D,20230502,000000,7.96,8.04,7.58,7.84,2284000,0
558.HK,D,20230503,000000,7.76,7.87,7.61,7.87,1926500,0
558.HK,D,20230504,000000,7.95,7.98,7.82,7.9,2725214,0
558.HK,D,20230505,000000,7.9,8.04,7.87,7.98,1818750,0
558.HK,D,20230508,000000,8.08,8.14,7.59,7.65,2971700,0
558.HK,D,20230509,000000,7.71,7.83,7.53,7.65,3293500,0
558.HK,D,20230510,000000,7.55,7.84,7.33,7.81,2558800,0
558.HK,D,20230511,000000,7.76,7.79,7.55,7.65,2415000,0
558.HK,D,20230512,000000,7.65,7.78,7.26,7.33,6447500,0
558.HK,D,20230515,000000,7.26,7.7,7.26,7.64,3595000,0
558.HK,D,20230516,000000,7.64,8.14,7.64,7.91,5757500,0
558.HK,D,20230517,000000,8.04,8.24,7.64,7.78,2690000,0
558.HK,D,20230518,000000,7.78,8.02,7.74,7.77,1841500,0
558.HK,D,20230519,000000,7.72,7.88,7.63,7.85,1353500,0
558.HK,D,20230522,000000,8.03,8.03,7.72,7.95,2065000,0
558.HK,D,20230523,000000,8.07,8.08,7.75,7.82,2150000,0
558.HK,D,20230524,000000,7.64,7.74,7.26,7.39,9731000,0
558.HK,D,20230525,000000,7.39,7.39,7.04,7.07,7346620,0
558.HK,D,20230529,000000,7.15,7.35,7.09,7.15,3625500,0
558.HK,D,20230530,000000,7.02,7.31,6.98,7.1,4131750,0
558.HK,D,20230531,000000,7.1,7.15,6.87,6.95,5618010,0
558.HK,D,20230601,000000,6.95,7.05,6.87,6.9,2468500,0
558.HK,D,20230602,000000,7,7.4,7,7.33,5740250,0
558.HK,D,20230605,000000,7.4,7.45,7.21,7.25,3349750,0
558.HK,D,20230606,000000,7.25,7.27,6.89,6.93,3445000,0
558.HK,D,20230607,000000,7.1,7.22,6.9,6.95,5609750,0
558.HK,D,20230608,000000,6.95,7.02,6.85,6.95,4620500,0
558.HK,D,20230609,000000,7.05,7.78,7.05,7.57,14295000,0
558.HK,D,20230612,000000,7.68,8.15,7.59,7.93,12516500,0
558.HK,D,20230613,000000,7.95,8.25,7.88,8.18,11279200,0
558.HK,D,20230614,000000,8.23,8.62,8.1,8.5,9685250,0
558.HK,D,20230615,000000,8.53,9.14,8.41,9.13,11745500,0
558.HK,D,20230616,000000,9.22,9.3,8.94,9.23,6593500,0
558.HK,D,20230619,000000,9.3,9.3,9,9.28,5807500,0
558.HK,D,20230620,000000,9.28,9.28,8.82,9.18,7921350,0
558.HK,D,20230621,000000,9.18,9.5,9.1,9.25,7906750,0
558.HK,D,20230623,000000,9.2,9.21,8.97,9.03,2412475,0
558.HK,D,20230626,000000,9,9.08,8.5,8.76,5465900,0
558.HK,D,20230627,000000,8.76,8.76,8.4,8.57,2772500,0
558.HK,D,20230628,000000,8.53,8.76,8.43,8.61,4727700,0
558.HK,D,20230629,000000,8.64,8.64,6.96,7.22,25646000,0
558.HK,D,20230630,000000,7.11,7.34,7.07,7.08,6400250,0
558.HK,D,20230703,000000,7.1,7.8,7.1,7.72,12011650,0
558.HK,D,20230704,000000,7.78,8.03,7.53,7.7,6420000,0
558.HK,D,20230705,000000,7.57,7.7,7.37,7.46,3990250,0
558.HK,D,20230706,000000,7.46,7.64,7.3,7.47,3780000,0
558.HK,D,20230707,000000,7.49,7.5,7.06,7.25,6313000,0
558.HK,D,20230710,000000,7.28,7.53,7.28,7.33,2707500,0
558.HK,D,20230711,000000,7.4,7.85,7.24,7.73,7789750,0
558.HK,D,20230712,000000,7.92,7.98,7.61,7.68,4313500,0
558.HK,D,20230713,000000,7.71,7.81,7.61,7.74,4011000,0
558.HK,D,20230714,000000,7.76,7.85,7.42,7.58,3415000,0
558.HK,D,20230718,000000,7.53,8,7.46,7.87,8699184,0
558.HK,D,20230719,000000,7.87,7.96,7.54,7.74,3126000,0
558.HK,D,20230720,000000,7.6,7.8,7.48,7.5,2643000,0
558.HK,D,20230721,000000,7.5,7.66,7.36,7.46,1502500,0
558.HK,D,20230724,000000,7.46,7.47,7.3,7.45,1258000,0
558.HK,D,20230725,000000,7.68,7.86,7.52,7.86,5975000,0
558.HK,D,20230726,000000,7.9,7.9,7.69,7.74,2362550,0
558.HK,D,20230727,000000,7.95,8.69,7.95,8.38,16010000,0
558.HK,D,20230728,000000,8.38,8.44,8.03,8.27,6877750,0
558.HK,D,20230731,000000,8.44,8.83,8.3,8.37,5872500,0
558.HK,D,20230801,000000,8.65,8.66,8.2,8.3,4602500,0
558.HK,D,20230802,000000,8.21,8.43,8.09,8.26,4248000,0
558.HK,D,20230803,000000,8.09,8.35,8.09,8.21,1955500,0
558.HK,D,20230804,000000,8.21,8.43,8.21,8.28,2560500,0
558.HK,D,20230807,000000,8.28,8.28,7.97,8.14,1796000,0
558.HK,D,20230808,000000,8.01,8.09,7.8,7.95,3490000,0
558.HK,D,20230809,000000,7.81,7.92,7.74,7.9,1450500,0
558.HK,D,20230810,000000,7.75,7.83,7.65,7.77,1805000,0
558.HK,D,20230811,000000,7.77,7.84,7.57,7.7,3415500,0
558.HK,D,20230814,000000,7.56,7.58,7.3,7.38,5351000,0
558.HK,D,20230815,000000,7.38,7.38,7.11,7.2,3735000,0
558.HK,D,20230816,000000,7.11,7.19,7.04,7.13,3235250,0
558.HK,D,20230817,000000,7.05,7.41,6.96,7.39,3274950,0
558.HK,D,20230818,000000,7.46,7.5,7.21,7.25,1602500,0
558.HK,D,20230821,000000,7.17,7.24,7.07,7.16,2427250,0
558.HK,D,20230822,000000,7.18,7.42,7.18,7.32,1962860,0
558.HK,D,20230823,000000,7.33,7.37,7.15,7.25,1539500,0
558.HK,D,20230824,000000,7.28,7.45,7.27,7.36,1870000,0
558.HK,D,20230825,000000,7.4,7.4,7.25,7.32,1245000,0
558.HK,D,20230828,000000,7.6,7.7,7.33,7.36,2624550,0
558.HK,D,20230829,000000,7.5,7.63,7.42,7.58,2547500,0
558.HK,D,20230830,000000,7.7,7.72,7.5,7.5,1305500,0
558.HK,D,20230831,000000,7.6,7.73,7.5,7.52,2268000,0
558.HK,D,20230904,000000,7.57,7.7,7.56,7.62,1317500,0
558.HK,D,20230905,000000,7.65,7.69,7.56,7.65,800000,0
558.HK,D,20230906,000000,7.78,7.78,7.6,7.67,1453800,0
558.HK,D,20230907,000000,7.74,7.74,7.45,7.45,1135000,0
558.HK,D,20230911,000000,7.45,7.52,7.31,7.52,1283000,0
558.HK,D,20230912,000000,7.7,7.7,7.47,7.51,1692500,0
558.HK,D,20230913,000000,7.5,7.58,7.47,7.53,1160250,0
558.HK,D,20230914,000000,7.42,7.55,7.22,7.34,1817500,0
558.HK,D,20230915,000000,7.46,8.33,7.42,8.15,22087700,0
558.HK,D,20230918,000000,8.23,8.54,7.96,8.05,12527100,0
558.HK,D,20230919,000000,7.93,7.93,7.53,7.86,5105200,0
558.HK,D,20230920,000000,8.14,8.14,7.58,7.62,2812750,0
558.HK,D,20230921,000000,7.59,7.61,7.25,7.35,4307500,0
558.HK,D,20230922,000000,7.16,7.46,7.16,7.45,3735000,0
558.HK,D,20230925,000000,7.4,7.45,7.28,7.29,1420750,0
558.HK,D,20230926,000000,7.43,7.55,7.32,7.43,1890550,0
558.HK,D,20230927,000000,7.46,7.62,7.42,7.44,1589000,0
558.HK,D,20230928,000000,7.6,7.78,7.46,7.69,2573500,0
558.HK,D,20230929,000000,7.69,7.8,7.63,7.78,827250,0
558.HK,D,20231003,000000,7.81,7.83,7.38,7.61,1420250,0
558.HK,D,20231004,000000,7.57,7.62,7.4,7.61,683250,0
558.HK,D,20231005,000000,7.58,7.79,7.55,7.69,730000,0
558.HK,D,20231006,000000,7.7,7.95,7.7,7.9,2534000,0
558.HK,D,20231009,000000,7.98,8.04,7.74,7.81,1966000,0
558.HK,D,20231010,000000,7.91,7.95,7.76,7.85,2512500,0
558.HK,D,20231011,000000,7.85,7.9,7.23,7.34,8618000,0
558.HK,D,20231012,000000,7.45,7.68,7.41,7.66,5296750,0
558.HK,D,20231013,000000,7.66,7.67,7.31,7.35,3597500,0
558.HK,D,20231016,000000,7.35,7.43,7.1,7.15,4362066,0
558.HK,D,20231017,000000,7.15,7.22,7.11,7.12,3788100,0
558.HK,D,20231018,000000,7.12,7.2,7.05,7.1,3496500,0
558.HK,D,20231019,000000,7.04,7.04,6.8,6.8,4280750,0
558.HK,D,20231020,000000,6.78,6.83,6.59,6.66,3855000,0
558.HK,D,20231024,000000,6.77,6.77,6.44,6.54,2408500,0
558.HK,D,20231025,000000,6.75,6.8,6.5,6.58,3558500,0
558.HK,D,20231026,000000,6.72,6.72,6.52,6.69,2465900,0
558.HK,D,20231027,000000,6.78,6.92,6.57,6.91,3017159,0
558.HK,D,20231030,000000,6.68,7.11,6.68,7.08,2355520,0
558.HK,D,20231031,000000,7.08,7.08,6.69,6.71,2380000,0
558.HK,D,20231101,000000,6.89,6.89,6.44,6.57,2182500,0
558.HK,D,20231102,000000,6.7,6.7,6.44,6.47,1765000,0
558.HK,D,20231103,000000,6.63,6.87,6.53,6.84,2896500,0
558.HK,D,20231106,000000,6.9,7.31,6.9,7.27,5547500,0
558.HK,D,20231107,000000,7.12,7.31,7.12,7.17,1330250,0
558.HK,D,20231108,000000,7.2,7.2,6.94,6.96,2663256,0
558.HK,D,20231109,000000,7.09,7.22,6.97,7.01,2523626,0
558.HK,D,20231110,000000,7.02,7.02,6.76,6.81,2622500,0
558.HK,D,20231113,000000,6.95,6.95,6.72,6.9,1430000,0
558.HK,D,20231114,000000,6.95,7.04,6.76,6.83,3140250,0
558.HK,D,20231115,000000,7.01,7.27,7.01,7.19,6578250,0
558.HK,D,20231116,000000,7.21,7.28,6.76,6.88,5673500,0
558.HK,D,20231117,000000,6.81,6.92,6.74,6.91,1591128,0
558.HK,D,20231120,000000,6.9,6.9,6.75,6.86,3587500,0
558.HK,D,20231121,000000,6.9,7.1,6.9,6.94,2282500,0
558.HK,D,20231122,000000,6.81,6.9,6.58,6.6,6906100,0
558.HK,D,20231123,000000,6.7,6.7,6.4,6.55,5540000,0
558.HK,D,20231124,000000,6.55,6.55,6.4,6.44,2095000,0
558.HK,D,20231127,000000,6.55,6.55,6.26,6.32,3452750,0
558.HK,D,20231128,000000,6.33,6.44,6.18,6.2,4585000,0
558.HK,D,20231129,000000,6.2,6.23,5.96,6,5610020,0
558.HK,D,20231130,000000,6,6,5.4,5.83,14064519,0
558.HK,D,20231201,000000,5.83,5.89,5.69,5.72,4805001,0
558.HK,D,20231204,000000,5.7,5.72,5.58,5.63,3850000,0
558.HK,D,20231205,000000,5.63,5.63,5.3,5.36,5058250,0
558.HK,D,20231206,000000,5.38,5.65,5.32,5.36,5365000,0
558.HK,D,20231207,000000,5.36,5.38,5.04,5.34,5432000,0
558.HK,D,20231208,000000,5.37,5.37,5.14,5.21,2163750,0
558.HK,D,20231211,000000,5.17,5.22,5.04,5.1,7750681,0
558.HK,D,20231212,000000,5.2,5.22,5.1,5.17,6767500,0
558.HK,D,20231213,000000,5.18,5.18,4.9,4.95,10889780,0
558.HK,D,20231214,000000,5,5.12,4.91,4.95,2848500,0
558.HK,D,20231215,000000,5,5.15,5,5.12,5695270,0
558.HK,D,20231218,000000,5.05,5.1,4.9,4.95,6815000,0
558.HK,D,20231219,000000,4.92,4.94,4.65,4.71,8153303,0
558.HK,D,20231220,000000,4.73,4.82,4.72,4.78,6074400,0
558.HK,D,20231221,000000,4.71,4.78,4.5,4.75,10477750,0
558.HK,D,20231222,000000,4.86,4.87,4.67,4.75,4710000,0
558.HK,D,20231227,000000,4.8,5.03,4.67,4.72,17215500,0
558.HK,D,20231228,000000,4.72,5.23,4.72,5.18,9843000,0
558.HK,D,20231229,000000,5.17,5.24,5.03,5.04,3930000,0
558.HK,D,20240102,000000,5.14,5.14,4.95,5.03,2607500,0
558.HK,D,20240103,000000,5,5.01,4.76,4.81,8477500,0
558.HK,D,20240104,000000,4.85,4.85,4.49,4.52,17435000,0
558.HK,D,20240105,000000,4.52,4.62,4.27,4.47,17691506,0
558.HK,D,20240108,000000,4.51,4.51,4.31,4.39,5615500,0
558.HK,D,20240109,000000,4.43,4.43,4.2,4.2,5502500,0
558.HK,D,20240110,000000,4.2,4.27,4.11,4.18,4026500,0
558.HK,D,20240111,000000,4.22,4.25,4.08,4.18,4757750,0
558.HK,D,20240112,000000,4.18,4.18,4.07,4.09,4182378,0
558.HK,D,20240115,000000,4.1,4.1,3.93,3.96,5719078,0
558.HK,D,20240116,000000,3.96,4.02,3.83,3.88,5734000,0
558.HK,D,20240117,000000,3.88,3.88,3.6,3.64,6962750,0
558.HK,D,20240118,000000,3.62,3.74,3.54,3.63,10562000,0
558.HK,D,20240119,000000,3.69,3.69,3.6,3.65,3652850,0
558.HK,D,20240122,000000,3.63,3.63,3.32,3.36,6768468,0
558.HK,D,20240123,000000,3.37,3.53,3.3,3.39,3267500,0
558.HK,D,20240124,000000,3.45,3.49,3.3,3.45,6495000,0
558.HK,D,20240125,000000,3.48,3.55,3.38,3.5,3703010,0
558.HK,D,20240126,000000,3.5,3.58,3.36,3.37,3026150,0
558.HK,D,20240129,000000,3.4,3.43,3.26,3.33,2801000,0
558.HK,D,20240130,000000,3.3,3.3,3.16,3.18,4265880,0
558.HK,D,20240131,000000,3.18,3.18,3.02,3.06,3281500,0
558.HK,D,20240201,000000,3.06,3.14,2.98,3.04,2852500,0
558.HK,D,20240202,000000,3.1,3.23,3.03,3.1,9405500,0
558.HK,D,20240205,000000,3.04,3.06,2.91,2.95,6738575,0
558.HK,D,20240206,000000,3.01,3.23,2.95,3.19,7724250,0
558.HK,D,20240207,000000,3.2,3.38,3.16,3.25,10042189,0
558.HK,D,20240208,000000,3.3,3.3,3.18,3.21,2080250,0
558.HK,D,20240209,000000,3.21,3.21,2.92,3.06,1895250,0
558.HK,D,20240214,000000,3.05,3.05,2.83,2.94,2454594,0
558.HK,D,20240215,000000,3.02,3.02,2.79,2.92,2040250,0
558.HK,D,20240216,000000,2.95,3.18,2.92,3.18,2913500,0
558.HK,D,20240219,000000,3.2,3.2,3.06,3.09,1672500,0
558.HK,D,20240220,000000,3.15,3.15,3.06,3.12,1975760,0
558.HK,D,20240221,000000,3.12,3.3,3.06,3.26,6483750,0
558.HK,D,20240222,000000,3.26,3.3,3.19,3.3,4285000,0
558.HK,D,20240223,000000,3.3,3.34,3.23,3.3,4972760,0
558.HK,D,20240226,000000,3.34,3.57,3.34,3.53,10489000,0
558.HK,D,20240227,000000,3.56,3.62,3.41,3.57,7949750,0
558.HK,D,20240228,000000,3.49,3.59,3.38,3.4,6010000,0
558.HK,D,20240229,000000,3.38,3.52,3.38,3.43,4055000,0
558.HK,D,20240301,000000,3.44,3.52,3.4,3.51,2817500,0
558.HK,D,20240304,000000,3.52,3.52,3.35,3.41,4511000,0
558.HK,D,20240305,000000,3.31,3.35,3.22,3.24,5912750,0
558.HK,D,20240306,000000,3.26,3.42,3.2,3.41,4350000,0
558.HK,D,20240307,000000,3.43,3.44,3.23,3.28,3317500,0
558.HK,D,20240308,000000,3.31,3.38,3.28,3.29,1755000,0
558.HK,D,20240311,000000,3.29,3.43,3.28,3.4,4688750,0
558.HK,D,20240312,000000,3.44,3.54,3.35,3.52,5630000,0
558.HK,D,20240313,000000,3.55,3.55,3.41,3.44,2802750,0
558.HK,D,20240314,000000,3.44,3.46,3.33,3.34,3657851,0
558.HK,D,20240315,000000,3.29,3.32,3.24,3.29,2523000,0
558.HK,D,20240318,000000,3.29,3.41,3.24,3.37,3777500,0
558.HK,D,20240319,000000,3.36,3.36,3.27,3.3,2142500,0
558.HK,D,20240320,000000,3.27,3.34,3.26,3.27,2788010,0
558.HK,D,20240321,000000,3.34,3.52,3.31,3.45,8254812,0
558.HK,D,20240322,000000,3.47,3.47,3.25,3.31,5697750,0
558.HK,D,20240325,000000,3.33,3.36,3.23,3.27,2001086,0
558.HK,D,20240326,000000,3.27,3.29,3.17,3.21,3177500,0
558.HK,D,20240327,000000,3.2,3.2,3.04,3.06,6488763,0
558.HK,D,20240328,000000,3.05,3.22,3.05,3.2,6800343,0
558.HK,D,20240402,000000,3.32,3.34,3.16,3.27,6320500,0
558.HK,D,20240403,000000,3.27,3.29,3.21,3.25,3925500,0
558.HK,D,20240405,000000,3.28,3.28,2.98,3.03,2804250,0
558.HK,D,20240408,000000,3.05,3.29,3.03,3.14,7515000,0
558.HK,D,20240409,000000,3.25,3.25,3.09,3.12,3930000,0
558.HK,D,20240410,000000,3.16,3.23,3.12,3.13,2512500,0
558.HK,D,20240411,000000,3.13,3.2,3.05,3.13,3358600,0
558.HK,D,20240412,000000,3.15,3.15,3.05,3.1,3690000,0
558.HK,D,20240415,000000,3.11,3.11,3,3.03,2305250,0
558.HK,D,20240416,000000,3.01,3.01,2.93,2.93,3212500,0
558.HK,D,20240417,000000,2.95,2.98,2.9,2.95,2595250,0
558.HK,D,20240418,000000,2.93,3.04,2.93,2.96,2027500,0
558.HK,D,20240419,000000,2.99,2.99,2.79,2.82,5311750,0
558.HK,D,20240422,000000,2.83,2.93,2.83,2.87,3030760,0
558.HK,D,20240423,000000,2.84,2.96,2.84,2.93,1478500,0
558.HK,D,20240424,000000,3,3.05,2.93,3.03,2954750,0
558.HK,D,20240425,000000,3.04,3.07,2.95,3.02,1807500,0
558.HK,D,20240426,000000,3.06,3.18,3.05,3.17,3895750,0
558.HK,D,20240429,000000,3.19,3.3,3.15,3.18,5857750,0
558.HK,D,20240430,000000,3.24,3.25,3.11,3.2,3586250,0
558.HK,D,20240502,000000,3.2,3.38,3.11,3.33,5699500,0
558.HK,D,20240503,000000,3.41,3.42,3.26,3.4,4811007,0
558.HK,D,20240506,000000,3.4,3.4,3.28,3.34,6057000,0
558.HK,D,20240507,000000,3.35,3.88,3.33,3.85,32248350,0
558.HK,D,20240508,000000,3.85,3.91,3.68,3.75,19115024,0
558.HK,D,20240509,000000,3.76,4.46,3.76,4.34,43378750,0
558.HK,D,20240510,000000,4.41,4.54,4.21,4.43,21875000,0
558.HK,D,20240513,000000,4.44,4.44,4.09,4.2,18468000,0
558.HK,D,20240514,000000,4.2,4.6,4.09,4.53,25441510,0
558.HK,D,20240516,000000,4.53,4.54,4.29,4.35,15030250,0
558.HK,D,20240517,000000,4.36,4.47,4.25,4.42,10760000,0
558.HK,D,20240520,000000,4.45,4.48,4.27,4.35,5936500,0
558.HK,D,20240521,000000,4.35,4.35,4.03,4.06,14938225,0
558.HK,D,20240522,000000,4.06,4.2,4.04,4.05,7016750,0
558.HK,D,20240523,000000,4.12,4.17,3.96,3.96,6389000,0
558.HK,D,20240524,000000,3.91,4.04,3.83,3.88,5864000,0
558.HK,D,20240527,000000,3.83,4.1,3.71,4,9301750,0
558.HK,D,20240528,000000,3.96,4.04,3.89,3.92,3627500,0
558.HK,D,20240529,000000,3.89,3.91,3.75,3.77,3949000,0
558.HK,D,20240530,000000,3.78,3.88,3.74,3.75,2923750,0
558.HK,D,20240531,000000,3.76,3.86,3.63,3.64,4017500,0
558.HK,D,20240603,000000,3.68,3.83,3.68,3.74,3554500,0
558.HK,D,20240604,000000,3.74,3.85,3.74,3.84,3541250,0
558.HK,D,20240605,000000,3.84,3.91,3.76,3.77,2774384,0
558.HK,D,20240606,000000,3.8,3.84,3.67,3.71,5133000,0
558.HK,D,20240607,000000,3.78,3.79,3.64,3.69,2952500,0
558.HK,D,20240611,000000,3.65,3.65,3.53,3.58,3488641,0
558.HK,D,20240612,000000,3.64,3.64,3.49,3.53,3980500,0
558.HK,D,20240613,000000,3.54,3.65,3.54,3.6,3544374,0
558.HK,D,20240614,000000,3.57,3.6,3.49,3.52,2270000,0
558.HK,D,20240617,000000,3.52,3.52,3.43,3.46,2262250,0
558.HK,D,20240618,000000,3.46,3.54,3.44,3.49,1587500,0
558.HK,D,20240619,000000,3.5,3.63,3.48,3.6,3524988,0
558.HK,D,20240620,000000,3.6,3.6,3.41,3.49,3542500,0
558.HK,D,20240621,000000,3.46,3.46,3.34,3.4,2815000,0
558.HK,D,20240624,000000,3.4,3.42,3.19,3.3,5032500,0
558.HK,D,20240625,000000,3.3,3.34,3.25,3.25,1617510,0
558.HK,D,20240626,000000,3.27,3.34,3.21,3.32,790000,0
558.HK,D,20240627,000000,3.32,3.32,3.18,3.22,2417500,0
558.HK,D,20240628,000000,3.22,3.27,3.15,3.2,3269970,0
558.HK,D,20240702,000000,3.36,3.64,3.34,3.34,10130720,0
558.HK,D,20240703,000000,3.44,3.52,3.34,3.42,4602750,0
558.HK,D,20240704,000000,3.46,3.56,3.42,3.45,3463750,0
558.HK,D,20240705,000000,3.4,3.42,3.23,3.32,4347750,0
558.HK,D,20240708,000000,3.27,3.3,3.11,3.17,3432500,0
558.HK,D,20240709,000000,3.17,3.17,3.02,3.11,4297500,0
558.HK,D,20240710,000000,3.19,3.2,3.13,3.16,1964866,0
558.HK,D,20240711,000000,3.23,3.28,3.16,3.24,2507500,0
558.HK,D,20240712,000000,3.24,3.32,3.18,3.24,2861250,0
558.HK,D,20240715,000000,3.23,3.23,3.08,3.12,3602490,0
558.HK,D,20240716,000000,3.07,3.12,3.03,3.11,3043000,0
558.HK,D,20240717,000000,3.14,3.14,3,3.02,3285250,0
558.HK,D,20240718,000000,3.02,3.04,3,3.03,2223900,0
558.HK,D,20240719,000000,3.03,3.03,2.95,2.97,2165250,0
