<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3999.HK,D,20220819,000000,0.53,0.53,0.53,0.53,0,0
3999.HK,D,20220822,000000,0.53,0.53,0.53,0.53,0,0
3999.HK,D,20220823,000000,0.53,0.53,0.53,0.53,0,0
3999.HK,D,20220824,000000,0.52,0.52,0.52,0.52,8000,0
3999.HK,D,20220825,000000,0.52,0.52,0.52,0.52,3000,0
3999.HK,D,20220826,000000,0.52,0.52,0.52,0.52,7000,0
3999.HK,D,20220829,000000,0.52,0.52,0.52,0.52,0,0
3999.HK,D,20220830,000000,0.52,0.52,0.52,0.52,0,0
3999.HK,D,20220831,000000,0.53,0.53,0.53,0.53,1000,0
3999.HK,D,20220901,000000,0.52,0.53,0.52,0.52,2000,0
3999.HK,D,20220902,000000,0.52,0.52,0.52,0.52,11000,0
3999.HK,D,20220905,000000,0.52,0.52,0.52,0.52,22000,0
3999.HK,D,20220906,000000,0.51,0.52,0.48,0.52,224000,0
3999.HK,D,20220907,000000,0.52,0.52,0.5,0.5,101000,0
3999.HK,D,20220908,000000,0.52,0.52,0.5,0.51,32000,0
3999.HK,D,20220909,000000,0.51,0.51,0.51,0.51,0,0
3999.HK,D,20220913,000000,0.51,0.51,0.51,0.51,0,0
3999.HK,D,20220914,000000,0.51,0.51,0.51,0.51,0,0
3999.HK,D,20220915,000000,0.51,0.51,0.51,0.51,0,0
3999.HK,D,20220916,000000,0.465,0.5,0.465,0.5,60000,0
3999.HK,D,20220919,000000,0.5,0.5,0.48,0.5,11000,0
3999.HK,D,20220920,000000,0.5,0.5,0.5,0.5,0,0
3999.HK,D,20220921,000000,0.5,0.5,0.5,0.5,0,0
3999.HK,D,20220922,000000,0.5,0.5,0.5,0.5,0,0
3999.HK,D,20220923,000000,0.46,0.51,0.455,0.51,5000,0
3999.HK,D,20220926,000000,0.46,0.46,0.46,0.46,2000,0
3999.HK,D,20220927,000000,0.4,0.45,0.4,0.45,2000,0
3999.HK,D,20220928,000000,0.45,0.45,0.45,0.45,10000,0
3999.HK,D,20220929,000000,0.45,0.45,0.45,0.45,0,0
3999.HK,D,20220930,000000,0.45,0.5,0.45,0.45,19000,0
3999.HK,D,20221003,000000,0.44,0.44,0.44,0.44,4000,0
3999.HK,D,20221005,000000,0.495,0.495,0.4,0.49,44000,0
3999.HK,D,20221006,000000,0.49,0.49,0.49,0.49,0,0
3999.HK,D,20221007,000000,0.49,0.49,0.49,0.49,0,0
3999.HK,D,20221010,000000,0.49,0.49,0.49,0.49,0,0
3999.HK,D,20221011,000000,0.43,0.43,0.43,0.43,27000,0
3999.HK,D,20221012,000000,0.47,0.47,0.46,0.46,1000,0
3999.HK,D,20221013,000000,0.425,0.425,0.425,0.425,1000,0
3999.HK,D,20221014,000000,0.43,0.43,0.43,0.43,1000,0
3999.HK,D,20221017,000000,0.435,0.435,0.435,0.435,1000,0
3999.HK,D,20221018,000000,0.425,0.435,0.425,0.435,2000,0
3999.HK,D,20221019,000000,0.435,0.435,0.435,0.435,4000,0
3999.HK,D,20221020,000000,0.42,0.42,0.42,0.42,10000,0
3999.HK,D,20221021,000000,0.42,0.42,0.41,0.415,4000,0
3999.HK,D,20221024,000000,0.41,0.41,0.41,0.41,76000,0
3999.HK,D,20221025,000000,0.405,0.405,0.405,0.405,2000,0
3999.HK,D,20221026,000000,0.405,0.405,0.405,0.405,0,0
3999.HK,D,20221027,000000,0.41,0.41,0.41,0.41,0,0
3999.HK,D,20221028,000000,0.41,0.41,0.41,0.41,0,0
3999.HK,D,20221031,000000,0.41,0.41,0.41,0.41,25000,0
3999.HK,D,20221101,000000,0.41,0.41,0.41,0.41,0,0
3999.HK,D,20221102,000000,0.41,0.41,0.41,0.41,0,0
3999.HK,D,20221103,000000,0.41,0.41,0.385,0.41,39000,0
3999.HK,D,20221104,000000,0.41,0.44,0.385,0.44,7000,0
3999.HK,D,20221107,000000,0.39,0.435,0.39,0.435,4000,0
3999.HK,D,20221108,000000,0.4,0.44,0.4,0.4,10000,0
3999.HK,D,20221109,000000,0.44,0.44,0.44,0.44,0,0
3999.HK,D,20221110,000000,0.415,0.415,0.405,0.415,1000,0
3999.HK,D,20221111,000000,0.41,0.5,0.41,0.48,15000,0
3999.HK,D,20221114,000000,0.48,0.48,0.475,0.48,172000,0
3999.HK,D,20221115,000000,0.51,0.51,0.48,0.48,141000,0
3999.HK,D,20221116,000000,0.455,0.455,0.445,0.45,13000,0
3999.HK,D,20221117,000000,0.415,0.425,0.415,0.425,2000,0
3999.HK,D,20221118,000000,0.44,0.44,0.44,0.44,0,0
3999.HK,D,20221121,000000,0.41,0.54,0.405,0.41,15000,0
3999.HK,D,20221122,000000,0.425,0.425,0.425,0.425,0,0
3999.HK,D,20221123,000000,0.475,0.475,0.475,0.475,1000,0
3999.HK,D,20221124,000000,0.53,0.57,0.53,0.57,216000,0
3999.HK,D,20221125,000000,0.49,0.52,0.49,0.52,18000,0
3999.HK,D,20221128,000000,0.5,0.58,0.49,0.5,62000,0
3999.HK,D,20221129,000000,0.53,0.53,0.52,0.52,6000,0
3999.HK,D,20221130,000000,0.48,0.53,0.48,0.53,7000,0
3999.HK,D,20221201,000000,0.54,0.54,0.51,0.51,50000,0
3999.HK,D,20221202,000000,0.51,0.57,0.475,0.57,221000,0
3999.HK,D,20221205,000000,0.56,0.57,0.53,0.56,22000,0
3999.HK,D,20221206,000000,0.56,0.59,0.56,0.58,82000,0
3999.HK,D,20221207,000000,0.55,0.6,0.51,0.6,356000,0
3999.HK,D,20221208,000000,0.6,0.6,0.6,0.6,0,0
3999.HK,D,20221209,000000,0.62,0.62,0.53,0.62,256000,0
3999.HK,D,20221212,000000,0.56,0.56,0.56,0.56,5000,0
3999.HK,D,20221213,000000,0.54,0.54,0.54,0.54,7000,0
3999.HK,D,20221214,000000,0.54,0.54,0.54,0.54,0,0
3999.HK,D,20221215,000000,0.54,0.54,0.54,0.54,0,0
3999.HK,D,20221216,000000,0.54,0.54,0.52,0.54,567000,0
3999.HK,D,20221219,000000,0.52,0.52,0.52,0.52,1000,0
3999.HK,D,20221220,000000,0.52,0.52,0.465,0.52,38000,0
3999.HK,D,20221221,000000,0.52,0.52,0.52,0.52,0,0
3999.HK,D,20221222,000000,0.52,0.52,0.52,0.52,0,0
3999.HK,D,20221223,000000,0.52,0.52,0.52,0.52,0,0
3999.HK,D,20221228,000000,0.52,0.52,0.46,0.475,2000,0
3999.HK,D,20221229,000000,0.52,0.52,0.52,0.52,0,0
3999.HK,D,20221230,000000,0.53,0.53,0.51,0.53,2000,0
3999.HK,D,20230103,000000,0.53,0.53,0.51,0.51,2000,0
3999.HK,D,20230104,000000,0.5,0.57,0.5,0.57,22000,0
3999.HK,D,20230105,000000,0.53,0.53,0.52,0.53,3000,0
3999.HK,D,20230106,000000,0.53,0.55,0.53,0.55,42000,0
3999.HK,D,20230109,000000,0.55,0.55,0.55,0.55,0,0
3999.HK,D,20230110,000000,0.55,0.55,0.55,0.55,0,0
3999.HK,D,20230111,000000,0.55,0.57,0.55,0.57,27000,0
3999.HK,D,20230112,000000,0.57,0.57,0.57,0.57,3000,0
3999.HK,D,20230113,000000,0.57,0.59,0.57,0.57,5000,0
3999.HK,D,20230116,000000,0.57,0.57,0.57,0.57,0,0
3999.HK,D,20230117,000000,0.57,0.57,0.57,0.57,1000,0
3999.HK,D,20230118,000000,0.51,0.57,0.51,0.57,1000,0
3999.HK,D,20230119,000000,0.57,0.58,0.57,0.57,12000,0
3999.HK,D,20230120,000000,0.57,0.61,0.57,0.57,5000,0
3999.HK,D,20230126,000000,0.62,0.66,0.57,0.66,30000,0
3999.HK,D,20230127,000000,0.66,0.66,0.58,0.59,33000,0
3999.HK,D,20230130,000000,0.6,0.6,0.6,0.6,0,0
3999.HK,D,20230131,000000,0.6,0.6,0.6,0.6,0,0
3999.HK,D,20230201,000000,0.6,0.6,0.57,0.6,4000,0
3999.HK,D,20230202,000000,0.57,0.58,0.57,0.57,3000,0
3999.HK,D,20230203,000000,0.57,0.57,0.57,0.57,14000,0
3999.HK,D,20230206,000000,0.58,0.58,0.58,0.58,0,0
3999.HK,D,20230207,000000,0.58,0.58,0.58,0.58,0,0
3999.HK,D,20230208,000000,0.58,0.58,0.58,0.58,0,0
3999.HK,D,20230209,000000,0.59,0.59,0.59,0.59,2000,0
3999.HK,D,20230210,000000,0.58,0.58,0.58,0.58,3000,0
3999.HK,D,20230213,000000,0.59,0.59,0.58,0.59,59000,0
3999.HK,D,20230214,000000,0.59,0.59,0.55,0.59,282000,0
3999.HK,D,20230215,000000,0.59,0.59,0.59,0.59,0,0
3999.HK,D,20230216,000000,0.55,0.56,0.55,0.56,4000,0
3999.HK,D,20230217,000000,0.56,0.56,0.56,0.56,0,0
3999.HK,D,20230220,000000,0.56,0.58,0.56,0.56,27000,0
3999.HK,D,20230221,000000,0.55,0.56,0.55,0.56,534000,0
3999.HK,D,20230222,000000,0.56,0.56,0.56,0.56,0,0
3999.HK,D,20230223,000000,0.56,0.56,0.56,0.56,0,0
3999.HK,D,20230224,000000,0.6,0.6,0.6,0.6,4000,0
3999.HK,D,20230227,000000,0.6,0.65,0.6,0.6,8000,0
3999.HK,D,20230228,000000,0.56,0.64,0.56,0.62,112000,0
3999.HK,D,20230301,000000,0.65,0.65,0.6,0.6,23000,0
3999.HK,D,20230302,000000,0.6,0.61,0.6,0.6,2000,0
3999.HK,D,20230303,000000,0.65,0.65,0.6,0.65,13000,0
3999.HK,D,20230306,000000,0.65,0.65,0.62,0.63,12000,0
3999.HK,D,20230307,000000,0.63,0.64,0.63,0.64,1000,0
3999.HK,D,20230308,000000,0.64,0.64,0.64,0.64,32000,0
3999.HK,D,20230309,000000,0.64,0.64,0.64,0.64,0,0
3999.HK,D,20230310,000000,0.64,0.67,0.61,0.61,24000,0
3999.HK,D,20230313,000000,0.62,0.62,0.62,0.62,0,0
3999.HK,D,20230314,000000,0.59,0.6,0.58,0.6,3000,0
3999.HK,D,20230315,000000,0.6,0.6,0.57,0.58,4000,0
3999.HK,D,20230316,000000,0.62,0.62,0.62,0.62,1000,0
3999.HK,D,20230317,000000,0.65,0.65,0.65,0.65,1000,0
3999.HK,D,20230320,000000,0.65,0.65,0.65,0.65,0,0
3999.HK,D,20230321,000000,0.61,0.64,0.61,0.61,2000,0
3999.HK,D,20230322,000000,0.57,0.57,0.57,0.57,3000,0
3999.HK,D,20230323,000000,0.6,0.6,0.57,0.6,71000,0
3999.HK,D,20230324,000000,0.64,0.64,0.59,0.64,3000,0
3999.HK,D,20230327,000000,0.64,0.65,0.61,0.65,217000,0
3999.HK,D,20230328,000000,0.64,0.66,0.62,0.66,391000,0
3999.HK,D,20230329,000000,0.66,0.69,0.63,0.63,6000,0
3999.HK,D,20230330,000000,0.66,0.66,0.66,0.66,3000,0
3999.HK,D,20230331,000000,0.67,0.67,0.63,0.63,5000,0
3999.HK,D,20230403,000000,0.65,0.65,0.65,0.65,0,0
3999.HK,D,20230404,000000,0.65,0.65,0.61,0.61,2000,0
3999.HK,D,20230406,000000,0.6,0.61,0.6,0.6,2000,0
3999.HK,D,20230411,000000,0.6,0.6,0.6,0.6,470000,0
3999.HK,D,20230412,000000,0.6,0.6,0.6,0.6,0,0
3999.HK,D,20230413,000000,0.61,0.61,0.61,0.61,0,0
3999.HK,D,20230414,000000,0.6,0.65,0.6,0.63,118000,0
3999.HK,D,20230417,000000,0.58,0.6,0.57,0.58,22000,0
3999.HK,D,20230418,000000,0.58,0.58,0.58,0.58,2000,0
3999.HK,D,20230419,000000,0.58,0.58,0.58,0.58,0,0
3999.HK,D,20230420,000000,0.58,0.58,0.52,0.52,17000,0
3999.HK,D,20230421,000000,0.52,0.54,0.52,0.52,197000,0
3999.HK,D,20230424,000000,0.52,0.52,0.52,0.52,2000,0
3999.HK,D,20230425,000000,0.52,0.52,0.52,0.52,0,0
3999.HK,D,20230426,000000,0.52,0.56,0.48,0.56,410000,0
3999.HK,D,20230427,000000,0.55,0.55,0.55,0.55,0,0
3999.HK,D,20230428,000000,0.56,0.56,0.56,0.56,4000,0
3999.HK,D,20230502,000000,0.51,0.55,0.5,0.51,9000,0
3999.HK,D,20230503,000000,0.51,0.51,0.51,0.51,0,0
3999.HK,D,20230504,000000,0.5,0.51,0.5,0.51,2000,0
3999.HK,D,20230505,000000,0.51,0.51,0.49,0.5,3000,0
3999.HK,D,20230508,000000,0.5,0.52,0.47,0.5,217000,0
3999.HK,D,20230509,000000,0.5,0.5,0.5,0.5,0,0
3999.HK,D,20230510,000000,0.51,0.51,0.51,0.51,0,0
3999.HK,D,20230511,000000,0.51,0.51,0.51,0.51,2000,0
3999.HK,D,20230512,000000,0.51,0.51,0.51,0.51,2000,0
3999.HK,D,20230515,000000,0.51,0.51,0.51,0.51,2000,0
3999.HK,D,20230516,000000,0.51,0.51,0.51,0.51,0,0
3999.HK,D,20230517,000000,0.51,0.51,0.51,0.51,0,0
3999.HK,D,20230518,000000,0.54,0.6,0.54,0.6,645000,0
3999.HK,D,20230519,000000,0.6,0.6,0.6,0.6,0,0
3999.HK,D,20230522,000000,0.61,0.61,0.61,0.61,15000,0
3999.HK,D,20230523,000000,0.61,0.64,0.58,0.64,507000,0
3999.HK,D,20230524,000000,0.64,0.66,0.58,0.66,966000,0
3999.HK,D,20230525,000000,0.6,0.62,0.6,0.6,2000,0
3999.HK,D,20230529,000000,0.55,0.59,0.55,0.55,70000,0
3999.HK,D,20230530,000000,0.54,0.74,0.53,0.54,3000,0
3999.HK,D,20230531,000000,0.76,0.76,0.55,0.57,4000,0
3999.HK,D,20230601,000000,0.65,0.65,0.63,0.65,629000,0
3999.HK,D,20230602,000000,0.64,0.65,0.59,0.64,272000,0
3999.HK,D,20230605,000000,0.65,0.65,0.58,0.65,724000,0
3999.HK,D,20230606,000000,0.69,0.7,0.59,0.69,1635000,0
3999.HK,D,20230607,000000,0.61,0.65,0.61,0.61,2000,0
3999.HK,D,20230608,000000,0.61,0.61,0.6,0.61,11000,0
3999.HK,D,20230609,000000,0.61,0.61,0.61,0.61,0,0
3999.HK,D,20230612,000000,0.61,0.61,0.61,0.61,0,0
3999.HK,D,20230613,000000,0.63,0.63,0.63,0.63,3000,0
3999.HK,D,20230614,000000,0.65,0.65,0.63,0.63,52000,0
3999.HK,D,20230615,000000,0.63,0.63,0.63,0.63,0,0
3999.HK,D,20230616,000000,0.63,0.65,0.63,0.65,5000,0
3999.HK,D,20230619,000000,0.65,0.65,0.65,0.65,0,0
3999.HK,D,20230620,000000,0.65,0.65,0.65,0.65,1499000,0
3999.HK,D,20230621,000000,0.65,0.65,0.65,0.65,0,0
3999.HK,D,20230623,000000,0.63,0.63,0.63,0.63,0,0
3999.HK,D,20230626,000000,0.63,0.63,0.63,0.63,0,0
3999.HK,D,20230627,000000,0.57,0.63,0.57,0.59,6000,0
3999.HK,D,20230628,000000,0.62,0.62,0.6,0.62,3000,0
3999.HK,D,20230629,000000,0.63,0.63,0.59,0.63,10000,0
3999.HK,D,20230630,000000,0.64,0.64,0.64,0.64,0,0
3999.HK,D,20230703,000000,0.7,0.7,0.59,0.59,2000,0
3999.HK,D,20230704,000000,0.58,0.65,0.58,0.61,125000,0
3999.HK,D,20230705,000000,0.61,0.61,0.61,0.61,0,0
3999.HK,D,20230706,000000,0.63,0.63,0.61,0.63,11000,0
3999.HK,D,20230707,000000,0.63,0.7,0.63,0.69,5000,0
3999.HK,D,20230710,000000,0.6,0.6,0.6,0.6,2000,0
3999.HK,D,20230711,000000,0.59,0.59,0.59,0.59,21000,0
3999.HK,D,20230712,000000,0.59,0.59,0.59,0.59,0,0
3999.HK,D,20230713,000000,0.53,0.6,0.53,0.6,2000,0
3999.HK,D,20230714,000000,0.59,0.63,0.58,0.59,2000,0
3999.HK,D,20230718,000000,0.62,0.69,0.57,0.58,98000,0
3999.HK,D,20230719,000000,0.55,0.63,0.55,0.63,103000,0
3999.HK,D,20230720,000000,0.56,0.67,0.56,0.6,25000,0
3999.HK,D,20230721,000000,0.57,0.57,0.57,0.57,21000,0
3999.HK,D,20230724,000000,0.57,0.57,0.57,0.57,0,0
3999.HK,D,20230725,000000,0.57,0.66,0.57,0.6,195000,0
3999.HK,D,20230726,000000,0.57,0.65,0.55,0.58,207000,0
3999.HK,D,20230727,000000,0.64,0.65,0.64,0.65,117000,0
3999.HK,D,20230728,000000,0.65,0.65,0.61,0.62,20000,0
3999.HK,D,20230731,000000,0.63,0.68,0.63,0.68,105000,0
3999.HK,D,20230801,000000,0.68,0.68,0.61,0.62,3000,0
3999.HK,D,20230802,000000,0.62,0.62,0.62,0.62,0,0
3999.HK,D,20230803,000000,0.62,0.62,0.62,0.62,0,0
3999.HK,D,20230804,000000,0.62,0.62,0.62,0.62,6000,0
3999.HK,D,20230807,000000,0.62,0.62,0.62,0.62,0,0
3999.HK,D,20230808,000000,0.62,0.63,0.59,0.62,230000,0
3999.HK,D,20230809,000000,0.62,0.65,0.61,0.61,230000,0
3999.HK,D,20230810,000000,0.62,0.66,0.61,0.66,296000,0
3999.HK,D,20230811,000000,0.65,0.65,0.65,0.65,0,0
3999.HK,D,20230814,000000,0.65,0.65,0.65,0.65,0,0
3999.HK,D,20230815,000000,0.58,0.6,0.58,0.6,1000,0
3999.HK,D,20230816,000000,0.6,0.6,0.6,0.6,0,0
3999.HK,D,20230817,000000,0.59,0.64,0.59,0.64,5000,0
3999.HK,D,20230818,000000,0.65,0.65,0.64,0.65,171000,0
3999.HK,D,20230821,000000,0.61,0.63,0.61,0.62,53000,0
3999.HK,D,20230822,000000,0.6,0.65,0.6,0.65,103000,0
3999.HK,D,20230823,000000,0.61,0.63,0.61,0.61,15000,0
3999.HK,D,20230824,000000,0.65,0.66,0.62,0.66,154000,0
3999.HK,D,20230825,000000,0.66,0.66,0.66,0.66,0,0
3999.HK,D,20230828,000000,0.66,0.66,0.62,0.65,3000,0
3999.HK,D,20230829,000000,0.65,0.65,0.63,0.65,42000,0
3999.HK,D,20230830,000000,0.63,0.65,0.63,0.63,6000,0
3999.HK,D,20230831,000000,0.63,0.67,0.62,0.67,1037000,0
3999.HK,D,20230904,000000,0.68,0.68,0.63,0.66,232000,0
3999.HK,D,20230905,000000,0.66,0.66,0.63,0.66,64000,0
3999.HK,D,20230906,000000,0.65,0.66,0.64,0.64,1105000,0
3999.HK,D,20230907,000000,0.63,0.68,0.63,0.67,264000,0
3999.HK,D,20230911,000000,0.63,0.67,0.63,0.63,2000,0
3999.HK,D,20230912,000000,0.64,0.66,0.63,0.66,356000,0
3999.HK,D,20230913,000000,0.65,0.67,0.65,0.67,661000,0
3999.HK,D,20230914,000000,0.64,0.66,0.64,0.66,88000,0
3999.HK,D,20230915,000000,0.67,0.67,0.67,0.67,0,0
3999.HK,D,20230918,000000,0.64,0.66,0.64,0.64,4000,0
3999.HK,D,20230919,000000,0.64,0.64,0.64,0.64,0,0
3999.HK,D,20230920,000000,0.64,0.64,0.64,0.64,6000,0
3999.HK,D,20230921,000000,0.64,0.64,0.64,0.64,0,0
3999.HK,D,20230922,000000,0.65,0.66,0.62,0.65,96000,0
3999.HK,D,20230925,000000,0.65,0.65,0.64,0.64,12000,0
3999.HK,D,20230926,000000,0.63,0.63,0.63,0.63,4000,0
3999.HK,D,20230927,000000,0.63,0.63,0.63,0.63,8000,0
3999.HK,D,20230928,000000,0.63,0.63,0.63,0.63,0,0
3999.HK,D,20230929,000000,0.63,0.63,0.63,0.63,0,0
3999.HK,D,20231003,000000,0.64,0.66,0.63,0.66,688000,0
3999.HK,D,20231004,000000,0.64,0.66,0.64,0.64,163000,0
3999.HK,D,20231005,000000,0.64,0.66,0.64,0.64,123000,0
3999.HK,D,20231006,000000,0.66,0.68,0.64,0.64,814000,0
3999.HK,D,20231009,000000,0.64,0.68,0.64,0.68,3000,0
3999.HK,D,20231010,000000,0.68,0.68,0.66,0.66,29000,0
3999.HK,D,20231011,000000,0.69,0.69,0.64,0.68,9000,0
3999.HK,D,20231012,000000,0.68,0.68,0.65,0.65,2000,0
3999.HK,D,20231013,000000,0.67,0.68,0.65,0.67,7000,0
3999.HK,D,20231016,000000,0.68,0.68,0.65,0.68,12000,0
3999.HK,D,20231017,000000,0.68,0.68,0.68,0.68,0,0
3999.HK,D,20231018,000000,0.65,0.65,0.63,0.65,6000,0
3999.HK,D,20231019,000000,0.65,0.65,0.65,0.65,0,0
3999.HK,D,20231020,000000,0.64,0.64,0.62,0.64,20000,0
3999.HK,D,20231024,000000,0.62,0.66,0.61,0.66,1304000,0
3999.HK,D,20231025,000000,0.66,0.66,0.66,0.66,0,0
3999.HK,D,20231026,000000,0.66,0.66,0.62,0.66,421000,0
3999.HK,D,20231027,000000,0.63,0.63,0.62,0.63,101000,0
3999.HK,D,20231030,000000,0.67,0.67,0.64,0.67,96000,0
3999.HK,D,20231031,000000,0.64,0.66,0.64,0.64,302000,0
3999.HK,D,20231101,000000,0.66,0.66,0.66,0.66,0,0
3999.HK,D,20231102,000000,0.66,0.68,0.65,0.66,198000,0
3999.HK,D,20231103,000000,0.64,0.66,0.64,0.64,9000,0
3999.HK,D,20231106,000000,0.64,0.64,0.64,0.64,12000,0
3999.HK,D,20231107,000000,0.64,0.64,0.64,0.64,31000,0
3999.HK,D,20231108,000000,0.64,0.66,0.63,0.64,2383000,0
3999.HK,D,20231109,000000,0.64,0.66,0.63,0.63,2388000,0
3999.HK,D,20231110,000000,0.63,0.63,0.62,0.62,5000,0
3999.HK,D,20231113,000000,0.61,0.62,0.59,0.62,14000,0
3999.HK,D,20231114,000000,0.61,0.61,0.56,0.59,28000,0
3999.HK,D,20231115,000000,0.63,0.66,0.63,0.65,4416000,0
3999.HK,D,20231116,000000,0.66,0.66,0.63,0.66,483000,0
3999.HK,D,20231117,000000,0.66,0.66,0.64,0.66,2073000,0
3999.HK,D,20231120,000000,0.64,0.66,0.64,0.64,395000,0
3999.HK,D,20231121,000000,0.64,0.66,0.64,0.66,404000,0
3999.HK,D,20231122,000000,0.66,0.68,0.65,0.65,631000,0
3999.HK,D,20231123,000000,0.66,0.68,0.65,0.66,466000,0
3999.HK,D,20231124,000000,0.66,0.67,0.65,0.65,199000,0
3999.HK,D,20231127,000000,0.65,0.65,0.65,0.65,4000,0
3999.HK,D,20231128,000000,0.68,0.68,0.66,0.67,211000,0
3999.HK,D,20231129,000000,0.66,0.67,0.64,0.66,497000,0
3999.HK,D,20231130,000000,0.66,0.66,0.64,0.65,239000,0
3999.HK,D,20231201,000000,0.67,0.67,0.65,0.67,353000,0
3999.HK,D,20231204,000000,0.67,0.67,0.67,0.67,2000,0
3999.HK,D,20231205,000000,0.64,0.67,0.64,0.66,1788000,0
3999.HK,D,20231206,000000,0.7,0.7,0.66,0.66,486000,0
3999.HK,D,20231207,000000,0.65,0.66,0.64,0.66,207000,0
3999.HK,D,20231208,000000,0.67,0.67,0.65,0.67,152000,0
3999.HK,D,20231211,000000,0.66,0.66,0.66,0.66,3925000,0
3999.HK,D,20231212,000000,0.66,0.66,0.66,0.66,4000,0
3999.HK,D,20231213,000000,0.67,0.67,0.66,0.66,514000,0
3999.HK,D,20231214,000000,0.66,0.66,0.64,0.65,253000,0
3999.HK,D,20231215,000000,0.63,0.67,0.63,0.67,615000,0
3999.HK,D,20231218,000000,0.64,0.66,0.64,0.66,55000,0
3999.HK,D,20231219,000000,0.66,0.67,0.66,0.67,7000,0
3999.HK,D,20231220,000000,0.67,0.67,0.67,0.67,0,0
3999.HK,D,20231221,000000,0.64,0.65,0.64,0.64,18000,0
3999.HK,D,20231222,000000,0.66,0.66,0.64,0.65,324000,0
3999.HK,D,20231227,000000,0.65,0.65,0.65,0.65,0,0
3999.HK,D,20231228,000000,0.64,0.65,0.61,0.65,61000,0
3999.HK,D,20231229,000000,0.65,0.65,0.65,0.65,0,0
3999.HK,D,20240102,000000,0.65,0.67,0.65,0.66,656000,0
3999.HK,D,20240103,000000,0.66,0.67,0.66,0.66,1086000,0
3999.HK,D,20240104,000000,0.66,0.69,0.66,0.66,69000,0
3999.HK,D,20240105,000000,0.66,0.66,0.65,0.66,778000,0
3999.HK,D,20240108,000000,0.66,0.66,0.66,0.66,0,0
3999.HK,D,20240109,000000,0.69,0.69,0.66,0.69,660000,0
3999.HK,D,20240110,000000,0.66,0.69,0.66,0.66,476000,0
3999.HK,D,20240111,000000,0.66,0.68,0.66,0.66,409000,0
3999.HK,D,20240112,000000,0.66,0.66,0.66,0.66,3000,0
3999.HK,D,20240115,000000,0.64,0.68,0.64,0.66,771000,0
3999.HK,D,20240116,000000,0.65,0.66,0.64,0.65,2000,0
3999.HK,D,20240117,000000,0.66,0.67,0.65,0.66,1742000,0
3999.HK,D,20240118,000000,0.62,0.66,0.62,0.66,4481000,0
3999.HK,D,20240119,000000,0.66,0.66,0.63,0.66,4000,0
3999.HK,D,20240122,000000,0.63,0.65,0.63,0.65,2000,0
3999.HK,D,20240123,000000,0.65,0.65,0.63,0.65,2000,0
3999.HK,D,20240124,000000,0.63,0.66,0.63,0.66,2000,0
3999.HK,D,20240125,000000,0.66,0.66,0.66,0.66,0,0
3999.HK,D,20240126,000000,0.66,0.66,0.66,0.66,0,0
3999.HK,D,20240129,000000,0.66,0.66,0.63,0.63,13000,0
3999.HK,D,20240130,000000,0.62,0.65,0.62,0.65,51000,0
3999.HK,D,20240131,000000,0.64,0.64,0.64,0.64,0,0
3999.HK,D,20240201,000000,0.61,0.62,0.6,0.62,37000,0
3999.HK,D,20240202,000000,0.62,0.62,0.62,0.62,0,0
3999.HK,D,20240205,000000,0.59,0.59,0.59,0.59,1000,0
3999.HK,D,20240206,000000,0.6,0.6,0.6,0.6,0,0
3999.HK,D,20240207,000000,0.6,0.6,0.6,0.6,3000,0
3999.HK,D,20240208,000000,0.6,0.6,0.6,0.6,0,0
3999.HK,D,20240209,000000,0.6,0.6,0.6,0.6,0,0
3999.HK,D,20240214,000000,0.6,0.6,0.6,0.6,0,0
3999.HK,D,20240215,000000,0.58,0.58,0.56,0.58,2000,0
3999.HK,D,20240216,000000,0.55,0.57,0.55,0.57,4000,0
3999.HK,D,20240219,000000,0.57,0.57,0.54,0.57,132000,0
3999.HK,D,20240220,000000,0.58,0.58,0.57,0.58,26000,0
3999.HK,D,20240221,000000,0.58,0.59,0.58,0.59,1000,0
3999.HK,D,20240222,000000,0.58,0.58,0.57,0.58,1000,0
3999.HK,D,20240223,000000,0.58,0.58,0.58,0.58,0,0
3999.HK,D,20240226,000000,0.59,0.59,0.59,0.59,1000,0
3999.HK,D,20240227,000000,0.61,0.61,0.55,0.57,8000,0
3999.HK,D,20240228,000000,0.59,0.66,0.56,0.64,38000,0
3999.HK,D,20240229,000000,0.64,0.64,0.63,0.63,3000,0
3999.HK,D,20240301,000000,0.59,0.62,0.59,0.59,3000,0
3999.HK,D,20240304,000000,0.65,0.65,0.59,0.59,2000,0
3999.HK,D,20240305,000000,0.68,0.68,0.63,0.63,8000,0
3999.HK,D,20240306,000000,0.6,0.6,0.6,0.6,16000,0
3999.HK,D,20240307,000000,0.58,0.66,0.58,0.66,74000,0
3999.HK,D,20240308,000000,0.66,0.66,0.63,0.63,7000,0
3999.HK,D,20240311,000000,0.63,0.63,0.63,0.63,0,0
3999.HK,D,20240312,000000,0.59,0.63,0.59,0.6,421000,0
3999.HK,D,20240313,000000,0.63,0.63,0.6,0.63,99000,0
3999.HK,D,20240314,000000,0.66,0.66,0.6,0.6,2000,0
3999.HK,D,20240315,000000,0.63,0.63,0.59,0.63,261000,0
3999.HK,D,20240318,000000,0.64,0.64,0.64,0.64,1000,0
3999.HK,D,20240319,000000,0.62,0.64,0.62,0.62,2000,0
