<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
425.HK,D,20161130,000000,22.1339,22.261,21.749,21.749,3940560.1017489,0
425.HK,D,20161201,000000,21.749,22.4762,21.7054,22.261,2814702.4352878,0
425.HK,D,20161202,000000,22.0913,22.6042,21.62,21.8343,4052791.6126793,0
425.HK,D,20161205,000000,21.6617,22.1339,21.62,21.9206,1296390.2832542,0
425.HK,D,20161206,000000,21.877,22.1766,21.749,21.9206,1670673.0491455,0
425.HK,D,20161207,000000,21.9206,22.005,21.4484,21.7054,2417982.4427572,0
425.HK,D,20161208,000000,21.8343,21.8343,21.4901,21.7054,3803367.7434039,0
425.HK,D,20161209,000000,21.8343,21.8343,21.0635,21.5774,6023662.0897466,0
425.HK,D,20161212,000000,21.6617,21.877,20.5486,21.1478,3652439.3388367,0
425.HK,D,20161213,000000,21.0208,21.364,20.6349,20.6349,2240648.3224851,0
425.HK,D,20161214,000000,20.5486,21.3194,20.5069,20.5912,2789711.6798215,0
425.HK,D,20161215,000000,20.5069,21.1478,20.5069,20.7202,2861402.3110317,0
425.HK,D,20161216,000000,20.5912,20.9772,20.2926,20.5912,2213721.7941561,0
425.HK,D,20161219,000000,20.5069,20.8065,20.2926,20.6349,2363869.495443,0
425.HK,D,20161220,000000,20.5069,20.6349,20.5069,20.6349,5617503.5286278,0
425.HK,D,20161221,000000,20.5069,20.9335,20.5069,20.7202,981694.66944828,0
425.HK,D,20161222,000000,20.8065,20.9335,20.4642,20.5069,2707359.3438404,0
425.HK,D,20161223,000000,19.6934,20.3779,19.6934,20.2926,1044005.5168616,0
425.HK,D,20161228,000000,20.2926,20.5912,20.1646,20.3362,1137581.6227231,0
425.HK,D,20161229,000000,20.0783,20.3779,20.0783,20.1219,1733515.0223043,0
425.HK,D,20161230,000000,20.0356,20.9772,19.7787,20.6775,2644754.5724708,0
425.HK,D,20170103,000000,20.1646,20.4642,19.9076,20.3362,1263567.7434939,0
425.HK,D,20170104,000000,20.4642,21.0635,20.2073,20.7202,2492340.0471283,0
425.HK,D,20170105,000000,20.8482,20.8918,20.4642,20.7202,1596989.9229056,0
425.HK,D,20170106,000000,20.6349,21.0635,20.5069,20.6349,1181307.1942921,0
425.HK,D,20170109,000000,20.6349,21.0208,20.4642,20.8065,1080356.175409,0
425.HK,D,20170110,000000,20.6349,21.5347,20.6349,21.5347,2656528.0317149,0
425.HK,D,20170111,000000,21.4484,22.005,21.4484,22.005,2152476.2921702,0
425.HK,D,20170112,000000,22.1766,22.2202,21.4901,21.5774,2553091.5506053,0
425.HK,D,20170113,000000,21.62,22.0476,21.4048,21.7907,2480661.4685999,0
425.HK,D,20170116,000000,21.6617,21.6617,21.0208,21.2777,1880350.1490387,0
425.HK,D,20170117,000000,21.3194,21.6617,21.1915,21.2777,1666621.0237977,0
425.HK,D,20170118,000000,21.1915,21.4048,21.1052,21.2777,2354185.4745686,0
425.HK,D,20170119,000000,21.1052,21.8343,21.1052,21.5774,3266538.8418324,0
425.HK,D,20170120,000000,21.4048,21.4048,20.7202,21.0635,2586725.7330096,0
425.HK,D,20170123,000000,20.9335,21.8343,20.9335,21.5774,5213269.3959383,0
425.HK,D,20170124,000000,21.5774,22.8175,21.5774,22.5169,6566395.2532462,0
425.HK,D,20170125,000000,22.4762,22.6905,22.1339,22.261,2507556.026253,0
425.HK,D,20170126,000000,22.2202,22.3463,21.5347,21.5774,2713576.0933431,0
425.HK,D,20170127,000000,21.4484,21.62,21.4048,21.5774,2667530.0694879,0
425.HK,D,20170201,000000,21.749,21.749,21.1478,21.4484,3684301.7270065,0
425.HK,D,20170202,000000,21.0208,21.4048,20.2926,20.2926,3886468.8119894,0
425.HK,D,20170203,000000,20.4216,21.4901,20.2926,20.9772,6868448.0116848,0
425.HK,D,20170206,000000,21.0208,21.1478,20.6349,20.9335,1685245.4895028,0
425.HK,D,20170207,000000,20.8065,21.4048,20.3779,21.1915,3790114.3512572,0
425.HK,D,20170208,000000,21.364,21.364,20.8482,21.1052,3312922.1047533,0
425.HK,D,20170209,000000,21.2341,21.6617,21.2341,21.62,3234082.4178773,0
425.HK,D,20170210,000000,21.6617,21.6617,21.0635,21.3194,2588787.3259519,0
425.HK,D,20170213,000000,21.0635,21.4484,21.0635,21.1915,2265764.898031,0
425.HK,D,20170214,000000,21.364,21.4484,21.0208,21.1915,2360842.5943497,0
425.HK,D,20170215,000000,21.2341,21.3194,20.9335,21.0635,2113935.1266646,0
425.HK,D,20170216,000000,20.8482,21.4048,20.8482,21.4048,2271435.0521063,0
425.HK,D,20170217,000000,21.4901,21.5347,20.9772,21.1478,2113153.3920722,0
425.HK,D,20170220,000000,21.1478,21.364,21.0208,21.1478,1449388.5312607,0
425.HK,D,20170221,000000,21.2777,21.877,21.2341,21.62,1665009.0829429,0
425.HK,D,20170222,000000,21.62,22.261,21.1052,22.2202,4265013.9909024,0
425.HK,D,20170223,000000,22.3046,22.3046,21.6617,22.1766,2820520.0669974,0
425.HK,D,20170224,000000,21.9613,22.0913,21.5347,21.6617,1592246.9184326,0
425.HK,D,20170227,000000,21.62,21.749,21.4048,21.4901,1017259.4681548,0
425.HK,D,20170228,000000,21.364,21.6617,21.1052,21.1478,1324420.3155594,0
425.HK,D,20170301,000000,21.3194,21.364,20.8918,21.0208,3579502.8825768,0
425.HK,D,20170302,000000,21.1915,21.4484,20.9335,21.1915,2171554.5352112,0
425.HK,D,20170303,000000,21.2777,21.5774,20.8065,21.5774,1156241.1530405,0
425.HK,D,20170306,000000,21.7054,22.1766,21.4048,22.1339,2036851.7643413,0
425.HK,D,20170307,000000,22.0476,22.1339,21.9206,22.0913,1358290.6684409,0
425.HK,D,20170308,000000,21.9613,22.261,21.7907,22.1339,1926868.5138482,0
425.HK,D,20170309,000000,22.0913,22.8175,22.0913,22.261,2998861.7792177,0
425.HK,D,20170310,000000,22.3046,22.3046,21.5774,22.0913,3106588.5187765,0
425.HK,D,20170313,000000,22.0913,23.8463,22.005,23.4604,3758716.0535446,0
425.HK,D,20170314,000000,23.5467,24.1876,23.3741,23.89,5228776.2050829,0
425.HK,D,20170315,000000,24.017,24.8295,23.4604,24.7869,6415151.2671681,0
425.HK,D,20170316,000000,25.516,25.644,23.9753,24.6162,8401247.0051692,0
425.HK,D,20170317,000000,24.4456,24.4873,23.3741,23.5467,7578549.7263713,0
425.HK,D,20170320,000000,23.76,24.1876,23.5894,24.0596,4356966.8114757,0
425.HK,D,20170321,000000,24.0596,24.5735,23.632,24.5735,5762517.3581455,0
425.HK,D,20170322,000000,25.0448,25.4734,24.2303,25.4307,5608351.664811,0
425.HK,D,20170323,000000,25.4734,26.3722,24.9595,26.1153,10044111.754117,0
425.HK,D,20170324,000000,26.029,27.656,25.8564,27.6124,8318193.3769415,0
425.HK,D,20170327,000000,27.6124,27.6124,26.4576,27.0558,6434397.6140859,0
425.HK,D,20170328,000000,26.9705,27.4,26.5855,27.1431,5245982.6166131,0
425.HK,D,20170329,000000,27.0995,27.656,27.0141,27.2284,4645403.1558988,0
425.HK,D,20170330,000000,27.4,27.7414,26.6292,27.1858,4776330.2930711,0
425.HK,D,20170331,000000,27.1858,27.4417,26.6292,26.7998,3690252.3979804,0
425.HK,D,20170403,000000,26.7562,27.1431,25.9436,26.5429,5657637.0400578,0
425.HK,D,20170405,000000,26.5429,27.0558,26.4576,27.0558,5732672.2164965,0
425.HK,D,20170406,000000,26.7998,27.1431,25.9436,26.4576,5851676.3541662,0
425.HK,D,20170407,000000,26.7135,26.7998,25.772,26.413,4264362.201638,0
425.HK,D,20170410,000000,26.413,26.7135,25.901,26.029,2334672.0178098,0
425.HK,D,20170411,000000,26.1153,26.1153,25.3871,25.8564,5612077.7955266,0
425.HK,D,20170412,000000,25.772,25.8147,25.5597,25.8147,2237018.1037974,0
425.HK,D,20170413,000000,25.6867,25.8147,25.3871,25.6014,4169796.0361344,0
425.HK,D,20170418,000000,25.8147,25.8147,25.0875,25.644,3490489.3015661,0
425.HK,D,20170419,000000,25.4734,26.1153,25.4734,25.901,3671017.395496,0
425.HK,D,20170420,000000,25.772,26.7562,25.6867,26.5855,5315509.5549804,0
425.HK,D,20170421,000000,27.4,27.4,26.029,26.2859,4304471.9928891,0
425.HK,D,20170424,000000,26.8852,26.8852,25.901,26.2859,2587059.8781389,0
425.HK,D,20170425,000000,26.5429,26.9288,26.0716,26.6292,4300159.0455731,0
425.HK,D,20170426,000000,27.0558,27.2284,26.5855,26.9288,2764560.0396634,0
425.HK,D,20170427,000000,24.273,25.6867,22.3046,23.9753,68242725.817659,0
425.HK,D,20170428,000000,24.3602,25.2591,24.3602,24.7442,21223802.322806,0
425.HK,D,20170502,000000,25.6867,25.6867,24.7869,25.0021,6189255.7527626,0
425.HK,D,20170504,000000,25.1301,25.3871,24.7869,25.3871,3545066.3393375,0
425.HK,D,20170505,000000,25.4307,25.516,24.5735,24.6589,4060456.3244087,0
425.HK,D,20170508,000000,24.7442,25.3871,24.7442,25.0021,3177910.9715573,0
425.HK,D,20170509,000000,24.9595,26.157,24.7442,25.9436,5769523.0614256,0
425.HK,D,20170510,000000,26.157,26.3286,25.772,25.9863,6395529.522636,0
425.HK,D,20170511,000000,26.157,26.7135,26.029,26.3286,4389418.0788702,0
425.HK,D,20170512,000000,26.5429,26.5855,26.1153,26.4576,5206687.5619426,0
425.HK,D,20170515,000000,26.4576,26.7135,26.1996,26.5429,2810174.9750494,0
425.HK,D,20170516,000000,26.5429,27.0558,25.8564,26.0716,12693983.697363,0
425.HK,D,20170517,000000,25.901,26.413,25.7303,26.029,6060923.3969023,0
425.HK,D,20170518,000000,25.0021,26.413,25.0021,25.3871,4571238.4068955,0
425.HK,D,20170519,000000,25.516,25.901,25.0448,25.4734,3752027.9943997,0
425.HK,D,20170522,000000,25.6014,26.7998,25.3008,26.157,5921353.8641041,0
425.HK,D,20170523,000000,26.0716,26.8435,25.9436,26.3722,5272566.749316,0
425.HK,D,20170524,000000,26.157,26.7562,25.8147,26.4576,4985372.1046939,0
425.HK,D,20170525,000000,26.2423,27.0558,25.901,26.0716,5305859.5674062,0
425.HK,D,20170526,000000,26.1153,26.1996,25.516,25.6867,2931992.5322022,0
425.HK,D,20170529,000000,25.644,26.2423,25.516,25.772,2684054.783702,0
425.HK,D,20170531,000000,25.8147,27.3564,25.772,27.1431,47672793.947116,0
425.HK,D,20170601,000000,27.2701,28.4269,27.0995,28.4269,29122314.574017,0
425.HK,D,20170602,000000,28.7158,28.8458,27.4912,28.2785,5408408.0887744,0
425.HK,D,20170605,000000,28.2785,28.8458,28.0158,28.4085,6054605.5788111,0
425.HK,D,20170606,000000,28.2785,29.1085,27.2721,28.4531,5102234.2070755,0
425.HK,D,20170607,000000,28.1913,28.6276,26.7921,28.104,6923479.8581043,0
425.HK,D,20170608,000000,27.8412,28.9767,27.8412,28.8458,5636571.4585476,0
425.HK,D,20170609,000000,28.7585,28.8021,27.6667,28.233,7597900.235814,0
425.HK,D,20170612,000000,28.0158,28.8904,27.5348,28.3658,7407391.103117,0
425.HK,D,20170613,000000,28.4085,28.8458,27.754,28.2785,7111232.2934853,0
425.HK,D,20170614,000000,28.233,28.8021,28.233,28.8021,6246132.6165777,0
425.HK,D,20170615,000000,28.7585,28.7585,27.6667,27.9721,5112817.5321248,0
425.HK,D,20170616,000000,27.9721,28.233,27.4049,27.6221,7044744.6319569,0
425.HK,D,20170619,000000,27.6221,28.4531,27.6221,28.4531,2474697.3905683,0
425.HK,D,20170620,000000,28.3658,28.6712,27.9721,28.583,4937156.2001231,0
425.HK,D,20170621,000000,28.233,28.7158,27.6221,27.754,6214627.0624038,0
425.HK,D,20170622,000000,28.104,28.104,27.3157,27.9721,2349003.1311294,0
425.HK,D,20170623,000000,27.7103,28.4531,27.5794,28.4085,2468148.5585606,0
425.HK,D,20170626,000000,28.233,29.7631,28.233,29.6341,5493294.3586521,0
425.HK,D,20170627,000000,29.8959,30.9431,29.6341,29.6768,4862046.7692112,0
425.HK,D,20170628,000000,29.6341,29.6341,28.4085,28.7585,4822411.3815387,0
425.HK,D,20170629,000000,29.1958,29.5459,28.9767,29.5459,2881071.4959217,0
425.HK,D,20170630,000000,29.5885,29.5885,28.7585,28.934,3121429.1002869,0
425.HK,D,20170703,000000,28.934,29.9386,28.6712,29.9386,3225608.1261281,0
425.HK,D,20170704,000000,30.1577,30.1577,28.8458,29.1085,2135255.4422702,0
425.HK,D,20170705,000000,29.1522,29.5013,28.8904,29.4596,611323.67045545,0
425.HK,D,20170706,000000,29.2831,29.8959,29.2831,29.6341,1909217.6067911,0
425.HK,D,20170707,000000,29.414,30.4205,29.1522,30.0704,1857854.1376081,0
425.HK,D,20170710,000000,30.2013,30.2013,28.7585,29.0203,3485273.9561388,0
425.HK,D,20170711,000000,29.1522,29.5013,29.0649,29.4596,1646695.0421881,0
425.HK,D,20170712,000000,29.4596,29.6341,28.9767,29.4596,1844125.3105708,0
425.HK,D,20170713,000000,29.7631,31.1632,29.4596,31.1632,2924602.1494987,0
425.HK,D,20170714,000000,30.7249,30.8568,29.8077,30.595,2727979.3985116,0
425.HK,D,20170717,000000,30.9877,31.906,30.6823,31.4686,3295860.0769209,0
425.HK,D,20170718,000000,31.4686,31.5113,31.0313,31.4686,1794080.8895984,0
425.HK,D,20170719,000000,31.6442,31.6442,31.1186,31.3814,1906519.6942664,0
425.HK,D,20170720,000000,31.075,31.6442,31.075,31.2931,2422567.6564747,0
425.HK,D,20170721,000000,30.7695,31.3814,30.7695,31.3814,1571127.7086918,0
425.HK,D,20170724,000000,31.3814,32.9124,31.0313,32.8232,3580715.7056384,0
425.HK,D,20170725,000000,32.8232,32.8232,31.8614,32.3433,2000852.7832292,0
425.HK,D,20170726,000000,32.3433,32.3433,31.4686,31.4686,3566842.4949033,0
425.HK,D,20170727,000000,31.5569,31.9932,31.3814,31.5996,1554049.1798654,0
425.HK,D,20170728,000000,31.4686,31.8614,31.1632,31.425,1708988.3572952,0
425.HK,D,20170731,000000,31.1186,31.4686,31.1186,31.4686,2516123.1360937,0
425.HK,D,20170801,000000,31.4686,31.5113,30.9877,31.425,4282559.7041225,0
425.HK,D,20170802,000000,31.075,31.7314,30.5068,30.5068,3218394.0977984,0
425.HK,D,20170803,000000,29.9386,30.8568,29.6768,29.7631,4048972.6638723,0
425.HK,D,20170804,000000,30.3759,30.595,29.4596,29.7204,4345525.4347365,0
425.HK,D,20170807,000000,29.3713,30.2013,29.1085,29.8077,3194925.5590318,0
425.HK,D,20170808,000000,30.1577,30.4205,29.3267,29.6341,4054662.4128781,0
425.HK,D,20170809,000000,29.3713,30.245,29.1085,29.8513,3674523.8567285,0
425.HK,D,20170810,000000,29.7631,29.9386,29.1958,29.3713,2183804.4606581,0
425.HK,D,20170811,000000,28.934,29.4596,28.4085,28.4957,2374166.115721,0
425.HK,D,20170814,000000,28.4085,29.2395,28.3212,28.934,2674667.7807202,0
425.HK,D,20170815,000000,29.3713,30.1577,29.3267,29.3267,3836972.0177565,0
425.HK,D,20170816,000000,29.7204,29.9386,29.4596,29.7204,1905473.9437694,0
425.HK,D,20170817,000000,29.8077,29.8077,28.8904,29.5013,2406056.3493182,0
425.HK,D,20170818,000000,29.5013,30.1577,29.4596,29.7631,1229652.0128788,0
425.HK,D,20170821,000000,29.5459,29.9386,29.5013,29.6341,1947084.2941655,0
425.HK,D,20170822,000000,29.8077,30.2013,29.7204,30.0704,2557981.0014003,0
425.HK,D,20170824,000000,31.0313,32.6487,30.7695,32.4732,10081815.494175,0
425.HK,D,20170825,000000,32.4732,32.736,32.0805,32.4732,3277487.2513748,0
425.HK,D,20170828,000000,32.4732,32.4732,31.3814,31.5996,4550255.3303555,0
425.HK,D,20170829,000000,31.0313,31.9932,31.0313,31.6858,1646088.6306573,0
425.HK,D,20170830,000000,31.6442,31.7314,31.1632,31.2495,3290940.7180741,0
425.HK,D,20170831,000000,31.4686,31.7314,31.2059,31.5113,2132386.3319323,0
425.HK,D,20170901,000000,31.8187,33.0414,31.8187,32.6487,2699150.0993078,0
425.HK,D,20170904,000000,33.0414,33.0414,31.8187,32.2114,2520835.2012028,0
425.HK,D,20170905,000000,32.6923,33.4351,32.4296,33.3914,1350377.4104889,0
425.HK,D,20170906,000000,34.0906,34.5279,33.2605,33.566,4535326.0560022,0
425.HK,D,20170907,000000,33.8734,34.7034,33.1733,33.5233,3868708.5858469,0
425.HK,D,20170908,000000,33.566,34.5715,33.3488,33.3488,2793705.9516902,0
425.HK,D,20170911,000000,33.4787,34.6161,33.4787,34.1352,2052867.0103646,0
425.HK,D,20170912,000000,34.0906,35.1833,34.0906,34.8343,2683593.7871812,0
425.HK,D,20170913,000000,35.4451,35.4451,34.4842,34.7034,2177756.8463442,0
425.HK,D,20170914,000000,35.2279,35.4897,34.9652,35.1397,1985925.5715001,0
425.HK,D,20170915,000000,36.0143,36.0143,35.1397,35.8398,2154101.6400826,0
425.HK,D,20170918,000000,36.1452,36.1452,35.4025,35.7961,1536057.9398064,0
425.HK,D,20170919,000000,35.9707,36.4943,35.5334,36.3198,2353392.3955428,0
425.HK,D,20170920,000000,36.2761,37.7189,36.1016,37.1507,1943676.8388973,0
425.HK,D,20170921,000000,37.238,37.3689,36.1016,36.6252,2980117.6813058,0
425.HK,D,20170922,000000,36.1452,36.8443,35.8824,36.5825,1727249.8011316,0
425.HK,D,20170925,000000,36.888,36.888,35.0088,35.4451,2849918.6504953,0
425.HK,D,20170926,000000,35.4025,35.7961,34.7034,35.1833,2723889.2146151,0
425.HK,D,20170927,000000,35.3152,36.6688,35.1833,36.2761,1635506.3369201,0
425.HK,D,20170928,000000,35.8824,36.5825,35.6216,35.6643,764104.31160312,0
425.HK,D,20170929,000000,35.6216,35.9707,35.6216,35.7515,1102814.0282909,0
425.HK,D,20171003,000000,36.4507,37.2807,35.7961,37.1061,1538158.7226095,0
425.HK,D,20171004,000000,37.588,38.8108,37.5444,38.6362,1274365.5814657,0
425.HK,D,20171006,000000,39.1598,39.2927,38.549,38.898,2798644.9054673,0
425.HK,D,20171009,000000,39.2927,39.2927,37.4562,37.7626,1411175.3230116,0
425.HK,D,20171010,000000,37.8489,37.8489,37.1061,37.5444,1154939.637136,0
425.HK,D,20171011,000000,37.1507,37.9371,36.5389,37.0189,4631262.8353228,0
425.HK,D,20171012,000000,37.0189,37.4125,36.7134,36.9762,2211348.7449514,0
425.HK,D,20171013,000000,36.9762,37.3689,36.7134,37.1934,2381804.013335,0
425.HK,D,20171016,000000,37.1934,37.588,36.1889,37.4562,2898645.0545692,0
425.HK,D,20171017,000000,37.4562,38.549,36.8007,38.0244,2560057.0327124,0
425.HK,D,20171018,000000,38.4617,38.5063,37.0189,37.238,2008860.9218969,0
425.HK,D,20171019,000000,37.5444,38.069,36.6252,36.8443,2336002.4104539,0
425.HK,D,20171020,000000,36.9762,37.5444,36.8007,36.9762,1855993.6505306,0
425.HK,D,20171023,000000,37.6307,38.2871,37.3262,37.8062,1328525.9691378,0
425.HK,D,20171024,000000,38.2425,38.3308,37.0189,37.0635,1138278.7897211,0
425.HK,D,20171025,000000,37.6307,38.6362,37.1507,38.1553,2551232.0948399,0
425.HK,D,20171026,000000,38.2871,38.2871,37.1061,37.4562,1704033.9338362,0
425.HK,D,20171027,000000,37.5008,38.0244,36.7134,36.7134,2271948.6455457,0
425.HK,D,20171030,000000,36.8007,37.4125,35.8398,35.8824,2542699.0182995,0
425.HK,D,20171031,000000,35.9261,37.1507,35.5334,36.8007,2170965.6559866,0
425.HK,D,20171101,000000,36.4507,37.4125,36.4507,37.2807,3461571.3095194,0
425.HK,D,20171102,000000,37.2807,38.6362,37.2807,38.3308,1543945.4149552,0
425.HK,D,20171103,000000,38.4617,38.6362,37.8935,38.549,1257037.4751045,0
425.HK,D,20171106,000000,38.549,40.2109,38.1553,39.4672,2921633.0018844,0
425.HK,D,20171107,000000,39.7726,40.4281,39.6417,40.0354,1331956.1132728,0
425.HK,D,20171108,000000,40.3854,40.9527,40.0354,40.6472,3277518.1907386,0
425.HK,D,20171109,000000,40.3399,41.0409,40.1227,41.0409,1169281.0635768,0
425.HK,D,20171110,000000,41.5219,41.5219,40.0781,40.5154,1213207.7410106,0
425.HK,D,20171113,000000,40.7781,42.4382,40.4281,42.22,2377250.7702934,0
425.HK,D,20171114,000000,42.5264,42.6583,39.2481,40.6899,7906889.5996201,0
425.HK,D,20171115,000000,40.8644,40.8644,39.2044,39.3344,4030497.7384256,0
425.HK,D,20171116,000000,39.2044,41.2155,39.2044,39.9918,4835497.7011207,0
425.HK,D,20171117,000000,39.9035,41.3464,39.8599,40.2109,4357612.4128673,0
425.HK,D,20171120,000000,40.1663,40.4727,38.5063,38.549,5945364.8730496,0
425.HK,D,20171121,000000,38.898,39.6854,38.6362,39.379,3650842.8676637,0
425.HK,D,20171122,000000,39.4672,40.6026,39.0735,39.379,2127837.2141392,0
425.HK,D,20171123,000000,39.729,40.0354,38.2425,38.2425,1813503.5908899,0
425.HK,D,20171124,000000,37.8489,39.1598,37.8489,38.8108,2219061.9283507,0
425.HK,D,20171127,000000,38.5926,39.0309,37.588,37.7189,3507499.7637921,0
425.HK,D,20171128,000000,37.7189,38.6362,37.2807,38.3734,2887162.4253449,0
425.HK,D,20171129,000000,38.6362,38.6362,36.6252,37.7626,6709215.4818694,0
425.HK,D,20171130,000000,37.8935,38.2871,36.8007,38.1116,47746293.499798,0
425.HK,D,20171201,000000,38.5063,39.1172,37.5008,37.6307,27813520.699809,0
425.HK,D,20171204,000000,37.588,38.6362,36.7134,38.4617,6457586.667266,0
425.HK,D,20171205,000000,38.2871,38.8554,37.4562,37.8062,3478384.7911291,0
425.HK,D,20171206,000000,38.1553,38.2871,36.0143,36.7571,3752150.7205429,0
425.HK,D,20171207,000000,36.5389,38.2871,36.2325,38.2871,4235084.2816589,0
425.HK,D,20171208,000000,39.7726,41.0409,38.549,40.4281,5358029.5226728,0
425.HK,D,20171211,000000,40.4281,40.9527,39.2481,40.9527,2399193.9984238,0
425.HK,D,20171212,000000,40.7345,40.7345,38.6362,38.9853,3615127.4973867,0
425.HK,D,20171213,000000,39.4226,41.3018,39.2927,41.1718,7019861.1329518,0
425.HK,D,20171214,000000,41.2591,41.7837,40.2109,40.8218,3168587.9099274,0
425.HK,D,20171215,000000,40.2536,40.8218,38.8108,38.8108,5078489.2766588,0
425.HK,D,20171218,000000,39.3344,39.8599,38.8554,39.3344,1945804.4358157,0
425.HK,D,20171219,000000,39.6417,40.2109,39.3344,39.4672,1550502.4974599,0
425.HK,D,20171220,000000,39.729,40.2109,38.4617,39.0309,2063462.7111594,0
425.HK,D,20171221,000000,39.0309,39.9472,38.7681,39.5981,1406051.7643636,0
425.HK,D,20171222,000000,39.4672,40.1227,39.0735,40.1227,1216269.7067163,0
425.HK,D,20171227,000000,40.1227,40.6026,39.9035,40.6026,857819.64460178,0
425.HK,D,20171228,000000,40.6472,41.7837,40.6026,41.1282,1124526.2425048,0
425.HK,D,20171229,000000,41.5219,41.5219,40.56,41.2155,1287102.2862367,0
425.HK,D,20180102,000000,41.6082,41.74,40.2536,41.74,1579576.2176378,0
425.HK,D,20180103,000000,41.8263,43.0946,41.4773,41.9146,1944727.7459549,0
425.HK,D,20180104,000000,42.3073,42.7455,41.2591,42.7455,2013272.8751771,0
425.HK,D,20180105,000000,42.3955,42.6583,41.5219,42.6583,1929210.623689,0
425.HK,D,20180108,000000,42.6583,42.6583,41.9146,42.0891,609070.25345752,0
425.HK,D,20180109,000000,42.22,42.57,41.6518,42.22,1662553.5287681,0
425.HK,D,20180110,000000,42.3955,42.6583,41.9582,42.6127,3390901.6773151,0
425.HK,D,20180111,000000,43.2692,43.2692,41.5219,41.7837,3893789.0654682,0
425.HK,D,20180112,000000,41.87,42.0891,40.4281,41.2155,3244277.9695668,0
425.HK,D,20180115,000000,41.3018,41.8263,40.3399,41.6082,5753830.6160981,0
425.HK,D,20180116,000000,41.6082,41.6082,39.8599,40.6472,6961995.2408067,0
425.HK,D,20180117,000000,40.6472,41.74,40.6472,41.5645,3639850.1116999,0
425.HK,D,20180118,000000,41.2155,41.3018,40.3399,40.56,3613081.3741263,0
425.HK,D,20180119,000000,40.9973,41.0409,39.7726,40.1663,2083221.6202044,0
425.HK,D,20180122,000000,41.5219,41.5219,39.379,39.9918,3429706.8587253,0
425.HK,D,20180123,000000,40.8218,40.8218,39.8163,40.7345,2261800.534214,0
425.HK,D,20180124,000000,41.0836,41.0836,39.6417,39.6417,1088357.0948918,0
