<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1292.HK,D,20170208,000000,5.49316,5.49316,5.47547,5.49316,80006.63551548,0
1292.HK,D,20170209,000000,5.50205,5.51973,5.50205,5.51973,43947.364486784,0
1292.HK,D,20170210,000000,5.51973,5.5642,5.50205,5.52872,260301.96729447,0
1292.HK,D,20170213,000000,5.59077,5.59077,5.54641,5.59077,85639.233646424,0
1292.HK,D,20170214,000000,5.63524,5.63524,5.61745,5.61745,23663.257009778,0
1292.HK,D,20170215,000000,5.61745,5.61745,5.61745,5.61745,0,0
1292.HK,D,20170216,000000,5.61745,5.61745,5.61745,5.61745,0,0
1292.HK,D,20170217,000000,5.61745,5.61745,5.61745,5.61745,25917.728972436,0
1292.HK,D,20170220,000000,5.60856,5.60856,5.60856,5.60856,0,0
1292.HK,D,20170221,000000,5.59077,5.59077,5.59077,5.59077,0,0
1292.HK,D,20170222,000000,5.60856,5.62625,5.59077,5.59077,92401.626169912,0
1292.HK,D,20170223,000000,5.6796,5.6796,5.63524,5.66181,87894.728973568,0
1292.HK,D,20170224,000000,5.6796,5.6796,5.6796,5.6796,78879.911216394,0
1292.HK,D,20170227,000000,5.6796,5.6796,5.67071,5.67071,1127.747663572,0
1292.HK,D,20170228,000000,5.67071,5.67071,5.67071,5.67071,0,0
1292.HK,D,20170301,000000,5.67071,5.67071,5.62625,5.67071,110431.26168426,0
1292.HK,D,20170302,000000,5.66181,5.66181,5.59967,5.66181,91273.87850634,0
1292.HK,D,20170303,000000,5.66181,5.66181,5.66181,5.66181,0,0
1292.HK,D,20170306,000000,5.6796,5.6796,5.63524,5.63524,59722.528038474,0
1292.HK,D,20170307,000000,5.63524,5.63524,5.63524,5.63524,51834.434580386,0
1292.HK,D,20170308,000000,5.63524,5.63524,5.63524,5.63524,0,0
1292.HK,D,20170309,000000,5.63524,5.63524,5.63524,5.63524,0,0
1292.HK,D,20170310,000000,5.51973,5.5553,5.51973,5.51973,36059.271028696,0
1292.HK,D,20170313,000000,5.38674,5.41322,5.32459,5.32459,316643.2990712,0
1292.HK,D,20170314,000000,5.30691,5.33349,5.30691,5.33349,1127.747663572,0
1292.HK,D,20170315,000000,5.28912,5.29801,5.28033,5.28912,31551.350467866,0
1292.HK,D,20170316,000000,5.33349,5.33349,5.28912,5.30691,72118.542057392,0
1292.HK,D,20170317,000000,5.34238,5.34238,5.33349,5.34238,1127.747663572,0
1292.HK,D,20170320,000000,5.36006,5.41322,5.36006,5.40443,190435.85047077,0
1292.HK,D,20170321,000000,5.41322,5.45768,5.41322,5.41322,157758.7990683,0
1292.HK,D,20170322,000000,5.40443,5.40443,5.39563,5.39563,9014.817757174,0
1292.HK,D,20170323,000000,5.36006,5.36006,5.36006,5.36006,2254.471962658,0
1292.HK,D,20170324,000000,5.36006,5.36006,5.36006,5.36006,0,0
1292.HK,D,20170327,000000,5.36006,5.36006,5.36006,5.36006,1127.747663572,0
1292.HK,D,20170328,000000,5.32459,5.32459,5.09388,5.16483,20283.08411252,0
1292.HK,D,20170329,000000,5.33349,5.33349,5.33349,5.33349,5634.644859916,0
1292.HK,D,20170330,000000,5.3158,5.33349,5.3158,5.3158,49580.985982214,0
1292.HK,D,20170331,000000,5.32459,5.32459,5.32459,5.32459,0,0
1292.HK,D,20170403,000000,5.3158,5.41322,5.30691,5.3158,238891.13551838,0
1292.HK,D,20170405,000000,5.35127,5.35127,5.35127,5.35127,0,0
1292.HK,D,20170406,000000,5.41322,5.41322,5.35127,5.39563,28171.177570608,0
1292.HK,D,20170407,000000,5.32459,5.32459,5.30691,5.30691,34932.54672961,0
1292.HK,D,20170410,000000,5.33349,5.33349,5.30691,5.3158,25917.728972436,0
1292.HK,D,20170411,000000,5.3158,5.3158,5.28912,5.28912,82260.084113652,0
1292.HK,D,20170412,000000,5.32459,5.32459,5.32459,5.32459,397775.63552128,0
1292.HK,D,20170413,000000,5.32459,5.32459,5.32459,5.32459,0,0
1292.HK,D,20170418,000000,5.28033,5.28033,5.27134,5.27134,34932.54672961,0
1292.HK,D,20170419,000000,5.27134,5.27134,5.27134,5.27134,40567.191589526,0
1292.HK,D,20170420,000000,5.27134,5.27134,5.27134,5.27134,113811.43458152,0
1292.HK,D,20170421,000000,5.27134,5.27134,5.27134,5.27134,0,0
1292.HK,D,20170424,000000,5.26254,5.27134,5.26254,5.27134,19156.359813434,0
1292.HK,D,20170425,000000,5.26254,5.26254,5.26254,5.26254,10141.54205626,0
1292.HK,D,20170426,000000,5.26254,5.26254,5.26254,5.26254,0,0
1292.HK,D,20170427,000000,5.26254,5.26254,5.26254,5.26254,0,0
1292.HK,D,20170428,000000,5.26254,5.26254,5.24476,5.26254,336927.40654821,0
1292.HK,D,20170502,000000,5.26254,5.26254,5.2004,5.20929,45074.08878587,0
1292.HK,D,20170504,000000,5.2004,5.21808,5.2004,5.2004,45074.08878587,0
1292.HK,D,20170505,000000,5.20929,5.20929,5.1915,5.1915,33804.799066038,0
1292.HK,D,20170508,000000,5.27134,5.27134,5.20929,5.20929,23663.257009778,0
1292.HK,D,20170509,000000,5.21808,5.28033,5.1915,5.21808,394396.48598851,0
1292.HK,D,20170510,000000,5.28033,5.28033,5.1915,5.22707,40567.191589526,0
1292.HK,D,20170511,000000,5.18261,5.18261,5.16483,5.16483,155505.35047013,0
1292.HK,D,20170512,000000,5.16483,5.16483,5.16483,5.16483,0,0
1292.HK,D,20170515,000000,5.15603,5.17382,5.15603,5.17382,2254.471962658,0
1292.HK,D,20170516,000000,5.17382,5.17382,5.06731,5.16483,131842.09346035,0
1292.HK,D,20170517,000000,5.12936,5.13825,5.12936,5.12936,27044.453271522,0
1292.HK,D,20170518,000000,5.05832,5.17382,5.05832,5.15603,58596.827103874,0
1292.HK,D,20170519,000000,5.14714,5.14714,5.13825,5.13825,22536.532710692,0
1292.HK,D,20170522,000000,5.14714,5.14714,5.14714,5.14714,68738.369160134,0
1292.HK,D,20170523,000000,5.14714,5.17382,5.10278,5.14714,539759.2710379,0
1292.HK,D,20170524,000000,5.05832,5.05832,5.05832,5.05832,4506.897196344,0
1292.HK,D,20170525,000000,5.1915,5.20929,5.18261,5.18261,103669.89252526,0
1292.HK,D,20170526,000000,5.22707,5.23587,5.17382,5.22707,72118.542057392,0
1292.HK,D,20170529,000000,5.0761,5.23587,5.0761,5.23587,87894.728973568,0
1292.HK,D,20170531,000000,5.23587,5.23587,5.14714,5.23587,199451.69159243,0
1292.HK,D,20170601,000000,5.23587,5.23587,5.23587,5.23587,0,0
1292.HK,D,20170602,000000,5.1915,5.1915,5.1915,5.1915,0,0
1292.HK,D,20170605,000000,5.23587,5.23587,5.1915,5.1915,1127.747663572,0
1292.HK,D,20170606,000000,5.1915,5.1915,5.1915,5.1915,0,0
1292.HK,D,20170607,000000,5.23587,5.23587,5.23587,5.23587,157758.7990683,0
1292.HK,D,20170608,000000,5.22707,5.22707,5.22707,5.22707,0,0
1292.HK,D,20170609,000000,5.22707,5.22707,5.22707,5.22707,0,0
1292.HK,D,20170612,000000,5.22707,5.22707,5.22707,5.22707,0,0
1292.HK,D,20170613,000000,5.22707,5.22707,5.22707,5.22707,0,0
1292.HK,D,20170614,000000,5.14714,5.14714,5.14714,5.14714,29297.901869694,0
1292.HK,D,20170615,000000,5.14714,5.14714,5.14714,5.14714,3380.172897258,0
1292.HK,D,20170616,000000,5.14714,5.14714,5.14714,5.14714,0,0
1292.HK,D,20170619,000000,5.14714,5.14714,5.10278,5.10278,24791.00467335,0
1292.HK,D,20170620,000000,5.10278,5.10278,5.10278,5.10278,0,0
1292.HK,D,20170621,000000,5.10278,5.10278,5.10278,5.10278,0,0
1292.HK,D,20170622,000000,5.10278,5.10278,5.10278,5.10278,0,0
1292.HK,D,20170623,000000,5.10278,5.10278,5.10278,5.10278,0,0
1292.HK,D,20170626,000000,5.10278,5.10278,5.10278,5.10278,40567.191589526,0
1292.HK,D,20170627,000000,5.10278,5.16483,5.10278,5.10278,150997.4299093,0
1292.HK,D,20170628,000000,5.11157,5.11157,5.05832,5.0761,47327.537384042,0
1292.HK,D,20170629,000000,5.12936,5.12936,5.08499,5.08499,267062.31308899,0
1292.HK,D,20170630,000000,5.12936,5.12936,5.05832,5.10278,49580.985982214,0
1292.HK,D,20170703,000000,5.06731,5.09388,5.05832,5.05832,165646.89252639,0
1292.HK,D,20170704,000000,5.08998,5.08998,4.98122,5.06281,28707.420561272,0
1292.HK,D,20170705,000000,5.14431,5.14431,5.04463,5.14431,9937.892523546,0
1292.HK,D,20170706,000000,5.15339,5.29831,5.14431,5.14431,47476.948598998,0
1292.HK,D,20170707,000000,5.14431,5.14431,5.14431,5.14431,0,0
1292.HK,D,20170710,000000,5.05372,5.09906,5.05372,5.05372,64040.102804908,0
1292.HK,D,20170711,000000,5.05372,5.05372,5.05372,5.05372,0,0
1292.HK,D,20170712,000000,5.08089,5.08089,5.08089,5.08089,0,0
1292.HK,D,20170713,000000,5.08089,5.11714,5.08089,5.11714,2208.420560788,0
1292.HK,D,20170714,000000,5.11714,5.16238,5.11714,5.11714,6625.261682364,0
1292.HK,D,20170717,000000,5.11714,5.11714,4.98122,4.98122,49685.369159786,0
1292.HK,D,20170718,000000,4.98122,4.98122,4.98122,4.98122,50789.57944018,0
1292.HK,D,20170719,000000,4.98122,4.98122,4.98122,4.98122,4416.841121576,0
1292.HK,D,20170720,000000,5.06281,5.0719,4.98122,4.98122,72872.761683574,0
1292.HK,D,20170721,000000,5.0719,5.09906,4.96314,4.98122,121454.94392745,0
1292.HK,D,20170724,000000,4.9904,5.19864,4.98122,4.98122,81705.42056224,0
1292.HK,D,20170725,000000,5.08089,5.08089,4.98122,5.08089,119246.52336666,0
1292.HK,D,20170726,000000,5.06281,5.06281,5.02665,5.02665,208680.39252718,0
1292.HK,D,20170727,000000,5.03564,5.03564,4.96314,4.99939,73976.971963968,0
1292.HK,D,20170728,000000,4.98122,5.03564,4.84549,5.03564,113725.47196469,0
1292.HK,D,20170731,000000,4.9904,5.02665,4.9904,4.9904,15457.92056103,0
1292.HK,D,20170801,000000,4.9904,4.9904,4.9904,4.9904,0,0
1292.HK,D,20170802,000000,5.16238,5.16238,5.02665,5.02665,27603.210280878,0
1292.HK,D,20170803,000000,4.98122,4.9904,4.98122,4.98122,19873.73831812,0
1292.HK,D,20170804,000000,4.89972,4.89972,4.89073,4.89073,43061.130841908,0
1292.HK,D,20170807,000000,4.84549,4.85448,4.79106,4.85448,166724.49533015,0
1292.HK,D,20170808,000000,4.85448,4.85448,4.85448,4.85448,0,0
1292.HK,D,20170809,000000,4.85448,4.85448,4.79106,4.80015,110412.84112351,0
1292.HK,D,20170810,000000,4.72764,4.87256,4.72764,4.85448,12146.313084334,0
1292.HK,D,20170811,000000,4.85448,4.85448,4.85448,4.85448,0,0
1292.HK,D,20170814,000000,4.84549,4.84549,4.84549,4.84549,0,0
1292.HK,D,20170815,000000,4.8363,4.84549,4.6009,4.6009,223035.1261723,0
1292.HK,D,20170816,000000,4.82731,4.82731,4.64615,4.82731,8833.682243152,0
1292.HK,D,20170817,000000,4.82731,5.08089,4.74582,4.79106,75081.182244362,0
1292.HK,D,20170818,000000,4.72764,4.79106,4.67341,4.70956,143537.10280636,0
1292.HK,D,20170821,000000,4.76389,4.89073,4.74582,4.74582,544336.78038377,0
1292.HK,D,20170822,000000,4.89073,4.89073,4.74582,4.74582,521150.41122447,0
1292.HK,D,20170824,000000,4.67341,4.74582,4.67341,4.74582,9937.892523546,0
1292.HK,D,20170825,000000,4.6824,4.6824,4.6824,4.6824,27603.210280878,0
1292.HK,D,20170828,000000,4.70956,4.89073,4.70956,4.71865,27603.210280878,0
1292.HK,D,20170829,000000,4.70956,4.71865,4.70956,4.70956,28707.420561272,0
1292.HK,D,20170830,000000,4.70956,4.75481,4.70956,4.73683,27603.210280878,0
1292.HK,D,20170831,000000,4.75481,4.75481,4.58273,4.58273,94955.943926968,0
1292.HK,D,20170901,000000,4.6009,4.67341,4.58273,4.64615,85018.051403422,0
1292.HK,D,20170904,000000,4.66432,4.66432,4.66432,4.66432,11042.10280394,0
1292.HK,D,20170905,000000,4.66432,4.67341,4.60999,4.60999,37541.102804424,0
1292.HK,D,20170906,000000,4.60999,4.60999,4.60999,4.60999,25394.78972009,0
1292.HK,D,20170907,000000,4.61898,4.86357,4.6009,4.73683,442757.62150341,0
1292.HK,D,20170908,000000,4.73683,4.73683,4.72764,4.72764,11042.10280394,0
1292.HK,D,20170911,000000,4.70956,4.70956,4.70956,4.70956,1104.210280394,0
1292.HK,D,20170912,000000,4.70956,4.70956,4.70956,4.70956,0,0
1292.HK,D,20170913,000000,4.70956,4.70956,4.70956,4.70956,0,0
1292.HK,D,20170914,000000,4.70956,4.70956,4.66432,4.66432,30915.84112206,0
1292.HK,D,20170915,000000,4.60999,4.60999,4.52849,4.53748,618314.77571223,0
1292.HK,D,20170918,000000,4.57374,4.57374,4.51941,4.51941,217514.07477033,0
1292.HK,D,20170919,000000,4.52849,4.53748,4.51032,4.51941,745289.74767716,0
1292.HK,D,20170920,000000,4.57374,4.57374,4.52849,4.52849,320198.46729557,0
1292.HK,D,20170921,000000,4.52849,4.53748,4.48315,4.51032,105997.02336642,0
1292.HK,D,20170922,000000,4.49224,4.51032,4.48315,4.51032,29811.630841666,0
1292.HK,D,20170925,000000,4.51941,4.8363,4.51941,4.63716,30915.84112206,0
1292.HK,D,20170926,000000,4.51941,4.52849,4.51941,4.52849,20977.948598514,0
1292.HK,D,20170927,000000,4.52849,4.81832,4.52849,4.65523,92747.52336618,0
1292.HK,D,20170928,000000,4.58273,4.58273,4.58273,4.58273,0,0
1292.HK,D,20170929,000000,4.51032,4.52849,4.51032,4.51032,51893.789720574,0
1292.HK,D,20171003,000000,4.61898,4.61898,4.51032,4.52849,22082.158878908,0
1292.HK,D,20171004,000000,4.57374,4.57374,4.57374,4.57374,3312.630841182,0
1292.HK,D,20171006,000000,4.52849,4.52849,4.52849,4.52849,77289.60280515,0
1292.HK,D,20171009,000000,4.51032,4.53748,4.51032,4.53748,161203.44392818,0
1292.HK,D,20171010,000000,4.51032,4.51941,4.50123,4.51032,167828.70561054,0
1292.HK,D,20171011,000000,4.50123,4.52849,4.48315,4.52849,707748.64487274,0
1292.HK,D,20171012,000000,4.52849,4.52849,4.46508,4.52849,204264.57477009,0
1292.HK,D,20171013,000000,4.52849,4.52849,4.52849,4.52849,51893.789720574,0
1292.HK,D,20171016,000000,4.52849,4.69139,4.52849,4.69139,453798.70094287,0
1292.HK,D,20171017,000000,4.76389,4.79106,4.62807,4.62807,108205.44392721,0
1292.HK,D,20171018,000000,4.73683,4.94506,4.62807,4.94506,270512.0747713,0
1292.HK,D,20171019,000000,4.93597,4.93597,4.93597,4.93597,8833.682243152,0
1292.HK,D,20171020,000000,4.89073,5.02665,4.75481,5.02665,185494.02336787,0
1292.HK,D,20171023,000000,5.10805,5.10805,5.02665,5.08998,187702.44392866,0
1292.HK,D,20171024,000000,5.08998,5.08998,4.8363,5.03564,397488.07010072,0
1292.HK,D,20171025,000000,5.03564,5.03564,4.93597,5.00848,316886.85981887,0
1292.HK,D,20171026,000000,4.92698,4.93597,4.79106,4.92698,300323.70561296,0
1292.HK,D,20171027,000000,4.97223,5.02665,4.82731,5.01747,33124.261682848,0
1292.HK,D,20171030,000000,5.01747,5.01747,4.89073,5.01747,61831.68224412,0
1292.HK,D,20171031,000000,4.89972,5.03564,4.89972,5.03564,49685.369159786,0
1292.HK,D,20171101,000000,5.03564,5.03564,5.01747,5.01747,1104.210280394,0
1292.HK,D,20171102,000000,5.01747,5.03564,5.01747,5.02665,33124.261682848,0
1292.HK,D,20171103,000000,5.02665,5.03564,4.85448,4.99939,45269.551402696,0
1292.HK,D,20171106,000000,4.99939,4.99939,4.99939,4.99939,0,0
1292.HK,D,20171107,000000,5.01747,5.01747,5.01747,5.01747,1104.210280394,0
1292.HK,D,20171108,000000,5.0719,5.0719,4.89073,4.93597,8833.682243152,0
1292.HK,D,20171109,000000,4.82731,4.95415,4.73683,4.93597,55206.420561756,0
1292.HK,D,20171110,000000,4.97223,5.06281,4.96314,5.06281,150162.36448872,0
1292.HK,D,20171113,000000,5.28023,5.28023,4.93597,4.97223,1029052.3458132,0
1292.HK,D,20171114,000000,4.89073,4.9904,4.86357,4.93597,83913.841123028,0
1292.HK,D,20171115,000000,5.01747,5.01747,4.71865,4.76389,151266.57476912,0
1292.HK,D,20171116,000000,4.71865,4.72764,4.71865,4.71865,61831.68224412,0
1292.HK,D,20171117,000000,4.77298,4.77298,4.59191,4.76389,37541.102804424,0
1292.HK,D,20171120,000000,4.76389,4.76389,4.76389,4.76389,0,0
1292.HK,D,20171121,000000,4.76389,4.76389,4.76389,4.76389,0,0
1292.HK,D,20171122,000000,4.76389,4.80015,4.72764,4.79106,24290.579439696,0
1292.HK,D,20171123,000000,4.61898,4.74582,4.55566,4.61898,94955.943926968,0
1292.HK,D,20171124,000000,4.72764,4.77298,4.62807,4.76389,33124.261682848,0
1292.HK,D,20171127,000000,4.69139,4.77298,4.69139,4.77298,59623.261683332,0
1292.HK,D,20171128,000000,4.66432,4.70956,4.66432,4.70956,7729.471962758,0
1292.HK,D,20171129,000000,4.70956,4.70956,4.70956,4.70956,220826.70561151,0
1292.HK,D,20171130,000000,4.63716,4.69139,4.55566,4.69139,109308.63084312,0
1292.HK,D,20171201,000000,4.67341,4.67341,4.67341,4.67341,2208.420560788,0
1292.HK,D,20171204,000000,4.67341,4.6824,4.57374,4.57374,76185.392524756,0
1292.HK,D,20171205,000000,4.53748,4.54647,4.49224,4.52849,250638.33645318,0
1292.HK,D,20171206,000000,4.41974,4.43781,4.31107,4.41974,282658.38785563,0
1292.HK,D,20171207,000000,4.31107,4.41974,4.31107,4.32915,49685.369159786,0
1292.HK,D,20171208,000000,4.31107,4.39257,4.27482,4.34733,247325.70561199,0
1292.HK,D,20171211,000000,4.50123,4.50123,4.39257,4.50123,2208.420560788,0
1292.HK,D,20171212,000000,4.49224,4.49224,4.49224,4.49224,0,0
1292.HK,D,20171213,000000,4.50123,4.50123,4.48315,4.48315,12146.313084334,0
1292.HK,D,20171214,000000,4.57374,4.57374,4.28391,4.57374,9937.892523546,0
1292.HK,D,20171215,000000,4.38358,4.41075,4.37449,4.38358,46373.76168309,0
1292.HK,D,20171218,000000,4.33824,4.39257,4.32915,4.38358,34228.471963242,0
1292.HK,D,20171219,000000,4.38358,4.42882,4.25674,4.33824,150162.36448872,0
1292.HK,D,20171220,000000,4.38358,4.38358,4.23867,4.28391,288179.4392576,0
1292.HK,D,20171221,000000,4.28391,4.52849,4.22049,4.52849,48581.158879392,0
1292.HK,D,20171222,000000,4.43781,4.52849,4.43781,4.52849,23186.369159302,0
1292.HK,D,20171227,000000,4.51941,4.51941,4.51941,4.51941,0,0
1292.HK,D,20171228,000000,4.35632,4.6009,4.35632,4.58273,112621.2616843,0
1292.HK,D,20171229,000000,4.447,4.54647,4.43781,4.54647,25394.78972009,0
1292.HK,D,20180102,000000,4.54647,4.54647,4.54647,4.54647,11042.10280394,0
1292.HK,D,20180103,000000,4.52849,4.54647,4.3654,4.51941,272720.49533208,0
1292.HK,D,20180104,000000,4.42882,4.43781,4.38358,4.39257,216409.86448993,0
1292.HK,D,20180105,000000,4.40166,4.41974,4.39257,4.41075,131391.81308651,0
1292.HK,D,20180108,000000,4.39257,4.50123,4.38358,4.50123,117038.10280588,0
1292.HK,D,20180109,000000,4.50123,4.51032,4.50123,4.50123,28707.420561272,0
1292.HK,D,20180110,000000,4.50123,4.50123,4.50123,4.50123,0,0
1292.HK,D,20180111,000000,4.41974,4.50123,4.41974,4.50123,89434.892524998,0
1292.HK,D,20180112,000000,4.50123,4.51032,4.47407,4.51032,147953.94392794,0
1292.HK,D,20180115,000000,4.50123,4.51032,4.48315,4.51032,65144.313085302,0
1292.HK,D,20180116,000000,4.51032,4.51032,4.49224,4.49224,1104.210280394,0
1292.HK,D,20180117,000000,4.51032,4.51032,4.45599,4.51032,29811.630841666,0
1292.HK,D,20180118,000000,4.51032,4.57374,4.51032,4.52849,61831.68224412,0
1292.HK,D,20180119,000000,4.57374,4.58273,4.51032,4.51032,111517.05140391,0
1292.HK,D,20180122,000000,4.51941,4.58273,4.51032,4.58273,121454.94392745,0
1292.HK,D,20180123,000000,4.58273,4.61898,4.57374,4.6009,143537.10280636,0
1292.HK,D,20180124,000000,4.6009,4.84549,4.6009,4.82731,153473.97196542,0
1292.HK,D,20180125,000000,4.85448,4.85448,4.73683,4.73683,91643.313085786,0
1292.HK,D,20180126,000000,4.73683,4.80923,4.73683,4.80015,72872.761683574,0
1292.HK,D,20180129,000000,4.80923,4.82731,4.6824,4.6824,138017.07476888,0
1292.HK,D,20180130,000000,4.78207,4.78207,4.61898,4.63716,83913.841123028,0
1292.HK,D,20180131,000000,4.66432,4.66432,4.66432,4.66432,11042.10280394,0
1292.HK,D,20180201,000000,4.71865,4.71865,4.70956,4.70956,43061.130841908,0
1292.HK,D,20180202,000000,4.72764,4.72764,4.64615,4.64615,97164.364487756,0
1292.HK,D,20180205,000000,4.62807,4.62807,4.6009,4.61898,29811.630841666,0
1292.HK,D,20180206,000000,4.62807,4.62807,4.38358,4.38358,171140.31308724,0
1292.HK,D,20180207,000000,4.45599,4.45599,4.3654,4.3654,131391.81308651,0
1292.HK,D,20180208,000000,4.3654,4.52849,4.3654,4.43781,33124.261682848,0
1292.HK,D,20180209,000000,4.35632,4.43781,4.32915,4.42882,229660.38785466,0
1292.HK,D,20180212,000000,4.447,4.447,4.43781,4.447,80601.210281846,0
1292.HK,D,20180213,000000,4.447,4.447,4.447,4.447,16561.107476938,0
1292.HK,D,20180214,000000,4.56465,4.57374,4.52849,4.52849,55206.420561756,0
1292.HK,D,20180215,000000,4.52849,4.52849,4.52849,4.52849,0,0
1292.HK,D,20180220,000000,4.52849,4.52849,4.52849,4.52849,0,0
1292.HK,D,20180221,000000,4.52849,4.52849,4.52849,4.52849,0,0
1292.HK,D,20180222,000000,4.52849,4.52849,4.52849,4.52849,0,0
1292.HK,D,20180223,000000,4.52849,4.52849,4.52849,4.52849,0,0
1292.HK,D,20180226,000000,4.61898,4.69139,4.52849,4.52849,12146.313084334,0
1292.HK,D,20180227,000000,4.52849,4.52849,4.52849,4.52849,19873.73831812,0
1292.HK,D,20180228,000000,4.52849,4.52849,4.52849,4.52849,24290.579439696,0
1292.HK,D,20180301,000000,4.52849,4.52849,4.52849,4.52849,1104.210280394,0
1292.HK,D,20180302,000000,4.52849,4.54647,4.52849,4.54647,26499.000000484,0
1292.HK,D,20180305,000000,4.53748,4.59191,4.53748,4.59191,8833.682243152,0
1292.HK,D,20180306,000000,4.59191,4.59191,4.59191,4.59191,0,0
1292.HK,D,20180307,000000,4.57374,4.57374,4.57374,4.57374,6625.261682364,0
1292.HK,D,20180308,000000,4.59191,4.59191,4.59191,4.59191,0,0
1292.HK,D,20180309,000000,4.57374,4.61898,4.52849,4.57374,57414.841122544,0
1292.HK,D,20180312,000000,4.57374,4.57374,4.57374,4.57374,0,0
1292.HK,D,20180313,000000,4.57374,4.57374,4.57374,4.57374,0,0
1292.HK,D,20180314,000000,4.56465,4.56465,4.56465,4.56465,4416.841121576,0
1292.HK,D,20180315,000000,4.56465,4.65523,4.56465,4.65523,9937.892523546,0
1292.HK,D,20180316,000000,4.6824,4.70956,4.62807,4.62807,242908.86449042,0
1292.HK,D,20180319,000000,4.61898,4.61898,4.61898,4.61898,11042.10280394,0
1292.HK,D,20180320,000000,4.61898,4.63716,4.61898,4.63716,6625.261682364,0
1292.HK,D,20180321,000000,4.64615,4.73683,4.64615,4.64615,46373.76168309,0
1292.HK,D,20180322,000000,4.61898,4.69139,4.6009,4.69139,16561.107476938,0
1292.HK,D,20180323,000000,4.52849,4.53748,4.52849,4.53748,23186.369159302,0
1292.HK,D,20180326,000000,4.57374,4.59191,4.57374,4.59191,24290.579439696,0
1292.HK,D,20180327,000000,4.58273,4.58273,4.58273,4.58273,22082.158878908,0
1292.HK,D,20180328,000000,4.57374,4.57374,4.57374,4.57374,45269.551402696,0
1292.HK,D,20180329,000000,4.59191,4.59191,4.59191,4.59191,4416.841121576,0
1292.HK,D,20180403,000000,4.59191,4.6824,4.56465,4.6824,170037.12617133,0
1292.HK,D,20180404,000000,4.6824,4.6824,4.6824,4.6824,0,0
1292.HK,D,20180406,000000,4.6824,4.6824,4.6824,4.6824,123663.36448824,0
1292.HK,D,20180409,000000,4.6824,4.6824,4.6824,4.6824,34228.471963242,0
1292.HK,D,20180410,000000,4.61898,4.61898,4.61898,4.61898,9937.892523546,0
1292.HK,D,20180411,000000,4.61898,4.61898,4.61898,4.61898,2208.420560788,0
1292.HK,D,20180412,000000,4.61898,4.61898,4.61898,4.61898,11042.10280394,0
1292.HK,D,20180413,000000,4.6824,4.69139,4.61898,4.66432,55206.420561756,0
1292.HK,D,20180416,000000,4.69139,4.69139,4.69139,4.69139,5521.05140197,0
1292.HK,D,20180417,000000,4.66432,4.66432,4.66432,4.66432,1104.210280394,0
1292.HK,D,20180418,000000,4.61898,4.61898,4.57374,4.57374,5521.05140197,0
1292.HK,D,20180419,000000,4.57374,4.57374,4.57374,4.57374,31743.742991234,0
1292.HK,D,20180420,000000,4.61898,4.61898,4.61898,4.61898,13250.523364728,0
1292.HK,D,20180423,000000,4.57374,4.57374,4.53748,4.57374,39749.523365212,0
