<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2196.HK,D,20230327,000000,22.1,22.4,21.95,22.2,1417500,0
2196.HK,D,20230328,000000,21.9,22.5,21.9,22.15,2189500,0
2196.HK,D,20230329,000000,22.1,22.45,21.8,22.25,1895537,0
2196.HK,D,20230330,000000,22.4,22.4,21.65,21.9,1625020,0
2196.HK,D,20230331,000000,22.15,22.45,21.95,22.3,2508916,0
2196.HK,D,20230403,000000,22.35,22.5,22.05,22.45,2340900,0
2196.HK,D,20230404,000000,22.4,23.15,22.3,23,4274375,0
2196.HK,D,20230406,000000,22.7,23.4,22.7,23.4,2565069,0
2196.HK,D,20230411,000000,23.4,23.8,23.4,23.6,3540161,0
2196.HK,D,20230412,000000,23.4,23.85,23.25,23.4,3619218,0
2196.HK,D,20230413,000000,23.15,23.85,22.85,23.85,3074026,0
2196.HK,D,20230414,000000,23.85,24.15,23.6,23.8,1587794,0
2196.HK,D,20230417,000000,23.8,24,23.45,23.85,2360620,0
2196.HK,D,20230418,000000,23.85,23.85,23.5,23.7,1309480,0
2196.HK,D,20230419,000000,23.7,23.7,23.25,23.45,1562408,0
2196.HK,D,20230420,000000,23.55,23.6,23.2,23.45,1406727,0
2196.HK,D,20230421,000000,23.55,23.7,23,23.3,2190844,0
2196.HK,D,20230424,000000,23.3,23.8,22.8,23.3,1883108,0
2196.HK,D,20230425,000000,23.3,23.3,21.65,21.8,5207100,0
2196.HK,D,20230426,000000,21.8,22.4,21.8,22.3,1919904,0
2196.HK,D,20230427,000000,22.3,22.6,22.1,22.4,1753076,0
2196.HK,D,20230428,000000,22.4,22.65,22.05,22.35,2358500,0
2196.HK,D,20230502,000000,22.35,23,22.2,22.85,905100,0
2196.HK,D,20230503,000000,22.45,22.75,22.15,22.55,677134,0
2196.HK,D,20230504,000000,22.4,23.2,22.4,22.75,2572253,0
2196.HK,D,20230505,000000,23,23,22.45,22.65,1903000,0
2196.HK,D,20230508,000000,22.65,22.95,22.25,22.65,2117312,0
2196.HK,D,20230509,000000,22.5,22.55,22,22,2350000,0
2196.HK,D,20230510,000000,22,22.35,21.9,22,1236500,0
2196.HK,D,20230511,000000,22.15,22.35,21.8,21.9,1420500,0
2196.HK,D,20230512,000000,21.9,22.05,21.3,21.4,1712200,0
2196.HK,D,20230515,000000,21.65,21.85,21.15,21.65,1673231,0
2196.HK,D,20230516,000000,21.6,22.2,21.6,22.2,2211500,0
2196.HK,D,20230517,000000,21.95,22.1,21.5,21.65,1330562,0
2196.HK,D,20230518,000000,21.65,21.8,21.25,21.4,1587713,0
2196.HK,D,20230519,000000,21.35,21.6,21.2,21.5,1583955,0
2196.HK,D,20230522,000000,21.35,22.1,21.35,21.8,1734004,0
2196.HK,D,20230523,000000,21.7,22.45,21.7,22.05,2159900,0
2196.HK,D,20230524,000000,22.05,22.05,21.35,21.55,1055200,0
2196.HK,D,20230525,000000,21.65,21.65,20.9,21.15,1705580,0
2196.HK,D,20230529,000000,21.3,21.6,21.05,21.35,2566500,0
2196.HK,D,20230530,000000,21.3,21.75,21.2,21.5,3146183,0
2196.HK,D,20230531,000000,21.25,21.6,20.95,21.3,9818577,0
2196.HK,D,20230601,000000,21.25,21.3,20.45,20.45,4601673,0
2196.HK,D,20230602,000000,20.65,21.15,20.45,21,2719550,0
2196.HK,D,20230605,000000,21.2,21.2,20.7,20.95,1275270,0
2196.HK,D,20230606,000000,21,21,20.45,20.8,2373449,0
2196.HK,D,20230607,000000,20.9,21,20.6,20.6,1559630,0
2196.HK,D,20230608,000000,20.6,20.8,20.3,20.6,1286930,0
2196.HK,D,20230609,000000,20.6,20.85,20.55,20.55,1709500,0
2196.HK,D,20230612,000000,20.6,20.7,20.2,20.5,1699835,0
2196.HK,D,20230613,000000,20.4,20.65,20.25,20.6,1078930,0
2196.HK,D,20230614,000000,20.7,20.9,20.45,20.6,1346918,0
2196.HK,D,20230615,000000,20.75,21.15,20.5,21.1,1495221,0
2196.HK,D,20230616,000000,21.1,21.7,21.1,21.6,1906429,0
2196.HK,D,20230619,000000,21.45,22.2,21.35,21.8,2534213,0
2196.HK,D,20230620,000000,21.85,21.85,21.35,21.45,1241400,0
2196.HK,D,20230621,000000,21.3,21.3,20.85,21.05,1870534,0
2196.HK,D,20230623,000000,21.05,21.05,20.25,20.45,655332,0
2196.HK,D,20230626,000000,20.6,21.1,20.5,20.9,2382068,0
2196.HK,D,20230627,000000,20.9,21.25,20.9,21.05,1004000,0
2196.HK,D,20230628,000000,21.05,21.05,20.75,20.85,1167500,0
2196.HK,D,20230629,000000,20.8,20.9,20.5,20.75,1119366,0
2196.HK,D,20230630,000000,20.55,21.05,20.55,20.9,1204035,0
2196.HK,D,20230703,000000,21.15,21.15,20.75,20.85,1444717,0
2196.HK,D,20230704,000000,21.1,21.6,20.8,21.4,2739244,0
2196.HK,D,20230705,000000,21.3,21.35,20.9,21.1,1841500,0
2196.HK,D,20230706,000000,21.2,21.25,20.5,20.55,2047482,0
2196.HK,D,20230707,000000,20.5,20.7,20.3,20.3,1362248,0
2196.HK,D,20230710,000000,20.5,20.9,20.4,20.65,1143507,0
2196.HK,D,20230711,000000,20.45,20.8,20.45,20.8,891000,0
2196.HK,D,20230712,000000,20.65,20.95,20.65,20.7,1088220,0
2196.HK,D,20230713,000000,21,21.25,20.85,21,2859128,0
2196.HK,D,20230714,000000,21.05,21.2,20.75,20.85,1060141,0
2196.HK,D,20230718,000000,20.7,20.8,20.35,20.45,1520500,0
2196.HK,D,20230719,000000,20.4,20.5,20.15,20.4,1414812,0
2196.HK,D,20230720,000000,20.4,20.65,20.25,20.4,1222008,0
2196.HK,D,20230721,000000,20.4,20.8,20.35,20.6,1116897,0
2196.HK,D,20230724,000000,20.6,20.8,20.2,20.35,2103037,0
2196.HK,D,20230725,000000,20.65,20.65,20.4,20.6,2351167,0
2196.HK,D,20230726,000000,20.65,21.05,20.55,20.7,2009621,0
2196.HK,D,20230727,000000,20.7,20.75,20.5,20.7,1545060,0
2196.HK,D,20230728,000000,20.5,21.05,20.45,20.9,2065700,0
2196.HK,D,20230731,000000,20.7,21.1,20.5,20.5,3908184,0
2196.HK,D,20230801,000000,20.55,21,20.5,20.6,2202500,0
2196.HK,D,20230802,000000,20.6,20.7,20,20.15,4347406,0
2196.HK,D,20230803,000000,20.15,20.65,19.94,20.55,2341181,0
2196.HK,D,20230804,000000,20.65,20.85,20.5,20.55,2194505,0
2196.HK,D,20230807,000000,20.3,20.55,19.68,19.68,5425995,0
2196.HK,D,20230808,000000,19.68,19.88,19.32,19.7,2456000,0
2196.HK,D,20230809,000000,19.7,20.25,19.7,20.1,2237035,0
2196.HK,D,20230810,000000,20.1,20.15,19.72,19.82,1531664,0
2196.HK,D,20230811,000000,19.82,19.84,19.58,19.62,1428244,0
2196.HK,D,20230814,000000,19.54,19.54,19.16,19.44,1868850,0
2196.HK,D,20230815,000000,19.44,19.44,18.92,19.32,1830549,0
2196.HK,D,20230816,000000,19.12,19.48,19.12,19.4,1481426,0
2196.HK,D,20230817,000000,19.22,19.36,19.04,19.28,1037000,0
2196.HK,D,20230818,000000,19.14,19.26,18.84,18.88,2014889,0
2196.HK,D,20230821,000000,18.86,18.88,18.34,18.44,2778605,0
2196.HK,D,20230822,000000,18.46,18.86,18.38,18.72,1771000,0
2196.HK,D,20230823,000000,18.88,18.88,18.66,18.68,1358200,0
2196.HK,D,20230824,000000,18.7,19.02,18.66,18.72,1917000,0
2196.HK,D,20230825,000000,18.8,18.96,18.62,18.78,839800,0
2196.HK,D,20230828,000000,19.4,19.56,18.96,19,2003850,0
2196.HK,D,20230829,000000,19,19.5,18.94,19.42,1659782,0
2196.HK,D,20230830,000000,19.42,19.42,18.86,18.9,2979000,0
2196.HK,D,20230831,000000,18.9,18.98,18.32,18.46,5265000,0
2196.HK,D,20230904,000000,18.6,18.86,18.5,18.76,3906037,0
2196.HK,D,20230905,000000,18.76,18.78,18.44,18.5,1366980,0
2196.HK,D,20230906,000000,18.5,18.5,18.08,18.36,2216450,0
2196.HK,D,20230907,000000,18.42,18.42,18.08,18.22,1832514,0
2196.HK,D,20230911,000000,18.1,18.68,18.1,18.58,1791445,0
2196.HK,D,20230912,000000,18.5,18.76,18.34,18.54,1339826,0
2196.HK,D,20230913,000000,18.52,18.72,18.22,18.32,1958554,0
2196.HK,D,20230914,000000,18.34,18.58,18.32,18.46,1555324,0
2196.HK,D,20230915,000000,18.46,18.82,18.36,18.54,1962483,0
2196.HK,D,20230918,000000,18.48,18.76,18.48,18.6,995000,0
2196.HK,D,20230919,000000,18.56,18.64,18.38,18.5,1202000,0
2196.HK,D,20230920,000000,18.36,18.5,18.24,18.32,1271578,0
2196.HK,D,20230921,000000,18.3,18.36,17.9,17.98,1642250,0
2196.HK,D,20230922,000000,17.88,18.3,17.8,18.28,1257901,0
2196.HK,D,20230925,000000,18.26,18.32,18.04,18.26,1724790,0
2196.HK,D,20230926,000000,18.26,18.26,17.92,17.98,900500,0
2196.HK,D,20230927,000000,17.98,18.5,17.98,18.42,2500250,0
2196.HK,D,20230928,000000,18.42,18.5,18.3,18.32,1005000,0
2196.HK,D,20230929,000000,18.32,18.46,18.04,18.4,303500,0
2196.HK,D,20231003,000000,18.1,18.1,17.32,17.52,750000,0
2196.HK,D,20231004,000000,18,18,17.14,17.38,509850,0
2196.HK,D,20231005,000000,17.86,17.86,17.12,17.46,785669,0
2196.HK,D,20231006,000000,17.6,18.12,17.6,18.02,795704,0
2196.HK,D,20231009,000000,18.02,18.12,17.7,17.76,1596000,0
2196.HK,D,20231010,000000,17.82,18.12,17.58,17.6,1555000,0
2196.HK,D,20231011,000000,17.92,18.44,17.8,18.06,2754698,0
2196.HK,D,20231012,000000,18.12,18.62,18.12,18.3,2581300,0
2196.HK,D,20231013,000000,18.12,18.52,18,18.22,1116651,0
2196.HK,D,20231016,000000,18.22,18.54,17.64,17.8,2263700,0
2196.HK,D,20231017,000000,18.1,18.16,17.84,17.94,904000,0
2196.HK,D,20231018,000000,17.9,17.92,17.5,17.64,3583011,0
2196.HK,D,20231019,000000,17.64,17.7,17.36,17.4,1127158,0
2196.HK,D,20231020,000000,17.4,17.4,17.12,17.2,1382500,0
2196.HK,D,20231024,000000,17.2,17.42,16.94,17.2,1529326,0
2196.HK,D,20231025,000000,17.36,17.6,17.14,17.18,1752540,0
2196.HK,D,20231026,000000,17.16,17.48,17.1,17.2,1108000,0
2196.HK,D,20231027,000000,17.2,18.04,17,17.94,2240900,0
2196.HK,D,20231030,000000,17.92,18.62,17.78,18.62,3954313,0
2196.HK,D,20231031,000000,18.32,18.32,17.94,18.04,3698727,0
2196.HK,D,20231101,000000,18.02,18.4,17.86,18.2,3024957,0
2196.HK,D,20231102,000000,18.2,18.5,18.1,18.16,1671000,0
2196.HK,D,20231103,000000,18.28,18.48,18.18,18.46,1869823,0
2196.HK,D,20231106,000000,18.58,19.02,18.52,18.8,3775490,0
2196.HK,D,20231107,000000,18.94,18.94,18.52,18.64,2882003,0
2196.HK,D,20231108,000000,18.5,19.02,18.5,18.7,2873841,0
2196.HK,D,20231109,000000,18.6,18.72,18.08,18.1,2732000,0
2196.HK,D,20231110,000000,18.1,18.1,17.78,17.94,1781556,0
2196.HK,D,20231113,000000,17.94,18.06,17.52,17.78,1933817,0
2196.HK,D,20231114,000000,17.78,18.04,17.78,17.86,1077100,0
2196.HK,D,20231115,000000,18.14,18.46,18.08,18.46,1693044,0
2196.HK,D,20231116,000000,18.46,18.48,18,18.2,1275878,0
2196.HK,D,20231117,000000,18.2,18.34,18.04,18.26,1258500,0
2196.HK,D,20231120,000000,18.12,18.58,18.12,18.48,1172421,0
2196.HK,D,20231121,000000,18.5,18.78,18.5,18.56,1227500,0
2196.HK,D,20231122,000000,18.68,18.68,18.4,18.52,1004000,0
2196.HK,D,20231123,000000,18.34,18.86,18.34,18.86,1565800,0
2196.HK,D,20231124,000000,18.72,18.9,18.3,18.46,1921000,0
2196.HK,D,20231127,000000,18.48,18.5,17.76,17.84,2666000,0
2196.HK,D,20231128,000000,17.94,18,17.66,17.92,1827205,0
2196.HK,D,20231129,000000,17.92,17.92,17.22,17.34,2604676,0
2196.HK,D,20231130,000000,17.32,17.42,17.14,17.28,4072126,0
2196.HK,D,20231201,000000,17.32,17.6,17.22,17.34,1555429,0
2196.HK,D,20231204,000000,17.34,17.54,16.84,16.86,2580515,0
2196.HK,D,20231205,000000,17,17.12,16.74,16.86,2245393,0
2196.HK,D,20231206,000000,16.86,17.06,16.78,16.86,1151924,0
2196.HK,D,20231207,000000,16.86,17.04,16.58,16.84,1140116,0
2196.HK,D,20231208,000000,16.84,16.9,16.34,16.48,2958000,0
2196.HK,D,20231211,000000,16.46,16.5,16.06,16.48,1526300,0
2196.HK,D,20231212,000000,16.6,16.6,16.24,16.36,1973765,0
2196.HK,D,20231213,000000,16.36,16.48,16.16,16.26,1767500,0
2196.HK,D,20231214,000000,16.36,16.64,16.22,16.32,2186957,0
2196.HK,D,20231215,000000,16.36,16.68,16.36,16.5,1801150,0
2196.HK,D,20231218,000000,16.42,16.54,16.2,16.36,1681348,0
2196.HK,D,20231219,000000,16.38,16.38,16.02,16.18,2738126,0
2196.HK,D,20231220,000000,16.18,16.44,16.08,16.2,1202714,0
2196.HK,D,20231221,000000,16.02,16.44,16.02,16.32,967531,0
2196.HK,D,20231222,000000,16.34,16.5,16.08,16.18,1961500,0
2196.HK,D,20231227,000000,16.2,16.38,16,16.34,1509200,0
2196.HK,D,20231228,000000,16.34,16.92,16.2,16.88,1590430,0
2196.HK,D,20231229,000000,16.88,17.06,16.72,17,1184224,0
2196.HK,D,20240102,000000,17.08,17.18,16.68,16.74,701145,0
2196.HK,D,20240103,000000,16.98,17,16.64,16.74,874248,0
2196.HK,D,20240104,000000,16.74,16.88,16.62,16.8,747383,0
2196.HK,D,20240105,000000,16.92,16.92,16.42,16.48,870500,0
2196.HK,D,20240108,000000,16.4,16.68,16.24,16.32,1091680,0
2196.HK,D,20240109,000000,16.32,16.6,16.28,16.32,1137500,0
2196.HK,D,20240110,000000,16.4,16.76,16.32,16.58,1658939,0
2196.HK,D,20240111,000000,16.38,16.84,16.02,16.62,1169000,0
2196.HK,D,20240112,000000,16.62,16.7,16.36,16.46,469714,0
2196.HK,D,20240115,000000,16.34,16.6,16.22,16.3,1097687,0
2196.HK,D,20240116,000000,16.24,16.32,15.82,15.82,1861500,0
2196.HK,D,20240117,000000,15.84,15.86,14.84,14.86,4588309,0
2196.HK,D,20240118,000000,14.9,15.12,14.64,14.84,2197200,0
2196.HK,D,20240119,000000,14.9,15.02,14.5,14.62,1680467,0
2196.HK,D,20240122,000000,14.52,14.62,13.8,14.02,2897018,0
2196.HK,D,20240123,000000,14.06,14.36,13.82,14.28,2234156,0
2196.HK,D,20240124,000000,14.2,14.66,13.94,14.56,2601867,0
2196.HK,D,20240125,000000,14.5,14.9,14.3,14.84,1512744,0
2196.HK,D,20240126,000000,14.68,14.98,14.28,14.44,2013540,0
2196.HK,D,20240129,000000,14.44,14.78,14.3,14.38,1614662,0
2196.HK,D,20240130,000000,14.28,14.48,13.84,13.9,1979112,0
2196.HK,D,20240131,000000,13.84,13.96,13.18,13.26,2876784,0
2196.HK,D,20240201,000000,13.26,13.78,13.1,13.72,2105987,0
2196.HK,D,20240202,000000,13.72,13.88,13.04,13.24,1737328,0
2196.HK,D,20240205,000000,13.2,13.44,12.98,13.26,3526005,0
2196.HK,D,20240206,000000,13.46,14.06,13.26,13.8,4392500,0
2196.HK,D,20240207,000000,14,14.4,13.48,13.6,6297500,0
2196.HK,D,20240208,000000,13.68,14.14,13.48,14.02,2982604,0
2196.HK,D,20240209,000000,13.92,13.92,13.48,13.6,445568,0
2196.HK,D,20240214,000000,13.62,13.9,12.66,12.76,2794078,0
2196.HK,D,20240215,000000,12.62,12.9,12.4,12.64,1923822,0
2196.HK,D,20240216,000000,12.66,13.6,12.62,13.6,1679884,0
2196.HK,D,20240219,000000,13.66,13.8,13.52,13.6,2271000,0
2196.HK,D,20240220,000000,13.68,13.98,13.48,13.98,1551398,0
2196.HK,D,20240221,000000,13.96,14.5,13.7,14.2,3000223,0
2196.HK,D,20240222,000000,14.18,14.36,14.06,14.32,1610538,0
2196.HK,D,20240223,000000,14.32,14.42,14.16,14.38,1493380,0
2196.HK,D,20240226,000000,14.36,14.64,14.26,14.44,2612442,0
2196.HK,D,20240227,000000,14.22,14.42,14.06,14.42,3814590,0
2196.HK,D,20240228,000000,14.54,14.76,13.9,13.96,2892200,0
2196.HK,D,20240229,000000,14.06,14.38,14,14.16,5017641,0
2196.HK,D,20240301,000000,14.16,14.4,14.04,14.28,2150610,0
2196.HK,D,20240304,000000,14.28,14.82,14.26,14.52,2572000,0
2196.HK,D,20240305,000000,14.4,14.44,14.02,14.1,2590673,0
2196.HK,D,20240306,000000,14.14,14.5,14.12,14.4,2781500,0
2196.HK,D,20240307,000000,14.22,14.32,13.94,14.1,2145981,0
2196.HK,D,20240308,000000,14.26,14.34,14.1,14.3,1630000,0
2196.HK,D,20240311,000000,14.3,14.64,14.3,14.62,2580228,0
2196.HK,D,20240312,000000,14.62,15.02,14.62,14.96,2755320,0
2196.HK,D,20240313,000000,15.08,15.14,14.78,14.96,1908520,0
2196.HK,D,20240314,000000,15.3,15.74,14.78,14.96,2755000,0
2196.HK,D,20240315,000000,14.94,14.94,14.32,14.48,3644107,0
2196.HK,D,20240318,000000,14.5,14.76,14.44,14.56,4216847,0
2196.HK,D,20240319,000000,14.64,14.64,14,14.04,5649549,0
2196.HK,D,20240320,000000,14.16,14.16,13.82,13.9,4036624,0
2196.HK,D,20240321,000000,14.04,14.14,13.94,14.12,2373180,0
2196.HK,D,20240322,000000,14.14,14.14,13.56,13.6,3476000,0
2196.HK,D,20240325,000000,13.66,13.7,13.22,13.24,3791000,0
2196.HK,D,20240326,000000,13.38,13.38,12.92,13.1,4411000,0
2196.HK,D,20240327,000000,12.94,13.08,12.7,12.72,4761600,0
2196.HK,D,20240328,000000,12.72,13.02,12.58,12.8,3382888,0
2196.HK,D,20240402,000000,13.06,13.08,12.76,12.94,4726339,0
2196.HK,D,20240403,000000,12.94,12.98,12.66,12.66,4196000,0
2196.HK,D,20240405,000000,12.7,12.94,11.82,11.9,4007215,0
2196.HK,D,20240408,000000,12.16,12.32,12.02,12.1,6191950,0
2196.HK,D,20240409,000000,12.16,12.42,12.14,12.4,3180895,0
2196.HK,D,20240410,000000,12.34,12.56,12.16,12.3,3819500,0
2196.HK,D,20240411,000000,12.24,12.24,12,12.12,4013044,0
2196.HK,D,20240412,000000,12.12,12.14,11.74,11.84,4398725,0
2196.HK,D,20240415,000000,11.78,11.94,11.56,11.58,3631800,0
2196.HK,D,20240416,000000,11.58,11.66,11.32,11.38,4902850,0
2196.HK,D,20240417,000000,11.38,11.66,11.38,11.52,4547557,0
2196.HK,D,20240418,000000,11.52,11.68,11.42,11.5,3778073,0
2196.HK,D,20240419,000000,11.5,11.54,11.32,11.44,3422970,0
2196.HK,D,20240422,000000,11.5,11.9,11.44,11.82,4174231,0
2196.HK,D,20240423,000000,11.62,11.96,11.62,11.76,2995842,0
2196.HK,D,20240424,000000,11.9,11.92,11.7,11.86,2873012,0
2196.HK,D,20240425,000000,11.82,12.08,11.66,12,3075877,0
2196.HK,D,20240426,000000,11.82,12.32,11.82,12.26,3793008,0
2196.HK,D,20240429,000000,12.18,12.6,12.12,12.38,4958200,0
2196.HK,D,20240430,000000,12.34,12.36,12.16,12.32,4649505,0
2196.HK,D,20240502,000000,12.24,12.66,12.06,12.64,1467748,0
2196.HK,D,20240503,000000,12.68,12.86,12.42,12.58,1765312,0
2196.HK,D,20240506,000000,12.58,12.88,12.58,12.74,4665373,0
2196.HK,D,20240507,000000,12.8,12.9,12.62,12.74,3228550,0
2196.HK,D,20240508,000000,12.82,13.14,12.64,12.72,4321428,0
2196.HK,D,20240509,000000,12.72,13.08,12.72,13.02,3016626,0
2196.HK,D,20240510,000000,13.1,13.46,13.02,13.36,4094802,0
2196.HK,D,20240513,000000,13.42,13.52,13.16,13.46,4945200,0
2196.HK,D,20240514,000000,13.52,13.66,13.32,13.4,4544030,0
2196.HK,D,20240516,000000,13.4,13.52,13.02,13.5,8644291,0
2196.HK,D,20240517,000000,13.5,13.7,13.36,13.52,3908800,0
2196.HK,D,20240520,000000,13.5,13.7,13.34,13.54,5056001,0
2196.HK,D,20240521,000000,13.5,13.5,12.9,12.92,7323992,0
2196.HK,D,20240522,000000,12.9,13.18,12.9,13.1,3873825,0
2196.HK,D,20240523,000000,13.1,13.1,13.1,13.1,0,0
2196.HK,D,20240524,000000,12.92,12.92,12.52,12.72,8013739,0
2196.HK,D,20240527,000000,12.66,12.98,12.5,12.98,6403212,0
2196.HK,D,20240528,000000,13,13.44,12.94,13.1,5138000,0
2196.HK,D,20240529,000000,13.04,13.18,12.96,12.98,4463500,0
2196.HK,D,20240530,000000,12.96,13.06,12.62,12.78,5389880,0
2196.HK,D,20240531,000000,12.88,13.04,12.22,12.24,53412657,0
2196.HK,D,20240603,000000,12.72,13.3,12.68,13.08,16049016,0
2196.HK,D,20240604,000000,13.12,13.98,13.08,13.94,11595507,0
2196.HK,D,20240605,000000,13.88,14.22,13.64,13.7,7315400,0
2196.HK,D,20240606,000000,13.76,14,13.7,13.78,4803080,0
2196.HK,D,20240607,000000,13.84,14.38,13.84,14.08,7559500,0
2196.HK,D,20240611,000000,14.08,14.1,13.26,13.66,10695071,0
2196.HK,D,20240612,000000,13.66,14.18,13.36,13.56,7639358,0
2196.HK,D,20240613,000000,13.68,13.88,13.48,13.62,3591890,0
2196.HK,D,20240614,000000,13.66,13.8,13.32,13.42,4091000,0
2196.HK,D,20240617,000000,13.42,13.46,13.16,13.16,3291500,0
2196.HK,D,20240618,000000,13.16,13.26,12.98,13.04,3371299,0
2196.HK,D,20240619,000000,13.16,13.3,13.04,13.24,2268645,0
2196.HK,D,20240620,000000,13.38,13.82,13.36,13.4,5153421,0
2196.HK,D,20240621,000000,13.42,13.48,13.2,13.3,3196500,0
2196.HK,D,20240624,000000,13.3,13.36,12.76,12.86,4366500,0
2196.HK,D,20240625,000000,13.02,13.46,13.02,13.24,3475208,0
2196.HK,D,20240626,000000,13.32,13.82,13.28,13.72,4422204,0
2196.HK,D,20240627,000000,13.62,13.72,13.16,13.16,4027483,0
2196.HK,D,20240628,000000,13.18,13.46,13.18,13.22,1727000,0
2196.HK,D,20240702,000000,13.2,13.58,13.2,13.32,3322000,0
2196.HK,D,20240703,000000,13.36,13.48,13.2,13.3,2856000,0
2196.HK,D,20240704,000000,13.36,13.46,13.06,13.24,3016000,0
2196.HK,D,20240705,000000,13.26,13.88,13.12,13.66,7271000,0
2196.HK,D,20240708,000000,13.7,13.96,13.16,13.28,3633000,0
2196.HK,D,20240709,000000,13.36,13.46,13.04,13.3,4184282,0
2196.HK,D,20240710,000000,13.3,13.42,13.1,13.18,4115650,0
2196.HK,D,20240711,000000,13.32,13.6,13.3,13.42,3735500,0
2196.HK,D,20240712,000000,13.42,13.68,13.42,13.58,4527288,0
2196.HK,D,20240715,000000,13.68,13.68,13.26,13.34,3061500,0
2196.HK,D,20240716,000000,13.4,13.4,13.16,13.24,3411100,0
2196.HK,D,20240717,000000,13.3,13.56,13.3,13.46,3956368,0
2196.HK,D,20240718,000000,13.5,13.7,13.42,13.66,2854850,0
2196.HK,D,20240719,000000,13.6,13.84,13.44,13.58,2314425,0
2196.HK,D,20240722,000000,13.54,13.92,13.46,13.78,2728500,0
2196.HK,D,20240723,000000,13.94,13.94,13.4,13.44,2340000,0
2196.HK,D,20240724,000000,13.54,13.58,13.16,13.26,2823500,0
2196.HK,D,20240725,000000,13.24,13.38,13.06,13.12,3129500,0
2196.HK,D,20240726,000000,13,13.14,12.82,12.9,3153500,0
2196.HK,D,20240729,000000,13.02,13.06,12.82,12.9,1918000,0
2196.HK,D,20240730,000000,12.88,12.96,12.38,12.4,4628000,0
2196.HK,D,20240731,000000,12.44,13,12.4,12.98,4921168,0
2196.HK,D,20240801,000000,13.04,13.12,12.76,12.94,1470556,0
2196.HK,D,20240802,000000,13.04,13.2,12.74,12.98,2025500,0
2196.HK,D,20240805,000000,12.8,13.18,12.52,12.74,3821000,0
2196.HK,D,20240806,000000,12.68,13.08,12.48,13,3947100,0
2196.HK,D,20240807,000000,13,13.34,12.82,13.34,7724811,0
2196.HK,D,20240808,000000,13.32,13.46,13.14,13.24,1203119,0
2196.HK,D,20240809,000000,13.24,13.42,13.16,13.2,1160000,0
2196.HK,D,20240812,000000,13.2,13.74,13.2,13.5,2859573,0
2196.HK,D,20240813,000000,13.5,13.5,13.16,13.36,1053000,0
2196.HK,D,20240814,000000,13.38,13.38,12.96,13.04,1326000,0
2196.HK,D,20240815,000000,13.04,13.26,12.98,13.06,939500,0
2196.HK,D,20240816,000000,13.06,13.46,13.04,13.4,2032000,0
2196.HK,D,20240819,000000,13.36,13.58,13.16,13.3,1918000,0
2196.HK,D,20240820,000000,13.22,13.36,12.92,12.98,1417500,0
2196.HK,D,20240821,000000,12.94,12.98,12.68,12.72,2409670,0
2196.HK,D,20240822,000000,12.72,12.84,12.24,12.44,6115838,0
2196.HK,D,20240823,000000,12.44,12.48,12.2,12.26,3635500,0
2196.HK,D,20240826,000000,12.26,12.52,12.22,12.34,2468564,0
2196.HK,D,20240827,000000,12.38,12.52,12.26,12.42,1591000,0
2196.HK,D,20240828,000000,12.54,12.56,11.98,12.2,5488000,0
2196.HK,D,20240829,000000,12.2,12.44,12.02,12.4,3252119,0
2196.HK,D,20240830,000000,12.4,12.64,12.26,12.46,6628500,0
2196.HK,D,20240902,000000,12.46,12.5,12.04,12.1,4316500,0
2196.HK,D,20240903,000000,12.12,12.26,12.08,12.18,1774500,0
2196.HK,D,20240904,000000,12.2,12.2,12.02,12.08,2148000,0
2196.HK,D,20240905,000000,12.08,12.16,12.02,12.12,949500,0
2196.HK,D,20240909,000000,12.12,12.2,11.72,11.84,3446000,0
2196.HK,D,20240910,000000,11.88,11.94,11.68,11.78,2236500,0
2196.HK,D,20240911,000000,11.76,11.88,11.68,11.7,1474584,0
2196.HK,D,20240912,000000,11.82,11.94,11.7,11.78,1907500,0
2196.HK,D,20240913,000000,11.78,12,11.74,11.92,2295000,0
2196.HK,D,20240916,000000,11.8,11.84,11.52,11.84,544500,0
2196.HK,D,20240917,000000,11.74,11.8,11.6,11.76,499000,0
2196.HK,D,20240919,000000,11.86,12.2,11.78,12.14,2434682,0
2196.HK,D,20240920,000000,12.16,12.38,12.04,12.3,2531948,0
2196.HK,D,20240923,000000,12.38,12.4,12.2,12.22,1991614,0
2196.HK,D,20240924,000000,12.36,12.74,12.28,12.7,3835000,0
2196.HK,D,20240925,000000,12.84,13.2,12.78,12.84,5623500,0
2196.HK,D,20240926,000000,12.94,13.5,12.76,13.48,6107500,0
2196.HK,D,20240927,000000,13.78,14.62,13.76,14.26,15140044,0
2196.HK,D,20240930,000000,14.88,15.78,14.84,15.58,20767009,0
2196.HK,D,20241002,000000,15.88,16.56,15.32,16.2,7556740,0
2196.HK,D,20241003,000000,16.56,16.56,14.92,15.54,5550940,0
2196.HK,D,20241004,000000,15.66,16.86,15.38,16.84,7119931,0
2196.HK,D,20241007,000000,17.8,19.5,17.68,19.44,15978600,0
2196.HK,D,20241008,000000,19.44,19.44,16.16,16.38,32372523,0
2196.HK,D,20241009,000000,16.6,16.76,15.02,15.34,15810000,0
2196.HK,D,20241010,000000,15.7,15.94,15.24,15.32,9424064,0
2196.HK,D,20241014,000000,15,15.04,14.32,14.78,9041175,0
