<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6881.HK,D,20200204,000000,3.2987,3.39078,3.28189,3.39078,23753230.708449,0
6881.HK,D,20200205,000000,3.4159,3.49127,3.37406,3.40759,21916846.342406,0
6881.HK,D,20200206,000000,3.46615,3.54983,3.40759,3.53311,21809840.361805,0
6881.HK,D,20200207,000000,3.49127,3.53311,3.43262,3.50799,15055576.256821,0
6881.HK,D,20200210,000000,3.36575,3.5163,3.36575,3.46615,12805878.953041,0
6881.HK,D,20200211,000000,3.5163,3.55832,3.48296,3.49959,14286677.772428,0
6881.HK,D,20200212,000000,3.50799,3.57495,3.46615,3.53311,15697181.677579,0
6881.HK,D,20200213,000000,3.53311,3.56664,3.46615,3.49959,10088264.112587,0
6881.HK,D,20200214,000000,3.5163,3.57495,3.44943,3.5163,8722187.5139137,0
6881.HK,D,20200217,000000,3.56664,3.71737,3.54983,3.66704,41771212.413492,0
6881.HK,D,20200218,000000,3.65032,3.65872,3.60016,3.6336,9960776.289414,0
6881.HK,D,20200219,000000,3.6336,3.75921,3.6336,3.71737,27452598.50315,0
6881.HK,D,20200220,000000,3.70888,3.94329,3.70056,3.90145,54222446.419918,0
6881.HK,D,20200221,000000,3.89314,3.94329,3.80937,3.82608,29461345.060512,0
6881.HK,D,20200224,000000,3.75921,3.79274,3.68385,3.75081,27912193.389331,0
6881.HK,D,20200225,000000,3.68385,3.72569,3.60016,3.70056,25160868.549942,0
6881.HK,D,20200226,000000,3.6252,3.75921,3.60848,3.65872,22739875.805951,0
6881.HK,D,20200227,000000,3.68385,3.75081,3.65872,3.72569,10710462.187998,0
6881.HK,D,20200228,000000,3.6336,3.69216,3.53311,3.60016,30739364.896383,0
6881.HK,D,20200302,000000,3.55832,3.73409,3.55832,3.66704,28411677.463431,0
6881.HK,D,20200303,000000,3.73409,3.79274,3.6336,3.65032,26934309.067729,0
6881.HK,D,20200304,000000,3.70888,3.72569,3.642,3.70056,14318223.284677,0
6881.HK,D,20200305,000000,3.75081,3.88473,3.69216,3.81777,37006201.206635,0
6881.HK,D,20200306,000000,3.80105,3.88473,3.7424,3.75921,21974894.644088,0
6881.HK,D,20200309,000000,3.60016,3.67553,3.5163,3.5248,29845288.038568,0
6881.HK,D,20200310,000000,3.5248,3.65872,3.47446,3.60848,24063707.290244,0
6881.HK,D,20200311,000000,3.642,3.642,3.46615,3.49127,24261703.599191,0
6881.HK,D,20200312,000000,3.45774,3.45774,3.32382,3.3991,62344651.724837,0
6881.HK,D,20200313,000000,3.25686,3.3991,3.13965,3.35726,47122313.72001,0
6881.HK,D,20200316,000000,3.2987,3.38238,3.24854,3.26517,38471666.032152,0
6881.HK,D,20200317,000000,3.21502,3.28189,3.13125,3.22333,48028891.705683,0
6881.HK,D,20200318,000000,3.22333,3.3071,3.04747,3.09781,41675431.664458,0
6881.HK,D,20200319,000000,3.09781,3.13965,2.81306,2.98892,111817475.15459,0
6881.HK,D,20200320,000000,3.04747,3.08932,2.98892,3.05597,50657153.968452,0
6881.HK,D,20200323,000000,2.90524,2.98892,2.88011,2.89683,36208701.84142,0
6881.HK,D,20200324,000000,2.93876,3.06428,2.93876,3.01404,20797074.164275,0
6881.HK,D,20200325,000000,3.13965,3.13965,3.04747,3.08932,20066234.570778,0
6881.HK,D,20200326,000000,3.12284,3.15637,3.081,3.13125,16522885.76501,0
6881.HK,D,20200327,000000,3.18989,3.20661,3.09781,3.10612,18705074.543856,0
6881.HK,D,20200330,000000,3.03916,3.13125,3.03076,3.081,15809710.640311,0
6881.HK,D,20200331,000000,3.12284,3.18149,3.09781,3.14796,14648040.816522,0
6881.HK,D,20200401,000000,3.11453,3.19821,3.05597,3.06428,18367255.27212,0
6881.HK,D,20200402,000000,3.09781,3.14796,3.03076,3.14796,9705487.4785836,0
6881.HK,D,20200403,000000,3.09781,3.16468,3.06428,3.11453,4336948.5538658,0
6881.HK,D,20200406,000000,3.16468,3.16468,3.05597,3.14796,5658823.5900709,0
6881.HK,D,20200407,000000,3.18989,3.24854,3.16468,3.24005,20119198.099289,0
6881.HK,D,20200408,000000,3.18149,3.24854,3.18149,3.19821,10860121.614055,0
6881.HK,D,20200409,000000,3.23173,3.3071,3.23173,3.24005,12320948.728068,0
6881.HK,D,20200414,000000,3.20661,3.34894,3.20661,3.3071,26189374.859243,0
6881.HK,D,20200415,000000,3.34054,3.35726,3.24005,3.24005,12468547.686738,0
6881.HK,D,20200416,000000,3.25686,3.34054,3.23173,3.26517,14489401.42653,0
6881.HK,D,20200417,000000,3.28189,3.32382,3.24854,3.26517,11715005.32798,0
6881.HK,D,20200420,000000,3.28189,3.2987,3.23173,3.24005,11883953.694439,0
6881.HK,D,20200421,000000,3.24005,3.25686,3.10612,3.14796,15905333.14722,0
6881.HK,D,20200422,000000,3.10612,3.18149,3.10612,3.15637,6750215.0984488,0
6881.HK,D,20200423,000000,3.16468,3.18149,3.11453,3.11453,9497082.6002248,0
6881.HK,D,20200424,000000,3.11453,3.13125,3.0726,3.08932,9823312.5728492,0
6881.HK,D,20200427,000000,3.08932,3.16468,3.08932,3.13125,10828657.989339,0
6881.HK,D,20200428,000000,3.18149,3.34054,3.16468,3.27358,18477138.382262,0
6881.HK,D,20200429,000000,3.27358,3.34054,3.27358,3.31542,9435731.1325112,0
6881.HK,D,20200504,000000,3.23173,3.23173,3.14796,3.18149,12670918.339177,0
6881.HK,D,20200505,000000,3.16468,3.24005,3.13965,3.21502,8667737.8373355,0
6881.HK,D,20200506,000000,3.20661,3.26517,3.18149,3.21502,21283574.638024,0
6881.HK,D,20200507,000000,3.24005,3.24854,3.18989,3.20661,12365141.43783,0
6881.HK,D,20200508,000000,3.23173,3.3071,3.22333,3.25686,12629464.435422,0
6881.HK,D,20200511,000000,3.28189,3.34054,3.24005,3.24005,16912637.224975,0
6881.HK,D,20200512,000000,3.28189,3.3071,3.24005,3.24005,10695712.472743,0
6881.HK,D,20200513,000000,3.24854,3.28189,3.23173,3.24005,16172524.421648,0
6881.HK,D,20200514,000000,3.21502,3.24005,3.18149,3.19821,21620806.311381,0
6881.HK,D,20200515,000000,3.20661,3.24005,3.17318,3.22333,10074260.237836,0
6881.HK,D,20200518,000000,3.19821,3.24005,3.18989,3.21502,5150300.9028558,0
6881.HK,D,20200519,000000,3.26517,3.28189,3.24854,3.24854,10055127.326384,0
6881.HK,D,20200520,000000,3.24854,3.26517,3.21502,3.22333,5835961.8164286,0
6881.HK,D,20200521,000000,3.26517,3.26517,3.18989,3.21502,4249715.0927473,0
6881.HK,D,20200522,000000,3.17318,3.18149,3.02244,3.05597,21026770.907831,0
6881.HK,D,20200525,000000,3.05597,3.081,2.98892,3.03076,11882599.230377,0
6881.HK,D,20200526,000000,3.03916,3.11453,3.03916,3.05597,15246089.815783,0
6881.HK,D,20200527,000000,3.06428,3.12284,3.05597,3.081,10900669.222005,0
6881.HK,D,20200528,000000,3.081,3.17318,3.03916,3.0726,15395120.699694,0
6881.HK,D,20200529,000000,3.06428,3.11453,3.03916,3.11453,21575990.592414,0
6881.HK,D,20200601,000000,3.21502,3.28189,3.16468,3.24854,30552031.672152,0
6881.HK,D,20200602,000000,3.24854,3.31542,3.24854,3.28189,15625161.592207,0
6881.HK,D,20200603,000000,3.32382,3.33222,3.25686,3.26517,14151382.968902,0
6881.HK,D,20200604,000000,3.27358,3.2987,3.22333,3.26517,8521630.5596742,0
6881.HK,D,20200605,000000,3.24854,3.35726,3.24005,3.34894,20004449.320456,0
6881.HK,D,20200608,000000,3.36575,3.38238,3.29038,3.31542,17059833.385509,0
6881.HK,D,20200609,000000,3.31542,3.42431,3.2987,3.37406,20480075.351126,0
6881.HK,D,20200610,000000,3.3991,3.40759,3.3071,3.35726,9710291.1783301,0
6881.HK,D,20200611,000000,3.33222,3.36575,3.25686,3.25686,10575882.240504,0
6881.HK,D,20200612,000000,3.19821,3.24854,3.17318,3.24854,11613447.081509,0
6881.HK,D,20200615,000000,3.24005,3.24854,3.15637,3.18989,15081232.506215,0
6881.HK,D,20200616,000000,3.20661,3.24854,3.20661,3.21502,9037958.0140655,0
6881.HK,D,20200617,000000,3.17318,3.24005,3.17318,3.21502,10322399.381755,0
6881.HK,D,20200618,000000,3.18989,3.28189,3.18989,3.27358,9147671.8161999,0
6881.HK,D,20200619,000000,3.24854,3.4159,3.24854,3.39078,34856278.329011,0
6881.HK,D,20200622,000000,3.40759,3.65032,3.3991,3.5248,78974834.503166,0
6881.HK,D,20200623,000000,3.58336,3.61688,3.47446,3.61688,20175168.228171,0
6881.HK,D,20200624,000000,3.6252,3.65872,3.56664,3.6336,28569936.187054,0
6881.HK,D,20200626,000000,3.642,3.65872,3.58336,3.6336,8013303.7385857,0
6881.HK,D,20200629,000000,3.59167,3.6252,3.40759,3.47446,38593812.353672,0
6881.HK,D,20200630,000000,3.47446,3.5163,3.44103,3.50799,36950900.563665,0
6881.HK,D,20200702,000000,3.57495,3.94329,3.57495,3.90995,92648679.256841,0
6881.HK,D,20200703,000000,3.97682,4.34525,3.90995,4.25307,130016961.68337,0
6881.HK,D,20200706,000000,4.44565,5.22426,4.43733,5.21594,275353096.69923,0
6881.HK,D,20200707,000000,5.33622,5.44801,4.7519,4.81209,135579156.87778,0
6881.HK,D,20200708,000000,4.88086,5.13,4.82067,5.04406,156321752.59418,0
6881.HK,D,20200709,000000,5.19877,5.19877,4.92378,4.99255,84676090.221036,0
6881.HK,D,20200710,000000,4.92378,4.94954,4.54568,4.67464,87870275.011967,0
6881.HK,D,20200713,000000,4.68322,4.98397,4.60587,4.88086,62231597.132669,0
6881.HK,D,20200714,000000,4.82926,4.88086,4.65738,4.78633,41088524.902642,0
6881.HK,D,20200715,000000,4.88086,4.93237,4.63162,4.67464,51291084.092864,0
6881.HK,D,20200716,000000,4.66596,4.72615,4.33946,4.38248,59273863.700188,0
6881.HK,D,20200717,000000,4.3738,4.477,4.29654,4.34805,36898498.075415,0
6881.HK,D,20200720,000000,4.40823,4.74332,4.39965,4.5887,53734415.53457,0
6881.HK,D,20200721,000000,4.64879,4.69181,4.477,4.51993,23666967.725257,0
6881.HK,D,20200722,000000,4.54568,4.69181,4.35663,4.39965,34253801.870021,0
6881.HK,D,20200723,000000,4.4254,4.46833,4.27069,4.39106,53295036.909774,0
6881.HK,D,20200724,000000,4.30512,4.3738,4.01296,4.03872,61698351.049984,0
6881.HK,D,20200727,000000,4.10749,4.159,3.93561,3.97853,29031722.118039,0
6881.HK,D,20200728,000000,4.03872,4.11607,3.95278,3.9958,18431833.551273,0
6881.HK,D,20200729,000000,4.02155,4.18475,3.96995,4.12466,34277379.946616,0
6881.HK,D,20200730,000000,4.16758,4.18475,3.96995,4.01296,30078917.59689,0
6881.HK,D,20200731,000000,4.00438,4.10749,3.96136,3.97853,31523693.647826,0
6881.HK,D,20200803,000000,4.02155,4.07306,3.95278,4.05589,34681766.036654,0
6881.HK,D,20200804,000000,4.09023,4.14183,4.03013,4.12466,38389324.797843,0
6881.HK,D,20200805,000000,4.12466,4.18475,4.05589,4.13324,18205704.448349,0
6881.HK,D,20200806,000000,4.14183,4.33946,4.07306,4.31371,46034183.327309,0
6881.HK,D,20200807,000000,4.33946,4.33946,4.06447,4.14183,38703944.446178,0
6881.HK,D,20200810,000000,4.16758,4.17617,4.03013,4.08164,23189186.060608,0
6881.HK,D,20200811,000000,4.13324,4.16758,4.03872,4.0473,15324749.430867,0
6881.HK,D,20200812,000000,4.06447,4.09023,3.97853,4.08164,20740861.692558,0
6881.HK,D,20200813,000000,4.0989,4.159,4.05589,4.0989,13313505.303745,0
6881.HK,D,20200814,000000,4.10749,4.14183,4.05589,4.10749,14611289.912979,0
6881.HK,D,20200817,000000,4.15041,4.40823,4.15041,4.29654,40184153.454009,0
6881.HK,D,20200818,000000,4.29654,4.32229,4.19343,4.24494,14856109.292042,0
6881.HK,D,20200819,000000,4.24494,4.25352,4.13324,4.17617,14636199.215281,0
6881.HK,D,20200820,000000,4.16758,4.17617,4.03872,4.0989,39177693.703116,0
6881.HK,D,20200821,000000,4.12466,4.16758,4.0989,4.16758,21689883.978502,0
6881.HK,D,20200824,000000,4.159,4.2106,4.0989,4.13324,17951210.167907,0
6881.HK,D,20200825,000000,4.15041,4.26211,4.15041,4.19343,24576941.830378,0
6881.HK,D,20200826,000000,4.16758,4.18475,4.0473,4.0989,22435140.20418,0
6881.HK,D,20200827,000000,4.08164,4.08164,3.9958,4.07306,13378346.95091,0
6881.HK,D,20200828,000000,4.0473,4.13324,4.01296,4.0473,20008579.107937,0
6881.HK,D,20200831,000000,4.10749,4.19343,3.9958,4.01296,42030654.250157,0
6881.HK,D,20200901,000000,4.03872,4.03872,3.93561,3.96136,22535981.381443,0
6881.HK,D,20200902,000000,3.96136,3.98712,3.90986,3.9442,17807547.343768,0
6881.HK,D,20200903,000000,3.96136,4.02155,3.85826,3.86684,31836959.938688,0
6881.HK,D,20200904,000000,3.82392,3.8325,3.76373,3.82392,25914074.505861,0
6881.HK,D,20200907,000000,3.77232,3.82392,3.67779,3.72081,24110636.592835,0
6881.HK,D,20200908,000000,3.73798,3.7809,3.66921,3.69496,37818004.332026,0
6881.HK,D,20200909,000000,3.67779,3.71222,3.60902,3.62628,21243419.868915,0
6881.HK,D,20200910,000000,3.66921,3.67779,3.54034,3.54893,22538076.153067,0
6881.HK,D,20200911,000000,3.5661,3.6177,3.54893,3.59185,21002169.237072,0
6881.HK,D,20200914,000000,3.62628,3.62628,3.55751,3.59185,22286555.275348,0
6881.HK,D,20200915,000000,3.57468,3.6177,3.55751,3.59185,27133087.734594,0
6881.HK,D,20200916,000000,3.60902,3.68638,3.59185,3.60044,16240705.752258,0
6881.HK,D,20200917,000000,3.6177,3.65204,3.57468,3.60902,19102001.122264,0
6881.HK,D,20200918,000000,3.63487,3.77232,3.59185,3.74656,27931367.24455,0
6881.HK,D,20200921,000000,3.81533,3.85826,3.60902,3.63487,31333107.054037,0
6881.HK,D,20200922,000000,3.65204,3.72939,3.59185,3.6177,19183877.589493,0
6881.HK,D,20200923,000000,3.60902,3.62628,3.54034,3.5661,19444856.477286,0
6881.HK,D,20200924,000000,3.54034,3.58327,3.50591,3.57468,17547323.149185,0
6881.HK,D,20200925,000000,3.55751,3.63487,3.52317,3.54034,15784748.221771,0
6881.HK,D,20200928,000000,3.55751,3.78949,3.54893,3.72939,37514194.94465,0
6881.HK,D,20200929,000000,3.76373,3.78949,3.70355,3.75515,16422472.837413,0
6881.HK,D,20200930,000000,3.72939,3.80675,3.67779,3.73798,15897216.322148,0
6881.HK,D,20201005,000000,3.75515,3.7809,3.69496,3.71222,6111941.6150175,0
6881.HK,D,20201006,000000,3.73798,3.78949,3.70355,3.75515,8818791.5646321,0
6881.HK,D,20201007,000000,3.7809,3.7809,3.66921,3.72081,9470598.6227927,0
6881.HK,D,20201008,000000,3.72939,3.85826,3.68638,3.85826,18873192.969101,0
6881.HK,D,20201009,000000,3.8325,3.84967,3.72081,3.7809,23169402.475243,0
6881.HK,D,20201012,000000,3.79807,3.92703,3.75515,3.85826,23449805.307208,0
6881.HK,D,20201014,000000,3.91844,3.91844,3.77232,3.80675,25614879.591635,0
6881.HK,D,20201015,000000,3.80675,3.87543,3.72939,3.73798,14192054.51474,0
6881.HK,D,20201016,000000,3.75515,3.87543,3.75515,3.86684,12074227.123743,0
6881.HK,D,20201019,000000,3.87543,3.98712,3.84967,3.84967,15315693.11234,0
6881.HK,D,20201020,000000,3.88401,3.88401,3.79807,3.85826,7895940.0916351,0
6881.HK,D,20201021,000000,3.86684,3.90127,3.82392,3.85826,8030198.0219374,0
6881.HK,D,20201022,000000,3.86684,3.91844,3.79807,3.89259,20995790.862196,0
6881.HK,D,20201023,000000,3.89259,4.00438,3.86684,3.91844,15441363.917548,0
6881.HK,D,20201027,000000,3.84109,3.84967,3.72081,3.74656,26262673.054084,0
6881.HK,D,20201028,000000,3.75515,3.78949,3.71222,3.75515,15594645.207063,0
6881.HK,D,20201029,000000,3.70355,3.78949,3.68638,3.75515,11784282.180993,0
6881.HK,D,20201030,000000,3.73798,3.82392,3.6177,3.64345,45247623.693882,0
6881.HK,D,20201102,000000,3.66921,4.08164,3.66921,3.92703,52859199.367491,0
6881.HK,D,20201103,000000,3.93561,3.97853,3.89259,3.91844,23033517.860161,0
6881.HK,D,20201104,000000,3.89259,3.93561,3.79807,3.8325,18540727.371488,0
6881.HK,D,20201105,000000,3.90986,3.96995,3.90127,3.96995,18443544.575097,0
6881.HK,D,20201106,000000,3.96995,4.01296,3.9442,3.97853,15052925.977877,0
6881.HK,D,20201109,000000,4.00438,4.21918,3.97853,4.12466,43756998.370522,0
6881.HK,D,20201110,000000,4.19343,4.28795,4.05589,4.12466,30323573.200887,0
6881.HK,D,20201111,000000,4.12466,4.2106,4.09023,4.15041,20764382.226562,0
6881.HK,D,20201112,000000,4.15041,4.16758,4.09023,4.10749,11745588.108421,0
6881.HK,D,20201113,000000,4.09023,4.10749,3.98712,4.02155,13160269.38435,0
6881.HK,D,20201116,000000,4.05589,4.11607,4.00438,4.11607,11852069.566174,0
6881.HK,D,20201117,000000,4.15041,4.23635,4.11607,4.18475,21539072.59404,0
6881.HK,D,20201118,000000,4.15041,4.32229,4.15041,4.24494,23497632.052899,0
6881.HK,D,20201119,000000,4.19343,4.19343,4.11607,4.15041,21917222.582423,0
6881.HK,D,20201120,000000,4.15041,4.20201,4.12466,4.159,19402759.645737,0
6881.HK,D,20201123,000000,4.159,4.33946,4.159,4.27928,35283138.120536,0
6881.HK,D,20201124,000000,4.33946,4.36522,4.26211,4.26211,14596191.622414,0
6881.HK,D,20201125,000000,4.32229,4.40823,4.26211,4.28795,23758751.477405,0
6881.HK,D,20201126,000000,4.29654,4.3738,4.29654,4.34805,12476413.31627,0
6881.HK,D,20201127,000000,4.34805,4.43399,4.33088,4.39965,18322594.475514,0
6881.HK,D,20201130,000000,4.44257,4.5887,4.30512,4.30512,56447755.624478,0
6881.HK,D,20201201,000000,4.29654,4.52851,4.29654,4.45116,18309873.136586,0
6881.HK,D,20201202,000000,4.46833,4.64021,4.45974,4.51993,37922084.4932,0
6881.HK,D,20201203,000000,4.52851,4.60587,4.45116,4.477,20217037.102534,0
6881.HK,D,20201204,000000,4.477,4.49417,4.32229,4.33946,24276681.271633,0
6881.HK,D,20201207,000000,4.33088,4.40823,4.20201,4.2106,18286947.947079,0
6881.HK,D,20201208,000000,4.22777,4.23635,4.11607,4.16758,24697764.672308,0
6881.HK,D,20201209,000000,4.20201,4.20201,4.05589,4.05589,21718100.873189,0
6881.HK,D,20201210,000000,4.09023,4.09023,3.9958,4.00438,11720100.060446,0
6881.HK,D,20201211,000000,4.05589,4.05589,3.96136,3.9958,10271314.840153,0
6881.HK,D,20201214,000000,4.03872,4.0473,3.96136,3.9958,7236110.2684061,0
6881.HK,D,20201215,000000,4.01296,4.01296,3.90127,3.92703,15849416.134576,0
6881.HK,D,20201216,000000,3.95278,4.01296,3.91844,3.95278,10816925.940338,0
6881.HK,D,20201217,000000,3.98712,4.02155,3.87543,4.00438,19845772.306462,0
6881.HK,D,20201218,000000,4.03013,4.03013,3.92703,3.92703,23714304.252337,0
6881.HK,D,20201221,000000,3.92703,3.96136,3.88401,3.92703,13423512.351775,0
6881.HK,D,20201222,000000,3.90127,3.95278,3.80675,3.86684,12862155.606878,0
6881.HK,D,20201223,000000,3.86684,3.89259,3.8325,3.84967,7909914.0885018,0
6881.HK,D,20201224,000000,3.86684,3.91844,3.84109,3.84967,4457108.5494133,0
6881.HK,D,20201228,000000,3.84967,3.9442,3.84967,3.86684,13222950.971182,0
6881.HK,D,20201229,000000,3.92703,3.98712,3.86684,3.9442,10696479.338425,0
6881.HK,D,20201230,000000,3.98712,4.0473,3.91844,4.01296,17726356.961276,0
6881.HK,D,20201231,000000,4.03013,4.25352,4.02155,4.17617,39942353.954376,0
6881.HK,D,20210104,000000,4.16758,4.2106,4.10749,4.12466,26139389.159807,0
6881.HK,D,20210105,000000,4.14183,4.2106,4.09023,4.19343,17314646.363377,0
6881.HK,D,20210106,000000,4.19343,4.28795,4.14183,4.26211,25626801.97382,0
6881.HK,D,20210107,000000,4.25352,4.36522,4.15041,4.21918,24688174.978228,0
6881.HK,D,20210108,000000,4.24494,4.29654,4.20201,4.23635,20727445.416187,0
6881.HK,D,20210111,000000,4.25352,4.32229,4.159,4.22777,20383770.079245,0
6881.HK,D,20210112,000000,4.24494,4.48559,4.2106,4.48559,45769847.050657,0
6881.HK,D,20210113,000000,4.51134,4.57144,4.36522,4.45974,32754163.385077,0
6881.HK,D,20210114,000000,4.46833,4.46833,4.34805,4.39106,20544658.056633,0
6881.HK,D,20210115,000000,4.40823,4.45974,4.29654,4.39965,24899416.042362,0
6881.HK,D,20210118,000000,4.3738,4.51134,4.34805,4.48559,17702519.943022,0
6881.HK,D,20210119,000000,4.5371,4.77775,4.51993,4.55427,74277263.212768,0
6881.HK,D,20210120,000000,4.64021,4.70898,4.57144,4.67464,41259960.879565,0
6881.HK,D,20210121,000000,4.67464,4.72615,4.57144,4.63162,29556324.639628,0
6881.HK,D,20210122,000000,4.65738,4.65738,4.43399,4.46833,38963546.738145,0
6881.HK,D,20210125,000000,4.52851,4.52851,4.38248,4.477,21677959.38314,0
6881.HK,D,20210126,000000,4.477,4.477,4.28795,4.30512,30780833.185786,0
6881.HK,D,20210127,000000,4.33946,4.38248,4.18475,4.23635,26077832.973261,0
6881.HK,D,20210128,000000,4.2106,4.2106,4.06447,4.07306,22111253.985544,0
6881.HK,D,20210129,000000,4.08164,4.09023,3.95278,3.9958,22637247.488607,0
6881.HK,D,20210201,000000,4.07306,4.12466,3.95278,4.07306,21239737.143102,0
6881.HK,D,20210202,000000,4.12466,4.159,4.07306,4.12466,14796401.107932,0
6881.HK,D,20210203,000000,4.12466,4.15041,4.05589,4.10749,12653344.610619,0
6881.HK,D,20210204,000000,4.159,4.159,3.91844,3.9442,26007198.336422,0
6881.HK,D,20210205,000000,3.97853,3.98712,3.92703,3.96136,9813742.7973579,0
6881.HK,D,20210208,000000,3.96136,4.00438,3.90986,3.9442,18615243.920032,0
6881.HK,D,20210209,000000,3.9442,4.06447,3.93561,3.97853,15773551.761501,0
6881.HK,D,20210210,000000,4.02155,4.09023,3.97853,4.03013,10070389.392014,0
6881.HK,D,20210211,000000,4.03013,4.05589,3.96995,4.00438,3584646.6805757,0
6881.HK,D,20210216,000000,4.03872,4.16758,4.03872,4.12466,15235200.987055,0
6881.HK,D,20210217,000000,4.12466,4.26211,4.09023,4.21918,14126043.203757,0
6881.HK,D,20210218,000000,4.2106,4.25352,4.10749,4.11607,28436539.182437,0
6881.HK,D,20210219,000000,4.11607,4.29654,4.08164,4.27069,28100861.159033,0
6881.HK,D,20210222,000000,4.35663,4.3738,4.17617,4.18475,28224020.008834,0
6881.HK,D,20210223,000000,4.19343,4.26211,4.17617,4.17617,18755118.892471,0
6881.HK,D,20210224,000000,4.17617,4.32229,4.0473,4.10749,42720156.131668,0
6881.HK,D,20210225,000000,4.15041,4.26211,4.09023,4.20201,26091543.602116,0
6881.HK,D,20210226,000000,4.12466,4.25352,4.0989,4.11607,29315251.06191,0
6881.HK,D,20210301,000000,4.17617,4.18475,4.06447,4.15041,24938385.655417,0
6881.HK,D,20210302,000000,4.14183,4.21918,4.07306,4.09023,27638599.395085,0
6881.HK,D,20210303,000000,4.10749,4.22777,4.0989,4.18475,16552336.505635,0
6881.HK,D,20210304,000000,4.14183,4.17617,4.08164,4.08164,16574249.16686,0
6881.HK,D,20210305,000000,4.03872,4.11607,3.96995,4.0473,39129397.763992,0
6881.HK,D,20210308,000000,4.12466,4.12466,3.92703,3.93561,23706739.614819,0
6881.HK,D,20210309,000000,3.96995,3.97853,3.85826,3.90127,20014513.740911,0
6881.HK,D,20210310,000000,3.96136,3.96136,3.86684,3.93561,14459851.092959,0
6881.HK,D,20210311,000000,3.91844,4.03013,3.91844,4.02155,9367455.7418964,0
6881.HK,D,20210312,000000,4.03013,4.08164,3.98712,3.98712,8851996.9593091,0
6881.HK,D,20210315,000000,3.98712,4.03872,3.92703,3.95278,8957004.4414661,0
6881.HK,D,20210316,000000,3.96995,4.02155,3.9442,4.01296,26302532.364121,0
6881.HK,D,20210317,000000,4.01296,4.03013,3.96995,4.01296,5232185.1162032,0
6881.HK,D,20210318,000000,4.03013,4.05589,3.95278,3.96995,22564640.911444,0
6881.HK,D,20210319,000000,3.97853,3.98712,3.91844,3.9442,15250390.017859,0
6881.HK,D,20210322,000000,3.93561,4.03013,3.93561,3.96995,20263302.452154,0
6881.HK,D,20210323,000000,3.9958,4.01296,3.93561,4.00438,23481083.025092,0
