<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
959.HK,D,20190111,000000,1.54,1.54,1.48,1.5,697615,0
959.HK,D,20190114,000000,1.45,1.54,1.45,1.5,21358,0
959.HK,D,20190115,000000,1.5,1.54,1.5,1.5,18200,0
959.HK,D,20190116,000000,1.45,1.62,1.45,1.54,89253,0
959.HK,D,20190117,000000,1.53,1.53,1.53,1.53,0,0
959.HK,D,20190118,000000,1.47,1.59,1.45,1.53,93580,0
959.HK,D,20190121,000000,1.51,1.52,1.48,1.51,3850,0
959.HK,D,20190122,000000,1.41,1.54,1.41,1.48,23665,0
959.HK,D,20190123,000000,1.48,1.55,1.48,1.48,4600,0
959.HK,D,20190124,000000,1.48,1.5,1.44,1.44,227970,0
959.HK,D,20190125,000000,1.39,1.6,1.39,1.6,1086935,0
959.HK,D,20190128,000000,1.59,1.6,1.55,1.59,1230155,0
959.HK,D,20190129,000000,1.6,1.6,1.54,1.54,331800,0
959.HK,D,20190130,000000,1.59,1.59,1.5,1.56,1554200,0
959.HK,D,20190131,000000,1.58,1.58,1.58,1.58,2200,0
959.HK,D,20190201,000000,1.57,1.57,1.5,1.56,1309400,0
959.HK,D,20190204,000000,1.51,1.56,1.5,1.55,102210,0
959.HK,D,20190208,000000,1.6,1.6,1.55,1.58,217100,0
959.HK,D,20190211,000000,1.49,1.75,1.49,1.58,1205985,0
959.HK,D,20190212,000000,1.65,1.65,1.56,1.58,259650,0
959.HK,D,20190213,000000,1.63,1.71,1.58,1.6,1194050,0
959.HK,D,20190214,000000,1.57,1.6,1.55,1.56,155038,0
959.HK,D,20190215,000000,1.54,1.58,1.53,1.54,62610,0
959.HK,D,20190218,000000,1.5,1.54,0.93,0.97,8941898,0
959.HK,D,20190219,000000,0.87,1.02,0.87,0.98,3332343,0
959.HK,D,20190220,000000,1.01,1.01,0.94,0.97,1134230,0
959.HK,D,20190221,000000,0.95,1.09,0.94,1.05,5593065,0
959.HK,D,20190222,000000,1.07,1.25,1.05,1.16,6741625,0
959.HK,D,20190225,000000,1.17,1.21,1.06,1.09,1923060,0
959.HK,D,20190226,000000,1.06,1.1,1.05,1.07,456530,0
959.HK,D,20190227,000000,1.05,1.08,1,1.04,793085,0
959.HK,D,20190228,000000,1,1.03,1,1.02,366498,0
959.HK,D,20190301,000000,1.02,1.03,1,1,596850,0
959.HK,D,20190304,000000,1,1.03,0.96,1,691000,0
959.HK,D,20190305,000000,0.99,1,0.97,0.99,94800,0
959.HK,D,20190306,000000,0.98,1.01,0.98,0.98,168200,0
959.HK,D,20190307,000000,0.98,1,0.96,0.96,395975,0
959.HK,D,20190308,000000,0.92,1.01,0.92,0.98,450793,0
959.HK,D,20190311,000000,0.87,1.01,0.87,0.97,144635,0
959.HK,D,20190312,000000,0.97,0.99,0.96,0.96,189360,0
959.HK,D,20190313,000000,0.96,0.97,0.95,0.95,184800,0
959.HK,D,20190314,000000,1.01,1.01,0.97,0.97,56900,0
959.HK,D,20190315,000000,0.98,0.98,0.95,0.95,293520,0
959.HK,D,20190318,000000,0.93,0.98,0.93,0.95,307210,0
959.HK,D,20190319,000000,0.97,0.97,0.95,0.97,261210,0
959.HK,D,20190320,000000,0.97,0.98,0.93,0.96,476400,0
959.HK,D,20190321,000000,0.89,0.96,0.89,0.95,54408,0
959.HK,D,20190322,000000,0.98,1.07,0.95,0.97,2502275,0
959.HK,D,20190325,000000,0.93,0.97,0.93,0.95,216800,0
959.HK,D,20190326,000000,0.95,0.98,0.95,0.97,477880,0
959.HK,D,20190327,000000,1.09,1.09,0.97,0.98,185600,0
959.HK,D,20190328,000000,0.99,0.99,0.96,0.98,210085,0
959.HK,D,20190329,000000,0.96,0.97,0.93,0.97,890470,0
959.HK,D,20190401,000000,0.98,0.98,0.94,0.96,214155,0
959.HK,D,20190402,000000,0.95,0.97,0.94,0.94,82818,0
959.HK,D,20190403,000000,0.84,0.97,0.84,0.96,315415,0
959.HK,D,20190404,000000,0.88,0.97,0.88,0.94,209675,0
959.HK,D,20190408,000000,0.94,0.94,0.91,0.92,226300,0
959.HK,D,20190409,000000,0.93,0.94,0.93,0.93,73610,0
959.HK,D,20190410,000000,0.82,0.94,0.82,0.94,62488,0
959.HK,D,20190411,000000,0.95,1.01,0.93,0.94,346380,0
959.HK,D,20190412,000000,0.93,0.94,0.92,0.94,48600,0
959.HK,D,20190415,000000,0.94,0.94,0.91,0.91,218620,0
959.HK,D,20190416,000000,0.89,0.92,0.89,0.91,213150,0
959.HK,D,20190417,000000,0.91,0.92,0.91,0.91,44730,0
959.HK,D,20190418,000000,0.9,0.91,0.89,0.91,208250,0
959.HK,D,20190423,000000,0.94,0.99,0.91,0.91,147810,0
959.HK,D,20190424,000000,0.91,0.91,0.89,0.9,80490,0
959.HK,D,20190425,000000,0.88,0.9,0.88,0.88,186650,0
959.HK,D,20190426,000000,0.88,0.91,0.86,0.87,296775,0
959.HK,D,20190429,000000,0.76,0.89,0.76,0.88,40960,0
959.HK,D,20190430,000000,0.76,0.96,0.76,0.95,98786,0
959.HK,D,20190502,000000,0.95,0.95,0.89,0.91,296200,0
959.HK,D,20190503,000000,0.88,0.9,0.88,0.88,110525,0
959.HK,D,20190506,000000,0.86,0.86,0.84,0.84,135603,0
959.HK,D,20190507,000000,0.85,0.87,0.83,0.84,230250,0
959.HK,D,20190508,000000,0.82,0.82,0.8,0.81,1818805,0
959.HK,D,20190509,000000,0.82,0.82,0.79,0.79,94000,0
959.HK,D,20190510,000000,0.8,0.81,0.79,0.81,156300,0
959.HK,D,20190514,000000,0.78,0.94,0.77,0.81,489615,0
959.HK,D,20190515,000000,0.67,0.8,0.67,0.79,176205,0
959.HK,D,20190516,000000,0.79,0.79,0.73,0.75,265200,0
959.HK,D,20190517,000000,0.75,0.79,0.44,0.57,13843720,0
959.HK,D,20190520,000000,0.58,0.64,0.55,0.62,3217460,0
959.HK,D,20190521,000000,0.6,0.64,0.56,0.59,1055280,0
959.HK,D,20190522,000000,0.59,0.59,0.58,0.59,224250,0
959.HK,D,20190523,000000,0.58,0.6,0.56,0.58,429000,0
959.HK,D,20190524,000000,0.59,0.59,0.55,0.57,161400,0
959.HK,D,20190527,000000,0.57,0.58,0.53,0.56,144200,0
959.HK,D,20190528,000000,0.52,0.63,0.52,0.63,145000,0
959.HK,D,20190529,000000,0.53,0.62,0.53,0.59,278230,0
959.HK,D,20190530,000000,0.59,0.59,0.59,0.59,0,0
959.HK,D,20190531,000000,0.62,0.62,0.55,0.62,158600,0
959.HK,D,20190603,000000,0.54,0.6,0.54,0.6,39825,0
959.HK,D,20190604,000000,0.58,0.59,0.57,0.59,176650,0
959.HK,D,20190605,000000,0.56,0.57,0.56,0.57,66015,0
959.HK,D,20190606,000000,0.6,0.6,0.58,0.58,111605,0
959.HK,D,20190610,000000,0.58,0.61,0.58,0.61,84000,0
959.HK,D,20190611,000000,0.52,0.59,0.52,0.59,50050,0
959.HK,D,20190612,000000,0.59,0.61,0.57,0.59,85600,0
959.HK,D,20190613,000000,0.56,0.6,0.56,0.6,447270,0
959.HK,D,20190614,000000,0.58,0.59,0.57,0.59,779000,0
959.HK,D,20190617,000000,0.52,0.59,0.52,0.58,97650,0
959.HK,D,20190618,000000,0.58,0.61,0.57,0.61,433025,0
959.HK,D,20190619,000000,0.58,0.59,0.57,0.59,208643,0
959.HK,D,20190620,000000,0.57,0.59,0.57,0.59,347000,0
959.HK,D,20190621,000000,0.58,0.62,0.57,0.62,382635,0
959.HK,D,20190624,000000,0.52,0.74,0.52,0.71,369315,0
959.HK,D,20190625,000000,0.75,1.17,0.75,0.89,6004310,0
959.HK,D,20190626,000000,0.89,0.93,0.68,0.9,963805,0
959.HK,D,20190627,000000,0.9,0.95,0.84,0.92,207860,0
959.HK,D,20190628,000000,0.9,0.9,0.85,0.89,203230,0
959.HK,D,20190702,000000,0.89,0.93,0.86,0.89,154100,0
959.HK,D,20190703,000000,0.89,0.93,0.86,0.93,130835,0
959.HK,D,20190704,000000,0.92,0.92,0.87,0.91,59400,0
959.HK,D,20190705,000000,0.87,0.87,0.86,0.87,88663,0
959.HK,D,20190708,000000,0.86,0.9,0.8,0.85,105600,0
959.HK,D,20190709,000000,0.81,0.89,0.8,0.89,157055,0
959.HK,D,20190710,000000,0.87,0.87,0.82,0.87,32650,0
959.HK,D,20190711,000000,0.82,0.86,0.82,0.86,52600,0
959.HK,D,20190712,000000,0.87,0.95,0.86,0.95,184015,0
959.HK,D,20190715,000000,0.88,0.9,0.87,0.88,155900,0
959.HK,D,20190716,000000,0.87,0.9,0.86,0.9,81700,0
959.HK,D,20190717,000000,0.83,0.91,0.83,0.9,201020,0
959.HK,D,20190718,000000,0.87,0.97,0.87,0.9,100000,0
959.HK,D,20190719,000000,0.88,0.92,0.88,0.91,59610,0
959.HK,D,20190722,000000,0.93,0.93,0.86,0.93,111250,0
959.HK,D,20190723,000000,0.88,0.9,0.88,0.88,15775,0
959.HK,D,20190724,000000,0.88,0.94,0.87,0.88,104725,0
959.HK,D,20190725,000000,0.88,0.92,0.88,0.88,150000,0
959.HK,D,20190726,000000,0.87,0.89,0.86,0.89,88200,0
959.HK,D,20190729,000000,0.9,0.9,0.86,0.87,12678,0
959.HK,D,20190730,000000,0.87,0.87,0.8,0.86,275345,0
959.HK,D,20190731,000000,0.86,0.86,0.81,0.81,2500,0
959.HK,D,20190801,000000,0.85,0.9,0.85,0.87,122260,0
959.HK,D,20190802,000000,0.87,0.87,0.81,0.81,70600,0
959.HK,D,20190805,000000,0.7,0.89,0.7,0.85,78120,0
959.HK,D,20190806,000000,0.78,0.9,0.78,0.87,77800,0
959.HK,D,20190807,000000,0.84,0.84,0.8,0.8,147900,0
959.HK,D,20190808,000000,0.8,0.84,0.79,0.84,73805,0
959.HK,D,20190809,000000,0.8,0.88,0.8,0.88,141000,0
959.HK,D,20190812,000000,0.75,0.86,0.75,0.86,136515,0
959.HK,D,20190813,000000,0.86,0.86,0.8,0.84,21200,0
959.HK,D,20190814,000000,0.8,0.8,0.8,0.8,1200,0
959.HK,D,20190815,000000,0.65,0.8,0.65,0.8,33673,0
959.HK,D,20190816,000000,0.78,0.81,0.73,0.81,155215,0
959.HK,D,20190819,000000,0.73,0.82,0.73,0.82,2570,0
959.HK,D,20190820,000000,0.8,0.8,0.8,0.8,50,0
959.HK,D,20190821,000000,0.68,0.78,0.68,0.77,37880,0
959.HK,D,20190822,000000,0.7,0.8,0.7,0.79,352805,0
959.HK,D,20190823,000000,0.82,0.87,0.76,0.84,121745,0
959.HK,D,20190826,000000,0.76,0.81,0.76,0.81,120235,0
959.HK,D,20190827,000000,0.78,0.83,0.78,0.83,67265,0
959.HK,D,20190828,000000,0.68,0.8,0.68,0.8,10460,0
959.HK,D,20190829,000000,0.79,0.79,0.77,0.79,10000,0
959.HK,D,20190830,000000,0.73,0.79,0.73,0.77,21020,0
959.HK,D,20190902,000000,0.75,0.75,0.73,0.75,138100,0
959.HK,D,20190903,000000,0.76,0.82,0.73,0.81,130400,0
959.HK,D,20190904,000000,0.76,0.79,0.76,0.79,224113,0
959.HK,D,20190905,000000,0.76,0.78,0.75,0.78,89000,0
959.HK,D,20190906,000000,0.7,0.78,0.7,0.78,77470,0
959.HK,D,20190909,000000,0.7,0.75,0.7,0.75,95228,0
959.HK,D,20190910,000000,0.74,0.74,0.73,0.73,158425,0
959.HK,D,20190911,000000,0.75,0.78,0.75,0.77,97188,0
959.HK,D,20190912,000000,0.74,0.77,0.74,0.76,21000,0
959.HK,D,20190913,000000,0.77,0.88,0.75,0.83,271050,0
959.HK,D,20190916,000000,0.79,0.79,0.79,0.79,0,0
959.HK,D,20190917,000000,0.81,0.82,0.77,0.77,18400,0
959.HK,D,20190918,000000,0.81,0.87,0.79,0.81,78400,0
959.HK,D,20190919,000000,0.78,0.8,0.78,0.78,32005,0
959.HK,D,20190920,000000,0.72,0.88,0.72,0.84,197110,0
959.HK,D,20190923,000000,0.8,0.82,0.79,0.82,7605,0
959.HK,D,20190924,000000,0.74,0.83,0.74,0.82,8425,0
959.HK,D,20190925,000000,0.8,0.8,0.79,0.79,122100,0
959.HK,D,20190926,000000,0.8,0.81,0.77,0.81,75575,0
959.HK,D,20190927,000000,0.79,0.8,0.76,0.79,40060,0
959.HK,D,20190930,000000,0.79,0.82,0.77,0.8,136720,0
959.HK,D,20191002,000000,0.73,0.84,0.73,0.84,86480,0
959.HK,D,20191003,000000,0.84,0.92,0.8,0.9,695200,0
959.HK,D,20191004,000000,0.91,0.94,0.85,0.9,596535,0
959.HK,D,20191008,000000,0.9,0.93,0.85,0.89,196123,0
959.HK,D,20191009,000000,0.8,0.92,0.8,0.92,19838,0
959.HK,D,20191010,000000,0.83,0.91,0.83,0.91,115,0
959.HK,D,20191011,000000,0.9,0.92,0.87,0.9,100415,0
959.HK,D,20191014,000000,0.87,0.91,0.85,0.9,242800,0
959.HK,D,20191015,000000,0.92,0.92,0.9,0.92,3010,0
959.HK,D,20191016,000000,0.78,0.91,0.78,0.91,30100,0
959.HK,D,20191017,000000,0.92,0.92,0.87,0.92,24200,0
959.HK,D,20191018,000000,0.92,0.92,0.87,0.92,10000,0
959.HK,D,20191021,000000,0.84,0.97,0.84,0.96,771855,0
959.HK,D,20191022,000000,1,1,0.92,0.99,643950,0
959.HK,D,20191023,000000,0.9,1,0.9,1,212375,0
959.HK,D,20191024,000000,1,1.02,0.99,0.99,375520,0
959.HK,D,20191025,000000,0.92,1,0.92,0.98,133560,0
959.HK,D,20191028,000000,0.98,0.99,0.94,0.98,5920,0
959.HK,D,20191029,000000,0.98,0.99,0.94,0.98,32800,0
959.HK,D,20191030,000000,0.98,0.98,0.93,0.93,16400,0
959.HK,D,20191031,000000,0.94,0.97,0.93,0.96,28850,0
959.HK,D,20191101,000000,0.98,0.98,0.94,0.98,15200,0
959.HK,D,20191104,000000,0.88,0.98,0.88,0.98,22653,0
959.HK,D,20191105,000000,0.98,0.99,0.95,0.98,60418,0
959.HK,D,20191106,000000,0.88,0.98,0.88,0.98,7400,0
959.HK,D,20191107,000000,0.94,0.99,0.93,0.96,233450,0
959.HK,D,20191108,000000,0.97,0.98,0.94,0.95,97700,0
959.HK,D,20191111,000000,0.88,0.96,0.88,0.96,88320,0
959.HK,D,20191112,000000,0.96,0.96,0.92,0.96,11200,0
959.HK,D,20191113,000000,0.92,0.96,0.91,0.96,57550,0
959.HK,D,20191114,000000,0.85,0.95,0.85,0.95,116303,0
959.HK,D,20191115,000000,0.9,0.97,0.9,0.97,50090,0
959.HK,D,20191118,000000,0.92,0.95,0.91,0.93,82958,0
959.HK,D,20191119,000000,0.93,0.93,0.92,0.93,24065,0
959.HK,D,20191120,000000,0.93,0.93,0.93,0.93,0,0
959.HK,D,20191121,000000,0.93,0.93,0.88,0.91,45410,0
959.HK,D,20191122,000000,0.86,0.93,0.85,0.91,90655,0
959.HK,D,20191125,000000,0.77,0.93,0.77,0.93,53270,0
959.HK,D,20191126,000000,0.9,0.9,0.9,0.9,55100,0
959.HK,D,20191127,000000,0.83,0.88,0.78,0.87,398400,0
959.HK,D,20191128,000000,0.89,0.94,0.85,0.89,163900,0
959.HK,D,20191129,000000,0.78,0.89,0.78,0.89,85,0
959.HK,D,20191202,000000,0.74,0.88,0.74,0.88,36650,0
959.HK,D,20191203,000000,0.86,0.86,0.85,0.86,5005,0
959.HK,D,20191204,000000,0.86,0.86,0.86,0.86,600,0
959.HK,D,20191205,000000,0.83,0.83,0.83,0.83,3000,0
959.HK,D,20191206,000000,0.83,0.86,0.83,0.86,32000,0
959.HK,D,20191209,000000,0.79,0.82,0.79,0.82,12030,0
959.HK,D,20191210,000000,0.81,0.84,0.78,0.8,66208,0
959.HK,D,20191211,000000,0.8,0.82,0.79,0.82,30650,0
959.HK,D,20191212,000000,0.79,0.82,0.79,0.82,12578,0
959.HK,D,20191213,000000,0.82,0.84,0.82,0.84,57475,0
959.HK,D,20191216,000000,0.76,0.87,0.76,0.83,87493,0
959.HK,D,20191217,000000,0.77,0.82,0.77,0.82,1375,0
959.HK,D,20191218,000000,0.75,0.85,0.75,0.84,53945,0
959.HK,D,20191219,000000,0.83,0.83,0.83,0.83,4800,0
959.HK,D,20191220,000000,0.83,0.84,0.8,0.84,225000,0
959.HK,D,20191223,000000,0.75,0.89,0.75,0.89,1215,0
959.HK,D,20191224,000000,0.8,0.85,0.8,0.85,250,0
959.HK,D,20191227,000000,0.81,0.88,0.76,0.82,210635,0
959.HK,D,20191230,000000,0.8,0.81,0.78,0.8,139850,0
959.HK,D,20191231,000000,0.7,0.77,0.7,0.77,6080,0
959.HK,D,20200102,000000,0.72,0.83,0.72,0.82,41350,0
959.HK,D,20200103,000000,0.84,0.84,0.78,0.8,25310,0
959.HK,D,20200106,000000,0.8,0.8,0.77,0.8,44248,0
959.HK,D,20200107,000000,0.78,0.82,0.77,0.81,154005,0
959.HK,D,20200108,000000,0.7,0.81,0.7,0.81,43495,0
959.HK,D,20200109,000000,0.81,0.81,0.78,0.78,2560,0
959.HK,D,20200110,000000,0.7,0.88,0.7,0.83,51280,0
959.HK,D,20200113,000000,0.8,0.8,0.8,0.8,1220,0
959.HK,D,20200114,000000,0.75,0.82,0.75,0.81,58220,0
959.HK,D,20200115,000000,0.81,0.81,0.79,0.81,101200,0
959.HK,D,20200116,000000,0.81,0.81,0.81,0.81,0,0
959.HK,D,20200117,000000,0.81,0.82,0.8,0.81,44235,0
959.HK,D,20200120,000000,0.82,0.82,0.78,0.79,36225,0
959.HK,D,20200121,000000,0.79,0.81,0.79,0.79,23830,0
959.HK,D,20200122,000000,0.78,0.79,0.78,0.79,33280,0
959.HK,D,20200123,000000,0.8,0.8,0.76,0.77,10000,0
959.HK,D,20200124,000000,0.73,0.81,0.73,0.81,24000,0
959.HK,D,20200129,000000,0.8,0.8,0.74,0.74,103975,0
959.HK,D,20200130,000000,0.71,0.72,0.71,0.71,26000,0
959.HK,D,20200131,000000,0.7,0.71,0.7,0.7,31400,0
959.HK,D,20200203,000000,0.67,0.71,0.66,0.68,36800,0
959.HK,D,20200204,000000,0.58,0.67,0.58,0.67,50,0
959.HK,D,20200205,000000,0.65,0.67,0.56,0.65,488805,0
959.HK,D,20200206,000000,0.61,0.75,0.61,0.62,143505,0
959.HK,D,20200207,000000,0.57,0.71,0.57,0.66,325200,0
959.HK,D,20200210,000000,0.64,0.69,0.64,0.67,833,0
959.HK,D,20200211,000000,0.69,0.69,0.63,0.69,32250,0
959.HK,D,20200212,000000,0.6,0.67,0.6,0.67,10513,0
959.HK,D,20200213,000000,0.65,0.65,0.63,0.65,19563,0
959.HK,D,20200214,000000,0.61,0.62,0.61,0.62,21100,0
959.HK,D,20200217,000000,0.64,0.65,0.64,0.64,94830,0
959.HK,D,20200218,000000,0.57,0.65,0.57,0.65,8263,0
959.HK,D,20200219,000000,0.62,0.67,0.62,0.65,860,0
959.HK,D,20200220,000000,0.62,0.66,0.62,0.66,5005,0
959.HK,D,20200221,000000,0.63,0.64,0.62,0.64,83400,0
959.HK,D,20200224,000000,0.64,0.64,0.59,0.64,6925,0
959.HK,D,20200225,000000,0.63,0.63,0.63,0.63,0,0
959.HK,D,20200226,000000,0.53,0.62,0.53,0.62,15580,0
959.HK,D,20200227,000000,0.63,0.63,0.59,0.61,16200,0
959.HK,D,20200228,000000,0.59,0.63,0.59,0.63,4010,0
959.HK,D,20200302,000000,0.58,0.6,0.56,0.59,129825,0
959.HK,D,20200303,000000,0.59,0.64,0.59,0.59,36820,0
959.HK,D,20200304,000000,0.5,0.6,0.5,0.58,2900,0
959.HK,D,20200305,000000,0.58,0.62,0.56,0.6,137800,0
959.HK,D,20200306,000000,0.56,0.58,0.56,0.58,25690,0
959.HK,D,20200309,000000,0.56,0.57,0.53,0.57,134100,0
959.HK,D,20200310,000000,0.52,0.55,0.52,0.54,25200,0
959.HK,D,20200311,000000,0.56,0.6,0.56,0.6,80388,0
959.HK,D,20200312,000000,0.49,0.59,0.49,0.59,4220,0
959.HK,D,20200313,000000,0.59,0.59,0.59,0.59,5,0
959.HK,D,20200316,000000,0.51,0.56,0.51,0.55,286100,0
959.HK,D,20200317,000000,0.54,0.54,0.51,0.54,1360,0
959.HK,D,20200318,000000,0.54,0.55,0.5,0.55,21800,0
959.HK,D,20200319,000000,0.51,0.51,0.35,0.48,1514925,0
959.HK,D,20200320,000000,0.57,0.57,0.5,0.5,103900,0
959.HK,D,20200323,000000,0.7,0.7,0.55,0.7,101200,0
959.HK,D,20200324,000000,0.5,0.65,0.5,0.55,489885,0
959.HK,D,20200325,000000,0.54,0.59,0.5,0.56,172800,0
959.HK,D,20200326,000000,0.57,0.57,0.53,0.55,20425,0
959.HK,D,20200327,000000,0.55,0.55,0.54,0.54,6005,0
959.HK,D,20200330,000000,0.55,0.67,0.54,0.54,122825,0
959.HK,D,20200331,000000,0.55,0.59,0.53,0.59,66000,0
959.HK,D,20200401,000000,0.54,0.57,0.5,0.55,333010,0
959.HK,D,20200402,000000,0.56,0.56,0.5,0.54,136800,0
959.HK,D,20200403,000000,0.44,0.53,0.44,0.53,20160,0
959.HK,D,20200406,000000,0.5,0.54,0.49,0.52,18635,0
959.HK,D,20200407,000000,0.52,0.58,0.52,0.55,9053,0
959.HK,D,20200408,000000,0.46,0.59,0.46,0.59,152460,0
959.HK,D,20200409,000000,0.47,0.58,0.47,0.55,20418,0
959.HK,D,20200414,000000,0.55,0.59,0.53,0.54,16655,0
959.HK,D,20200415,000000,0.53,0.53,0.53,0.53,20055,0
959.HK,D,20200416,000000,0.49,0.54,0.49,0.54,83250,0
959.HK,D,20200417,000000,0.51,0.58,0.5,0.51,232425,0
959.HK,D,20200420,000000,0.51,0.54,0.51,0.53,7325,0
959.HK,D,20200421,000000,0.45,0.57,0.45,0.57,5450,0
959.HK,D,20200422,000000,0.54,0.54,0.54,0.54,0,0
959.HK,D,20200423,000000,0.53,0.53,0.53,0.53,0,0
959.HK,D,20200424,000000,0.58,0.6,0.54,0.58,70200,0
959.HK,D,20200427,000000,0.54,0.54,0.54,0.54,2250,0
959.HK,D,20200428,000000,0.53,0.58,0.52,0.54,43700,0
959.HK,D,20200429,000000,0.52,0.54,0.51,0.53,134075,0
959.HK,D,20200504,000000,0.52,0.52,0.52,0.52,0,0
959.HK,D,20200505,000000,0.5,0.52,0.5,0.52,1900,0
959.HK,D,20200506,000000,0.5,0.53,0.5,0.53,6958,0
959.HK,D,20200507,000000,0.54,0.55,0.49,0.54,218600,0
959.HK,D,20200508,000000,0.45,0.54,0.45,0.54,2050,0
959.HK,D,20200511,000000,0.54,0.54,0.53,0.53,243,0
959.HK,D,20200512,000000,0.54,0.54,0.5,0.54,39800,0
959.HK,D,20200513,000000,0.45,0.54,0.45,0.54,12035,0
959.HK,D,20200514,000000,0.53,0.55,0.5,0.53,250975,0
959.HK,D,20200515,000000,0.5,0.5,0.45,0.47,79865,0
959.HK,D,20200518,000000,0.48,0.5,0.48,0.48,10600,0
959.HK,D,20200519,000000,0.48,0.48,0.48,0.48,48845,0
959.HK,D,20200520,000000,0.46,0.5,0.46,0.5,4400,0
959.HK,D,20200521,000000,0.4,0.52,0.4,0.49,185050,0
959.HK,D,20200522,000000,0.47,0.5,0.46,0.47,49040,0
959.HK,D,20200525,000000,0.47,0.48,0.47,0.47,157400,0
959.HK,D,20200526,000000,0.48,0.5,0.4,0.48,331688,0
959.HK,D,20200527,000000,0.38,0.51,0.38,0.5,282665,0
959.HK,D,20200528,000000,0.46,0.5,0.46,0.49,59550,0
959.HK,D,20200529,000000,0.4,0.5,0.4,0.5,55780,0
959.HK,D,20200601,000000,0.51,0.6,0.48,0.53,107450,0
959.HK,D,20200602,000000,0.44,0.54,0.44,0.54,13113,0
959.HK,D,20200603,000000,0.45,0.53,0.45,0.53,2975,0
959.HK,D,20200604,000000,0.55,0.55,0.47,0.55,48035,0
959.HK,D,20200605,000000,0.4,0.54,0.4,0.54,20500,0
959.HK,D,20200608,000000,0.39,0.55,0.39,0.55,2115,0
959.HK,D,20200609,000000,0.49,0.55,0.49,0.54,11085,0
959.HK,D,20200610,000000,0.53,0.54,0.52,0.53,2125,0
959.HK,D,20200611,000000,0.5,0.52,0.5,0.51,120260,0
959.HK,D,20200612,000000,0.5,0.5,0.5,0.5,10,0
959.HK,D,20200615,000000,0.48,0.48,0.48,0.48,20415,0
959.HK,D,20200616,000000,0.48,0.48,0.46,0.46,5635,0
959.HK,D,20200617,000000,0.47,0.5,0.47,0.5,26600,0
959.HK,D,20200618,000000,0.5,0.5,0.5,0.5,30000,0
959.HK,D,20200619,000000,0.5,0.54,0.49,0.49,11460,0
959.HK,D,20200622,000000,0.48,0.48,0.48,0.48,33425,0
959.HK,D,20200623,000000,0.49,0.49,0.49,0.49,15,0
959.HK,D,20200624,000000,0.4,0.48,0.4,0.46,5010,0
959.HK,D,20200626,000000,0.47,0.47,0.47,0.47,525,0
959.HK,D,20200629,000000,0.5,0.52,0.5,0.52,50125,0
959.HK,D,20200630,000000,0.52,0.52,0.52,0.52,8,0
959.HK,D,20200702,000000,0.54,0.54,0.5,0.5,110540,0
959.HK,D,20200703,000000,0.43,0.53,0.43,0.53,56260,0
959.HK,D,20200706,000000,0.48,0.54,0.48,0.5,270305,0
959.HK,D,20200707,000000,0.49,0.5,0.45,0.5,212400,0
959.HK,D,20200708,000000,0.47,0.48,0.47,0.48,142003,0
959.HK,D,20200709,000000,0.48,0.48,0.48,0.48,4710,0
959.HK,D,20200710,000000,0.48,0.48,0.48,0.48,460,0
959.HK,D,20200713,000000,0.44,0.48,0.44,0.48,20820,0
959.HK,D,20200714,000000,0.5,0.58,0.5,0.51,877486,0
959.HK,D,20200715,000000,0.51,0.51,0.48,0.49,103750,0
959.HK,D,20200716,000000,0.48,0.51,0.47,0.5,236600,0
959.HK,D,20200717,000000,0.5,0.54,0.5,0.52,24700,0
959.HK,D,20200720,000000,0.49,0.49,0.47,0.47,177825,0
959.HK,D,20200721,000000,0.48,0.49,0.48,0.49,55350,0
959.HK,D,20200722,000000,0.49,0.49,0.49,0.49,23653,0
959.HK,D,20200723,000000,0.47,0.49,0.46,0.47,600,0
959.HK,D,20200724,000000,0.42,0.47,0.42,0.47,12945,0
959.HK,D,20200727,000000,0.47,0.47,0.47,0.47,4130,0
959.HK,D,20200728,000000,0.48,0.48,0.48,0.48,56040,0
959.HK,D,20200729,000000,0.41,0.48,0.41,0.48,648,0
959.HK,D,20200730,000000,0.48,0.48,0.48,0.48,0,0
959.HK,D,20200731,000000,0.46,0.48,0.46,0.48,20415,0
959.HK,D,20200803,000000,0.48,0.48,0.48,0.48,0,0
959.HK,D,20200804,000000,0.48,0.48,0.48,0.48,40065,0
959.HK,D,20200805,000000,0.48,0.48,0.48,0.48,0,0
959.HK,D,20200806,000000,0.35,0.48,0.35,0.48,2223,0
959.HK,D,20200807,000000,0.41,0.48,0.41,0.48,1065,0
959.HK,D,20200810,000000,0.48,0.48,0.48,0.48,0,0
959.HK,D,20200811,000000,0.47,0.48,0.46,0.47,117170,0
959.HK,D,20200812,000000,0.47,0.48,0.45,0.48,40375,0
959.HK,D,20200813,000000,0.4,0.56,0.4,0.51,71415,0
959.HK,D,20200814,000000,0.5,0.5,0.5,0.5,100,0
959.HK,D,20200817,000000,0.42,0.5,0.42,0.5,5205,0
959.HK,D,20200818,000000,0.5,0.5,0.5,0.5,10075,0
959.HK,D,20200819,000000,0.51,0.51,0.51,0.51,8201,0
959.HK,D,20200820,000000,0.45,0.52,0.45,0.52,82700,0
959.HK,D,20200821,000000,0.49,0.51,0.49,0.51,27090,0
959.HK,D,20200824,000000,0.39,0.5,0.39,0.5,40010,0
