<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.HK,D,20170406,000000,3.9995,3.9995,3.89902,3.95273,1934893.5476976,0
1052.HK,D,20170407,000000,3.95922,3.98598,3.91903,3.97274,667943.90909242,0
1052.HK,D,20170410,000000,3.97941,3.99292,3.92579,3.94589,859784.99155327,0
1052.HK,D,20170411,000000,3.94589,3.97274,3.92579,3.93254,513484.73388867,0
1052.HK,D,20170412,000000,3.96598,4.02636,3.91903,4.00626,1313561.4659219,0
1052.HK,D,20170413,000000,4.00626,4.04636,3.96598,4.0196,1993824.6810132,0
1052.HK,D,20170418,000000,4.0196,4.0196,3.97941,3.99292,632899.00364886,0
1052.HK,D,20170419,000000,3.97274,3.99292,3.9393,3.97941,1122533.498144,0
1052.HK,D,20170420,000000,3.94589,4.01284,3.94589,4.00626,1345158.2252826,0
1052.HK,D,20170421,000000,4.0196,4.09997,4.00626,4.04636,1773309.7784185,0
1052.HK,D,20170424,000000,4.06645,4.06645,3.97941,4.0196,813182.16135623,0
1052.HK,D,20170425,000000,4.0196,4.05979,3.9995,4.05312,1747139.4068107,0
1052.HK,D,20170426,000000,4.05312,4.11999,4.03988,4.05312,1083687.3096736,0
1052.HK,D,20170427,000000,4.06645,4.06645,3.9995,4.03302,655645.97125264,0
1052.HK,D,20170428,000000,4.07321,4.07321,4.0196,4.0196,235844.8697363,0
1052.HK,D,20170502,000000,4.0196,4.10665,3.99292,4.01284,948005.12305449,0
1052.HK,D,20170504,000000,4.03302,4.03988,3.97941,4.0196,1958401.8965468,0
1052.HK,D,20170505,000000,3.99292,4.04636,3.92579,3.96598,1791976.5522882,0
1052.HK,D,20170508,000000,3.99292,3.99292,3.93254,3.95273,976215.59152938,0
1052.HK,D,20170509,000000,3.95273,3.95922,3.91903,3.9393,2251416.7134388,0
1052.HK,D,20170510,000000,3.92579,3.9995,3.92579,3.98598,1576273.9840343,0
1052.HK,D,20170511,000000,3.97274,4.07321,3.95273,4.01284,1388510.8460277,0
1052.HK,D,20170512,000000,3.9995,4.00626,3.94589,3.94589,582149.62596071,0
1052.HK,D,20170515,000000,3.95922,3.95922,3.91903,3.92579,2176050.0919121,0
1052.HK,D,20170516,000000,3.89236,3.95273,3.79179,3.8856,1757172.3197936,0
1052.HK,D,20170517,000000,3.89236,3.90578,3.85883,3.89236,1317796.859969,0
1052.HK,D,20170518,000000,3.91903,3.91903,3.85883,3.87217,940390.18596138,0
1052.HK,D,20170519,000000,3.89902,3.90578,3.8655,3.8856,2133690.5282416,0
1052.HK,D,20170522,000000,3.8856,3.92036,3.8856,3.9064,982907.19922456,0
1052.HK,D,20170523,000000,3.89956,3.91334,3.87182,3.91334,2539419.0100791,0
1052.HK,D,20170524,000000,3.92731,3.97576,3.89245,3.9064,665841.95702817,0
1052.HK,D,20170525,000000,3.92036,3.92036,3.8856,3.89956,717726.09642464,0
1052.HK,D,20170526,000000,3.94802,3.94802,3.89956,3.92731,521719.34759355,0
1052.HK,D,20170529,000000,3.94117,3.96891,3.9064,3.92036,1614159.7299884,0
1052.HK,D,20170531,000000,3.93405,3.95513,3.9064,3.92731,1421422.3094884,0
1052.HK,D,20170601,000000,3.95513,3.95513,3.93405,3.93405,291123.17249814,0
1052.HK,D,20170602,000000,3.94802,4.01061,3.92731,3.92731,1145443.5385404,0
1052.HK,D,20170605,000000,3.93405,3.98279,3.93405,3.98279,787661.83163878,0
1052.HK,D,20170606,000000,3.98279,3.98279,3.94117,3.94117,905080.99012985,0
1052.HK,D,20170607,000000,3.93405,3.94802,3.92731,3.94117,1351857.7054574,0
1052.HK,D,20170608,000000,3.94117,3.95513,3.92036,3.94117,1739544.7132366,0
1052.HK,D,20170609,000000,3.94117,3.97576,3.94117,3.96891,686017.99770907,0
1052.HK,D,20170612,000000,3.95513,3.96207,3.93405,3.94117,634134.98295255,0
1052.HK,D,20170613,000000,3.94117,3.94117,3.8856,3.89956,1046322.2720158,0
1052.HK,D,20170614,000000,3.9064,3.93405,3.89956,3.92731,281296.06862581,0
1052.HK,D,20170615,000000,3.91334,3.92731,3.89956,3.91334,788264.63865132,0
1052.HK,D,20170616,000000,3.91334,3.93405,3.87857,3.9064,1105740.374429,0
1052.HK,D,20170619,000000,3.91334,3.94117,3.8856,3.89245,2114972.0209343,0
1052.HK,D,20170620,000000,3.92036,3.92731,3.89956,3.9064,429480.87755538,0
1052.HK,D,20170621,000000,3.9064,3.92731,3.8856,3.91334,469836.33283703,0
1052.HK,D,20170622,000000,3.92036,3.94117,3.89245,3.89956,622604.04955784,0
1052.HK,D,20170623,000000,3.91334,3.91334,3.87857,3.87857,1508949.6627812,0
1052.HK,D,20170626,000000,3.89245,3.92036,3.89245,3.9064,573603.48699002,0
1052.HK,D,20170627,000000,3.89956,3.91334,3.89245,3.89956,528478.43368565,0
1052.HK,D,20170628,000000,3.89956,3.94117,3.8648,3.9064,1465320.3806087,0
1052.HK,D,20170629,000000,3.92731,3.92731,3.85092,3.8648,2942379.7530026,0
1052.HK,D,20170630,000000,3.87182,3.89245,3.87182,3.8856,2002010.9352002,0
1052.HK,D,20170703,000000,3.9064,3.9064,3.8856,3.8856,1030898.9597583,0
1052.HK,D,20170704,000000,3.89245,3.89956,3.8648,3.87182,1374919.5722468,0
1052.HK,D,20170705,000000,3.87182,3.89956,3.87182,3.89956,808467.67069099,0
1052.HK,D,20170706,000000,3.9064,3.92036,3.8856,3.92036,1542095.0513512,0
1052.HK,D,20170707,000000,3.9064,3.92036,3.89956,3.91334,452538.24578503,0
1052.HK,D,20170710,000000,3.92731,3.92731,3.8648,3.87182,2039468.1933338,0
1052.HK,D,20170711,000000,3.89956,3.89956,3.85785,3.87182,2133026.9906719,0
1052.HK,D,20170712,000000,3.87182,3.9064,3.85785,3.8856,1281253.9341137,0
1052.HK,D,20170713,000000,3.85092,3.9064,3.85092,3.8856,1136413.8043917,0
1052.HK,D,20170714,000000,3.89245,3.92036,3.8856,3.89245,712068.03284239,0
1052.HK,D,20170717,000000,3.89245,3.89956,3.87857,3.8856,1507510.1236468,0
1052.HK,D,20170718,000000,3.8856,3.92036,3.8856,3.89245,879141.16971152,0
1052.HK,D,20170719,000000,3.89245,3.91334,3.8856,3.89956,2219465.6924942,0
1052.HK,D,20170720,000000,3.9064,3.91334,3.89245,3.89956,2516495.4740034,0
1052.HK,D,20170721,000000,3.92036,3.93405,3.89956,3.92731,671750.815319,0
1052.HK,D,20170724,000000,3.94802,3.94802,3.89956,3.92731,1245205.8498357,0
1052.HK,D,20170725,000000,3.94802,3.95513,3.92036,3.95513,1050634.1415793,0
1052.HK,D,20170726,000000,3.95513,3.96207,3.92731,3.96207,1441819.9042392,0
1052.HK,D,20170727,000000,3.96207,3.97576,3.94117,3.96207,970872.42713278,0
1052.HK,D,20170728,000000,3.96891,4.01746,3.94117,3.97576,1379241.5635699,0
1052.HK,D,20170731,000000,3.98972,4.05908,3.98279,4.05223,2092641.1701117,0
1052.HK,D,20170801,000000,4.05908,4.07295,4.01061,4.07295,2799992.4630089,0
1052.HK,D,20170802,000000,4.08682,4.08682,4.0244,4.04521,536129.35925711,0
1052.HK,D,20170803,000000,4.09385,4.09385,4.01061,4.01746,1191386.2050875,0
1052.HK,D,20170804,000000,4.0244,4.05223,4.01061,4.04521,1072263.217074,0
1052.HK,D,20170807,000000,4.01061,4.04521,4.01061,4.01061,1273309.4775155,0
1052.HK,D,20170808,000000,4.04521,4.04521,4.01061,4.01746,981704.95911932,0
1052.HK,D,20170809,000000,4.03827,4.03827,3.94802,3.99675,2005778.4790286,0
1052.HK,D,20170810,000000,3.98972,3.98972,3.94117,3.95513,955524.46575195,0
1052.HK,D,20170811,000000,3.95513,3.97576,3.89245,3.92731,2262704.7246045,0
1052.HK,D,20170814,000000,3.95513,4.03134,3.95513,4.01061,969899.6135771,0
1052.HK,D,20170815,000000,4.01061,4.05223,4.01061,4.0244,2274234.5333593,0
1052.HK,D,20170816,000000,4.03827,4.05908,4.00351,4.03134,1758278.9655032,0
1052.HK,D,20170817,000000,4.04521,4.05908,4.0244,4.04521,835902.13760123,0
1052.HK,D,20170818,000000,4.0244,4.03134,4.00351,4.0244,1423919.0101747,0
1052.HK,D,20170821,000000,3.99675,4.07295,3.99675,4.01746,2001447.4905859,0
1052.HK,D,20170822,000000,4.03134,4.05908,4.01746,4.05908,919493.25107332,0
1052.HK,D,20170824,000000,4.05908,4.08682,4.03134,4.08682,3079956.9579354,0
1052.HK,D,20170825,000000,4.08682,4.14933,4.07295,4.14221,3692819.376257,0
1052.HK,D,20170828,000000,4.16311,4.16311,4.11465,4.13546,654309.8989935,0
1052.HK,D,20170829,000000,4.14221,4.35739,4.12852,4.19787,2917014.6235981,0
1052.HK,D,20170830,000000,4.19787,4.22571,4.16311,4.19787,2380307.1994073,0
1052.HK,D,20170831,000000,4.19787,4.19787,4.14933,4.16311,3306143.4197917,0
1052.HK,D,20170901,000000,4.16311,4.16311,4.10069,4.10069,1201972.4409252,0
1052.HK,D,20170904,000000,4.09385,4.13546,4.04521,4.04521,2663997.626484,0
1052.HK,D,20170905,000000,4.07988,4.10762,4.04521,4.08682,2171380.5868447,0
1052.HK,D,20170906,000000,4.09385,4.11465,4.09385,4.10762,1254791.1561191,0
1052.HK,D,20170907,000000,4.11465,4.1215,4.08682,4.10762,1344130.3043694,0
1052.HK,D,20170908,000000,4.09385,4.09385,4.04521,4.06601,2098407.1991289,0
1052.HK,D,20170911,000000,4.05908,4.11465,4.05908,4.10069,1291326.2094948,0
1052.HK,D,20170912,000000,4.07295,4.10762,4.07295,4.08682,568424.52002593,0
1052.HK,D,20170913,000000,4.09385,4.10069,4.06601,4.06601,1093001.5777293,0
1052.HK,D,20170914,000000,4.05223,4.06601,3.98972,4.03134,6118081.8083364,0
1052.HK,D,20170915,000000,4.04521,4.1215,4.00351,4.1215,2369354.3309463,0
1052.HK,D,20170918,000000,4.08682,4.12852,4.08682,4.1215,1642983.1272354,0
1052.HK,D,20170919,000000,4.13546,4.13546,4.09385,4.11465,2228582.023919,0
1052.HK,D,20170920,000000,4.11465,4.1215,4.08682,4.10069,910847.01914719,0
1052.HK,D,20170921,000000,4.10069,4.10069,4.01061,4.0244,5352665.3548842,0
1052.HK,D,20170922,000000,4.04521,4.05908,4.03134,4.05908,1519037.6831216,0
1052.HK,D,20170925,000000,4.07295,4.07295,4.01061,4.04521,1060733.4083192,0
1052.HK,D,20170926,000000,4.01061,4.04521,4.01061,4.01746,441009.56167021,0
1052.HK,D,20170927,000000,4.03827,4.04521,4.03134,4.04521,752311.02412916,0
1052.HK,D,20170928,000000,4.04521,4.05908,4.03134,4.05908,513071.99102747,0
1052.HK,D,20170929,000000,4.09385,4.09385,4.0244,4.07295,2510591.1142723,0
1052.HK,D,20171003,000000,4.09385,4.1215,4.05223,4.06601,2363588.3019289,0
1052.HK,D,20171004,000000,4.06601,4.06601,4.0244,4.05223,1748905.0915303,0
1052.HK,D,20171006,000000,4.07295,4.08682,4.05908,4.07988,937522.35409202,0
1052.HK,D,20171009,000000,4.07988,4.11465,4.07295,4.08682,1669124.2582046,0
1052.HK,D,20171010,000000,4.07295,4.11465,4.07295,4.10069,1285879.5782229,0
1052.HK,D,20171011,000000,4.11465,4.13546,4.09385,4.10762,1310527.1873401,0
1052.HK,D,20171012,000000,4.10762,4.11465,4.07988,4.07988,1946191.680623,0
1052.HK,D,20171013,000000,4.11527,4.14382,4.0869,4.12248,1770142.7923227,0
1052.HK,D,20171016,000000,4.17929,4.17929,4.10131,4.14382,1291052.9219873,0
1052.HK,D,20171017,000000,4.14382,4.14382,4.0869,4.09411,1308093.466491,0
1052.HK,D,20171018,000000,4.10131,4.11527,4.07988,4.09411,952721.86299963,0
1052.HK,D,20171019,000000,4.09411,4.10131,4.03027,4.03027,1736319.2458635,0
1052.HK,D,20171020,000000,4.05854,4.07277,4.00875,4.06575,3564386.6187476,0
1052.HK,D,20171023,000000,4.06575,4.06575,4.00181,4.00875,1358613.4176296,0
1052.HK,D,20171024,000000,4.00875,4.02315,3.98056,4.00181,2031573.2208935,0
1052.HK,D,20171025,000000,3.98768,4.01613,3.98768,3.99488,1713386.7126683,0
1052.HK,D,20171026,000000,3.98768,4.03729,3.98768,4.02315,1316030.0506094,0
1052.HK,D,20171027,000000,4.02315,4.07277,4.02315,4.03729,1086554.016903,0
1052.HK,D,20171030,000000,4.05161,4.07277,4.04441,4.06575,922172.14343128,0
1052.HK,D,20171031,000000,4.07277,4.07277,4.05161,4.05854,527095.12654866,0
1052.HK,D,20171101,000000,4.05854,4.06575,4.03027,4.03729,1189108.8091912,0
1052.HK,D,20171102,000000,4.04441,4.05854,4.04441,4.05161,566558.74235093,0
1052.HK,D,20171103,000000,4.07988,4.07988,4.04441,4.05854,836482.4518148,0
1052.HK,D,20171106,000000,4.06575,4.06575,4.00875,4.02315,1789872.350944,0
1052.HK,D,20171107,000000,4.06575,4.06575,4.03729,4.05161,1000881.1948858,0
1052.HK,D,20171108,000000,4.05161,4.05854,4.04441,4.05854,550067.0221422,0
1052.HK,D,20171109,000000,4.05854,4.07988,4.04441,4.07277,1708184.1282653,0
1052.HK,D,20171110,000000,4.0869,4.09411,4.04441,4.0869,851353.56585736,0
1052.HK,D,20171113,000000,4.13661,4.13661,4.07277,4.0869,780397.78220969,0
1052.HK,D,20171114,000000,4.09411,4.09411,4.05161,4.05854,287507.45506286,0
1052.HK,D,20171115,000000,4.05854,4.05854,4.03729,4.03729,635391.20577533,0
1052.HK,D,20171116,000000,4.03729,4.05161,4.03027,4.04441,1556141.8043113,0
1052.HK,D,20171117,000000,4.04441,4.09411,4.00875,4.03027,789234.07828716,0
1052.HK,D,20171120,000000,4.05161,4.05161,4.01613,4.01613,449370.13504935,0
1052.HK,D,20171121,000000,4.01613,4.07988,3.99488,4.03729,1136328.3317556,0
1052.HK,D,20171122,000000,4.03027,4.05161,3.97345,4.04441,1525055.6314874,0
1052.HK,D,20171123,000000,4.03729,4.04441,3.98768,3.98768,975270.89397242,0
1052.HK,D,20171124,000000,4.02315,4.03027,3.96642,3.98056,1216235.1247555,0
1052.HK,D,20171127,000000,3.98768,3.99488,3.96642,3.98056,1757477.0972197,0
1052.HK,D,20171128,000000,3.98768,4.01613,3.96642,3.97345,917268.71325466,0
1052.HK,D,20171129,000000,4.01613,4.01613,3.9522,3.98768,1439452.537147,0
1052.HK,D,20171130,000000,3.98768,4.01613,3.95922,4.01613,841923.45988694,0
1052.HK,D,20171201,000000,4.00875,4.00875,3.95922,3.96642,1096473.3412512,0
1052.HK,D,20171204,000000,3.97345,4.01613,3.9522,3.99488,1267630.0457742,0
1052.HK,D,20171205,000000,3.98056,3.99488,3.95922,3.97345,423799.19653421,0
1052.HK,D,20171206,000000,3.96642,3.99488,3.92374,3.93086,1967449.6249346,0
1052.HK,D,20171207,000000,3.95922,3.95922,3.88835,3.9024,2326373.9660241,0
1052.HK,D,20171208,000000,3.90969,3.93086,3.9024,3.93086,1988614.2241305,0
1052.HK,D,20171211,000000,3.9522,3.96642,3.94517,3.9522,395458.26982526,0
1052.HK,D,20171212,000000,3.9522,3.96642,3.94517,3.96642,731886.43801957,0
1052.HK,D,20171213,000000,3.95922,3.95922,3.93086,3.94517,1141573.6524766,0
1052.HK,D,20171214,000000,3.9522,3.9522,3.9024,3.91681,1386717.0453094,0
1052.HK,D,20171215,000000,3.9024,3.93788,3.88835,3.9024,2401531.4045205,0
1052.HK,D,20171218,000000,3.90969,3.90969,3.85279,3.88835,1201187.442241,0
1052.HK,D,20171219,000000,3.9024,3.94517,3.89538,3.90969,1541828.5116834,0
1052.HK,D,20171220,000000,3.91681,3.97345,3.91681,3.94517,910437.65020584,0
1052.HK,D,20171221,000000,3.96642,4.03027,3.96642,4.00181,1141573.6524766,0
1052.HK,D,20171222,000000,3.95922,4.01613,3.95922,4.01613,171094.84932593,0
1052.HK,D,20171227,000000,3.98056,4.06575,3.98056,4.04441,1067708.4252815,0
1052.HK,D,20171228,000000,4.04441,4.05161,4.03027,4.04441,335426.11399997,0
1052.HK,D,20171229,000000,4.04441,4.07277,4.03729,4.07277,577833.25783733,0
1052.HK,D,20180102,000000,4.07988,4.0869,4.05854,4.06575,897159.02633074,0
1052.HK,D,20180103,000000,4.06575,4.07988,4.05854,4.07988,782242.19172567,0
1052.HK,D,20180104,000000,4.07277,4.0869,4.06575,4.0869,928084.37564196,0
1052.HK,D,20180105,000000,4.07277,4.10131,4.04441,4.10131,2435812.6794387,0
1052.HK,D,20180108,000000,4.10131,4.10131,4.05854,4.07988,1545740.0094252,0
1052.HK,D,20180109,000000,4.04441,4.10131,4.04441,4.06575,673992.2227369,0
1052.HK,D,20180110,000000,4.06575,4.07277,4.04441,4.05161,966813.60155768,0
1052.HK,D,20180111,000000,4.06575,4.06575,3.97345,4.00181,1759033.5989088,0
1052.HK,D,20180112,000000,4.00875,4.01613,3.96642,3.99488,3146886.5305664,0
1052.HK,D,20180115,000000,4.00875,4.03027,3.98056,4.03027,1367069.5854044,0
1052.HK,D,20180116,000000,4.03027,4.03027,3.98768,4.02315,1451250.0102096,0
1052.HK,D,20180117,000000,4.03027,4.05161,4.00875,4.04441,928056.25964324,0
1052.HK,D,20180118,000000,4.04441,4.12958,4.04441,4.12958,2139906.4132385,0
1052.HK,D,20180119,000000,4.12248,4.13661,4.09411,4.12248,927091.3185672,0
1052.HK,D,20180122,000000,4.12248,4.12248,4.07988,4.11527,1927206.6336478,0
1052.HK,D,20180123,000000,4.12958,4.15075,4.12958,4.13661,1389364.4477488,0
1052.HK,D,20180124,000000,4.13661,4.14382,4.07988,4.11527,2022416.4024306,0
1052.HK,D,20180125,000000,4.11527,4.19334,4.11527,4.17929,2801067.6187999,0
1052.HK,D,20180126,000000,4.16497,4.20765,4.15075,4.15795,1928233.4299211,0
1052.HK,D,20180129,000000,4.15795,4.20765,4.15075,4.15795,673902.25154099,0
1052.HK,D,20180130,000000,4.15795,4.17218,4.10834,4.12248,1443172.8460976,0
1052.HK,D,20180131,000000,4.10834,4.10834,4.04441,4.07988,2824578.2169289,0
1052.HK,D,20180201,000000,4.09411,4.12248,4.07277,4.07988,2058381.2633523,0
1052.HK,D,20180202,000000,4.0869,4.12248,4.07277,4.09411,3689918.929829,0
1052.HK,D,20180205,000000,4.03729,4.10834,4.03729,4.06575,1159215.879353,0
1052.HK,D,20180206,000000,4.04441,4.10834,3.84586,3.97345,3413444.1926636,0
1052.HK,D,20180207,000000,4.03027,4.09411,3.97345,3.98056,1603840.0338185,0
1052.HK,D,20180208,000000,4.00875,4.03729,3.99488,4.00875,2370525.0811329,0
1052.HK,D,20180209,000000,3.95922,3.99488,3.9024,3.98056,2339519.8823853,0
1052.HK,D,20180212,000000,3.98056,4.02315,3.97345,4.00181,1004863.5449444,0
1052.HK,D,20180213,000000,4.07277,4.10131,4.03027,4.03027,4709565.8669,0
1052.HK,D,20180214,000000,4.04441,4.10131,4.03729,4.0869,4188499.9351167,0
1052.HK,D,20180215,000000,4.11527,4.18623,4.10131,4.15075,885071.39616138,0
1052.HK,D,20180220,000000,4.15795,4.20765,4.14382,4.18623,2407170.3492236,0
1052.HK,D,20180221,000000,4.18623,4.20046,4.14382,4.16497,1654329.6196785,0
1052.HK,D,20180222,000000,4.17218,4.19334,4.15075,4.19334,2116844.5464491,0
1052.HK,D,20180223,000000,4.19334,4.2218,4.18623,4.20765,1851882.7484392,0
1052.HK,D,20180226,000000,4.20765,4.24313,4.19334,4.20046,3886986.2141318,0
1052.HK,D,20180227,000000,4.24313,4.24313,4.19334,4.20046,3727346.9473241,0
1052.HK,D,20180228,000000,4.2218,4.2218,4.16497,4.17218,1995637.6006106,0
1052.HK,D,20180301,000000,4.17929,4.17929,4.16497,4.17218,2525555.5734306,0
1052.HK,D,20180302,000000,4.22891,4.22891,4.18623,4.20765,3839320.5991832,0
1052.HK,D,20180305,000000,4.2218,4.2218,4.15795,4.19334,1697569.7764288,0
1052.HK,D,20180306,000000,4.20765,4.25025,4.20046,4.23594,4659309.0815094,0
1052.HK,D,20180307,000000,4.25025,4.3212,4.22891,4.25025,6065838.9087962,0
1052.HK,D,20180308,000000,4.29284,4.29284,4.24313,4.25025,2750338.4846309,0
1052.HK,D,20180309,000000,4.24313,4.29977,4.23594,4.27141,8068334.5638143,0
1052.HK,D,20180312,000000,4.29284,4.29284,4.24313,4.27852,2991285.8458147,0
1052.HK,D,20180313,000000,4.28572,4.32823,4.27852,4.3212,5586661.3165447,0
1052.HK,D,20180314,000000,4.31401,4.38496,4.31401,4.32823,3354019.3424107,0
1052.HK,D,20180315,000000,4.31401,4.32823,4.31401,4.3212,3421898.1111586,0
1052.HK,D,20180316,000000,4.31401,4.3212,4.27141,4.27141,2862622.5371158,0
1052.HK,D,20180319,000000,4.27852,4.33535,4.27852,4.29284,5616203.358719,0
1052.HK,D,20180320,000000,4.34237,4.34237,4.28572,4.31401,5721956.6270215,0
1052.HK,D,20180321,000000,4.34237,4.34237,4.3212,4.33535,2486644.1558432,0
1052.HK,D,20180322,000000,4.34957,4.38496,4.32823,4.34237,3934902.6237891,0
1052.HK,D,20180323,000000,4.31401,4.32823,4.23594,4.27141,3655851.336501,0
1052.HK,D,20180326,000000,4.2218,4.34957,4.2218,4.33535,3919400.5867352,0
1052.HK,D,20180327,000000,4.37784,4.37784,4.29284,4.31401,3465733.2024416,0
1052.HK,D,20180328,000000,4.27141,4.31401,4.25025,4.29284,1917362.6601763,0
1052.HK,D,20180329,000000,4.29284,4.29284,4.25728,4.28572,1751117.2583095,0
1052.HK,D,20180403,000000,4.25728,4.29284,4.25728,4.27852,1806785.8111335,0
1052.HK,D,20180404,000000,4.29977,4.29977,4.25728,4.25728,3333689.2260568,0
1052.HK,D,20180406,000000,4.27852,4.27852,4.25728,4.27141,3469819.0193756,0
1052.HK,D,20180409,000000,4.25728,4.27852,4.25728,4.27852,2717225.7106192,0
1052.HK,D,20180410,000000,4.29284,4.29284,4.27141,4.27852,3543950.7862385,0
1052.HK,D,20180411,000000,4.28572,4.28572,4.27141,4.27141,5053646.0853057,0
1052.HK,D,20180412,000000,4.27141,4.29284,4.25728,4.29284,1648692.9242553,0
1052.HK,D,20180413,000000,4.27852,4.29284,4.2643,4.27141,1124661.3169271,0
1052.HK,D,20180416,000000,4.25728,4.28572,4.25728,4.27141,1826516.4943947,0
1052.HK,D,20180417,000000,4.25728,4.31401,4.2218,4.22891,2419851.7892858,0
1052.HK,D,20180418,000000,4.25728,4.2643,4.22891,4.2643,2313817.3609961,0
1052.HK,D,20180419,000000,4.25728,4.28572,4.25728,4.2643,1357437.0442432,0
1052.HK,D,20180420,000000,4.24313,4.27852,4.24313,4.27141,2388656.526387,0
1052.HK,D,20180423,000000,4.23594,4.2643,4.23594,4.2643,560567.78534385,0
1052.HK,D,20180424,000000,4.2643,4.2643,4.23594,4.25728,2215496.8381151,0
1052.HK,D,20180425,000000,4.22891,4.2643,4.22891,4.25728,363610.71575604,0
1052.HK,D,20180426,000000,4.23594,4.23594,4.19334,4.20765,3109294.3156389,0
1052.HK,D,20180427,000000,4.22891,4.22891,4.17929,4.20046,1364250.1130528,0
1052.HK,D,20180430,000000,4.20046,4.22891,4.20046,4.21477,1324788.7465304,0
1052.HK,D,20180502,000000,4.22891,4.23594,4.20046,4.22891,4298514.4641851,0
1052.HK,D,20180503,000000,4.23594,4.25728,4.22891,4.25728,1951384.1432665,0
1052.HK,D,20180504,000000,4.25728,4.25728,4.21477,4.2218,2641823.1006141,0
1052.HK,D,20180507,000000,4.22891,4.25728,4.22891,4.25728,3309150.7070147,0
1052.HK,D,20180508,000000,4.25728,4.27141,4.25025,4.25728,3732236.8818213,0
1052.HK,D,20180509,000000,4.25728,4.27852,4.24313,4.25025,1443455.1307247,0
1052.HK,D,20180510,000000,4.23594,4.2643,4.22891,4.23594,1632026.8848545,0
1052.HK,D,20180511,000000,4.22891,4.25025,4.2218,4.23594,4405856.8487352,0
1052.HK,D,20180514,000000,4.25728,4.2643,4.24313,4.25728,2434178.5775932,0
1052.HK,D,20180515,000000,4.27852,4.28572,4.25728,4.27852,2094474.3332281,0
1052.HK,D,20180516,000000,4.27852,4.27852,4.27141,4.27852,2213776.1389934,0
1052.HK,D,20180517,000000,4.31401,4.31401,4.24313,4.25025,5838443.458995,0
1052.HK,D,20180518,000000,4.25025,4.27141,4.19334,4.22891,6409720.065931,0
1052.HK,D,20180521,000000,4.25728,4.31401,4.24313,4.31401,3763109.373055,0
1052.HK,D,20180523,000000,4.32823,4.32823,4.28572,4.3212,2608758.6861203,0
1052.HK,D,20180524,000000,4.34957,4.35669,4.30689,4.34957,5382957.5319042,0
1052.HK,D,20180525,000000,4.34957,4.34957,4.25728,4.31401,4574748.5284015,0
1052.HK,D,20180528,000000,4.33535,4.38496,4.33535,4.37091,4428174.2038785,0
1052.HK,D,20180529,000000,4.37784,4.42764,4.36371,4.42764,3151306.3655651,0
1052.HK,D,20180530,000000,4.42764,4.42764,4.27141,4.31401,4259053.0976628,0
1052.HK,D,20180531,000000,4.36371,4.39207,4.3212,4.38496,6610306.3486334,0
