<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
152.HK,D,20220328,000000,6.99477,7.04999,6.86592,6.99477,5388027.7044755,0
152.HK,D,20220329,000000,6.99477,7.04078,6.92114,6.99477,2400354.5116992,0
152.HK,D,20220330,000000,7.0868,7.45495,7.0684,7.35371,14866781.246948,0
152.HK,D,20220331,000000,7.54699,7.68504,7.41813,7.62061,11244681.926866,0
152.HK,D,20220401,000000,7.63902,7.64823,7.50097,7.63902,6634375.8206456,0
152.HK,D,20220404,000000,7.63902,7.80469,7.63902,7.74026,3820838.0691517,0
152.HK,D,20220406,000000,7.73106,8.10841,7.68504,8.03478,14029639.683305,0
152.HK,D,20220407,000000,8.02557,8.0992,7.73106,7.82309,7055777.5474612,0
152.HK,D,20220408,000000,7.82309,7.91513,7.74947,7.87832,5027538.8305636,0
152.HK,D,20220411,000000,7.8323,7.88752,7.67584,7.74026,4499242.446148,0
152.HK,D,20220412,000000,7.68504,7.82309,7.60221,7.78628,6035648.6105205,0
152.HK,D,20220413,000000,7.82309,7.93354,7.74026,7.89672,2518678.3423522,0
152.HK,D,20220414,000000,7.94274,8.04398,7.90593,7.98876,4833749.210048,0
152.HK,D,20220419,000000,7.98876,7.99796,7.78628,7.90593,2437461.5673228,0
152.HK,D,20220420,000000,7.94274,8.05319,7.85071,7.88752,3913071.1371352,0
152.HK,D,20220421,000000,7.89672,7.89672,7.74026,7.86911,4601752.9690139,0
152.HK,D,20220422,000000,7.86911,7.86911,7.65743,7.85071,3778948.1235406,0
152.HK,D,20220425,000000,7.74026,7.81389,7.48256,7.54699,4089708.8491221,0
152.HK,D,20220426,000000,7.56539,7.63902,7.48256,7.49176,3335561.6179863,0
152.HK,D,20220427,000000,7.45495,7.61141,7.37212,7.593,2956350.8046433,0
152.HK,D,20220428,000000,7.60221,7.82309,7.60221,7.76787,2810892.0592813,0
152.HK,D,20220429,000000,7.82309,7.82309,7.593,7.78628,2887305.3003183,0
152.HK,D,20220503,000000,7.78628,7.90593,7.63902,7.88752,2063020.6056485,0
152.HK,D,20220504,000000,7.77708,7.91513,7.76787,7.89672,1422782.6476873,0
152.HK,D,20220505,000000,7.89672,8.0808,7.79548,7.91513,3645305.3546926,0
152.HK,D,20220506,000000,7.80469,7.95195,7.79548,7.81389,2903910.6859793,0
152.HK,D,20220510,000000,7.73106,7.90593,7.70345,7.85071,5675914.872579,0
152.HK,D,20220511,000000,7.8323,7.93354,7.79548,7.90593,3387010.824413,0
152.HK,D,20220512,000000,7.86911,8.09,7.82309,8.07159,7742501.4584499,0
152.HK,D,20220513,000000,8.07159,8.46735,7.99796,8.39372,11632398.070246,0
152.HK,D,20220516,000000,8.39372,8.45815,8.01637,8.09,8929927.2384036,0
152.HK,D,20220517,000000,7.97,7.97,7.62,7.81,6094452,0
152.HK,D,20220518,000000,7.8,7.84,7.41,7.49,7848803,0
152.HK,D,20220519,000000,7.38,7.43,7.25,7.25,6565713,0
152.HK,D,20220520,000000,7.26,7.36,7.2,7.24,5225379,0
152.HK,D,20220523,000000,7.28,7.36,7.25,7.32,2919974,0
152.HK,D,20220524,000000,7.32,7.38,7.29,7.31,4002639,0
152.HK,D,20220525,000000,7.35,7.62,7.35,7.62,7699593,0
152.HK,D,20220526,000000,7.63,7.63,7.34,7.38,4797427,0
152.HK,D,20220527,000000,7.4,7.45,7.37,7.43,3511840,0
152.HK,D,20220530,000000,7.46,7.52,7.41,7.48,2289953,0
152.HK,D,20220531,000000,7.48,7.58,7.47,7.56,6467784,0
152.HK,D,20220601,000000,7.58,7.72,7.57,7.7,3008148,0
152.HK,D,20220602,000000,7.63,7.65,7.55,7.59,2121786,0
152.HK,D,20220606,000000,7.6,7.62,7.45,7.52,3325194,0
152.HK,D,20220607,000000,7.5,7.66,7.5,7.63,3952162,0
152.HK,D,20220608,000000,7.65,7.69,7.52,7.58,2744535,0
152.HK,D,20220609,000000,7.63,7.63,7.45,7.47,3387103,0
152.HK,D,20220610,000000,7.42,7.53,7.42,7.53,2036745,0
152.HK,D,20220613,000000,7.45,7.53,7.31,7.38,3793307,0
152.HK,D,20220614,000000,7.37,7.5,7.32,7.46,2891485,0
152.HK,D,20220615,000000,7.46,7.64,7.41,7.47,2966191,0
152.HK,D,20220616,000000,7.57,7.66,7.5,7.54,5284585,0
152.HK,D,20220617,000000,7.52,7.72,7.52,7.66,14030786,0
152.HK,D,20220620,000000,7.66,7.69,7.58,7.61,1612046,0
152.HK,D,20220621,000000,7.66,7.78,7.66,7.77,1822559,0
152.HK,D,20220622,000000,7.77,7.88,7.76,7.81,3226170,0
152.HK,D,20220623,000000,7.8,7.99,7.78,7.98,3028473,0
152.HK,D,20220624,000000,7.98,8.09,7.92,7.97,2595851,0
152.HK,D,20220627,000000,7.99,7.99,7.65,7.7,4815170,0
152.HK,D,20220628,000000,7.76,7.92,7.65,7.92,3457087,0
152.HK,D,20220629,000000,7.88,7.91,7.68,7.73,2792198,0
152.HK,D,20220630,000000,7.87,7.87,7.65,7.72,3757289,0
152.HK,D,20220704,000000,7.75,7.8,7.67,7.76,1619979,0
152.HK,D,20220705,000000,7.7,7.82,7.66,7.72,2604434,0
152.HK,D,20220706,000000,7.74,7.75,7.39,7.51,3302828,0
152.HK,D,20220707,000000,7.48,7.5,7.43,7.5,1187501,0
152.HK,D,20220708,000000,7.6,7.6,7.47,7.57,1256687,0
152.HK,D,20220711,000000,7.55,7.55,7.32,7.41,1869511,0
152.HK,D,20220712,000000,7.34,7.46,7.32,7.45,2672137,0
152.HK,D,20220713,000000,7.4,7.52,7.4,7.48,1686675,0
152.HK,D,20220714,000000,7.5,7.53,7.43,7.53,1914702,0
152.HK,D,20220715,000000,7.37,7.46,7.23,7.23,1946442,0
152.HK,D,20220718,000000,7.2,7.37,7.19,7.36,1032889,0
152.HK,D,20220719,000000,7.32,7.38,7.27,7.36,2224960,0
152.HK,D,20220720,000000,7.4,7.44,7.33,7.33,1037664,0
152.HK,D,20220721,000000,7.3,7.39,7.27,7.31,1063120,0
152.HK,D,20220722,000000,7.35,7.36,7.25,7.25,1488375,0
152.HK,D,20220725,000000,7.25,7.35,7.21,7.27,1026765,0
152.HK,D,20220726,000000,7.25,7.39,7.25,7.37,1807514,0
152.HK,D,20220727,000000,7.35,7.37,7.27,7.35,1156264,0
152.HK,D,20220728,000000,7.35,7.37,7.27,7.37,1279174,0
152.HK,D,20220729,000000,7.34,7.37,7.21,7.23,2048744,0
152.HK,D,20220801,000000,7.25,7.25,7.1,7.12,963590,0
152.HK,D,20220802,000000,7.03,7.04,6.82,6.87,3645681,0
152.HK,D,20220803,000000,6.87,7.09,6.85,6.88,2050996,0
152.HK,D,20220804,000000,6.99,7.02,6.92,7,1374677,0
152.HK,D,20220805,000000,6.97,7.05,6.88,7.03,1201495,0
152.HK,D,20220808,000000,7,7.05,6.92,6.96,880373,0
152.HK,D,20220809,000000,6.95,7.02,6.88,6.95,1484273,0
152.HK,D,20220810,000000,6.99,6.99,6.8,6.82,1723313,0
152.HK,D,20220811,000000,6.98,6.98,6.6,6.84,2783351,0
152.HK,D,20220812,000000,6.85,7.04,6.83,7.03,1360672,0
152.HK,D,20220815,000000,7.03,7.06,6.89,6.9,900958,0
152.HK,D,20220816,000000,6.93,7,6.86,6.94,1190205,0
152.HK,D,20220817,000000,6.91,7.03,6.91,7,938000,0
152.HK,D,20220818,000000,7,7.01,6.82,6.85,2245781,0
152.HK,D,20220819,000000,6.9,6.97,6.83,6.95,1348703,0
152.HK,D,20220822,000000,6.95,7.07,6.91,6.99,1083165,0
152.HK,D,20220823,000000,6.95,6.98,6.89,6.91,1429072,0
152.HK,D,20220824,000000,6.89,6.94,6.84,6.86,971378,0
152.HK,D,20220825,000000,6.85,6.96,6.85,6.94,574600,0
152.HK,D,20220826,000000,6.96,7.03,6.92,6.96,769972,0
152.HK,D,20220829,000000,6.97,7.02,6.87,7.02,1231803,0
152.HK,D,20220830,000000,7.02,7.02,6.89,6.95,1450469,0
152.HK,D,20220831,000000,6.88,6.89,6.78,6.78,4103244,0
152.HK,D,20220901,000000,6.78,6.82,6.65,6.67,1658379,0
152.HK,D,20220902,000000,6.69,6.73,6.56,6.57,1843546,0
152.HK,D,20220905,000000,6.53,6.56,6.44,6.5,1406239,0
152.HK,D,20220906,000000,6.5,6.62,6.5,6.61,970104,0
152.HK,D,20220907,000000,6.65,6.65,6.53,6.58,1328629,0
152.HK,D,20220908,000000,6.56,6.57,6.33,6.38,2426867,0
152.HK,D,20220909,000000,6.37,6.48,6.36,6.45,1801858,0
152.HK,D,20220913,000000,6.5,6.6,6.48,6.56,1125050,0
152.HK,D,20220914,000000,6.5,6.55,6.48,6.55,1576994,0
152.HK,D,20220915,000000,6.6,6.65,6.53,6.56,1470376,0
152.HK,D,20220916,000000,6.61,6.68,6.54,6.6,3333608,0
152.HK,D,20220919,000000,6.54,6.58,6.41,6.42,1520487,0
152.HK,D,20220920,000000,6.52,6.58,6.42,6.56,1662397,0
152.HK,D,20220921,000000,6.55,6.55,6.4,6.4,1911584,0
152.HK,D,20220922,000000,6.4,6.45,6.33,6.36,2384539,0
152.HK,D,20220923,000000,6.33,6.35,6.24,6.24,2199983,0
152.HK,D,20220926,000000,6.21,6.5,6.01,6.03,3066555,0
152.HK,D,20220927,000000,6.03,6.13,5.83,6.1,4715207,0
152.HK,D,20220928,000000,6.1,6.19,5.89,6.15,6639170,0
152.HK,D,20220929,000000,6.11,6.11,5.87,5.96,3029137,0
152.HK,D,20220930,000000,5.96,6.09,5.82,6,6758142,0
152.HK,D,20221003,000000,5.86,5.94,5.63,5.63,3788187,0
152.HK,D,20221005,000000,5.88,5.9,5.7,5.9,4587357,0
152.HK,D,20221006,000000,5.9,5.9,5.66,5.7,3241967,0
152.HK,D,20221007,000000,5.68,5.68,5.24,5.25,6169200,0
152.HK,D,20221010,000000,5.24,5.79,5.12,5.42,12389190,0
152.HK,D,20221011,000000,5.36,5.45,5.28,5.35,3249639,0
152.HK,D,20221012,000000,5.4,5.4,5.23,5.3,3818403,0
152.HK,D,20221013,000000,5.28,5.38,5.24,5.24,5654881,0
152.HK,D,20221014,000000,5.28,5.58,5.28,5.51,6210925,0
152.HK,D,20221017,000000,5.53,5.61,5.36,5.52,3011373,0
152.HK,D,20221018,000000,5.55,5.71,5.55,5.7,4209480,0
152.HK,D,20221019,000000,5.68,5.8,5.6,5.6,2150775,0
152.HK,D,20221020,000000,5.75,5.75,5.54,5.7,2797326,0
152.HK,D,20221021,000000,5.75,5.94,5.56,5.9,3042954,0
152.HK,D,20221024,000000,5.98,5.98,5.52,5.54,4096901,0
152.HK,D,20221025,000000,5.41,5.58,5.4,5.51,2442226,0
152.HK,D,20221026,000000,5.51,5.7,5.51,5.56,2251506,0
152.HK,D,20221027,000000,5.67,5.83,5.62,5.68,2456717,0
152.HK,D,20221028,000000,5.63,5.75,5.54,5.63,2073254,0
152.HK,D,20221031,000000,5.63,5.63,5.27,5.28,5124262,0
152.HK,D,20221101,000000,5.28,5.55,5.24,5.54,4605290,0
152.HK,D,20221102,000000,5.48,5.81,5.48,5.78,2082000,0
152.HK,D,20221103,000000,5.76,5.78,5.62,5.64,1803556,0
152.HK,D,20221104,000000,5.75,6.02,5.65,5.98,3065489,0
152.HK,D,20221107,000000,6.06,6.2,5.97,6.1,2225275,0
152.HK,D,20221108,000000,6.15,6.2,6.09,6.15,2037500,0
152.HK,D,20221109,000000,6.02,6.27,6.02,6.25,2325945,0
152.HK,D,20221110,000000,6.12,6.3,6.11,6.22,1891722,0
152.HK,D,20221111,000000,6.33,6.71,6.33,6.69,5574126,0
152.HK,D,20221114,000000,6.61,6.98,6.61,6.76,3854978,0
152.HK,D,20221115,000000,6.77,6.99,6.71,6.97,3582471,0
152.HK,D,20221116,000000,6.97,7.01,6.86,6.9,3282792,0
152.HK,D,20221117,000000,6.9,6.98,6.7,6.85,2654794,0
152.HK,D,20221118,000000,6.92,6.96,6.83,6.84,2021556,0
152.HK,D,20221121,000000,6.86,6.95,6.66,6.89,2668690,0
152.HK,D,20221122,000000,6.89,6.98,6.8,6.9,2170904,0
152.HK,D,20221123,000000,6.9,7.11,6.89,7.04,3311357,0
152.HK,D,20221124,000000,7.07,7.11,6.98,7.06,1953071,0
152.HK,D,20221125,000000,7.05,7.11,6.91,7.06,1654279,0
152.HK,D,20221128,000000,6.95,7.1,6.75,7.02,2911572,0
152.HK,D,20221129,000000,6.96,7.15,6.96,7.05,3918669,0
152.HK,D,20221130,000000,7.14,7.2,7.01,7.18,14263714,0
152.HK,D,20221201,000000,7.32,7.32,7.13,7.16,4547845,0
152.HK,D,20221202,000000,7.16,7.16,6.96,6.96,4674754,0
152.HK,D,20221205,000000,7.07,7.16,6.93,7.02,5439172,0
152.HK,D,20221206,000000,7.02,7.2,6.91,6.99,5792620,0
152.HK,D,20221207,000000,6.99,7.25,6.99,7.03,6512030,0
152.HK,D,20221208,000000,7.06,7.19,7.03,7.1,4373600,0
152.HK,D,20221209,000000,7.14,7.42,7.14,7.39,6805183,0
152.HK,D,20221212,000000,7.43,7.47,7.3,7.45,4672094,0
152.HK,D,20221213,000000,7.48,7.55,7.35,7.47,5849541,0
152.HK,D,20221214,000000,7.57,7.77,7.48,7.61,3918190,0
152.HK,D,20221215,000000,7.62,7.67,7.5,7.57,3236038,0
152.HK,D,20221216,000000,7.59,7.62,7.36,7.56,3935058,0
152.HK,D,20221219,000000,7.73,7.73,7.41,7.45,2738457,0
152.HK,D,20221220,000000,7.45,7.45,7.18,7.34,3700877,0
152.HK,D,20221221,000000,7.21,7.37,7.21,7.35,1944054,0
152.HK,D,20221222,000000,7.38,7.58,7.38,7.56,4007978,0
152.HK,D,20221223,000000,7.44,7.69,7.44,7.5,2607486,0
152.HK,D,20221228,000000,7.55,7.8,7.55,7.79,3037435,0
152.HK,D,20221229,000000,7.79,7.79,7.64,7.7,1990836,0
152.HK,D,20221230,000000,7.76,7.77,7.61,7.66,2515302,0
152.HK,D,20230103,000000,7.62,7.69,7.52,7.66,1264554,0
152.HK,D,20230104,000000,7.7,7.8,7.68,7.79,2110256,0
152.HK,D,20230105,000000,7.79,7.98,7.76,7.81,2893928,0
152.HK,D,20230106,000000,7.81,7.83,7.71,7.71,1626071,0
152.HK,D,20230109,000000,7.71,7.9,7.71,7.8,4391205,0
152.HK,D,20230110,000000,7.8,7.98,7.75,7.81,4393883,0
152.HK,D,20230111,000000,7.82,7.86,7.76,7.78,2467498,0
152.HK,D,20230112,000000,7.79,7.83,7.61,7.71,2992807,0
152.HK,D,20230113,000000,7.66,7.88,7.66,7.88,1893890,0
152.HK,D,20230116,000000,7.9,8.1,7.8,7.95,3029401,0
152.HK,D,20230117,000000,7.95,7.99,7.78,7.83,4514243,0
152.HK,D,20230118,000000,7.78,7.88,7.56,7.75,6381492,0
152.HK,D,20230119,000000,7.75,8.2,7.75,8.1,5051464,0
152.HK,D,20230120,000000,8.17,8.2,8.01,8.2,2870828,0
152.HK,D,20230126,000000,8.25,8.28,8.06,8.1,10033627,0
152.HK,D,20230127,000000,8.16,8.16,7.99,8.08,4587330,0
152.HK,D,20230130,000000,8.1,8.22,7.75,7.83,10678639,0
152.HK,D,20230131,000000,7.83,7.85,7.58,7.63,5458368,0
152.HK,D,20230201,000000,7.73,7.73,7.57,7.7,3992049,0
152.HK,D,20230202,000000,7.76,7.9,7.7,7.73,5654724,0
152.HK,D,20230203,000000,7.7,7.7,7.54,7.6,2888736,0
152.HK,D,20230206,000000,7.55,7.55,7.37,7.52,9261123,0
152.HK,D,20230207,000000,7.52,7.57,7.38,7.4,6251827,0
152.HK,D,20230208,000000,7.44,7.51,7.38,7.48,5674915,0
152.HK,D,20230209,000000,7.4,7.48,7.35,7.39,4170536,0
152.HK,D,20230210,000000,7.39,7.47,7.35,7.39,3138877,0
152.HK,D,20230213,000000,7.39,7.42,7.3,7.4,3884468,0
152.HK,D,20230214,000000,7.45,7.46,7.2,7.29,4782466,0
152.HK,D,20230215,000000,7.31,7.31,7,7.1,7838390,0
152.HK,D,20230216,000000,7.15,7.21,6.98,7.05,5436282,0
152.HK,D,20230217,000000,7.05,7.06,6.91,7,3262500,0
152.HK,D,20230220,000000,6.91,7.11,6.91,7.11,2452003,0
152.HK,D,20230221,000000,7.11,7.17,7,7.01,2796924,0
152.HK,D,20230222,000000,7,7.08,6.95,7.01,2040468,0
152.HK,D,20230223,000000,7.06,7.07,6.99,6.99,1512255,0
152.HK,D,20230224,000000,6.99,7.01,6.92,7,2753364,0
152.HK,D,20230227,000000,7,7,6.85,6.87,2716579,0
152.HK,D,20230228,000000,6.92,6.95,6.8,6.82,4041014,0
152.HK,D,20230301,000000,6.8,7.08,6.8,7.08,2671266,0
152.HK,D,20230302,000000,7.15,7.15,7.05,7.08,1007905,0
152.HK,D,20230303,000000,7.06,7.29,7.06,7.17,2375269,0
152.HK,D,20230306,000000,7.17,7.29,7.15,7.22,1964128,0
152.HK,D,20230307,000000,7.16,7.38,7.16,7.2,3422297,0
152.HK,D,20230308,000000,7.17,7.22,7.11,7.21,1690102,0
152.HK,D,20230309,000000,7.28,7.28,7.02,7.02,2786755,0
152.HK,D,20230310,000000,7,7.17,6.96,7.07,2307912,0
152.HK,D,20230313,000000,7.09,7.22,7,7.21,2975487,0
152.HK,D,20230314,000000,7.23,7.29,7.05,7.08,1806912,0
152.HK,D,20230315,000000,7.09,7.32,7.08,7.24,3148584,0
152.HK,D,20230316,000000,7.15,7.25,7.1,7.18,3907380,0
152.HK,D,20230317,000000,7.18,7.43,7.18,7.36,7657356,0
152.HK,D,20230320,000000,7.31,7.36,7.2,7.24,2326630,0
152.HK,D,20230321,000000,7.3,7.3,7.16,7.25,1720165,0
152.HK,D,20230322,000000,7.32,7.38,7.22,7.32,2312647,0
152.HK,D,20230323,000000,7.35,7.35,7.14,7.18,2124558,0
152.HK,D,20230324,000000,7.21,7.21,7.07,7.13,1804544,0
152.HK,D,20230327,000000,7.1,7.1,6.86,6.88,4541700,0
152.HK,D,20230328,000000,6.93,6.98,6.71,6.81,3883836,0
152.HK,D,20230329,000000,6.85,7.1,6.79,7.04,5555765,0
152.HK,D,20230330,000000,7.15,7.15,6.73,6.89,2929516,0
152.HK,D,20230331,000000,6.92,7.01,6.85,6.94,5148910,0
152.HK,D,20230403,000000,7,7.1,6.98,7.01,2930482,0
152.HK,D,20230404,000000,7.09,7.09,6.9,6.95,2154092,0
152.HK,D,20230406,000000,6.9,6.9,6.68,6.76,4423283,0
152.HK,D,20230411,000000,6.76,6.97,6.74,6.97,2813556,0
152.HK,D,20230412,000000,6.99,6.99,6.81,6.91,3203887,0
152.HK,D,20230413,000000,6.91,6.94,6.8,6.94,3708842,0
152.HK,D,20230414,000000,6.95,6.95,6.86,6.92,2475938,0
152.HK,D,20230417,000000,6.97,7.06,6.93,7.06,1544855,0
152.HK,D,20230418,000000,7.07,7.09,6.99,7.07,1364667,0
152.HK,D,20230419,000000,7.12,7.35,7.08,7.21,14436579,0
152.HK,D,20230420,000000,7.21,7.3,7.17,7.19,6441591,0
152.HK,D,20230421,000000,7.19,7.2,7.05,7.12,2264566,0
152.HK,D,20230424,000000,7.2,7.26,7.08,7.2,2768098,0
152.HK,D,20230425,000000,7.2,7.21,6.96,7.09,9655585,0
152.HK,D,20230426,000000,7.01,7.33,7.01,7.32,2690151,0
152.HK,D,20230427,000000,7.21,7.29,7.02,7.18,7638960,0
152.HK,D,20230428,000000,7.1,7.19,7.03,7.05,9952500,0
152.HK,D,20230502,000000,7.16,7.16,6.98,7,3567900,0
152.HK,D,20230503,000000,7.03,7.03,6.87,6.97,1150158,0
152.HK,D,20230504,000000,6.98,7.09,6.98,7,7941359,0
152.HK,D,20230505,000000,7.05,7.19,6.99,7.16,11397132,0
152.HK,D,20230508,000000,7.15,7.28,7.12,7.2,4370486,0
152.HK,D,20230509,000000,7.28,7.8,7.27,7.68,16116870,0
152.HK,D,20230510,000000,7.73,7.76,7.53,7.58,6281922,0
152.HK,D,20230511,000000,7.6,7.6,7.33,7.39,4355180,0
152.HK,D,20230512,000000,7.45,7.51,7.31,7.43,5183656,0
152.HK,D,20230515,000000,7.35,7.52,7.35,7.45,4524780,0
152.HK,D,20230516,000000,7.42,7.47,7.36,7.43,4369226,0
152.HK,D,20230517,000000,7.45,7.48,7.33,7.35,4083025,0
152.HK,D,20230518,000000,7.11,7.27,7.11,7.17,3568312,0
152.HK,D,20230519,000000,7.13,7.13,6.9,6.97,3464140,0
152.HK,D,20230522,000000,6.9,6.96,6.8,6.8,5018151,0
152.HK,D,20230523,000000,6.8,6.9,6.74,6.74,1900763,0
152.HK,D,20230524,000000,6.71,6.71,6.5,6.6,3804485,0
152.HK,D,20230525,000000,6.6,6.6,6.46,6.46,3417200,0
152.HK,D,20230529,000000,6.51,6.59,6.31,6.32,3338557,0
152.HK,D,20230530,000000,6.32,6.32,6.16,6.26,3774722,0
152.HK,D,20230531,000000,6.17,6.27,6.13,6.21,9040248,0
152.HK,D,20230601,000000,6.21,6.33,6.14,6.21,2673184,0
152.HK,D,20230602,000000,6.31,6.51,6.27,6.48,4510296,0
152.HK,D,20230605,000000,6.53,6.53,6.4,6.44,2220328,0
152.HK,D,20230606,000000,6.49,6.53,6.39,6.39,1777948,0
152.HK,D,20230607,000000,6.47,6.67,6.46,6.62,2780015,0
152.HK,D,20230608,000000,6.62,6.73,6.62,6.69,2277500,0
152.HK,D,20230609,000000,6.72,6.77,6.65,6.7,1097017,0
152.HK,D,20230612,000000,6.71,6.75,6.59,6.7,1306005,0
152.HK,D,20230613,000000,6.7,6.78,6.69,6.71,1652380,0
152.HK,D,20230614,000000,6.7,6.77,6.66,6.71,1756768,0
152.HK,D,20230615,000000,6.8,6.8,6.65,6.75,2167140,0
152.HK,D,20230616,000000,6.77,6.84,6.71,6.77,3501260,0
152.HK,D,20230619,000000,6.81,6.81,6.67,6.76,1162718,0
152.HK,D,20230620,000000,6.78,6.78,6.66,6.71,1710091,0
152.HK,D,20230621,000000,6.65,6.71,6.48,6.68,3301442,0
152.HK,D,20230623,000000,6.68,6.68,6.34,6.36,1533607,0
152.HK,D,20230626,000000,6.46,6.68,6.38,6.61,3406182,0
152.HK,D,20230627,000000,6.46,6.74,6.46,6.72,2031689,0
152.HK,D,20230628,000000,6.71,6.77,6.61,6.71,1550249,0
152.HK,D,20230629,000000,6.85,6.95,6.73,6.85,4645778,0
152.HK,D,20230630,000000,6.94,6.94,6.8,6.9,3387451,0
152.HK,D,20230703,000000,6.94,7.02,6.92,7.01,3953346,0
152.HK,D,20230704,000000,7.01,7.05,6.95,6.96,925825,0
152.HK,D,20230705,000000,6.97,7.02,6.88,6.94,1396383,0
152.HK,D,20230706,000000,7,7,6.82,6.94,3138006,0
152.HK,D,20230707,000000,6.99,6.99,6.82,6.9,2770599,0
152.HK,D,20230710,000000,6.99,6.99,6.88,6.91,2057111,0
152.HK,D,20230711,000000,6.94,7.14,6.86,7.1,3974465,0
152.HK,D,20230712,000000,7.1,7.13,7.02,7.02,1628982,0
152.HK,D,20230713,000000,7.1,7.1,6.98,6.99,1261770,0
152.HK,D,20230714,000000,7.09,7.16,6.99,7.11,2311797,0
152.HK,D,20230718,000000,7.11,7.13,6.98,7,4201807,0
152.HK,D,20230719,000000,6.97,7.18,6.97,7.12,3827500,0
152.HK,D,20230720,000000,7.18,7.22,7.03,7.1,2701799,0
152.HK,D,20230721,000000,7.19,7.19,7.05,7.15,1368862,0
152.HK,D,20230724,000000,7.1,7.21,7.04,7.17,2847199,0
152.HK,D,20230725,000000,7.17,7.33,7.17,7.25,3027661,0
152.HK,D,20230726,000000,7.33,7.33,7.2,7.27,1960991,0
152.HK,D,20230727,000000,7.21,7.38,7.21,7.34,2138511,0
152.HK,D,20230728,000000,7.3,7.45,7.22,7.33,6457296,0
152.HK,D,20230731,000000,7.43,7.43,7.02,7.3,7362844,0
152.HK,D,20230801,000000,7.05,7.06,6.36,6.56,18950324,0
152.HK,D,20230802,000000,6.54,6.69,6.53,6.55,4549694,0
152.HK,D,20230803,000000,6.55,6.62,6.51,6.57,1777473,0
152.HK,D,20230804,000000,6.6,6.74,6.57,6.59,2643412,0
152.HK,D,20230807,000000,6.52,6.61,6.5,6.55,2393838,0
152.HK,D,20230808,000000,6.56,6.57,6.45,6.52,1968619,0
152.HK,D,20230809,000000,6.51,6.59,6.51,6.58,1069322,0
152.HK,D,20230810,000000,6.53,6.6,6.53,6.56,874038,0
152.HK,D,20230811,000000,6.6,6.68,6.51,6.54,2425964,0
152.HK,D,20230814,000000,6.46,6.49,6.36,6.46,1398017,0
152.HK,D,20230815,000000,6.43,6.45,6.37,6.37,1025457,0
152.HK,D,20230816,000000,6.37,6.39,6.26,6.31,2570604,0
152.HK,D,20230817,000000,6.3,6.36,6.24,6.29,2770242,0
152.HK,D,20230818,000000,6.35,6.4,6.2,6.2,2489610,0
152.HK,D,20230821,000000,6.2,6.2,5.94,5.98,4631989,0
152.HK,D,20230822,000000,6,6.12,5.95,6.03,2337105,0
152.HK,D,20230823,000000,6.04,6.07,5.92,5.97,2918171,0
152.HK,D,20230824,000000,6.03,6.12,5.93,6.05,5172354,0
152.HK,D,20230825,000000,6.07,6.13,6,6.08,2026988,0
152.HK,D,20230828,000000,6.08,6.17,6.01,6.02,2558724,0
152.HK,D,20230829,000000,6.07,6.07,5.99,6.07,1895260,0
152.HK,D,20230830,000000,6.08,6.08,5.47,5.68,12338771,0
152.HK,D,20230831,000000,5.68,5.7,5.48,5.58,5382972,0
152.HK,D,20230904,000000,5.55,5.71,5.42,5.66,5832872,0
152.HK,D,20230905,000000,5.64,5.64,5.45,5.46,5843024,0
152.HK,D,20230906,000000,5.43,5.44,5.35,5.41,5010278,0
152.HK,D,20230907,000000,5.38,5.41,5.28,5.32,4477459,0
152.HK,D,20230911,000000,5.32,5.41,5.11,5.19,7817383,0
152.HK,D,20230912,000000,5.19,5.19,4.98,5.11,10362705,0
152.HK,D,20230913,000000,5.08,5.13,4.95,4.98,9551648,0
152.HK,D,20230914,000000,5.02,5.05,4.95,5.01,5516768,0
152.HK,D,20230915,000000,5.02,5.19,4.98,5.15,6816859,0
152.HK,D,20230918,000000,5.2,5.2,5.05,5.05,2331759,0
152.HK,D,20230919,000000,5.05,5.05,4.94,4.98,6004282,0
152.HK,D,20230920,000000,4.98,5.09,4.97,5.01,3392536,0
152.HK,D,20230921,000000,5.01,5.06,4.97,4.98,3641937,0
152.HK,D,20230922,000000,5,5.04,4.92,5.04,7208791,0
152.HK,D,20230925,000000,5.04,5.04,4.85,4.86,5071717,0
152.HK,D,20230926,000000,4.85,4.94,4.8,4.9,4672736,0
152.HK,D,20230927,000000,4.86,4.91,4.74,4.75,4267720,0
152.HK,D,20230928,000000,4.77,4.85,4.73,4.75,4696657,0
152.HK,D,20230929,000000,4.78,4.85,4.75,4.83,1848824,0
152.HK,D,20231003,000000,4.83,4.84,4.5,4.5,4402834,0
152.HK,D,20231004,000000,4.47,4.57,4.37,4.49,4373896,0
152.HK,D,20231005,000000,4.48,4.55,4.42,4.53,2219742,0
152.HK,D,20231006,000000,4.53,4.74,4.53,4.69,2455000,0
152.HK,D,20231009,000000,4.69,4.78,4.65,4.72,2600086,0
152.HK,D,20231010,000000,4.74,4.85,4.74,4.77,3852000,0
152.HK,D,20231011,000000,4.77,4.97,4.76,4.97,8031775,0
152.HK,D,20231012,000000,4.96,5.08,4.96,5.05,10684133,0
152.HK,D,20231013,000000,5.05,5.1,4.94,5.05,6263092,0
