<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.HK,D,20200806,000000,2.13733,2.13733,2.13733,2.13733,23674.295156136,0
3698.HK,D,20200807,000000,2.13733,2.15424,2.12045,2.15424,497041.82680308,0
3698.HK,D,20200810,000000,2.15424,2.15424,2.13733,2.15424,416785.96622378,0
3698.HK,D,20200811,000000,2.13733,2.15424,2.13733,2.15424,1419629.1090377,0
3698.HK,D,20200812,000000,2.13733,2.14579,2.112,2.14579,5696035.4145664,0
3698.HK,D,20200813,000000,2.15424,2.16268,2.13733,2.15424,892769.50748548,0
3698.HK,D,20200814,000000,2.14579,2.15424,2.13733,2.15424,755683.50138387,0
3698.HK,D,20200817,000000,2.13733,2.16268,2.13733,2.16268,527344.92460294,0
3698.HK,D,20200818,000000,2.14579,2.15424,2.13733,2.15424,290010.11566267,0
3698.HK,D,20200819,000000,2.16268,2.16268,2.13733,2.14579,35511.442734205,0
3698.HK,D,20200820,000000,2.14579,2.15424,2.13733,2.15424,566407.51161056,0
3698.HK,D,20200821,000000,2.15424,2.19647,2.15424,2.17113,104166.898687,0
3698.HK,D,20200824,000000,2.17113,2.17113,2.17113,2.17113,3080.0257998133,0
3698.HK,D,20200825,000000,2.16268,2.17958,2.16268,2.16268,110440.58690338,0
3698.HK,D,20200826,000000,2.16268,2.16268,2.15424,2.15424,174716.29825229,0
3698.HK,D,20200827,000000,2.15424,2.15424,2.15424,2.15424,10890.175771823,0
3698.HK,D,20200828,000000,2.16268,2.17958,2.14579,2.15424,69365.68480748,0
3698.HK,D,20200831,000000,2.15424,2.15424,2.14579,2.15424,280540.39760022,0
3698.HK,D,20200901,000000,2.16268,2.17113,2.16268,2.16268,27225.439429557,0
3698.HK,D,20200902,000000,2.15424,2.15424,2.13733,2.15424,44981.160796659,0
3698.HK,D,20200903,000000,2.15424,2.15424,2.14579,2.15424,68063.598573892,0
3698.HK,D,20200904,000000,2.15424,2.15424,2.13733,2.15424,93986.951769861,0
3698.HK,D,20200907,000000,2.15424,2.17113,2.14579,2.16268,17755.721367102,0
3698.HK,D,20200908,000000,2.15424,2.15424,2.14579,2.15424,89962.321593318,0
3698.HK,D,20200909,000000,2.14579,2.15424,2.13733,2.15424,450285.09386971,0
3698.HK,D,20200910,000000,2.112,2.15424,2.112,2.15424,323982.72921173,0
3698.HK,D,20200911,000000,2.14579,2.15424,2.14579,2.15424,59185.737890341,0
3698.HK,D,20200914,000000,2.14579,2.15424,2.13733,2.15424,91146.036351125,0
3698.HK,D,20200915,000000,2.14579,2.15424,2.13733,2.15424,34327.727976398,0
3698.HK,D,20200916,000000,2.15424,2.17113,2.14579,2.15424,274621.82381118,0
3698.HK,D,20200917,000000,2.15424,2.15424,2.14579,2.15424,179924.64318664,0
3698.HK,D,20200918,000000,2.14579,2.15424,2.13733,2.15424,1589728.9197346,0
3698.HK,D,20200921,000000,2.14579,2.15424,2.13733,2.15424,783855.91261968,0
3698.HK,D,20200922,000000,2.14579,2.15424,2.13733,2.15424,60606.195599709,0
3698.HK,D,20200923,000000,2.14579,2.15424,2.13733,2.15424,2620981.2167358,0
3698.HK,D,20200924,000000,2.15424,2.16268,2.14579,2.15424,406014.16192774,0
3698.HK,D,20200925,000000,2.14579,2.15424,2.13733,2.15424,762312.30402759,0
3698.HK,D,20200928,000000,2.15424,2.15424,2.14579,2.15424,111861.04461274,0
3698.HK,D,20200929,000000,2.15424,2.15424,2.14579,2.15424,32078.669936565,0
3698.HK,D,20200930,000000,2.14579,2.16268,2.13733,2.15424,576705.83000348,0
3698.HK,D,20201005,000000,2.14579,2.14579,2.12889,2.14579,2189398.8160395,0
3698.HK,D,20201006,000000,2.15424,2.15424,2.12889,2.14579,233191.80728794,0
3698.HK,D,20201007,000000,2.08665,2.13733,2.08665,2.12889,3486630.6354053,0
3698.HK,D,20201008,000000,2.112,2.22182,2.10355,2.22182,1028742.8217148,0
3698.HK,D,20201009,000000,2.18803,2.18803,2.12889,2.14579,543325.07383333,0
3698.HK,D,20201012,000000,2.13733,2.14579,2.12045,2.14579,672188.99722722,0
3698.HK,D,20201014,000000,2.14579,2.17113,2.12889,2.14579,74455.658266049,0
3698.HK,D,20201015,000000,2.112,2.17958,2.112,2.14579,125828.87875486,0
3698.HK,D,20201016,000000,2.14579,2.21338,2.14579,2.14579,133523.02468061,0
3698.HK,D,20201019,000000,2.14579,2.23871,2.14579,2.19647,105350.61344481,0
3698.HK,D,20201020,000000,2.19647,2.19647,2.17958,2.19647,39062.587007625,0
3698.HK,D,20201021,000000,2.112,2.17113,2.112,2.15424,225852.77578954,0
3698.HK,D,20201022,000000,2.14579,2.16268,2.14579,2.14579,146780.62996805,0
3698.HK,D,20201023,000000,2.14579,2.14579,2.13733,2.14579,385299.15366612,0
3698.HK,D,20201027,000000,2.12889,2.16268,2.12889,2.14579,93750.2088183,0
3698.HK,D,20201028,000000,2.12889,2.15424,2.12889,2.14579,187866.18549676,0
3698.HK,D,20201029,000000,2.12889,2.14579,2.12889,2.14579,761128.58926978,0
3698.HK,D,20201030,000000,2.16268,2.16268,2.15424,2.15424,17874.092842883,0
3698.HK,D,20201102,000000,2.16268,2.21338,2.15424,2.21338,62736.882163761,0
3698.HK,D,20201103,000000,2.17958,2.17958,2.15424,2.15424,36695.157492011,0
3698.HK,D,20201104,000000,2.15424,2.17113,2.15424,2.16268,129024.90860094,0
3698.HK,D,20201105,000000,2.15424,2.15424,2.15424,2.15424,94697.180624546,0
3698.HK,D,20201106,000000,2.19647,2.28096,2.19647,2.21338,159801.49230392,0
3698.HK,D,20201109,000000,2.17113,2.19647,2.17113,2.19647,183594.15893584,0
3698.HK,D,20201110,000000,2.23871,2.23871,2.12045,2.13733,8800919.2242937,0
3698.HK,D,20201111,000000,2.14579,2.15424,2.12889,2.13733,8169999.2583827,0
3698.HK,D,20201112,000000,2.14579,2.14579,2.12889,2.14579,385891.01104502,0
3698.HK,D,20201113,000000,2.12889,2.14579,2.12889,2.14579,948155.52100326,0
3698.HK,D,20201116,000000,2.14579,2.14579,2.12889,2.13733,1393232.2699386,0
3698.HK,D,20201117,000000,2.13733,2.14579,2.12889,2.13733,76941.459257443,0
3698.HK,D,20201118,000000,2.14579,2.15424,2.13733,2.13733,156250.3480305,0
3698.HK,D,20201119,000000,2.15424,2.15424,2.13733,2.13733,389442.15531844,0
3698.HK,D,20201120,000000,2.13733,2.15424,2.12045,2.13733,1009234.0187913,0
3698.HK,D,20201123,000000,2.13733,2.15424,2.13733,2.13733,71022.885468409,0
3698.HK,D,20201124,000000,2.13733,2.15424,2.12889,2.13733,306818.86522353,0
3698.HK,D,20201125,000000,2.13733,2.14579,2.13733,2.14579,100023.89703468,0
3698.HK,D,20201126,000000,2.14579,2.15424,2.13733,2.13733,40601.416192774,0
3698.HK,D,20201127,000000,2.13733,2.13733,2.13733,2.13733,0,0
3698.HK,D,20201130,000000,2.13733,2.25562,2.12889,2.14579,336174.99121714,0
3698.HK,D,20201201,000000,2.14579,2.21338,2.14579,2.20492,38115.61520138,0
3698.HK,D,20201202,000000,2.15424,2.17958,2.13733,2.15424,202415.22358497,0
3698.HK,D,20201203,000000,2.16268,2.16268,2.13733,2.15424,118608.21873224,0
3698.HK,D,20201204,000000,2.16268,2.16268,2.13733,2.14579,64038.968397349,0
3698.HK,D,20201207,000000,2.15424,2.18803,2.14579,2.14579,650214.51646329,0
3698.HK,D,20201208,000000,2.14579,2.14579,2.14579,2.14579,0,0
3698.HK,D,20201209,000000,2.17958,2.17958,2.13733,2.15424,421639.19673079,0
3698.HK,D,20201210,000000,2.13733,2.14579,2.13733,2.13733,429688.45708388,0
3698.HK,D,20201211,000000,2.13733,2.17958,2.13733,2.13733,368135.28967792,0
3698.HK,D,20201214,000000,2.13733,2.17958,2.13733,2.17958,187145.30320926,0
3698.HK,D,20201215,000000,2.15424,2.17113,2.13733,2.13733,147964.34472585,0
3698.HK,D,20201216,000000,2.15424,2.16268,2.14579,2.14579,79664.003200399,0
3698.HK,D,20201217,000000,2.15424,2.15424,2.12889,2.15424,559897.08044263,0
3698.HK,D,20201218,000000,2.13733,2.14579,2.112,2.14579,227391.60497469,0
3698.HK,D,20201221,000000,2.14579,2.14579,2.13733,2.14579,3551.1442734205,0
3698.HK,D,20201222,000000,2.13733,2.14579,2.13733,2.13733,39062.587007625,0
3698.HK,D,20201223,000000,2.13733,2.17113,2.13733,2.13733,298887.97634622,0
3698.HK,D,20201224,000000,2.13733,2.13733,2.13733,2.13733,0,0
3698.HK,D,20201228,000000,2.14579,2.14579,2.14579,2.14579,19412.922028032,0
3698.HK,D,20201229,000000,2.13733,2.15424,2.13733,2.15424,30894.955178758,0
3698.HK,D,20201230,000000,2.16268,2.17958,2.13733,2.13733,74692.40121761,0
3698.HK,D,20201231,000000,2.13733,2.16268,2.13733,2.14579,16572.006609295,0
3698.HK,D,20210104,000000,2.15424,2.15424,2.12889,2.13733,989585.5375265,0
3698.HK,D,20210105,000000,2.13733,2.15424,2.13733,2.14579,96709.495712817,0
3698.HK,D,20210106,000000,2.14579,2.14579,2.13733,2.13733,337240.33449916,0
3698.HK,D,20210107,000000,2.13733,2.14579,2.13733,2.14579,194129.22028032,0
3698.HK,D,20210108,000000,2.14579,2.14579,2.13733,2.13733,78479.104727834,0
3698.HK,D,20210111,000000,2.13733,2.13733,2.13733,2.13733,473.48590312273,0
3698.HK,D,20210112,000000,2.13733,2.15424,2.13733,2.15424,402463.01765432,0
3698.HK,D,20210113,000000,2.15424,2.17958,2.14579,2.15424,40246.301765432,0
3698.HK,D,20210114,000000,2.14579,2.15424,2.13733,2.15424,101917.84064717,0
3698.HK,D,20210115,000000,2.15424,2.18803,2.14579,2.15424,455019.95290094,0
3698.HK,D,20210118,000000,2.14579,2.24716,2.14579,2.19647,390389.12712469,0
3698.HK,D,20210119,000000,2.21338,2.24716,2.19647,2.21338,181700.21532335,0
3698.HK,D,20210120,000000,2.17958,2.22182,2.17958,2.22182,10440.364163856,0
3698.HK,D,20210121,000000,2.23871,2.24716,2.23871,2.23871,105350.61344481,0
3698.HK,D,20210122,000000,2.23871,2.24716,2.20492,2.20492,76704.716305882,0
3698.HK,D,20210125,000000,2.23027,2.24716,2.15424,2.15424,72561.714653558,0
3698.HK,D,20210126,000000,2.17958,2.20492,2.17113,2.17958,95880.895382352,0
3698.HK,D,20210127,000000,2.17958,2.17958,2.17958,2.17958,66288.026437182,0
3698.HK,D,20210128,000000,2.16268,2.20492,2.16268,2.20492,15388.291851489,0
3698.HK,D,20210129,000000,2.20492,2.20492,2.19647,2.19647,58002.023132534,0
3698.HK,D,20210201,000000,2.19647,2.19647,2.18803,2.18803,26041.72467175,0
3698.HK,D,20210202,000000,2.24716,2.24716,2.16268,2.17958,183594.15893584,0
3698.HK,D,20210203,000000,2.18803,2.20492,2.18803,2.20492,48058.819166957,0
3698.HK,D,20210204,000000,2.20492,2.20492,2.19647,2.20492,27698.92533268,0
3698.HK,D,20210205,000000,2.20492,2.24716,2.17958,2.17958,72680.086129339,0
3698.HK,D,20210208,000000,2.19647,2.25562,2.19647,2.24716,58948.99493878,0
3698.HK,D,20210209,000000,2.19647,2.24716,2.16268,2.17113,178740.92842883,0
3698.HK,D,20210210,000000,2.17958,2.20492,2.17113,2.20492,113991.7311768,0
3698.HK,D,20210211,000000,2.20492,2.23027,2.20492,2.23027,52083.4493435,0
3698.HK,D,20210216,000000,2.23027,2.23027,2.23027,2.23027,236.74295156136,0
3698.HK,D,20210217,000000,2.17958,2.26406,2.17958,2.26406,123343.07776347,0
3698.HK,D,20210218,000000,2.21338,2.2725,2.20492,2.21338,80374.232055083,0
3698.HK,D,20210219,000000,2.26406,2.29785,2.25562,2.26406,138494.6266634,0
3698.HK,D,20210222,000000,2.24716,2.2725,2.22182,2.24716,100615.75441358,0
3698.HK,D,20210223,000000,2.24716,2.28096,2.24716,2.26406,289063.14385643,0
3698.HK,D,20210224,000000,2.26406,2.28096,2.26406,2.26406,572917.9427785,0
3698.HK,D,20210225,000000,2.26406,2.29785,2.23871,2.2725,498225.54156089,0
3698.HK,D,20210226,000000,2.28096,2.28096,2.23027,2.23871,96472.752761256,0
3698.HK,D,20210301,000000,2.23871,2.2725,2.21338,2.21338,49716.019827886,0
3698.HK,D,20210302,000000,2.21338,2.26406,2.21338,2.21338,21780.351543645,0
3698.HK,D,20210303,000000,2.21338,2.24716,2.18803,2.24716,100615.75441358,0
3698.HK,D,20210304,000000,2.23027,2.2725,2.22182,2.22182,48532.30507008,0
3698.HK,D,20210305,000000,2.22182,2.25562,2.19647,2.23871,125592.1358033,0
3698.HK,D,20210308,000000,2.2725,2.2725,2.23871,2.23871,99432.039655773,0
3698.HK,D,20210309,000000,2.21338,2.23027,2.21338,2.21338,14204.577093682,0
3698.HK,D,20210310,000000,2.21338,2.21338,2.16268,2.17958,82860.033046477,0
3698.HK,D,20210311,000000,2.17958,2.21338,2.16268,2.17958,122040.99152988,0
3698.HK,D,20210312,000000,2.17958,2.21338,2.17113,2.17958,21543.608592084,0
3698.HK,D,20210315,000000,2.21338,2.26406,2.21338,2.25562,47348.590312273,0
3698.HK,D,20210316,000000,2.26406,2.2725,2.20492,2.26406,101207.61179248,0
3698.HK,D,20210317,000000,2.23871,2.26406,2.23871,2.23871,141098.79913057,0
3698.HK,D,20210318,000000,2.23871,2.26406,2.21338,2.22182,30303.097799855,0
3698.HK,D,20210319,000000,2.21338,2.24716,2.20492,2.21338,24130.025337893,0
3698.HK,D,20210322,000000,2.24716,2.26406,2.20492,2.22182,20123.150882716,0
3698.HK,D,20210323,000000,2.2894,2.3232,2.23871,2.2894,45691.389651343,0
3698.HK,D,20210324,000000,2.23027,2.31475,2.21338,2.21338,27225.439429557,0
3698.HK,D,20210325,000000,2.21338,2.23027,2.19647,2.21338,26041.72467175,0
3698.HK,D,20210326,000000,2.22182,2.23871,2.19647,2.23871,280540.39760022,0
3698.HK,D,20210329,000000,2.26406,2.26406,2.10355,2.17958,197842.53347556,0
3698.HK,D,20210330,000000,2.17958,2.18803,2.17958,2.17958,28409.154187364,0
3698.HK,D,20210331,000000,2.17113,2.17113,2.10355,2.16268,800191.17627741,0
3698.HK,D,20210401,000000,2.14579,2.16268,2.13733,2.16268,144768.31487977,0
3698.HK,D,20210407,000000,2.12889,2.16268,2.112,2.16268,301965.63471652,0
3698.HK,D,20210408,000000,2.16268,2.16268,2.16268,2.16268,1183.7147578068,0
3698.HK,D,20210409,000000,2.13733,2.16268,2.13733,2.16268,114820.33150726,0
3698.HK,D,20210412,000000,2.16268,2.16268,2.14579,2.16268,29474.49746939,0
3698.HK,D,20210413,000000,2.16268,2.17113,2.14579,2.14579,17755.721367102,0
3698.HK,D,20210414,000000,2.16268,2.16268,2.112,2.16268,245786.53231101,0
3698.HK,D,20210415,000000,2.15424,2.16268,2.13733,2.16268,407197.87668555,0
3698.HK,D,20210416,000000,2.16268,2.16268,2.13733,2.16268,11837.147578068,0
3698.HK,D,20210419,000000,2.18212,2.18212,2.15424,2.16268,152817.57523286,0
3698.HK,D,20210420,000000,2.14579,2.17113,2.14579,2.17113,15506.663327269,0
3698.HK,D,20210421,000000,2.16268,2.16268,2.13733,2.16268,14204.577093682,0
3698.HK,D,20210422,000000,2.16268,2.16268,2.14579,2.16268,11837.147578068,0
3698.HK,D,20210423,000000,2.16268,2.17113,2.14579,2.16268,118371.47578068,0
3698.HK,D,20210426,000000,2.17113,2.34854,2.16268,2.23027,107836.4144362,0
3698.HK,D,20210427,000000,2.23027,2.23027,2.23027,2.23027,11837.147578068,0
3698.HK,D,20210428,000000,2.19647,2.19647,2.19647,2.19647,3551.1442734205,0
3698.HK,D,20210429,000000,2.19647,2.19647,2.14579,2.16268,134114.88205951,0
3698.HK,D,20210430,000000,2.16268,2.18803,2.14579,2.16268,30776.583702977,0
3698.HK,D,20210503,000000,2.15424,2.19647,2.15424,2.15424,5918.5737890341,0
3698.HK,D,20210504,000000,2.16268,2.16268,2.14579,2.16268,99787.154083115,0
3698.HK,D,20210505,000000,2.16268,2.17113,2.16268,2.16268,150568.51719303,0
3698.HK,D,20210506,000000,2.112,2.18803,2.112,2.16268,35037.956831082,0
3698.HK,D,20210507,000000,2.16268,2.16268,2.16268,2.16268,0,0
3698.HK,D,20210510,000000,2.15424,2.17113,2.15424,2.16268,21425.237116303,0
3698.HK,D,20210511,000000,2.15424,2.19647,2.15424,2.16268,44270.931941975,0
3698.HK,D,20210512,000000,2.15424,2.17113,2.15424,2.16268,14204.577093682,0
3698.HK,D,20210513,000000,2.15424,2.18803,2.15424,2.18803,15980.149230392,0
3698.HK,D,20210514,000000,2.15424,2.16268,2.15424,2.16268,22490.58039833,0
3698.HK,D,20210517,000000,2.16268,2.19647,2.15424,2.16268,50071.134255228,0
3698.HK,D,20210518,000000,2.15424,2.18803,2.15424,2.16268,26041.72467175,0
3698.HK,D,20210520,000000,2.16268,2.16268,2.16268,2.16268,1183.7147578068,0
3698.HK,D,20210521,000000,2.16268,2.18803,2.15424,2.17113,8286.0033046477,0
3698.HK,D,20210524,000000,2.17113,2.17113,2.17113,2.17113,0,0
3698.HK,D,20210525,000000,2.16268,2.16268,2.16268,2.16268,1183.7147578068,0
3698.HK,D,20210526,000000,2.18803,2.2725,2.18803,2.22182,87594.892077705,0
3698.HK,D,20210527,000000,2.19647,2.23027,2.17958,2.17958,21780.351543645,0
3698.HK,D,20210528,000000,2.17113,2.17113,2.15424,2.16268,207505.19704354,0
3698.HK,D,20210531,000000,2.16268,2.16268,2.16268,2.16268,8286.0033046477,0
3698.HK,D,20210601,000000,2.112,2.23027,2.112,2.16268,85819.319940994,0
3698.HK,D,20210602,000000,2.16268,2.16268,2.12889,2.15424,484020.96446721,0
3698.HK,D,20210603,000000,2.15424,2.16268,2.14579,2.16268,228812.06268406,0
3698.HK,D,20210604,000000,2.17958,2.17958,2.15424,2.16268,40246.301765432,0
3698.HK,D,20210607,000000,2.16268,2.17958,2.16268,2.16268,81439.575337109,0
3698.HK,D,20210608,000000,2.21338,2.21338,2.15424,2.21338,23792.666631917,0
3698.HK,D,20210609,000000,2.16268,2.19647,2.15424,2.16268,10890.175771823,0
3698.HK,D,20210610,000000,2.15424,2.19647,2.15424,2.16268,3669.5157492011,0
3698.HK,D,20210611,000000,2.15424,2.18803,2.15424,2.16268,10653.432820261,0
3698.HK,D,20210615,000000,2.06975,2.2725,2.06975,2.17113,49242.533924764,0
3698.HK,D,20210616,000000,2.16268,2.17958,2.15424,2.16268,126657.47908533,0
3698.HK,D,20210617,000000,2.15424,2.17958,2.12889,2.14579,645006.17152894,0
3698.HK,D,20210618,000000,2.15424,2.15424,2.12045,2.14579,1141337.7694773,0
3698.HK,D,20210621,000000,2.14579,2.14579,2.13733,2.14579,458097.61127124,0
3698.HK,D,20210622,000000,2.15424,2.16268,2.14579,2.16268,92329.751108932,0
3698.HK,D,20210623,000000,2.15424,2.17113,2.14579,2.17113,70312.656613725,0
3698.HK,D,20210624,000000,2.15424,2.16268,2.14579,2.16268,124526.79252128,0
3698.HK,D,20210625,000000,2.16268,2.16268,2.16268,2.16268,0,0
3698.HK,D,20210628,000000,2.112,2.16268,2.112,2.16268,12547.376432752,0
3698.HK,D,20210629,000000,2.15424,2.16268,2.15424,2.16268,14204.577093682,0
3698.HK,D,20210630,000000,2.16268,2.17958,2.15424,2.16268,77414.945160566,0
3698.HK,D,20210702,000000,2.15424,2.16268,2.14579,2.16268,31013.326654539,0
3698.HK,D,20210705,000000,2.16268,2.16268,2.16268,2.16268,4853.230507008,0
3698.HK,D,20210706,000000,2.19647,2.19647,2.13733,2.16268,114820.33150726,0
3698.HK,D,20210707,000000,2.16268,2.19647,2.15424,2.18803,46638.361457589,0
3698.HK,D,20210708,000000,2.16268,2.21338,2.16268,2.18803,30776.583702977,0
3698.HK,D,20210709,000000,2.16268,2.16268,2.16268,2.16268,4734.8590312273,0
3698.HK,D,20210712,000000,2.16268,2.17113,2.15424,2.16268,18584.321697567,0
3698.HK,D,20210713,000000,2.17113,2.17113,2.17113,2.17113,7102.2885468409,0
3698.HK,D,20210714,000000,2.15424,2.16268,2.15424,2.16268,28290.782711583,0
3698.HK,D,20210715,000000,2.18803,2.18803,2.17113,2.17113,37405.386346695,0
3698.HK,D,20210716,000000,2.17113,2.19647,2.17113,2.17113,13612.719714778,0
3698.HK,D,20210719,000000,2.16268,2.16268,2.16268,2.16268,2604.172467175,0
3698.HK,D,20210720,000000,2.15424,2.18803,2.12045,2.17113,145596.91521024,0
3698.HK,D,20210721,000000,2.15424,2.17958,2.13733,2.17958,102983.18392919,0
3698.HK,D,20210722,000000,2.17958,2.17958,2.17958,2.17958,3077.6583702977,0
3698.HK,D,20210723,000000,2.16268,2.16268,2.14579,2.16268,78125.17401525,0
3698.HK,D,20210726,000000,2.15424,2.16268,2.15424,2.16268,102983.18392919,0
3698.HK,D,20210727,000000,2.16268,2.16268,2.12889,2.16268,403646.73241213,0
3698.HK,D,20210728,000000,2.16268,2.16268,2.15424,2.16268,123106.33481191,0
3698.HK,D,20210729,000000,2.16268,2.16268,2.15424,2.16268,19412.922028032,0
3698.HK,D,20210730,000000,2.16268,2.18803,2.15424,2.16268,169271.21036638,0
3698.HK,D,20210802,000000,2.16268,2.16268,2.16268,2.16268,0,0
3698.HK,D,20210803,000000,2.15424,2.16268,2.15424,2.16268,13020.862335875,0
3698.HK,D,20210804,000000,2.15424,2.16268,2.15424,2.16268,9706.4610140159,0
3698.HK,D,20210805,000000,2.16268,2.16268,2.15424,2.16268,27225.439429557,0
3698.HK,D,20210806,000000,2.15424,2.16268,2.15424,2.16268,9469.7180624546,0
3698.HK,D,20210809,000000,2.15424,2.16268,2.15424,2.16268,8759.4892077705,0
3698.HK,D,20210810,000000,2.15424,2.16268,2.15424,2.16268,91264.407826906,0
3698.HK,D,20210811,000000,2.16268,2.16268,2.15424,2.16268,3669.5157492011,0
3698.HK,D,20210812,000000,2.15424,2.16268,2.14579,2.16268,79308.888773057,0
3698.HK,D,20210813,000000,2.17113,2.17113,2.16268,2.17113,2367.4295156136,0
3698.HK,D,20210816,000000,2.112,2.16268,2.112,2.16268,59777.595269244,0
3698.HK,D,20210817,000000,2.16268,2.17113,2.15424,2.16268,18939.436124909,0
3698.HK,D,20210818,000000,2.16268,2.16268,2.12889,2.16268,137547.65485715,0
3698.HK,D,20210819,000000,2.13481,2.16268,2.13481,2.16268,11955.519053849,0
3698.HK,D,20210820,000000,2.12045,2.17113,2.12045,2.16268,35629.814209985,0
3698.HK,D,20210823,000000,2.15424,2.15424,2.15424,2.15424,34919.585355301,0
3698.HK,D,20210824,000000,2.15424,2.16268,2.13733,2.16268,218040.25838802,0
3698.HK,D,20210825,000000,2.112,2.16268,2.112,2.16268,1420.4577093682,0
3698.HK,D,20210826,000000,2.16268,2.16268,2.16268,2.16268,0,0
3698.HK,D,20210827,000000,2.12636,2.16268,2.12636,2.16268,71851.485798874,0
3698.HK,D,20210830,000000,2.16268,2.23027,2.15424,2.23027,30421.469275635,0
3698.HK,D,20210831,000000,2.21338,2.22182,2.15424,2.21338,3787.8872249818,0
3698.HK,D,20210901,000000,2.20492,2.20492,2.20492,2.20492,0,0
3698.HK,D,20210902,000000,2.20492,2.20492,2.20492,2.20492,1183.7147578068,0
3698.HK,D,20210903,000000,2.16268,2.16268,2.15424,2.16268,27225.439429557,0
3698.HK,D,20210906,000000,2.16268,2.16268,2.16268,2.16268,0,0
3698.HK,D,20210907,000000,2.15424,2.16268,2.14579,2.16268,53030.421149746,0
3698.HK,D,20210908,000000,2.19647,2.19647,2.16268,2.19647,8286.0033046477,0
3698.HK,D,20210909,000000,2.15424,2.16268,2.14579,2.16268,79308.888773057,0
3698.HK,D,20210910,000000,2.19647,2.19647,2.15424,2.16268,14678.062996805,0
3698.HK,D,20210913,000000,2.17958,2.19647,2.17958,2.17958,2485.8009913943,0
3698.HK,D,20210914,000000,2.17958,2.17958,2.17958,2.17958,0,0
3698.HK,D,20210915,000000,2.17958,2.17958,2.17958,2.17958,0,0
3698.HK,D,20210916,000000,2.15424,2.16268,2.15424,2.16268,40246.301765432,0
3698.HK,D,20210917,000000,2.15424,2.16268,2.15424,2.16268,18110.835794444,0
3698.HK,D,20210920,000000,2.15424,2.16268,2.13733,2.15424,287761.05762284,0
3698.HK,D,20210921,000000,2.16268,2.16268,2.14579,2.15424,116004.04626507,0
3698.HK,D,20210923,000000,2.15424,2.23027,2.15424,2.23027,26041.72467175,0
3698.HK,D,20210924,000000,2.18803,2.18803,2.18803,2.18803,0,0
3698.HK,D,20210927,000000,2.17113,2.22182,2.16268,2.17113,72206.600226216,0
3698.HK,D,20210928,000000,2.15424,2.16268,2.15424,2.16268,5918.5737890341,0
3698.HK,D,20210929,000000,2.25562,2.25562,2.15424,2.25562,105350.61344481,0
