<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
695.HK,D,20200205,000000,1.4718,1.4718,1.4718,1.4718,0,0
695.HK,D,20200206,000000,1.4439,1.4439,1.4439,1.4439,10735,0
695.HK,D,20200207,000000,1.4439,1.4532,1.4439,1.4439,53674,0
695.HK,D,20200210,000000,1.4439,1.4439,1.4439,1.4439,0,0
695.HK,D,20200211,000000,1.4439,1.4439,1.4439,1.4439,12882,0
695.HK,D,20200212,000000,1.3507,1.3973,1.3227,1.3973,337076,0
695.HK,D,20200213,000000,1.4067,1.4067,1.388,1.4067,25764,0
695.HK,D,20200214,000000,1.4067,1.4067,1.4067,1.4067,0,0
695.HK,D,20200217,000000,1.4159,1.4159,1.4159,1.4159,2147,0
695.HK,D,20200218,000000,1.4159,1.4439,1.4159,1.4159,6441,0
695.HK,D,20200219,000000,1.3321,1.4067,1.3321,1.3321,32205,0
695.HK,D,20200220,000000,1.388,1.3973,1.388,1.388,34352,0
695.HK,D,20200221,000000,1.4346,1.4346,1.4346,1.4346,2147,0
695.HK,D,20200224,000000,1.4439,1.4439,1.3414,1.4067,81585,0
695.HK,D,20200225,000000,1.3973,1.3973,1.3973,1.3973,0,0
695.HK,D,20200226,000000,1.388,1.388,1.388,1.388,17176,0
695.HK,D,20200227,000000,1.388,1.388,1.388,1.388,0,0
695.HK,D,20200228,000000,1.4439,1.4439,1.4159,1.4159,6441,0
695.HK,D,20200302,000000,1.3693,1.3973,1.3321,1.3693,38646,0
695.HK,D,20200303,000000,1.4159,1.4159,1.4159,1.4159,2147,0
695.HK,D,20200304,000000,1.4159,1.4159,1.4159,1.4159,0,0
695.HK,D,20200305,000000,1.3601,1.4159,1.3601,1.3601,6441,0
695.HK,D,20200306,000000,1.4625,1.4625,1.4159,1.4159,38646,0
695.HK,D,20200309,000000,1.3973,1.3973,1.3973,1.3973,0,0
695.HK,D,20200310,000000,1.388,1.388,1.3414,1.388,68703,0
695.HK,D,20200311,000000,1.388,1.388,1.388,1.388,0,0
695.HK,D,20200312,000000,1.4346,1.4346,1.4159,1.4159,32205,0
695.HK,D,20200313,000000,1.3973,1.3973,1.3973,1.3973,0,0
695.HK,D,20200316,000000,1.3787,1.3787,1.3787,1.3787,0,0
695.HK,D,20200317,000000,1.3973,1.4439,1.388,1.388,8588,0
695.HK,D,20200318,000000,1.4346,1.4439,1.4346,1.4346,21470,0
695.HK,D,20200319,000000,1.3321,1.4067,1.2576,1.388,77292,0
695.HK,D,20200320,000000,1.3973,1.4439,1.3973,1.3973,62262,0
695.HK,D,20200323,000000,1.3414,1.4159,1.3414,1.3973,30058,0
695.HK,D,20200324,000000,1.3973,1.3973,1.3973,1.3973,23617,0
695.HK,D,20200325,000000,1.388,1.388,1.388,1.388,0,0
695.HK,D,20200326,000000,1.388,1.388,1.3787,1.388,47233,0
695.HK,D,20200327,000000,1.388,1.388,1.388,1.388,0,0
695.HK,D,20200330,000000,1.388,1.388,1.388,1.388,0,0
695.HK,D,20200331,000000,1.388,1.388,1.388,1.388,0,0
695.HK,D,20200401,000000,1.388,1.388,1.388,1.388,0,0
695.HK,D,20200402,000000,1.388,1.388,1.388,1.388,0,0
695.HK,D,20200403,000000,1.388,1.388,1.388,1.388,0,0
695.HK,D,20200406,000000,1.3973,1.3973,1.3973,1.3973,21470,0
695.HK,D,20200407,000000,1.3973,1.3973,1.3973,1.3973,0,0
695.HK,D,20200408,000000,1.3973,1.3973,1.3973,1.3973,0,0
695.HK,D,20200409,000000,1.388,1.388,1.388,1.388,0,0
695.HK,D,20200414,000000,1.3321,1.3693,1.2669,1.3227,161023,0
695.HK,D,20200415,000000,1.3227,1.3227,1.3227,1.3227,0,0
695.HK,D,20200416,000000,1.3135,1.3135,1.3135,1.3135,0,0
695.HK,D,20200417,000000,1.2762,1.3135,1.2389,1.2762,49380,0
695.HK,D,20200420,000000,1.2948,1.3414,1.2762,1.3135,27911,0
695.HK,D,20200421,000000,1.3135,1.3135,1.3135,1.3135,0,0
695.HK,D,20200422,000000,1.2576,1.3507,1.2483,1.3135,139554,0
695.HK,D,20200423,000000,1.3135,1.3135,1.3135,1.3135,0,0
695.HK,D,20200424,000000,1.3135,1.3135,1.3135,1.3135,0,0
695.HK,D,20200427,000000,1.3135,1.3135,1.3135,1.3135,0,0
695.HK,D,20200428,000000,1.3507,1.3507,1.2576,1.3507,285549,0
695.HK,D,20200429,000000,1.3321,1.3321,1.3321,1.3321,0,0
695.HK,D,20200504,000000,1.3321,1.3321,1.3321,1.3321,0,0
695.HK,D,20200505,000000,1.2762,1.3135,1.2483,1.3135,83733,0
695.HK,D,20200506,000000,1.3135,1.3135,1.3135,1.3135,0,0
695.HK,D,20200507,000000,1.3042,1.3042,1.2669,1.3042,4294,0
695.HK,D,20200508,000000,1.2669,1.2669,1.1923,1.2296,345664,0
695.HK,D,20200511,000000,1.2296,1.2296,1.2296,1.2296,0,0
695.HK,D,20200512,000000,1.2483,1.2483,1.2203,1.2483,8588,0
695.HK,D,20200513,000000,1.2576,1.2576,1.2389,1.2576,8588,0
695.HK,D,20200514,000000,1.2576,1.2576,1.2576,1.2576,4294,0
695.HK,D,20200515,000000,1.2576,1.2576,1.2576,1.2576,4294,0
695.HK,D,20200518,000000,1.2389,1.2389,1.211,1.2389,40793,0
695.HK,D,20200519,000000,1.2389,1.2389,1.2389,1.2389,2147,0
695.HK,D,20200520,000000,1.2389,1.2389,1.2389,1.2389,0,0
695.HK,D,20200521,000000,1.2389,1.2389,1.2389,1.2389,0,0
695.HK,D,20200522,000000,1.2296,1.2296,1.2296,1.2296,0,0
695.HK,D,20200525,000000,1.1364,1.211,1.1179,1.1364,257638,0
695.HK,D,20200526,000000,1.2483,1.2483,1.211,1.211,10735,0
695.HK,D,20200527,000000,1.1272,1.2017,1.1272,1.1923,55821,0
695.HK,D,20200528,000000,1.2296,1.2296,1.2017,1.2296,19323,0
695.HK,D,20200529,000000,1.2483,1.2483,1.211,1.2483,27911,0
695.HK,D,20200601,000000,1.183,1.2203,1.1364,1.2203,79438,0
695.HK,D,20200602,000000,1.2203,1.2203,1.2203,1.2203,0,0
695.HK,D,20200603,000000,1.1923,1.211,1.1551,1.1923,47233,0
695.HK,D,20200604,000000,1.2296,1.2296,1.2296,1.2296,2147,0
695.HK,D,20200605,000000,1.211,1.2296,1.1364,1.211,169612,0
695.HK,D,20200608,000000,1.211,1.211,1.211,1.211,0,0
695.HK,D,20200609,000000,1.211,1.211,1.211,1.211,0,0
695.HK,D,20200610,000000,1.1644,1.211,1.1179,1.211,519570,0
695.HK,D,20200611,000000,1.1923,1.1923,1.1551,1.1923,51528,0
695.HK,D,20200612,000000,1.1738,1.211,1.1738,1.211,70851,0
695.HK,D,20200615,000000,1.211,1.2296,1.211,1.2296,66556,0
695.HK,D,20200616,000000,1.211,1.2296,1.211,1.2296,23617,0
695.HK,D,20200617,000000,1.2296,1.2296,1.2296,1.2296,0,0
695.HK,D,20200618,000000,1.2296,1.2296,1.2296,1.2296,0,0
695.HK,D,20200619,000000,1.211,1.211,1.211,1.211,0,0
695.HK,D,20200622,000000,1.211,1.211,1.211,1.211,15029,0
695.HK,D,20200623,000000,1.2389,1.2389,1.2296,1.2296,23617,0
695.HK,D,20200624,000000,1.2296,1.2296,1.2296,1.2296,0,0
695.HK,D,20200626,000000,1.2296,1.2296,1.2296,1.2296,0,0
695.HK,D,20200629,000000,1.2296,1.2296,1.2296,1.2296,0,0
695.HK,D,20200630,000000,1.2576,1.2576,1.2389,1.2576,8588,0
695.HK,D,20200702,000000,1.2296,1.2389,1.2296,1.2296,429397,0
695.HK,D,20200703,000000,1.183,1.2389,1.183,1.2296,433691,0
695.HK,D,20200706,000000,1.211,1.211,1.183,1.211,8588,0
695.HK,D,20200707,000000,1.2017,1.211,1.1364,1.2017,70851,0
695.HK,D,20200708,000000,1.2017,1.2203,1.183,1.183,42940,0
695.HK,D,20200709,000000,1.211,1.211,1.1644,1.211,81585,0
695.HK,D,20200710,000000,1.211,1.211,1.211,1.211,19323,0
695.HK,D,20200713,000000,1.2296,1.2296,1.1364,1.2296,397192,0
695.HK,D,20200714,000000,1.183,1.211,1.1551,1.211,261932,0
695.HK,D,20200715,000000,1.2017,1.2017,1.2017,1.2017,0,0
695.HK,D,20200716,000000,1.1738,1.2017,1.1551,1.2017,298430,0
695.HK,D,20200717,000000,1.1923,1.1923,1.1923,1.1923,0,0
695.HK,D,20200720,000000,1.1272,1.1738,1.1179,1.1272,654830,0
695.HK,D,20200721,000000,1.0899,1.1738,1.0806,1.1179,1238810,0
695.HK,D,20200722,000000,1.1085,1.1458,1.1085,1.1085,42940,0
695.HK,D,20200723,000000,1.0899,1.1272,1.0899,1.1179,66556,0
695.HK,D,20200724,000000,1.0713,1.0713,1.0713,1.0713,19323,0
695.HK,D,20200727,000000,1.0992,1.1458,1.0992,1.1364,4583809,0
695.HK,D,20200728,000000,1.1364,1.1364,1.1364,1.1364,0,0
695.HK,D,20200729,000000,1.1738,1.183,1.0806,1.1738,83733,0
695.HK,D,20200730,000000,1.1272,1.183,1.1272,1.183,30058,0
695.HK,D,20200731,000000,1.1272,1.1551,1.1179,1.1551,38646,0
695.HK,D,20200803,000000,1.1085,1.1551,1.0992,1.1458,143848,0
695.HK,D,20200804,000000,1.1551,1.1551,1.1272,1.1458,94467,0
695.HK,D,20200805,000000,1.1551,1.1644,1.1272,1.1364,465896,0
695.HK,D,20200806,000000,1.1272,1.1458,1.1179,1.1272,371428,0
695.HK,D,20200807,000000,1.1179,1.1179,1.1179,1.1179,32205,0
695.HK,D,20200810,000000,1.0992,1.1179,1.0713,1.1085,57969,0
695.HK,D,20200811,000000,1.0713,1.1179,1.0619,1.0992,206110,0
695.HK,D,20200812,000000,1.0806,1.0899,1.0619,1.0806,120231,0
695.HK,D,20200813,000000,1.0713,1.1364,1.0526,1.0899,158877,0
695.HK,D,20200814,000000,1.0713,1.0992,1.0526,1.0899,186787,0
695.HK,D,20200817,000000,1.0619,1.0806,1.0526,1.0806,150289,0
695.HK,D,20200818,000000,1.0526,1.0713,0.9968,1.0433,88026,0
695.HK,D,20200819,000000,1.0619,1.2017,1.0619,1.2017,506688,0
695.HK,D,20200820,000000,1.1272,1.1738,1.1179,1.1738,603088,0
695.HK,D,20200821,000000,1.1364,1.1644,1.1179,1.1364,163171,0
695.HK,D,20200824,000000,1.1551,1.183,1.1364,1.183,888851,0
695.HK,D,20200825,000000,1.2017,1.2389,1.1644,1.2389,328489,0
695.HK,D,20200826,000000,1.1551,1.2203,1.1551,1.1551,167464,0
695.HK,D,20200827,000000,1.1551,1.1923,1.1551,1.1551,53674,0
695.HK,D,20200828,000000,1.1179,1.1644,1.1179,1.1644,4294,0
695.HK,D,20200831,000000,1.1923,1.1923,1.1551,1.1923,10735,0
695.HK,D,20200901,000000,1.1644,1.1644,1.1644,1.1644,0,0
695.HK,D,20200902,000000,1.0992,1.1364,1.0806,1.0992,81585,0
695.HK,D,20200903,000000,1.1551,1.1551,1.034,1.0992,163171,0
695.HK,D,20200904,000000,1.0806,1.1458,1.0526,1.0619,124525,0
695.HK,D,20200907,000000,1.0992,1.1179,1.0713,1.0713,45087,0
695.HK,D,20200908,000000,1.0899,1.1458,1.0433,1.0806,453014,0
695.HK,D,20200909,000000,1.0713,1.2017,1.0713,1.1551,167464,0
695.HK,D,20200910,000000,1.1551,1.1551,1.0992,1.1551,32205,0
695.HK,D,20200911,000000,1.1847,1.2045,1.165,1.1847,287661,0
695.HK,D,20200914,000000,1.2637,1.2736,1.1946,1.2637,318048,0
695.HK,D,20200915,000000,1.2637,1.471,1.2341,1.2736,166114,0
695.HK,D,20200916,000000,1.2736,1.3427,1.2143,1.2143,38490,0
695.HK,D,20200917,000000,1.2538,1.3131,1.2045,1.3131,93186,0
695.HK,D,20200918,000000,1.471,1.471,1.2341,1.2637,97238,0
695.HK,D,20200921,000000,1.2242,1.2736,1.2143,1.2637,40516,0
695.HK,D,20200922,000000,1.3526,1.3526,1.244,1.2933,22284,0
695.HK,D,20200923,000000,1.3723,1.3723,1.1847,1.2637,401105,0
695.HK,D,20200924,000000,1.244,1.2538,1.165,1.165,164088,0
695.HK,D,20200925,000000,1.1749,1.1946,1.1354,1.1847,99263,0
695.HK,D,20200928,000000,1.1255,1.165,1.1156,1.1255,24309,0
695.HK,D,20200929,000000,1.165,1.1749,1.165,1.165,10129,0
695.HK,D,20200930,000000,1.2341,1.2341,1.2045,1.2341,30387,0
695.HK,D,20201005,000000,1.1847,1.2242,1.165,1.1847,30387,0
695.HK,D,20201006,000000,1.2341,1.2341,1.1452,1.1847,97238,0
695.HK,D,20201007,000000,1.1749,1.1749,1.1354,1.1749,72928,0
695.HK,D,20201008,000000,1.1847,1.2045,1.1452,1.2045,38490,0
695.HK,D,20201009,000000,1.2045,1.2143,1.1551,1.1847,26335,0
695.HK,D,20201012,000000,1.2242,1.2538,1.1847,1.2242,20258,0
695.HK,D,20201014,000000,1.2835,1.2835,1.2637,1.2637,2026,0
695.HK,D,20201015,000000,1.2538,1.2538,1.2538,1.2538,0,0
695.HK,D,20201016,000000,1.2143,1.2143,1.1749,1.2143,34438,0
695.HK,D,20201019,000000,1.2143,1.2637,1.1452,1.2143,54696,0
695.HK,D,20201020,000000,1.2143,1.2242,1.165,1.2143,36464,0
695.HK,D,20201021,000000,1.2143,1.3032,1.1354,1.1847,350460,0
695.HK,D,20201022,000000,1.165,1.1847,1.1255,1.1255,222836,0
695.HK,D,20201023,000000,1.1452,1.165,1.1255,1.1452,60773,0
695.HK,D,20201027,000000,1.1452,1.165,1.0663,1.165,137753,0
695.HK,D,20201028,000000,1.1156,1.165,1.1156,1.165,14180,0
695.HK,D,20201029,000000,1.165,1.165,1.1156,1.165,28361,0
695.HK,D,20201030,000000,1.1354,1.1551,1.1255,1.1354,52670,0
695.HK,D,20201102,000000,1.1946,1.1946,1.1749,1.1749,27252855,0
695.HK,D,20201103,000000,1.2341,1.2341,1.1354,1.2341,26335,0
695.HK,D,20201104,000000,1.2341,1.2637,1.2341,1.2637,153959,0
695.HK,D,20201105,000000,1.2538,1.2637,1.2242,1.2242,182320,0
695.HK,D,20201106,000000,1.2637,1.2835,1.1354,1.2242,713076,0
695.HK,D,20201109,000000,1.1354,1.3526,1.1354,1.2835,27864641,0
695.HK,D,20201110,000000,1.3328,1.3328,1.2637,1.3131,364641,0
695.HK,D,20201111,000000,1.2835,1.3229,1.2637,1.3032,176243,0
695.HK,D,20201112,000000,1.2736,1.2933,1.2538,1.2835,119521,0
695.HK,D,20201113,000000,1.3131,1.3131,1.2736,1.3131,10129,0
695.HK,D,20201116,000000,1.2835,1.3624,1.2341,1.2538,1130387,0
695.HK,D,20201117,000000,1.2835,1.2835,1.2538,1.2835,188398,0
695.HK,D,20201118,000000,1.3131,1.3131,1.2736,1.3131,814365,0
695.HK,D,20201119,000000,1.2835,1.2835,1.2835,1.2835,91160,0
695.HK,D,20201120,000000,1.2835,1.2835,1.244,1.2835,194475,0
695.HK,D,20201123,000000,1.2736,1.3032,1.2736,1.2736,411234,0
695.HK,D,20201124,000000,1.2933,1.2933,1.2637,1.2637,334254,0
695.HK,D,20201125,000000,1.2637,1.2835,1.2637,1.2637,202578,0
695.HK,D,20201126,000000,1.2637,1.2835,1.2637,1.2835,188398,0
695.HK,D,20201127,000000,1.2835,1.2835,1.2637,1.2835,153959,0
695.HK,D,20201130,000000,1.2933,1.3822,1.2538,1.2538,461878,0
695.HK,D,20201201,000000,1.2637,1.2637,1.2242,1.2242,540884,0
695.HK,D,20201202,000000,1.2637,1.2736,1.2242,1.2736,642173,0
695.HK,D,20201203,000000,1.2736,1.3723,1.2736,1.2736,269429,0
695.HK,D,20201204,000000,1.2933,1.2933,1.2341,1.2835,557090,0
695.HK,D,20201207,000000,1.2835,1.2835,1.2242,1.2242,105341,0
695.HK,D,20201208,000000,1.2736,1.3624,1.2736,1.2835,14180,0
695.HK,D,20201209,000000,1.3526,1.3526,1.244,1.2736,127624,0
695.HK,D,20201210,000000,1.2736,1.3032,1.2637,1.3032,60773,0
695.HK,D,20201211,000000,1.3032,1.3032,1.1946,1.2736,348435,0
695.HK,D,20201214,000000,1.2341,1.2538,1.1847,1.2242,2797606,0
695.HK,D,20201215,000000,1.2341,1.244,1.2242,1.2242,249171,0
695.HK,D,20201216,000000,1.2341,1.244,1.2341,1.2341,224862,0
695.HK,D,20201217,000000,1.244,1.2736,1.2341,1.2736,212707,0
695.HK,D,20201218,000000,1.2736,1.2736,1.165,1.1847,826519,0
695.HK,D,20201221,000000,1.165,1.1847,1.086,1.0959,2734807,0
695.HK,D,20201222,000000,1.1551,1.2143,1.1354,1.1749,1227624,0
695.HK,D,20201223,000000,1.2242,1.244,1.1749,1.2341,800184,0
695.HK,D,20201224,000000,1.2637,1.3822,1.2637,1.3131,3986740,0
695.HK,D,20201228,000000,1.3328,1.3624,1.2835,1.2835,1695580,0
695.HK,D,20201229,000000,1.3427,1.3427,1.2933,1.3427,869061,0
695.HK,D,20201230,000000,1.2933,1.3526,1.2835,1.3328,1282320,0
695.HK,D,20201231,000000,1.3624,1.3822,1.3131,1.3526,137753,0
695.HK,D,20210104,000000,1.3624,1.4217,1.2835,1.3427,1045304,0
695.HK,D,20210105,000000,1.3328,1.4315,1.3328,1.3624,376796,0
695.HK,D,20210106,000000,1.3624,1.4019,1.3624,1.3822,311971,0
695.HK,D,20210107,000000,1.3822,1.4019,1.3526,1.3723,93186,0
695.HK,D,20210108,000000,1.3328,1.3624,1.3328,1.3328,26335,0
695.HK,D,20210111,000000,1.3328,1.3328,1.3229,1.3229,303867,0
695.HK,D,20210112,000000,1.3526,1.3624,1.3427,1.3526,186372,0
695.HK,D,20210113,000000,1.3526,1.3526,1.3131,1.3526,117495,0
695.HK,D,20210114,000000,1.3526,1.3526,1.3328,1.3526,407182,0
695.HK,D,20210115,000000,1.3526,1.3526,1.3526,1.3526,0,0
695.HK,D,20210118,000000,1.3526,1.3822,1.3526,1.3822,623941,0
695.HK,D,20210119,000000,1.3822,1.3822,1.3526,1.3624,158011,0
695.HK,D,20210120,000000,1.3822,1.4118,1.3229,1.3822,160037,0
695.HK,D,20210121,000000,1.3229,1.3723,1.3229,1.3723,18232,0
695.HK,D,20210122,000000,1.3723,1.3822,1.3427,1.3822,232965,0
695.HK,D,20210125,000000,1.3822,1.4118,1.3822,1.4118,1045304,0
695.HK,D,20210126,000000,1.4118,1.4118,1.4019,1.4118,42541,0
695.HK,D,20210127,000000,1.4118,1.4118,1.3723,1.3822,269429,0
695.HK,D,20210128,000000,1.3427,1.3921,1.2835,1.3822,433517,0
695.HK,D,20210129,000000,1.3723,1.3921,1.3032,1.3921,202578,0
695.HK,D,20210201,000000,1.3921,1.3921,1.3822,1.3822,269429,0
695.HK,D,20210202,000000,1.3328,1.3723,1.3131,1.3624,145856,0
695.HK,D,20210203,000000,1.4118,1.4118,1.3131,1.4118,516575,0
695.HK,D,20210204,000000,1.4019,1.4019,1.3526,1.3723,555064,0
695.HK,D,20210205,000000,1.3723,1.3723,1.3624,1.3624,386924,0
695.HK,D,20210208,000000,1.3328,1.3921,1.2933,1.3921,709024,0
695.HK,D,20210209,000000,1.3822,1.4315,1.3723,1.4315,739411,0
695.HK,D,20210210,000000,1.4315,1.4513,1.4217,1.4513,532781,0
695.HK,D,20210211,000000,1.4513,1.4513,1.4513,1.4513,0,0
695.HK,D,20210216,000000,1.4513,1.4513,1.4513,1.4513,0,0
695.HK,D,20210217,000000,1.4513,1.4908,1.4315,1.4315,1355249,0
695.HK,D,20210218,000000,1.4315,1.4908,1.4315,1.4908,1813076,0
695.HK,D,20210219,000000,1.5303,1.5698,1.4809,1.5303,265378,0
695.HK,D,20210222,000000,1.5796,1.6586,1.5698,1.5895,557090,0
695.HK,D,20210223,000000,1.6685,1.6784,1.6093,1.6784,415285,0
695.HK,D,20210224,000000,1.7277,1.8166,1.6685,1.7771,3097422,0
695.HK,D,20210225,000000,1.6882,2.1226,1.6882,2.0338,2753039,0
695.HK,D,20210226,000000,1.9745,2.2707,1.8857,2.1819,2116943,0
695.HK,D,20210301,000000,2.2312,2.3003,2.1819,2.2905,1618600,0
695.HK,D,20210302,000000,2.3201,2.4484,2.251,2.3596,2037937,0
695.HK,D,20210303,000000,2.3596,2.4188,2.3596,2.3991,897422,0
695.HK,D,20210304,000000,2.4089,2.4089,2.1523,2.3102,1533517,0
695.HK,D,20210305,000000,2.2707,2.3695,2.2707,2.3596,492265,0
695.HK,D,20210308,000000,2.3892,2.4781,2.3892,2.4781,1845488,0
695.HK,D,20210309,000000,2.4781,2.4781,2.251,2.3003,1059484,0
695.HK,D,20210310,000000,2.3596,2.3892,2.2806,2.3201,879190,0
695.HK,D,20210311,000000,2.4188,2.4188,2.2806,2.3201,336280,0
695.HK,D,20210312,000000,2.33,2.3991,2.33,2.3695,419337,0
695.HK,D,20210315,000000,2.3695,2.4583,2.3398,2.3892,648250,0
695.HK,D,20210316,000000,2.3892,2.3892,2.3398,2.3793,786004,0
695.HK,D,20210317,000000,2.3497,2.4089,2.3102,2.3497,295764,0
695.HK,D,20210318,000000,2.2905,2.3102,2.2312,2.2707,644199,0
695.HK,D,20210319,000000,2.3003,2.3596,2.2609,2.2609,70902,0
695.HK,D,20210322,000000,2.2609,2.2707,2.2214,2.2707,937937,0
695.HK,D,20210323,000000,2.2806,2.2806,2.2411,2.2707,923757,0
695.HK,D,20210324,000000,2.2707,2.2707,0.49364,1.7277,33222836,0
695.HK,D,20210325,000000,1.6685,2.0437,1.5698,1.9054,4790976,0
695.HK,D,20210326,000000,1.9054,2.0733,1.8265,2.014,3668692,0
695.HK,D,20210329,000000,1.9548,2.0042,1.8561,1.9745,1796869,0
695.HK,D,20210330,000000,2.0535,2.0535,1.8956,1.9647,399079,0
695.HK,D,20210331,000000,1.9252,1.9943,1.9252,1.9943,293738,0
695.HK,D,20210401,000000,1.9943,2.1226,1.9943,2.1226,411234,0
695.HK,D,20210407,000000,2.1523,2.1819,2.1523,2.1523,287661,0
695.HK,D,20210408,000000,2.172,2.172,2.0535,2.1325,356538,0
695.HK,D,20210409,000000,2.172,2.172,2.0733,2.1325,717127,0
695.HK,D,20210412,000000,2.0831,2.1325,2.0338,2.1325,544936,0
695.HK,D,20210413,000000,2.1523,2.1523,1.9548,1.9844,445672,0
695.HK,D,20210414,000000,2.0042,2.0733,1.9745,2.014,218785,0
695.HK,D,20210415,000000,2.014,2.0437,1.9647,1.9745,619890,0
695.HK,D,20210416,000000,1.9745,1.9745,1.8758,1.9548,644199,0
695.HK,D,20210419,000000,1.9745,1.9745,1.9252,1.9252,1355249,0
695.HK,D,20210420,000000,1.9647,1.9745,1.8758,1.9449,472007,0
695.HK,D,20210421,000000,1.8857,1.9252,1.7771,1.8462,690792,0
695.HK,D,20210422,000000,1.787,1.8561,1.7475,1.787,352486,0
695.HK,D,20210423,000000,1.8166,1.8659,1.7277,1.8561,328177,0
695.HK,D,20210426,000000,1.8561,1.9548,1.8561,1.9252,376796,0
695.HK,D,20210427,000000,1.9153,1.9745,1.8758,1.9252,684715,0
695.HK,D,20210428,000000,1.9745,1.9745,1.9054,1.9745,293738,0
695.HK,D,20210429,000000,1.9745,2.0239,1.9153,1.9745,307919,0
695.HK,D,20210430,000000,1.9647,1.9745,1.9252,1.9252,206630,0
695.HK,D,20210503,000000,1.9548,1.9745,1.9252,1.9745,68877,0
695.HK,D,20210504,000000,1.9252,1.9745,1.8857,1.9252,137753,0
695.HK,D,20210505,000000,1.9153,1.9745,1.8956,1.9153,34438,0
695.HK,D,20210506,000000,1.9153,1.9745,1.8956,1.9252,119521,0
695.HK,D,20210507,000000,1.8857,1.9252,1.8561,1.9252,131676,0
695.HK,D,20210510,000000,1.9548,1.9548,1.8758,1.9449,52670,0
695.HK,D,20210511,000000,1.9449,1.9449,1.8659,1.8857,60773,0
695.HK,D,20210512,000000,1.8758,1.9745,1.8561,1.9449,255249,0
695.HK,D,20210513,000000,1.9449,1.9745,1.9449,1.9745,658379,0
695.HK,D,20210514,000000,1.9647,1.9745,1.8758,1.9449,85083,0
695.HK,D,20210517,000000,1.9449,1.9449,1.8659,1.9252,28361,0
695.HK,D,20210518,000000,1.8561,1.8758,1.787,1.8659,137753,0
695.HK,D,20210520,000000,1.8561,1.9548,1.8561,1.9548,439595,0
695.HK,D,20210521,000000,1.8659,1.9252,1.7771,1.8857,463904,0
695.HK,D,20210524,000000,1.9351,1.9449,1.8659,1.9351,230939,0
695.HK,D,20210525,000000,1.9647,1.9647,1.8758,1.8758,249171,0
695.HK,D,20210526,000000,1.9647,1.9647,1.8561,1.8956,332228,0
695.HK,D,20210527,000000,1.8758,1.8956,1.8363,1.8758,326151,0
695.HK,D,20210528,000000,1.8758,1.8956,1.8462,1.8857,3032597,0
695.HK,D,20210531,000000,1.8857,1.8956,1.8659,1.8758,230939,0
695.HK,D,20210601,000000,1.8561,1.8857,1.8561,1.8758,76980,0
695.HK,D,20210602,000000,1.8758,1.8857,1.8659,1.8857,403131,0
695.HK,D,20210603,000000,1.8758,1.9745,1.8758,1.9647,1063536,0
695.HK,D,20210604,000000,1.9252,1.9252,1.9054,1.9054,976427,0
695.HK,D,20210607,000000,1.9153,1.9252,1.9153,1.9252,311971,0
695.HK,D,20210608,000000,1.9153,1.9252,1.9153,1.9252,10129,0
695.HK,D,20210609,000000,1.9252,1.9252,1.9252,1.9252,316022,0
695.HK,D,20210610,000000,1.9252,1.9252,1.8956,1.8956,192449,0
695.HK,D,20210611,000000,1.8956,1.9054,1.8857,1.9054,757643,0
695.HK,D,20210615,000000,1.9252,1.9252,1.9252,1.9252,10129,0
695.HK,D,20210616,000000,1.9153,1.9252,1.787,1.9153,279558,0
695.HK,D,20210617,000000,1.787,1.9745,1.7771,1.8561,1286372,0
695.HK,D,20210618,000000,1.7968,1.8462,1.7573,1.7573,729282,0
695.HK,D,20210621,000000,1.6981,1.8067,1.6685,1.7771,901473,0
695.HK,D,20210622,000000,1.7968,1.8659,1.7376,1.8067,1079742,0
695.HK,D,20210623,000000,1.8265,1.8265,1.7376,1.7968,261326,0
695.HK,D,20210624,000000,1.7573,1.8659,1.7475,1.8462,721179,0
695.HK,D,20210625,000000,1.8462,1.9252,1.8067,1.9252,903499,0
695.HK,D,20210628,000000,1.9252,2.9519,1.9252,2.4188,5404788,0
695.HK,D,20210629,000000,2.4188,2.7644,2.2905,2.5965,2592779,0
695.HK,D,20210630,000000,2.715,2.9618,2.4484,2.6261,2619337,0
695.HK,D,20210702,000000,2.6854,2.7742,2.6261,2.7249,2817864,0
695.HK,D,20210705,000000,2.715,2.8137,2.4879,2.5768,1965009,0
695.HK,D,20210706,000000,2.5768,2.8039,2.5768,2.7841,1813076,0
695.HK,D,20210707,000000,2.7742,2.8137,2.7545,2.7841,911602,0
695.HK,D,20210708,000000,2.7841,2.8137,2.7644,2.8137,642173,0
695.HK,D,20210709,000000,2.7742,2.7841,2.7347,2.7841,427440,0
695.HK,D,20210712,000000,2.7841,2.8236,2.7644,2.8236,1104052,0
695.HK,D,20210713,000000,2.9125,3.1593,2.9125,3.1099,3214917,0
695.HK,D,20210714,000000,3.1395,3.4555,3.0309,3.4555,2463352,0
695.HK,D,20210715,000000,3.4555,3.801,3.3962,3.7023,3245304,0
695.HK,D,20210716,000000,3.7023,4.0083,3.6727,3.9688,2556538,0
695.HK,D,20210719,000000,3.9688,3.9688,3.3567,3.8109,2088582,0
695.HK,D,20210720,000000,3.8109,3.9985,3.8109,3.8306,929834,0
695.HK,D,20210721,000000,3.8306,4.5415,3.8306,4.3934,2163536,0
