<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2349.HK,D,20181025,000000,0.265,0.285,0.265,0.285,62000,0
2349.HK,D,20181026,000000,0.3,0.3,0.275,0.275,204000,0
2349.HK,D,20181029,000000,0.29,0.29,0.29,0.29,0,0
2349.HK,D,20181030,000000,0.29,0.29,0.29,0.29,0,0
2349.HK,D,20181031,000000,0.29,0.29,0.29,0.29,0,0
2349.HK,D,20181101,000000,0.29,0.29,0.29,0.29,0,0
2349.HK,D,20181105,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20181106,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20181107,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20181108,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20181109,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20181112,000000,0.32,0.32,0.32,0.32,0,0
2349.HK,D,20181113,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20181114,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20181115,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20181116,000000,0.255,0.29,0.25,0.26,1012000,0
2349.HK,D,20181119,000000,0.295,0.295,0.26,0.295,516000,0
2349.HK,D,20181120,000000,0.295,0.295,0.295,0.295,0,0
2349.HK,D,20181121,000000,0.295,0.395,0.26,0.3,648000,0
2349.HK,D,20181122,000000,0.385,0.385,0.29,0.29,32000,0
2349.HK,D,20181123,000000,0.29,0.31,0.29,0.31,2004000,0
2349.HK,D,20181126,000000,0.295,0.295,0.29,0.29,96000,0
2349.HK,D,20181127,000000,0.28,0.34,0.28,0.28,5317200,0
2349.HK,D,20181128,000000,0.285,0.285,0.285,0.285,0,0
2349.HK,D,20181129,000000,0.285,0.285,0.285,0.285,0,0
2349.HK,D,20181130,000000,0.315,0.32,0.315,0.315,36000,0
2349.HK,D,20181203,000000,0.27,0.285,0.27,0.285,20000,0
2349.HK,D,20181204,000000,0.28,0.28,0.28,0.28,6800,0
2349.HK,D,20181205,000000,0.305,0.325,0.26,0.305,750000,0
2349.HK,D,20181206,000000,0.295,0.295,0.295,0.295,0,0
2349.HK,D,20181207,000000,0.295,0.295,0.295,0.295,0,0
2349.HK,D,20181210,000000,0.295,0.295,0.285,0.295,484000,0
2349.HK,D,20181211,000000,0.295,0.295,0.295,0.295,0,0
2349.HK,D,20181212,000000,0.31,0.33,0.3,0.3,7132000,0
2349.HK,D,20181213,000000,0.29,0.33,0.29,0.29,2148000,0
2349.HK,D,20181214,000000,0.38,0.38,0.295,0.3,148000,0
2349.HK,D,20181217,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20181218,000000,0.3,0.32,0.3,0.3,308000,0
2349.HK,D,20181219,000000,0.275,0.3,0.275,0.29,28000,0
2349.HK,D,20181220,000000,0.345,0.345,0.29,0.3,1904000,0
2349.HK,D,20181221,000000,0.315,0.315,0.31,0.31,4000,0
2349.HK,D,20181224,000000,0.31,0.31,0.31,0.31,0,0
2349.HK,D,20181227,000000,0.38,0.38,0.265,0.31,3700000,0
2349.HK,D,20181228,000000,0.28,0.3,0.28,0.295,200000,0
2349.HK,D,20181231,000000,0.275,0.305,0.27,0.305,1504000,0
2349.HK,D,20190102,000000,0.305,0.305,0.27,0.305,304000,0
2349.HK,D,20190103,000000,0.285,0.305,0.285,0.305,696000,0
2349.HK,D,20190104,000000,0.315,0.315,0.305,0.305,44000,0
2349.HK,D,20190107,000000,0.33,0.33,0.305,0.305,20000,0
2349.HK,D,20190108,000000,0.305,0.305,0.305,0.305,0,0
2349.HK,D,20190109,000000,0.305,0.305,0.305,0.305,52000,0
2349.HK,D,20190110,000000,0.305,0.305,0.305,0.305,0,0
2349.HK,D,20190111,000000,0.305,0.305,0.305,0.305,0,0
2349.HK,D,20190114,000000,0.375,0.375,0.29,0.29,55000,0
2349.HK,D,20190115,000000,0.29,0.3,0.29,0.295,456000,0
2349.HK,D,20190116,000000,0.305,0.32,0.305,0.31,104000,0
2349.HK,D,20190117,000000,0.31,0.31,0.27,0.28,992800,0
2349.HK,D,20190118,000000,0.275,0.275,0.27,0.275,32000,0
2349.HK,D,20190121,000000,0.27,0.275,0.26,0.27,2020000,0
2349.HK,D,20190122,000000,0.265,0.265,0.26,0.265,168000,0
2349.HK,D,20190123,000000,0.26,0.265,0.26,0.265,168000,0
2349.HK,D,20190124,000000,0.265,0.28,0.26,0.28,340000,0
2349.HK,D,20190125,000000,0.275,0.275,0.275,0.275,0,0
2349.HK,D,20190128,000000,0.275,0.275,0.275,0.275,0,0
2349.HK,D,20190129,000000,0.27,0.27,0.26,0.27,16000,0
2349.HK,D,20190130,000000,0.27,0.27,0.27,0.27,0,0
2349.HK,D,20190131,000000,0.27,0.27,0.27,0.27,0,0
2349.HK,D,20190201,000000,0.27,0.27,0.26,0.27,36000,0
2349.HK,D,20190204,000000,0.27,0.27,0.27,0.27,0,0
2349.HK,D,20190208,000000,0.27,0.27,0.27,0.27,0,0
2349.HK,D,20190211,000000,0.265,0.275,0.265,0.275,752000,0
2349.HK,D,20190212,000000,0.275,0.275,0.275,0.275,308000,0
2349.HK,D,20190213,000000,0.265,0.275,0.265,0.27,48000,0
2349.HK,D,20190214,000000,0.27,0.28,0.27,0.28,3152000,0
2349.HK,D,20190215,000000,0.28,0.28,0.28,0.28,0,0
2349.HK,D,20190218,000000,0.285,0.285,0.28,0.285,604000,0
2349.HK,D,20190219,000000,0.285,0.285,0.285,0.285,5012000,0
2349.HK,D,20190220,000000,0.285,0.29,0.28,0.28,12988000,0
2349.HK,D,20190221,000000,0.28,0.295,0.265,0.27,8416000,0
2349.HK,D,20190222,000000,0.305,0.305,0.28,0.28,144000,0
2349.HK,D,20190225,000000,0.28,0.28,0.28,0.28,0,0
2349.HK,D,20190226,000000,0.3,0.3,0.285,0.3,18516000,0
2349.HK,D,20190227,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20190228,000000,0.26,0.3,0.26,0.3,62800,0
2349.HK,D,20190301,000000,0.285,0.29,0.275,0.285,35360,0
2349.HK,D,20190304,000000,0.27,0.315,0.27,0.29,11188000,0
2349.HK,D,20190305,000000,0.28,0.295,0.27,0.275,10204000,0
2349.HK,D,20190306,000000,0.3,0.31,0.275,0.29,228000,0
2349.HK,D,20190307,000000,0.29,0.29,0.29,0.29,0,0
2349.HK,D,20190308,000000,0.27,0.305,0.27,0.295,104000,0
2349.HK,D,20190311,000000,0.295,0.295,0.295,0.295,0,0
2349.HK,D,20190312,000000,0.29,0.295,0.29,0.295,22000,0
2349.HK,D,20190313,000000,0.285,0.285,0.275,0.285,88000,0
2349.HK,D,20190314,000000,0.275,0.305,0.275,0.3,12068000,0
2349.HK,D,20190315,000000,0.285,0.295,0.275,0.295,200000,0
2349.HK,D,20190318,000000,0.3,0.3,0.295,0.3,3012000,0
2349.HK,D,20190319,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20190320,000000,0.27,0.28,0.265,0.27,588000,0
2349.HK,D,20190321,000000,0.28,0.28,0.27,0.28,208000,0
2349.HK,D,20190322,000000,0.28,0.28,0.28,0.28,0,0
2349.HK,D,20190325,000000,0.26,0.27,0.255,0.265,623600,0
2349.HK,D,20190326,000000,0.265,0.27,0.26,0.27,180000,0
2349.HK,D,20190327,000000,0.28,0.28,0.265,0.28,140000,0
2349.HK,D,20190328,000000,0.35,0.35,0.25,0.255,2047600,0
2349.HK,D,20190329,000000,0.255,0.26,0.25,0.255,748000,0
2349.HK,D,20190401,000000,0.255,0.255,0.255,0.255,88000,0
2349.HK,D,20190402,000000,0.235,0.25,0.235,0.235,1284000,0
2349.HK,D,20190403,000000,0.242,0.242,0.238,0.24,268000,0
2349.HK,D,20190404,000000,0.224,0.29,0.224,0.265,696000,0
2349.HK,D,20190408,000000,0.295,0.295,0.275,0.275,28000,0
2349.HK,D,20190409,000000,0.275,0.285,0.275,0.28,3128000,0
2349.HK,D,20190410,000000,0.255,0.275,0.255,0.275,12000,0
2349.HK,D,20190411,000000,0.25,0.25,0.25,0.25,388000,0
2349.HK,D,20190412,000000,0.255,0.305,0.25,0.28,545600,0
2349.HK,D,20190415,000000,0.255,0.295,0.255,0.28,26000,0
2349.HK,D,20190416,000000,0.28,0.28,0.28,0.28,0,0
2349.HK,D,20190417,000000,0.28,0.3,0.28,0.28,10004000,0
2349.HK,D,20190418,000000,0.28,0.28,0.249,0.255,1540000,0
2349.HK,D,20190423,000000,0.255,0.265,0.25,0.25,700000,0
2349.HK,D,20190424,000000,0.25,0.25,0.25,0.25,136000,0
2349.HK,D,20190425,000000,0.275,0.345,0.255,0.275,4272000,0
2349.HK,D,20190426,000000,0.28,0.285,0.275,0.275,68000,0
2349.HK,D,20190429,000000,0.26,0.26,0.255,0.255,128000,0
2349.HK,D,20190430,000000,0.255,0.27,0.245,0.25,932400,0
2349.HK,D,20190502,000000,0.245,0.25,0.241,0.25,32000,0
2349.HK,D,20190503,000000,0.25,0.25,0.25,0.25,0,0
2349.HK,D,20190506,000000,0.245,0.245,0.245,0.245,110800,0
2349.HK,D,20190507,000000,0.245,0.245,0.245,0.245,0,0
2349.HK,D,20190508,000000,0.245,0.245,0.245,0.245,0,0
2349.HK,D,20190509,000000,0.235,0.245,0.235,0.245,800,0
2349.HK,D,20190510,000000,0.245,0.245,0.245,0.245,0,0
2349.HK,D,20190514,000000,0.228,0.24,0.21,0.228,164000,0
2349.HK,D,20190515,000000,0.228,0.228,0.21,0.227,1456000,0
2349.HK,D,20190516,000000,0.22,0.25,0.22,0.25,32000,0
2349.HK,D,20190517,000000,0.249,0.25,0.249,0.249,20000,0
2349.HK,D,20190520,000000,0.225,0.248,0.225,0.248,2000,0
2349.HK,D,20190521,000000,0.24,0.244,0.24,0.24,40000,0
2349.HK,D,20190522,000000,0.23,0.235,0.219,0.23,420000,0
2349.HK,D,20190523,000000,0.226,0.226,0.22,0.226,56000,0
2349.HK,D,20190524,000000,0.226,0.226,0.226,0.226,0,0
2349.HK,D,20190527,000000,0.235,0.235,0.231,0.231,4000,0
2349.HK,D,20190528,000000,0.23,0.23,0.23,0.23,0,0
2349.HK,D,20190529,000000,0.225,0.228,0.224,0.228,192000,0
2349.HK,D,20190530,000000,0.228,0.234,0.228,0.234,60000,0
2349.HK,D,20190531,000000,0.235,0.235,0.235,0.235,112000,0
2349.HK,D,20190603,000000,0.226,0.227,0.226,0.226,160000,0
2349.HK,D,20190604,000000,0.242,0.242,0.24,0.242,8000,0
2349.HK,D,20190605,000000,0.242,0.242,0.242,0.242,0,0
2349.HK,D,20190606,000000,0.237,0.237,0.237,0.237,0,0
2349.HK,D,20190610,000000,0.22,0.24,0.22,0.24,124000,0
2349.HK,D,20190611,000000,0.24,0.24,0.24,0.24,0,0
2349.HK,D,20190612,000000,0.208,0.216,0.208,0.216,6000,0
2349.HK,D,20190613,000000,0.236,0.236,0.235,0.235,4000,0
2349.HK,D,20190614,000000,0.234,0.234,0.234,0.234,0,0
2349.HK,D,20190617,000000,0.234,0.234,0.234,0.234,0,0
2349.HK,D,20190618,000000,0.233,0.233,0.233,0.233,0,0
2349.HK,D,20190619,000000,0.233,0.233,0.233,0.233,0,0
2349.HK,D,20190620,000000,0.233,0.233,0.233,0.233,0,0
2349.HK,D,20190621,000000,0.232,0.28,0.232,0.28,2212000,0
2349.HK,D,20190624,000000,0.28,0.28,0.28,0.28,808000,0
2349.HK,D,20190625,000000,0.242,0.34,0.24,0.31,1438800,0
2349.HK,D,20190626,000000,0.31,0.32,0.31,0.31,704000,0
2349.HK,D,20190627,000000,0.34,0.345,0.32,0.325,752000,0
2349.HK,D,20190628,000000,0.3,0.3,0.3,0.3,336000,0
2349.HK,D,20190702,000000,0.3,0.3,0.27,0.27,1764000,0
2349.HK,D,20190703,000000,0.3,0.32,0.3,0.31,516000,0
2349.HK,D,20190704,000000,0.285,0.285,0.275,0.285,12000,0
2349.HK,D,20190705,000000,0.335,0.335,0.285,0.33,20000,0
2349.HK,D,20190708,000000,0.265,0.295,0.265,0.295,24000,0
2349.HK,D,20190709,000000,0.295,0.295,0.295,0.295,0,0
2349.HK,D,20190710,000000,0.295,0.295,0.295,0.295,0,0
2349.HK,D,20190711,000000,0.295,0.295,0.295,0.295,4000,0
2349.HK,D,20190712,000000,0.3,0.325,0.3,0.3,690000,0
2349.HK,D,20190715,000000,0.25,0.3,0.25,0.28,2094000,0
2349.HK,D,20190716,000000,0.275,0.3,0.255,0.275,402000,0
2349.HK,D,20190717,000000,0.3,0.3,0.265,0.3,240000,0
2349.HK,D,20190718,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20190719,000000,0.3,0.325,0.3,0.31,56000,0
2349.HK,D,20190722,000000,0.31,0.34,0.31,0.325,276000,0
2349.HK,D,20190723,000000,0.3,0.33,0.3,0.32,340000,0
2349.HK,D,20190724,000000,0.315,0.315,0.285,0.315,108000,0
2349.HK,D,20190725,000000,0.315,0.335,0.3,0.315,32000,0
2349.HK,D,20190726,000000,0.315,0.315,0.315,0.315,0,0
2349.HK,D,20190729,000000,0.3,0.3,0.3,0.3,36000,0
2349.HK,D,20190730,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20190731,000000,0.27,0.29,0.27,0.29,10000,0
2349.HK,D,20190801,000000,0.29,0.3,0.29,0.3,160000,0
2349.HK,D,20190802,000000,0.295,0.3,0.28,0.28,112000,0
2349.HK,D,20190805,000000,0.29,0.29,0.29,0.29,240000,0
2349.HK,D,20190806,000000,0.295,0.295,0.27,0.29,340000,0
2349.HK,D,20190807,000000,0.28,0.29,0.265,0.285,352000,0
2349.HK,D,20190808,000000,0.285,0.285,0.285,0.285,16000,0
2349.HK,D,20190809,000000,0.29,0.29,0.29,0.29,4000,0
2349.HK,D,20190812,000000,0.29,0.29,0.29,0.29,2800,0
2349.HK,D,20190813,000000,0.285,0.285,0.285,0.285,0,0
2349.HK,D,20190814,000000,0.24,0.27,0.235,0.26,683200,0
2349.HK,D,20190815,000000,0.255,0.27,0.24,0.255,136000,0
2349.HK,D,20190816,000000,0.249,0.25,0.24,0.249,232000,0
2349.HK,D,20190819,000000,0.255,0.265,0.24,0.248,272000,0
2349.HK,D,20190820,000000,0.255,0.255,0.255,0.255,20000,0
2349.HK,D,20190821,000000,0.255,0.255,0.255,0.255,0,0
2349.HK,D,20190822,000000,0.25,0.25,0.25,0.25,0,0
2349.HK,D,20190823,000000,0.25,0.25,0.25,0.25,0,0
2349.HK,D,20190826,000000,0.25,0.25,0.25,0.25,0,0
2349.HK,D,20190827,000000,0.231,0.239,0.231,0.239,40313,0
2349.HK,D,20190828,000000,0.239,0.239,0.235,0.239,5600,0
2349.HK,D,20190829,000000,0.239,0.239,0.239,0.239,600,0
2349.HK,D,20190830,000000,0.238,0.265,0.238,0.26,48000,0
2349.HK,D,20190902,000000,0.26,0.26,0.26,0.26,0,0
2349.HK,D,20190903,000000,0.26,0.26,0.26,0.26,0,0
2349.HK,D,20190904,000000,0.255,0.26,0.239,0.255,16000,0
2349.HK,D,20190905,000000,0.233,0.255,0.233,0.25,82000,0
2349.HK,D,20190906,000000,0.25,0.25,0.25,0.25,2000,0
2349.HK,D,20190909,000000,0.235,0.235,0.231,0.235,128000,0
2349.HK,D,20190910,000000,0.23,0.23,0.225,0.23,28000,0
2349.HK,D,20190911,000000,0.245,0.245,0.229,0.245,132000,0
2349.HK,D,20190912,000000,0.245,0.245,0.245,0.245,0,0
2349.HK,D,20190913,000000,0.245,0.245,0.245,0.245,0,0
2349.HK,D,20190916,000000,0.245,0.245,0.245,0.245,0,0
2349.HK,D,20190917,000000,0.24,0.24,0.24,0.24,0,0
2349.HK,D,20190918,000000,0.24,0.24,0.24,0.24,0,0
2349.HK,D,20190919,000000,0.231,0.232,0.23,0.232,336000,0
2349.HK,D,20190920,000000,0.232,0.233,0.232,0.232,232000,0
2349.HK,D,20190923,000000,0.232,0.232,0.232,0.232,0,0
2349.HK,D,20190924,000000,0.232,0.232,0.232,0.232,0,0
2349.HK,D,20190925,000000,0.232,0.232,0.232,0.232,0,0
2349.HK,D,20190926,000000,0.232,0.232,0.232,0.232,0,0
2349.HK,D,20190927,000000,0.218,0.223,0.203,0.218,1186000,0
2349.HK,D,20190930,000000,0.2,0.219,0.2,0.207,982000,0
2349.HK,D,20191002,000000,0.205,0.211,0.202,0.207,224000,0
2349.HK,D,20191003,000000,0.2,0.21,0.199,0.206,2032000,0
2349.HK,D,20191004,000000,0.206,0.206,0.206,0.206,0,0
2349.HK,D,20191008,000000,0.196,0.199,0.193,0.197,572000,0
2349.HK,D,20191009,000000,0.206,0.206,0.201,0.201,136000,0
2349.HK,D,20191010,000000,0.216,0.216,0.2,0.2,52000,0
2349.HK,D,20191011,000000,0.219,0.219,0.199,0.205,1204000,0
2349.HK,D,20191014,000000,0.201,0.209,0.197,0.199,536000,0
2349.HK,D,20191015,000000,0.199,0.199,0.199,0.199,0,0
2349.HK,D,20191016,000000,0.199,0.199,0.199,0.199,0,0
2349.HK,D,20191017,000000,0.199,0.199,0.199,0.199,0,0
2349.HK,D,20191018,000000,0.201,0.205,0.201,0.205,16000,0
2349.HK,D,20191021,000000,0.183,0.19,0.181,0.183,79200,0
2349.HK,D,20191022,000000,0.202,0.202,0.198,0.2,52000,0
2349.HK,D,20191023,000000,0.22,0.22,0.212,0.212,24000,0
2349.HK,D,20191024,000000,0.23,0.23,0.218,0.218,4000,0
2349.HK,D,20191025,000000,0.238,0.238,0.214,0.214,12000,0
2349.HK,D,20191028,000000,0.213,0.213,0.213,0.213,0,0
2349.HK,D,20191029,000000,0.21,0.21,0.21,0.21,0,0
2349.HK,D,20191030,000000,0.204,0.204,0.204,0.204,0,0
2349.HK,D,20191031,000000,0.203,0.203,0.203,0.203,0,0
2349.HK,D,20191101,000000,0.203,0.203,0.203,0.203,0,0
2349.HK,D,20191104,000000,0.2,0.2,0.2,0.2,0,0
2349.HK,D,20191105,000000,0.205,0.205,0.186,0.199,88000,0
2349.HK,D,20191106,000000,0.199,0.199,0.199,0.199,0,0
2349.HK,D,20191107,000000,0.2,0.2,0.196,0.2,56000,0
2349.HK,D,20191108,000000,0.2,0.2,0.2,0.2,0,0
2349.HK,D,20191111,000000,0.195,0.195,0.184,0.195,84800,0
2349.HK,D,20191112,000000,0.21,0.21,0.208,0.208,4000,0
2349.HK,D,20191113,000000,0.2,0.2,0.2,0.2,0,0
2349.HK,D,20191114,000000,0.19,0.195,0.19,0.19,200000,0
2349.HK,D,20191115,000000,0.2,0.2,0.195,0.195,304000,0
2349.HK,D,20191118,000000,0.195,0.195,0.195,0.195,0,0
2349.HK,D,20191119,000000,0.195,0.195,0.195,0.195,0,0
2349.HK,D,20191120,000000,0.19,0.2,0.19,0.2,92000,0
2349.HK,D,20191121,000000,0.2,0.2,0.2,0.2,0,0
2349.HK,D,20191122,000000,0.223,0.224,0.223,0.223,4000,0
2349.HK,D,20191125,000000,0.2,0.2,0.2,0.2,6000,0
2349.HK,D,20191126,000000,0.183,0.183,0.16,0.164,2572000,0
2349.HK,D,20191127,000000,0.16,0.166,0.157,0.166,152000,0
2349.HK,D,20191128,000000,0.187,0.187,0.166,0.187,88000,0
2349.HK,D,20191129,000000,0.195,0.2,0.168,0.168,428000,0
2349.HK,D,20191202,000000,0.172,0.18,0.172,0.18,132000,0
2349.HK,D,20191203,000000,0.18,0.18,0.18,0.18,0,0
2349.HK,D,20191204,000000,0.18,0.18,0.18,0.18,0,0
2349.HK,D,20191205,000000,0.171,0.171,0.171,0.171,0,0
2349.HK,D,20191206,000000,0.171,0.171,0.171,0.171,0,0
2349.HK,D,20191209,000000,0.171,0.171,0.171,0.171,0,0
2349.HK,D,20191210,000000,0.17,0.18,0.17,0.179,84000,0
2349.HK,D,20191211,000000,0.167,0.167,0.167,0.167,16000,0
2349.HK,D,20191212,000000,0.17,0.19,0.17,0.17,4000,0
2349.HK,D,20191213,000000,0.17,0.17,0.17,0.17,0,0
2349.HK,D,20191216,000000,0.188,0.188,0.17,0.17,8724000,0
2349.HK,D,20191217,000000,0.185,0.187,0.185,0.185,4000,0
2349.HK,D,20191218,000000,0.184,0.184,0.184,0.184,0,0
2349.HK,D,20191219,000000,0.178,0.178,0.178,0.178,0,0
2349.HK,D,20191220,000000,0.147,0.175,0.147,0.175,16400,0
2349.HK,D,20191223,000000,0.175,0.175,0.175,0.175,0,0
2349.HK,D,20191224,000000,0.175,0.175,0.175,0.175,0,0
2349.HK,D,20191227,000000,0.138,0.169,0.138,0.169,120000,0
2349.HK,D,20191230,000000,0.134,0.185,0.134,0.179,140000,0
2349.HK,D,20191231,000000,0.16,0.181,0.16,0.16,104000,0
2349.HK,D,20200102,000000,0.16,0.16,0.142,0.16,294000,0
2349.HK,D,20200103,000000,0.15,0.15,0.148,0.15,113600,0
2349.HK,D,20200106,000000,0.159,0.17,0.133,0.14,674000,0
2349.HK,D,20200107,000000,0.144,0.146,0.142,0.143,328000,0
2349.HK,D,20200108,000000,0.134,0.135,0.133,0.134,168000,0
2349.HK,D,20200109,000000,0.134,0.153,0.133,0.147,4324000,0
2349.HK,D,20200110,000000,0.137,0.143,0.133,0.135,974000,0
2349.HK,D,20200113,000000,0.136,0.149,0.136,0.143,640000,0
2349.HK,D,20200114,000000,0.144,0.167,0.134,0.15,768000,0
2349.HK,D,20200115,000000,0.149,0.149,0.149,0.149,0,0
2349.HK,D,20200116,000000,0.148,0.148,0.148,0.148,0,0
2349.HK,D,20200117,000000,0.15,0.153,0.15,0.15,20000,0
2349.HK,D,20200120,000000,0.15,0.15,0.15,0.15,0,0
2349.HK,D,20200121,000000,0.144,0.144,0.134,0.144,8000,0
2349.HK,D,20200122,000000,0.144,0.144,0.144,0.144,0,0
2349.HK,D,20200123,000000,0.144,0.175,0.144,0.155,168000,0
2349.HK,D,20200124,000000,0.155,0.155,0.155,0.155,0,0
2349.HK,D,20200129,000000,0.135,0.14,0.128,0.138,1569200,0
2349.HK,D,20200130,000000,0.142,0.142,0.142,0.142,4000,0
2349.HK,D,20200131,000000,0.14,0.14,0.14,0.14,0,0
2349.HK,D,20200203,000000,0.134,0.134,0.125,0.134,23600,0
2349.HK,D,20200204,000000,0.132,0.132,0.132,0.132,48000,0
2349.HK,D,20200205,000000,0.132,0.132,0.132,0.132,0,0
2349.HK,D,20200206,000000,0.142,0.142,0.126,0.141,48000,0
2349.HK,D,20200207,000000,0.137,0.137,0.137,0.137,0,0
2349.HK,D,20200210,000000,0.135,0.135,0.135,0.135,0,0
2349.HK,D,20200211,000000,0.138,0.142,0.125,0.138,16000,0
2349.HK,D,20200212,000000,0.127,0.132,0.126,0.127,408000,0
2349.HK,D,20200213,000000,0.128,0.128,0.125,0.126,184000,0
2349.HK,D,20200214,000000,0.139,0.139,0.125,0.137,18000,0
2349.HK,D,20200217,000000,0.137,0.137,0.137,0.137,0,0
2349.HK,D,20200218,000000,0.135,0.135,0.135,0.135,0,0
2349.HK,D,20200219,000000,0.135,0.135,0.135,0.135,0,0
2349.HK,D,20200220,000000,0.135,0.135,0.135,0.135,0,0
2349.HK,D,20200221,000000,0.135,0.135,0.135,0.135,0,0
2349.HK,D,20200224,000000,0.135,0.135,0.135,0.135,0,0
2349.HK,D,20200225,000000,0.135,0.135,0.135,0.135,0,0
2349.HK,D,20200226,000000,0.135,0.135,0.135,0.135,0,0
2349.HK,D,20200227,000000,0.135,0.135,0.126,0.135,18000,0
2349.HK,D,20200228,000000,0.135,0.135,0.135,0.135,0,0
2349.HK,D,20200302,000000,0.135,0.135,0.135,0.135,0,0
2349.HK,D,20200303,000000,0.135,0.135,0.135,0.135,0,0
2349.HK,D,20200304,000000,0.134,0.134,0.134,0.134,0,0
2349.HK,D,20200305,000000,0.134,0.134,0.134,0.134,0,0
2349.HK,D,20200306,000000,0.134,0.134,0.134,0.134,0,0
2349.HK,D,20200309,000000,0.134,0.134,0.134,0.134,0,0
2349.HK,D,20200310,000000,0.134,0.134,0.134,0.134,0,0
2349.HK,D,20200311,000000,0.134,0.134,0.134,0.134,0,0
2349.HK,D,20200312,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200313,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200316,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200317,000000,0.103,0.103,0.09,0.103,56000,0
2349.HK,D,20200318,000000,0.104,0.134,0.104,0.123,320000,0
2349.HK,D,20200319,000000,0.121,0.121,0.121,0.121,0,0
2349.HK,D,20200320,000000,0.121,0.121,0.121,0.121,0,0
2349.HK,D,20200323,000000,0.121,0.121,0.121,0.121,0,0
2349.HK,D,20200324,000000,0.12,0.12,0.12,0.12,0,0
2349.HK,D,20200325,000000,0.093,0.119,0.093,0.119,48000,0
2349.HK,D,20200326,000000,0.119,0.119,0.119,0.119,0,0
2349.HK,D,20200327,000000,0.118,0.118,0.118,0.118,0,0
2349.HK,D,20200330,000000,0.116,0.116,0.116,0.116,0,0
2349.HK,D,20200331,000000,0.13,0.13,0.114,0.13,1684000,0
2349.HK,D,20200401,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200402,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200403,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200406,000000,0.13,0.13,0.13,0.13,1000000,0
2349.HK,D,20200407,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200408,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200409,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200414,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200415,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200416,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200417,000000,0.133,0.134,0.133,0.133,120000,0
2349.HK,D,20200420,000000,0.132,0.133,0.132,0.133,1004000,0
2349.HK,D,20200421,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200422,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200423,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200424,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200427,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200428,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200429,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20200504,000000,0.125,0.128,0.105,0.125,576000,0
2349.HK,D,20200505,000000,0.12,0.125,0.12,0.125,600000,0
2349.HK,D,20200506,000000,0.125,0.125,0.125,0.125,2000,0
2349.HK,D,20200507,000000,0.125,0.125,0.125,0.125,0,0
2349.HK,D,20200508,000000,0.121,0.134,0.121,0.121,1024800,0
2349.HK,D,20200511,000000,0.122,0.132,0.122,0.13,92000,0
2349.HK,D,20200512,000000,0.13,0.13,0.13,0.13,600000,0
2349.HK,D,20200513,000000,0.11,0.129,0.11,0.129,44000,0
2349.HK,D,20200514,000000,0.129,0.129,0.129,0.129,0,0
2349.HK,D,20200515,000000,0.129,0.129,0.129,0.129,0,0
2349.HK,D,20200518,000000,0.129,0.129,0.129,0.129,0,0
2349.HK,D,20200519,000000,0.129,0.129,0.129,0.129,0,0
2349.HK,D,20200520,000000,0.111,0.13,0.111,0.129,1136000,0
2349.HK,D,20200521,000000,0.128,0.129,0.112,0.128,104000,0
2349.HK,D,20200522,000000,0.128,0.128,0.128,0.128,0,0
2349.HK,D,20200525,000000,0.12,0.13,0.115,0.129,1236000,0
2349.HK,D,20200526,000000,0.109,0.129,0.109,0.129,3200,0
2349.HK,D,20200527,000000,0.125,0.125,0.125,0.125,0,0
