<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
858.HK,D,20230202,000000,0.085,0.094,0.082,0.085,2190000,0
858.HK,D,20230203,000000,0.083,0.083,0.081,0.082,180000,0
858.HK,D,20230206,000000,0.082,0.085,0.082,0.084,700000,0
858.HK,D,20230207,000000,0.081,0.083,0.077,0.08,2540000,0
858.HK,D,20230208,000000,0.077,0.08,0.077,0.079,1120000,0
858.HK,D,20230209,000000,0.08,0.082,0.08,0.082,240000,0
858.HK,D,20230210,000000,0.078,0.078,0.076,0.078,820000,0
858.HK,D,20230213,000000,0.08,0.08,0.076,0.08,570000,0
858.HK,D,20230214,000000,0.073,0.076,0.07,0.073,3800000,0
858.HK,D,20230215,000000,0.072,0.072,0.07,0.072,1740000,0
858.HK,D,20230216,000000,0.071,0.073,0.07,0.073,620000,0
858.HK,D,20230217,000000,0.071,0.075,0.07,0.075,910000,0
858.HK,D,20230220,000000,0.075,0.076,0.071,0.076,90000,0
858.HK,D,20230221,000000,0.074,0.074,0.071,0.072,390000,0
858.HK,D,20230222,000000,0.072,0.072,0.072,0.072,250000,0
858.HK,D,20230223,000000,0.071,0.072,0.071,0.072,280000,0
858.HK,D,20230224,000000,0.071,0.071,0.07,0.07,460000,0
858.HK,D,20230227,000000,0.07,0.071,0.07,0.071,540000,0
858.HK,D,20230228,000000,0.07,0.071,0.069,0.07,240000,0
858.HK,D,20230301,000000,0.07,0.072,0.069,0.072,360000,0
858.HK,D,20230302,000000,0.072,0.072,0.068,0.072,940000,0
858.HK,D,20230303,000000,0.072,0.072,0.067,0.072,910000,0
858.HK,D,20230306,000000,0.069,0.072,0.069,0.071,70000,0
858.HK,D,20230307,000000,0.071,0.078,0.07,0.077,930000,0
858.HK,D,20230308,000000,0.076,0.083,0.073,0.076,2210000,0
858.HK,D,20230309,000000,0.076,0.076,0.076,0.076,1770000,0
858.HK,D,20230310,000000,0.073,0.076,0.072,0.076,1580000,0
858.HK,D,20230313,000000,0.075,0.075,0.072,0.074,1790000,0
858.HK,D,20230314,000000,0.072,0.072,0.068,0.07,1170000,0
858.HK,D,20230315,000000,0.069,0.07,0.069,0.07,790000,0
858.HK,D,20230316,000000,0.068,0.068,0.063,0.068,3070000,0
858.HK,D,20230317,000000,0.065,0.068,0.065,0.068,440000,0
858.HK,D,20230320,000000,0.071,0.071,0.07,0.071,30000,0
858.HK,D,20230321,000000,0.068,0.068,0.063,0.064,1090000,0
858.HK,D,20230322,000000,0.066,0.069,0.066,0.069,170000,0
858.HK,D,20230323,000000,0.069,0.069,0.069,0.069,0,0
858.HK,D,20230324,000000,0.066,0.069,0.066,0.066,190000,0
858.HK,D,20230327,000000,0.065,0.065,0.065,0.065,500000,0
858.HK,D,20230328,000000,0.069,0.07,0.064,0.067,810000,0
858.HK,D,20230329,000000,0.066,0.066,0.066,0.066,330000,0
858.HK,D,20230330,000000,0.069,0.07,0.065,0.065,170000,0
858.HK,D,20230331,000000,0.066,0.067,0.064,0.067,1140000,0
858.HK,D,20230403,000000,0.064,0.065,0.064,0.065,530000,0
858.HK,D,20230404,000000,0.065,0.065,0.064,0.065,480000,0
858.HK,D,20230406,000000,0.065,0.065,0.063,0.064,360000,0
858.HK,D,20230411,000000,0.065,0.066,0.065,0.066,280000,0
858.HK,D,20230412,000000,0.066,0.066,0.063,0.064,300000,0
858.HK,D,20230413,000000,0.065,0.065,0.065,0.065,0,0
858.HK,D,20230414,000000,0.063,0.069,0.061,0.069,980000,0
858.HK,D,20230417,000000,0.069,0.069,0.069,0.069,0,0
858.HK,D,20230418,000000,0.065,0.067,0.064,0.067,360000,0
858.HK,D,20230419,000000,0.066,0.066,0.066,0.066,0,0
858.HK,D,20230420,000000,0.064,0.066,0.064,0.065,170000,0
858.HK,D,20230421,000000,0.064,0.064,0.063,0.064,380000,0
858.HK,D,20230424,000000,0.063,0.067,0.062,0.066,130000,0
858.HK,D,20230425,000000,0.063,0.065,0.062,0.065,370000,0
858.HK,D,20230426,000000,0.065,0.065,0.065,0.065,20000,0
858.HK,D,20230427,000000,0.062,0.062,0.062,0.062,30000,0
858.HK,D,20230428,000000,0.062,0.062,0.062,0.062,10000,0
858.HK,D,20230502,000000,0.062,0.062,0.062,0.062,140000,0
858.HK,D,20230503,000000,0.062,0.062,0.062,0.062,490000,0
858.HK,D,20230504,000000,0.064,0.064,0.062,0.062,110000,0
858.HK,D,20230505,000000,0.063,0.063,0.059,0.063,2200000,0
858.HK,D,20230508,000000,0.062,0.062,0.059,0.062,530000,0
858.HK,D,20230509,000000,0.06,0.061,0.059,0.059,810000,0
858.HK,D,20230510,000000,0.059,0.059,0.059,0.059,70000,0
858.HK,D,20230511,000000,0.06,0.061,0.06,0.06,160000,0
858.HK,D,20230512,000000,0.06,0.063,0.06,0.063,620000,0
858.HK,D,20230515,000000,0.063,0.063,0.055,0.06,1180000,0
858.HK,D,20230516,000000,0.06,0.062,0.057,0.058,620000,0
858.HK,D,20230517,000000,0.06,0.06,0.06,0.06,230000,0
858.HK,D,20230518,000000,0.061,0.064,0.061,0.064,2120000,0
858.HK,D,20230519,000000,0.065,0.065,0.063,0.064,1620000,0
858.HK,D,20230522,000000,0.061,0.061,0.057,0.057,1450000,0
858.HK,D,20230523,000000,0.057,0.058,0.057,0.058,1750000,0
858.HK,D,20230524,000000,0.057,0.059,0.053,0.057,390000,0
858.HK,D,20230525,000000,0.057,0.057,0.056,0.057,90000,0
858.HK,D,20230529,000000,0.057,0.057,0.056,0.057,540000,0
858.HK,D,20230530,000000,0.058,0.058,0.057,0.058,30000,0
858.HK,D,20230531,000000,0.057,0.057,0.057,0.057,540000,0
858.HK,D,20230601,000000,0.06,0.06,0.059,0.059,60000,0
858.HK,D,20230602,000000,0.057,0.06,0.057,0.057,120000,0
858.HK,D,20230605,000000,0.057,0.057,0.057,0.057,500000,0
858.HK,D,20230606,000000,0.057,0.057,0.057,0.057,0,0
858.HK,D,20230607,000000,0.057,0.057,0.057,0.057,0,0
858.HK,D,20230608,000000,0.054,0.055,0.054,0.054,910000,0
858.HK,D,20230609,000000,0.054,0.054,0.054,0.054,0,0
858.HK,D,20230612,000000,0.054,0.055,0.054,0.054,530000,0
858.HK,D,20230613,000000,0.051,0.054,0.051,0.051,2280000,0
858.HK,D,20230614,000000,0.051,0.054,0.051,0.054,120000,0
858.HK,D,20230615,000000,0.056,0.056,0.051,0.055,570000,0
858.HK,D,20230616,000000,0.055,0.055,0.055,0.055,0,0
858.HK,D,20230619,000000,0.055,0.055,0.052,0.055,200000,0
858.HK,D,20230620,000000,0.05,0.052,0.05,0.05,5130000,0
858.HK,D,20230621,000000,0.05,0.058,0.049,0.05,800000,0
858.HK,D,20230623,000000,0.05,0.05,0.046,0.05,880000,0
858.HK,D,20230626,000000,0.05,0.05,0.046,0.05,760000,0
858.HK,D,20230627,000000,0.05,0.05,0.05,0.05,340000,0
858.HK,D,20230628,000000,0.047,0.05,0.047,0.05,240000,0
858.HK,D,20230629,000000,0.05,0.05,0.05,0.05,0,0
858.HK,D,20230630,000000,0.05,0.053,0.05,0.053,120000,0
858.HK,D,20230703,000000,0.051,0.058,0.051,0.057,850000,0
858.HK,D,20230704,000000,0.053,0.054,0.051,0.054,290000,0
858.HK,D,20230705,000000,0.052,0.054,0.051,0.052,120000,0
858.HK,D,20230706,000000,0.053,0.053,0.053,0.053,260000,0
858.HK,D,20230707,000000,0.054,0.057,0.054,0.054,220000,0
858.HK,D,20230710,000000,0.052,0.054,0.047,0.051,1480000,0
858.HK,D,20230711,000000,0.054,0.056,0.052,0.052,700000,0
858.HK,D,20230712,000000,0.052,0.052,0.052,0.052,420000,0
858.HK,D,20230713,000000,0.056,0.057,0.053,0.054,1230000,0
858.HK,D,20230714,000000,0.053,0.053,0.053,0.053,60000,0
858.HK,D,20230718,000000,0.053,0.053,0.053,0.053,0,0
858.HK,D,20230719,000000,0.051,0.051,0.05,0.05,250000,0
858.HK,D,20230720,000000,0.049,0.054,0.049,0.05,190000,0
858.HK,D,20230721,000000,0.05,0.05,0.048,0.048,250000,0
858.HK,D,20230724,000000,0.048,0.048,0.048,0.048,90000,0
858.HK,D,20230725,000000,0.053,0.053,0.05,0.053,90000,0
858.HK,D,20230726,000000,0.051,0.051,0.046,0.05,1090000,0
858.HK,D,20230727,000000,0.05,0.05,0.048,0.05,150000,0
858.HK,D,20230728,000000,0.05,0.05,0.05,0.05,500000,0
858.HK,D,20230731,000000,0.05,0.05,0.05,0.05,400000,0
858.HK,D,20230801,000000,0.049,0.053,0.049,0.05,290000,0
858.HK,D,20230802,000000,0.05,0.05,0.05,0.05,0,0
858.HK,D,20230803,000000,0.054,0.06,0.052,0.052,1360000,0
858.HK,D,20230804,000000,0.059,0.06,0.05,0.055,1090000,0
858.HK,D,20230807,000000,0.051,0.052,0.051,0.051,480000,0
858.HK,D,20230808,000000,0.05,0.05,0.05,0.05,90000,0
858.HK,D,20230809,000000,0.049,0.054,0.049,0.051,600000,0
858.HK,D,20230810,000000,0.051,0.051,0.051,0.051,10000,0
858.HK,D,20230811,000000,0.053,0.059,0.053,0.058,400000,0
858.HK,D,20230814,000000,0.053,0.057,0.051,0.055,1080000,0
858.HK,D,20230815,000000,0.057,0.057,0.054,0.054,210000,0
858.HK,D,20230816,000000,0.051,0.057,0.051,0.057,40000,0
858.HK,D,20230817,000000,0.057,0.057,0.057,0.057,0,0
858.HK,D,20230818,000000,0.057,0.057,0.057,0.057,0,0
858.HK,D,20230821,000000,0.05,0.053,0.05,0.05,180000,0
858.HK,D,20230822,000000,0.05,0.051,0.049,0.051,180000,0
858.HK,D,20230823,000000,0.05,0.051,0.05,0.05,640000,0
858.HK,D,20230824,000000,0.05,0.05,0.05,0.05,160000,0
858.HK,D,20230825,000000,0.048,0.057,0.047,0.056,1810000,0
858.HK,D,20230828,000000,0.055,0.055,0.055,0.055,0,0
858.HK,D,20230829,000000,0.05,0.051,0.05,0.05,2000000,0
858.HK,D,20230830,000000,0.049,0.055,0.049,0.049,60000,0
858.HK,D,20230831,000000,0.049,0.055,0.049,0.05,750000,0
858.HK,D,20230904,000000,0.056,0.056,0.051,0.051,660000,0
858.HK,D,20230905,000000,0.051,0.052,0.05,0.052,420000,0
858.HK,D,20230906,000000,0.05,0.051,0.05,0.05,250000,0
858.HK,D,20230907,000000,0.049,0.05,0.048,0.048,1950000,0
858.HK,D,20230911,000000,0.048,0.048,0.048,0.048,0,0
858.HK,D,20230912,000000,0.049,0.051,0.049,0.051,70000,0
858.HK,D,20230913,000000,0.048,0.05,0.048,0.049,390000,0
858.HK,D,20230914,000000,0.05,0.054,0.05,0.052,1050000,0
858.HK,D,20230915,000000,0.053,0.053,0.053,0.053,50000,0
858.HK,D,20230918,000000,0.053,0.053,0.051,0.051,320000,0
858.HK,D,20230919,000000,0.05,0.05,0.05,0.05,40000,0
858.HK,D,20230920,000000,0.05,0.05,0.049,0.05,60000,0
858.HK,D,20230921,000000,0.052,0.052,0.051,0.052,100000,0
858.HK,D,20230922,000000,0.05,0.05,0.05,0.05,330000,0
858.HK,D,20230925,000000,0.05,0.053,0.05,0.05,660000,0
858.HK,D,20230926,000000,0.05,0.05,0.043,0.049,1120000,0
858.HK,D,20230927,000000,0.047,0.048,0.047,0.047,60000,0
858.HK,D,20230928,000000,0.048,0.048,0.048,0.048,610000,0
858.HK,D,20230929,000000,0.046,0.049,0.043,0.049,1340000,0
858.HK,D,20231003,000000,0.046,0.047,0.044,0.047,1250000,0
858.HK,D,20231004,000000,0.045,0.045,0.043,0.043,790000,0
858.HK,D,20231005,000000,0.043,0.043,0.043,0.043,160000,0
858.HK,D,20231006,000000,0.043,0.046,0.041,0.045,590000,0
858.HK,D,20231009,000000,0.043,0.043,0.043,0.043,400000,0
858.HK,D,20231010,000000,0.042,0.043,0.042,0.043,1350000,0
858.HK,D,20231011,000000,0.043,0.051,0.042,0.044,650000,0
858.HK,D,20231012,000000,0.046,0.046,0.046,0.046,40000,0
858.HK,D,20231013,000000,0.046,0.046,0.044,0.044,340000,0
858.HK,D,20231016,000000,0.044,0.048,0.044,0.047,950000,0
858.HK,D,20231017,000000,0.05,0.05,0.047,0.047,150000,0
858.HK,D,20231018,000000,0.047,0.047,0.047,0.047,0,0
858.HK,D,20231019,000000,0.047,0.047,0.047,0.047,0,0
858.HK,D,20231020,000000,0.046,0.046,0.046,0.046,30000,0
858.HK,D,20231024,000000,0.045,0.045,0.042,0.043,1420000,0
858.HK,D,20231025,000000,0.043,0.043,0.043,0.043,100000,0
858.HK,D,20231026,000000,0.043,0.043,0.041,0.041,2660000,0
858.HK,D,20231027,000000,0.041,0.043,0.041,0.042,2060000,0
858.HK,D,20231030,000000,0.042,0.042,0.042,0.042,0,0
858.HK,D,20231031,000000,0.039,0.041,0.038,0.039,60000,0
858.HK,D,20231101,000000,0.04,0.042,0.039,0.042,970000,0
858.HK,D,20231102,000000,0.04,0.043,0.039,0.041,800000,0
858.HK,D,20231103,000000,0.039,0.041,0.039,0.041,110000,0
858.HK,D,20231106,000000,0.041,0.041,0.041,0.041,300000,0
858.HK,D,20231107,000000,0.04,0.041,0.04,0.04,60000,0
858.HK,D,20231108,000000,0.039,0.039,0.039,0.039,170000,0
858.HK,D,20231109,000000,0.04,0.04,0.04,0.04,230000,0
858.HK,D,20231110,000000,0.04,0.04,0.04,0.04,0,0
858.HK,D,20231113,000000,0.042,0.042,0.039,0.041,400000,0
858.HK,D,20231114,000000,0.04,0.04,0.04,0.04,150000,0
858.HK,D,20231115,000000,0.039,0.04,0.039,0.04,380000,0
858.HK,D,20231116,000000,0.038,0.045,0.038,0.043,6580000,0
858.HK,D,20231117,000000,0.046,0.046,0.039,0.041,2180000,0
858.HK,D,20231120,000000,0.04,0.041,0.039,0.041,570000,0
858.HK,D,20231121,000000,0.041,0.043,0.038,0.04,1540000,0
858.HK,D,20231122,000000,0.038,0.04,0.037,0.04,1430000,0
858.HK,D,20231123,000000,0.037,0.039,0.037,0.038,930000,0
858.HK,D,20231124,000000,0.038,0.038,0.038,0.038,0,0
858.HK,D,20231127,000000,0.037,0.037,0.035,0.037,1510000,0
858.HK,D,20231128,000000,0.037,0.037,0.037,0.037,0,0
858.HK,D,20231129,000000,0.037,0.037,0.034,0.035,2400000,0
858.HK,D,20231130,000000,0.034,0.035,0.034,0.034,1840000,0
858.HK,D,20231201,000000,0.033,0.033,0.033,0.033,10000,0
858.HK,D,20231204,000000,0.033,0.033,0.033,0.033,10000,0
858.HK,D,20231205,000000,0.036,0.04,0.036,0.04,4720000,0
858.HK,D,20231206,000000,0.041,0.041,0.031,0.034,2040000,0
858.HK,D,20231207,000000,0.034,0.034,0.033,0.033,540000,0
858.HK,D,20231208,000000,0.034,0.037,0.033,0.033,3360000,0
858.HK,D,20231211,000000,0.033,0.034,0.031,0.033,520000,0
858.HK,D,20231212,000000,0.032,0.034,0.032,0.032,1420000,0
858.HK,D,20231213,000000,0.034,0.034,0.034,0.034,90000,0
858.HK,D,20231214,000000,0.036,0.036,0.035,0.035,500000,0
858.HK,D,20231215,000000,0.034,0.034,0.033,0.034,740000,0
858.HK,D,20231218,000000,0.034,0.035,0.032,0.035,230000,0
858.HK,D,20231219,000000,0.031,0.035,0.031,0.033,1580000,0
858.HK,D,20231220,000000,0.033,0.034,0.03,0.034,1150000,0
858.HK,D,20231221,000000,0.034,0.034,0.031,0.033,300000,0
858.HK,D,20231222,000000,0.032,0.034,0.031,0.034,890000,0
858.HK,D,20231227,000000,0.032,0.032,0.032,0.032,140000,0
858.HK,D,20231228,000000,0.033,0.034,0.032,0.034,590000,0
858.HK,D,20231229,000000,0.033,0.034,0.033,0.034,300000,0
858.HK,D,20240102,000000,0.034,0.034,0.034,0.034,0,0
858.HK,D,20240103,000000,0.033,0.033,0.032,0.032,370000,0
858.HK,D,20240104,000000,0.036,0.036,0.036,0.036,90000,0
858.HK,D,20240105,000000,0.033,0.034,0.033,0.033,470000,0
858.HK,D,20240108,000000,0.036,0.036,0.033,0.034,710000,0
858.HK,D,20240109,000000,0.035,0.035,0.035,0.035,40000,0
858.HK,D,20240110,000000,0.035,0.035,0.035,0.035,0,0
858.HK,D,20240111,000000,0.034,0.034,0.034,0.034,230000,0
858.HK,D,20240112,000000,0.033,0.034,0.032,0.034,880000,0
858.HK,D,20240115,000000,0.032,0.032,0.032,0.032,460000,0
858.HK,D,20240116,000000,0.031,0.032,0.031,0.032,460000,0
858.HK,D,20240117,000000,0.031,0.034,0.031,0.031,4020000,0
858.HK,D,20240118,000000,0.028,0.031,0.028,0.031,640000,0
858.HK,D,20240119,000000,0.029,0.03,0.028,0.029,660000,0
858.HK,D,20240122,000000,0.03,0.03,0.029,0.029,200000,0
858.HK,D,20240123,000000,0.032,0.032,0.029,0.032,180000,0
858.HK,D,20240124,000000,0.032,0.032,0.032,0.032,0,0
858.HK,D,20240125,000000,0.028,0.032,0.028,0.032,270000,0
858.HK,D,20240126,000000,0.028,0.03,0.028,0.028,1170000,0
858.HK,D,20240129,000000,0.031,0.031,0.029,0.029,240000,0
858.HK,D,20240130,000000,0.031,0.032,0.031,0.031,190000,0
858.HK,D,20240131,000000,0.031,0.031,0.031,0.031,460000,0
858.HK,D,20240201,000000,0.031,0.031,0.031,0.031,0,0
858.HK,D,20240202,000000,0.03,0.03,0.03,0.03,100000,0
858.HK,D,20240205,000000,0.03,0.03,0.03,0.03,0,0
858.HK,D,20240206,000000,0.029,0.032,0.029,0.032,90000,0
858.HK,D,20240207,000000,0.031,0.031,0.031,0.031,80000,0
858.HK,D,20240208,000000,0.03,0.03,0.03,0.03,120000,0
858.HK,D,20240209,000000,0.03,0.031,0.03,0.031,200000,0
858.HK,D,20240214,000000,0.029,0.029,0.029,0.029,10000,0
858.HK,D,20240215,000000,0.031,0.031,0.03,0.031,60000,0
858.HK,D,20240216,000000,0.031,0.034,0.028,0.032,1450000,0
858.HK,D,20240219,000000,0.032,0.032,0.03,0.03,180000,0
858.HK,D,20240220,000000,0.032,0.042,0.032,0.041,10220000,0
858.HK,D,20240221,000000,0.041,0.05,0.041,0.044,4680000,0
858.HK,D,20240222,000000,0.044,0.044,0.038,0.042,2100000,0
858.HK,D,20240223,000000,0.039,0.043,0.039,0.04,1400000,0
858.HK,D,20240226,000000,0.042,0.042,0.037,0.042,610000,0
858.HK,D,20240227,000000,0.038,0.038,0.036,0.036,720000,0
858.HK,D,20240228,000000,0.036,0.036,0.034,0.035,430000,0
858.HK,D,20240229,000000,0.033,0.034,0.032,0.032,1320000,0
858.HK,D,20240301,000000,0.034,0.034,0.034,0.034,150000,0
858.HK,D,20240304,000000,0.034,0.034,0.031,0.031,2450000,0
858.HK,D,20240305,000000,0.03,0.031,0.03,0.03,580000,0
858.HK,D,20240306,000000,0.03,0.033,0.03,0.033,250000,0
858.HK,D,20240307,000000,0.032,0.032,0.032,0.032,110000,0
858.HK,D,20240308,000000,0.031,0.032,0.031,0.032,1000000,0
858.HK,D,20240311,000000,0.031,0.035,0.03,0.035,1590000,0
858.HK,D,20240312,000000,0.032,0.032,0.031,0.032,1180000,0
858.HK,D,20240313,000000,0.031,0.032,0.03,0.031,1650000,0
858.HK,D,20240314,000000,0.031,0.031,0.03,0.031,440000,0
858.HK,D,20240315,000000,0.03,0.031,0.03,0.031,70000,0
858.HK,D,20240318,000000,0.029,0.03,0.029,0.029,190000,0
858.HK,D,20240319,000000,0.03,0.031,0.029,0.03,520000,0
858.HK,D,20240320,000000,0.03,0.03,0.03,0.03,210000,0
858.HK,D,20240321,000000,0.032,0.032,0.03,0.03,200000,0
858.HK,D,20240322,000000,0.03,0.03,0.03,0.03,0,0
858.HK,D,20240325,000000,0.029,0.034,0.029,0.034,90000,0
858.HK,D,20240326,000000,0.034,0.034,0.034,0.034,0,0
858.HK,D,20240327,000000,0.03,0.031,0.029,0.031,530000,0
858.HK,D,20240328,000000,0.03,0.03,0.03,0.03,40000,0
858.HK,D,20240402,000000,0.031,0.031,0.029,0.029,150000,0
858.HK,D,20240403,000000,0.029,0.029,0.029,0.029,60000,0
858.HK,D,20240405,000000,0.029,0.029,0.029,0.029,0,0
858.HK,D,20240408,000000,0.032,0.032,0.031,0.032,660000,0
858.HK,D,20240409,000000,0.033,0.033,0.032,0.032,1480000,0
858.HK,D,20240410,000000,0.031,0.031,0.028,0.029,1590000,0
858.HK,D,20240411,000000,0.028,0.03,0.028,0.03,2650000,0
858.HK,D,20240412,000000,0.029,0.031,0.027,0.027,1370000,0
858.HK,D,20240415,000000,0.027,0.029,0.027,0.028,390000,0
858.HK,D,20240416,000000,0.027,0.027,0.027,0.027,350000,0
858.HK,D,20240417,000000,0.029,0.029,0.029,0.029,200000,0
858.HK,D,20240418,000000,0.027,0.03,0.027,0.027,530000,0
858.HK,D,20240419,000000,0.028,0.029,0.028,0.028,1010000,0
858.HK,D,20240422,000000,0.028,0.029,0.026,0.027,1010000,0
858.HK,D,20240423,000000,0.026,0.026,0.026,0.026,200000,0
858.HK,D,20240424,000000,0.026,0.03,0.026,0.03,310000,0
858.HK,D,20240425,000000,0.027,0.027,0.027,0.027,830000,0
858.HK,D,20240426,000000,0.026,0.029,0.026,0.027,480000,0
858.HK,D,20240429,000000,0.028,0.028,0.027,0.028,270000,0
858.HK,D,20240430,000000,0.027,0.027,0.027,0.027,110000,0
858.HK,D,20240502,000000,0.027,0.03,0.027,0.028,840000,0
858.HK,D,20240503,000000,0.027,0.028,0.027,0.028,50000,0
858.HK,D,20240506,000000,0.028,0.028,0.027,0.027,660000,0
858.HK,D,20240507,000000,0.027,0.027,0.027,0.027,180000,0
858.HK,D,20240508,000000,0.028,0.028,0.028,0.028,80000,0
858.HK,D,20240509,000000,0.028,0.028,0.027,0.027,250000,0
858.HK,D,20240510,000000,0.027,0.033,0.027,0.032,2760000,0
858.HK,D,20240513,000000,0.034,0.034,0.031,0.031,630000,0
858.HK,D,20240514,000000,0.03,0.03,0.03,0.03,560000,0
858.HK,D,20240516,000000,0.028,0.031,0.028,0.03,330000,0
858.HK,D,20240517,000000,0.03,0.046,0.03,0.04,26810000,0
858.HK,D,20240520,000000,0.046,0.047,0.036,0.038,10620000,0
858.HK,D,20240521,000000,0.038,0.054,0.038,0.048,13670000,0
858.HK,D,20240522,000000,0.048,0.051,0.041,0.045,4900000,0
858.HK,D,20240523,000000,0.039,0.044,0.038,0.039,2390000,0
858.HK,D,20240524,000000,0.039,0.043,0.037,0.038,2750000,0
858.HK,D,20240527,000000,0.037,0.046,0.037,0.039,1990000,0
858.HK,D,20240528,000000,0.04,0.041,0.037,0.041,1860000,0
858.HK,D,20240529,000000,0.041,0.041,0.04,0.041,1000000,0
858.HK,D,20240530,000000,0.037,0.041,0.037,0.037,890000,0
858.HK,D,20240531,000000,0.04,0.043,0.039,0.039,1760000,0
858.HK,D,20240603,000000,0.04,0.04,0.036,0.038,760000,0
858.HK,D,20240604,000000,0.038,0.041,0.034,0.037,1450000,0
858.HK,D,20240605,000000,0.038,0.04,0.036,0.038,420000,0
858.HK,D,20240606,000000,0.042,0.042,0.035,0.035,20000,0
858.HK,D,20240607,000000,0.035,0.04,0.035,0.038,260000,0
858.HK,D,20240611,000000,0.038,0.039,0.035,0.039,130000,0
858.HK,D,20240612,000000,0.035,0.04,0.035,0.036,40000,0
858.HK,D,20240613,000000,0.041,0.041,0.035,0.036,390000,0
858.HK,D,20240614,000000,0.036,0.036,0.036,0.036,700000,0
858.HK,D,20240617,000000,0.036,0.037,0.032,0.036,5480000,0
858.HK,D,20240618,000000,0.035,0.036,0.032,0.036,2370000,0
858.HK,D,20240619,000000,0.035,0.037,0.035,0.037,1840000,0
858.HK,D,20240620,000000,0.038,0.045,0.038,0.042,13140000,0
858.HK,D,20240621,000000,0.039,0.039,0.039,0.039,1050000,0
858.HK,D,20240624,000000,0.043,0.043,0.04,0.042,260000,0
858.HK,D,20240625,000000,0.043,0.045,0.04,0.042,3620000,0
858.HK,D,20240626,000000,0.04,0.04,0.04,0.04,1080000,0
858.HK,D,20240627,000000,0.04,0.04,0.039,0.039,230000,0
858.HK,D,20240628,000000,0.039,0.04,0.039,0.04,190000,0
858.HK,D,20240702,000000,0.039,0.044,0.039,0.044,2790000,0
858.HK,D,20240703,000000,0.044,0.045,0.04,0.042,1130000,0
858.HK,D,20240704,000000,0.047,0.047,0.04,0.041,1290000,0
858.HK,D,20240705,000000,0.04,0.04,0.039,0.039,2000000,0
858.HK,D,20240708,000000,0.038,0.038,0.038,0.038,510000,0
858.HK,D,20240709,000000,0.038,0.041,0.038,0.039,500000,0
858.HK,D,20240710,000000,0.039,0.039,0.037,0.037,250000,0
858.HK,D,20240711,000000,0.039,0.039,0.039,0.039,200000,0
858.HK,D,20240712,000000,0.041,0.042,0.037,0.038,390000,0
858.HK,D,20240715,000000,0.041,0.042,0.041,0.041,10000,0
858.HK,D,20240716,000000,0.041,0.041,0.041,0.041,0,0
858.HK,D,20240717,000000,0.041,0.041,0.041,0.041,0,0
858.HK,D,20240718,000000,0.036,0.037,0.036,0.037,30000,0
858.HK,D,20240719,000000,0.034,0.037,0.034,0.037,10000,0
858.HK,D,20240722,000000,0.039,0.039,0.038,0.039,20000,0
858.HK,D,20240723,000000,0.039,0.039,0.036,0.039,110001,0
858.HK,D,20240724,000000,0.039,0.039,0.039,0.039,0,0
858.HK,D,20240725,000000,0.039,0.039,0.039,0.039,0,0
858.HK,D,20240726,000000,0.034,0.035,0.034,0.035,140000,0
858.HK,D,20240729,000000,0.036,0.038,0.033,0.033,2410001,0
858.HK,D,20240730,000000,0.035,0.035,0.035,0.035,0,0
858.HK,D,20240731,000000,0.034,0.034,0.034,0.034,20000,0
858.HK,D,20240801,000000,0.035,0.037,0.035,0.035,80000,0
858.HK,D,20240802,000000,0.034,0.034,0.034,0.034,10000,0
858.HK,D,20240805,000000,0.035,0.035,0.034,0.035,470000,0
858.HK,D,20240806,000000,0.035,0.035,0.035,0.035,0,0
858.HK,D,20240807,000000,0.035,0.035,0.033,0.034,100000,0
858.HK,D,20240808,000000,0.034,0.034,0.034,0.034,0,0
858.HK,D,20240809,000000,0.037,0.037,0.033,0.037,140000,0
858.HK,D,20240812,000000,0.036,0.039,0.035,0.035,1070000,0
858.HK,D,20240813,000000,0.035,0.035,0.035,0.035,0,0
858.HK,D,20240814,000000,0.039,0.039,0.03,0.039,4160000,0
858.HK,D,20240815,000000,0.033,0.037,0.033,0.036,900000,0
858.HK,D,20240816,000000,0.036,0.036,0.036,0.036,0,0
858.HK,D,20240819,000000,0.034,0.034,0.034,0.034,230000,0
858.HK,D,20240820,000000,0.034,0.034,0.034,0.034,0,0
858.HK,D,20240821,000000,0.034,0.034,0.034,0.034,260000,0
858.HK,D,20240822,000000,0.036,0.036,0.032,0.036,80000,0
858.HK,D,20240823,000000,0.033,0.038,0.033,0.038,90000,0
858.HK,D,20240826,000000,0.037,0.039,0.037,0.038,1020000,0
858.HK,D,20240827,000000,0.038,0.038,0.038,0.038,0,0
858.HK,D,20240828,000000,0.038,0.038,0.038,0.038,0,0
858.HK,D,20240829,000000,0.039,0.039,0.034,0.039,30000,0
858.HK,D,20240830,000000,0.038,0.038,0.038,0.038,0,0
858.HK,D,20240902,000000,0.037,0.037,0.037,0.037,200000,0
858.HK,D,20240903,000000,0.034,0.037,0.034,0.034,50000,0
858.HK,D,20240904,000000,0.033,0.035,0.033,0.034,1580000,0
858.HK,D,20240905,000000,0.034,0.037,0.034,0.037,1110000,0
858.HK,D,20240909,000000,0.041,0.041,0.034,0.036,980000,0
