<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1080.HK,D,20221208,000000,0.1,0.1,0.088,0.091,1747500,0
1080.HK,D,20221209,000000,0.091,0.091,0.088,0.088,117000,0
1080.HK,D,20221212,000000,0.088,0.088,0.085,0.085,139500,0
1080.HK,D,20221213,000000,0.085,0.093,0.085,0.093,331500,0
1080.HK,D,20221214,000000,0.091,0.093,0.09,0.091,129000,0
1080.HK,D,20221215,000000,0.098,0.099,0.086,0.098,24000,0
1080.HK,D,20221216,000000,0.098,0.098,0.098,0.098,0,0
1080.HK,D,20221219,000000,0.087,0.087,0.087,0.087,39000,0
1080.HK,D,20221220,000000,0.087,0.087,0.087,0.087,0,0
1080.HK,D,20221221,000000,0.087,0.087,0.087,0.087,49500,0
1080.HK,D,20221222,000000,0.083,0.084,0.082,0.083,19500,0
1080.HK,D,20221223,000000,0.083,0.085,0.083,0.085,166500,0
1080.HK,D,20221228,000000,0.09,0.09,0.083,0.085,192000,0
1080.HK,D,20221229,000000,0.078,0.085,0.075,0.078,447000,0
1080.HK,D,20221230,000000,0.08,0.08,0.075,0.077,121500,0
1080.HK,D,20230103,000000,0.088,0.09,0.085,0.085,855000,0
1080.HK,D,20230104,000000,0.083,0.084,0.073,0.083,738000,0
1080.HK,D,20230105,000000,0.077,0.089,0.075,0.086,516000,0
1080.HK,D,20230106,000000,0.076,0.078,0.076,0.076,585000,0
1080.HK,D,20230109,000000,0.078,0.079,0.078,0.079,439500,0
1080.HK,D,20230110,000000,0.079,0.085,0.075,0.085,478500,0
1080.HK,D,20230111,000000,0.08,0.084,0.08,0.08,46500,0
1080.HK,D,20230112,000000,0.08,0.08,0.08,0.08,28500,0
1080.HK,D,20230113,000000,0.08,0.08,0.08,0.08,174000,0
1080.HK,D,20230116,000000,0.085,0.085,0.08,0.084,294000,0
1080.HK,D,20230117,000000,0.084,0.084,0.084,0.084,0,0
1080.HK,D,20230118,000000,0.077,0.077,0.076,0.077,64500,0
1080.HK,D,20230119,000000,0.079,0.08,0.072,0.079,621000,0
1080.HK,D,20230120,000000,0.079,0.079,0.073,0.079,6000,0
1080.HK,D,20230126,000000,0.072,0.083,0.072,0.078,135000,0
1080.HK,D,20230127,000000,0.077,0.08,0.077,0.077,211500,0
1080.HK,D,20230130,000000,0.08,0.08,0.076,0.077,274500,0
1080.HK,D,20230131,000000,0.085,0.086,0.077,0.08,136500,0
1080.HK,D,20230201,000000,0.083,0.083,0.08,0.083,240000,0
1080.HK,D,20230202,000000,0.08,0.083,0.08,0.083,159000,0
1080.HK,D,20230203,000000,0.078,0.078,0.075,0.078,823500,0
1080.HK,D,20230206,000000,0.078,0.078,0.074,0.078,37500,0
1080.HK,D,20230207,000000,0.078,0.078,0.078,0.078,0,0
1080.HK,D,20230208,000000,0.074,0.077,0.074,0.077,345000,0
1080.HK,D,20230209,000000,0.074,0.075,0.074,0.075,145500,0
1080.HK,D,20230210,000000,0.075,0.075,0.075,0.075,0,0
1080.HK,D,20230213,000000,0.075,0.075,0.075,0.075,0,0
1080.HK,D,20230214,000000,0.078,0.08,0.074,0.076,570000,0
1080.HK,D,20230215,000000,0.073,0.075,0.073,0.075,40500,0
1080.HK,D,20230216,000000,0.081,0.081,0.075,0.081,159000,0
1080.HK,D,20230217,000000,0.075,0.082,0.075,0.076,697500,0
1080.HK,D,20230220,000000,0.077,0.078,0.075,0.076,39000,0
1080.HK,D,20230221,000000,0.076,0.086,0.076,0.085,588000,0
1080.HK,D,20230222,000000,0.085,0.085,0.078,0.078,60000,0
1080.HK,D,20230223,000000,0.078,0.078,0.077,0.078,28500,0
1080.HK,D,20230224,000000,0.078,0.085,0.076,0.085,321000,0
1080.HK,D,20230227,000000,0.079,0.08,0.079,0.08,282000,0
1080.HK,D,20230228,000000,0.081,0.081,0.08,0.08,2521500,0
1080.HK,D,20230301,000000,0.079,0.079,0.077,0.078,510000,0
1080.HK,D,20230302,000000,0.08,0.08,0.075,0.075,303000,0
1080.HK,D,20230303,000000,0.075,0.08,0.075,0.08,208500,0
1080.HK,D,20230306,000000,0.08,0.08,0.076,0.08,178500,0
1080.HK,D,20230307,000000,0.077,0.08,0.076,0.08,12000,0
1080.HK,D,20230308,000000,0.08,0.08,0.08,0.08,0,0
1080.HK,D,20230309,000000,0.079,0.079,0.078,0.079,34500,0
1080.HK,D,20230310,000000,0.077,0.081,0.077,0.077,81000,0
1080.HK,D,20230313,000000,0.079,0.079,0.077,0.077,193500,0
1080.HK,D,20230314,000000,0.076,0.08,0.075,0.08,301500,0
1080.HK,D,20230315,000000,0.08,0.08,0.08,0.08,0,0
1080.HK,D,20230316,000000,0.076,0.08,0.076,0.08,25500,0
1080.HK,D,20230317,000000,0.076,0.077,0.076,0.076,61500,0
1080.HK,D,20230320,000000,0.076,0.076,0.075,0.075,612000,0
1080.HK,D,20230321,000000,0.075,0.075,0.073,0.075,6000,0
1080.HK,D,20230322,000000,0.075,0.079,0.075,0.079,271500,0
1080.HK,D,20230323,000000,0.079,0.079,0.079,0.079,0,0
1080.HK,D,20230324,000000,0.078,0.078,0.078,0.078,0,0
1080.HK,D,20230327,000000,0.076,0.076,0.074,0.075,684000,0
1080.HK,D,20230328,000000,0.075,0.075,0.074,0.074,151500,0
1080.HK,D,20230329,000000,0.074,0.079,0.074,0.079,217500,0
1080.HK,D,20230330,000000,0.074,0.075,0.074,0.074,150000,0
1080.HK,D,20230331,000000,0.078,0.078,0.075,0.075,78000,0
1080.HK,D,20230403,000000,0.074,0.075,0.074,0.074,361500,0
1080.HK,D,20230404,000000,0.074,0.077,0.074,0.074,46500,0
1080.HK,D,20230406,000000,0.074,0.075,0.074,0.074,168000,0
1080.HK,D,20230411,000000,0.074,0.074,0.073,0.073,97500,0
1080.HK,D,20230412,000000,0.074,0.074,0.072,0.073,111000,0
1080.HK,D,20230413,000000,0.073,0.073,0.073,0.073,114000,0
1080.HK,D,20230414,000000,0.073,0.073,0.073,0.073,0,0
1080.HK,D,20230417,000000,0.072,0.073,0.071,0.071,669000,0
1080.HK,D,20230418,000000,0.07,0.076,0.07,0.076,942000,0
1080.HK,D,20230419,000000,0.075,0.075,0.075,0.075,0,0
1080.HK,D,20230420,000000,0.072,0.072,0.071,0.072,36000,0
1080.HK,D,20230421,000000,0.072,0.072,0.069,0.07,621000,0
1080.HK,D,20230424,000000,0.07,0.07,0.07,0.07,0,0
1080.HK,D,20230425,000000,0.069,0.069,0.069,0.069,303000,0
1080.HK,D,20230426,000000,0.068,0.075,0.068,0.074,65000,0
1080.HK,D,20230427,000000,0.074,0.074,0.074,0.074,0,0
1080.HK,D,20230428,000000,0.074,0.074,0.074,0.074,0,0
1080.HK,D,20230502,000000,0.068,0.07,0.068,0.07,49500,0
1080.HK,D,20230503,000000,0.069,0.07,0.066,0.07,34500,0
1080.HK,D,20230504,000000,0.07,0.07,0.07,0.07,0,0
1080.HK,D,20230505,000000,0.07,0.07,0.07,0.07,0,0
1080.HK,D,20230508,000000,0.07,0.07,0.068,0.069,52500,0
1080.HK,D,20230509,000000,0.068,0.068,0.068,0.068,133500,0
1080.HK,D,20230510,000000,0.068,0.068,0.068,0.068,91500,0
1080.HK,D,20230511,000000,0.068,0.068,0.068,0.068,91500,0
1080.HK,D,20230512,000000,0.068,0.068,0.067,0.068,331500,0
1080.HK,D,20230515,000000,0.066,0.066,0.065,0.066,832500,0
1080.HK,D,20230516,000000,0.065,0.068,0.065,0.066,12000,0
1080.HK,D,20230517,000000,0.066,0.066,0.065,0.066,163500,0
1080.HK,D,20230518,000000,0.068,0.069,0.068,0.068,76500,0
1080.HK,D,20230519,000000,0.065,0.068,0.065,0.068,36000,0
1080.HK,D,20230522,000000,0.068,0.068,0.065,0.066,63000,0
1080.HK,D,20230523,000000,0.066,0.066,0.066,0.066,19500,0
1080.HK,D,20230524,000000,0.065,0.066,0.063,0.066,606000,0
1080.HK,D,20230525,000000,0.064,0.066,0.063,0.065,259500,0
1080.HK,D,20230529,000000,0.064,0.065,0.062,0.065,172500,0
1080.HK,D,20230530,000000,0.066,0.066,0.065,0.066,16500,0
1080.HK,D,20230531,000000,0.064,0.065,0.062,0.064,78000,0
1080.HK,D,20230601,000000,0.062,0.062,0.062,0.062,165000,0
1080.HK,D,20230602,000000,0.063,0.063,0.06,0.06,814500,0
1080.HK,D,20230605,000000,0.06,0.063,0.06,0.06,139500,0
1080.HK,D,20230606,000000,0.061,0.061,0.06,0.06,255000,0
1080.HK,D,20230607,000000,0.061,0.063,0.061,0.062,103500,0
1080.HK,D,20230608,000000,0.054,0.062,0.052,0.054,1024500,0
1080.HK,D,20230609,000000,0.055,0.061,0.055,0.06,207000,0
1080.HK,D,20230612,000000,0.06,0.06,0.054,0.056,574500,0
1080.HK,D,20230613,000000,0.056,0.056,0.053,0.056,514500,0
1080.HK,D,20230614,000000,0.054,0.055,0.054,0.055,105000,0
1080.HK,D,20230615,000000,0.057,0.058,0.054,0.055,916500,0
1080.HK,D,20230616,000000,0.055,0.061,0.055,0.056,546000,0
1080.HK,D,20230619,000000,0.056,0.056,0.056,0.056,0,0
1080.HK,D,20230620,000000,0.062,0.062,0.057,0.062,45000,0
1080.HK,D,20230621,000000,0.056,0.056,0.055,0.056,619500,0
1080.HK,D,20230623,000000,0.059,0.059,0.053,0.059,202500,0
1080.HK,D,20230626,000000,0.058,0.058,0.055,0.055,163500,0
1080.HK,D,20230627,000000,0.055,0.055,0.055,0.055,85500,0
1080.HK,D,20230628,000000,0.054,0.054,0.054,0.054,4500,0
1080.HK,D,20230629,000000,0.054,0.054,0.054,0.054,21000,0
1080.HK,D,20230630,000000,0.059,0.059,0.055,0.055,522000,0
1080.HK,D,20230703,000000,0.054,0.056,0.054,0.055,66000,0
1080.HK,D,20230704,000000,0.055,0.055,0.055,0.055,0,0
1080.HK,D,20230705,000000,0.055,0.059,0.055,0.059,274500,0
1080.HK,D,20230706,000000,0.054,0.055,0.054,0.055,42000,0
1080.HK,D,20230707,000000,0.055,0.055,0.043,0.051,12033000,0
1080.HK,D,20230710,000000,0.05,0.055,0.046,0.051,220500,0
1080.HK,D,20230711,000000,0.053,0.053,0.048,0.053,42000,0
1080.HK,D,20230712,000000,0.049,0.051,0.048,0.049,36000,0
1080.HK,D,20230713,000000,0.049,0.052,0.049,0.049,298500,0
1080.HK,D,20230714,000000,0.049,0.049,0.049,0.049,168000,0
1080.HK,D,20230718,000000,0.049,0.054,0.047,0.049,4092000,0
1080.HK,D,20230719,000000,0.049,0.049,0.048,0.049,139500,0
1080.HK,D,20230720,000000,0.049,0.049,0.049,0.049,0,0
1080.HK,D,20230721,000000,0.049,0.051,0.049,0.05,84000,0
1080.HK,D,20230724,000000,0.05,0.05,0.049,0.049,19500,0
1080.HK,D,20230725,000000,0.049,0.049,0.048,0.049,336000,0
1080.HK,D,20230726,000000,0.048,0.049,0.047,0.049,1198500,0
1080.HK,D,20230727,000000,0.049,0.049,0.048,0.048,193500,0
1080.HK,D,20230728,000000,0.049,0.05,0.048,0.049,673500,0
1080.HK,D,20230731,000000,0.049,0.055,0.049,0.05,132000,0
1080.HK,D,20230801,000000,0.051,0.052,0.05,0.052,162000,0
1080.HK,D,20230802,000000,0.054,0.054,0.052,0.053,231000,0
1080.HK,D,20230803,000000,0.053,0.055,0.053,0.053,265500,0
1080.HK,D,20230804,000000,0.053,0.053,0.052,0.053,25500,0
1080.HK,D,20230807,000000,0.055,0.08,0.055,0.064,5333000,0
1080.HK,D,20230808,000000,0.064,0.07,0.06,0.066,7182000,0
1080.HK,D,20230809,000000,0.068,0.098,0.068,0.095,9972000,0
1080.HK,D,20230810,000000,0.093,0.107,0.085,0.088,9822000,0
1080.HK,D,20230811,000000,0.088,0.1,0.082,0.084,4477500,0
1080.HK,D,20230814,000000,0.08,0.08,0.073,0.075,4075500,0
1080.HK,D,20230815,000000,0.07,0.074,0.068,0.07,198000,0
1080.HK,D,20230816,000000,0.07,0.07,0.065,0.065,217500,0
1080.HK,D,20230817,000000,0.06,0.06,0.059,0.06,492000,0
1080.HK,D,20230818,000000,0.057,0.06,0.057,0.057,543000,0
1080.HK,D,20230821,000000,0.057,0.062,0.057,0.059,196500,0
1080.HK,D,20230822,000000,0.062,0.062,0.059,0.06,111000,0
1080.HK,D,20230823,000000,0.058,0.058,0.057,0.058,283500,0
1080.HK,D,20230824,000000,0.058,0.059,0.058,0.059,45000,0
1080.HK,D,20230825,000000,0.059,0.059,0.059,0.059,0,0
1080.HK,D,20230828,000000,0.06,0.061,0.06,0.061,105000,0
1080.HK,D,20230829,000000,0.058,0.059,0.058,0.059,6000,0
1080.HK,D,20230830,000000,0.058,0.059,0.056,0.056,103500,0
1080.HK,D,20230831,000000,0.056,0.056,0.055,0.056,33000,0
1080.HK,D,20230904,000000,0.056,0.065,0.056,0.06,781500,0
1080.HK,D,20230905,000000,0.054,0.056,0.054,0.054,576000,0
1080.HK,D,20230906,000000,0.053,0.054,0.053,0.053,43500,0
1080.HK,D,20230907,000000,0.054,0.054,0.053,0.054,18000,0
1080.HK,D,20230911,000000,0.056,0.056,0.056,0.056,535500,0
1080.HK,D,20230912,000000,0.056,0.056,0.056,0.056,0,0
1080.HK,D,20230913,000000,0.056,0.056,0.056,0.056,0,0
1080.HK,D,20230914,000000,0.054,0.054,0.051,0.054,1438500,0
1080.HK,D,20230915,000000,0.052,0.06,0.052,0.052,34500,0
1080.HK,D,20230918,000000,0.052,0.058,0.052,0.052,22500,0
1080.HK,D,20230919,000000,0.057,0.057,0.052,0.057,7500,0
1080.HK,D,20230920,000000,0.057,0.057,0.057,0.057,0,0
1080.HK,D,20230921,000000,0.052,0.052,0.052,0.052,81000,0
1080.HK,D,20230922,000000,0.054,0.054,0.052,0.054,9000,0
1080.HK,D,20230925,000000,0.054,0.054,0.052,0.053,31500,0
1080.HK,D,20230926,000000,0.052,0.052,0.052,0.052,33000,0
1080.HK,D,20230927,000000,0.05,0.052,0.047,0.05,333000,0
1080.HK,D,20230928,000000,0.05,0.055,0.05,0.055,30000,0
1080.HK,D,20230929,000000,0.055,0.055,0.055,0.055,0,0
1080.HK,D,20231003,000000,0.055,0.055,0.055,0.055,0,0
1080.HK,D,20231004,000000,0.055,0.055,0.055,0.055,0,0
1080.HK,D,20231005,000000,0.055,0.055,0.055,0.055,0,0
1080.HK,D,20231006,000000,0.05,0.05,0.05,0.05,37500,0
1080.HK,D,20231009,000000,0.049,0.05,0.049,0.05,36000,0
1080.HK,D,20231010,000000,0.047,0.05,0.047,0.047,19500,0
1080.HK,D,20231011,000000,0.047,0.053,0.047,0.053,204000,0
1080.HK,D,20231012,000000,0.048,0.052,0.048,0.052,157500,0
1080.HK,D,20231013,000000,0.052,0.052,0.052,0.052,0,0
1080.HK,D,20231016,000000,0.054,0.054,0.054,0.054,9000,0
1080.HK,D,20231017,000000,0.05,0.05,0.05,0.05,0,0
1080.HK,D,20231018,000000,0.048,0.05,0.048,0.05,316500,0
1080.HK,D,20231019,000000,0.05,0.05,0.05,0.05,0,0
1080.HK,D,20231020,000000,0.047,0.047,0.047,0.047,111000,0
1080.HK,D,20231024,000000,0.047,0.051,0.047,0.051,196500,0
1080.HK,D,20231025,000000,0.05,0.05,0.05,0.05,120000,0
1080.HK,D,20231026,000000,0.05,0.05,0.047,0.048,291000,0
1080.HK,D,20231027,000000,0.048,0.048,0.047,0.048,1527000,0
1080.HK,D,20231030,000000,0.048,0.048,0.047,0.048,114000,0
1080.HK,D,20231031,000000,0.048,0.048,0.048,0.048,21000,0
1080.HK,D,20231101,000000,0.048,0.048,0.048,0.048,63000,0
1080.HK,D,20231102,000000,0.048,0.048,0.048,0.048,31500,0
1080.HK,D,20231103,000000,0.048,0.048,0.048,0.048,34500,0
1080.HK,D,20231106,000000,0.048,0.05,0.048,0.05,82500,0
1080.HK,D,20231107,000000,0.048,0.048,0.048,0.048,12000,0
1080.HK,D,20231108,000000,0.048,0.048,0.046,0.047,620500,0
1080.HK,D,20231109,000000,0.05,0.05,0.047,0.047,21000,0
1080.HK,D,20231110,000000,0.047,0.048,0.047,0.047,106500,0
1080.HK,D,20231113,000000,0.047,0.047,0.046,0.046,250500,0
1080.HK,D,20231114,000000,0.046,0.046,0.045,0.046,315000,0
1080.HK,D,20231115,000000,0.046,0.046,0.046,0.046,0,0
1080.HK,D,20231116,000000,0.046,0.051,0.046,0.051,106500,0
1080.HK,D,20231117,000000,0.051,0.051,0.051,0.051,0,0
1080.HK,D,20231120,000000,0.05,0.055,0.046,0.05,1389000,0
1080.HK,D,20231121,000000,0.05,0.05,0.05,0.05,297000,0
1080.HK,D,20231122,000000,0.053,0.054,0.05,0.053,181500,0
1080.HK,D,20231123,000000,0.053,0.053,0.053,0.053,0,0
1080.HK,D,20231124,000000,0.057,0.061,0.052,0.052,169500,0
1080.HK,D,20231127,000000,0.051,0.051,0.05,0.051,34500,0
1080.HK,D,20231128,000000,0.05,0.051,0.047,0.051,330000,0
1080.HK,D,20231129,000000,0.047,0.048,0.047,0.047,4500,0
1080.HK,D,20231130,000000,0.047,0.047,0.047,0.047,51000,0
1080.HK,D,20231201,000000,0.047,0.047,0.047,0.047,0,0
1080.HK,D,20231204,000000,0.047,0.048,0.047,0.047,40500,0
1080.HK,D,20231205,000000,0.046,0.047,0.046,0.046,40500,0
1080.HK,D,20231206,000000,0.047,0.047,0.047,0.047,0,0
1080.HK,D,20231207,000000,0.047,0.047,0.047,0.047,142500,0
1080.HK,D,20231208,000000,0.047,0.047,0.045,0.045,118500,0
1080.HK,D,20231211,000000,0.045,0.045,0.044,0.045,1054500,0
1080.HK,D,20231212,000000,0.045,0.046,0.044,0.044,274500,0
1080.HK,D,20231213,000000,0.044,0.044,0.044,0.044,15000,0
1080.HK,D,20231214,000000,0.044,0.044,0.043,0.044,33000,0
1080.HK,D,20231215,000000,0.046,0.053,0.046,0.053,573000,0
1080.HK,D,20231218,000000,0.044,0.049,0.044,0.044,39750,0
1080.HK,D,20231219,000000,0.044,0.053,0.042,0.047,1561500,0
1080.HK,D,20231220,000000,0.043,0.046,0.041,0.045,846000,0
1080.HK,D,20231221,000000,0.044,0.045,0.041,0.044,643500,0
1080.HK,D,20231222,000000,0.041,0.045,0.041,0.044,588000,0
1080.HK,D,20231227,000000,0.044,0.044,0.044,0.044,12000,0
1080.HK,D,20231228,000000,0.044,0.047,0.044,0.047,528000,0
1080.HK,D,20231229,000000,0.045,0.051,0.043,0.048,4434000,0
1080.HK,D,20240102,000000,0.044,0.045,0.044,0.045,451500,0
1080.HK,D,20240103,000000,0.044,0.049,0.044,0.049,1251000,0
1080.HK,D,20240104,000000,0.055,0.058,0.043,0.049,4484000,0
1080.HK,D,20240105,000000,0.046,0.048,0.046,0.047,2241000,0
1080.HK,D,20240108,000000,0.047,0.05,0.046,0.05,1708500,0
1080.HK,D,20240109,000000,0.048,0.048,0.047,0.048,682500,0
1080.HK,D,20240110,000000,0.047,0.047,0.047,0.047,58500,0
1080.HK,D,20240111,000000,0.045,0.049,0.045,0.046,915500,0
1080.HK,D,20240112,000000,0.045,0.047,0.042,0.042,1729500,0
1080.HK,D,20240115,000000,0.047,0.048,0.044,0.045,208500,0
1080.HK,D,20240116,000000,0.045,0.049,0.044,0.049,512000,0
1080.HK,D,20240117,000000,0.049,0.049,0.049,0.049,0,0
1080.HK,D,20240118,000000,0.049,0.049,0.045,0.045,109500,0
1080.HK,D,20240119,000000,0.045,0.045,0.042,0.044,567000,0
1080.HK,D,20240122,000000,0.043,0.044,0.043,0.044,147000,0
1080.HK,D,20240123,000000,0.045,0.045,0.045,0.045,157500,0
1080.HK,D,20240124,000000,0.046,0.046,0.046,0.046,99000,0
1080.HK,D,20240125,000000,0.046,0.046,0.046,0.046,399000,0
1080.HK,D,20240126,000000,0.046,0.046,0.043,0.044,573000,0
1080.HK,D,20240129,000000,0.044,0.044,0.044,0.044,6000,0
1080.HK,D,20240130,000000,0.044,0.044,0.043,0.044,85500,0
1080.HK,D,20240131,000000,0.043,0.043,0.031,0.043,1968000,0
1080.HK,D,20240201,000000,0.04,0.045,0.04,0.043,3741000,0
1080.HK,D,20240202,000000,0.044,0.046,0.044,0.044,2799000,0
1080.HK,D,20240205,000000,0.044,0.044,0.044,0.044,52500,0
1080.HK,D,20240206,000000,0.044,0.049,0.044,0.044,6841500,0
1080.HK,D,20240207,000000,0.045,0.048,0.044,0.046,4119000,0
1080.HK,D,20240208,000000,0.046,0.047,0.045,0.047,5868000,0
1080.HK,D,20240209,000000,0.047,0.051,0.046,0.048,3735000,0
1080.HK,D,20240214,000000,0.047,0.049,0.046,0.049,1624500,0
1080.HK,D,20240215,000000,0.046,0.049,0.046,0.048,5740500,0
1080.HK,D,20240216,000000,0.046,0.048,0.046,0.046,5758500,0
1080.HK,D,20240219,000000,0.046,0.046,0.045,0.045,247500,0
1080.HK,D,20240220,000000,0.045,0.045,0.044,0.044,411000,0
1080.HK,D,20240221,000000,0.043,0.045,0.043,0.043,82500,0
1080.HK,D,20240222,000000,0.043,0.045,0.043,0.045,237000,0
1080.HK,D,20240223,000000,0.042,0.042,0.04,0.042,130500,0
1080.HK,D,20240226,000000,0.042,0.042,0.042,0.042,0,0
1080.HK,D,20240227,000000,0.04,0.041,0.04,0.04,327000,0
1080.HK,D,20240228,000000,0.04,0.044,0.04,0.043,1411500,0
1080.HK,D,20240229,000000,0.043,0.045,0.043,0.044,312000,0
1080.HK,D,20240301,000000,0.041,0.042,0.039,0.042,474000,0
1080.HK,D,20240304,000000,0.042,0.042,0.04,0.042,777000,0
1080.HK,D,20240305,000000,0.042,0.042,0.042,0.042,144000,0
1080.HK,D,20240306,000000,0.04,0.04,0.04,0.04,60000,0
1080.HK,D,20240307,000000,0.043,0.043,0.041,0.042,936000,0
1080.HK,D,20240308,000000,0.044,0.044,0.04,0.044,180000,0
1080.HK,D,20240311,000000,0.044,0.044,0.04,0.043,138000,0
1080.HK,D,20240312,000000,0.042,0.043,0.04,0.042,19500,0
1080.HK,D,20240313,000000,0.04,0.044,0.04,0.044,127500,0
1080.HK,D,20240314,000000,0.044,0.044,0.044,0.044,0,0
1080.HK,D,20240315,000000,0.042,0.042,0.042,0.042,303000,0
1080.HK,D,20240318,000000,0.041,0.042,0.04,0.042,37500,0
1080.HK,D,20240319,000000,0.04,0.042,0.04,0.042,228000,0
1080.HK,D,20240320,000000,0.04,0.042,0.04,0.042,399000,0
1080.HK,D,20240321,000000,0.04,0.041,0.04,0.04,39000,0
1080.HK,D,20240322,000000,0.042,0.042,0.04,0.042,81000,0
1080.HK,D,20240325,000000,0.042,0.042,0.042,0.042,4500,0
1080.HK,D,20240326,000000,0.042,0.042,0.042,0.042,0,0
1080.HK,D,20240327,000000,0.04,0.04,0.04,0.04,100500,0
1080.HK,D,20240328,000000,0.041,0.041,0.04,0.041,57000,0
1080.HK,D,20240402,000000,0.04,0.041,0.04,0.041,82500,0
1080.HK,D,20240403,000000,0.04,0.041,0.04,0.041,156000,0
1080.HK,D,20240405,000000,0.041,0.041,0.035,0.038,216000,0
1080.HK,D,20240408,000000,0.038,0.038,0.038,0.038,166500,0
1080.HK,D,20240409,000000,0.038,0.038,0.038,0.038,0,0
1080.HK,D,20240410,000000,0.037,0.037,0.036,0.036,291000,0
1080.HK,D,20240411,000000,0.036,0.036,0.036,0.036,3000,0
1080.HK,D,20240412,000000,0.036,0.036,0.036,0.036,36000,0
1080.HK,D,20240415,000000,0.036,0.036,0.035,0.036,25500,0
1080.HK,D,20240416,000000,0.036,0.036,0.036,0.036,0,0
1080.HK,D,20240417,000000,0.037,0.037,0.035,0.035,123000,0
1080.HK,D,20240418,000000,0.035,0.037,0.035,0.037,484500,0
1080.HK,D,20240419,000000,0.035,0.038,0.035,0.038,195000,0
1080.HK,D,20240422,000000,0.038,0.04,0.038,0.04,12000,0
1080.HK,D,20240423,000000,0.04,0.04,0.035,0.038,484500,0
1080.HK,D,20240424,000000,0.038,0.038,0.035,0.038,754500,0
1080.HK,D,20240425,000000,0.038,0.043,0.038,0.042,315000,0
1080.HK,D,20240426,000000,0.037,0.045,0.037,0.042,559500,0
1080.HK,D,20240429,000000,0.042,0.043,0.035,0.037,2554500,0
1080.HK,D,20240430,000000,0.04,0.042,0.04,0.04,62250,0
1080.HK,D,20240502,000000,0.035,0.042,0.035,0.04,1189500,0
1080.HK,D,20240503,000000,0.037,0.039,0.036,0.036,153000,0
1080.HK,D,20240506,000000,0.036,0.037,0.036,0.037,33000,0
1080.HK,D,20240507,000000,0.036,0.041,0.036,0.037,174000,0
1080.HK,D,20240508,000000,0.037,0.04,0.037,0.04,28500,0
1080.HK,D,20240509,000000,0.038,0.04,0.038,0.038,30000,0
1080.HK,D,20240510,000000,0.037,0.037,0.034,0.035,1126500,0
1080.HK,D,20240513,000000,0.037,0.04,0.036,0.037,781500,0
1080.HK,D,20240514,000000,0.037,0.04,0.037,0.04,186000,0
1080.HK,D,20240516,000000,0.04,0.04,0.04,0.04,0,0
1080.HK,D,20240517,000000,0.04,0.04,0.04,0.04,300000,0
1080.HK,D,20240520,000000,0.037,0.042,0.037,0.041,37500,0
1080.HK,D,20240521,000000,0.041,0.05,0.04,0.045,3000000,0
1080.HK,D,20240522,000000,0.041,0.049,0.041,0.048,64500,0
1080.HK,D,20240523,000000,0.048,0.048,0.048,0.048,0,0
1080.HK,D,20240524,000000,0.048,0.048,0.048,0.048,0,0
1080.HK,D,20240527,000000,0.048,0.049,0.042,0.042,640500,0
1080.HK,D,20240528,000000,0.047,0.047,0.039,0.045,211500,0
1080.HK,D,20240529,000000,0.039,0.043,0.039,0.041,133500,0
1080.HK,D,20240530,000000,0.041,0.041,0.041,0.041,0,0
1080.HK,D,20240531,000000,0.042,0.042,0.038,0.042,9000,0
1080.HK,D,20240603,000000,0.039,0.042,0.039,0.042,207000,0
1080.HK,D,20240604,000000,0.043,0.043,0.043,0.043,30000,0
1080.HK,D,20240605,000000,0.043,0.043,0.038,0.043,7500,0
1080.HK,D,20240606,000000,0.043,0.043,0.04,0.043,31500,0
1080.HK,D,20240607,000000,0.038,0.045,0.035,0.04,2694000,0
1080.HK,D,20240611,000000,0.037,0.04,0.036,0.04,309000,0
1080.HK,D,20240612,000000,0.037,0.039,0.037,0.039,448500,0
1080.HK,D,20240613,000000,0.04,0.04,0.037,0.04,4500,0
1080.HK,D,20240614,000000,0.039,0.039,0.037,0.039,406500,0
1080.HK,D,20240617,000000,0.037,0.037,0.037,0.037,4500,0
1080.HK,D,20240618,000000,0.037,0.037,0.037,0.037,0,0
1080.HK,D,20240619,000000,0.037,0.037,0.037,0.037,129000,0
1080.HK,D,20240620,000000,0.037,0.037,0.037,0.037,123000,0
1080.HK,D,20240621,000000,0.037,0.037,0.037,0.037,0,0
1080.HK,D,20240624,000000,0.037,0.037,0.037,0.037,60000,0
1080.HK,D,20240625,000000,0.037,0.037,0.037,0.037,124500,0
1080.HK,D,20240626,000000,0.037,0.037,0.036,0.036,180000,0
1080.HK,D,20240627,000000,0.036,0.039,0.036,0.039,241500,0
1080.HK,D,20240628,000000,0.039,0.039,0.039,0.039,0,0
1080.HK,D,20240702,000000,0.039,0.039,0.039,0.039,0,0
1080.HK,D,20240703,000000,0.039,0.039,0.039,0.039,0,0
1080.HK,D,20240704,000000,0.036,0.036,0.035,0.035,309000,0
1080.HK,D,20240705,000000,0.035,0.035,0.035,0.035,0,0
1080.HK,D,20240708,000000,0.035,0.035,0.035,0.035,445500,0
1080.HK,D,20240709,000000,0.035,0.035,0.033,0.034,712500,0
1080.HK,D,20240710,000000,0.034,0.034,0.034,0.034,0,0
1080.HK,D,20240711,000000,0.034,0.034,0.034,0.034,0,0
