<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2336.HK,D,20171113,000000,0.53,0.56,0.46,0.5,6827500,0
2336.HK,D,20171114,000000,0.475,0.5,0.47,0.485,1409511,0
2336.HK,D,20171115,000000,0.485,0.485,0.435,0.455,1650000,0
2336.HK,D,20171116,000000,0.43,0.435,0.43,0.43,360000,0
2336.HK,D,20171117,000000,0.43,0.46,0.43,0.43,480000,0
2336.HK,D,20171120,000000,0.41,0.45,0.41,0.45,290000,0
2336.HK,D,20171121,000000,0.425,0.44,0.425,0.44,230000,0
2336.HK,D,20171122,000000,0.46,0.495,0.44,0.48,1050000,0
2336.HK,D,20171123,000000,0.495,0.56,0.46,0.46,3601800,0
2336.HK,D,20171124,000000,0.465,0.47,0.45,0.465,140000,0
2336.HK,D,20171127,000000,0.45,0.455,0.45,0.45,165000,0
2336.HK,D,20171128,000000,0.44,0.45,0.43,0.45,240000,0
2336.HK,D,20171129,000000,0.435,0.45,0.43,0.435,25010,0
2336.HK,D,20171130,000000,0.435,0.44,0.43,0.44,150000,0
2336.HK,D,20171201,000000,0.44,0.44,0.425,0.425,115000,0
2336.HK,D,20171204,000000,0.425,0.465,0.425,0.445,100000,0
2336.HK,D,20171205,000000,0.42,0.435,0.42,0.42,165000,0
2336.HK,D,20171206,000000,0.42,0.42,0.39,0.4,160000,0
2336.HK,D,20171207,000000,0.4,0.4,0.4,0.4,0,0
2336.HK,D,20171208,000000,0.43,0.43,0.42,0.43,90000,0
2336.HK,D,20171211,000000,0.425,0.425,0.425,0.425,0,0
2336.HK,D,20171212,000000,0.425,0.44,0.425,0.44,14600,0
2336.HK,D,20171213,000000,0.42,0.42,0.42,0.42,0,0
2336.HK,D,20171214,000000,0.405,0.41,0.405,0.405,80600,0
2336.HK,D,20171215,000000,0.405,0.405,0.36,0.405,150000,0
2336.HK,D,20171218,000000,0.405,0.43,0.405,0.43,420000,0
2336.HK,D,20171219,000000,0.43,0.43,0.42,0.42,10000,0
2336.HK,D,20171220,000000,0.4,0.4,0.395,0.4,160000,0
2336.HK,D,20171221,000000,0.41,0.42,0.41,0.415,185000,0
2336.HK,D,20171222,000000,0.415,0.42,0.415,0.42,50400,0
2336.HK,D,20171227,000000,0.45,0.465,0.45,0.45,1230000,0
2336.HK,D,20171228,000000,0.445,0.445,0.405,0.445,170000,0
2336.HK,D,20171229,000000,0.405,0.425,0.4,0.42,1350000,0
2336.HK,D,20180102,000000,0.42,0.42,0.4,0.4,830000,0
2336.HK,D,20180103,000000,0.41,0.41,0.4,0.41,50000,0
2336.HK,D,20180104,000000,0.42,0.42,0.39,0.42,60000,0
2336.HK,D,20180105,000000,0.42,0.42,0.42,0.42,0,0
2336.HK,D,20180108,000000,0.4,0.42,0.4,0.4,50000,0
2336.HK,D,20180109,000000,0.4,0.4,0.39,0.4,460000,0
2336.HK,D,20180110,000000,0.415,0.42,0.415,0.415,20000,0
2336.HK,D,20180111,000000,0.42,0.43,0.39,0.43,1085000,0
2336.HK,D,20180112,000000,0.395,0.405,0.395,0.4,370000,0
2336.HK,D,20180115,000000,0.395,0.4,0.395,0.4,130000,0
2336.HK,D,20180116,000000,0.395,0.395,0.395,0.395,70000,0
2336.HK,D,20180117,000000,0.35,0.395,0.35,0.395,1000,0
2336.HK,D,20180118,000000,0.405,0.41,0.4,0.405,35800,0
2336.HK,D,20180119,000000,0.405,0.405,0.405,0.405,0,0
2336.HK,D,20180122,000000,0.38,0.4,0.38,0.4,262000,0
2336.HK,D,20180123,000000,0.36,0.4,0.36,0.4,215400,0
2336.HK,D,20180124,000000,0.36,0.395,0.36,0.39,486610,0
2336.HK,D,20180125,000000,0.38,0.38,0.38,0.38,20000,0
2336.HK,D,20180126,000000,0.37,0.38,0.37,0.38,100000,0
2336.HK,D,20180129,000000,0.38,0.44,0.38,0.42,4430000,0
2336.HK,D,20180130,000000,0.43,0.43,0.41,0.41,180600,0
2336.HK,D,20180131,000000,0.41,0.42,0.41,0.41,1120800,0
2336.HK,D,20180201,000000,0.42,0.42,0.38,0.42,340000,0
2336.HK,D,20180202,000000,0.385,0.395,0.385,0.395,35000,0
2336.HK,D,20180205,000000,0.38,0.41,0.38,0.405,3410000,0
2336.HK,D,20180206,000000,0.39,0.41,0.38,0.385,310000,0
2336.HK,D,20180207,000000,0.405,0.405,0.38,0.405,1290000,0
2336.HK,D,20180208,000000,0.35,0.38,0.35,0.38,15150,0
2336.HK,D,20180209,000000,0.38,0.38,0.38,0.38,450000,0
2336.HK,D,20180212,000000,0.39,0.39,0.39,0.39,0,0
2336.HK,D,20180213,000000,0.4,0.4,0.4,0.4,30000,0
2336.HK,D,20180214,000000,0.385,0.385,0.385,0.385,30000,0
2336.HK,D,20180215,000000,0.385,0.385,0.385,0.385,0,0
2336.HK,D,20180220,000000,0.4,0.4,0.38,0.385,110000,0
2336.HK,D,20180221,000000,0.385,0.385,0.385,0.385,60000,0
2336.HK,D,20180222,000000,0.385,0.4,0.385,0.395,390000,0
2336.HK,D,20180223,000000,0.4,0.41,0.4,0.4,120000,0
2336.HK,D,20180226,000000,0.4,0.4,0.4,0.4,40000,0
2336.HK,D,20180227,000000,0.4,0.4,0.395,0.395,610000,0
2336.HK,D,20180228,000000,0.375,0.4,0.375,0.4,120000,0
2336.HK,D,20180301,000000,0.415,0.415,0.385,0.39,140000,0
2336.HK,D,20180302,000000,0.41,0.42,0.39,0.395,330000,0
2336.HK,D,20180305,000000,0.375,0.4,0.375,0.4,157728,0
2336.HK,D,20180306,000000,0.405,0.405,0.4,0.4,30000,0
2336.HK,D,20180307,000000,0.405,0.42,0.4,0.4,600000,0
2336.HK,D,20180308,000000,0.4,0.41,0.39,0.41,1020000,0
2336.HK,D,20180309,000000,0.4,0.4,0.4,0.4,140000,0
2336.HK,D,20180312,000000,0.42,0.42,0.41,0.41,116400,0
2336.HK,D,20180313,000000,0.415,0.415,0.41,0.41,10150,0
2336.HK,D,20180314,000000,0.39,0.41,0.385,0.41,390000,0
2336.HK,D,20180315,000000,0.4,0.4,0.39,0.39,340000,0
2336.HK,D,20180316,000000,0.4,0.4,0.395,0.395,280000,0
2336.HK,D,20180319,000000,0.4,0.4,0.375,0.375,1770000,0
2336.HK,D,20180320,000000,0.38,0.44,0.38,0.43,5940021,0
2336.HK,D,20180321,000000,0.43,0.45,0.395,0.395,6140000,0
2336.HK,D,20180322,000000,0.4,0.415,0.38,0.41,2970000,0
2336.HK,D,20180323,000000,0.38,0.39,0.37,0.39,5180000,0
2336.HK,D,20180326,000000,0.365,0.385,0.34,0.375,2610000,0
2336.HK,D,20180327,000000,0.38,0.395,0.37,0.39,1340000,0
2336.HK,D,20180328,000000,0.4,0.41,0.365,0.37,2140000,0
2336.HK,D,20180329,000000,0.39,0.39,0.355,0.375,785000,0
2336.HK,D,20180403,000000,0.375,0.375,0.35,0.355,850000,0
2336.HK,D,20180404,000000,0.355,0.365,0.35,0.365,300000,0
2336.HK,D,20180406,000000,0.355,0.355,0.35,0.35,400000,0
2336.HK,D,20180409,000000,0.34,0.36,0.34,0.35,920000,0
2336.HK,D,20180410,000000,0.365,0.37,0.365,0.37,390000,0
2336.HK,D,20180411,000000,0.355,0.365,0.355,0.36,195000,0
2336.HK,D,20180412,000000,0.36,0.365,0.36,0.365,210000,0
2336.HK,D,20180413,000000,0.37,0.38,0.37,0.375,260000,0
2336.HK,D,20180416,000000,0.37,0.375,0.365,0.375,430000,0
2336.HK,D,20180417,000000,0.365,0.365,0.36,0.365,150000,0
2336.HK,D,20180418,000000,0.365,0.37,0.36,0.36,595052,0
2336.HK,D,20180419,000000,0.36,0.38,0.36,0.36,620000,0
2336.HK,D,20180420,000000,0.37,0.37,0.36,0.365,570000,0
2336.HK,D,20180423,000000,0.375,0.375,0.375,0.375,330000,0
2336.HK,D,20180424,000000,0.38,0.38,0.355,0.37,780100,0
2336.HK,D,20180425,000000,0.37,0.39,0.37,0.39,620000,0
2336.HK,D,20180426,000000,0.39,0.4,0.38,0.4,975000,0
2336.HK,D,20180427,000000,0.39,0.39,0.39,0.39,300000,0
2336.HK,D,20180430,000000,0.385,0.395,0.385,0.395,220000,0
2336.HK,D,20180502,000000,0.41,0.41,0.395,0.41,50000,0
2336.HK,D,20180503,000000,0.4,0.41,0.4,0.405,510418,0
2336.HK,D,20180504,000000,0.405,0.405,0.385,0.395,590000,0
2336.HK,D,20180507,000000,0.395,0.395,0.395,0.395,0,0
2336.HK,D,20180508,000000,0.395,0.395,0.395,0.395,0,0
2336.HK,D,20180509,000000,0.4,0.4,0.4,0.4,150000,0
2336.HK,D,20180510,000000,0.395,0.395,0.395,0.395,30000,0
2336.HK,D,20180511,000000,0.395,0.395,0.395,0.395,10000,0
2336.HK,D,20180514,000000,0.39,0.39,0.37,0.39,410000,0
2336.HK,D,20180515,000000,0.4,0.4,0.39,0.39,370418,0
2336.HK,D,20180516,000000,0.395,0.4,0.395,0.395,610000,0
2336.HK,D,20180517,000000,0.395,0.395,0.395,0.395,550000,0
2336.HK,D,20180518,000000,0.37,0.39,0.37,0.385,870000,0
2336.HK,D,20180521,000000,0.385,0.385,0.355,0.365,3500000,0
2336.HK,D,20180523,000000,0.37,0.39,0.35,0.375,2140000,0
2336.HK,D,20180524,000000,0.36,0.385,0.36,0.38,1120000,0
2336.HK,D,20180525,000000,0.385,0.385,0.37,0.38,680000,0
2336.HK,D,20180528,000000,0.39,0.395,0.375,0.38,147000,0
2336.HK,D,20180529,000000,0.385,0.39,0.385,0.39,630000,0
2336.HK,D,20180530,000000,0.39,0.395,0.38,0.395,600000,0
2336.HK,D,20180531,000000,0.385,0.39,0.385,0.385,420000,0
2336.HK,D,20180601,000000,0.38,0.38,0.37,0.375,1940000,0
2336.HK,D,20180604,000000,0.375,0.385,0.375,0.385,190000,0
2336.HK,D,20180605,000000,0.385,0.385,0.385,0.385,230000,0
2336.HK,D,20180606,000000,0.385,0.385,0.385,0.385,0,0
2336.HK,D,20180607,000000,0.385,0.385,0.385,0.385,0,0
2336.HK,D,20180608,000000,0.38,0.385,0.38,0.38,170000,0
2336.HK,D,20180611,000000,0.385,0.385,0.385,0.385,10000,0
2336.HK,D,20180612,000000,0.375,0.38,0.375,0.375,220000,0
2336.HK,D,20180613,000000,0.39,0.415,0.385,0.39,160000,0
2336.HK,D,20180614,000000,0.39,0.39,0.39,0.39,790000,0
2336.HK,D,20180615,000000,0.39,0.4,0.39,0.39,240000,0
2336.HK,D,20180619,000000,0.38,0.38,0.38,0.38,30000,0
2336.HK,D,20180620,000000,0.38,0.395,0.375,0.38,707824,0
2336.HK,D,20180621,000000,0.38,0.38,0.375,0.38,260000,0
2336.HK,D,20180622,000000,0.38,0.38,0.375,0.375,210000,0
2336.HK,D,20180625,000000,0.38,0.38,0.36,0.37,1005031,0
2336.HK,D,20180626,000000,0.37,0.375,0.36,0.375,320000,0
2336.HK,D,20180627,000000,0.38,0.385,0.38,0.38,990000,0
2336.HK,D,20180628,000000,0.38,0.38,0.38,0.38,0,0
2336.HK,D,20180629,000000,0.365,0.375,0.365,0.375,100000,0
2336.HK,D,20180703,000000,0.365,0.365,0.35,0.365,65000,0
2336.HK,D,20180704,000000,0.355,0.37,0.355,0.37,475000,0
2336.HK,D,20180705,000000,0.355,0.36,0.34,0.36,1240000,0
2336.HK,D,20180706,000000,0.36,0.36,0.36,0.36,0,0
2336.HK,D,20180709,000000,0.36,0.36,0.36,0.36,0,0
2336.HK,D,20180710,000000,0.36,0.36,0.355,0.36,50000,0
2336.HK,D,20180711,000000,0.35,0.355,0.35,0.355,50000,0
2336.HK,D,20180712,000000,0.355,0.39,0.35,0.365,280000,0
2336.HK,D,20180713,000000,0.36,0.36,0.36,0.36,0,0
2336.HK,D,20180716,000000,0.36,0.36,0.35,0.355,1280000,0
2336.HK,D,20180717,000000,0.36,0.36,0.35,0.35,1040000,0
2336.HK,D,20180718,000000,0.355,0.355,0.355,0.355,70000,0
2336.HK,D,20180719,000000,0.35,0.355,0.35,0.35,210000,0
2336.HK,D,20180720,000000,0.36,0.36,0.36,0.36,10000,0
2336.HK,D,20180723,000000,0.36,0.36,0.325,0.36,380000,0
2336.HK,D,20180724,000000,0.36,0.36,0.36,0.36,0,0
2336.HK,D,20180725,000000,0.36,0.36,0.33,0.36,20000,0
2336.HK,D,20180726,000000,0.36,0.36,0.36,0.36,20000,0
2336.HK,D,20180727,000000,0.36,0.36,0.355,0.355,180000,0
2336.HK,D,20180730,000000,0.36,0.36,0.36,0.36,10000,0
2336.HK,D,20180731,000000,0.36,0.36,0.33,0.33,710000,0
2336.HK,D,20180801,000000,0.33,0.34,0.3,0.32,1920000,0
2336.HK,D,20180802,000000,0.32,0.32,0.32,0.32,0,0
2336.HK,D,20180803,000000,0.32,0.32,0.32,0.32,140000,0
2336.HK,D,20180806,000000,0.33,0.33,0.33,0.33,10000,0
2336.HK,D,20180807,000000,0.33,0.33,0.33,0.33,0,0
2336.HK,D,20180808,000000,0.33,0.4,0.33,0.37,650000,0
2336.HK,D,20180809,000000,0.37,0.38,0.37,0.38,90000,0
2336.HK,D,20180810,000000,0.38,0.38,0.38,0.38,30000,0
2336.HK,D,20180813,000000,0.385,0.385,0.375,0.375,240000,0
2336.HK,D,20180814,000000,0.375,0.375,0.36,0.375,130000,0
2336.HK,D,20180815,000000,0.37,0.37,0.37,0.37,80000,0
2336.HK,D,20180816,000000,0.385,0.385,0.37,0.385,150000,0
2336.HK,D,20180817,000000,0.385,0.385,0.385,0.385,0,0
2336.HK,D,20180820,000000,0.34,0.37,0.34,0.37,190000,0
2336.HK,D,20180821,000000,0.38,0.38,0.375,0.375,60000,0
2336.HK,D,20180822,000000,0.375,0.375,0.37,0.37,195000,0
2336.HK,D,20180823,000000,0.37,0.37,0.37,0.37,20000,0
2336.HK,D,20180824,000000,0.38,0.38,0.37,0.38,120000,0
2336.HK,D,20180827,000000,0.375,0.375,0.37,0.37,10000,0
2336.HK,D,20180828,000000,0.39,0.42,0.39,0.4,1190000,0
2336.HK,D,20180829,000000,0.4,0.4,0.375,0.375,110000,0
2336.HK,D,20180830,000000,0.395,0.395,0.37,0.385,290000,0
2336.HK,D,20180831,000000,0.395,0.395,0.395,0.395,10000,0
2336.HK,D,20180903,000000,0.395,0.395,0.39,0.39,560000,0
2336.HK,D,20180904,000000,0.39,0.39,0.38,0.39,350000,0
2336.HK,D,20180905,000000,0.39,0.39,0.37,0.39,80000,0
2336.HK,D,20180906,000000,0.365,0.365,0.36,0.365,600000,0
2336.HK,D,20180907,000000,0.39,0.39,0.37,0.39,50000,0
2336.HK,D,20180910,000000,0.4,0.4,0.39,0.39,10000,0
2336.HK,D,20180911,000000,0.37,0.37,0.37,0.37,100000,0
2336.HK,D,20180912,000000,0.375,0.39,0.375,0.385,370000,0
2336.HK,D,20180913,000000,0.385,0.385,0.385,0.385,0,0
2336.HK,D,20180914,000000,0.39,0.39,0.385,0.39,170000,0
2336.HK,D,20180917,000000,0.395,0.395,0.39,0.39,220000,0
2336.HK,D,20180918,000000,0.375,0.385,0.375,0.375,40000,0
2336.HK,D,20180919,000000,0.405,0.415,0.375,0.405,120000,0
2336.HK,D,20180920,000000,0.4,0.4,0.36,0.4,70000,0
2336.HK,D,20180921,000000,0.38,0.4,0.37,0.38,110000,0
2336.HK,D,20180924,000000,0.38,0.38,0.38,0.38,0,0
2336.HK,D,20180926,000000,0.39,0.39,0.39,0.39,0,0
2336.HK,D,20180927,000000,0.4,0.4,0.39,0.4,420000,0
2336.HK,D,20180928,000000,0.4,0.4,0.39,0.4,464300,0
2336.HK,D,20181002,000000,0.39,0.39,0.39,0.39,0,0
2336.HK,D,20181003,000000,0.39,0.39,0.39,0.39,0,0
2336.HK,D,20181004,000000,0.37,0.42,0.37,0.39,90000,0
2336.HK,D,20181005,000000,0.405,0.405,0.395,0.405,30000,0
2336.HK,D,20181008,000000,0.4,0.4,0.4,0.4,1940000,0
2336.HK,D,20181010,000000,0.42,0.47,0.38,0.4,209815052,0
2336.HK,D,20181011,000000,0.38,0.395,0.38,0.395,1010000,0
2336.HK,D,20181012,000000,0.44,0.44,0.395,0.4,30000,0
2336.HK,D,20181015,000000,0.4,0.4,0.38,0.395,20000,0
2336.HK,D,20181016,000000,0.36,0.385,0.36,0.385,15000,0
2336.HK,D,20181018,000000,0.385,0.385,0.385,0.385,0,0
2336.HK,D,20181019,000000,0.4,0.4,0.395,0.4,20000,0
2336.HK,D,20181022,000000,0.4,0.4,0.385,0.4,60000,0
2336.HK,D,20181023,000000,0.4,0.4,0.38,0.38,230000,0
2336.HK,D,20181024,000000,0.4,0.42,0.4,0.41,2590000,0
2336.HK,D,20181025,000000,0.41,0.415,0.41,0.415,450000,0
2336.HK,D,20181026,000000,0.42,0.42,0.405,0.405,370000,0
2336.HK,D,20181029,000000,0.42,0.42,0.4,0.42,170000,0
2336.HK,D,20181030,000000,0.42,0.455,0.415,0.455,3995042,0
2336.HK,D,20181031,000000,0.455,0.455,0.45,0.45,570000,0
2336.HK,D,20181101,000000,0.44,0.47,0.44,0.47,1135000,0
2336.HK,D,20181105,000000,0.435,0.475,0.435,0.475,50000,0
2336.HK,D,20181106,000000,0.47,0.47,0.44,0.47,180000,0
2336.HK,D,20181107,000000,0.45,0.48,0.45,0.48,160000,0
2336.HK,D,20181108,000000,0.49,0.49,0.49,0.49,10000,0
2336.HK,D,20181109,000000,0.46,0.46,0.43,0.445,700000,0
2336.HK,D,20181112,000000,0.415,0.43,0.41,0.42,740000,0
2336.HK,D,20181113,000000,0.425,0.43,0.425,0.43,60000,0
2336.HK,D,20181114,000000,0.43,0.43,0.43,0.43,0,0
2336.HK,D,20181115,000000,0.43,0.43,0.43,0.43,0,0
2336.HK,D,20181116,000000,0.425,0.425,0.42,0.425,130000,0
2336.HK,D,20181119,000000,0.45,0.45,0.45,0.45,10000,0
2336.HK,D,20181120,000000,0.42,0.43,0.4,0.405,225000,0
2336.HK,D,20181121,000000,0.42,0.42,0.415,0.415,71200,0
2336.HK,D,20181122,000000,0.415,0.415,0.415,0.415,0,0
2336.HK,D,20181123,000000,0.435,0.435,0.435,0.435,10000,0
2336.HK,D,20181126,000000,0.435,0.435,0.435,0.435,0,0
2336.HK,D,20181127,000000,0.42,0.42,0.41,0.42,110000,0
2336.HK,D,20181128,000000,0.45,0.45,0.42,0.45,40000,0
2336.HK,D,20181129,000000,0.42,0.44,0.42,0.44,100000,0
2336.HK,D,20181130,000000,0.42,0.445,0.42,0.445,50000,0
2336.HK,D,20181203,000000,0.425,0.425,0.405,0.415,520000,0
2336.HK,D,20181204,000000,0.415,0.415,0.405,0.415,20000,0
2336.HK,D,20181205,000000,0.42,0.435,0.42,0.42,70000,0
2336.HK,D,20181206,000000,0.41,0.43,0.41,0.43,220000,0
2336.HK,D,20181207,000000,0.43,0.43,0.415,0.43,30000,0
2336.HK,D,20181210,000000,0.45,0.45,0.44,0.45,20000,0
2336.HK,D,20181211,000000,0.44,0.44,0.44,0.44,20000,0
2336.HK,D,20181212,000000,0.44,0.44,0.44,0.44,0,0
2336.HK,D,20181213,000000,0.415,0.42,0.4,0.415,920000,0
2336.HK,D,20181214,000000,0.4,0.42,0.4,0.42,1250000,0
2336.HK,D,20181217,000000,0.4,0.405,0.4,0.405,180000,0
2336.HK,D,20181218,000000,0.395,0.415,0.39,0.415,800000,0
2336.HK,D,20181219,000000,0.415,0.415,0.4,0.415,30000,0
2336.HK,D,20181220,000000,0.41,0.41,0.41,0.41,0,0
2336.HK,D,20181221,000000,0.39,0.395,0.38,0.385,480000,0
2336.HK,D,20181224,000000,0.385,0.385,0.385,0.385,60000,0
2336.HK,D,20181227,000000,0.39,0.39,0.39,0.39,20000,0
2336.HK,D,20181228,000000,0.385,0.385,0.385,0.385,270000,0
2336.HK,D,20181231,000000,0.4,0.4,0.4,0.4,0,0
2336.HK,D,20190102,000000,0.385,0.385,0.385,0.385,70000,0
2336.HK,D,20190103,000000,0.385,0.385,0.385,0.385,0,0
2336.HK,D,20190104,000000,0.36,0.385,0.36,0.385,150000,0
2336.HK,D,20190107,000000,0.365,0.38,0.36,0.365,100000,0
2336.HK,D,20190108,000000,0.37,0.37,0.37,0.37,950000,0
2336.HK,D,20190109,000000,0.38,0.38,0.38,0.38,30000,0
2336.HK,D,20190110,000000,0.38,0.38,0.38,0.38,0,0
2336.HK,D,20190111,000000,0.38,0.38,0.38,0.38,200000,0
2336.HK,D,20190114,000000,0.38,0.38,0.38,0.38,0,0
2336.HK,D,20190115,000000,0.42,0.42,0.38,0.42,210000,0
2336.HK,D,20190116,000000,0.42,0.42,0.42,0.42,0,0
2336.HK,D,20190117,000000,0.37,0.42,0.37,0.385,540000,0
2336.HK,D,20190118,000000,0.385,0.41,0.365,0.4,380000,0
2336.HK,D,20190121,000000,0.395,0.395,0.395,0.395,300000,0
2336.HK,D,20190122,000000,0.38,0.42,0.38,0.42,30000,0
2336.HK,D,20190123,000000,0.415,0.415,0.38,0.415,53500,0
2336.HK,D,20190124,000000,0.415,0.415,0.415,0.415,0,0
2336.HK,D,20190125,000000,0.4,0.4,0.4,0.4,0,0
2336.HK,D,20190128,000000,0.4,0.4,0.38,0.385,60000,0
2336.HK,D,20190129,000000,0.37,0.385,0.365,0.37,260000,0
2336.HK,D,20190130,000000,0.375,0.375,0.375,0.375,0,0
2336.HK,D,20190131,000000,0.365,0.375,0.365,0.365,50000,0
2336.HK,D,20190201,000000,0.365,0.365,0.365,0.365,0,0
2336.HK,D,20190204,000000,0.365,0.365,0.365,0.365,0,0
2336.HK,D,20190208,000000,0.365,0.365,0.365,0.365,0,0
2336.HK,D,20190211,000000,0.365,0.365,0.365,0.365,0,0
2336.HK,D,20190212,000000,0.4,0.4,0.395,0.4,120000,0
2336.HK,D,20190213,000000,0.4,0.4,0.4,0.4,0,0
2336.HK,D,20190214,000000,0.38,0.38,0.38,0.38,10000,0
2336.HK,D,20190215,000000,0.385,0.385,0.385,0.385,130000,0
2336.HK,D,20190218,000000,0.375,0.4,0.365,0.4,360000,0
2336.HK,D,20190219,000000,0.4,0.4,0.4,0.4,0,0
2336.HK,D,20190220,000000,0.395,0.395,0.395,0.395,0,0
2336.HK,D,20190221,000000,0.375,0.39,0.375,0.375,90000,0
2336.HK,D,20190222,000000,0.375,0.375,0.375,0.375,0,0
2336.HK,D,20190225,000000,0.4,0.4,0.375,0.4,1245052,0
2336.HK,D,20190226,000000,0.395,0.395,0.395,0.395,0,0
2336.HK,D,20190227,000000,0.395,0.395,0.395,0.395,0,0
2336.HK,D,20190228,000000,0.395,0.395,0.38,0.38,270000,0
2336.HK,D,20190301,000000,0.375,0.4,0.375,0.39,160000,0
2336.HK,D,20190304,000000,0.39,0.39,0.39,0.39,0,0
2336.HK,D,20190305,000000,0.375,0.38,0.375,0.38,330000,0
2336.HK,D,20190306,000000,0.38,0.38,0.38,0.38,40000,0
2336.HK,D,20190307,000000,0.375,0.375,0.375,0.375,20000,0
2336.HK,D,20190308,000000,0.375,0.375,0.375,0.375,0,0
2336.HK,D,20190311,000000,0.375,0.375,0.375,0.375,0,0
2336.HK,D,20190312,000000,0.375,0.375,0.375,0.375,40000,0
2336.HK,D,20190313,000000,0.38,0.38,0.38,0.38,220000,0
2336.HK,D,20190314,000000,0.385,0.385,0.375,0.375,200000,0
2336.HK,D,20190315,000000,0.37,0.375,0.37,0.37,40000,0
2336.HK,D,20190318,000000,0.355,0.375,0.355,0.37,100600,0
2336.HK,D,20190319,000000,0.37,0.37,0.37,0.37,140000,0
2336.HK,D,20190320,000000,0.37,0.375,0.37,0.375,140000,0
2336.HK,D,20190321,000000,0.37,0.375,0.37,0.37,110000,0
2336.HK,D,20190322,000000,0.36,0.37,0.36,0.37,270000,0
2336.HK,D,20190325,000000,0.37,0.37,0.37,0.37,150000,0
2336.HK,D,20190326,000000,0.37,0.37,0.37,0.37,0,0
2336.HK,D,20190327,000000,0.37,0.385,0.37,0.38,105218,0
2336.HK,D,20190328,000000,0.38,0.395,0.365,0.365,290000,0
2336.HK,D,20190329,000000,0.37,0.37,0.37,0.37,20000,0
2336.HK,D,20190401,000000,0.37,0.37,0.37,0.37,0,0
2336.HK,D,20190402,000000,0.37,0.37,0.37,0.37,40000,0
2336.HK,D,20190403,000000,0.37,0.37,0.365,0.37,30000,0
2336.HK,D,20190404,000000,0.365,0.37,0.36,0.37,200000,0
2336.HK,D,20190408,000000,0.36,0.365,0.36,0.365,20000,0
2336.HK,D,20190409,000000,0.365,0.365,0.365,0.365,170000,0
2336.HK,D,20190410,000000,0.37,0.37,0.37,0.37,205031,0
2336.HK,D,20190411,000000,0.37,0.37,0.37,0.37,0,0
2336.HK,D,20190412,000000,0.37,0.37,0.37,0.37,40000,0
2336.HK,D,20190415,000000,0.38,0.38,0.38,0.38,1060000,0
2336.HK,D,20190416,000000,0.385,0.385,0.385,0.385,210000,0
2336.HK,D,20190417,000000,0.385,0.385,0.385,0.385,190000,0
2336.HK,D,20190418,000000,0.385,0.385,0.385,0.385,20000,0
2336.HK,D,20190423,000000,0.39,0.39,0.39,0.39,290000,0
2336.HK,D,20190424,000000,0.4,0.4,0.4,0.4,30000,0
2336.HK,D,20190425,000000,0.44,0.45,0.41,0.41,40000,0
2336.HK,D,20190426,000000,0.435,0.435,0.41,0.435,90000,0
2336.HK,D,20190429,000000,0.425,0.425,0.4,0.42,60000,0
2336.HK,D,20190430,000000,0.42,0.42,0.42,0.42,0,0
2336.HK,D,20190502,000000,0.42,0.42,0.42,0.42,0,0
2336.HK,D,20190503,000000,0.42,0.42,0.38,0.42,175021,0
2336.HK,D,20190506,000000,0.385,0.39,0.385,0.39,50000,0
2336.HK,D,20190507,000000,0.4,0.4,0.39,0.395,430000,0
2336.HK,D,20190508,000000,0.395,0.395,0.395,0.395,0,0
2336.HK,D,20190509,000000,0.37,0.38,0.37,0.37,190000,0
2336.HK,D,20190510,000000,0.42,0.42,0.38,0.42,80000,0
2336.HK,D,20190514,000000,0.4,0.4,0.4,0.4,0,0
2336.HK,D,20190515,000000,0.39,0.39,0.385,0.385,427000,0
2336.HK,D,20190516,000000,0.385,0.385,0.385,0.385,0,0
2336.HK,D,20190517,000000,0.385,0.385,0.385,0.385,0,0
2336.HK,D,20190520,000000,0.38,0.38,0.38,0.38,30000,0
2336.HK,D,20190521,000000,0.38,0.38,0.38,0.38,105042,0
2336.HK,D,20190522,000000,0.375,0.375,0.375,0.375,17500,0
2336.HK,D,20190523,000000,0.41,0.41,0.315,0.365,610000,0
2336.HK,D,20190524,000000,0.385,0.385,0.385,0.385,10000,0
2336.HK,D,20190527,000000,0.39,0.39,0.39,0.39,0,0
2336.HK,D,20190528,000000,0.39,0.39,0.39,0.39,0,0
2336.HK,D,20190529,000000,0.335,0.375,0.335,0.375,52200,0
2336.HK,D,20190530,000000,0.385,0.385,0.385,0.385,0,0
2336.HK,D,20190531,000000,0.385,0.385,0.385,0.385,0,0
2336.HK,D,20190603,000000,0.38,0.38,0.38,0.38,0,0
2336.HK,D,20190604,000000,0.39,0.39,0.37,0.39,110000,0
2336.HK,D,20190605,000000,0.385,0.385,0.385,0.385,0,0
2336.HK,D,20190606,000000,0.38,0.38,0.38,0.38,200000,0
2336.HK,D,20190610,000000,0.38,0.38,0.38,0.38,23000,0
2336.HK,D,20190611,000000,0.38,0.38,0.38,0.38,0,0
2336.HK,D,20190612,000000,0.38,0.38,0.38,0.38,0,0
2336.HK,D,20190613,000000,0.38,0.38,0.38,0.38,0,0
2336.HK,D,20190614,000000,0.375,0.375,0.375,0.375,0,0
2336.HK,D,20190617,000000,0.365,0.365,0.365,0.365,100000,0
