<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
899.HK,D,20180518,000000,0.93,0.95,0.93,0.95,139000,0
899.HK,D,20180521,000000,0.95,0.98,0.95,0.96,99000,0
899.HK,D,20180523,000000,0.92,0.96,0.92,0.94,90000,0
899.HK,D,20180524,000000,0.94,0.99,0.94,0.95,216000,0
899.HK,D,20180525,000000,0.94,0.95,0.92,0.95,160800,0
899.HK,D,20180528,000000,1.06,1.06,0.97,0.98,569400,0
899.HK,D,20180529,000000,1,1.01,0.99,1,325300,0
899.HK,D,20180530,000000,0.95,1.02,0.95,1,161000,0
899.HK,D,20180531,000000,0.9,1,0.9,1,13002.6,0
899.HK,D,20180601,000000,1,1,1,1,120000.2,0
899.HK,D,20180604,000000,1,1.02,0.97,1.02,201200,0
899.HK,D,20180605,000000,0.99,1.02,0.99,1,114000,0
899.HK,D,20180606,000000,1,1.05,1,1.03,118000,0
899.HK,D,20180607,000000,1.03,1.03,1.03,1.03,53000,0
899.HK,D,20180608,000000,1.03,1.03,1.03,1.03,0,0
899.HK,D,20180611,000000,1.03,1.03,1.02,1.02,105000,0
899.HK,D,20180612,000000,1.01,1.01,1.01,1.01,135000,0
899.HK,D,20180613,000000,1,1.03,1,1,315900,0
899.HK,D,20180614,000000,1.01,1.02,0.98,1,417000,0
899.HK,D,20180615,000000,1.02,1.02,1.01,1.01,570000,0
899.HK,D,20180619,000000,1,1.02,0.99,1.01,635000,0
899.HK,D,20180620,000000,1.02,1.06,1.02,1.02,101000,0
899.HK,D,20180621,000000,1.06,1.1,1.03,1.06,609000,0
899.HK,D,20180622,000000,1.04,1.04,1.04,1.04,21000,0
899.HK,D,20180625,000000,1.04,1.06,1.01,1.03,386800,0
899.HK,D,20180626,000000,1.02,1.06,1,1.05,330492,0
899.HK,D,20180627,000000,0.95,1.03,0.95,1,328800,0
899.HK,D,20180628,000000,1,1.01,0.99,0.99,231100,0
899.HK,D,20180629,000000,0.91,1,0.91,1,32000,0
899.HK,D,20180703,000000,0.99,1.05,0.99,1.05,967000,0
899.HK,D,20180704,000000,1.05,1.07,0.98,1.05,685000,0
899.HK,D,20180705,000000,1.01,1.05,1,1.05,441000,0
899.HK,D,20180706,000000,0.95,1.07,0.95,1.07,133560,0
899.HK,D,20180709,000000,1.04,1.04,1.04,1.04,2000,0
899.HK,D,20180710,000000,1.06,1.08,1.04,1.05,154000,0
899.HK,D,20180711,000000,1.04,1.1,1.04,1.1,563000,0
899.HK,D,20180712,000000,0.98,1.15,0.98,1.15,918800,0
899.HK,D,20180713,000000,1.15,1.18,1.12,1.15,295800,0
899.HK,D,20180716,000000,1.11,1.18,1.11,1.18,170000,0
899.HK,D,20180717,000000,1.17,1.17,1.16,1.17,220000,0
899.HK,D,20180718,000000,1.17,1.17,1.17,1.17,0,0
899.HK,D,20180719,000000,1.17,1.17,1.12,1.16,48000,0
899.HK,D,20180720,000000,1.12,1.15,1.12,1.15,70000,0
899.HK,D,20180723,000000,1.12,1.16,1.07,1.16,188800,0
899.HK,D,20180724,000000,1.16,1.16,1.12,1.16,160000,0
899.HK,D,20180725,000000,1.12,1.17,1.11,1.15,147000,0
899.HK,D,20180726,000000,1.12,1.18,1.12,1.18,110000,0
899.HK,D,20180727,000000,1.1,1.11,1.1,1.11,12000,0
899.HK,D,20180730,000000,1.11,1.18,1.1,1.17,366000,0
899.HK,D,20180731,000000,1.05,1.25,1.05,1.25,282253.3,0
899.HK,D,20180801,000000,1.18,1.29,1.18,1.28,345080,0
899.HK,D,20180802,000000,1.28,1.29,1.24,1.27,238000,0
899.HK,D,20180803,000000,1.3,1.35,1.24,1.3,275000,0
899.HK,D,20180806,000000,1.3,1.59,1.28,1.3,6533000,0
899.HK,D,20180807,000000,1.3,1.32,1.23,1.31,389000,0
899.HK,D,20180808,000000,1.19,1.31,1.16,1.19,61080,0
899.HK,D,20180809,000000,1.2,1.29,1.2,1.29,124000,0
899.HK,D,20180810,000000,1.22,1.3,1.21,1.3,128000,0
899.HK,D,20180813,000000,1.25,1.31,1.24,1.31,159040,0
899.HK,D,20180814,000000,1.25,1.3,1.25,1.3,184000,0
899.HK,D,20180815,000000,1.25,1.28,1.21,1.28,272000,0
899.HK,D,20180816,000000,1.21,1.28,1.2,1.25,296000,0
899.HK,D,20180817,000000,1.22,1.26,1.21,1.26,230000,0
899.HK,D,20180820,000000,1.21,1.27,1.21,1.27,146000,0
899.HK,D,20180821,000000,1.27,1.28,1.23,1.28,123840,0
899.HK,D,20180822,000000,1.28,1.28,1.28,1.28,0,0
899.HK,D,20180823,000000,1.15,1.27,1.15,1.27,16199.9,0
899.HK,D,20180824,000000,1.35,1.35,1.27,1.35,50000,0
899.HK,D,20180827,000000,1.35,1.38,1.29,1.36,264000,0
899.HK,D,20180828,000000,1.35,1.35,1.3,1.32,82000,0
899.HK,D,20180829,000000,1.29,1.37,1.29,1.37,114000,0
899.HK,D,20180830,000000,1.29,1.35,1.29,1.29,365040,0
899.HK,D,20180831,000000,1.29,1.29,1.22,1.29,506000,0
899.HK,D,20180903,000000,1.24,1.29,1.23,1.29,297000,0
899.HK,D,20180904,000000,1.25,1.29,1.24,1.25,221000,0
899.HK,D,20180905,000000,1.25,1.27,1.24,1.27,129000,0
899.HK,D,20180906,000000,1.22,1.22,1.21,1.22,63000,0
899.HK,D,20180907,000000,1.15,1.2,1.15,1.2,89120,0
899.HK,D,20180910,000000,1.2,1.2,1.19,1.19,5133.3,0
899.HK,D,20180911,000000,1.19,1.19,1.19,1.19,0,0
899.HK,D,20180912,000000,1.2,1.2,1.18,1.2,50000,0
899.HK,D,20180913,000000,0.95,1.2,0.95,1.2,0.2,0
899.HK,D,20180914,000000,1.15,1.15,1.14,1.15,32000,0
899.HK,D,20180917,000000,1.13,1.19,1.13,1.19,15000,0
899.HK,D,20180918,000000,1.09,1.14,1.07,1.09,216000,0
899.HK,D,20180919,000000,1.1,1.12,1.09,1.09,115000,0
899.HK,D,20180920,000000,1.09,1.09,1.03,1.09,25000,0
899.HK,D,20180921,000000,1.11,1.11,1.11,1.11,1000,0
899.HK,D,20180924,000000,1.14,1.14,1.08,1.14,65000,0
899.HK,D,20180926,000000,1.08,1.14,0.94,0.97,743800,0
899.HK,D,20180927,000000,0.93,0.97,0.93,0.97,47200,0
899.HK,D,20180928,000000,0.96,0.96,0.93,0.93,24900,0
899.HK,D,20181002,000000,0.93,1,0.87,0.91,417480,0
899.HK,D,20181003,000000,0.91,0.91,0.91,0.91,400,0
899.HK,D,20181004,000000,0.85,0.98,0.84,0.98,140000,0
899.HK,D,20181005,000000,0.97,0.97,0.97,0.97,400,0
899.HK,D,20181008,000000,0.96,0.96,0.96,0.96,40000,0
899.HK,D,20181009,000000,0.88,0.96,0.88,0.96,40,0
899.HK,D,20181010,000000,0.89,0.91,0.87,0.87,41000,0
899.HK,D,20181011,000000,0.79,0.9,0.79,0.9,105000,0
899.HK,D,20181012,000000,0.8,0.9,0.8,0.9,92004,0
899.HK,D,20181015,000000,0.89,0.89,0.83,0.89,42000,0
899.HK,D,20181016,000000,0.9,0.95,0.9,0.9,110010,0
899.HK,D,20181018,000000,0.95,0.95,0.95,0.95,10000,0
899.HK,D,20181019,000000,0.95,0.99,0.95,0.96,29000,0
899.HK,D,20181022,000000,0.99,0.99,0.92,0.99,99000,0
899.HK,D,20181023,000000,0.98,0.98,0.92,0.92,37000,0
899.HK,D,20181024,000000,0.92,0.92,0.92,0.92,0,0
899.HK,D,20181025,000000,0.85,0.86,0.85,0.85,39000,0
899.HK,D,20181026,000000,0.86,0.86,0.86,0.86,15000,0
899.HK,D,20181029,000000,0.81,0.82,0.79,0.82,272000,0
899.HK,D,20181030,000000,0.86,0.86,0.73,0.84,194000,0
899.HK,D,20181031,000000,0.8,0.8,0.8,0.8,18000,0
899.HK,D,20181101,000000,0.8,0.84,0.8,0.84,53000,0
899.HK,D,20181102,000000,0.84,0.85,0.83,0.83,66000,0
899.HK,D,20181105,000000,0.79,0.8,0.77,0.79,75000,0
899.HK,D,20181106,000000,0.71,0.85,0.71,0.76,23400,0
899.HK,D,20181107,000000,0.81,0.81,0.77,0.81,104000,0
899.HK,D,20181108,000000,0.82,0.82,0.74,0.82,21013.3,0
899.HK,D,20181109,000000,0.76,0.76,0.76,0.76,14000,0
899.HK,D,20181112,000000,0.76,0.76,0.76,0.76,0,0
899.HK,D,20181113,000000,0.8,0.8,0.8,0.8,0,0
899.HK,D,20181114,000000,0.73,0.81,0.73,0.73,30000,0
899.HK,D,20181115,000000,0.8,0.8,0.78,0.78,17026.1,0
899.HK,D,20181116,000000,0.79,0.79,0.79,0.79,68000,0
899.HK,D,20181119,000000,0.68,0.79,0.68,0.79,100060,0
899.HK,D,20181120,000000,0.79,0.79,0.75,0.79,33000,0
899.HK,D,20181121,000000,0.75,0.85,0.75,0.85,133000,0
899.HK,D,20181122,000000,0.9,0.9,0.79,0.9,100000,0
899.HK,D,20181123,000000,0.89,0.9,0.89,0.9,66000,0
899.HK,D,20181126,000000,0.75,0.9,0.75,0.89,70344,0
899.HK,D,20181127,000000,0.88,0.88,0.88,0.88,5000,0
899.HK,D,20181128,000000,0.9,0.9,0.9,0.9,10000,0
899.HK,D,20181129,000000,0.9,0.9,0.9,0.9,110000,0
899.HK,D,20181130,000000,0.9,0.9,0.9,0.9,60000,0
899.HK,D,20181203,000000,0.93,0.94,0.85,0.93,156000,0
899.HK,D,20181204,000000,0.92,0.94,0.82,0.92,31202.1,0
899.HK,D,20181205,000000,0.92,0.92,0.92,0.92,0,0
899.HK,D,20181206,000000,0.92,0.92,0.83,0.92,31000,0
899.HK,D,20181207,000000,0.83,0.9,0.83,0.9,77000,0
899.HK,D,20181210,000000,0.9,0.9,0.9,0.9,70000,0
899.HK,D,20181211,000000,0.9,0.9,0.9,0.9,65000,0
899.HK,D,20181212,000000,0.91,0.91,0.9,0.91,40000,0
899.HK,D,20181213,000000,0.88,0.88,0.84,0.88,185000,0
899.HK,D,20181214,000000,0.87,0.87,0.82,0.87,111000,0
899.HK,D,20181217,000000,0.86,0.86,0.84,0.86,50000,0
899.HK,D,20181218,000000,0.81,0.84,0.8,0.84,129000,0
899.HK,D,20181219,000000,0.8,0.89,0.8,0.8,61000,0
899.HK,D,20181220,000000,0.8,0.84,0.78,0.83,63000,0
899.HK,D,20181221,000000,0.83,0.83,0.77,0.83,182000,0
899.HK,D,20181224,000000,0.83,0.83,0.83,0.83,0,0
899.HK,D,20181227,000000,0.79,0.79,0.79,0.79,40000,0
899.HK,D,20181228,000000,0.79,0.79,0.79,0.79,0,0
899.HK,D,20181231,000000,0.83,0.85,0.8,0.8,1152000,0
899.HK,D,20190102,000000,0.85,0.85,0.78,0.85,46000,0
899.HK,D,20190103,000000,0.88,0.9,0.78,0.88,5188000,0
899.HK,D,20190104,000000,0.88,0.88,0.88,0.88,0,0
899.HK,D,20190107,000000,0.84,0.86,0.81,0.84,70000,0
899.HK,D,20190108,000000,0.8,0.83,0.71,0.83,1341000,0
899.HK,D,20190109,000000,0.83,0.83,0.83,0.83,0,0
899.HK,D,20190110,000000,0.8,0.84,0.76,0.78,116200,0
899.HK,D,20190111,000000,0.77,0.81,0.74,0.8,111000,0
899.HK,D,20190114,000000,0.77,0.81,0.77,0.81,46000,0
899.HK,D,20190115,000000,0.81,0.81,0.81,0.81,0,0
899.HK,D,20190116,000000,0.85,0.85,0.8,0.85,44000,0
899.HK,D,20190117,000000,0.83,0.85,0.77,0.83,14000,0
899.HK,D,20190118,000000,0.83,0.83,0.83,0.83,0,0
899.HK,D,20190121,000000,0.82,0.82,0.82,0.82,0,0
899.HK,D,20190122,000000,0.82,0.82,0.82,0.82,0,0
899.HK,D,20190123,000000,0.82,0.82,0.82,0.82,0,0
899.HK,D,20190124,000000,0.81,0.81,0.81,0.81,0,0
899.HK,D,20190125,000000,0.82,0.82,0.8,0.82,38000,0
899.HK,D,20190128,000000,0.85,0.85,0.82,0.85,320000,0
899.HK,D,20190129,000000,0.85,0.85,0.85,0.85,0,0
899.HK,D,20190130,000000,0.85,0.88,0.81,0.88,51000,0
899.HK,D,20190131,000000,0.85,0.85,0.81,0.85,22000,0
899.HK,D,20190201,000000,0.86,0.86,0.86,0.86,52000,0
899.HK,D,20190204,000000,0.77,0.89,0.77,0.87,63000,0
899.HK,D,20190208,000000,0.85,0.87,0.85,0.85,54000,0
899.HK,D,20190211,000000,0.85,0.85,0.85,0.85,0.5,0
899.HK,D,20190212,000000,0.86,0.86,0.85,0.85,32000,0
899.HK,D,20190213,000000,0.85,0.85,0.85,0.85,160000,0
899.HK,D,20190214,000000,0.85,0.85,0.85,0.85,0,0
899.HK,D,20190215,000000,0.88,0.88,0.85,0.88,127000,0
899.HK,D,20190218,000000,0.88,0.88,0.87,0.88,59000,0
899.HK,D,20190219,000000,0.92,0.93,0.88,0.92,20000,0
899.HK,D,20190220,000000,0.91,0.91,0.91,0.91,0,0
899.HK,D,20190221,000000,0.84,0.89,0.8,0.82,691000,0
899.HK,D,20190222,000000,0.82,0.89,0.82,0.89,86000,0
899.HK,D,20190225,000000,0.85,0.88,0.81,0.81,428000,0
899.HK,D,20190226,000000,0.8,0.81,0.8,0.8,58000,0
899.HK,D,20190227,000000,0.81,0.84,0.81,0.84,48000,0
899.HK,D,20190228,000000,0.81,0.84,0.76,0.84,479000,0
899.HK,D,20190301,000000,0.79,0.84,0.79,0.84,97000,0
899.HK,D,20190304,000000,0.84,0.84,0.79,0.84,13000,0
899.HK,D,20190305,000000,0.79,0.83,0.78,0.79,72000,0
899.HK,D,20190306,000000,0.79,0.8,0.79,0.79,42000,0
899.HK,D,20190307,000000,0.76,0.85,0.76,0.83,3315800,0
899.HK,D,20190308,000000,0.83,0.83,0.83,0.83,0,0
899.HK,D,20190311,000000,0.82,0.82,0.82,0.82,0,0
899.HK,D,20190312,000000,0.81,0.82,0.81,0.81,103000,0
899.HK,D,20190313,000000,0.79,0.84,0.77,0.77,57000,0
899.HK,D,20190314,000000,0.77,0.83,0.77,0.78,155000,0
899.HK,D,20190315,000000,0.78,0.78,0.78,0.78,0,0
899.HK,D,20190318,000000,0.78,0.78,0.78,0.78,0,0
899.HK,D,20190319,000000,0.78,0.8,0.77,0.79,51000,0
899.HK,D,20190320,000000,0.76,0.78,0.75,0.76,35000,0
899.HK,D,20190321,000000,0.76,0.79,0.76,0.79,10000,0
899.HK,D,20190322,000000,0.79,0.79,0.79,0.79,0,0
899.HK,D,20190325,000000,0.76,0.76,0.74,0.76,40000,0
899.HK,D,20190326,000000,0.8,0.8,0.76,0.8,20000,0
899.HK,D,20190327,000000,0.8,0.84,0.8,0.8,34000,0
899.HK,D,20190328,000000,0.8,0.8,0.8,0.8,0,0
899.HK,D,20190329,000000,0.8,0.8,0.8,0.8,0,0
899.HK,D,20190401,000000,0.73,0.75,0.73,0.73,476000,0
899.HK,D,20190402,000000,0.62,0.74,0.62,0.74,228893.3,0
899.HK,D,20190403,000000,0.74,0.74,0.74,0.74,0,0
899.HK,D,20190404,000000,0.74,0.78,0.74,0.78,504000,0
899.HK,D,20190408,000000,0.78,0.8,0.78,0.8,1626000,0
899.HK,D,20190409,000000,0.81,0.85,0.81,0.82,1105000,0
899.HK,D,20190410,000000,0.81,0.81,0.81,0.81,0,0
899.HK,D,20190411,000000,0.75,0.8,0.75,0.75,10000,0
899.HK,D,20190412,000000,0.75,0.75,0.75,0.75,0,0
899.HK,D,20190415,000000,0.77,0.77,0.76,0.76,55400,0
899.HK,D,20190416,000000,0.8,0.8,0.76,0.8,13000,0
899.HK,D,20190417,000000,0.78,0.78,0.7,0.74,94000,0
899.HK,D,20190418,000000,0.74,0.74,0.74,0.74,0,0
899.HK,D,20190423,000000,0.64,0.69,0.6,0.69,273000,0
899.HK,D,20190424,000000,0.69,0.69,0.68,0.68,73000,0
899.HK,D,20190425,000000,0.67,0.67,0.67,0.67,20000,0
899.HK,D,20190426,000000,0.67,0.7,0.65,0.7,14200,0
899.HK,D,20190429,000000,0.66,0.66,0.63,0.64,216000,0
899.HK,D,20190430,000000,0.63,0.7,0.6,0.7,286000,0
899.HK,D,20190502,000000,0.65,0.65,0.62,0.63,115000,0
899.HK,D,20190503,000000,0.63,0.63,0.61,0.61,169000,0
899.HK,D,20190506,000000,0.6,0.61,0.57,0.59,160000,0
899.HK,D,20190507,000000,0.61,0.69,0.57,0.57,283019.9,0
899.HK,D,20190508,000000,0.57,0.57,0.57,0.57,2000,0
899.HK,D,20190509,000000,0.6,0.61,0.59,0.59,47000,0
899.HK,D,20190510,000000,0.57,0.57,0.57,0.57,100000,0
899.HK,D,20190514,000000,0.55,0.55,0.54,0.55,12000,0
899.HK,D,20190515,000000,0.56,0.56,0.56,0.56,102000,0
899.HK,D,20190516,000000,0.56,0.56,0.56,0.56,0,0
899.HK,D,20190517,000000,0.56,0.56,0.56,0.56,0,0
899.HK,D,20190520,000000,0.56,0.56,0.56,0.56,64,0
899.HK,D,20190521,000000,0.52,0.55,0.52,0.52,281000,0
899.HK,D,20190522,000000,0.55,0.6,0.46,0.5,24000,0
899.HK,D,20190523,000000,0.46,0.46,0.46,0.46,1000,0
899.HK,D,20190524,000000,0.46,0.46,0.46,0.46,12000,0
899.HK,D,20190527,000000,0.46,0.46,0.46,0.46,0,0
899.HK,D,20190528,000000,0.5,0.5,0.5,0.5,53000,0
899.HK,D,20190529,000000,0.5,0.53,0.5,0.53,10000,0
899.HK,D,20190530,000000,0.52,0.52,0.52,0.52,0,0
899.HK,D,20190531,000000,0.51,0.52,0.51,0.51,10000,0
899.HK,D,20190603,000000,0.46,0.47,0.46,0.47,69000,0
899.HK,D,20190604,000000,0.49,0.49,0.49,0.49,40000,0
899.HK,D,20190605,000000,0.47,0.47,0.47,0.47,0,0
899.HK,D,20190606,000000,0.47,0.47,0.46,0.47,88000,0
899.HK,D,20190610,000000,0.46,0.47,0.46,0.46,88480,0
899.HK,D,20190611,000000,0.48,0.48,0.46,0.48,80000,0
899.HK,D,20190612,000000,0.48,0.48,0.48,0.48,0,0
899.HK,D,20190613,000000,0.47,0.47,0.47,0.47,55000,0
899.HK,D,20190614,000000,0.48,0.48,0.46,0.47,100500,0
899.HK,D,20190617,000000,0.47,0.47,0.46,0.47,20000,0
899.HK,D,20190618,000000,0.41,0.48,0.41,0.48,10020,0
899.HK,D,20190619,000000,0.48,0.48,0.47,0.47,5640,0
899.HK,D,20190620,000000,0.47,0.49,0.47,0.49,56000,0
899.HK,D,20190621,000000,0.52,0.52,0.48,0.52,54000,0
899.HK,D,20190624,000000,0.5,0.5,0.5,0.5,10000,0
899.HK,D,20190625,000000,0.46,0.48,0.46,0.46,228000,0
899.HK,D,20190626,000000,0.46,0.46,0.46,0.46,0,0
899.HK,D,20190627,000000,0.45,0.48,0.44,0.46,130000,0
899.HK,D,20190628,000000,0.46,0.46,0.46,0.46,0,0
899.HK,D,20190702,000000,0.46,0.46,0.46,0.46,0,0
899.HK,D,20190703,000000,0.46,0.46,0.46,0.46,7000,0
899.HK,D,20190704,000000,0.4,0.45,0.4,0.4,64000,0
899.HK,D,20190705,000000,0.4,0.41,0.38,0.4,31000,0
899.HK,D,20190708,000000,0.45,0.45,0.4,0.45,10000,0
899.HK,D,20190709,000000,0.41,0.42,0.41,0.42,9080,0
899.HK,D,20190710,000000,0.45,0.46,0.4,0.4,103000,0
899.HK,D,20190711,000000,0.45,0.45,0.45,0.45,33000,0
899.HK,D,20190712,000000,0.44,0.44,0.41,0.44,13000,0
899.HK,D,20190715,000000,0.49,0.49,0.44,0.49,72000,0
899.HK,D,20190716,000000,0.48,0.48,0.45,0.48,48000,0
899.HK,D,20190717,000000,0.47,0.47,0.47,0.47,1000,0
899.HK,D,20190718,000000,0.47,0.47,0.47,0.47,0,0
899.HK,D,20190719,000000,0.44,0.45,0.44,0.44,92400,0
899.HK,D,20190722,000000,0.37,0.46,0.37,0.46,143400,0
899.HK,D,20190723,000000,0.46,0.46,0.46,0.46,59000,0
899.HK,D,20190724,000000,0.41,0.46,0.41,0.46,6000,0
899.HK,D,20190725,000000,0.47,0.49,0.46,0.49,163000,0
899.HK,D,20190726,000000,0.51,0.51,0.49,0.51,108000,0
899.HK,D,20190729,000000,0.5,0.52,0.5,0.5,52000,0
899.HK,D,20190730,000000,0.5,0.5,0.5,0.5,200000,0
899.HK,D,20190731,000000,0.51,0.52,0.51,0.52,2000,0
899.HK,D,20190801,000000,0.55,0.55,0.52,0.55,362000,0
899.HK,D,20190802,000000,0.54,0.55,0.54,0.54,60000,0
899.HK,D,20190805,000000,0.49,0.53,0.49,0.53,17000,0
899.HK,D,20190806,000000,0.48,0.54,0.47,0.54,108000,0
899.HK,D,20190807,000000,0.54,0.54,0.54,0.54,0,0
899.HK,D,20190808,000000,0.51,0.55,0.51,0.55,50000,0
899.HK,D,20190809,000000,0.5,0.55,0.5,0.55,94320,0
899.HK,D,20190812,000000,0.45,0.5,0.45,0.45,2000,0
899.HK,D,20190813,000000,0.42,0.51,0.42,0.51,26800,0
899.HK,D,20190814,000000,0.52,0.52,0.51,0.51,20000,0
899.HK,D,20190815,000000,0.49,0.51,0.49,0.51,3000,0
899.HK,D,20190816,000000,0.51,0.51,0.51,0.51,30000,0
899.HK,D,20190819,000000,0.44,0.51,0.44,0.51,692.4,0
899.HK,D,20190820,000000,0.49,0.53,0.49,0.53,5000,0
899.HK,D,20190821,000000,0.57,0.57,0.54,0.57,279000,0
899.HK,D,20190822,000000,0.57,0.58,0.57,0.58,56000,0
899.HK,D,20190823,000000,0.58,0.66,0.52,0.64,266000,0
899.HK,D,20190826,000000,0.6,0.68,0.58,0.65,132000,0
899.HK,D,20190827,000000,0.66,0.66,0.64,0.64,1000,0
899.HK,D,20190828,000000,0.64,0.64,0.64,0.64,0,0
899.HK,D,20190829,000000,0.62,0.62,0.62,0.62,0,0
899.HK,D,20190830,000000,0.56,0.63,0.56,0.63,3000,0
899.HK,D,20190902,000000,0.6,0.65,0.6,0.64,12000,0
899.HK,D,20190903,000000,0.63,0.63,0.63,0.63,0,0
899.HK,D,20190904,000000,0.64,0.64,0.63,0.64,51000,0
899.HK,D,20190905,000000,0.71,0.71,0.64,0.71,463000,0
899.HK,D,20190906,000000,0.71,0.71,0.71,0.71,0,0
899.HK,D,20190909,000000,0.76,0.76,0.75,0.75,1000,0
899.HK,D,20190910,000000,0.75,0.75,0.75,0.75,0,0
899.HK,D,20190911,000000,0.72,0.72,0.72,0.72,0,0
899.HK,D,20190912,000000,0.7,0.74,0.7,0.74,40000,0
899.HK,D,20190913,000000,0.72,0.75,0.72,0.75,812000,0
899.HK,D,20190916,000000,0.75,0.75,0.75,0.75,0,0
899.HK,D,20190917,000000,0.75,0.75,0.75,0.75,0,0
899.HK,D,20190918,000000,0.68,0.73,0.6,0.73,243000,0
899.HK,D,20190919,000000,0.72,0.72,0.64,0.69,14200,0
899.HK,D,20190920,000000,0.69,0.69,0.63,0.69,10000,0
899.HK,D,20190923,000000,0.64,0.64,0.64,0.64,20000,0
899.HK,D,20190924,000000,0.64,0.64,0.64,0.64,0,0
899.HK,D,20190925,000000,0.65,0.7,0.65,0.65,51000,0
899.HK,D,20190926,000000,0.65,0.65,0.65,0.65,0,0
899.HK,D,20190927,000000,0.65,0.65,0.65,0.65,0,0
899.HK,D,20190930,000000,0.65,0.65,0.65,0.65,0,0
899.HK,D,20191002,000000,0.67,0.68,0.67,0.68,21000,0
899.HK,D,20191003,000000,0.66,0.66,0.63,0.66,9000,0
899.HK,D,20191004,000000,0.61,0.63,0.61,0.63,34000,0
899.HK,D,20191008,000000,0.63,0.63,0.63,0.63,0,0
899.HK,D,20191009,000000,0.63,0.63,0.57,0.63,3000,0
899.HK,D,20191010,000000,0.59,0.65,0.58,0.65,32000,0
899.HK,D,20191011,000000,0.65,0.65,0.6,0.65,5000,0
899.HK,D,20191014,000000,0.62,0.62,0.62,0.62,300,0
899.HK,D,20191015,000000,0.56,0.58,0.55,0.58,78600,0
899.HK,D,20191016,000000,0.62,0.62,0.62,0.62,34000,0
899.HK,D,20191017,000000,0.62,0.62,0.62,0.62,0,0
899.HK,D,20191018,000000,0.7,0.7,0.62,0.7,111000,0
899.HK,D,20191021,000000,0.93,1,0.64,0.93,386000,0
899.HK,D,20191022,000000,0.94,0.94,0.75,0.86,320000,0
899.HK,D,20191023,000000,0.8,1.28,0.8,1.2,964000,0
899.HK,D,20191024,000000,1.01,1.1,0.88,1.01,2816000,0
899.HK,D,20191025,000000,0.98,1.07,0.91,1.06,310000,0
899.HK,D,20191028,000000,0.96,1.03,0.92,0.96,3831247,0
899.HK,D,20191029,000000,0.87,0.92,0.84,0.91,709000,0
899.HK,D,20191030,000000,0.86,0.96,0.86,0.95,23000,0
899.HK,D,20191031,000000,0.95,0.95,0.88,0.95,4000,0
899.HK,D,20191101,000000,0.85,0.87,0.81,0.83,178000,0
899.HK,D,20191104,000000,0.77,0.82,0.77,0.8,29000,0
899.HK,D,20191105,000000,0.7,0.8,0.7,0.8,26.6,0
899.HK,D,20191106,000000,0.8,0.8,0.8,0.8,0,0
899.HK,D,20191107,000000,0.74,0.8,0.72,0.8,15000,0
899.HK,D,20191108,000000,0.79,0.79,0.7,0.76,115000,0
899.HK,D,20191111,000000,0.72,0.78,0.71,0.78,74026.6,0
899.HK,D,20191112,000000,0.72,0.75,0.72,0.75,2000,0
899.HK,D,20191113,000000,0.7,0.71,0.7,0.7,118000,0
899.HK,D,20191114,000000,0.7,0.7,0.7,0.7,0,0
899.HK,D,20191115,000000,0.7,0.7,0.68,0.7,23000,0
899.HK,D,20191118,000000,0.73,0.73,0.72,0.73,36000,0
899.HK,D,20191119,000000,0.73,0.73,0.73,0.73,0,0
899.HK,D,20191120,000000,0.7,0.71,0.7,0.7,58000,0
899.HK,D,20191121,000000,0.7,0.7,0.7,0.7,0,0
899.HK,D,20191122,000000,0.65,0.67,0.65,0.67,16000,0
899.HK,D,20191125,000000,0.67,0.67,0.67,0.67,0,0
899.HK,D,20191126,000000,0.65,0.68,0.6,0.62,178000,0
899.HK,D,20191127,000000,0.66,0.66,0.59,0.66,5020,0
899.HK,D,20191128,000000,0.66,0.66,0.66,0.66,0,0
899.HK,D,20191129,000000,0.56,0.57,0.55,0.57,38000,0
899.HK,D,20191202,000000,0.57,0.57,0.57,0.57,102000,0
899.HK,D,20191203,000000,0.5,0.59,0.5,0.59,33.2,0
899.HK,D,20191204,000000,0.59,0.59,0.59,0.59,8000,0
899.HK,D,20191205,000000,0.56,0.59,0.56,0.56,10000,0
899.HK,D,20191206,000000,0.56,0.56,0.56,0.56,0,0
899.HK,D,20191209,000000,0.56,0.59,0.52,0.52,100400,0
899.HK,D,20191210,000000,0.53,0.53,0.53,0.53,4000,0
899.HK,D,20191211,000000,0.53,0.57,0.53,0.57,7000,0
899.HK,D,20191212,000000,0.56,0.56,0.56,0.56,76000,0
899.HK,D,20191213,000000,0.57,0.57,0.53,0.53,50040,0
899.HK,D,20191216,000000,0.53,0.53,0.53,0.53,4000,0
899.HK,D,20191217,000000,0.53,0.53,0.53,0.53,0,0
899.HK,D,20191218,000000,0.51,0.51,0.48,0.5,243000,0
899.HK,D,20191219,000000,0.54,0.54,0.51,0.54,41546.6,0
899.HK,D,20191220,000000,0.54,0.54,0.54,0.54,0,0
899.HK,D,20191223,000000,0.56,0.56,0.56,0.56,10000,0
899.HK,D,20191224,000000,0.47,0.51,0.47,0.51,8000,0
899.HK,D,20191227,000000,0.5,0.68,0.5,0.54,97000,0
899.HK,D,20191230,000000,0.54,0.55,0.5,0.5,56000,0
899.HK,D,20191231,000000,0.5,0.5,0.5,0.5,0,0
