<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
317.HK,D,20170111,000000,11.9206,12.3003,11.9206,12.1484,4235710.6974858,0
317.HK,D,20170112,000000,12.1864,12.7949,12.1864,12.605,7000116.7438743,0
317.HK,D,20170113,000000,12.643,12.7189,12.2623,12.3772,2868206.9572366,0
317.HK,D,20170116,000000,12.3772,12.3772,11.9206,12.0725,3021299.9223461,0
317.HK,D,20170117,000000,12.1484,13.4413,12.1104,13.4413,9541922.7902728,0
317.HK,D,20170118,000000,13.4793,13.8025,13.232,13.4218,4563299.9997968,0
317.HK,D,20170119,000000,13.4218,13.6886,13.232,13.6691,2381693.6626846,0
317.HK,D,20170120,000000,13.4598,13.8785,13.3839,13.4413,2461118.682061,0
317.HK,D,20170123,000000,13.4598,14.3536,13.4598,14.2202,6317378.1392536,0
317.HK,D,20170124,000000,14.2397,14.4295,14.0313,14.2017,2326990.678191,0
317.HK,D,20170125,000000,14.1637,14.2202,13.7071,14.0118,1965107.4999125,0
317.HK,D,20170126,000000,14.0313,14.1822,13.8025,13.8025,1768807.2092236,0
317.HK,D,20170127,000000,13.9933,14.2582,13.784,14.1442,1131935.1743682,0
317.HK,D,20170201,000000,14.0693,14.373,13.9164,14.373,992653.02321161,0
317.HK,D,20170202,000000,14.3536,14.4869,14.1063,14.2776,1162308.4883203,0
317.HK,D,20170203,000000,14.2776,14.8102,14.2397,14.5064,4158532.0153187,0
317.HK,D,20170206,000000,14.5629,14.5824,13.9739,14.3915,3389915.9494615,0
317.HK,D,20170207,000000,14.4675,14.4675,14.0118,14.1063,1746821.4534106,0
317.HK,D,20170208,000000,14.1063,14.4295,13.9739,14.3915,4338175.3098843,0
317.HK,D,20170209,000000,14.3915,14.5824,14.0313,14.2202,3071794.7479252,0
317.HK,D,20170210,000000,14.2582,14.3351,13.8979,13.8979,3236536.4145846,0
317.HK,D,20170213,000000,13.8979,15.627,13.8979,15.589,10136294.166215,0
317.HK,D,20170214,000000,15.4566,15.9512,15.0195,15.5141,5524393.371847,0
317.HK,D,20170215,000000,15.4187,15.7224,14.9241,14.9426,3658802.6161161,0
317.HK,D,20170216,000000,14.9426,15.4761,14.9426,15.3048,3106967.8486989,0
317.HK,D,20170217,000000,15.3048,15.4566,14.9621,15.1519,2493561.6665556,0
317.HK,D,20170220,000000,15,15.7604,15,15.589,3861625.1936265,0
317.HK,D,20170221,000000,15.7799,16.0272,15.3612,15.5705,2895026.3952199,0
317.HK,D,20170222,000000,15.6465,16.4448,15.6465,16.3309,5635061.6857956,0
317.HK,D,20170223,000000,16.4254,16.7875,16.1985,16.5208,3495435.2517823,0
317.HK,D,20170224,000000,16.5023,16.6356,15.8938,16.0272,3535300.2905403,0
317.HK,D,20170227,000000,16.1605,16.1605,15.589,15.8558,2290380.6200531,0
317.HK,D,20170228,000000,15.8743,16.4828,15.7984,16.1031,2690977.4223608,0
317.HK,D,20170301,000000,16.1411,16.5782,15.8938,16.5208,2206642.6743203,0
317.HK,D,20170302,000000,16.5967,16.9209,16.1031,16.1031,2736212.3060797,0
317.HK,D,20170303,000000,16.0077,16.5782,15.9132,16.1411,2146049.0890517,0
317.HK,D,20170306,000000,16.1605,16.4254,16.0651,16.179,1419653.2751306,0
317.HK,D,20170307,000000,16.0651,16.5208,16.0651,16.2929,1817135.8138726,0
317.HK,D,20170308,000000,16.2365,16.5967,16.1985,16.5023,2343402.1898181,0
317.HK,D,20170309,000000,16.5023,16.5023,15.7604,15.8938,3285032.4417142,0
317.HK,D,20170310,000000,15.7984,16.1411,15.1139,15.1519,5578085.6586663,0
317.HK,D,20170313,000000,15.1519,15.9317,14.9806,15.8558,3236536.4145846,0
317.HK,D,20170314,000000,15.665,16.0457,15.4566,15.5705,1417613.3914097,0
317.HK,D,20170315,000000,15.5705,15.7604,15.4381,15.4946,1309089.7286239,0
317.HK,D,20170316,000000,15.4946,15.8558,15.4761,15.7604,1900936.414644,0
317.HK,D,20170317,000000,15.9697,15.9697,15.5511,15.8363,1230822.2867669,0
317.HK,D,20170320,000000,15.8363,15.8558,15.4566,15.4946,1144559.6511118,0
317.HK,D,20170321,000000,15.4946,15.703,15.2473,15.4002,998543.62398654,0
317.HK,D,20170322,000000,15.2093,15.2288,14.5629,14.9241,4695007.0540545,0
317.HK,D,20170323,000000,14.9621,15.4002,14.9621,15.1519,1811518.4301519,0
317.HK,D,20170324,000000,15.3427,15.3427,14.9621,15.1899,743689.63174983,0
317.HK,D,20170327,000000,14.9426,15.2853,14.5444,14.5824,1610378.2945019,0
317.HK,D,20170328,000000,14.6778,14.9241,14.6778,14.9241,866835.54259706,0
317.HK,D,20170329,000000,15,15,14.7342,14.7917,873778.95344946,0
317.HK,D,20170330,000000,15,15,14.411,14.5064,1121474.8642911,0
317.HK,D,20170331,000000,14.6388,15.0575,14.5629,14.9806,1770489.651084,0
317.HK,D,20170403,000000,14.9241,14.9241,14.5824,14.6778,873984.37980604,0
317.HK,D,20170405,000000,14.6778,15.4566,14.3536,15.2288,3406326.4339568,0
317.HK,D,20170406,000000,15.2093,15.5705,14.9241,15.1139,1984043.701462,0
317.HK,D,20170407,000000,15.2853,16.0272,15.2668,15.7799,6738172.4609403,0
317.HK,D,20170410,000000,15.8743,16.5402,15.7799,16.5208,8073174.6701832,0
317.HK,D,20170411,000000,16.5208,17.0533,15.9317,16.7496,10232655.56156,0
317.HK,D,20170412,000000,16.8255,17.396,16.3114,16.5402,8901179.4957277,0
317.HK,D,20170413,000000,16.5402,16.5402,16.0272,16.255,2651001.4533703,0
317.HK,D,20170418,000000,16.255,16.255,15.4946,15.5705,3236361.8021815,0
317.HK,D,20170419,000000,15.4946,15.4946,15,15.3612,2417672.0347761,0
317.HK,D,20170420,000000,15.3807,15.3807,15.0954,15.3427,1620645.5038038,0
317.HK,D,20170421,000000,15.4002,15.4002,15.038,15.0575,2174414.3603683,0
317.HK,D,20170424,000000,15.0954,15.3048,14.7537,14.9426,2264712.5967984,0
317.HK,D,20170425,000000,15.0195,15.8743,14.8287,15.665,4969708.3137322,0
317.HK,D,20170426,000000,15.6465,15.665,15.038,15.0954,3110718.93397,0
317.HK,D,20170427,000000,15.0954,15.1899,14.5444,14.7537,2791967.0735191,0
317.HK,D,20170428,000000,14.7537,14.9426,14.5824,14.7537,1526640.3487692,0
317.HK,D,20170502,000000,14.9046,14.9241,14.449,14.4675,1651826.1433373,0
317.HK,D,20170504,000000,14.449,14.4675,13.6127,13.6691,4847545.3680012,0
317.HK,D,20170505,000000,13.5932,13.7451,13.1561,13.2894,2816899.6704172,0
317.HK,D,20170508,000000,13.2894,13.4024,12.9467,13.0606,2700024.3991046,0
317.HK,D,20170509,000000,13.0606,13.4024,13.0606,13.2894,3064389.1277705,0
317.HK,D,20170510,000000,13.2515,13.5358,12.9662,13.2135,2457015.2905883,0
317.HK,D,20170511,000000,13.1755,13.3839,12.9847,13.194,1713263.0037997,0
317.HK,D,20170512,000000,13.194,13.3469,12.9088,13.0227,1330205.5038167,0
317.HK,D,20170515,000000,13.1181,13.232,12.6245,12.7189,1805205.6782142,0
317.HK,D,20170516,000000,12.7189,13.0801,12.4152,13.0606,3109667.1510243,0
317.HK,D,20170517,000000,13.0227,13.194,12.8708,12.9847,1171911.1433587,0
317.HK,D,20170518,000000,12.8328,12.9467,12.6994,12.7754,1173804.1472346,0
317.HK,D,20170519,000000,12.9088,13.0227,12.7374,13.0227,1123488.0425856,0
317.HK,D,20170522,000000,13.0996,13.2894,12.9282,13.0606,1016427.0154586,0
317.HK,D,20170523,000000,13.1376,13.3469,12.6615,12.7569,1782482.4417811,0
317.HK,D,20170524,000000,12.7569,13.0042,12.5291,13.0042,1569561.1045813,0
317.HK,D,20170525,000000,13.0227,13.2135,12.8513,13.1755,1310773.1976161,0
317.HK,D,20170526,000000,13.2709,13.2709,12.9662,13.0042,475828.04261447,0
317.HK,D,20170529,000000,12.9467,13.2135,12.8134,12.9662,494222.94571443,0
317.HK,D,20170531,000000,13.0996,13.232,13.0421,13.1561,1847495.7751115,0
317.HK,D,20170601,000000,13.194,13.194,12.8328,12.8893,963618.0619726,0
317.HK,D,20170602,000000,13.0227,13.1181,12.9467,13.0606,916886.64724599,0
317.HK,D,20170605,000000,13.0996,13.1376,12.9467,13.0227,616462.92632914,0
317.HK,D,20170606,000000,13.0801,13.1376,12.8893,12.9282,638134.37981655,0
317.HK,D,20170607,000000,12.9662,13.194,12.9282,13.1181,726290.0193475,0
317.HK,D,20170608,000000,13.1181,13.9359,13.1181,13.86,4161230.2905124,0
317.HK,D,20170609,000000,13.8785,14.0693,13.5552,13.784,1780799.9999207,0
317.HK,D,20170612,000000,13.784,13.784,12.8708,13.2709,1492014.7092359,0
317.HK,D,20170613,000000,13.3829,13.7061,13.23,13.6682,1491853.449546,0
317.HK,D,20170614,000000,13.6117,13.6497,13.2495,13.4403,964452.09298031,0
317.HK,D,20170615,000000,13.2875,13.5727,13.2875,13.4783,926557.092982,0
317.HK,D,20170616,000000,13.5163,13.5163,13.0402,13.0402,1261922.8100213,0
317.HK,D,20170619,000000,13.0597,13.6876,13.0597,13.6497,2205597.0541654,0
317.HK,D,20170620,000000,13.6302,13.6302,13.3634,13.4968,800557.81004187,0
317.HK,D,20170621,000000,13.2495,13.7061,13.2495,13.6117,1479160.1549729,0
317.HK,D,20170622,000000,13.6876,13.6876,13.4014,13.4588,1161965.4263048,0
317.HK,D,20170623,000000,13.4588,13.4588,13.1736,13.4014,779545.77515909,0
317.HK,D,20170626,000000,13.4209,13.6117,13.3634,13.4588,506389.32168288,0
317.HK,D,20170627,000000,13.4968,13.6117,13.269,13.3255,1389314.8836591,0
317.HK,D,20170628,000000,13.2495,13.2875,13.0976,13.1921,1168806.123979,0
317.HK,D,20170629,000000,13.269,13.3255,13.1921,13.269,720292.59686715,0
317.HK,D,20170630,000000,13.1356,13.2875,13.0402,13.2875,722813.17826239,0
317.HK,D,20170703,000000,13.2495,13.2875,13.0782,13.1356,885443.06197608,0
317.HK,D,20170704,000000,13.1356,13.23,12.9068,13.0207,1056905.2518909,0
317.HK,D,20170705,000000,13.0207,13.1921,12.9263,13.1356,788581.45345326,0
317.HK,D,20170706,000000,13.1161,13.4209,13.0597,13.4209,1248114.050332,0
317.HK,D,20170707,000000,13.269,13.6682,13.269,13.6117,2178242.4805232,0
317.HK,D,20170710,000000,13.6302,14.2776,13.5922,14.0488,5064318.4493869,0
317.HK,D,20170711,000000,14.0868,14.0868,13.6682,13.8015,1556780.5038066,0
317.HK,D,20170712,000000,13.8015,13.8015,13.3255,13.4209,2405876.4533812,0
317.HK,D,20170713,000000,13.4209,13.7061,13.4209,13.6302,1348131.0076919,0
317.HK,D,20170714,000000,13.7636,13.783,13.5922,13.5922,605145.98834515,0
317.HK,D,20170717,000000,13.6682,13.6682,13.1921,13.269,1709538.6239549,0
317.HK,D,20170718,000000,13.269,13.269,13.0782,13.23,1612882.4417886,0
317.HK,D,20170719,000000,13.23,13.4783,13.1161,13.4014,1145364.9224296,0
317.HK,D,20170720,000000,13.3449,13.4014,13.2115,13.2495,884605.94957301,0
317.HK,D,20170721,000000,13.307,13.4014,13.1736,13.3255,930790.93019111,0
317.HK,D,20170724,000000,13.3255,13.3634,13.0976,13.1356,1774722.4611613,0
317.HK,D,20170725,000000,13.1541,13.269,13.0782,13.1356,657676.589118,0
317.HK,D,20170726,000000,13.1356,13.1921,13.0022,13.0402,1409066.6278442,0
317.HK,D,20170727,000000,13.0402,13.1541,13.0022,13.1161,962350.5813525,0
317.HK,D,20170728,000000,13.0402,13.0782,12.9263,12.9828,908350.15499831,0
317.HK,D,20170731,000000,13.0402,13.0597,12.7549,12.8114,1737694.3603877,0
317.HK,D,20170801,000000,12.8309,12.8883,12.4882,12.6216,2242928.1588149,0
317.HK,D,20170802,000000,12.5261,12.6595,12.2029,12.2974,2863939.2246787,0
317.HK,D,20170803,000000,12.3353,12.4122,12.1075,12.3743,1282153.1976173,0
317.HK,D,20170804,000000,12.4882,13.4014,12.4502,13.0207,5017335.3873735,0
317.HK,D,20170807,000000,13.1541,13.3449,13.0402,13.0976,2308590.6394321,0
317.HK,D,20170808,000000,13.23,13.269,12.8688,13.1356,1534508.1782262,0
317.HK,D,20170809,000000,13.23,13.269,12.9643,13.1541,1219049.3022713,0
317.HK,D,20170810,000000,13.269,13.4014,12.9643,13.0976,1833298.7596083,0
317.HK,D,20170811,000000,13.0782,13.3449,12.7929,12.8309,3186472.9843542,0
317.HK,D,20170814,000000,12.8309,12.9448,12.6021,12.6975,1586408.1200844,0
317.HK,D,20170815,000000,12.6401,12.8309,12.5067,12.5261,1349812.4224205,0
317.HK,D,20170816,000000,12.5641,12.7734,12.4882,12.5641,1107543.8759197,0
317.HK,D,20170817,000000,12.717,13.1921,12.717,13.0022,3202022.7324156,0
317.HK,D,20170818,000000,12.7734,13.1161,12.7734,13.0207,1523161.4534205,0
317.HK,D,20170821,000000,13.1161,13.1921,12.7549,12.8883,1223529.6511083,0
317.HK,D,20170822,000000,12.9448,13.0022,12.6975,12.8688,799507.05422797,0
317.HK,D,20170824,000000,12.8114,13.0022,12.8114,12.9068,978148.89530528,0
317.HK,D,20170825,000000,12.9643,12.9643,12.8309,12.8883,930445.81391206,0
317.HK,D,20170828,000000,12.9448,13.0402,12.8494,12.8883,1322467.0929644,0
317.HK,D,20170829,000000,12.8883,12.8883,12.6595,12.7355,695917.73252715,0
317.HK,D,20170830,000000,12.7549,12.9068,12.6216,12.7734,1363680.7557532,0
317.HK,D,20170831,000000,12.7734,12.7734,12.6216,12.678,1147256.8991737,0
317.HK,D,20170901,000000,12.678,12.7734,12.5456,12.5836,1649444.2247328,0
317.HK,D,20170904,000000,12.7355,12.7355,12.5261,12.6021,1302745.1356009,0
317.HK,D,20170905,000000,12.6401,12.717,12.2789,12.3743,1777616.9185255,0
317.HK,D,20170906,000000,12.3743,12.3743,12.1834,12.2789,1535138.8371409,0
317.HK,D,20170907,000000,12.3743,12.5067,12.3168,12.3168,903517.49995977,0
317.HK,D,20170908,000000,12.3353,12.4122,12.2214,12.2409,829974.86430413,0
317.HK,D,20170911,000000,12.2789,12.3168,12.1075,12.1455,1659346.8022517,0
317.HK,D,20170912,000000,12.1455,12.2789,12.126,12.1649,1240759.7867665,0
317.HK,D,20170913,000000,12.1455,12.2409,12.088,12.2409,760635.25190411,0
317.HK,D,20170914,000000,12.2594,12.7929,12.2594,12.717,4311457.5579476,0
317.HK,D,20170915,000000,12.8494,12.8688,12.3743,12.5067,1605318.6433394,0
317.HK,D,20170918,000000,12.4307,12.4307,12.2214,12.2789,1632053.8565165,0
317.HK,D,20170919,000000,12.2789,12.3548,12.1834,12.1834,957879.47670153,0
317.HK,D,20170920,000000,12.2409,12.5641,12.2409,12.4502,1722985.8332566,0
317.HK,D,20170921,000000,12.3928,12.4307,12.1834,12.2594,1389734.9805583,0
317.HK,D,20170922,000000,12.1834,12.2789,11.9936,12.126,1620410.2906255,0
317.HK,D,20170925,000000,12.0501,12.126,11.7268,11.7453,2425417.6355509,0
317.HK,D,20170926,000000,11.7074,11.9362,11.6509,11.9362,1626560.7557415,0
317.HK,D,20170927,000000,13.821,13.821,13.1736,13.4209,15292813.100094,0
317.HK,D,20170928,000000,13.4209,13.4209,12.9643,13.3255,5454720.9687494,0
317.HK,D,20170929,000000,13.1921,13.3255,13.1161,13.3255,1338256.1627311,0
317.HK,D,20171003,000000,13.3255,13.4968,13.0597,13.23,1461386.6666016,0
317.HK,D,20171004,000000,13.269,13.3829,13.1921,13.307,951845.077477,0
317.HK,D,20171006,000000,13.3255,14.0488,13.2875,13.897,5705687.2671878,0
317.HK,D,20171009,000000,13.9924,14.0109,13.4968,13.5542,1863098.9340256,0
317.HK,D,20171010,000000,13.7061,13.7256,13.1921,13.6117,1493087.0348172,0
317.HK,D,20171011,000000,13.6117,13.6682,13.1356,13.5542,2357193.4882671,0
317.HK,D,20171012,000000,13.5348,13.5348,13.2115,13.4209,1306923.5076937,0
317.HK,D,20171013,000000,13.3255,14.0109,13.3255,13.7441,5375530.1354196,0
317.HK,D,20171016,000000,13.897,13.9544,13.5922,13.8015,1610781.9572926,0
317.HK,D,20171017,000000,13.8015,13.8015,13.4968,13.5542,1664152.7518639,0
317.HK,D,20171018,000000,13.5163,13.783,13.5163,13.6117,786133.79841461,0
317.HK,D,20171019,000000,13.5163,13.5348,12.9263,13.1161,2293041.9185025,0
317.HK,D,20171020,000000,13.1356,13.4209,13.1356,13.3449,791312.59686399,0
317.HK,D,20171023,000000,13.4209,13.4209,13.0976,13.1356,1137801.1239803,0
317.HK,D,20171024,000000,13.1161,13.1921,12.7929,12.7929,2189452.5968017,0
317.HK,D,20171025,000000,12.8494,13.0782,12.8114,13.0402,703062.461209,0
317.HK,D,20171026,000000,12.9448,13.1161,12.9448,13.0782,500085.81393122,0
317.HK,D,20171027,000000,13.1541,13.2115,12.9448,12.9643,991767.63561475,0
317.HK,D,20171030,000000,12.9448,12.9448,12.5261,12.5641,1373976.724745,0
317.HK,D,20171031,000000,12.5641,12.717,12.3928,12.6595,1707583.992172,0
317.HK,D,20171101,000000,12.6595,12.6595,12.4882,12.5456,616282.15113535,0
317.HK,D,20171102,000000,12.5836,12.6216,12.4882,12.5261,464365.25191731,0
317.HK,D,20171103,000000,12.5836,12.8494,12.4307,12.5641,886707.46120083,0
317.HK,D,20171106,000000,12.6401,12.6401,12.3743,12.6216,871158.74027129,0
317.HK,D,20171107,000000,12.6216,12.6216,12.4122,12.5067,840690.93019512,0
317.HK,D,20171108,000000,12.4307,12.6021,12.4307,12.4307,1093886.1046025,0
317.HK,D,20171109,000000,12.4687,12.5641,12.4122,12.4307,630570.58136727,0
317.HK,D,20171110,000000,12.4687,12.6595,12.4122,12.4687,1078546.9185566,0
317.HK,D,20171113,000000,12.4687,12.4882,12.088,12.1834,1599435.2324869,0
317.HK,D,20171114,000000,12.088,12.2974,12.088,12.126,714409.1860147,0
317.HK,D,20171115,000000,12.126,12.2029,11.9936,12.0316,1130446.8604148,0
317.HK,D,20171116,000000,11.9741,12.0316,11.8982,11.9167,811484.43794836,0
317.HK,D,20171117,000000,11.8982,12.0695,11.8982,11.9362,696548.39144185,0
317.HK,D,20171120,000000,11.9546,12.2029,11.7453,11.8028,808605.38756089,0
317.HK,D,20171121,000000,11.8222,11.9741,11.4795,11.574,1563084.0115583,0
317.HK,D,20171122,000000,11.5934,12.0316,11.5934,11.8787,1499523.0425689,0
317.HK,D,20171123,000000,11.8787,11.8787,11.6119,11.6119,874730.07748043,0
317.HK,D,20171124,000000,11.7074,11.7074,11.4221,11.498,2216558.6045525,0
317.HK,D,20171127,000000,11.536,11.574,11.3841,11.536,843107.77128029,0
317.HK,D,20171128,000000,11.4795,11.4795,11.2887,11.3647,1048080.1356122,0
317.HK,D,20171129,000000,11.4406,11.4406,11.2887,11.3462,781647.2867869,0
317.HK,D,20171130,000000,11.3267,11.3267,10.946,11.0414,1863766.5696845,0
317.HK,D,20171201,000000,11.0414,11.2313,11.0414,11.1368,517420.71703122,0
317.HK,D,20171204,000000,11.0599,11.1748,10.8701,11.1748,529502.86819348,0
317.HK,D,20171205,000000,11.1748,11.1748,10.984,10.984,331989.53486894,0
317.HK,D,20171206,000000,10.908,11.0989,10.4894,10.5653,1952016.7053394,0
317.HK,D,20171207,000000,10.5653,10.6608,10.4135,10.5274,1155660.8914214,0
317.HK,D,20171208,000000,10.6608,10.6987,10.4699,10.6987,725334.78678941,0
317.HK,D,20171211,000000,10.5653,10.7562,10.4894,10.6608,308246.35657542,0
317.HK,D,20171212,000000,10.6608,10.6608,10.4699,10.4894,584239.748036,0
317.HK,D,20171213,000000,10.5459,10.6228,10.3181,10.394,1396246.9960619,0
317.HK,D,20171214,000000,10.2986,10.6608,10.2986,10.6033,703482.55810821,0
317.HK,D,20171215,000000,10.6033,11.8787,10.6033,11.6889,5877378.5074902,0
317.HK,D,20171218,000000,11.6889,11.7268,11.0794,11.3082,2219920.4068779,0
317.HK,D,20171219,000000,11.4406,11.7074,11.1933,11.5934,1319637.3449025,0
317.HK,D,20171220,000000,11.5934,11.6694,11.3082,11.3082,451758.23641399,0
317.HK,D,20171221,000000,11.4221,11.4221,11.0794,11.2128,488109.45734261,0
317.HK,D,20171222,000000,11.2507,11.5934,11.2507,11.574,724284.0309755,0
317.HK,D,20171227,000000,11.4221,11.7648,11.4221,11.5175,884816.51158851,0
317.HK,D,20171228,000000,11.6889,11.6889,11.4795,11.6509,716509.67051073,0
317.HK,D,20171229,000000,11.5175,11.7833,11.5175,11.5934,670494.16663681,0
317.HK,D,20180102,000000,11.6119,11.7268,11.574,11.6314,849726.60848929,0
317.HK,D,20180103,000000,11.6314,12.126,11.5934,11.9362,1842965.0968172,0
317.HK,D,20180104,000000,11.9936,11.9936,11.7268,11.8407,639290.93020409,0
317.HK,D,20180105,000000,11.8787,11.9362,11.6694,11.7833,800557.81004187,0
317.HK,D,20180108,000000,11.7648,12.0121,11.6509,11.8982,1420620.8332701,0
317.HK,D,20180109,000000,11.8982,11.8982,11.6119,11.6889,1356326.4921877,0
317.HK,D,20180110,000000,11.8028,11.8028,11.6119,11.6509,1192432.2092492,0
317.HK,D,20180111,000000,11.6509,11.6509,11.4221,11.6119,586866.12400488,0
317.HK,D,20180112,000000,11.8028,11.8028,11.536,11.7453,686883.08136476,0
317.HK,D,20180115,000000,11.8028,11.8028,11.4221,11.536,783748.79841471,0
317.HK,D,20180116,000000,11.6119,11.6694,11.5175,11.5555,468568.27517293,0
317.HK,D,20180117,000000,11.6119,11.8982,11.4601,11.8982,1414950.0386967,0
317.HK,D,20180118,000000,11.8982,12.0316,11.6119,11.7268,1203988.4689386,0
317.HK,D,20180119,000000,11.8028,12.0501,11.7453,11.7648,1833929.418523,0
317.HK,D,20180122,000000,11.7648,11.8787,11.536,11.5934,1306737.596841,0
317.HK,D,20180123,000000,11.6694,11.7648,11.498,11.5934,1399610.8526509,0
317.HK,D,20180124,000000,11.5555,11.6314,11.498,11.6119,1125823.7402599,0
317.HK,D,20180125,000000,11.6119,12.3353,11.5555,12.0121,4529981.8990231,0
317.HK,D,20180126,000000,12.4687,12.717,12.2594,12.4687,5837770.251678,0
317.HK,D,20180129,000000,12.5641,12.5641,12.1834,12.2409,1658269.3410114,0
317.HK,D,20180130,000000,12.1649,12.2789,11.8982,11.9936,1412637.9650534,0
317.HK,D,20180131,000000,11.8787,11.8787,11.6694,11.8028,909821.00771143,0
317.HK,D,20180201,000000,11.7268,11.8028,11.5175,11.574,1061107.2480148,0
317.HK,D,20180202,000000,11.536,11.6314,11.4221,11.5555,668182.0929935,0
317.HK,D,20180205,000000,11.4221,11.4221,11.1174,11.3267,1258620.5813393,0
317.HK,D,20180206,000000,10.9655,11.1174,10.4699,10.5079,2724944.6704213,0
317.HK,D,20180207,000000,10.6987,10.8321,10.2801,10.3366,1650179.6510893,0
317.HK,D,20180208,000000,10.2986,10.5274,10.2986,10.4514,777445.29066306,0
317.HK,D,20180209,000000,10.0708,10.2801,9.63265,9.86144,2070314.5541714,0
317.HK,D,20180212,000000,9.78453,10.394,9.65115,10.0893,914023.00383527,0
317.HK,D,20180213,000000,10.2421,10.2801,10.0513,10.0708,917384.8061607,0
317.HK,D,20180214,000000,10.0893,10.1847,9.89941,10.1087,521097.84881401,0
317.HK,D,20180215,000000,10.1272,10.394,10.1087,10.394,834176.86042797,0
317.HK,D,20180220,000000,10.3755,10.5848,10.2421,10.394,472770.27129678,0
317.HK,D,20180221,000000,10.4514,10.7367,10.394,10.6793,729117.71314583,0
317.HK,D,20180222,000000,10.5848,10.8506,10.4514,10.7367,800557.81004187,0
317.HK,D,20180223,000000,10.7747,10.908,10.6793,10.8506,718611.18213854,0
317.HK,D,20180226,000000,10.8506,10.8701,10.6608,10.7172,776394.53484915,0
317.HK,D,20180227,000000,10.6228,11.2128,10.6228,10.9275,1844856.0464295,0
317.HK,D,20180228,000000,10.7367,10.9655,10.6228,10.6608,1406754.5542009,0
317.HK,D,20180301,000000,10.7562,10.8126,10.6608,10.7172,439790.09687964,0
317.HK,D,20180302,000000,10.6033,10.946,10.5459,10.7747,673645.40694675,0
