<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2326.HK,D,20230801,000000,0.011,0.011,0.01,0.011,130000,0
2326.HK,D,20230802,000000,0.01,0.01,0.01,0.01,1860000,0
2326.HK,D,20230803,000000,0.01,0.01,0.01,0.01,10000,0
2326.HK,D,20230804,000000,0.01,0.01,0.01,0.01,7380000,0
2326.HK,D,20230807,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20230808,000000,0.011,0.011,0.011,0.011,350000,0
2326.HK,D,20230809,000000,0.01,0.01,0.01,0.01,10000,0
2326.HK,D,20230810,000000,0.01,0.011,0.01,0.011,5510000,0
2326.HK,D,20230811,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20230814,000000,0.011,0.011,0.011,0.011,30000,0
2326.HK,D,20230815,000000,0.011,0.011,0.01,0.01,4010000,0
2326.HK,D,20230816,000000,0.011,0.011,0.01,0.01,60000,0
2326.HK,D,20230817,000000,0.01,0.01,0.01,0.01,250000,0
2326.HK,D,20230818,000000,0.01,0.01,0.01,0.01,1970000,0
2326.HK,D,20230821,000000,0.011,0.011,0.01,0.011,370000,0
2326.HK,D,20230822,000000,0.011,0.011,0.011,0.011,830000,0
2326.HK,D,20230823,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20230824,000000,0.011,0.011,0.01,0.011,1020000,0
2326.HK,D,20230825,000000,0.011,0.011,0.011,0.011,20000,0
2326.HK,D,20230828,000000,0.01,0.01,0.01,0.01,4960000,0
2326.HK,D,20230829,000000,0.01,0.01,0.01,0.01,3000000,0
2326.HK,D,20230830,000000,0.01,0.01,0.01,0.01,230000,0
2326.HK,D,20230831,000000,0.011,0.011,0.01,0.011,210000,0
2326.HK,D,20230904,000000,0.011,0.011,0.01,0.01,6710000,0
2326.HK,D,20230905,000000,0.01,0.011,0.01,0.01,150000,0
2326.HK,D,20230906,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20230907,000000,0.01,0.011,0.01,0.01,620000,0
2326.HK,D,20230911,000000,0.01,0.011,0.01,0.01,110000,0
2326.HK,D,20230912,000000,0.01,0.01,0.01,0.01,50000,0
2326.HK,D,20230913,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20230914,000000,0.01,0.01,0.01,0.01,230000,0
2326.HK,D,20230915,000000,0.01,0.01,0.01,0.01,1020000,0
2326.HK,D,20230918,000000,0.01,0.01,0.01,0.01,10000,0
2326.HK,D,20230919,000000,0.011,0.011,0.01,0.011,30000,0
2326.HK,D,20230920,000000,0.011,0.011,0.011,0.011,10000,0
2326.HK,D,20230921,000000,0.01,0.011,0.01,0.01,20000,0
2326.HK,D,20230922,000000,0.01,0.011,0.01,0.01,6680000,0
2326.HK,D,20230925,000000,0.01,0.01,0.01,0.01,190000,0
2326.HK,D,20230926,000000,0.011,0.011,0.011,0.011,2530000,0
2326.HK,D,20230927,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20230928,000000,0.011,0.011,0.01,0.011,100000,0
2326.HK,D,20230929,000000,0.01,0.011,0.01,0.01,3520000,0
2326.HK,D,20231003,000000,0.01,0.01,0.01,0.01,200000,0
2326.HK,D,20231004,000000,0.011,0.011,0.011,0.011,50000,0
2326.HK,D,20231005,000000,0.011,0.011,0.011,0.011,10000,0
2326.HK,D,20231006,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20231009,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20231010,000000,0.01,0.01,0.01,0.01,1130000,0
2326.HK,D,20231011,000000,0.01,0.01,0.01,0.01,170000,0
2326.HK,D,20231012,000000,0.01,0.01,0.01,0.01,650000,0
2326.HK,D,20231013,000000,0.01,0.01,0.01,0.01,350000,0
2326.HK,D,20231016,000000,0.01,0.01,0.01,0.01,50000,0
2326.HK,D,20231017,000000,0.01,0.01,0.01,0.01,7160000,0
2326.HK,D,20231018,000000,0.01,0.01,0.01,0.01,10000,0
2326.HK,D,20231019,000000,0.01,0.01,0.01,0.01,160000,0
2326.HK,D,20231020,000000,0.01,0.01,0.01,0.01,660000,0
2326.HK,D,20231024,000000,0.01,0.01,0.01,0.01,6430000,0
2326.HK,D,20231025,000000,0.01,0.01,0.01,0.01,660000,0
2326.HK,D,20231026,000000,0.01,0.01,0.01,0.01,2140000,0
2326.HK,D,20231027,000000,0.01,0.01,0.01,0.01,580000,0
2326.HK,D,20231030,000000,0.01,0.01,0.01,0.01,670000,0
2326.HK,D,20231031,000000,0.01,0.01,0.01,0.01,120000,0
2326.HK,D,20231101,000000,0.01,0.01,0.01,0.01,80000,0
2326.HK,D,20231102,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20231103,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20231106,000000,0.01,0.01,0.01,0.01,50000,0
2326.HK,D,20231107,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20231108,000000,0.01,0.01,0.01,0.01,540000,0
2326.HK,D,20231109,000000,0.01,0.01,0.01,0.01,50000,0
2326.HK,D,20231110,000000,0.01,0.01,0.01,0.01,3270000,0
2326.HK,D,20231113,000000,0.01,0.01,0.01,0.01,140000,0
2326.HK,D,20231114,000000,0.01,0.01,0.01,0.01,60000,0
2326.HK,D,20231115,000000,0.01,0.01,0.01,0.01,1870000,0
2326.HK,D,20231116,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20231117,000000,0.01,0.01,0.01,0.01,4370000,0
2326.HK,D,20231120,000000,0.01,0.011,0.01,0.01,210000,0
2326.HK,D,20231121,000000,0.01,0.01,0.01,0.01,700000,0
2326.HK,D,20231122,000000,0.011,0.011,0.01,0.01,60000,0
2326.HK,D,20231123,000000,0.01,0.011,0.01,0.01,1650000,0
2326.HK,D,20231124,000000,0.01,0.011,0.01,0.01,20000,0
2326.HK,D,20231127,000000,0.011,0.011,0.01,0.011,900000,0
2326.HK,D,20231128,000000,0.01,0.011,0.01,0.011,440000,0
2326.HK,D,20231129,000000,0.01,0.01,0.01,0.01,180000,0
2326.HK,D,20231130,000000,0.01,0.01,0.01,0.01,390000,0
2326.HK,D,20231201,000000,0.01,0.011,0.01,0.011,180000,0
2326.HK,D,20231204,000000,0.01,0.01,0.01,0.01,100000,0
2326.HK,D,20231205,000000,0.01,0.01,0.01,0.01,50000,0
2326.HK,D,20231206,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20231207,000000,0.01,0.01,0.01,0.01,20000,0
2326.HK,D,20231208,000000,0.01,0.011,0.01,0.011,570000,0
2326.HK,D,20231211,000000,0.011,0.011,0.011,0.011,10000,0
2326.HK,D,20231212,000000,0.01,0.01,0.01,0.01,200000,0
2326.HK,D,20231213,000000,0.01,0.01,0.01,0.01,1770000,0
2326.HK,D,20231214,000000,0.01,0.01,0.01,0.01,390000,0
2326.HK,D,20231215,000000,0.011,0.011,0.01,0.01,60000,0
2326.HK,D,20231218,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20231219,000000,0.01,0.011,0.01,0.01,200000,0
2326.HK,D,20231220,000000,0.01,0.01,0.01,0.01,190000,0
2326.HK,D,20231221,000000,0.01,0.01,0.01,0.01,1860000,0
2326.HK,D,20231222,000000,0.01,0.01,0.01,0.01,60000,0
2326.HK,D,20231227,000000,0.01,0.01,0.01,0.01,50000,0
2326.HK,D,20231228,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20231229,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240102,000000,0.011,0.011,0.01,0.01,1210000,0
2326.HK,D,20240103,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240104,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240105,000000,0.01,0.011,0.01,0.011,1280000,0
2326.HK,D,20240108,000000,0.01,0.01,0.01,0.01,130000,0
2326.HK,D,20240109,000000,0.01,0.011,0.01,0.01,40000,0
2326.HK,D,20240110,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240111,000000,0.01,0.01,0.01,0.01,2710000,0
2326.HK,D,20240112,000000,0.01,0.01,0.01,0.01,200000,0
2326.HK,D,20240115,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240116,000000,0.01,0.01,0.01,0.01,70000,0
2326.HK,D,20240117,000000,0.01,0.011,0.01,0.01,1460000,0
2326.HK,D,20240118,000000,0.01,0.01,0.01,0.01,50000,0
2326.HK,D,20240119,000000,0.01,0.01,0.01,0.01,2600000,0
2326.HK,D,20240122,000000,0.01,0.01,0.01,0.01,920000,0
2326.HK,D,20240123,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240124,000000,0.01,0.01,0.01,0.01,10000,0
2326.HK,D,20240125,000000,0.01,0.01,0.01,0.01,870000,0
2326.HK,D,20240126,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240129,000000,0.01,0.01,0.01,0.01,10000,0
2326.HK,D,20240130,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240131,000000,0.01,0.01,0.01,0.01,480000,0
2326.HK,D,20240201,000000,0.01,0.01,0.01,0.01,160000,0
2326.HK,D,20240202,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240205,000000,0.011,0.011,0.011,0.011,20000,0
2326.HK,D,20240206,000000,0.011,0.011,0.01,0.01,400000,0
2326.HK,D,20240207,000000,0.01,0.01,0.01,0.01,270000,0
2326.HK,D,20240208,000000,0.01,0.01,0.01,0.01,510000,0
2326.HK,D,20240209,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240214,000000,0.01,0.01,0.01,0.01,100000,0
2326.HK,D,20240215,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240216,000000,0.011,0.011,0.01,0.011,390000,0
2326.HK,D,20240219,000000,0.01,0.01,0.01,0.01,40000,0
2326.HK,D,20240220,000000,0.01,0.011,0.01,0.01,1180000,0
2326.HK,D,20240221,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240222,000000,0.011,0.011,0.01,0.011,2510000,0
2326.HK,D,20240223,000000,0.01,0.01,0.01,0.01,1000000,0
2326.HK,D,20240226,000000,0.01,0.011,0.01,0.01,6860000,0
2326.HK,D,20240227,000000,0.01,0.011,0.01,0.011,210000,0
2326.HK,D,20240228,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20240229,000000,0.01,0.01,0.01,0.01,1800000,0
2326.HK,D,20240301,000000,0.01,0.01,0.01,0.01,3940000,0
2326.HK,D,20240304,000000,0.01,0.011,0.01,0.01,100000,0
2326.HK,D,20240305,000000,0.01,0.01,0.01,0.01,2780000,0
2326.HK,D,20240306,000000,0.01,0.01,0.01,0.01,50000,0
2326.HK,D,20240307,000000,0.01,0.01,0.01,0.01,300000,0
2326.HK,D,20240308,000000,0.01,0.01,0.01,0.01,60000,0
2326.HK,D,20240311,000000,0.01,0.01,0.01,0.01,5600000,0
2326.HK,D,20240312,000000,0.01,0.01,0.01,0.01,30000,0
2326.HK,D,20240313,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240314,000000,0.01,0.01,0.01,0.01,500000,0
2326.HK,D,20240315,000000,0.01,0.01,0.01,0.01,2210000,0
2326.HK,D,20240318,000000,0.01,0.01,0.01,0.01,40000,0
2326.HK,D,20240319,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240320,000000,0.01,0.01,0.01,0.01,80000,0
2326.HK,D,20240321,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240322,000000,0.01,0.01,0.01,0.01,1070000,0
2326.HK,D,20240325,000000,0.011,0.012,0.01,0.011,41290000,0
2326.HK,D,20240326,000000,0.011,0.012,0.01,0.01,10000000,0
2326.HK,D,20240327,000000,0.01,0.011,0.01,0.011,6310000,0
2326.HK,D,20240328,000000,0.01,0.011,0.01,0.01,1140000,0
2326.HK,D,20240402,000000,0.01,0.01,0.01,0.01,490000,0
2326.HK,D,20240403,000000,0.01,0.01,0.01,0.01,2030000,0
2326.HK,D,20240405,000000,0.01,0.01,0.01,0.01,500000,0
2326.HK,D,20240408,000000,0.01,0.01,0.01,0.01,4380000,0
2326.HK,D,20240409,000000,0.01,0.01,0.01,0.01,13790000,0
2326.HK,D,20240410,000000,0.01,0.01,0.01,0.01,30000,0
2326.HK,D,20240411,000000,0.01,0.011,0.01,0.01,2060000,0
2326.HK,D,20240412,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240415,000000,0.01,0.01,0.01,0.01,2940000,0
2326.HK,D,20240416,000000,0.01,0.01,0.01,0.01,1020000,0
2326.HK,D,20240417,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240418,000000,0.01,0.011,0.01,0.01,6100000,0
2326.HK,D,20240419,000000,0.01,0.01,0.01,0.01,7300000,0
2326.HK,D,20240422,000000,0.01,0.01,0.01,0.01,3470000,0
2326.HK,D,20240423,000000,0.01,0.01,0.01,0.01,170000,0
2326.HK,D,20240424,000000,0.01,0.01,0.01,0.01,10000,0
2326.HK,D,20240425,000000,0.01,0.01,0.01,0.01,30000,0
2326.HK,D,20240426,000000,0.011,0.011,0.01,0.01,830000,0
2326.HK,D,20240429,000000,0.01,0.01,0.01,0.01,1480000,0
2326.HK,D,20240430,000000,0.01,0.01,0.01,0.01,900000,0
2326.HK,D,20240502,000000,0.01,0.01,0.01,0.01,640000,0
2326.HK,D,20240503,000000,0.011,0.011,0.01,0.011,8970000,0
2326.HK,D,20240506,000000,0.01,0.011,0.01,0.01,6400000,0
2326.HK,D,20240507,000000,0.01,0.012,0.01,0.012,5610000,0
2326.HK,D,20240508,000000,0.012,0.013,0.011,0.012,7970000,0
2326.HK,D,20240509,000000,0.012,0.012,0.011,0.012,3310000,0
2326.HK,D,20240510,000000,0.011,0.012,0.01,0.011,11480000,0
2326.HK,D,20240513,000000,0.011,0.011,0.01,0.01,8440000,0
2326.HK,D,20240514,000000,0.011,0.015,0.011,0.013,46930000,0
2326.HK,D,20240516,000000,0.013,0.014,0.013,0.013,2500000,0
2326.HK,D,20240517,000000,0.013,0.013,0.012,0.013,1640000,0
2326.HK,D,20240520,000000,0.013,0.013,0.012,0.012,3640000,0
2326.HK,D,20240521,000000,0.012,0.013,0.012,0.013,1630000,0
2326.HK,D,20240522,000000,0.013,0.014,0.012,0.014,10170000,0
2326.HK,D,20240523,000000,0.015,0.015,0.013,0.014,14490000,0
2326.HK,D,20240524,000000,0.014,0.015,0.013,0.014,2490000,0
2326.HK,D,20240527,000000,0.013,0.014,0.012,0.013,8510000,0
2326.HK,D,20240528,000000,0.013,0.014,0.012,0.014,350000,0
2326.HK,D,20240529,000000,0.013,0.013,0.011,0.012,17850000,0
2326.HK,D,20240530,000000,0.011,0.012,0.011,0.011,3330000,0
2326.HK,D,20240531,000000,0.011,0.012,0.011,0.011,670000,0
2326.HK,D,20240603,000000,0.011,0.013,0.01,0.011,13410000,0
2326.HK,D,20240604,000000,0.012,0.012,0.011,0.012,1310000,0
2326.HK,D,20240605,000000,0.011,0.013,0.011,0.011,3560000,0
2326.HK,D,20240606,000000,0.011,0.013,0.011,0.011,13220000,0
2326.HK,D,20240607,000000,0.012,0.013,0.011,0.012,15840000,0
2326.HK,D,20240611,000000,0.012,0.013,0.012,0.013,1880000,0
2326.HK,D,20240612,000000,0.013,0.013,0.012,0.012,2370000,0
2326.HK,D,20240613,000000,0.012,0.013,0.012,0.013,3460000,0
2326.HK,D,20240614,000000,0.012,0.013,0.012,0.012,2430000,0
2326.HK,D,20240617,000000,0.012,0.013,0.012,0.013,70000,0
2326.HK,D,20240618,000000,0.012,0.013,0.012,0.013,3020000,0
2326.HK,D,20240619,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20240620,000000,0.012,0.013,0.012,0.012,530000,0
2326.HK,D,20240621,000000,0.012,0.016,0.012,0.014,14880000,0
2326.HK,D,20240624,000000,0.014,0.016,0.014,0.015,4670000,0
2326.HK,D,20240625,000000,0.014,0.015,0.013,0.013,1360000,0
2326.HK,D,20240626,000000,0.014,0.016,0.013,0.014,8300000,0
2326.HK,D,20240627,000000,0.013,0.013,0.011,0.012,26470000,0
2326.HK,D,20240628,000000,0.011,0.012,0.011,0.011,8070000,0
2326.HK,D,20240702,000000,0.011,0.012,0.011,0.012,1660000,0
2326.HK,D,20240703,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20240704,000000,0.012,0.012,0.011,0.012,5340000,0
2326.HK,D,20240705,000000,0.011,0.012,0.011,0.012,260000,0
2326.HK,D,20240708,000000,0.012,0.012,0.011,0.011,60000,0
2326.HK,D,20240709,000000,0.011,0.011,0.011,0.011,190000,0
2326.HK,D,20240710,000000,0.013,0.013,0.011,0.013,4130000,0
2326.HK,D,20240711,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20240712,000000,0.011,0.012,0.011,0.011,1490000,0
2326.HK,D,20240715,000000,0.012,0.012,0.011,0.012,4630000,0
2326.HK,D,20240716,000000,0.012,0.012,0.011,0.012,2590003,0
2326.HK,D,20240717,000000,0.011,0.011,0.011,0.011,5898031,0
2326.HK,D,20240718,000000,0.012,0.012,0.011,0.012,1740001,0
2326.HK,D,20240719,000000,0.011,0.011,0.011,0.011,1370001,0
2326.HK,D,20240722,000000,0.012,0.012,0.012,0.012,7368030,0
2326.HK,D,20240723,000000,0.012,0.012,0.012,0.012,1,0
2326.HK,D,20240724,000000,0.012,0.012,0.011,0.012,240001,0
2326.HK,D,20240725,000000,0.011,0.012,0.01,0.011,3020000,0
2326.HK,D,20240726,000000,0.011,0.012,0.011,0.012,1940000,0
2326.HK,D,20240729,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20240730,000000,0.01,0.011,0.01,0.01,1600000,0
2326.HK,D,20240731,000000,0.011,0.012,0.01,0.01,6510000,0
2326.HK,D,20240801,000000,0.01,0.011,0.01,0.011,1420001,0
2326.HK,D,20240802,000000,0.011,0.011,0.011,0.011,1,0
2326.HK,D,20240805,000000,0.01,0.01,0.01,0.01,3530001,0
2326.HK,D,20240806,000000,0.01,0.01,0.01,0.01,1390000,0
2326.HK,D,20240807,000000,0.01,0.01,0.01,0.01,700000,0
2326.HK,D,20240808,000000,0.01,0.01,0.01,0.01,550001,0
2326.HK,D,20240809,000000,0.01,0.01,0.01,0.01,1700011,0
2326.HK,D,20240812,000000,0.01,0.01,0.01,0.01,10010,0
2326.HK,D,20240813,000000,0.011,0.011,0.01,0.01,50001,0
2326.HK,D,20240814,000000,0.011,0.012,0.01,0.011,19940001,0
2326.HK,D,20240815,000000,0.01,0.011,0.01,0.011,4540010,0
2326.HK,D,20240816,000000,0.011,0.011,0.011,0.011,1,0
2326.HK,D,20240819,000000,0.01,0.01,0.01,0.01,310001,0
2326.HK,D,20240820,000000,0.011,0.011,0.01,0.01,3100000,0
2326.HK,D,20240821,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240822,000000,0.01,0.011,0.01,0.011,620000,0
2326.HK,D,20240823,000000,0.01,0.01,0.01,0.01,210033,0
2326.HK,D,20240826,000000,0.01,0.01,0.01,0.01,230000,0
2326.HK,D,20240827,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240828,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240829,000000,0.01,0.01,0.01,0.01,80000,0
2326.HK,D,20240830,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240902,000000,0.01,0.01,0.01,0.01,3900000,0
2326.HK,D,20240903,000000,0.01,0.01,0.01,0.01,1010000,0
2326.HK,D,20240904,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240905,000000,0.01,0.01,0.01,0.01,4140000,0
2326.HK,D,20240909,000000,0.01,0.01,0.01,0.01,1880000,0
2326.HK,D,20240910,000000,0.01,0.01,0.01,0.01,1070000,0
2326.HK,D,20240911,000000,0.01,0.01,0.01,0.01,500000,0
2326.HK,D,20240912,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240913,000000,0.01,0.01,0.01,0.01,10000,0
2326.HK,D,20240916,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240917,000000,0.01,0.01,0.01,0.01,600000,0
2326.HK,D,20240919,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240920,000000,0.01,0.01,0.01,0.01,50000,0
2326.HK,D,20240923,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20240924,000000,0.01,0.01,0.01,0.01,6220000,0
2326.HK,D,20240925,000000,0.01,0.011,0.01,0.01,3530000,0
2326.HK,D,20240926,000000,0.01,0.011,0.01,0.011,1490000,0
2326.HK,D,20240927,000000,0.01,0.01,0.01,0.01,130000,0
2326.HK,D,20240930,000000,0.01,0.013,0.01,0.013,21650000,0
2326.HK,D,20241002,000000,0.013,0.013,0.011,0.012,16730000,0
2326.HK,D,20241003,000000,0.012,0.013,0.011,0.013,36030000,0
2326.HK,D,20241004,000000,0.013,0.017,0.012,0.015,84500000,0
2326.HK,D,20241007,000000,0.017,0.019,0.015,0.016,54970000,0
2326.HK,D,20241008,000000,0.016,0.016,0.012,0.014,33390000,0
2326.HK,D,20241009,000000,0.014,0.014,0.011,0.012,23700000,0
2326.HK,D,20241010,000000,0.013,0.013,0.011,0.012,27770000,0
2326.HK,D,20241014,000000,0.012,0.012,0.011,0.012,3930000,0
2326.HK,D,20241015,000000,0.012,0.012,0.011,0.011,28710000,0
2326.HK,D,20241016,000000,0.011,0.011,0.01,0.01,11950000,0
2326.HK,D,20241017,000000,0.011,0.012,0.011,0.012,24220000,0
2326.HK,D,20241018,000000,0.012,0.012,0.011,0.012,1500000,0
2326.HK,D,20241021,000000,0.012,0.012,0.011,0.012,570000,0
2326.HK,D,20241022,000000,0.011,0.012,0.011,0.011,200000,0
2326.HK,D,20241023,000000,0.011,0.012,0.011,0.011,7120000,0
2326.HK,D,20241024,000000,0.011,0.012,0.011,0.011,2720000,0
2326.HK,D,20241025,000000,0.011,0.011,0.011,0.011,2460000,0
2326.HK,D,20241028,000000,0.011,0.012,0.011,0.012,4410000,0
2326.HK,D,20241029,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20241030,000000,0.011,0.012,0.011,0.011,700000,0
2326.HK,D,20241031,000000,0.011,0.012,0.011,0.011,350000,0
2326.HK,D,20241101,000000,0.011,0.011,0.011,0.011,1190000,0
2326.HK,D,20241104,000000,0.011,0.011,0.011,0.011,2950000,0
2326.HK,D,20241105,000000,0.011,0.011,0.011,0.011,1390000,0
2326.HK,D,20241106,000000,0.011,0.011,0.011,0.011,20000,0
2326.HK,D,20241107,000000,0.011,0.012,0.01,0.011,8540000,0
2326.HK,D,20241108,000000,0.01,0.012,0.01,0.011,4110000,0
2326.HK,D,20241111,000000,0.012,0.012,0.012,0.012,320000,0
2326.HK,D,20241112,000000,0.011,0.011,0.011,0.011,180000,0
2326.HK,D,20241113,000000,0.01,0.011,0.01,0.011,5300000,0
2326.HK,D,20241114,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20241115,000000,0.011,0.011,0.01,0.011,9430000,0
2326.HK,D,20241118,000000,0.011,0.011,0.01,0.011,6640000,0
2326.HK,D,20241119,000000,0.01,0.011,0.01,0.01,2960000,0
2326.HK,D,20241120,000000,0.011,0.011,0.01,0.011,2430000,0
2326.HK,D,20241121,000000,0.011,0.011,0.01,0.011,22200000,0
2326.HK,D,20241122,000000,0.011,0.011,0.01,0.011,4000000,0
2326.HK,D,20241125,000000,0.01,0.011,0.01,0.011,2400000,0
2326.HK,D,20241126,000000,0.01,0.01,0.01,0.01,100000,0
2326.HK,D,20241127,000000,0.01,0.011,0.01,0.01,1760000,0
2326.HK,D,20241128,000000,0.011,0.011,0.01,0.01,1010000,0
2326.HK,D,20241129,000000,0.011,0.011,0.01,0.01,1270000,0
2326.HK,D,20241202,000000,0.01,0.011,0.01,0.01,19760000,0
2326.HK,D,20241203,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20241204,000000,0.011,0.012,0.011,0.012,23830000,0
2326.HK,D,20241205,000000,0.011,0.011,0.011,0.011,1820000,0
2326.HK,D,20241206,000000,0.011,0.011,0.011,0.011,410000,0
2326.HK,D,20241209,000000,0.011,0.012,0.011,0.011,1190000,0
2326.HK,D,20241210,000000,0.012,0.012,0.011,0.011,1300000,0
2326.HK,D,20241211,000000,0.011,0.012,0.011,0.011,1170000,0
2326.HK,D,20241212,000000,0.012,0.012,0.01,0.01,1800000,0
2326.HK,D,20241213,000000,0.011,0.011,0.01,0.011,4550000,0
2326.HK,D,20241216,000000,0.01,0.011,0.01,0.01,2290000,0
2326.HK,D,20241217,000000,0.01,0.01,0.01,0.01,23940000,0
2326.HK,D,20241218,000000,0.01,0.011,0.01,0.01,6588030,0
2326.HK,D,20241219,000000,0.01,0.011,0.01,0.01,4470000,0
2326.HK,D,20241220,000000,0.011,0.011,0.01,0.01,1930000,0
2326.HK,D,20241223,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20241224,000000,0.011,0.011,0.01,0.01,3140000,0
2326.HK,D,20241227,000000,0.011,0.011,0.01,0.01,50000,0
2326.HK,D,20241230,000000,0.01,0.01,0.01,0.01,110000,0
2326.HK,D,20241231,000000,0.01,0.01,0.01,0.01,20000,0
2326.HK,D,20250102,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20250103,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20250106,000000,0.011,0.011,0.01,0.01,360000,0
2326.HK,D,20250107,000000,0.01,0.01,0.01,0.01,220000,0
2326.HK,D,20250108,000000,0.01,0.01,0.01,0.01,10000,0
2326.HK,D,20250109,000000,0.011,0.011,0.011,0.011,160000,0
2326.HK,D,20250110,000000,0.011,0.011,0.011,0.011,10000,0
2326.HK,D,20250113,000000,0.01,0.01,0.01,0.01,530000,0
2326.HK,D,20250114,000000,0.01,0.01,0.01,0.01,300000,0
2326.HK,D,20250115,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20250116,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20250117,000000,0.01,0.01,0.01,0.01,600000,0
2326.HK,D,20250120,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20250121,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20250122,000000,0.01,0.01,0.01,0.01,280000,0
2326.HK,D,20250123,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20250124,000000,0.01,0.01,0.01,0.01,50000,0
2326.HK,D,20250127,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20250128,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20250203,000000,0.01,0.01,0.01,0.01,1100000,0
2326.HK,D,20250204,000000,0.01,0.01,0.01,0.01,2570000,0
2326.HK,D,20250205,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20250206,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20250207,000000,0.01,0.01,0.01,0.01,2060000,0
2326.HK,D,20250210,000000,0.01,0.01,0.01,0.01,2270000,0
2326.HK,D,20250211,000000,0.01,0.01,0.01,0.01,2210000,0
2326.HK,D,20250212,000000,0.01,0.01,0.01,0.01,30000,0
2326.HK,D,20250213,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20250214,000000,0.01,0.01,0.01,0.01,3960000,0
2326.HK,D,20250217,000000,0.011,0.011,0.01,0.011,730000,0
2326.HK,D,20250218,000000,0.011,0.011,0.01,0.01,2940000,0
2326.HK,D,20250219,000000,0.01,0.011,0.01,0.011,9610000,0
2326.HK,D,20250220,000000,0.01,0.011,0.01,0.01,4730000,0
2326.HK,D,20250221,000000,0.011,0.011,0.01,0.01,2560000,0
2326.HK,D,20250224,000000,0.01,0.01,0.01,0.01,1360000,0
