<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
927.HK,D,20170816,000000,0.809253,0.824289,0.809253,0.824289,75422.1,0
927.HK,D,20170817,000000,0.831614,0.883566,0.831614,0.868723,390574.1375,0
927.HK,D,20170818,000000,0.831614,0.861301,0.831614,0.846361,495625.1625,0
927.HK,D,20170821,000000,0.831614,0.868723,0.831614,0.85388,511785.2625,0
927.HK,D,20170822,000000,0.868723,0.868723,0.861301,0.868723,72725.6375,0
927.HK,D,20170824,000000,0.861301,0.861301,0.85388,0.85388,137374.3375,0
927.HK,D,20170825,000000,0.85388,0.868723,0.846361,0.868723,202020.9625,0
927.HK,D,20170828,000000,0.868723,0.868723,0.861301,0.861301,118518.8125,0
927.HK,D,20170829,000000,0.868723,0.868723,0.861301,0.861301,99664.325,0
927.HK,D,20170830,000000,0.839036,0.846361,0.839036,0.839036,167003.2625,0
927.HK,D,20170831,000000,0.839036,0.839036,0.839036,0.839036,0,0
927.HK,D,20170901,000000,0.839036,0.839036,0.831614,0.831614,156229.8625,0
927.HK,D,20170904,000000,0.831614,0.831614,0.831614,0.831614,0,0
927.HK,D,20170905,000000,0.831614,0.831614,0.824289,0.824289,134678.9125,0
927.HK,D,20170906,000000,0.816771,0.831614,0.816771,0.831614,134678.9125,0
927.HK,D,20170907,000000,0.839036,0.846361,0.839036,0.846361,261280.8875,0
927.HK,D,20170908,000000,0.85388,0.85388,0.839036,0.85388,91582.2,0
927.HK,D,20170911,000000,0.846361,0.85388,0.846361,0.85388,1804721.9125,0
927.HK,D,20170912,000000,0.824289,0.846361,0.816771,0.831614,525253.05,0
927.HK,D,20170913,000000,0.831614,0.831614,0.816771,0.831614,61952.2375,0
927.HK,D,20170914,000000,0.831614,0.85388,0.816771,0.85388,1109767.0625,0
927.HK,D,20170915,000000,0.824289,0.876145,0.824289,0.85388,506399.6,0
927.HK,D,20170918,000000,0.85388,0.85388,0.85388,0.85388,0,0
927.HK,D,20170919,000000,0.824289,0.861301,0.824289,0.846361,358250.825,0
927.HK,D,20170920,000000,0.846361,0.846361,0.816771,0.816771,913134.875,0
927.HK,D,20170921,000000,0.816771,0.816771,0.816771,0.816771,2694.3875,0
927.HK,D,20170922,000000,0.824289,0.824289,0.824289,0.824289,239729.9375,0
927.HK,D,20170925,000000,0.824289,0.824289,0.824289,0.824289,61952.2375,0
927.HK,D,20170926,000000,0.824289,0.824289,0.824289,0.824289,0,0
927.HK,D,20170927,000000,0.824289,0.824289,0.824289,0.824289,183166.475,0
927.HK,D,20170928,000000,0.846361,0.846361,0.846361,0.846361,115825.4625,0
927.HK,D,20170929,000000,0.846361,0.876145,0.846361,0.868723,247814.1375,0
927.HK,D,20171003,000000,0.868723,0.868723,0.868723,0.868723,18855.525,0
927.HK,D,20171004,000000,0.85388,0.85388,0.85388,0.85388,228956.5375,0
927.HK,D,20171006,000000,0.883566,0.905831,0.861301,0.861301,263974.2375,0
927.HK,D,20171009,000000,0.85388,0.85388,0.85388,0.85388,193939.875,0
927.HK,D,20171010,000000,0.905831,0.905831,0.883566,0.898506,339395.3,0
927.HK,D,20171011,000000,0.898506,0.905831,0.898506,0.905831,26934.5375,0
927.HK,D,20171012,000000,0.898506,0.898506,0.898506,0.898506,0,0
927.HK,D,20171013,000000,0.898506,0.898506,0.898506,0.898506,0,0
927.HK,D,20171016,000000,0.898506,0.898506,0.898506,0.898506,0,0
927.HK,D,20171017,000000,0.898506,0.898506,0.898506,0.898506,0,0
927.HK,D,20171018,000000,0.868723,0.868723,0.868723,0.868723,13468.825,0
927.HK,D,20171019,000000,0.876145,0.876145,0.876145,0.876145,32324.35,0
927.HK,D,20171020,000000,0.876145,0.876145,0.846361,0.85388,371719.65,0
927.HK,D,20171023,000000,0.85388,0.868723,0.85388,0.868723,118518.8125,0
927.HK,D,20171024,000000,0.868723,0.868723,0.868723,0.868723,0,0
927.HK,D,20171025,000000,0.876145,0.876145,0.876145,0.876145,107745.4125,0
927.HK,D,20171026,000000,0.876145,0.876145,0.876145,0.876145,0,0
927.HK,D,20171027,000000,0.876145,0.876145,0.876145,0.876145,0,0
927.HK,D,20171030,000000,0.891084,0.891084,0.891084,0.891084,26934.5375,0
927.HK,D,20171031,000000,0.891084,0.891084,0.891084,0.891084,0,0
927.HK,D,20171101,000000,0.957783,1.07653,0.957783,1.0693,2965668.85,0
927.HK,D,20171102,000000,1.10641,1.10641,1.02448,1.06169,1265997.9625,0
927.HK,D,20171103,000000,1.03952,1.05436,1.03952,1.05436,457914.1125,0
927.HK,D,20171106,000000,1.03952,1.05436,1.03952,1.05436,107745.4125,0
927.HK,D,20171107,000000,1.03952,1.06169,1.03952,1.06169,137374.3375,0
927.HK,D,20171108,000000,1.05436,1.06169,1.03952,1.04704,484849.6875,0
927.HK,D,20171109,000000,1.05436,1.06169,1.03952,1.05436,148148.775,0
927.HK,D,20171110,000000,1.04704,1.07653,1.04704,1.06169,142763.1125,0
927.HK,D,20171113,000000,1.0693,1.0693,1.05436,1.0693,385187.4375,0
927.HK,D,20171114,000000,1.0693,1.0693,1.0693,1.0693,0,0
927.HK,D,20171115,000000,1.06169,1.06169,1.06169,1.06169,32324.35,0
927.HK,D,20171116,000000,1.03952,1.05436,1.03952,1.04704,255893.15,0
927.HK,D,20171117,000000,1.04704,1.04704,1.04704,1.04704,0,0
927.HK,D,20171120,000000,1.05436,1.08405,1.03952,1.08405,1050509.2125,0
927.HK,D,20171121,000000,1.08405,1.08405,1.04704,1.05436,894279.35,0
927.HK,D,20171122,000000,1.03952,1.07653,1.03952,1.0693,245120.7875,0
927.HK,D,20171123,000000,1.0693,1.15094,1.06169,1.136,5734702.4,0
927.HK,D,20171124,000000,1.15817,1.21022,1.14333,1.18072,2154890.6125,0
927.HK,D,20171127,000000,1.19537,1.21022,1.136,1.15817,1152865.85,0
927.HK,D,20171128,000000,1.12848,1.14333,1.12116,1.12848,401347.5375,0
927.HK,D,20171129,000000,1.15094,1.16578,1.11383,1.11383,619531.7125,0
927.HK,D,20171130,000000,1.11383,1.11383,1.0693,1.07653,1319871.1875,0
927.HK,D,20171201,000000,1.08405,1.08405,1.06169,1.06169,344780.9625,0
927.HK,D,20171204,000000,1.06169,1.11383,1.0321,1.0693,886198.2625,0
927.HK,D,20171205,000000,1.0693,1.08405,1.0693,1.08405,1327952.275,0
927.HK,D,20171206,000000,1.07653,1.07653,1.0321,1.03952,1511115.6375,0
927.HK,D,20171207,000000,1.05484,1.05484,0.993735,1.01639,1033579.2875,0
927.HK,D,20171208,000000,1.00116,1.032,1.00116,1.01639,86350.0875,0
927.HK,D,20171211,000000,1.01639,1.032,1.01639,1.0241,232881.4,0
927.HK,D,20171212,000000,1.0241,1.0241,1.00877,1.0241,290448.125,0
927.HK,D,20171213,000000,1.032,1.032,1.0241,1.032,191014.125,0
927.HK,D,20171214,000000,1.01639,1.0241,1.01639,1.01639,96817.425,0
927.HK,D,20171215,000000,1.01639,1.01639,1.00877,1.00877,170081.525,0
927.HK,D,20171218,000000,1.00877,1.032,1.00877,1.032,201482.5,0
927.HK,D,20171219,000000,1.04713,1.04713,1.00877,1.0241,327082.25,0
927.HK,D,20171220,000000,1.032,1.03952,1.032,1.032,240732.1625,0
927.HK,D,20171221,000000,1.032,1.032,1.032,1.032,41866.2375,0
927.HK,D,20171222,000000,1.032,1.05484,1.032,1.05484,61248.8125,0
927.HK,D,20171227,000000,1.05484,1.05484,1.0241,1.032,177932.2875,0
927.HK,D,20171228,000000,1.04713,1.04713,1.03952,1.03952,133447.4,0
927.HK,D,20171229,000000,1.0241,1.03952,1.0241,1.0241,379412.7125,0
927.HK,D,20180102,000000,1.07778,1.10834,1.05484,1.10834,832095.75,0
927.HK,D,20180103,000000,1.13889,1.13889,1.0853,1.10063,149149.9625,0
927.HK,D,20180104,000000,1.10063,1.10063,1.10063,1.10063,0,0
927.HK,D,20180105,000000,1.10063,1.10063,1.10063,1.10063,0,0
927.HK,D,20180108,000000,1.07007,1.07007,1.07007,1.07007,52333.575,0
927.HK,D,20180109,000000,1.07007,1.07007,1.03952,1.03952,1954638.5875,0
927.HK,D,20180110,000000,1.032,1.04713,1.032,1.032,819012.875,0
927.HK,D,20180111,000000,1.0241,1.06246,1.0241,1.06246,107282.6875,0
927.HK,D,20180112,000000,1.06246,1.06246,1.032,1.03952,115133.45,0
927.HK,D,20180115,000000,1.03952,1.03952,1.03952,1.03952,243348.7375,0
927.HK,D,20180116,000000,1.06246,1.06246,1.05484,1.06246,130832.9,0
927.HK,D,20180117,000000,1.04713,1.05484,1.04713,1.05484,13084.95,0
927.HK,D,20180118,000000,1.04713,1.04713,1.032,1.03952,397729.775,0
927.HK,D,20180119,000000,1.03952,1.04713,1.03952,1.04713,313997.3,0
927.HK,D,20180122,000000,1.04713,1.06246,1.04713,1.06246,86350.0875,0
927.HK,D,20180123,000000,1.032,1.03952,1.0241,1.03952,222414.0625,0
927.HK,D,20180124,000000,1.03952,1.03952,1.032,1.03952,36633.0875,0
927.HK,D,20180125,000000,1.03952,1.03952,1.03952,1.03952,7849.725,0
927.HK,D,20180126,000000,1.03952,1.04713,1.032,1.03952,143915.775,0
927.HK,D,20180129,000000,1.03952,1.03952,1.03952,1.03952,172699.1375,0
927.HK,D,20180130,000000,1.03952,1.03952,1.03952,1.03952,104666.1125,0
927.HK,D,20180131,000000,1.032,1.04713,1.01639,1.04713,102049.5375,0
927.HK,D,20180201,000000,1.04713,1.04713,1.04713,1.04713,34016.5125,0
927.HK,D,20180202,000000,1.0241,1.03952,1.00877,1.03952,484080.9,0
927.HK,D,20180205,000000,1.00116,1.01639,0.986024,1.01639,357036.95,0
927.HK,D,20180206,000000,1.00877,1.06246,0.97841,1.01639,816397.3375,0
927.HK,D,20180207,000000,0.993735,0.993735,0.93253,0.963084,405580.5375,0
927.HK,D,20180208,000000,0.986024,0.986024,0.986024,0.986024,20932.6,0
927.HK,D,20180209,000000,0.970602,0.970602,0.93253,0.93253,1017876.725,0
927.HK,D,20180212,000000,0.924723,0.955373,0.90188,0.955373,1664190.4625,0
927.HK,D,20180213,000000,1.00877,1.04713,0.986024,0.986024,201482.5,0
927.HK,D,20180214,000000,0.963084,1.032,0.963084,1.00877,120366.6,0
927.HK,D,20180215,000000,1.00877,1.00877,1.00877,1.00877,0,0
927.HK,D,20180220,000000,1.00877,1.00877,1.00877,1.00877,7849.725,0
927.HK,D,20180221,000000,1.032,1.032,1.032,1.032,78499.325,0
927.HK,D,20180222,000000,1.032,1.032,1.032,1.032,0,0
927.HK,D,20180223,000000,0.97841,1.032,0.963084,0.97841,117750.025,0
927.HK,D,20180226,000000,0.986024,1.0241,0.986024,1.00116,235497.975,0
927.HK,D,20180227,000000,0.993735,0.993735,0.993735,0.993735,117750.025,0
927.HK,D,20180228,000000,0.993735,1.00877,0.993735,1.00877,141298.1625,0
927.HK,D,20180301,000000,1.00877,1.00877,1.00877,1.00877,47100.425,0
927.HK,D,20180302,000000,1.00877,1.00877,1.00877,1.00877,41866.2375,0
927.HK,D,20180305,000000,1.00877,1.00877,0.97841,0.986024,117750.025,0
927.HK,D,20180306,000000,0.993735,0.993735,0.993735,0.993735,0,0
927.HK,D,20180307,000000,1.00116,1.0241,0.993735,0.993735,120366.6,0
927.HK,D,20180308,000000,0.993735,0.993735,0.993735,0.993735,0,0
927.HK,D,20180309,000000,1.01639,1.01639,1.01639,1.01639,7849.725,0
927.HK,D,20180312,000000,1.032,1.032,1.0241,1.032,81117.975,0
927.HK,D,20180313,000000,1.03952,1.03952,1.03952,1.03952,2616.575,0
927.HK,D,20180314,000000,1.032,1.04713,1.032,1.03952,75883.7875,0
927.HK,D,20180315,000000,1.032,1.032,1.032,1.032,15699.45,0
927.HK,D,20180316,000000,1.032,1.032,1.032,1.032,26165.75,0
927.HK,D,20180319,000000,1.00877,1.032,1.00877,1.00877,188398.5875,0
927.HK,D,20180320,000000,1.00877,1.00877,1.00877,1.00877,0,0
927.HK,D,20180321,000000,1.00116,1.00116,0.993735,1.00116,18316.025,0
927.HK,D,20180322,000000,1.00116,1.0241,0.970602,0.97841,228956.5375,0
927.HK,D,20180323,000000,0.963084,0.97841,0.963084,0.963084,103495.8125,0
927.HK,D,20180326,000000,0.955373,0.963084,0.955373,0.963084,2616.575,0
927.HK,D,20180327,000000,0.986024,0.986024,0.986024,0.986024,0,0
927.HK,D,20180328,000000,0.970602,0.970602,0.970602,0.970602,10467.3375,0
927.HK,D,20180329,000000,0.947855,0.947855,0.947855,0.947855,13084.95,0
927.HK,D,20180403,000000,0.947855,0.947855,0.947855,0.947855,0,0
927.HK,D,20180404,000000,0.963084,0.963084,0.963084,0.963084,133447.4,0
927.HK,D,20180406,000000,0.963084,0.963084,0.963084,0.963084,0,0
927.HK,D,20180409,000000,0.963084,0.963084,0.963084,0.963084,0,0
927.HK,D,20180410,000000,0.947855,0.963084,0.917205,0.955373,295681.275,0
927.HK,D,20180411,000000,0.955373,0.955373,0.955373,0.955373,34016.5125,0
927.HK,D,20180412,000000,0.955373,0.955373,0.955373,0.955373,75883.7875,0
927.HK,D,20180413,000000,0.963084,0.963084,0.963084,0.963084,10467.3375,0
927.HK,D,20180416,000000,0.955373,0.963084,0.955373,0.963084,143915.775,0
927.HK,D,20180417,000000,0.879133,0.879133,0.825446,0.863711,4843423.5,0
927.HK,D,20180418,000000,0.840771,0.863711,0.833157,0.856,136066.05,0
927.HK,D,20180419,000000,0.863711,0.886651,0.863711,0.879133,334931.975,0
927.HK,D,20180420,000000,0.879133,0.879133,0.871325,0.871325,70650.6375,0
927.HK,D,20180423,000000,0.871325,0.871325,0.871325,0.871325,0,0
927.HK,D,20180424,000000,0.863711,0.863711,0.863711,0.863711,54950.15,0
927.HK,D,20180425,000000,0.863711,0.863711,0.863711,0.863711,23550.2125,0
927.HK,D,20180426,000000,0.863711,0.863711,0.863711,0.863711,75883.7875,0
927.HK,D,20180427,000000,0.871325,0.871325,0.871325,0.871325,20932.6,0
927.HK,D,20180430,000000,0.871325,0.871325,0.871325,0.871325,0,0
927.HK,D,20180502,000000,0.840771,0.848482,0.840771,0.848482,39250.7,0
927.HK,D,20180503,000000,0.848482,0.848482,0.848482,0.848482,10467.3375,0
927.HK,D,20180504,000000,0.856,0.856,0.856,0.856,0,0
927.HK,D,20180507,000000,0.863711,0.863711,0.863711,0.863711,0,0
927.HK,D,20180508,000000,0.871325,0.879133,0.871325,0.871325,91582.2,0
927.HK,D,20180509,000000,0.848482,0.848482,0.848482,0.848482,2616.575,0
927.HK,D,20180510,000000,0.833157,0.848482,0.833157,0.848482,78499.325,0
927.HK,D,20180511,000000,0.856,0.856,0.856,0.856,0,0
927.HK,D,20180514,000000,0.879133,0.879133,0.879133,0.879133,81117.975,0
927.HK,D,20180515,000000,0.863711,0.863711,0.840771,0.840771,1221975.8,0
927.HK,D,20180516,000000,0.840771,0.863711,0.840771,0.863711,515480.8375,0
927.HK,D,20180517,000000,0.863711,0.863711,0.863711,0.863711,0,0
927.HK,D,20180518,000000,0.856,0.856,0.856,0.856,65417.4875,0
927.HK,D,20180521,000000,0.856,0.856,0.856,0.856,0,0
927.HK,D,20180523,000000,0.856,0.863711,0.856,0.863711,311382.8,0
927.HK,D,20180524,000000,0.863711,0.863711,0.863711,0.863711,122983.175,0
927.HK,D,20180525,000000,0.863711,0.863711,0.863711,0.863711,26165.75,0
927.HK,D,20180528,000000,0.856,0.856,0.856,0.856,39250.7,0
927.HK,D,20180529,000000,0.856,0.856,0.856,0.856,0,0
927.HK,D,20180530,000000,0.871325,0.894265,0.871325,0.879133,578281.75,0
927.HK,D,20180531,000000,0.879133,0.879133,0.879133,0.879133,0,0
927.HK,D,20180601,000000,0.90188,0.917205,0.90188,0.90188,198865.925,0
927.HK,D,20180604,000000,0.90188,0.90188,0.90188,0.90188,128216.325,0
927.HK,D,20180605,000000,0.90188,0.90188,0.894265,0.90188,54950.15,0
927.HK,D,20180606,000000,0.909494,0.924723,0.90188,0.917205,88965.625,0
927.HK,D,20180607,000000,0.947855,0.947855,0.924723,0.924723,146532.35,0
927.HK,D,20180608,000000,0.940241,0.940241,0.940241,0.940241,460530.6875,0
927.HK,D,20180611,000000,0.940241,0.940241,0.940241,0.940241,0,0
927.HK,D,20180612,000000,0.940241,0.947855,0.940241,0.947855,222414.0625,0
927.HK,D,20180613,000000,0.93253,0.940241,0.93253,0.940241,49714.925,0
927.HK,D,20180614,000000,0.955373,0.955373,0.955373,0.955373,44482.8125,0
927.HK,D,20180615,000000,0.955373,0.955373,0.955373,0.955373,86350.0875,0
927.HK,D,20180619,000000,0.963084,0.963084,0.955373,0.955373,515480.8375,0
927.HK,D,20180620,000000,0.963084,0.993735,0.93253,0.993735,921062.4125,0
927.HK,D,20180621,000000,0.970602,0.970602,0.955373,0.955373,78499.325,0
927.HK,D,20180622,000000,0.993735,0.993735,0.940241,0.940241,7849.725,0
927.HK,D,20180625,000000,0.93253,0.940241,0.93253,0.93253,379412.7125,0
927.HK,D,20180626,000000,0.93253,0.93253,0.93253,0.93253,345398.275,0
927.HK,D,20180627,000000,0.93253,0.93253,0.924723,0.924723,88965.625,0
927.HK,D,20180628,000000,0.909494,0.909494,0.909494,0.909494,13084.95,0
927.HK,D,20180629,000000,0.947855,0.947855,0.917205,0.947855,170081.525,0
927.HK,D,20180703,000000,0.940241,0.940241,0.940241,0.940241,0,0
927.HK,D,20180704,000000,0.940241,0.940241,0.940241,0.940241,0,0
927.HK,D,20180705,000000,0.917205,0.917205,0.917205,0.917205,26165.75,0
927.HK,D,20180706,000000,0.917205,0.917205,0.917205,0.917205,2616.575,0
927.HK,D,20180709,000000,0.924723,0.963084,0.924723,0.947855,15699.45,0
927.HK,D,20180710,000000,0.947855,0.947855,0.947855,0.947855,130832.9,0
927.HK,D,20180711,000000,0.947855,0.947855,0.947855,0.947855,117750.025,0
927.HK,D,20180712,000000,0.947855,0.947855,0.940241,0.947855,130832.9,0
927.HK,D,20180713,000000,0.947855,0.947855,0.947855,0.947855,0,0
927.HK,D,20180716,000000,0.93253,0.93253,0.93253,0.93253,26165.75,0
927.HK,D,20180717,000000,0.940241,0.940241,0.940241,0.940241,0,0
927.HK,D,20180718,000000,0.940241,0.940241,0.940241,0.940241,0,0
927.HK,D,20180719,000000,0.940241,0.940241,0.940241,0.940241,0,0
927.HK,D,20180720,000000,0.947855,0.947855,0.947855,0.947855,26165.75,0
927.HK,D,20180723,000000,0.947855,0.947855,0.947855,0.947855,0,0
927.HK,D,20180724,000000,0.947855,0.947855,0.947855,0.947855,0,0
927.HK,D,20180725,000000,0.947855,0.947855,0.947855,0.947855,0,0
927.HK,D,20180726,000000,0.947855,0.947855,0.947855,0.947855,0,0
927.HK,D,20180727,000000,0.947855,0.955373,0.940241,0.940241,99432.9625,0
927.HK,D,20180730,000000,0.940241,0.940241,0.940241,0.940241,0,0
927.HK,D,20180731,000000,0.947855,0.947855,0.940241,0.947855,261665.8,0
927.HK,D,20180801,000000,0.963084,0.963084,0.947855,0.947855,23550.2125,0
927.HK,D,20180802,000000,0.940241,0.940241,0.940241,0.940241,272132.1,0
927.HK,D,20180803,000000,0.940241,0.947855,0.93253,0.947855,62799.875,0
927.HK,D,20180806,000000,0.955373,0.993735,0.955373,0.986024,107282.6875,0
927.HK,D,20180807,000000,0.986024,0.986024,0.986024,0.986024,0,0
927.HK,D,20180808,000000,0.986024,0.986024,0.986024,0.986024,133447.4,0
927.HK,D,20180809,000000,0.986024,0.986024,0.986024,0.986024,0,0
927.HK,D,20180810,000000,0.97841,0.97841,0.97841,0.97841,5232.1125,0
927.HK,D,20180813,000000,0.955373,0.955373,0.940241,0.940241,353250.075,0
927.HK,D,20180814,000000,0.979952,0.979952,0.940241,0.972048,454361.7125,0
927.HK,D,20180815,000000,0.972048,0.972048,0.972048,0.972048,0,0
927.HK,D,20180816,000000,0.932241,0.995855,0.932241,0.932241,123004.9625,0
927.HK,D,20180817,000000,0.932241,0.932241,0.932241,0.932241,0,0
927.HK,D,20180820,000000,0.972048,0.972048,0.956048,0.972048,15060.35,0
927.HK,D,20180821,000000,0.972048,0.972048,0.972048,0.972048,0,0
927.HK,D,20180822,000000,0.972048,0.972048,0.972048,0.972048,0,0
927.HK,D,20180823,000000,0.972048,0.972048,0.972048,0.972048,0,0
927.HK,D,20180824,000000,0.972048,0.972048,0.972048,0.972048,0,0
927.HK,D,20180827,000000,0.972048,0.972048,0.972048,0.972048,0,0
927.HK,D,20180828,000000,0.972048,0.972048,0.924241,0.956048,158148.2,0
927.HK,D,20180829,000000,0.956048,0.956048,0.956048,0.956048,15060.35,0
927.HK,D,20180830,000000,0.924241,0.940241,0.924241,0.924241,251028.3125,0
927.HK,D,20180831,000000,0.916145,0.916145,0.892241,0.892241,2573041.5,0
927.HK,D,20180903,000000,0.908145,0.908145,0.908145,0.908145,62755.2625,0
927.HK,D,20180904,000000,0.924241,0.924241,0.916145,0.924241,12550.6375,0
927.HK,D,20180905,000000,0.924241,0.924241,0.924241,0.924241,0,0
927.HK,D,20180906,000000,0.924241,0.924241,0.908145,0.924241,102920,0
927.HK,D,20180907,000000,0.940241,0.940241,0.940241,0.940241,65267.05,0
927.HK,D,20180910,000000,0.900241,0.916145,0.900241,0.916145,67776.7625,0
927.HK,D,20180911,000000,0.916145,0.916145,0.916145,0.916145,0,0
927.HK,D,20180912,000000,0.916145,0.916145,0.916145,0.916145,0,0
927.HK,D,20180913,000000,0.956048,0.956048,0.924241,0.924241,276130.625,0
927.HK,D,20180914,000000,0.908145,0.908145,0.908145,0.908145,50204.625,0
927.HK,D,20180917,000000,0.908145,0.908145,0.908145,0.908145,0,0
927.HK,D,20180918,000000,0.948145,0.956048,0.948145,0.948145,50204.625,0
927.HK,D,20180919,000000,0.908145,0.908145,0.868434,0.908145,15060.35,0
927.HK,D,20180920,000000,0.948145,0.948145,0.948145,0.948145,263579.9875,0
927.HK,D,20180921,000000,0.940241,0.948145,0.908145,0.940241,117983.4625,0
927.HK,D,20180924,000000,0.956048,0.956048,0.940241,0.956048,42675.4875,0
927.HK,D,20180926,000000,0.940241,0.940241,0.940241,0.940241,0,0
927.HK,D,20180927,000000,0.940241,0.940241,0.940241,0.940241,251028.3125,0
927.HK,D,20180928,000000,0.940241,0.940241,0.940241,0.940241,37653.9875,0
927.HK,D,20181002,000000,0.940241,0.940241,0.940241,0.940241,0,0
927.HK,D,20181003,000000,0.940241,0.956048,0.940241,0.956048,145596.525,0
927.HK,D,20181004,000000,0.964048,1.01186,0.956048,0.956048,266607.4125,0
927.HK,D,20181005,000000,0.964048,0.972048,0.956048,0.956048,660204.825,0
927.HK,D,20181008,000000,0.956048,0.956048,0.956048,0.956048,155636.4125,0
927.HK,D,20181009,000000,0.987952,0.987952,0.964048,0.987952,557281.7125,0
927.HK,D,20181010,000000,0.987952,0.987952,0.987952,0.987952,0,0
927.HK,D,20181011,000000,0.956048,0.964048,0.956048,0.964048,27612.025,0
927.HK,D,20181012,000000,0.964048,0.964048,0.964048,0.964048,138065.3125,0
927.HK,D,20181015,000000,0.892241,0.948145,0.892241,0.948145,15060.35,0
927.HK,D,20181016,000000,0.956048,0.964048,0.956048,0.964048,82839.1875,0
927.HK,D,20181018,000000,0.972048,0.972048,0.964048,0.964048,406665.7625,0
927.HK,D,20181019,000000,0.964048,0.964048,0.964048,0.964048,143084.7375,0
927.HK,D,20181022,000000,0.979952,1.01986,0.979952,1.01986,830902.625,0
927.HK,D,20181023,000000,1.02786,1.02786,1.01986,1.02786,223415.25,0
927.HK,D,20181024,000000,1.02786,1.02786,1.02786,1.02786,0,0
927.HK,D,20181025,000000,1.01986,1.01986,1.01986,1.01986,0,0
927.HK,D,20181026,000000,0.987952,1.00386,0.987952,0.987952,57735.8375,0
927.HK,D,20181029,000000,0.987952,0.987952,0.987952,0.987952,0,0
927.HK,D,20181030,000000,0.987952,0.987952,0.987952,0.987952,0,0
927.HK,D,20181031,000000,0.995855,1.01986,0.972048,0.995855,17571.1,0
