<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2488.HK,D,20180815,000000,7.27,7.3516,7.0249,7.3516,370938,0
2488.HK,D,20180816,000000,7.1066,7.3107,7.0739,7.2862,92429,0
2488.HK,D,20180817,000000,7.1392,7.1882,7.0167,7.1147,358084,0
2488.HK,D,20180820,000000,7.2945,7.2945,6.9105,6.9759,512948,0
2488.HK,D,20180821,000000,6.9432,6.9922,6.8451,6.9432,333600,0
2488.HK,D,20180822,000000,6.9514,7.1147,6.8615,6.8779,686175,0
2488.HK,D,20180823,000000,7.0249,7.1801,6.886,7.0249,230153,0
2488.HK,D,20180824,000000,6.9432,6.9922,6.641,6.7635,665363,0
2488.HK,D,20180827,000000,6.788,6.788,6.6328,6.7226,208117,0
2488.HK,D,20180828,000000,7.1147,7.1882,6.9432,7.1147,100386,0
2488.HK,D,20180829,000000,7.1392,7.1474,6.8044,7.1392,265656,0
2488.HK,D,20180830,000000,7.2536,7.2536,7.1066,7.1392,217911,0
2488.HK,D,20180831,000000,7.1066,7.1229,6.8615,7.0821,246680,0
2488.HK,D,20180903,000000,7.0249,7.0249,6.8451,6.9677,471937,0
2488.HK,D,20180904,000000,7.0249,7.1882,6.935,7.1637,1266455,0
2488.HK,D,20180905,000000,7.1637,7.2536,6.9677,6.9759,399708,0
2488.HK,D,20180906,000000,7.1392,7.1392,6.9105,7.1392,105283,0
2488.HK,D,20180907,000000,7.1392,7.2127,7.0249,7.2127,1058338,0
2488.HK,D,20180910,000000,7.0249,7.0249,6.8206,6.837,400320,0
2488.HK,D,20180911,000000,6.9432,7.1556,6.7554,7.0249,314012,0
2488.HK,D,20180912,000000,6.9432,7.0494,6.7471,6.8615,317073,0
2488.HK,D,20180913,000000,6.837,6.8534,6.7635,6.8289,99162,0
2488.HK,D,20180914,000000,6.9922,6.9922,6.5756,6.7635,377672,0
2488.HK,D,20180917,000000,6.7799,6.9269,6.6818,6.837,48969,0
2488.HK,D,20180918,000000,6.8697,6.8697,6.837,6.8697,7957,0
2488.HK,D,20180919,000000,6.5348,6.8697,6.5348,6.8534,138949,0
2488.HK,D,20180920,000000,6.7961,6.7961,6.6981,6.7961,29993,0
2488.HK,D,20180921,000000,7.0249,7.0249,6.7063,6.8125,37951,0
2488.HK,D,20180924,000000,6.8125,6.8942,6.739,6.8615,192202,0
2488.HK,D,20180926,000000,6.8615,6.984,6.69,6.9432,336660,0
2488.HK,D,20180927,000000,6.7799,6.8534,6.7554,6.7799,230765,0
2488.HK,D,20180928,000000,6.7799,6.9269,6.69,6.7799,143846,0
2488.HK,D,20181002,000000,6.69,7.1066,6.69,6.7961,93041,0
2488.HK,D,20181003,000000,6.8044,7.0494,6.8044,7.0494,213626,0
2488.HK,D,20181004,000000,7.0494,7.1229,6.8615,7.1066,156700,0
2488.HK,D,20181005,000000,6.9759,7.1311,6.8779,7.1066,733919,0
2488.HK,D,20181008,000000,6.9595,6.9595,6.7716,6.8534,336048,0
2488.HK,D,20181009,000000,6.8044,6.8044,6.7063,6.7716,59375,0
2488.HK,D,20181010,000000,6.7799,6.8206,6.6246,6.8125,139561,0
2488.HK,D,20181011,000000,6.6981,6.7635,6.5103,6.6736,238723,0
2488.HK,D,20181012,000000,6.5675,6.7471,6.5348,6.69,250965,0
2488.HK,D,20181015,000000,6.7063,6.7226,6.5756,6.69,506215,0
2488.HK,D,20181016,000000,6.6736,7.1066,6.6573,6.9269,780440,0
2488.HK,D,20181018,000000,6.8044,6.886,6.6491,6.7799,172615,0
2488.HK,D,20181019,000000,6.69,6.7799,6.5756,6.69,234438,0
2488.HK,D,20181022,000000,6.69,6.69,6.5756,6.6736,226481,0
2488.HK,D,20181023,000000,6.6165,6.6165,6.2734,6.5103,361757,0
2488.HK,D,20181024,000000,6.5103,6.6083,6.3305,6.6001,377672,0
2488.HK,D,20181025,000000,6.3388,6.6083,6.3388,6.5756,319521,0
2488.HK,D,20181026,000000,6.7799,6.9024,6.257,6.355,242395,0
2488.HK,D,20181029,000000,6.2898,6.5429,6.1264,6.2898,569874,0
2488.HK,D,20181030,000000,6.3795,6.69,5.7098,6.6165,895516,0
2488.HK,D,20181031,000000,6.5838,6.5838,6.2244,6.2734,342169,0
2488.HK,D,20181101,000000,6.3224,6.404,5.9793,6.061,487239,0
2488.HK,D,20181105,000000,6.2244,6.2652,5.963,6.1835,495809,0
2488.HK,D,20181106,000000,6.4286,6.4368,6.1509,6.4286,198936,0
2488.HK,D,20181107,000000,6.5184,6.5675,6.2489,6.3795,553347,0
2488.HK,D,20181108,000000,6.4858,6.5429,6.3795,6.5021,232602,0
2488.HK,D,20181109,000000,6.404,6.5348,6.2652,6.3878,492748,0
2488.HK,D,20181112,000000,6.3878,6.4531,6.3305,6.4531,528251,0
2488.HK,D,20181113,000000,6.3714,6.4613,6.0528,6.1754,471324,0
2488.HK,D,20181114,000000,6.2815,6.3714,6.1509,6.1672,297485,0
2488.HK,D,20181115,000000,6.0855,6.1264,6.0038,6.0773,267492,0
2488.HK,D,20181116,000000,6.6818,6.6818,6.1754,6.4531,391138,0
2488.HK,D,20181120,000000,7.3516,7.6783,5.9303,5.9875,2661453,0
2488.HK,D,20181121,000000,6.0528,6.0692,5.6199,5.7506,741877,0
2488.HK,D,20181122,000000,5.8568,6.0937,5.7996,6.0447,230153,0
2488.HK,D,20181123,000000,6.1264,6.1754,5.9712,5.9957,78962,0
2488.HK,D,20181126,000000,5.9712,6.11,5.9712,6.0447,38563,0
2488.HK,D,20181127,000000,6.0447,6.0447,5.9875,6.0447,57538,0
2488.HK,D,20181128,000000,6.0447,6.1264,5.8894,6.0283,187918,0
2488.HK,D,20181129,000000,5.9875,6.159,5.9303,6.1264,320745,0
2488.HK,D,20181130,000000,6.2489,6.3878,6.1345,6.3305,1079149,0
2488.HK,D,20181203,000000,6.306,6.4368,6.2407,6.4368,1318484,0
2488.HK,D,20181204,000000,6.3305,6.5103,6.3305,6.4858,1801439,0
2488.HK,D,20181205,000000,6.4531,6.5021,6.3633,6.4368,1126282,0
2488.HK,D,20181206,000000,6.4368,6.5184,6.2979,6.404,1489875,0
2488.HK,D,20181207,000000,6.4858,6.5348,6.306,6.3714,2021186,0
2488.HK,D,20181210,000000,6.3878,6.3878,6.2489,6.3305,651897,0
2488.HK,D,20181211,000000,6.1345,6.3714,6.1264,6.3143,1036302,0
2488.HK,D,20181212,000000,6.3143,6.3143,6.159,6.3143,41011,0
2488.HK,D,20181213,000000,6.2815,6.3795,6.1754,6.1917,1887134,0
2488.HK,D,20181214,000000,6.1672,6.208,6.0528,6.0937,1729210,0
2488.HK,D,20181217,000000,6.0937,6.0937,5.8242,5.8977,397259,0
2488.HK,D,20181218,000000,5.9303,5.963,5.5137,5.9303,249129,0
2488.HK,D,20181219,000000,5.7179,5.9303,5.7179,5.8813,583953,0
2488.HK,D,20181220,000000,5.7424,5.8242,5.6934,5.7261,1743900,0
2488.HK,D,20181221,000000,5.7098,5.7914,5.5546,5.7179,757180,0
2488.HK,D,20181224,000000,5.7098,5.7098,5.6771,5.6771,6121,0
2488.HK,D,20181227,000000,5.5954,5.7098,5.5382,5.6199,629861,0
2488.HK,D,20181228,000000,5.5954,5.7179,5.5709,5.6689,650673,0
2488.HK,D,20181231,000000,5.6771,5.8404,5.6608,5.7996,601704,0
2488.HK,D,20190102,000000,5.7996,5.7996,5.5872,5.6281,123646,0
2488.HK,D,20190103,000000,5.6281,5.6281,5.3912,5.4566,401544,0
2488.HK,D,20190104,000000,5.4321,5.4973,5.2197,5.3013,497645,0
2488.HK,D,20190107,000000,5.4728,5.4728,5.1461,5.2932,450513,0
2488.HK,D,20190108,000000,5.1625,5.4321,4.9256,5.4076,1733495,0
2488.HK,D,20190109,000000,5.5954,5.5954,5.187,5.2442,549062,0
2488.HK,D,20190110,000000,5.4566,5.4566,4.8031,4.8847,1005696,0
2488.HK,D,20190111,000000,4.9011,5.0971,4.7949,4.8684,613334,0
2488.HK,D,20190114,000000,4.9011,4.9011,4.7377,4.8276,225868,0
2488.HK,D,20190115,000000,4.7459,4.8521,4.7214,4.7459,49581,0
2488.HK,D,20190116,000000,4.6479,4.7459,4.4926,4.656,496421,0
2488.HK,D,20190117,000000,4.7459,4.8602,4.5744,4.705,85695,0
2488.HK,D,20190118,000000,4.705,4.7867,4.6397,4.705,58763,0
2488.HK,D,20190121,000000,4.7214,4.7867,4.558,4.6234,196487,0
2488.HK,D,20190122,000000,4.6642,4.6969,4.4926,4.5335,419295,0
2488.HK,D,20190123,000000,4.5416,4.607,4.5009,4.5416,253413,0
2488.HK,D,20190124,000000,4.5744,4.705,4.5416,4.5499,295649,0
2488.HK,D,20190125,000000,4.3456,4.8929,4.3456,4.8602,445616,0
2488.HK,D,20190128,000000,4.8929,5.0726,4.8929,4.9501,151803,0
2488.HK,D,20190129,000000,4.942,4.942,4.8602,4.9092,80186,0
2488.HK,D,20190130,000000,4.9337,4.9337,4.7622,4.7786,54478,0
2488.HK,D,20190131,000000,4.7786,4.9011,4.6969,4.8194,118749,0
2488.HK,D,20190201,000000,4.7132,4.9011,4.7132,4.8766,108343,0
2488.HK,D,20190204,000000,4.9582,4.9582,4.8357,4.9011,11018,0
2488.HK,D,20190208,000000,5.0645,5.0645,4.8031,5.0645,31830,0
2488.HK,D,20190211,000000,4.942,4.991,4.8929,4.9092,102834,0
2488.HK,D,20190212,000000,5.0236,5.0236,4.9011,4.9501,58150,0
2488.HK,D,20190213,000000,5.0563,5.2687,5.0155,5.0563,165882,0
2488.HK,D,20190214,000000,5.1461,5.1461,4.9337,5.04,164045,0
2488.HK,D,20190215,000000,4.9665,4.9991,4.9011,4.9337,31830,0
2488.HK,D,20190218,000000,4.8357,4.9092,4.7377,4.7704,193427,0
2488.HK,D,20190219,000000,4.7867,4.7867,4.7214,4.7541,112628,0
2488.HK,D,20190220,000000,4.4926,4.8766,4.4926,4.8031,52029,0
2488.HK,D,20190221,000000,4.7377,4.8521,4.7295,4.7541,69781,0
2488.HK,D,20190222,000000,4.7704,4.8602,4.7377,4.8602,124258,0
2488.HK,D,20190225,000000,4.8602,5.1625,4.7622,5.1053,547226,0
2488.HK,D,20190226,000000,5.0481,5.0481,4.8276,4.8357,158536,0
2488.HK,D,20190227,000000,4.9256,4.9337,4.7786,4.7949,131604,0
2488.HK,D,20190228,000000,4.7786,4.8112,4.705,4.7377,119973,0
2488.HK,D,20190301,000000,4.7704,4.8194,4.5989,4.7704,50193,0
2488.HK,D,20190304,000000,4.7786,4.8521,4.7541,4.8112,274225,0
2488.HK,D,20190305,000000,4.7132,4.9746,4.7132,4.7622,114465,0
2488.HK,D,20190306,000000,4.7132,4.7704,4.705,4.7541,157312,0
2488.HK,D,20190307,000000,4.7541,4.9011,4.6969,4.8276,237499,0
2488.HK,D,20190308,000000,4.7214,4.7949,4.6969,4.7949,172003,0
2488.HK,D,20190311,000000,4.7949,4.8031,4.7786,4.8031,326254,0
2488.HK,D,20190312,000000,4.8521,5.1298,4.8521,5.1298,639042,0
2488.HK,D,20190313,000000,5.1298,5.1298,5.0072,5.0645,77738,0
2488.HK,D,20190314,000000,5.0645,5.1298,4.9827,5.1053,363593,0
2488.HK,D,20190315,000000,5.0645,5.2442,4.9582,5.1951,244844,0
2488.HK,D,20190318,000000,5.0072,5.1625,4.9991,5.089,279122,0
2488.HK,D,20190319,000000,5.1543,5.3831,5.1543,5.3095,258922,0
2488.HK,D,20190320,000000,5.3095,5.3912,5.2278,5.3912,344006,0
2488.HK,D,20190321,000000,5.4647,5.5546,5.3912,5.4483,344618,0
2488.HK,D,20190322,000000,5.4892,5.6608,5.4892,5.5954,178124,0
2488.HK,D,20190325,000000,5.4566,5.7424,5.4566,5.6853,394811,0
2488.HK,D,20190326,000000,5.7996,5.9384,5.4566,5.7996,566814,0
2488.HK,D,20190327,000000,5.6362,6.0447,5.5954,5.963,890007,0
2488.HK,D,20190328,000000,5.8404,5.963,5.6444,5.7098,798191,0
2488.HK,D,20190329,000000,5.963,5.9875,5.6526,5.7588,897965,0
2488.HK,D,20190401,000000,5.7996,5.9384,5.334,5.5382,495809,0
2488.HK,D,20190402,000000,5.5546,5.7179,5.5219,5.5709,754119,0
2488.HK,D,20190403,000000,5.5791,5.7751,5.5791,5.6689,542329,0
2488.HK,D,20190404,000000,5.7179,5.7669,5.6444,5.6771,332376,0
2488.HK,D,20190408,000000,5.6444,5.7179,5.5709,5.6281,523354,0
2488.HK,D,20190409,000000,5.5954,5.6281,5.5546,5.5954,145070,0
2488.HK,D,20190410,000000,5.6199,5.7424,5.5954,5.7424,361757,0
2488.HK,D,20190411,000000,5.7996,5.7996,5.6199,5.7016,69781,0
2488.HK,D,20190412,000000,5.7833,5.7996,5.6771,5.7098,48357,0
2488.HK,D,20190415,000000,5.6771,5.9139,5.6608,5.7914,243008,0
2488.HK,D,20190416,000000,5.7996,5.8404,5.7833,5.7833,122422,0
2488.HK,D,20190417,000000,6.0855,6.0855,5.8323,6.0855,443167,0
2488.HK,D,20190418,000000,6.0855,6.1264,5.963,5.9793,82023,0
2488.HK,D,20190423,000000,5.9793,5.9793,5.8649,5.9384,48357,0
2488.HK,D,20190424,000000,5.9303,6.0692,5.8813,6.0283,220359,0
2488.HK,D,20190425,000000,6.0283,6.0283,6.0283,6.0283,0,0
2488.HK,D,20190426,000000,5.9222,6.0038,5.8404,5.9548,76514,0
2488.HK,D,20190429,000000,5.8323,6.159,5.8159,6.0447,142622,0
2488.HK,D,20190430,000000,5.9384,6.1345,5.9303,6.0937,498869,0
2488.HK,D,20190502,000000,6.0855,6.208,6.0855,6.208,100998,0
2488.HK,D,20190503,000000,6.3714,6.4531,6.2652,6.2652,126707,0
2488.HK,D,20190506,000000,6.1018,6.1018,5.9384,6.0283,167106,0
2488.HK,D,20190507,000000,6.1264,6.1264,5.963,6.1182,319521,0
2488.HK,D,20190508,000000,6.0283,6.1018,5.8977,5.963,205669,0
2488.HK,D,20190509,000000,5.5627,5.9222,5.5627,5.9222,209342,0
2488.HK,D,20190510,000000,6.0365,6.0365,5.8894,5.9875,11018,0
2488.HK,D,20190514,000000,5.8649,6.0365,5.8404,5.9467,143234,0
2488.HK,D,20190515,000000,5.9467,5.9467,5.9467,5.9467,0,0
2488.HK,D,20190516,000000,5.8323,6.0283,5.8159,5.8323,6121,0
2488.HK,D,20190517,000000,5.8649,5.8649,5.7179,5.7179,25096,0
2488.HK,D,20190520,000000,5.6526,5.8159,5.3422,5.4566,116301,0
2488.HK,D,20190521,000000,5.4566,5.6689,5.4238,5.4566,58150,0
2488.HK,D,20190522,000000,5.5954,5.8242,5.4238,5.7588,2265418,0
2488.HK,D,20190523,000000,5.6771,5.7914,5.5464,5.6199,337885,0
2488.HK,D,20190524,000000,5.5954,5.7179,5.5546,5.6934,1080374,0
2488.HK,D,20190527,000000,5.6771,5.6771,5.6362,5.6362,11630,0
2488.HK,D,20190528,000000,5.0726,5.6362,5.0645,5.0726,424192,0
2488.HK,D,20190529,000000,5.1053,5.5137,5.1053,5.3095,324418,0
2488.HK,D,20190530,000000,5.2687,5.3095,5.2278,5.3095,160373,0
2488.HK,D,20190531,000000,5.187,5.3503,5.0236,5.3095,381344,0
2488.HK,D,20190603,000000,5.2932,5.2932,5.2115,5.2932,9182,0
2488.HK,D,20190604,000000,5.138,5.1788,5.089,5.1461,53866,0
2488.HK,D,20190605,000000,5.1461,5.1461,4.8194,4.8684,276674,0
2488.HK,D,20190606,000000,4.8766,5.0645,4.6969,5.0155,370938,0
2488.HK,D,20190610,000000,5.1053,5.1788,5.0236,5.1053,183633,0
2488.HK,D,20190611,000000,5.187,5.3503,5.187,5.3095,444392,0
2488.HK,D,20190612,000000,5.3095,5.3095,5.3095,5.3095,1224,0
2488.HK,D,20190613,000000,5.285,5.2932,5.1135,5.285,8570,0
2488.HK,D,20190614,000000,5.285,5.3748,5.1053,5.2687,357472,0
2488.HK,D,20190617,000000,5.2278,5.7179,5.2278,5.7016,1049156,0
2488.HK,D,20190618,000000,5.8323,5.963,5.6117,5.6689,1053441,0
2488.HK,D,20190619,000000,5.7588,5.7996,5.4238,5.7179,244232,0
2488.HK,D,20190620,000000,5.7016,5.7098,5.6771,5.6771,15303,0
2488.HK,D,20190621,000000,5.5954,5.7016,5.5709,5.6771,94877,0
2488.HK,D,20190624,000000,5.6771,5.6771,5.5627,5.5627,25709,0
2488.HK,D,20190625,000000,5.7179,5.7179,5.3912,5.5872,83859,0
2488.HK,D,20190626,000000,5.6362,5.7669,5.334,5.6117,444392,0
2488.HK,D,20190627,000000,5.6199,5.6199,5.4238,5.6199,86307,0
2488.HK,D,20190628,000000,5.47,5.8,5.4,5.8,145500,0
2488.HK,D,20190702,000000,5.8,5.8,5.59,5.59,148500,0
2488.HK,D,20190703,000000,5.5,5.67,5.36,5.67,144000,0
2488.HK,D,20190704,000000,5.56,5.6,5.3,5.39,124500,0
2488.HK,D,20190705,000000,5.3,5.39,5.18,5.2,73000,0
2488.HK,D,20190708,000000,5.1,5.35,5.1,5.28,149500,0
2488.HK,D,20190709,000000,5.18,5.6,5.18,5.59,21000,0
2488.HK,D,20190710,000000,5.63,5.72,5.55,5.65,79000,0
2488.HK,D,20190711,000000,5.63,5.64,5.5,5.63,3000,0
2488.HK,D,20190712,000000,5.6,5.68,5.51,5.68,26500,0
2488.HK,D,20190715,000000,5.68,5.68,5.68,5.68,0,0
2488.HK,D,20190716,000000,5.6,5.7,5.52,5.55,9000,0
2488.HK,D,20190717,000000,5.75,5.75,5.75,5.75,1500,0
2488.HK,D,20190718,000000,5.74,5.74,5.74,5.74,1000,0
2488.HK,D,20190719,000000,5.73,5.75,5.45,5.73,22000,0
2488.HK,D,20190722,000000,5.69,5.7,5.6,5.69,27000,0
2488.HK,D,20190723,000000,5.68,5.68,5.6,5.68,38500,0
2488.HK,D,20190724,000000,5.5,5.59,5.35,5.5,75000,0
2488.HK,D,20190725,000000,5.52,5.66,5.37,5.5,76500,0
2488.HK,D,20190726,000000,5.5,5.65,5.5,5.59,25500,0
2488.HK,D,20190729,000000,5.57,5.57,5.21,5.46,23900,0
2488.HK,D,20190730,000000,5.33,5.35,5.13,5.27,17500,0
2488.HK,D,20190731,000000,5.3,5.3,5.27,5.27,12500,0
2488.HK,D,20190801,000000,5.6,5.6,5.27,5.6,3500,0
2488.HK,D,20190802,000000,5.5,5.5,5.13,5.13,24500,0
2488.HK,D,20190805,000000,5.13,5.17,4.86,4.9,28000,0
2488.HK,D,20190806,000000,4.76,4.9,4.71,4.76,34000,0
2488.HK,D,20190807,000000,5.09,5.09,4.76,5.09,2000,0
2488.HK,D,20190808,000000,5,5,4.99,4.99,16000,0
2488.HK,D,20190809,000000,5.01,5.05,4.73,4.98,38400,0
2488.HK,D,20190812,000000,4.51,4.81,4.5,4.72,86400,0
2488.HK,D,20190813,000000,4.51,4.75,4.5,4.69,5000,0
2488.HK,D,20190814,000000,4.7,4.97,4.57,4.57,12000,0
2488.HK,D,20190815,000000,4.61,4.74,4.45,4.61,9000,0
2488.HK,D,20190816,000000,4.84,4.84,4.52,4.84,7200,0
2488.HK,D,20190819,000000,5.07,5.1,4.68,5.07,212500,0
2488.HK,D,20190820,000000,4.81,4.98,4.81,4.98,21500,0
2488.HK,D,20190821,000000,4.98,4.98,4.98,4.98,0,0
2488.HK,D,20190822,000000,4.98,5.05,4.77,5.02,30000,0
2488.HK,D,20190823,000000,4.9,4.9,4.9,4.9,5000,0
2488.HK,D,20190826,000000,4.72,4.72,4.71,4.71,9500,0
2488.HK,D,20190827,000000,4.77,4.97,4.71,4.97,139500,0
2488.HK,D,20190828,000000,4.9,5.1,4.78,5.1,160500,0
2488.HK,D,20190829,000000,5.17,5.4,5,5,189000,0
2488.HK,D,20190830,000000,4.82,4.87,4.5,4.75,85500,0
2488.HK,D,20190902,000000,5,5.15,5,5,5500,0
2488.HK,D,20190903,000000,5,5,5,5,0,0
2488.HK,D,20190904,000000,5.05,5.05,5,5.05,3400,0
2488.HK,D,20190905,000000,5.05,5.15,4.89,5.04,16500,0
2488.HK,D,20190906,000000,5.05,5.1,4.8,5,109000,0
2488.HK,D,20190909,000000,5,5,5,5,0,0
2488.HK,D,20190910,000000,4.73,4.73,4.66,4.66,150300,0
2488.HK,D,20190911,000000,4.72,4.72,4.63,4.67,25500,0
2488.HK,D,20190912,000000,4.66,4.95,4.66,4.95,76500,0
2488.HK,D,20190913,000000,4.95,4.95,4.9,4.95,5800,0
2488.HK,D,20190916,000000,4.94,4.94,4.94,4.94,0,0
2488.HK,D,20190917,000000,4.74,4.94,4.6,4.62,52500,0
2488.HK,D,20190918,000000,4.67,4.67,4.55,4.62,65800,0
2488.HK,D,20190919,000000,4.65,4.69,4.65,4.69,130500,0
2488.HK,D,20190920,000000,4.67,4.7,4.5,4.67,28500,0
2488.HK,D,20190923,000000,4.35,4.7,4.2,4.57,36300,0
2488.HK,D,20190924,000000,4.58,4.59,4.39,4.5,49500,0
2488.HK,D,20190925,000000,4.67,4.98,4.65,4.81,345500,0
2488.HK,D,20190926,000000,4.89,4.89,4.8,4.8,100500,0
2488.HK,D,20190927,000000,4.6,4.6,4.17,4.3,143400,0
2488.HK,D,20190930,000000,4.32,4.56,4.32,4.34,16500,0
2488.HK,D,20191002,000000,4.3,4.3,4.2,4.21,40500,0
2488.HK,D,20191003,000000,4.12,4.19,4.12,4.12,14000,0
2488.HK,D,20191004,000000,4.5,4.5,4.4,4.4,1500,0
2488.HK,D,20191008,000000,4.19,4.4,4.01,4.19,7700,0
2488.HK,D,20191009,000000,4.04,4.04,3.96,4,59900,0
2488.HK,D,20191010,000000,3.73,3.99,3.73,3.9,81500,0
2488.HK,D,20191011,000000,3.88,4,3.75,4,93300,0
2488.HK,D,20191014,000000,4,4,4,4,0,0
2488.HK,D,20191015,000000,4,4,4,4,0,0
2488.HK,D,20191016,000000,3.78,3.8,3.71,3.78,30000,0
2488.HK,D,20191017,000000,4.18,4.18,3.72,3.9,14500,0
2488.HK,D,20191018,000000,3.65,3.96,3.6,3.72,93300,0
2488.HK,D,20191021,000000,3.65,3.72,3.65,3.65,41900,0
2488.HK,D,20191022,000000,3.65,3.66,3.54,3.54,13000,0
2488.HK,D,20191023,000000,3.55,3.71,3.55,3.7,5000,0
2488.HK,D,20191024,000000,3.68,3.68,3.45,3.5,202500,0
2488.HK,D,20191025,000000,3.5,3.79,3.5,3.69,3500,0
2488.HK,D,20191028,000000,4.56,5.6,3.98,4.18,2152500,0
2488.HK,D,20191029,000000,4.18,4.31,3.82,3.89,312000,0
2488.HK,D,20191030,000000,3.85,3.95,3.83,3.95,70500,0
2488.HK,D,20191031,000000,3.82,4,3.75,3.97,129500,0
2488.HK,D,20191101,000000,3.95,3.95,3.77,3.8,86000,0
2488.HK,D,20191104,000000,4,4.1,3.95,3.95,166200,0
2488.HK,D,20191105,000000,4.04,4.04,4.01,4.01,32000,0
2488.HK,D,20191106,000000,4.06,4.09,3.95,4.08,169000,0
2488.HK,D,20191107,000000,4.03,4.42,4.03,4.37,596500,0
2488.HK,D,20191108,000000,4.5,4.63,4.45,4.53,353900,0
2488.HK,D,20191111,000000,4.59,4.78,4.5,4.55,214700,0
2488.HK,D,20191112,000000,4.51,4.56,4.25,4.36,125000,0
2488.HK,D,20191113,000000,4.31,4.45,4.2,4.31,96000,0
2488.HK,D,20191114,000000,4.46,4.46,4.22,4.24,205000,0
2488.HK,D,20191115,000000,4.31,4.38,4.28,4.29,106900,0
2488.HK,D,20191118,000000,4.32,4.45,4.12,4.28,275000,0
2488.HK,D,20191119,000000,4.28,4.28,4.02,4.03,866000,0
2488.HK,D,20191120,000000,3.92,4.1,3.92,3.92,280000,0
2488.HK,D,20191121,000000,3.84,4.08,3.65,3.67,566800,0
2488.HK,D,20191122,000000,3.58,3.72,3.51,3.51,417300,0
2488.HK,D,20191125,000000,3.5,3.72,3.46,3.46,485800,0
2488.HK,D,20191126,000000,3.49,3.67,3.42,3.42,1586800,0
2488.HK,D,20191127,000000,3.43,3.49,3.33,3.33,342000,0
2488.HK,D,20191128,000000,3.55,3.55,3.21,3.26,369700,0
2488.HK,D,20191129,000000,3.16,3.45,3.16,3.3,548700,0
2488.HK,D,20191202,000000,3.2,3.35,3.15,3.16,561000,0
2488.HK,D,20191203,000000,3.37,3.37,3.16,3.24,182500,0
2488.HK,D,20191204,000000,3.18,3.23,3.14,3.15,180200,0
2488.HK,D,20191205,000000,3.05,3.24,3.05,3.13,111500,0
2488.HK,D,20191206,000000,3.09,3.23,3.09,3.14,88000,0
2488.HK,D,20191209,000000,3.1,3.25,3.1,3.23,141000,0
2488.HK,D,20191210,000000,3.16,3.35,3.16,3.23,652000,0
2488.HK,D,20191211,000000,3.39,3.39,3.16,3.16,132000,0
2488.HK,D,20191212,000000,3.1,3.27,3.1,3.15,189900,0
2488.HK,D,20191213,000000,3.15,3.18,3.07,3.15,507500,0
2488.HK,D,20191216,000000,3.15,3.19,3.1,3.16,112000,0
2488.HK,D,20191217,000000,3.14,3.21,3.13,3.13,208500,0
2488.HK,D,20191218,000000,3.13,3.2,3.07,3.14,380300,0
2488.HK,D,20191219,000000,3.1,3.2,3.06,3.08,398500,0
2488.HK,D,20191220,000000,3.19,3.19,3.03,3.03,304000,0
2488.HK,D,20191223,000000,3.03,3.18,3.03,3.05,376500,0
2488.HK,D,20191224,000000,3.02,3.09,3.02,3.06,63100,0
2488.HK,D,20191227,000000,3.06,3.3,3.06,3.2,317500,0
2488.HK,D,20191230,000000,3.12,3.22,3.12,3.18,272500,0
2488.HK,D,20191231,000000,3.13,3.24,3.13,3.19,191000,0
2488.HK,D,20200102,000000,3.13,3.25,3.09,3.09,703000,0
2488.HK,D,20200103,000000,3.09,3.21,3.06,3.12,198000,0
2488.HK,D,20200106,000000,3.06,3.14,2.96,2.96,668500,0
2488.HK,D,20200107,000000,3.07,3.07,2.74,2.76,800600,0
2488.HK,D,20200108,000000,2.8,2.82,2.5,2.6,541200,0
2488.HK,D,20200109,000000,2.63,2.84,2.62,2.8,314900,0
2488.HK,D,20200110,000000,2.73,2.86,2.73,2.74,305300,0
2488.HK,D,20200113,000000,2.74,2.74,2.5,2.6,920000,0
2488.HK,D,20200114,000000,2.63,2.64,2.54,2.6,534100,0
2488.HK,D,20200115,000000,2.56,2.85,2.56,2.72,722500,0
2488.HK,D,20200116,000000,2.72,2.79,2.65,2.66,102500,0
2488.HK,D,20200117,000000,2.67,2.79,2.65,2.68,220000,0
2488.HK,D,20200120,000000,2.65,2.68,2.65,2.66,278500,0
2488.HK,D,20200121,000000,2.68,2.68,2.55,2.55,214600,0
2488.HK,D,20200122,000000,2.57,2.58,2.5,2.52,336000,0
2488.HK,D,20200123,000000,2.52,2.59,2.33,2.35,357600,0
2488.HK,D,20200124,000000,2.22,2.5,2.22,2.39,130500,0
2488.HK,D,20200129,000000,2.27,2.38,2.23,2.24,295500,0
2488.HK,D,20200130,000000,2.14,2.14,1.81,1.81,1793000,0
2488.HK,D,20200131,000000,1.81,1.9,1.76,1.83,353500,0
2488.HK,D,20200203,000000,1.86,1.86,1.71,1.78,775500,0
2488.HK,D,20200204,000000,1.88,1.9,1.78,1.87,279000,0
2488.HK,D,20200205,000000,1.91,2.12,1.9,2.04,678400,0
2488.HK,D,20200206,000000,1.99,2.15,1.99,2.14,147000,0
2488.HK,D,20200207,000000,2.1,2.3,2.09,2.2,342000,0
2488.HK,D,20200210,000000,2.13,2.28,2.11,2.16,86500,0
2488.HK,D,20200211,000000,2.17,2.25,2.07,2.1,173500,0
2488.HK,D,20200212,000000,2.08,2.12,1.9,2.12,334500,0
2488.HK,D,20200213,000000,2.02,2.11,1.97,2.02,88100,0
