<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
947.HK,D,20221024,000000,0.169,0.17,0.169,0.169,62000,0
947.HK,D,20221025,000000,0.17,0.17,0.159,0.166,1176000,0
947.HK,D,20221026,000000,0.16,0.173,0.16,0.169,67500,0
947.HK,D,20221027,000000,0.183,0.199,0.183,0.189,25000,0
947.HK,D,20221028,000000,0.17,0.17,0.17,0.17,9000,0
947.HK,D,20221031,000000,0.166,0.173,0.16,0.173,123100,0
947.HK,D,20221101,000000,0.164,0.179,0.162,0.163,38100,0
947.HK,D,20221102,000000,0.178,0.178,0.178,0.178,0,0
947.HK,D,20221103,000000,0.176,0.177,0.176,0.176,30000,0
947.HK,D,20221104,000000,0.179,0.179,0.163,0.177,22000,0
947.HK,D,20221107,000000,0.179,0.181,0.164,0.179,391100,0
947.HK,D,20221108,000000,0.167,0.178,0.167,0.178,6300,0
947.HK,D,20221109,000000,0.176,0.176,0.165,0.165,139000,0
947.HK,D,20221110,000000,0.174,0.174,0.173,0.173,2000,0
947.HK,D,20221111,000000,0.164,0.172,0.164,0.164,20000,0
947.HK,D,20221114,000000,0.164,0.172,0.161,0.17,385000,0
947.HK,D,20221115,000000,0.169,0.169,0.162,0.169,70000,0
947.HK,D,20221116,000000,0.169,0.178,0.169,0.176,623000,0
947.HK,D,20221117,000000,0.177,0.188,0.175,0.188,122000,0
947.HK,D,20221118,000000,0.175,0.188,0.175,0.183,38000,0
947.HK,D,20221121,000000,0.184,0.195,0.184,0.19,1314000,0
947.HK,D,20221122,000000,0.191,0.199,0.19,0.191,7000,0
947.HK,D,20221123,000000,0.2,0.2,0.191,0.197,462000,0
947.HK,D,20221124,000000,0.197,0.199,0.176,0.199,15000,0
947.HK,D,20221125,000000,0.199,0.2,0.199,0.199,610000,0
947.HK,D,20221128,000000,0.2,0.216,0.2,0.2,221000,0
947.HK,D,20221129,000000,0.205,0.205,0.177,0.2,34000,0
947.HK,D,20221130,000000,0.204,0.205,0.2,0.2,46000,0
947.HK,D,20221201,000000,0.208,0.208,0.19,0.2,9000,0
947.HK,D,20221202,000000,0.199,0.208,0.185,0.199,21000,0
947.HK,D,20221205,000000,0.199,0.208,0.198,0.198,137000,0
947.HK,D,20221206,000000,0.21,0.218,0.207,0.21,853100,0
947.HK,D,20221207,000000,0.212,0.213,0.211,0.212,72100,0
947.HK,D,20221208,000000,0.215,0.22,0.215,0.215,2000,0
947.HK,D,20221209,000000,0.217,0.217,0.215,0.217,29000,0
947.HK,D,20221212,000000,0.222,0.222,0.22,0.22,39000,0
947.HK,D,20221213,000000,0.209,0.223,0.19,0.209,49000,0
947.HK,D,20221214,000000,0.224,0.224,0.222,0.222,48000,0
947.HK,D,20221215,000000,0.224,0.224,0.198,0.202,20100,0
947.HK,D,20221216,000000,0.223,0.224,0.2,0.212,5000,0
947.HK,D,20221219,000000,0.223,0.223,0.223,0.223,0,0
947.HK,D,20221220,000000,0.208,0.224,0.191,0.208,170000,0
947.HK,D,20221221,000000,0.221,0.221,0.194,0.212,6000,0
947.HK,D,20221222,000000,0.215,0.22,0.196,0.22,46000,0
947.HK,D,20221223,000000,0.222,0.222,0.199,0.2,10400,0
947.HK,D,20221228,000000,0.221,0.221,0.199,0.201,176000,0
947.HK,D,20221229,000000,0.215,0.215,0.209,0.215,7000,0
947.HK,D,20221230,000000,0.224,0.224,0.215,0.22,245000,0
947.HK,D,20230103,000000,0.225,0.225,0.21,0.221,236000,0
947.HK,D,20230104,000000,0.22,0.227,0.22,0.227,341000,0
947.HK,D,20230105,000000,0.221,0.228,0.215,0.22,142000,0
947.HK,D,20230106,000000,0.24,0.27,0.228,0.24,1798300,0
947.HK,D,20230109,000000,0.239,0.27,0.221,0.26,1922000,0
947.HK,D,20230110,000000,0.24,0.27,0.24,0.25,58000,0
947.HK,D,20230111,000000,0.25,0.275,0.25,0.26,264000,0
947.HK,D,20230112,000000,0.27,0.27,0.244,0.27,109000,0
947.HK,D,20230113,000000,0.29,0.295,0.26,0.26,705400,0
947.HK,D,20230116,000000,0.26,0.27,0.255,0.26,456000,0
947.HK,D,20230117,000000,0.26,0.265,0.241,0.25,99000,0
947.HK,D,20230118,000000,0.27,0.27,0.255,0.265,19000,0
947.HK,D,20230119,000000,0.27,0.27,0.255,0.255,66000,0
947.HK,D,20230120,000000,0.255,0.265,0.245,0.265,470000,0
947.HK,D,20230126,000000,0.265,0.265,0.248,0.26,170000,0
947.HK,D,20230127,000000,0.26,0.26,0.26,0.26,0,0
947.HK,D,20230130,000000,0.26,0.26,0.26,0.26,0,0
947.HK,D,20230131,000000,0.25,0.25,0.242,0.25,7300,0
947.HK,D,20230201,000000,0.25,0.25,0.25,0.25,0,0
947.HK,D,20230202,000000,0.25,0.28,0.242,0.275,224000,0
947.HK,D,20230203,000000,0.275,0.275,0.275,0.275,0,0
947.HK,D,20230206,000000,0.27,0.27,0.248,0.265,10000,0
947.HK,D,20230207,000000,0.248,0.29,0.248,0.28,63200,0
947.HK,D,20230208,000000,0.265,0.265,0.25,0.265,8200,0
947.HK,D,20230209,000000,0.26,0.265,0.255,0.265,23000,0
947.HK,D,20230210,000000,0.255,0.27,0.255,0.255,5000,0
947.HK,D,20230213,000000,0.255,0.255,0.255,0.255,8000,0
947.HK,D,20230214,000000,0.25,0.25,0.241,0.25,18000,0
947.HK,D,20230215,000000,0.26,0.26,0.255,0.255,9000,0
947.HK,D,20230216,000000,0.25,0.25,0.241,0.25,337000,0
947.HK,D,20230217,000000,0.242,0.242,0.242,0.242,7000,0
947.HK,D,20230220,000000,0.243,0.243,0.243,0.243,13000,0
947.HK,D,20230221,000000,0.242,0.245,0.241,0.245,56000,0
947.HK,D,20230222,000000,0.245,0.245,0.245,0.245,0,0
947.HK,D,20230223,000000,0.245,0.245,0.245,0.245,0,0
947.HK,D,20230224,000000,0.243,0.243,0.241,0.241,121100,0
947.HK,D,20230227,000000,0.24,0.24,0.225,0.238,7000,0
947.HK,D,20230228,000000,0.238,0.24,0.23,0.238,114000,0
947.HK,D,20230301,000000,0.244,0.245,0.226,0.226,56000,0
947.HK,D,20230302,000000,0.241,0.241,0.224,0.236,80000,0
947.HK,D,20230303,000000,0.235,0.235,0.235,0.235,21000,0
947.HK,D,20230306,000000,0.235,0.236,0.235,0.236,3000,0
947.HK,D,20230307,000000,0.243,0.25,0.234,0.245,38000,0
947.HK,D,20230308,000000,0.234,0.242,0.233,0.234,101000,0
947.HK,D,20230309,000000,0.234,0.234,0.233,0.234,15000,0
947.HK,D,20230310,000000,0.233,0.236,0.227,0.236,387100,0
947.HK,D,20230313,000000,0.236,0.236,0.221,0.233,253000,0
947.HK,D,20230314,000000,0.234,0.234,0.224,0.234,4000,0
947.HK,D,20230315,000000,0.221,0.23,0.221,0.23,67000,0
947.HK,D,20230316,000000,0.233,0.234,0.22,0.233,6000,0
947.HK,D,20230317,000000,0.233,0.235,0.224,0.235,80000,0
947.HK,D,20230320,000000,0.229,0.229,0.229,0.229,0,0
947.HK,D,20230321,000000,0.229,0.229,0.229,0.229,0,0
947.HK,D,20230322,000000,0.23,0.23,0.22,0.227,298700,0
947.HK,D,20230323,000000,0.227,0.227,0.227,0.227,82000,0
947.HK,D,20230324,000000,0.24,0.24,0.22,0.228,56100,0
947.HK,D,20230327,000000,0.239,0.24,0.221,0.23,102000,0
947.HK,D,20230328,000000,0.23,0.23,0.23,0.23,0,0
947.HK,D,20230329,000000,0.221,0.228,0.221,0.221,3000,0
947.HK,D,20230330,000000,0.221,0.225,0.209,0.209,226000,0
947.HK,D,20230331,000000,0.209,0.212,0.206,0.212,118000,0
947.HK,D,20230403,000000,0.212,0.212,0.212,0.212,0,0
947.HK,D,20230404,000000,0.218,0.218,0.21,0.21,130100,0
947.HK,D,20230406,000000,0.217,0.217,0.206,0.213,88000,0
947.HK,D,20230411,000000,0.212,0.213,0.201,0.208,101000,0
947.HK,D,20230412,000000,0.207,0.207,0.2,0.201,149000,0
947.HK,D,20230413,000000,0.2,0.211,0.191,0.204,735000,0
947.HK,D,20230414,000000,0.213,0.213,0.211,0.213,199000,0
947.HK,D,20230417,000000,0.211,0.235,0.211,0.232,545000,0
947.HK,D,20230418,000000,0.221,0.228,0.221,0.228,83000,0
947.HK,D,20230419,000000,0.228,0.228,0.228,0.228,0,0
947.HK,D,20230420,000000,0.226,0.226,0.209,0.215,326100,0
947.HK,D,20230421,000000,0.209,0.223,0.206,0.223,9000,0
947.HK,D,20230424,000000,0.222,0.223,0.221,0.221,226000,0
947.HK,D,20230425,000000,0.213,0.221,0.212,0.213,184000,0
947.HK,D,20230426,000000,0.22,0.221,0.203,0.217,40000,0
947.HK,D,20230427,000000,0.218,0.219,0.204,0.218,37000,0
947.HK,D,20230428,000000,0.201,0.219,0.2,0.218,206500,0
947.HK,D,20230502,000000,0.218,0.218,0.201,0.202,158200,0
947.HK,D,20230503,000000,0.202,0.216,0.202,0.216,13300,0
947.HK,D,20230504,000000,0.216,0.219,0.203,0.206,149000,0
947.HK,D,20230505,000000,0.219,0.219,0.207,0.209,22000,0
947.HK,D,20230508,000000,0.206,0.21,0.202,0.203,84000,0
947.HK,D,20230509,000000,0.21,0.21,0.21,0.21,2100,0
947.HK,D,20230510,000000,0.212,0.212,0.212,0.212,0,0
947.HK,D,20230511,000000,0.214,0.214,0.214,0.214,0,0
947.HK,D,20230512,000000,0.215,0.215,0.203,0.204,79000,0
947.HK,D,20230515,000000,0.21,0.21,0.209,0.209,129000,0
947.HK,D,20230516,000000,0.203,0.209,0.203,0.203,36000,0
947.HK,D,20230517,000000,0.203,0.204,0.203,0.203,106000,0
947.HK,D,20230518,000000,0.205,0.208,0.2,0.204,384000,0
947.HK,D,20230519,000000,0.205,0.205,0.198,0.203,16000,0
947.HK,D,20230522,000000,0.203,0.204,0.196,0.204,106000,0
947.HK,D,20230523,000000,0.205,0.205,0.197,0.205,201000,0
947.HK,D,20230524,000000,0.206,0.208,0.2,0.206,971200,0
947.HK,D,20230525,000000,0.207,0.211,0.197,0.207,287000,0
947.HK,D,20230529,000000,0.208,0.208,0.195,0.208,83000,0
947.HK,D,20230530,000000,0.205,0.209,0.2,0.205,45000,0
947.HK,D,20230531,000000,0.204,0.204,0.204,0.204,0,0
947.HK,D,20230601,000000,0.205,0.205,0.205,0.205,0,0
947.HK,D,20230602,000000,0.204,0.205,0.192,0.201,37000,0
947.HK,D,20230605,000000,0.192,0.2,0.192,0.2,31100,0
947.HK,D,20230606,000000,0.201,0.204,0.196,0.204,148000,0
947.HK,D,20230607,000000,0.192,0.2,0.191,0.194,43000,0
947.HK,D,20230608,000000,0.2,0.2,0.192,0.194,21000,0
947.HK,D,20230609,000000,0.2,0.204,0.191,0.2,86000,0
947.HK,D,20230612,000000,0.193,0.204,0.192,0.204,135000,0
947.HK,D,20230613,000000,0.201,0.201,0.201,0.201,36000,0
947.HK,D,20230614,000000,0.196,0.219,0.196,0.219,259000,0
947.HK,D,20230615,000000,0.2,0.2,0.2,0.2,12000,0
947.HK,D,20230616,000000,0.213,0.214,0.2,0.21,6000,0
947.HK,D,20230619,000000,0.215,0.217,0.201,0.213,15000,0
947.HK,D,20230620,000000,0.215,0.216,0.2,0.2,110000,0
947.HK,D,20230621,000000,0.214,0.216,0.201,0.208,20300,0
947.HK,D,20230623,000000,0.218,0.22,0.215,0.22,187000,0
947.HK,D,20230626,000000,0.22,0.22,0.211,0.211,28000,0
947.HK,D,20230627,000000,0.218,0.22,0.211,0.211,267600,0
947.HK,D,20230628,000000,0.219,0.22,0.219,0.22,10000,0
947.HK,D,20230629,000000,0.224,0.224,0.218,0.224,43000,0
947.HK,D,20230630,000000,0.228,0.255,0.219,0.229,220000,0
947.HK,D,20230703,000000,0.245,0.245,0.206,0.235,127000,0
947.HK,D,20230704,000000,0.234,0.234,0.218,0.234,60000,0
947.HK,D,20230705,000000,0.239,0.239,0.212,0.239,8000,0
947.HK,D,20230706,000000,0.243,0.249,0.21,0.21,183000,0
947.HK,D,20230707,000000,0.228,0.245,0.211,0.244,81000,0
947.HK,D,20230710,000000,0.243,0.245,0.228,0.245,94100,0
947.HK,D,20230711,000000,0.246,0.25,0.22,0.239,121000,0
947.HK,D,20230712,000000,0.244,0.244,0.223,0.244,10200,0
947.HK,D,20230713,000000,0.248,0.295,0.218,0.27,1889600,0
947.HK,D,20230714,000000,0.25,0.27,0.238,0.26,200000,0
947.HK,D,20230718,000000,0.238,0.248,0.238,0.238,53000,0
947.HK,D,20230719,000000,0.25,0.25,0.25,0.25,50000,0
947.HK,D,20230720,000000,0.25,0.25,0.25,0.25,0,0
947.HK,D,20230721,000000,0.255,0.255,0.231,0.255,31000,0
947.HK,D,20230724,000000,0.231,0.25,0.224,0.242,113000,0
947.HK,D,20230725,000000,0.23,0.231,0.23,0.231,41000,0
947.HK,D,20230726,000000,0.24,0.24,0.24,0.24,0,0
947.HK,D,20230727,000000,0.24,0.24,0.22,0.22,4000,0
947.HK,D,20230728,000000,0.24,0.24,0.221,0.234,3000,0
947.HK,D,20230731,000000,0.234,0.234,0.216,0.22,39000,0
947.HK,D,20230801,000000,0.22,0.229,0.218,0.22,57600,0
947.HK,D,20230802,000000,0.22,0.22,0.22,0.22,35000,0
947.HK,D,20230803,000000,0.222,0.222,0.222,0.222,0,0
947.HK,D,20230804,000000,0.223,0.223,0.223,0.223,0,0
947.HK,D,20230807,000000,0.242,0.242,0.218,0.24,7000,0
947.HK,D,20230808,000000,0.24,0.24,0.218,0.22,52000,0
947.HK,D,20230809,000000,0.22,0.221,0.22,0.221,4000,0
947.HK,D,20230810,000000,0.223,0.223,0.223,0.223,0,0
947.HK,D,20230811,000000,0.223,0.223,0.223,0.223,0,0
947.HK,D,20230814,000000,0.221,0.224,0.221,0.224,3200,0
947.HK,D,20230815,000000,0.224,0.224,0.224,0.224,0,0
947.HK,D,20230816,000000,0.227,0.227,0.227,0.227,0,0
947.HK,D,20230817,000000,0.227,0.227,0.227,0.227,0,0
947.HK,D,20230818,000000,0.227,0.227,0.227,0.227,0,0
947.HK,D,20230821,000000,0.23,0.24,0.223,0.24,79500,0
947.HK,D,20230822,000000,0.226,0.24,0.226,0.226,13000,0
947.HK,D,20230823,000000,0.24,0.24,0.222,0.23,65000,0
947.HK,D,20230824,000000,0.245,0.245,0.226,0.24,13000,0
947.HK,D,20230825,000000,0.243,0.243,0.23,0.23,50000,0
947.HK,D,20230828,000000,0.228,0.232,0.225,0.228,116000,0
947.HK,D,20230829,000000,0.241,0.241,0.241,0.241,0,0
947.HK,D,20230830,000000,0.244,0.245,0.227,0.245,7500,0
947.HK,D,20230831,000000,0.248,0.248,0.226,0.246,29000,0
947.HK,D,20230904,000000,0.249,0.249,0.23,0.249,199000,0
947.HK,D,20230905,000000,0.249,0.25,0.236,0.249,95000,0
947.HK,D,20230906,000000,0.25,0.26,0.25,0.25,37000,0
947.HK,D,20230907,000000,0.255,0.255,0.226,0.255,509000,0
947.HK,D,20230911,000000,0.234,0.26,0.233,0.242,141000,0
947.HK,D,20230912,000000,0.25,0.255,0.242,0.25,60000,0
947.HK,D,20230913,000000,0.25,0.25,0.234,0.242,371000,0
947.HK,D,20230914,000000,0.245,0.249,0.235,0.249,10000,0
947.HK,D,20230915,000000,0.248,0.249,0.235,0.248,218000,0
947.HK,D,20230918,000000,0.249,0.249,0.236,0.247,3000,0
947.HK,D,20230919,000000,0.249,0.249,0.236,0.246,69000,0
947.HK,D,20230920,000000,0.242,0.249,0.238,0.246,28000,0
947.HK,D,20230921,000000,0.246,0.247,0.224,0.236,348400,0
947.HK,D,20230922,000000,0.239,0.243,0.223,0.243,186000,0
947.HK,D,20230925,000000,0.24,0.24,0.24,0.24,0,0
947.HK,D,20230926,000000,0.249,0.249,0.221,0.226,501000,0
947.HK,D,20230927,000000,0.233,0.233,0.22,0.224,46000,0
947.HK,D,20230928,000000,0.222,0.235,0.21,0.218,222600,0
947.HK,D,20230929,000000,0.218,0.234,0.207,0.215,324000,0
947.HK,D,20231003,000000,0.201,0.214,0.201,0.201,7000,0
947.HK,D,20231004,000000,0.223,0.223,0.2,0.212,258300,0
947.HK,D,20231005,000000,0.215,0.215,0.201,0.21,139000,0
947.HK,D,20231006,000000,0.212,0.227,0.212,0.212,140100,0
947.HK,D,20231009,000000,0.22,0.22,0.203,0.203,30000,0
947.HK,D,20231010,000000,0.202,0.208,0.202,0.202,35100,0
947.HK,D,20231011,000000,0.215,0.218,0.207,0.207,28000,0
947.HK,D,20231012,000000,0.215,0.215,0.215,0.215,58000,0
947.HK,D,20231013,000000,0.208,0.218,0.207,0.208,25000,0
947.HK,D,20231016,000000,0.22,0.22,0.213,0.22,331000,0
947.HK,D,20231017,000000,0.22,0.229,0.22,0.22,21000,0
947.HK,D,20231018,000000,0.226,0.255,0.226,0.255,860000,0
947.HK,D,20231019,000000,0.27,0.27,0.229,0.24,148000,0
947.HK,D,20231020,000000,0.22,0.24,0.218,0.227,33000,0
947.HK,D,20231024,000000,0.214,0.228,0.191,0.215,396100,0
947.HK,D,20231025,000000,0.201,0.233,0.201,0.231,501100,0
947.HK,D,20231026,000000,0.227,0.243,0.204,0.228,377000,0
947.HK,D,20231027,000000,0.23,0.232,0.21,0.23,126000,0
947.HK,D,20231030,000000,0.21,0.22,0.21,0.21,140000,0
947.HK,D,20231031,000000,0.206,0.229,0.194,0.215,104000,0
947.HK,D,20231101,000000,0.215,0.25,0.198,0.25,572200,0
947.HK,D,20231102,000000,0.248,0.27,0.216,0.23,341000,0
947.HK,D,20231103,000000,0.238,0.238,0.217,0.227,12000,0
947.HK,D,20231106,000000,0.209,0.234,0.209,0.232,28000,0
947.HK,D,20231107,000000,0.234,0.235,0.234,0.234,3000,0
947.HK,D,20231108,000000,0.234,0.234,0.234,0.234,0,0
947.HK,D,20231109,000000,0.235,0.235,0.211,0.23,4000,0
947.HK,D,20231110,000000,0.242,0.242,0.213,0.242,140000,0
947.HK,D,20231113,000000,0.216,0.255,0.216,0.223,1017100,0
947.HK,D,20231114,000000,0.218,0.223,0.218,0.218,3000,0
947.HK,D,20231115,000000,0.229,0.229,0.218,0.218,10000,0
947.HK,D,20231116,000000,0.237,0.237,0.218,0.218,148000,0
947.HK,D,20231117,000000,0.227,0.234,0.217,0.227,4000,0
947.HK,D,20231120,000000,0.213,0.213,0.177,0.189,2808000,0
947.HK,D,20231121,000000,0.197,0.197,0.181,0.193,120300,0
947.HK,D,20231122,000000,0.193,0.197,0.187,0.187,8000,0
947.HK,D,20231123,000000,0.196,0.196,0.19,0.196,394200,0
947.HK,D,20231124,000000,0.195,0.196,0.182,0.19,309000,0
947.HK,D,20231127,000000,0.188,0.188,0.18,0.185,270000,0
947.HK,D,20231128,000000,0.19,0.195,0.185,0.185,108000,0
947.HK,D,20231129,000000,0.18,0.19,0.18,0.186,109000,0
947.HK,D,20231130,000000,0.187,0.188,0.181,0.188,15000,0
947.HK,D,20231201,000000,0.188,0.189,0.182,0.188,70100,0
947.HK,D,20231204,000000,0.185,0.188,0.178,0.186,124000,0
947.HK,D,20231205,000000,0.179,0.187,0.179,0.185,74100,0
947.HK,D,20231206,000000,0.188,0.192,0.178,0.188,77400,0
947.HK,D,20231207,000000,0.188,0.188,0.179,0.18,60000,0
947.HK,D,20231208,000000,0.189,0.195,0.183,0.19,6000,0
947.HK,D,20231211,000000,0.19,0.19,0.19,0.19,0,0
947.HK,D,20231212,000000,0.194,0.194,0.19,0.19,105000,0
947.HK,D,20231213,000000,0.19,0.195,0.18,0.19,13000,0
947.HK,D,20231214,000000,0.19,0.19,0.185,0.19,4100,0
947.HK,D,20231215,000000,0.181,0.19,0.181,0.19,25000,0
947.HK,D,20231218,000000,0.19,0.19,0.18,0.19,34000,0
947.HK,D,20231219,000000,0.194,0.194,0.181,0.189,4000,0
947.HK,D,20231220,000000,0.181,0.188,0.18,0.188,112000,0
947.HK,D,20231221,000000,0.18,0.185,0.18,0.185,25000,0
947.HK,D,20231222,000000,0.185,0.185,0.185,0.185,0,0
947.HK,D,20231227,000000,0.188,0.188,0.188,0.188,90000,0
947.HK,D,20231228,000000,0.188,0.194,0.182,0.19,372000,0
947.HK,D,20231229,000000,0.196,0.196,0.181,0.19,184000,0
947.HK,D,20240102,000000,0.195,0.195,0.193,0.193,51000,0
947.HK,D,20240103,000000,0.19,0.19,0.19,0.19,0,0
947.HK,D,20240104,000000,0.195,0.195,0.181,0.182,26400,0
947.HK,D,20240105,000000,0.185,0.185,0.18,0.184,557000,0
947.HK,D,20240108,000000,0.186,0.186,0.178,0.18,5300,0
947.HK,D,20240109,000000,0.18,0.192,0.18,0.189,70000,0
947.HK,D,20240110,000000,0.188,0.188,0.188,0.188,0,0
947.HK,D,20240111,000000,0.188,0.189,0.188,0.188,94100,0
947.HK,D,20240112,000000,0.193,0.193,0.193,0.193,2000,0
947.HK,D,20240115,000000,0.181,0.188,0.181,0.188,60000,0
947.HK,D,20240116,000000,0.181,0.187,0.181,0.181,70000,0
947.HK,D,20240117,000000,0.18,0.18,0.176,0.177,286000,0
947.HK,D,20240118,000000,0.18,0.185,0.18,0.185,51000,0
947.HK,D,20240119,000000,0.186,0.191,0.186,0.187,100000,0
947.HK,D,20240122,000000,0.161,0.18,0.161,0.18,6100,0
947.HK,D,20240123,000000,0.178,0.178,0.178,0.178,37000,0
947.HK,D,20240124,000000,0.173,0.185,0.173,0.184,37000,0
947.HK,D,20240125,000000,0.16,0.18,0.16,0.18,139000,0
947.HK,D,20240126,000000,0.179,0.179,0.179,0.179,0,0
947.HK,D,20240129,000000,0.168,0.174,0.168,0.174,223200,0
947.HK,D,20240130,000000,0.19,0.19,0.184,0.184,1000,0
947.HK,D,20240131,000000,0.184,0.184,0.184,0.184,0,0
947.HK,D,20240201,000000,0.184,0.184,0.184,0.184,0,0
947.HK,D,20240202,000000,0.18,0.18,0.17,0.18,36000,0
947.HK,D,20240205,000000,0.18,0.18,0.18,0.18,0,0
947.HK,D,20240206,000000,0.18,0.18,0.18,0.18,0,0
947.HK,D,20240207,000000,0.18,0.18,0.18,0.18,0,0
947.HK,D,20240208,000000,0.17,0.18,0.17,0.18,31000,0
947.HK,D,20240209,000000,0.18,0.18,0.18,0.18,0,0
947.HK,D,20240214,000000,0.163,0.175,0.163,0.175,46000,0
947.HK,D,20240215,000000,0.176,0.18,0.164,0.18,85200,0
947.HK,D,20240216,000000,0.18,0.18,0.18,0.18,0,0
947.HK,D,20240219,000000,0.165,0.18,0.165,0.18,3200,0
947.HK,D,20240220,000000,0.186,0.186,0.184,0.184,20000,0
947.HK,D,20240221,000000,0.185,0.185,0.185,0.185,2000,0
947.HK,D,20240222,000000,0.175,0.18,0.175,0.175,303100,0
947.HK,D,20240223,000000,0.177,0.177,0.175,0.175,87000,0
947.HK,D,20240226,000000,0.179,0.18,0.171,0.18,241000,0
947.HK,D,20240227,000000,0.18,0.182,0.18,0.182,326100,0
947.HK,D,20240228,000000,0.182,0.182,0.145,0.161,2300000,0
947.HK,D,20240229,000000,0.175,0.175,0.165,0.172,204000,0
947.HK,D,20240301,000000,0.167,0.17,0.16,0.17,132000,0
947.HK,D,20240304,000000,0.17,0.17,0.17,0.17,0,0
947.HK,D,20240305,000000,0.152,0.169,0.152,0.169,111000,0
947.HK,D,20240306,000000,0.162,0.165,0.161,0.162,120000,0
947.HK,D,20240307,000000,0.165,0.165,0.16,0.16,12000,0
947.HK,D,20240308,000000,0.165,0.165,0.165,0.165,0,0
947.HK,D,20240311,000000,0.158,0.165,0.158,0.159,25400,0
947.HK,D,20240312,000000,0.158,0.165,0.155,0.165,270000,0
947.HK,D,20240313,000000,0.165,0.165,0.165,0.165,0,0
947.HK,D,20240314,000000,0.167,0.167,0.16,0.167,9000,0
947.HK,D,20240315,000000,0.154,0.16,0.15,0.15,132300,0
947.HK,D,20240318,000000,0.16,0.164,0.158,0.164,174000,0
947.HK,D,20240319,000000,0.164,0.165,0.16,0.16,120000,0
947.HK,D,20240320,000000,0.148,0.159,0.148,0.148,305000,0
947.HK,D,20240321,000000,0.155,0.158,0.151,0.151,111000,0
947.HK,D,20240322,000000,0.154,0.154,0.154,0.154,20000,0
947.HK,D,20240325,000000,0.16,0.16,0.157,0.158,102000,0
947.HK,D,20240326,000000,0.153,0.156,0.14,0.153,699000,0
947.HK,D,20240327,000000,0.145,0.156,0.145,0.145,205000,0
947.HK,D,20240328,000000,0.155,0.155,0.129,0.129,260000,0
947.HK,D,20240402,000000,0.14,0.148,0.132,0.132,839000,0
947.HK,D,20240403,000000,0.148,0.159,0.134,0.145,133000,0
947.HK,D,20240405,000000,0.149,0.149,0.148,0.148,1000,0
947.HK,D,20240408,000000,0.142,0.155,0.142,0.155,46000,0
947.HK,D,20240409,000000,0.155,0.155,0.155,0.155,100,0
947.HK,D,20240410,000000,0.155,0.155,0.155,0.155,0,0
947.HK,D,20240411,000000,0.153,0.154,0.153,0.153,20000,0
947.HK,D,20240412,000000,0.126,0.152,0.126,0.152,600,0
947.HK,D,20240415,000000,0.161,0.161,0.15,0.15,6000,0
947.HK,D,20240416,000000,0.158,0.158,0.15,0.15,12000,0
947.HK,D,20240417,000000,0.142,0.148,0.141,0.148,115000,0
947.HK,D,20240418,000000,0.148,0.148,0.147,0.148,117000,0
947.HK,D,20240419,000000,0.136,0.147,0.131,0.147,239000,0
947.HK,D,20240422,000000,0.149,0.149,0.132,0.135,453000,0
947.HK,D,20240423,000000,0.145,0.149,0.145,0.149,3000,0
947.HK,D,20240424,000000,0.136,0.148,0.135,0.135,48400,0
947.HK,D,20240425,000000,0.147,0.148,0.145,0.145,21000,0
947.HK,D,20240426,000000,0.148,0.148,0.146,0.146,4000,0
947.HK,D,20240429,000000,0.148,0.148,0.145,0.147,81000,0
947.HK,D,20240430,000000,0.148,0.15,0.147,0.15,26000,0
947.HK,D,20240502,000000,0.151,0.151,0.137,0.151,15000,0
947.HK,D,20240503,000000,0.155,0.155,0.154,0.154,3000,0
947.HK,D,20240506,000000,0.151,0.151,0.138,0.151,54000,0
947.HK,D,20240507,000000,0.157,0.157,0.15,0.15,18400,0
947.HK,D,20240508,000000,0.15,0.157,0.143,0.146,111600,0
947.HK,D,20240509,000000,0.15,0.156,0.15,0.15,203000,0
947.HK,D,20240510,000000,0.156,0.156,0.15,0.15,4000,0
947.HK,D,20240513,000000,0.142,0.149,0.142,0.149,201100,0
947.HK,D,20240514,000000,0.149,0.149,0.142,0.144,11000,0
947.HK,D,20240516,000000,0.144,0.16,0.141,0.149,395000,0
947.HK,D,20240517,000000,0.142,0.155,0.142,0.149,136000,0
947.HK,D,20240520,000000,0.149,0.156,0.144,0.15,127100,0
947.HK,D,20240521,000000,0.15,0.154,0.144,0.145,45200,0
947.HK,D,20240522,000000,0.15,0.154,0.146,0.15,127600,0
947.HK,D,20240523,000000,0.153,0.153,0.15,0.15,1000,0
947.HK,D,20240524,000000,0.15,0.15,0.15,0.15,16000,0
947.HK,D,20240527,000000,0.146,0.149,0.146,0.148,90000,0
947.HK,D,20240528,000000,0.155,0.155,0.146,0.146,110000,0
947.HK,D,20240529,000000,0.156,0.156,0.151,0.151,211000,0
947.HK,D,20240530,000000,0.156,0.156,0.142,0.149,189000,0
947.HK,D,20240531,000000,0.149,0.15,0.149,0.15,247100,0
947.HK,D,20240603,000000,0.156,0.156,0.146,0.152,60000,0
947.HK,D,20240604,000000,0.15,0.153,0.146,0.15,129000,0
947.HK,D,20240605,000000,0.153,0.153,0.15,0.15,10000,0
947.HK,D,20240606,000000,0.149,0.15,0.147,0.147,128000,0
947.HK,D,20240607,000000,0.15,0.155,0.15,0.151,59000,0
947.HK,D,20240611,000000,0.155,0.155,0.147,0.15,46000,0
