<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
815.HK,D,20230814,000000,0.29,0.29,0.28,0.28,812000,0
815.HK,D,20230815,000000,0.28,0.28,0.265,0.265,1212000,0
815.HK,D,20230816,000000,0.265,0.27,0.265,0.27,624000,0
815.HK,D,20230817,000000,0.265,0.275,0.265,0.275,660000,0
815.HK,D,20230818,000000,0.275,0.28,0.27,0.275,1004000,0
815.HK,D,20230821,000000,0.285,0.285,0.27,0.275,476000,0
815.HK,D,20230822,000000,0.275,0.305,0.275,0.29,746000,0
815.HK,D,20230823,000000,0.29,0.29,0.28,0.285,298090,0
815.HK,D,20230824,000000,0.29,0.3,0.29,0.295,608000,0
815.HK,D,20230825,000000,0.295,0.295,0.28,0.28,222000,0
815.HK,D,20230828,000000,0.3,0.3,0.285,0.3,902000,0
815.HK,D,20230829,000000,0.29,0.29,0.28,0.28,560000,0
815.HK,D,20230830,000000,0.285,0.3,0.285,0.29,2122000,0
815.HK,D,20230831,000000,0.29,0.3,0.28,0.285,484000,0
815.HK,D,20230904,000000,0.28,0.29,0.275,0.29,1284000,0
815.HK,D,20230905,000000,0.295,0.3,0.275,0.275,986000,0
815.HK,D,20230906,000000,0.275,0.285,0.275,0.275,1892000,0
815.HK,D,20230907,000000,0.295,0.295,0.285,0.285,1132000,0
815.HK,D,20230911,000000,0.28,0.285,0.28,0.285,62000,0
815.HK,D,20230912,000000,0.295,0.295,0.28,0.285,424000,0
815.HK,D,20230913,000000,0.28,0.285,0.28,0.285,220000,0
815.HK,D,20230914,000000,0.285,0.29,0.28,0.28,2554000,0
815.HK,D,20230915,000000,0.28,0.295,0.28,0.295,526000,0
815.HK,D,20230918,000000,0.285,0.285,0.285,0.285,328000,0
815.HK,D,20230919,000000,0.285,0.285,0.28,0.285,192000,0
815.HK,D,20230920,000000,0.28,0.28,0.265,0.265,2452000,0
815.HK,D,20230921,000000,0.265,0.275,0.248,0.26,14756000,0
815.HK,D,20230922,000000,0.26,0.26,0.241,0.25,4900000,0
815.HK,D,20230925,000000,0.25,0.255,0.235,0.239,8052000,0
815.HK,D,20230926,000000,0.239,0.239,0.216,0.221,4798000,0
815.HK,D,20230927,000000,0.222,0.239,0.222,0.237,884000,0
815.HK,D,20230928,000000,0.229,0.231,0.222,0.231,454000,0
815.HK,D,20230929,000000,0.22,0.233,0.22,0.23,600000,0
815.HK,D,20231003,000000,0.23,0.232,0.23,0.23,242000,0
815.HK,D,20231004,000000,0.242,0.242,0.226,0.227,328000,0
815.HK,D,20231005,000000,0.221,0.224,0.221,0.224,362000,0
815.HK,D,20231006,000000,0.225,0.228,0.219,0.22,1826936,0
815.HK,D,20231009,000000,0.22,0.226,0.219,0.222,1026000,0
815.HK,D,20231010,000000,0.21,0.224,0.208,0.217,740000,0
815.HK,D,20231011,000000,0.208,0.228,0.208,0.22,988000,0
815.HK,D,20231012,000000,0.22,0.223,0.219,0.219,1344000,0
815.HK,D,20231013,000000,0.222,0.222,0.212,0.213,1128000,0
815.HK,D,20231016,000000,0.213,0.221,0.208,0.214,6344000,0
815.HK,D,20231017,000000,0.229,0.229,0.209,0.214,614000,0
815.HK,D,20231018,000000,0.214,0.214,0.203,0.208,2966000,0
815.HK,D,20231019,000000,0.203,0.21,0.203,0.203,2370000,0
815.HK,D,20231020,000000,0.206,0.206,0.199,0.2,1988000,0
815.HK,D,20231024,000000,0.2,0.2,0.195,0.196,1354000,0
815.HK,D,20231025,000000,0.205,0.205,0.191,0.197,696000,0
815.HK,D,20231026,000000,0.197,0.197,0.182,0.186,4578000,0
815.HK,D,20231027,000000,0.186,0.189,0.18,0.187,847148,0
815.HK,D,20231030,000000,0.191,0.191,0.189,0.19,1616000,0
815.HK,D,20231031,000000,0.19,0.19,0.188,0.189,294000,0
815.HK,D,20231101,000000,0.189,0.189,0.185,0.185,70000,0
815.HK,D,20231102,000000,0.189,0.189,0.18,0.183,794000,0
815.HK,D,20231103,000000,0.183,0.192,0.182,0.19,752000,0
815.HK,D,20231106,000000,0.19,0.19,0.183,0.189,2574000,0
815.HK,D,20231107,000000,0.186,0.186,0.186,0.186,94000,0
815.HK,D,20231108,000000,0.189,0.189,0.183,0.189,124000,0
815.HK,D,20231109,000000,0.185,0.185,0.171,0.181,488000,0
815.HK,D,20231110,000000,0.19,0.19,0.182,0.185,842000,0
815.HK,D,20231113,000000,0.185,0.185,0.183,0.185,112000,0
815.HK,D,20231114,000000,0.186,0.186,0.184,0.184,10000,0
815.HK,D,20231115,000000,0.183,0.188,0.182,0.188,858000,0
815.HK,D,20231116,000000,0.188,0.188,0.18,0.186,720000,0
815.HK,D,20231117,000000,0.187,0.187,0.176,0.178,462000,0
815.HK,D,20231120,000000,0.17,0.178,0.169,0.175,2190000,0
815.HK,D,20231121,000000,0.174,0.174,0.169,0.172,1006000,0
815.HK,D,20231122,000000,0.17,0.174,0.17,0.171,2256000,0
815.HK,D,20231123,000000,0.17,0.172,0.165,0.169,1092000,0
815.HK,D,20231124,000000,0.169,0.169,0.167,0.168,506000,0
815.HK,D,20231127,000000,0.17,0.178,0.17,0.173,1054000,0
815.HK,D,20231128,000000,0.172,0.18,0.172,0.172,5732000,0
815.HK,D,20231129,000000,0.181,0.191,0.173,0.184,12910000,0
815.HK,D,20231130,000000,0.184,0.185,0.171,0.173,3920000,0
815.HK,D,20231201,000000,0.173,0.173,0.162,0.172,4838000,0
815.HK,D,20231204,000000,0.172,0.179,0.172,0.177,6642000,0
815.HK,D,20231205,000000,0.177,0.177,0.164,0.165,1652000,0
815.HK,D,20231206,000000,0.165,0.165,0.16,0.163,1124000,0
815.HK,D,20231207,000000,0.162,0.162,0.14,0.152,2748000,0
815.HK,D,20231208,000000,0.152,0.153,0.144,0.152,2516000,0
815.HK,D,20231211,000000,0.15,0.15,0.143,0.149,680000,0
815.HK,D,20231212,000000,0.14,0.144,0.138,0.144,732000,0
815.HK,D,20231213,000000,0.148,0.148,0.141,0.141,304000,0
815.HK,D,20231214,000000,0.144,0.145,0.135,0.138,2680000,0
815.HK,D,20231215,000000,0.142,0.142,0.139,0.141,2660000,0
815.HK,D,20231218,000000,0.141,0.145,0.136,0.14,572000,0
815.HK,D,20231219,000000,0.14,0.14,0.138,0.138,314000,0
815.HK,D,20231220,000000,0.138,0.143,0.131,0.137,2086000,0
815.HK,D,20231221,000000,0.14,0.14,0.138,0.139,106000,0
815.HK,D,20231222,000000,0.135,0.14,0.135,0.138,2706254,0
815.HK,D,20231227,000000,0.137,0.14,0.137,0.138,870000,0
815.HK,D,20231228,000000,0.141,0.146,0.138,0.144,2504000,0
815.HK,D,20231229,000000,0.142,0.146,0.142,0.143,2830000,0
815.HK,D,20240102,000000,0.143,0.144,0.139,0.142,2608000,0
815.HK,D,20240103,000000,0.133,0.147,0.133,0.147,1226000,0
815.HK,D,20240104,000000,0.147,0.147,0.135,0.14,1502000,0
815.HK,D,20240105,000000,0.14,0.14,0.135,0.138,1286000,0
815.HK,D,20240108,000000,0.137,0.138,0.134,0.137,356000,0
815.HK,D,20240109,000000,0.133,0.137,0.132,0.135,1808000,0
815.HK,D,20240110,000000,0.133,0.135,0.131,0.132,5700000,0
815.HK,D,20240111,000000,0.132,0.14,0.131,0.134,1906000,0
815.HK,D,20240112,000000,0.13,0.133,0.129,0.133,602000,0
815.HK,D,20240115,000000,0.135,0.135,0.132,0.133,254000,0
815.HK,D,20240116,000000,0.126,0.133,0.125,0.126,120000,0
815.HK,D,20240117,000000,0.126,0.126,0.118,0.118,2490000,0
815.HK,D,20240118,000000,0.117,0.12,0.116,0.118,2318000,0
815.HK,D,20240119,000000,0.124,0.124,0.115,0.115,286000,0
815.HK,D,20240122,000000,0.115,0.115,0.105,0.109,3560000,0
815.HK,D,20240123,000000,0.11,0.11,0.092,0.095,10950000,0
815.HK,D,20240124,000000,0.093,0.102,0.093,0.095,3040000,0
815.HK,D,20240125,000000,0.099,0.1,0.094,0.095,4318000,0
815.HK,D,20240126,000000,0.094,0.099,0.092,0.094,2782000,0
815.HK,D,20240129,000000,0.099,0.1,0.099,0.1,8676000,0
815.HK,D,20240130,000000,0.101,0.101,0.095,0.099,958000,0
815.HK,D,20240131,000000,0.096,0.099,0.096,0.099,734000,0
815.HK,D,20240201,000000,0.099,0.106,0.099,0.102,4544000,0
815.HK,D,20240202,000000,0.102,0.104,0.095,0.1,5420000,0
815.HK,D,20240205,000000,0.095,0.1,0.092,0.1,1656000,0
815.HK,D,20240206,000000,0.107,0.107,0.097,0.104,2792000,0
815.HK,D,20240207,000000,0.105,0.106,0.105,0.105,108000,0
815.HK,D,20240208,000000,0.105,0.106,0.104,0.105,388000,0
815.HK,D,20240209,000000,0.105,0.105,0.105,0.105,646000,0
815.HK,D,20240214,000000,0.105,0.105,0.1,0.103,494000,0
815.HK,D,20240215,000000,0.105,0.105,0.101,0.103,184000,0
815.HK,D,20240216,000000,0.103,0.104,0.101,0.102,2022000,0
815.HK,D,20240219,000000,0.104,0.107,0.099,0.1,5692000,0
815.HK,D,20240220,000000,0.1,0.103,0.1,0.101,1206000,0
815.HK,D,20240221,000000,0.103,0.104,0.1,0.103,1814000,0
815.HK,D,20240222,000000,0.105,0.114,0.103,0.11,2706000,0
815.HK,D,20240223,000000,0.113,0.117,0.108,0.113,4922000,0
815.HK,D,20240226,000000,0.112,0.117,0.11,0.113,5972000,0
815.HK,D,20240227,000000,0.112,0.112,0.107,0.11,2730000,0
815.HK,D,20240228,000000,0.112,0.119,0.104,0.108,2006000,0
815.HK,D,20240229,000000,0.107,0.11,0.105,0.108,716000,0
815.HK,D,20240301,000000,0.111,0.112,0.106,0.112,634000,0
815.HK,D,20240304,000000,0.112,0.118,0.105,0.112,2304000,0
815.HK,D,20240305,000000,0.111,0.112,0.105,0.112,4458000,0
815.HK,D,20240306,000000,0.112,0.113,0.108,0.109,3778000,0
815.HK,D,20240307,000000,0.108,0.13,0.108,0.116,27952000,0
815.HK,D,20240308,000000,0.119,0.119,0.113,0.115,4462000,0
815.HK,D,20240311,000000,0.115,0.129,0.115,0.125,44844000,0
815.HK,D,20240312,000000,0.125,0.127,0.114,0.117,16784000,0
815.HK,D,20240313,000000,0.117,0.117,0.11,0.116,10888000,0
815.HK,D,20240314,000000,0.12,0.121,0.116,0.117,17302000,0
815.HK,D,20240315,000000,0.116,0.118,0.116,0.116,4920000,0
815.HK,D,20240318,000000,0.118,0.121,0.112,0.115,8084000,0
815.HK,D,20240319,000000,0.115,0.115,0.112,0.113,2604000,0
815.HK,D,20240320,000000,0.113,0.113,0.103,0.105,9918000,0
815.HK,D,20240321,000000,0.11,0.114,0.105,0.109,6352000,0
815.HK,D,20240322,000000,0.109,0.11,0.102,0.102,3966000,0
815.HK,D,20240325,000000,0.1,0.107,0.098,0.104,3660000,0
815.HK,D,20240326,000000,0.106,0.106,0.102,0.103,930000,0
815.HK,D,20240327,000000,0.105,0.105,0.1,0.103,2136000,0
815.HK,D,20240328,000000,0.105,0.105,0.1,0.103,6106000,0
815.HK,D,20240402,000000,0.105,0.123,0.105,0.109,26056000,0
815.HK,D,20240403,000000,0.11,0.129,0.11,0.119,85472000,0
815.HK,D,20240405,000000,0.123,0.196,0.119,0.186,208326000,0
815.HK,D,20240408,000000,0.213,0.38,0.188,0.38,374332000,0
815.HK,D,20240409,000000,0.38,0.435,0.33,0.35,223032000,0
815.HK,D,20240410,000000,0.35,0.44,0.33,0.39,155548000,0
815.HK,D,20240411,000000,0.385,0.395,0.335,0.345,72604000,0
815.HK,D,20240412,000000,0.39,0.42,0.37,0.38,92240000,0
815.HK,D,20240415,000000,0.36,0.38,0.34,0.36,30094000,0
815.HK,D,20240416,000000,0.38,0.39,0.34,0.345,36200000,0
815.HK,D,20240417,000000,0.35,0.355,0.28,0.32,47294000,0
815.HK,D,20240418,000000,0.32,0.32,0.29,0.3,19914000,0
815.HK,D,20240419,000000,0.3,0.34,0.29,0.335,39888000,0
815.HK,D,20240422,000000,0.335,0.345,0.28,0.29,38136000,0
815.HK,D,20240423,000000,0.29,0.29,0.25,0.27,38336000,0
815.HK,D,20240424,000000,0.27,0.29,0.265,0.28,17178000,0
815.HK,D,20240425,000000,0.28,0.335,0.27,0.325,35834000,0
815.HK,D,20240426,000000,0.325,0.34,0.315,0.325,21818000,0
815.HK,D,20240429,000000,0.33,0.33,0.295,0.31,18028000,0
815.HK,D,20240430,000000,0.3,0.305,0.285,0.295,11758000,0
815.HK,D,20240502,000000,0.29,0.29,0.28,0.285,11906008,0
815.HK,D,20240503,000000,0.29,0.29,0.275,0.28,8103992,0
815.HK,D,20240506,000000,0.28,0.31,0.27,0.305,18742000,0
815.HK,D,20240507,000000,0.315,0.315,0.295,0.295,11200000,0
815.HK,D,20240508,000000,0.29,0.295,0.28,0.285,6740000,0
815.HK,D,20240509,000000,0.285,0.325,0.28,0.31,20752000,0
815.HK,D,20240510,000000,0.335,0.34,0.3,0.325,27498000,0
815.HK,D,20240513,000000,0.325,0.325,0.295,0.3,24804000,0
815.HK,D,20240514,000000,0.3,0.305,0.285,0.29,19930000,0
815.HK,D,20240516,000000,0.315,0.325,0.29,0.295,38016000,0
815.HK,D,20240517,000000,0.3,0.305,0.295,0.305,15926000,0
815.HK,D,20240520,000000,0.35,0.49,0.35,0.47,309461400,0
815.HK,D,20240521,000000,0.48,0.49,0.41,0.42,103706000,0
815.HK,D,20240522,000000,0.425,0.44,0.39,0.4,49114000,0
815.HK,D,20240523,000000,0.37,0.37,0.335,0.36,48798000,0
815.HK,D,20240524,000000,0.35,0.39,0.35,0.38,33534000,0
815.HK,D,20240527,000000,0.385,0.41,0.365,0.4,31403000,0
815.HK,D,20240528,000000,0.425,0.425,0.335,0.345,155139969,0
815.HK,D,20240529,000000,0.36,0.365,0.35,0.355,26296000,0
815.HK,D,20240530,000000,0.355,0.365,0.335,0.335,15096000,0
815.HK,D,20240531,000000,0.345,0.345,0.335,0.34,8800000,0
815.HK,D,20240603,000000,0.34,0.345,0.305,0.305,28446000,0
815.HK,D,20240604,000000,0.315,0.325,0.295,0.315,20656000,0
815.HK,D,20240605,000000,0.31,0.31,0.295,0.31,11046000,0
815.HK,D,20240606,000000,0.315,0.33,0.315,0.32,12126000,0
815.HK,D,20240607,000000,0.345,0.345,0.325,0.335,13308000,0
815.HK,D,20240611,000000,0.31,0.315,0.3,0.305,15606000,0
815.HK,D,20240612,000000,0.305,0.315,0.3,0.315,6190000,0
815.HK,D,20240613,000000,0.305,0.31,0.3,0.305,5446000,0
815.HK,D,20240614,000000,0.3,0.31,0.295,0.3,5346000,0
815.HK,D,20240617,000000,0.315,0.315,0.305,0.305,2732000,0
815.HK,D,20240618,000000,0.305,0.31,0.3,0.305,3154000,0
815.HK,D,20240619,000000,0.305,0.31,0.305,0.305,3398000,0
815.HK,D,20240620,000000,0.31,0.34,0.31,0.33,14594000,0
815.HK,D,20240621,000000,0.34,0.35,0.32,0.325,11076000,0
815.HK,D,20240624,000000,0.305,0.315,0.3,0.305,8864000,0
815.HK,D,20240625,000000,0.32,0.32,0.3,0.31,6768000,0
815.HK,D,20240626,000000,0.305,0.31,0.3,0.305,3508000,0
815.HK,D,20240627,000000,0.305,0.31,0.3,0.3,5466000,0
815.HK,D,20240628,000000,0.305,0.31,0.3,0.305,3788000,0
815.HK,D,20240702,000000,0.315,0.315,0.305,0.305,1676000,0
815.HK,D,20240703,000000,0.31,0.315,0.305,0.315,6930000,0
815.HK,D,20240704,000000,0.325,0.34,0.315,0.325,12834000,0
815.HK,D,20240705,000000,0.325,0.325,0.31,0.325,5124000,0
815.HK,D,20240708,000000,0.335,0.34,0.32,0.325,11570000,0
815.HK,D,20240709,000000,0.325,0.325,0.315,0.325,1984000,0
815.HK,D,20240710,000000,0.325,0.325,0.31,0.31,4120000,0
815.HK,D,20240711,000000,0.315,0.325,0.31,0.325,4240000,0
815.HK,D,20240712,000000,0.345,0.345,0.32,0.32,15084000,0
815.HK,D,20240715,000000,0.325,0.33,0.32,0.325,3720000,0
815.HK,D,20240716,000000,0.33,0.33,0.32,0.32,4354000,0
815.HK,D,20240717,000000,0.34,0.34,0.32,0.32,11300000,0
815.HK,D,20240718,000000,0.32,0.325,0.315,0.325,3752000,0
815.HK,D,20240719,000000,0.315,0.315,0.305,0.31,12676000,0
815.HK,D,20240722,000000,0.31,0.31,0.3,0.3,8020000,0
815.HK,D,20240723,000000,0.305,0.305,0.285,0.295,10278000,0
815.HK,D,20240724,000000,0.295,0.3,0.29,0.295,1726000,0
815.HK,D,20240725,000000,0.295,0.295,0.27,0.275,15900000,0
815.HK,D,20240726,000000,0.27,0.275,0.26,0.27,6102000,0
815.HK,D,20240729,000000,0.275,0.275,0.255,0.26,6512000,0
815.HK,D,20240730,000000,0.26,0.26,0.237,0.255,10188000,0
815.HK,D,20240731,000000,0.255,0.275,0.255,0.27,4806000,0
815.HK,D,20240801,000000,0.28,0.29,0.27,0.275,7600000,0
815.HK,D,20240802,000000,0.275,0.275,0.26,0.27,3470090,0
815.HK,D,20240805,000000,0.27,0.27,0.255,0.255,4520000,0
815.HK,D,20240806,000000,0.255,0.26,0.245,0.25,4496000,0
815.HK,D,20240807,000000,0.25,0.26,0.249,0.26,1526000,0
815.HK,D,20240808,000000,0.26,0.26,0.248,0.255,2048000,0
815.HK,D,20240809,000000,0.26,0.265,0.255,0.26,3806000,0
815.HK,D,20240812,000000,0.265,0.275,0.26,0.275,2808000,0
815.HK,D,20240813,000000,0.275,0.275,0.265,0.265,3522000,0
815.HK,D,20240814,000000,0.265,0.265,0.255,0.26,1748000,0
815.HK,D,20240815,000000,0.255,0.265,0.255,0.265,3336000,0
815.HK,D,20240816,000000,0.27,0.275,0.26,0.265,3332000,0
815.HK,D,20240819,000000,0.265,0.295,0.265,0.29,10852000,0
815.HK,D,20240820,000000,0.29,0.3,0.28,0.3,6248000,0
815.HK,D,20240821,000000,0.3,0.31,0.295,0.305,13274000,0
815.HK,D,20240822,000000,0.3,0.3,0.29,0.295,4958000,0
815.HK,D,20240823,000000,0.29,0.29,0.285,0.29,1888000,0
815.HK,D,20240826,000000,0.29,0.3,0.29,0.29,2234000,0
815.HK,D,20240827,000000,0.29,0.29,0.285,0.285,2502000,0
815.HK,D,20240828,000000,0.285,0.29,0.275,0.275,4892000,0
815.HK,D,20240829,000000,0.275,0.285,0.27,0.285,1856000,0
815.HK,D,20240830,000000,0.29,0.29,0.275,0.28,1852000,0
815.HK,D,20240902,000000,0.28,0.3,0.28,0.28,5976000,0
815.HK,D,20240903,000000,0.28,0.28,0.28,0.28,294000,0
815.HK,D,20240904,000000,0.275,0.275,0.265,0.27,4714000,0
815.HK,D,20240905,000000,0.265,0.27,0.26,0.26,3874000,0
815.HK,D,20240909,000000,0.26,0.26,0.25,0.26,1624000,0
815.HK,D,20240910,000000,0.26,0.265,0.255,0.255,1432000,0
815.HK,D,20240911,000000,0.255,0.26,0.255,0.255,2780000,0
815.HK,D,20240912,000000,0.26,0.265,0.26,0.265,814000,0
815.HK,D,20240913,000000,0.28,0.31,0.28,0.285,12464000,0
815.HK,D,20240916,000000,0.3,0.305,0.29,0.3,9160000,0
815.HK,D,20240917,000000,0.295,0.3,0.285,0.29,3376000,0
815.HK,D,20240919,000000,0.28,0.3,0.275,0.3,4998000,0
815.HK,D,20240920,000000,0.295,0.31,0.29,0.3,8342000,0
815.HK,D,20240923,000000,0.31,0.31,0.295,0.3,9956000,0
815.HK,D,20240924,000000,0.3,0.305,0.295,0.305,6196000,0
815.HK,D,20240925,000000,0.32,0.32,0.3,0.305,12946000,0
815.HK,D,20240926,000000,0.305,0.305,0.3,0.3,6424000,0
815.HK,D,20240927,000000,0.31,0.315,0.285,0.295,17836000,0
815.HK,D,20240930,000000,0.3,0.3,0.28,0.295,24942000,0
815.HK,D,20241002,000000,0.3,0.36,0.29,0.355,60354000,0
815.HK,D,20241003,000000,0.36,0.375,0.305,0.325,24499833,0
815.HK,D,20241004,000000,0.34,0.355,0.32,0.355,26580000,0
815.HK,D,20241007,000000,0.36,0.37,0.33,0.35,27204000,0
815.HK,D,20241008,000000,0.355,0.355,0.305,0.31,18740000,0
815.HK,D,20241009,000000,0.305,0.305,0.29,0.295,13244000,0
815.HK,D,20241010,000000,0.29,0.315,0.29,0.305,9492000,0
815.HK,D,20241014,000000,0.305,0.31,0.295,0.3,2730000,0
815.HK,D,20241015,000000,0.3,0.305,0.29,0.29,3316000,0
815.HK,D,20241016,000000,0.29,0.31,0.29,0.3,4366000,0
815.HK,D,20241017,000000,0.31,0.31,0.3,0.3,3734000,0
815.HK,D,20241018,000000,0.305,0.325,0.305,0.315,12068000,0
815.HK,D,20241021,000000,0.36,0.375,0.34,0.355,42446000,0
815.HK,D,20241022,000000,0.365,0.365,0.335,0.345,17160000,0
815.HK,D,20241023,000000,0.36,0.365,0.34,0.35,11894000,0
815.HK,D,20241024,000000,0.335,0.335,0.32,0.33,16240000,0
815.HK,D,20241025,000000,0.33,0.335,0.32,0.325,6464000,0
815.HK,D,20241028,000000,0.325,0.33,0.32,0.33,4784000,0
815.HK,D,20241029,000000,0.33,0.33,0.315,0.325,9274000,0
815.HK,D,20241030,000000,0.33,0.33,0.32,0.325,10290000,0
815.HK,D,20241031,000000,0.325,0.325,0.31,0.315,7988000,0
815.HK,D,20241101,000000,0.31,0.32,0.31,0.315,4370000,0
815.HK,D,20241104,000000,0.315,0.315,0.305,0.315,2910000,0
815.HK,D,20241105,000000,0.31,0.315,0.305,0.315,7426000,0
815.HK,D,20241106,000000,0.31,0.31,0.305,0.305,8484000,0
815.HK,D,20241107,000000,0.3,0.3,0.29,0.295,17338000,0
815.HK,D,20241108,000000,0.295,0.3,0.27,0.275,28482000,0
815.HK,D,20241111,000000,0.275,0.275,0.255,0.27,8340000,0
815.HK,D,20241112,000000,0.27,0.27,0.25,0.25,13096000,0
815.HK,D,20241113,000000,0.25,0.26,0.25,0.255,8668000,0
815.HK,D,20241114,000000,0.26,0.26,0.24,0.241,11042000,0
815.HK,D,20241115,000000,0.241,0.255,0.241,0.25,4742000,0
815.HK,D,20241118,000000,0.255,0.255,0.242,0.242,5966000,0
815.HK,D,20241119,000000,0.248,0.265,0.248,0.265,6102000,0
815.HK,D,20241120,000000,0.265,0.265,0.255,0.26,3296000,0
815.HK,D,20241121,000000,0.26,0.26,0.255,0.255,744000,0
815.HK,D,20241122,000000,0.255,0.26,0.25,0.255,2600000,0
815.HK,D,20241125,000000,0.25,0.255,0.25,0.25,3388000,0
815.HK,D,20241126,000000,0.247,0.255,0.244,0.245,1572000,0
815.HK,D,20241127,000000,0.241,0.25,0.241,0.249,1840000,0
815.HK,D,20241128,000000,0.246,0.247,0.242,0.247,1246000,0
815.HK,D,20241129,000000,0.242,0.25,0.242,0.245,2328000,0
815.HK,D,20241202,000000,0.243,0.248,0.242,0.245,1146000,0
815.HK,D,20241203,000000,0.245,0.26,0.245,0.26,3156000,0
815.HK,D,20241204,000000,0.25,0.26,0.25,0.25,1204000,0
815.HK,D,20241205,000000,0.25,0.255,0.248,0.25,756000,0
815.HK,D,20241206,000000,0.25,0.255,0.246,0.25,1138000,0
815.HK,D,20241209,000000,0.25,0.255,0.25,0.255,1054000,0
815.HK,D,20241210,000000,0.255,0.26,0.25,0.255,5954000,0
815.HK,D,20241211,000000,0.255,0.26,0.25,0.255,3152000,0
815.HK,D,20241212,000000,0.26,0.26,0.255,0.255,4712000,0
815.HK,D,20241213,000000,0.255,0.255,0.25,0.25,684000,0
815.HK,D,20241216,000000,0.25,0.255,0.25,0.25,794000,0
815.HK,D,20241217,000000,0.25,0.255,0.248,0.25,1608000,0
815.HK,D,20241218,000000,0.25,0.25,0.246,0.246,948000,0
815.HK,D,20241219,000000,0.246,0.247,0.242,0.245,2372000,0
815.HK,D,20241220,000000,0.243,0.243,0.241,0.242,1094000,0
815.HK,D,20241223,000000,0.242,0.242,0.239,0.24,1752000,0
815.HK,D,20241224,000000,0.24,0.245,0.239,0.24,980000,0
815.HK,D,20241227,000000,0.241,0.241,0.24,0.24,786000,0
815.HK,D,20241230,000000,0.24,0.24,0.238,0.24,1244000,0
815.HK,D,20241231,000000,0.24,0.24,0.236,0.236,1054000,0
815.HK,D,20250102,000000,0.236,0.25,0.236,0.248,3316000,0
815.HK,D,20250103,000000,0.249,0.249,0.242,0.246,1798020,0
815.HK,D,20250106,000000,0.245,0.25,0.244,0.25,3412000,0
815.HK,D,20250107,000000,0.248,0.249,0.245,0.248,714000,0
815.HK,D,20250108,000000,0.245,0.245,0.242,0.243,640000,0
815.HK,D,20250109,000000,0.243,0.243,0.24,0.241,1222000,0
815.HK,D,20250110,000000,0.241,0.248,0.24,0.245,3994000,0
815.HK,D,20250113,000000,0.245,0.247,0.24,0.244,2260000,0
815.HK,D,20250114,000000,0.248,0.25,0.245,0.246,2996000,0
815.HK,D,20250115,000000,0.245,0.249,0.244,0.246,1146000,0
815.HK,D,20250116,000000,0.247,0.255,0.247,0.255,4280000,0
815.HK,D,20250117,000000,0.255,0.295,0.249,0.285,25500000,0
815.HK,D,20250120,000000,0.34,0.35,0.27,0.285,36742000,0
815.HK,D,20250121,000000,0.28,0.285,0.265,0.265,8434000,0
815.HK,D,20250122,000000,0.27,0.285,0.27,0.28,4620000,0
815.HK,D,20250123,000000,0.285,0.285,0.265,0.265,3900000,0
815.HK,D,20250124,000000,0.265,0.285,0.265,0.275,6140000,0
815.HK,D,20250127,000000,0.275,0.28,0.27,0.28,2758000,0
815.HK,D,20250128,000000,0.28,0.28,0.275,0.275,810000,0
815.HK,D,20250203,000000,0.275,0.3,0.275,0.29,8980000,0
815.HK,D,20250204,000000,0.29,0.29,0.28,0.29,4002000,0
815.HK,D,20250205,000000,0.29,0.305,0.29,0.305,16054000,0
815.HK,D,20250206,000000,0.305,0.315,0.29,0.295,9046000,0
815.HK,D,20250207,000000,0.295,0.3,0.29,0.295,3186000,0
815.HK,D,20250210,000000,0.29,0.295,0.285,0.295,6888000,0
815.HK,D,20250211,000000,0.295,0.3,0.29,0.3,3548000,0
815.HK,D,20250212,000000,0.3,0.3,0.285,0.29,5880000,0
815.HK,D,20250213,000000,0.29,0.295,0.285,0.29,7462000,0
815.HK,D,20250214,000000,0.295,0.315,0.29,0.31,18826000,0
815.HK,D,20250217,000000,0.3,0.315,0.29,0.31,16408000,0
815.HK,D,20250218,000000,0.31,0.32,0.3,0.305,8758797,0
815.HK,D,20250219,000000,0.305,0.31,0.3,0.305,10010000,0
815.HK,D,20250220,000000,0.305,0.31,0.3,0.31,3738000,0
815.HK,D,20250221,000000,0.31,0.31,0.3,0.305,5712000,0
815.HK,D,20250224,000000,0.305,0.305,0.29,0.295,11100000,0
815.HK,D,20250225,000000,0.29,0.295,0.28,0.285,5846000,0
815.HK,D,20250226,000000,0.285,0.295,0.28,0.295,6094000,0
815.HK,D,20250227,000000,0.29,0.295,0.285,0.29,2656000,0
815.HK,D,20250228,000000,0.285,0.285,0.28,0.28,4618000,0
815.HK,D,20250303,000000,0.285,0.295,0.275,0.28,16999105,0
815.HK,D,20250304,000000,0.28,0.285,0.275,0.28,6890000,0
815.HK,D,20250305,000000,0.285,0.295,0.285,0.29,6360000,0
815.HK,D,20250306,000000,0.295,0.305,0.295,0.295,8724000,0
815.HK,D,20250307,000000,0.295,0.35,0.295,0.35,76060000,0
815.HK,D,20250310,000000,0.355,0.375,0.34,0.365,87016000,0
815.HK,D,20250311,000000,0.365,0.365,0.34,0.35,24330000,0
815.HK,D,20250312,000000,0.35,0.38,0.35,0.37,37028755,0
815.HK,D,20250313,000000,0.385,0.405,0.38,0.39,45404000,0
815.HK,D,20250314,000000,0.41,0.42,0.39,0.4,38508000,0
