<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1913.HK,D,20200115,000000,29.463,29.463,28.067,28.415,6272292,0
1913.HK,D,20200116,000000,28.863,28.863,27.967,28.863,1593647,0
1913.HK,D,20200117,000000,28.614,28.814,28.216,28.714,264547,0
1913.HK,D,20200120,000000,28.913,31.306,28.913,30.21,2678884,0
1913.HK,D,20200121,000000,30.06,30.908,29.363,29.612,644921,0
1913.HK,D,20200122,000000,29.413,31.905,29.263,30.908,1047973,0
1913.HK,D,20200123,000000,32.602,33.101,30.359,31.306,1080221,0
1913.HK,D,20200124,000000,31.057,31.556,30.309,31.406,548635,0
1913.HK,D,20200129,000000,30.459,30.459,29.413,29.463,1028716,0
1913.HK,D,20200130,000000,29.513,29.96,29.363,29.661,1003491,0
1913.HK,D,20200131,000000,29.513,30.11,29.463,29.86,1211906,0
1913.HK,D,20200203,000000,29.013,29.711,28.913,28.913,1676088,0
1913.HK,D,20200204,000000,28.913,29.513,28.814,29.013,619470,0
1913.HK,D,20200205,000000,28.564,29.81,28.017,28.963,1149593,0
1913.HK,D,20200206,000000,29.113,29.413,28.863,28.863,370304,0
1913.HK,D,20200207,000000,28.913,29.363,28.266,28.514,891737,0
1913.HK,D,20200210,000000,28.067,28.117,26.92,27.468,537687,0
1913.HK,D,20200211,000000,27.368,28.315,27.368,28.017,294578,0
1913.HK,D,20200212,000000,28.067,28.365,27.917,28.216,562777,0
1913.HK,D,20200213,000000,29.711,29.711,28.714,28.814,355760,0
1913.HK,D,20200214,000000,29.661,29.661,28.863,29.013,576919,0
1913.HK,D,20200217,000000,29.413,29.413,28.913,29.163,516438,0
1913.HK,D,20200218,000000,28.988,29.013,28.863,28.913,202404,0
1913.HK,D,20200219,000000,29.163,29.213,27.617,28.117,637901,0
1913.HK,D,20200220,000000,28.514,28.664,27.817,28.117,776769,0
1913.HK,D,20200221,000000,28.415,28.913,27.468,28.415,798128,0
1913.HK,D,20200224,000000,28.415,29.413,27.517,27.567,1136868,0
1913.HK,D,20200225,000000,26.92,27.517,25.773,26.421,1293612,0
1913.HK,D,20200226,000000,26.421,26.92,25.723,26.072,1835269,0
1913.HK,D,20200227,000000,25.922,26.171,25.574,25.872,608601,0
1913.HK,D,20200228,000000,25.425,26.171,25.225,25.225,789198,0
1913.HK,D,20200302,000000,25.624,25.773,24.726,24.975,1929607,0
1913.HK,D,20200303,000000,25.325,26.022,24.726,25.524,4864997,0
1913.HK,D,20200304,000000,26.421,26.521,25.425,25.872,362781,0
1913.HK,D,20200305,000000,26.321,26.571,26.122,26.221,1032978,0
1913.HK,D,20200306,000000,25.822,25.822,25.125,25.225,428767,0
1913.HK,D,20200309,000000,24.079,24.079,22.433,23.33,2697970,0
1913.HK,D,20200310,000000,23.929,24.029,23.18,23.679,971974,0
1913.HK,D,20200311,000000,23.929,23.929,22.333,22.383,871498,0
1913.HK,D,20200312,000000,22.633,22.633,20.538,21.037,1345031,0
1913.HK,D,20200313,000000,19.991,20.04,18.525,19.901,5469564,0
1913.HK,D,20200316,000000,19.941,21.337,19.202,20.638,6748611,0
1913.HK,D,20200317,000000,19.581,19.581,18.325,19.222,1388081,0
1913.HK,D,20200318,000000,19.202,20.688,18.944,19.661,1530381,0
1913.HK,D,20200319,000000,20.34,22.932,20.24,21.934,2523420,0
1913.HK,D,20200320,000000,21.934,22.733,21.686,21.934,1980196,0
1913.HK,D,20200323,000000,21.087,21.087,19.401,19.901,3219595,0
1913.HK,D,20200324,000000,19.991,21.636,19.941,21.037,1439625,0
1913.HK,D,20200325,000000,23.131,23.479,21.686,22.832,1341999,0
1913.HK,D,20200326,000000,22.183,23.629,22.133,22.733,2449745,0
1913.HK,D,20200327,000000,22.433,23.579,22.433,22.932,1292352,0
1913.HK,D,20200330,000000,22.583,22.633,21.586,22.633,1028994,0
1913.HK,D,20200331,000000,23.479,23.879,21.834,22.633,1259043,0
1913.HK,D,20200401,000000,22.683,23.28,21.984,22.733,969839,0
1913.HK,D,20200402,000000,22.832,22.982,21.686,22.034,734559,0
1913.HK,D,20200403,000000,22.183,22.882,21.536,22.483,1343737,0
1913.HK,D,20200406,000000,22.583,23.33,22.433,23.131,297988,0
1913.HK,D,20200407,000000,23.729,24.726,23.579,24.726,1419336,0
1913.HK,D,20200408,000000,24.526,24.925,24.128,24.875,710818,0
1913.HK,D,20200409,000000,24.875,27.118,24.875,26.421,993962,0
1913.HK,D,20200414,000000,26.87,27.917,25.922,26.671,1329036,0
1913.HK,D,20200415,000000,26.92,27.567,26.271,26.92,750837,0
1913.HK,D,20200416,000000,26.171,26.621,25.075,25.822,1120539,0
1913.HK,D,20200417,000000,26.022,28.415,25.922,26.122,1568374,0
1913.HK,D,20200420,000000,27.418,27.517,25.723,26.82,413231,0
1913.HK,D,20200421,000000,26.621,26.721,25.972,26.621,525513,0
1913.HK,D,20200422,000000,25.425,26.072,25.075,25.524,1355674,0
1913.HK,D,20200423,000000,25.822,26.471,25.025,26.022,527316,0
1913.HK,D,20200424,000000,26.621,26.621,24.178,24.776,1738481,0
1913.HK,D,20200427,000000,24.476,24.626,23.779,24.029,651878,0
1913.HK,D,20200428,000000,24.476,25.275,24.476,25.225,538773,0
1913.HK,D,20200429,000000,24.925,25.822,24.925,25.025,317045,0
1913.HK,D,20200504,000000,24.278,25.075,24.029,24.128,412985,0
1913.HK,D,20200505,000000,23.979,24.726,23.829,24.626,471374,0
1913.HK,D,20200506,000000,24.526,26.221,24.079,25.624,1357646,0
1913.HK,D,20200507,000000,25.723,25.822,25.125,25.225,317131,0
1913.HK,D,20200508,000000,25.125,25.673,25.075,25.375,223466,0
1913.HK,D,20200511,000000,24.975,25.872,24.875,25.175,335701,0
1913.HK,D,20200512,000000,25.225,25.225,24.626,24.726,304808,0
1913.HK,D,20200513,000000,24.925,25.075,24.029,24.476,716736,0
1913.HK,D,20200514,000000,24.875,25.175,24.278,24.476,686345,0
1913.HK,D,20200515,000000,24.626,24.626,23.579,24.178,861974,0
1913.HK,D,20200518,000000,23.779,25.125,23.779,24.726,415939,0
1913.HK,D,20200519,000000,25.125,26.721,24.925,25.773,719268,0
1913.HK,D,20200520,000000,25.773,26.771,25.773,25.922,394777,0
1913.HK,D,20200521,000000,25.524,26.122,25.474,25.723,471008,0
1913.HK,D,20200522,000000,25.524,25.773,25.075,25.474,1438474,0
1913.HK,D,20200525,000000,24.975,25.723,24.178,25.175,161330,0
1913.HK,D,20200526,000000,25.723,26.621,25.723,25.872,302802,0
1913.HK,D,20200527,000000,25.922,26.271,25.125,25.425,1436214,0
1913.HK,D,20200528,000000,26.022,26.321,25.425,26.321,401295,0
1913.HK,D,20200529,000000,25.394,29.883,25.394,28.486,1656986,0
1913.HK,D,20200601,000000,28.436,29.883,28.387,29.185,1564680,0
1913.HK,D,20200602,000000,29.085,29.933,28.885,29.435,3176590,0
1913.HK,D,20200603,000000,29.435,29.684,28.536,29.135,2135413,0
1913.HK,D,20200604,000000,30.133,30.133,28.885,29.235,2576631,0
1913.HK,D,20200605,000000,29.06,29.435,29.06,29.435,3017512,0
1913.HK,D,20200608,000000,29.435,30.931,29.335,29.634,896293,0
1913.HK,D,20200609,000000,29.783,30.282,29.684,29.933,1066171,0
1913.HK,D,20200610,000000,30.183,30.183,29.135,29.285,1038155,0
1913.HK,D,20200611,000000,30.183,30.183,28.187,28.536,1873567,0
1913.HK,D,20200612,000000,27.489,28.985,26.99,27.988,765266,0
1913.HK,D,20200615,000000,27.938,27.988,27.189,27.189,595525,0
1913.HK,D,20200616,000000,26.99,28.138,26.99,27.688,1299062,0
1913.HK,D,20200617,000000,27.239,27.389,26.341,27.09,243686,0
1913.HK,D,20200618,000000,27.688,28.885,27.439,28.287,389165,0
1913.HK,D,20200619,000000,28.287,28.736,27.489,27.638,582195,0
1913.HK,D,20200622,000000,27.538,29.933,27.489,27.988,487345,0
1913.HK,D,20200623,000000,27.988,28.187,27.439,27.638,955625,0
1913.HK,D,20200624,000000,27.439,29.385,27.239,27.888,940993,0
1913.HK,D,20200626,000000,27.139,27.489,26.89,27.04,710504,0
1913.HK,D,20200629,000000,26.94,27.139,26.092,26.541,2178621,0
1913.HK,D,20200630,000000,27.538,27.538,26.691,26.84,588610,0
1913.HK,D,20200702,000000,26.84,27.289,26.491,26.641,824984,0
1913.HK,D,20200703,000000,26.94,27.888,26.94,27.439,640725,0
1913.HK,D,20200706,000000,27.289,27.838,27.239,27.239,556739,0
1913.HK,D,20200707,000000,27.239,27.888,26.89,27.339,354789,0
1913.HK,D,20200708,000000,27.538,28.038,27.538,27.838,439077,0
1913.HK,D,20200709,000000,28.138,28.237,26.94,27.04,755982,0
1913.HK,D,20200710,000000,26.99,27.439,26.092,26.441,681616,0
1913.HK,D,20200713,000000,26.94,27.538,26.641,26.99,394077,0
1913.HK,D,20200714,000000,26.94,27.838,26.94,27.339,1054566,0
1913.HK,D,20200715,000000,26.94,28.686,26.591,27.04,813601,0
1913.HK,D,20200716,000000,26.94,27.538,26.741,27.239,470747,0
1913.HK,D,20200717,000000,27.339,27.888,26.791,27.289,781338,0
1913.HK,D,20200720,000000,27.189,27.888,27.189,27.788,162160,0
1913.HK,D,20200721,000000,27.888,29.933,27.888,29.285,1161542,0
1913.HK,D,20200722,000000,28.586,28.636,27.788,27.938,663075,0
1913.HK,D,20200723,000000,28.786,29.833,28.088,28.486,630602,0
1913.HK,D,20200724,000000,28.138,28.786,26.94,27.04,1243666,0
1913.HK,D,20200727,000000,27.838,27.938,27.239,27.688,223666,0
1913.HK,D,20200728,000000,27.938,28.885,27.938,27.988,503394,0
1913.HK,D,20200729,000000,27.938,28.686,27.588,28.237,1051740,0
1913.HK,D,20200730,000000,28.237,30.931,28.237,29.634,1554758,0
1913.HK,D,20200731,000000,29.783,30.482,28.885,29.833,1049498,0
1913.HK,D,20200803,000000,29.734,29.883,29.235,29.584,1016761,0
1913.HK,D,20200804,000000,30.632,30.632,29.584,29.783,1082137,0
1913.HK,D,20200805,000000,29.684,30.332,29.535,30.033,501889,0
1913.HK,D,20200806,000000,30.432,30.432,29.485,29.684,424544,0
1913.HK,D,20200807,000000,29.933,30.282,29.435,30.133,1920516,0
1913.HK,D,20200810,000000,30.432,31.779,29.684,30.732,787692,0
1913.HK,D,20200811,000000,31.031,33.226,31.031,32.927,1956051,0
1913.HK,D,20200812,000000,32.927,33.176,31.53,32.976,1736061,0
1913.HK,D,20200813,000000,33.226,33.824,32.527,33.226,872410,0
1913.HK,D,20200814,000000,33.724,33.724,32.727,32.927,1311216,0
1913.HK,D,20200817,000000,33.675,33.675,32.577,32.927,898048,0
1913.HK,D,20200818,000000,32.927,33.426,32.627,33.026,1769636,0
1913.HK,D,20200819,000000,33.924,33.924,32.079,32.477,797596,0
1913.HK,D,20200820,000000,32.877,32.877,31.48,31.779,342249,0
1913.HK,D,20200821,000000,31.929,31.929,27.04,31.38,463932,0
1913.HK,D,20200824,000000,32.677,32.677,30.682,31.031,531181,0
1913.HK,D,20200825,000000,31.679,31.679,30.282,30.432,972063,0
1913.HK,D,20200826,000000,31.929,31.929,30.332,31.48,380045,0
1913.HK,D,20200827,000000,32.577,32.577,31.031,31.43,2246597,0
1913.HK,D,20200828,000000,30.931,31.679,30.882,31.28,845881,0
1913.HK,D,20200831,000000,32.378,32.378,29.783,30.332,670491,0
1913.HK,D,20200901,000000,31.031,31.829,30.532,30.532,653353,0
1913.HK,D,20200902,000000,31.53,31.53,30.282,30.832,414674,0
1913.HK,D,20200903,000000,30.532,32.877,30.532,31.779,1007185,0
1913.HK,D,20200904,000000,31.33,32.477,30.882,31.629,252001,0
1913.HK,D,20200907,000000,32.427,32.877,31.679,32.378,382952,0
1913.HK,D,20200908,000000,32.179,32.827,31.18,32.328,235775,0
1913.HK,D,20200909,000000,31.43,32.328,31.031,31.879,522562,0
1913.HK,D,20200910,000000,32.477,32.477,31.23,31.879,281522,0
1913.HK,D,20200911,000000,32.877,32.877,30.981,31.28,422941,0
1913.HK,D,20200914,000000,31.879,31.929,30.931,31.679,325323,0
1913.HK,D,20200915,000000,32.378,33.476,31.879,32.427,1009646,0
1913.HK,D,20200916,000000,32.927,32.927,31.23,31.53,236125,0
1913.HK,D,20200917,000000,31.879,31.879,31.031,31.43,294755,0
1913.HK,D,20200918,000000,31.031,32.179,31.031,31.48,2354899,0
1913.HK,D,20200921,000000,31.729,32.477,30.981,31.28,306882,0
1913.HK,D,20200922,000000,31.38,31.729,30.832,31.18,154745,0
1913.HK,D,20200923,000000,30.732,31.28,30.632,30.832,431333,0
1913.HK,D,20200924,000000,30.832,31.28,29.783,30.232,445691,0
1913.HK,D,20200925,000000,29.933,31.53,29.933,31.13,914834,0
1913.HK,D,20200928,000000,31.729,32.527,30.732,32.129,1345262,0
1913.HK,D,20200929,000000,32.427,32.727,31.08,31.28,707874,0
1913.HK,D,20200930,000000,31.53,31.53,30.133,30.133,1795716,0
1913.HK,D,20201005,000000,30.832,31.38,30.332,30.782,813710,0
1913.HK,D,20201006,000000,31.28,32.427,31.08,32.129,810803,0
1913.HK,D,20201007,000000,32.129,32.378,31.18,31.929,434566,0
1913.HK,D,20201008,000000,32.278,33.126,31.679,32.827,1127207,0
1913.HK,D,20201009,000000,32.877,35.271,32.129,32.827,1665163,0
1913.HK,D,20201012,000000,32.827,32.976,32.427,32.477,119366,0
1913.HK,D,20201014,000000,31.929,32.079,31.43,31.43,388705,0
1913.HK,D,20201015,000000,31.18,31.43,30.033,30.133,497627,0
1913.HK,D,20201016,000000,30.882,30.931,29.035,29.634,848489,0
1913.HK,D,20201019,000000,29.783,31.13,29.684,30.632,778496,0
1913.HK,D,20201020,000000,31.43,31.729,30.931,31.18,509633,0
1913.HK,D,20201021,000000,31.729,34.224,31.729,33.126,2592967,0
1913.HK,D,20201022,000000,32.927,33.226,32.427,32.577,440981,0
1913.HK,D,20201023,000000,32.927,33.576,32.229,33.326,271103,0
1913.HK,D,20201027,000000,33.376,35.171,33.276,34.124,795168,0
1913.HK,D,20201028,000000,33.426,34.423,33.276,33.476,361103,0
1913.HK,D,20201029,000000,32.827,33.426,30.133,31.579,618403,0
1913.HK,D,20201030,000000,32.427,32.527,30.382,30.382,340958,0
1913.HK,D,20201102,000000,31.031,31.031,30.282,30.582,390781,0
1913.HK,D,20201103,000000,31.48,31.729,30.432,30.582,446794,0
1913.HK,D,20201104,000000,31.53,32.927,30.782,31.53,432162,0
1913.HK,D,20201105,000000,32.877,33.426,31.879,32.877,602251,0
1913.HK,D,20201106,000000,32.927,34.224,32.877,33.226,621884,0
1913.HK,D,20201109,000000,33.924,34.423,32.877,34.224,398576,0
1913.HK,D,20201110,000000,34.423,35.87,34.373,34.923,881720,0
1913.HK,D,20201111,000000,34.024,38.165,34.024,36.918,1580515,0
1913.HK,D,20201112,000000,37.417,37.765,35.82,36.518,1462494,0
1913.HK,D,20201113,000000,37.267,37.317,36.22,36.518,228512,0
1913.HK,D,20201116,000000,37.417,37.417,35.421,35.87,474956,0
1913.HK,D,20201117,000000,35.87,37.815,34.723,36.17,1252110,0
1913.HK,D,20201118,000000,37.267,37.267,35.571,35.621,580992,0
1913.HK,D,20201119,000000,36.768,37.217,36.12,36.768,893487,0
1913.HK,D,20201120,000000,37.765,37.765,35.121,35.72,1418074,0
1913.HK,D,20201123,000000,36.22,36.418,32.976,32.976,1416254,0
1913.HK,D,20201124,000000,34.923,35.97,34.573,35.171,2124978,0
1913.HK,D,20201125,000000,37.317,37.865,35.121,36.818,1518211,0
1913.HK,D,20201126,000000,36.07,37.815,36.07,37.167,790594,0
1913.HK,D,20201127,000000,36.968,38.664,36.968,38.464,669170,0
1913.HK,D,20201130,000000,38.065,39.112,37.815,38.414,586134,0
1913.HK,D,20201201,000000,38.864,41.558,38.764,40.409,2181574,0
1913.HK,D,20201202,000000,39.861,40.659,38.514,39.861,2541008,0
1913.HK,D,20201203,000000,39.262,40.659,39.013,39.312,907804,0
1913.HK,D,20201204,000000,38.914,40.809,38.914,40.011,1026056,0
1913.HK,D,20201207,000000,40.409,40.909,39.712,40.859,646471,0
1913.HK,D,20201208,000000,40.659,43.753,40.111,42.306,2095561,0
1913.HK,D,20201209,000000,42.455,43.703,40.909,43.203,3088300,0
1913.HK,D,20201210,000000,44.401,45.15,43.453,44.8,2615578,0
1913.HK,D,20201211,000000,44.8,47.544,44.102,46.995,3311150,0
1913.HK,D,20201214,000000,46.596,47.893,45.15,46.546,4522517,0
1913.HK,D,20201215,000000,45.897,46.447,44.9,45.399,928949,0
1913.HK,D,20201216,000000,46.397,46.696,45.399,45.947,1490720,0
1913.HK,D,20201217,000000,46.746,46.896,44.9,46.097,3030971,0
1913.HK,D,20201218,000000,45.947,46.497,44.95,45,939650,0
1913.HK,D,20201221,000000,44.8,45.648,42.905,44.9,935407,0
1913.HK,D,20201222,000000,43.902,44.5,43.253,43.902,523264,0
1913.HK,D,20201223,000000,43.902,45,43.902,44.451,314299,0
1913.HK,D,20201224,000000,44.451,46.896,43.952,46.397,292390,0
1913.HK,D,20201228,000000,46.646,47.594,45.748,47.045,277878,0
1913.HK,D,20201229,000000,47.194,47.893,46.896,47.644,160157,0
1913.HK,D,20201230,000000,47.644,51.385,47.644,50.787,1937059,0
1913.HK,D,20201231,000000,50.787,51.385,49.988,51.086,717095,0
1913.HK,D,20210104,000000,50.887,51.385,47.544,49.589,1702563,0
1913.HK,D,20210105,000000,50.687,50.687,48.741,49.29,6650538,0
1913.HK,D,20210106,000000,49.29,49.29,47.594,47.943,5500241,0
1913.HK,D,20210107,000000,47.943,48.093,45.399,45.897,1897128,0
1913.HK,D,20210108,000000,45.897,46.945,45.549,46.796,1858734,0
1913.HK,D,20210111,000000,45.698,48.891,45.698,48.392,1554407,0
1913.HK,D,20210112,000000,48.492,49.191,47.893,48.193,640825,0
1913.HK,D,20210113,000000,48.841,50.438,47.993,50.188,1914859,0
1913.HK,D,20210114,000000,49.24,49.39,45.897,48.641,987315,0
1913.HK,D,20210115,000000,47.844,48.641,46.646,46.896,700057,0
1913.HK,D,20210118,000000,46.397,47.095,45.449,46.097,1780160,0
1913.HK,D,20210119,000000,46.097,48.043,43.802,47.544,1410237,0
1913.HK,D,20210120,000000,48.093,50.488,47.544,49.49,1356427,0
1913.HK,D,20210121,000000,49.49,50.138,47.544,47.893,649615,0
1913.HK,D,20210122,000000,47.993,48.691,47.494,48.193,492555,0
1913.HK,D,20210125,000000,48.043,49.789,46.995,49.141,772418,0
1913.HK,D,20210126,000000,48.691,48.891,46.846,46.896,912830,0
1913.HK,D,20210127,000000,47.943,49.39,47.394,48.691,1950438,0
1913.HK,D,20210128,000000,48.691,50.388,47.544,49.39,3044021,0
1913.HK,D,20210129,000000,48.392,49.689,47.444,47.694,2013578,0
1913.HK,D,20210201,000000,46.945,48.442,46.896,46.945,1346695,0
1913.HK,D,20210202,000000,47.893,48.243,46.746,46.896,764801,0
1913.HK,D,20210203,000000,47.394,47.394,45.05,47.244,1466028,0
1913.HK,D,20210204,000000,48.342,48.741,46.596,48.591,941545,0
1913.HK,D,20210205,000000,47.993,48.193,46.896,47.494,626853,0
1913.HK,D,20210208,000000,48.841,49.689,48.043,48.492,1094747,0
1913.HK,D,20210209,000000,50.488,51.385,48.492,51.335,5806934,0
1913.HK,D,20210210,000000,51.385,51.385,49.589,50.438,4498642,0
1913.HK,D,20210211,000000,46.995,49.39,46.297,48.591,1484101,0
1913.HK,D,20210216,000000,48.991,50.936,48.891,49.49,1089423,0
1913.HK,D,20210217,000000,50.388,50.438,47.244,47.644,4450110,0
1913.HK,D,20210218,000000,48.392,50.887,47.893,50.488,1670866,0
1913.HK,D,20210219,000000,50.488,50.488,49.39,50.138,1245771,0
1913.HK,D,20210222,000000,50.138,50.138,48.392,48.941,1875167,0
1913.HK,D,20210223,000000,48.941,49.54,47.893,48.043,1421562,0
1913.HK,D,20210224,000000,48.043,48.891,44.75,45.449,1610832,0
1913.HK,D,20210225,000000,45.748,47.893,45.748,46.746,1085014,0
1913.HK,D,20210226,000000,46.995,46.995,44.95,46.047,1074390,0
1913.HK,D,20210301,000000,45.847,47.794,45.599,46.247,672196,0
1913.HK,D,20210302,000000,48.392,48.392,45.1,45.947,1376681,0
1913.HK,D,20210303,000000,45.947,46.546,44.9,45.997,1174316,0
1913.HK,D,20210304,000000,46.097,46.896,45.199,45.847,1501038,0
1913.HK,D,20210305,000000,46.397,46.497,44.5,45.897,1366318,0
1913.HK,D,20210308,000000,45.847,47.594,44.451,44.7,1437397,0
1913.HK,D,20210309,000000,44.6,49.39,43.503,47.644,1905138,0
1913.HK,D,20210310,000000,47.644,49.839,46.945,47.943,523063,0
1913.HK,D,20210311,000000,47.943,50.887,47.943,50.388,2396610,0
1913.HK,D,20210312,000000,50.887,52.583,49.889,52.184,1849213,0
1913.HK,D,20210315,000000,53.88,54.379,52.682,52.982,1243143,0
1913.HK,D,20210316,000000,53.68,53.68,51.685,52.134,693781,0
1913.HK,D,20210317,000000,52.882,52.882,51.735,51.935,848822,0
1913.HK,D,20210318,000000,51.935,52.632,51.485,51.635,752273,0
1913.HK,D,20210319,000000,50.088,51.835,49.689,49.889,2144069,0
1913.HK,D,20210322,000000,49.889,50.238,46.945,49.889,647841,0
1913.HK,D,20210323,000000,49.988,49.988,46.945,48.542,286513,0
1913.HK,D,20210324,000000,48.492,49.689,46.147,46.546,809601,0
1913.HK,D,20210325,000000,48.691,48.891,46.896,47.494,1677755,0
1913.HK,D,20210326,000000,47.893,48.591,47.145,48.093,499310,0
1913.HK,D,20210329,000000,48.941,48.941,46.447,46.796,706973,0
1913.HK,D,20210330,000000,47.394,48.841,46.896,47.394,110847,0
1913.HK,D,20210331,000000,47.844,50.338,47.844,48.442,542307,0
1913.HK,D,20210401,000000,49.589,50.837,47.194,49.29,624023,0
1913.HK,D,20210407,000000,50.088,50.138,47.844,48.243,512887,0
1913.HK,D,20210408,000000,48.791,49.739,48.193,48.741,721103,0
1913.HK,D,20210409,000000,49.789,49.789,48.542,48.891,518453,0
1913.HK,D,20210412,000000,49.689,49.689,46.596,48.193,950787,0
1913.HK,D,20210413,000000,49.39,49.839,48.243,49.49,532684,0
1913.HK,D,20210414,000000,50.038,52.134,49.889,51.036,1495273,0
1913.HK,D,20210415,000000,51.186,51.635,49.938,50.587,363308,0
1913.HK,D,20210416,000000,49.889,50.986,49.49,50.188,3743343,0
1913.HK,D,20210419,000000,51.236,51.236,49.141,50.188,297862,0
1913.HK,D,20210420,000000,50.288,50.288,48.143,49.091,659767,0
1913.HK,D,20210421,000000,49.589,49.589,46.147,46.796,1161601,0
1913.HK,D,20210422,000000,47.194,47.993,46.796,47.893,700859,0
1913.HK,D,20210423,000000,48.791,50.538,47.893,48.791,585725,0
1913.HK,D,20210426,000000,49.39,49.839,48.891,49.141,301972,0
1913.HK,D,20210427,000000,48.392,49.639,47.893,48.542,274911,0
1913.HK,D,20210428,000000,49.34,49.34,48.392,48.492,166571,0
1913.HK,D,20210429,000000,48.891,50.038,47.893,48.841,506827,0
1913.HK,D,20210430,000000,49.789,49.789,47.893,48.243,815414,0
1913.HK,D,20210503,000000,48.342,48.741,47.045,47.594,1050035,0
1913.HK,D,20210504,000000,48.043,48.841,47.594,47.794,262885,0
1913.HK,D,20210505,000000,48.043,48.542,47.794,47.893,267395,0
1913.HK,D,20210506,000000,48.143,49.39,48.043,48.392,1050874,0
1913.HK,D,20210507,000000,49.34,49.889,48.492,49.29,1012970,0
1913.HK,D,20210510,000000,49.839,50.338,49.091,50.088,1656284,0
1913.HK,D,20210511,000000,49.889,50.088,49.689,49.889,417085,0
1913.HK,D,20210512,000000,49.889,50.687,48.193,49.091,300773,0
1913.HK,D,20210513,000000,48.891,48.891,47.744,47.744,1167894,0
1913.HK,D,20210514,000000,47.893,49.889,47.444,49.34,883565,0
1913.HK,D,20210517,000000,50.587,50.887,49.44,50.388,701968,0
1913.HK,D,20210518,000000,50.887,50.887,49.24,50.488,1657138,0
1913.HK,D,20210520,000000,50.887,50.986,50.038,50.488,268898,0
1913.HK,D,20210521,000000,51.136,51.835,50.238,51.485,2006305,0
1913.HK,D,20210524,000000,51.485,52.583,50.538,52.134,606048,0
