<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2286.HK,D,20240523,000000,0.195,0.195,0.195,0.195,0,0
2286.HK,D,20240524,000000,0.194,0.194,0.194,0.194,0,0
2286.HK,D,20240527,000000,0.194,0.194,0.194,0.194,0,0
2286.HK,D,20240528,000000,0.194,0.194,0.194,0.194,0,0
2286.HK,D,20240529,000000,0.194,0.194,0.194,0.194,0,0
2286.HK,D,20240530,000000,0.194,0.194,0.194,0.194,0,0
2286.HK,D,20240531,000000,0.196,0.196,0.195,0.195,10000,0
2286.HK,D,20240603,000000,0.195,0.195,0.195,0.195,0,0
2286.HK,D,20240604,000000,0.195,0.195,0.195,0.195,0,0
2286.HK,D,20240605,000000,0.195,0.195,0.195,0.195,0,0
2286.HK,D,20240606,000000,0.195,0.195,0.195,0.195,0,0
2286.HK,D,20240607,000000,0.195,0.195,0.195,0.195,0,0
2286.HK,D,20240611,000000,0.163,0.164,0.15,0.163,253000,0
2286.HK,D,20240612,000000,0.15,0.15,0.14,0.15,95000,0
2286.HK,D,20240613,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240614,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240617,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240618,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240619,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240620,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240621,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240624,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240625,000000,0.14,0.16,0.13,0.14,34000,0
2286.HK,D,20240626,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240627,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240628,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240702,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240703,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240704,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240705,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240708,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240709,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240710,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240711,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240712,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240715,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240716,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240717,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240718,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240719,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240722,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240723,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240724,000000,0.13,0.13,0.13,0.13,16000,0
2286.HK,D,20240725,000000,0.13,0.13,0.13,0.13,0,0
2286.HK,D,20240726,000000,0.13,0.13,0.13,0.13,0,0
2286.HK,D,20240729,000000,0.13,0.13,0.13,0.13,0,0
2286.HK,D,20240730,000000,0.13,0.13,0.13,0.13,0,0
2286.HK,D,20240731,000000,0.13,0.13,0.13,0.13,0,0
2286.HK,D,20240801,000000,0.13,0.13,0.13,0.13,0,0
2286.HK,D,20240802,000000,0.13,0.13,0.13,0.13,0,0
2286.HK,D,20240805,000000,0.13,0.13,0.13,0.13,0,0
2286.HK,D,20240806,000000,0.13,0.13,0.13,0.13,0,0
2286.HK,D,20240807,000000,0.13,0.13,0.13,0.13,0,0
2286.HK,D,20240808,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240809,000000,0.15,0.15,0.15,0.15,12000,0
2286.HK,D,20240812,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240813,000000,0.16,0.16,0.16,0.16,0,0
2286.HK,D,20240814,000000,0.16,0.16,0.16,0.16,0,0
2286.HK,D,20240815,000000,0.121,0.132,0.12,0.12,24000,0
2286.HK,D,20240816,000000,0.12,0.12,0.12,0.12,0,0
2286.HK,D,20240819,000000,0.12,0.12,0.12,0.12,0,0
2286.HK,D,20240820,000000,0.12,0.12,0.12,0.12,0,0
2286.HK,D,20240821,000000,0.12,0.12,0.12,0.12,0,0
2286.HK,D,20240822,000000,0.12,0.12,0.12,0.12,0,0
2286.HK,D,20240823,000000,0.125,0.125,0.125,0.125,0,0
2286.HK,D,20240826,000000,0.126,0.126,0.126,0.126,0,0
2286.HK,D,20240827,000000,0.127,0.127,0.127,0.127,0,0
2286.HK,D,20240828,000000,0.13,0.13,0.13,0.13,24000,0
2286.HK,D,20240829,000000,0.133,0.133,0.133,0.133,0,0
2286.HK,D,20240830,000000,0.143,0.143,0.143,0.143,0,0
2286.HK,D,20240902,000000,0.143,0.143,0.143,0.143,1000,0
2286.HK,D,20240903,000000,0.143,0.143,0.143,0.143,0,0
2286.HK,D,20240904,000000,0.15,0.15,0.15,0.15,10000,0
2286.HK,D,20240905,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240909,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240910,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240911,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240912,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240913,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240916,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240917,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240919,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240920,000000,0.15,0.15,0.15,0.15,0,0
2286.HK,D,20240923,000000,0.14,0.14,0.14,0.14,250000,0
2286.HK,D,20240924,000000,0.14,0.14,0.14,0.14,0,0
2286.HK,D,20240925,000000,0.131,0.132,0.128,0.131,285000,0
2286.HK,D,20240926,000000,0.122,0.126,0.122,0.122,801000,0
2286.HK,D,20240927,000000,0.122,0.122,0.122,0.122,0,0
2286.HK,D,20240930,000000,0.124,0.124,0.124,0.124,1000000,0
2286.HK,D,20241002,000000,0.135,0.135,0.132,0.135,2000,0
2286.HK,D,20241003,000000,0.142,0.142,0.14,0.142,20000,0
2286.HK,D,20241004,000000,0.19,2.5,0.19,1.21,9855928,0
2286.HK,D,20241007,000000,1.39,1.8,0.88,1.1,3181529,0
2286.HK,D,20241008,000000,1.24,1.24,0.7,0.83,742200,0
2286.HK,D,20241009,000000,1.03,1.14,0.82,0.85,783000,0
2286.HK,D,20241010,000000,0.78,0.78,0.62,0.64,263000,0
2286.HK,D,20241014,000000,0.65,0.71,0.65,0.71,147000,0
2286.HK,D,20241015,000000,0.65,0.71,0.25,0.57,241000,0
2286.HK,D,20241016,000000,0.5,0.66,0.5,0.57,222000,0
2286.HK,D,20241017,000000,0.57,0.57,0.53,0.53,87000,0
2286.HK,D,20241018,000000,0.64,0.7,0.64,0.69,245000,0
2286.HK,D,20241021,000000,0.69,0.69,0.63,0.69,47000,0
2286.HK,D,20241022,000000,0.68,0.68,0.68,0.68,0,0
2286.HK,D,20241023,000000,0.63,0.63,0.63,0.63,116000,0
2286.HK,D,20241024,000000,0.61,0.61,0.61,0.61,0,0
2286.HK,D,20241025,000000,0.6,0.6,0.6,0.6,2000,0
2286.HK,D,20241028,000000,0.67,0.67,0.6,0.67,26000,0
2286.HK,D,20241029,000000,0.71,0.71,0.6,0.6,102000,0
2286.HK,D,20241030,000000,0.6,0.6,0.6,0.6,0,0
2286.HK,D,20241031,000000,0.55,0.67,0.55,0.57,23000,0
2286.HK,D,20241101,000000,0.57,0.57,0.57,0.57,0,0
2286.HK,D,20241104,000000,0.57,0.57,0.57,0.57,0,0
2286.HK,D,20241105,000000,0.5,0.53,0.5,0.51,209000,0
2286.HK,D,20241106,000000,0.54,0.54,0.54,0.54,2000,0
2286.HK,D,20241107,000000,0.54,0.54,0.53,0.53,28000,0
2286.HK,D,20241108,000000,0.47,0.51,0.45,0.47,14000,0
2286.HK,D,20241111,000000,0.45,0.45,0.42,0.42,55000,0
2286.HK,D,20241112,000000,0.39,0.42,0.38,0.39,24000,0
2286.HK,D,20241113,000000,0.39,0.39,0.325,0.325,149000,0
2286.HK,D,20241114,000000,0.325,0.445,0.3,0.305,239000,0
2286.HK,D,20241115,000000,0.35,0.35,0.34,0.34,23000,0
2286.HK,D,20241118,000000,0.335,0.335,0.335,0.335,0,0
2286.HK,D,20241119,000000,0.355,0.355,0.32,0.32,42000,0
2286.HK,D,20241120,000000,0.3,0.3,0.28,0.3,60000,0
2286.HK,D,20241121,000000,0.3,0.3,0.3,0.3,6000,0
2286.HK,D,20241122,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20241125,000000,0.3,0.3,0.3,0.3,111000,0
2286.HK,D,20241126,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20241127,000000,0.295,0.295,0.295,0.295,0,0
2286.HK,D,20241128,000000,0.27,0.27,0.27,0.27,2000,0
2286.HK,D,20241129,000000,0.28,0.3,0.275,0.28,19000,0
2286.HK,D,20241202,000000,0.28,0.28,0.28,0.28,0,0
2286.HK,D,20241203,000000,0.28,0.38,0.28,0.38,53000,0
2286.HK,D,20241204,000000,0.31,0.31,0.295,0.31,39000,0
2286.HK,D,20241205,000000,0.31,0.31,0.31,0.31,6000,0
2286.HK,D,20241206,000000,0.37,0.37,0.36,0.36,1000,0
2286.HK,D,20241209,000000,0.35,0.35,0.35,0.35,0,0
2286.HK,D,20241210,000000,0.36,0.39,0.355,0.365,180000,0
2286.HK,D,20241211,000000,0.365,0.365,0.365,0.365,0,0
2286.HK,D,20241212,000000,0.365,0.365,0.365,0.365,0,0
2286.HK,D,20241213,000000,0.28,0.35,0.275,0.29,12000,0
2286.HK,D,20241216,000000,0.29,0.29,0.29,0.29,0,0
2286.HK,D,20241217,000000,0.285,0.29,0.285,0.285,3000,0
2286.HK,D,20241218,000000,0.285,0.285,0.28,0.28,43000,0
2286.HK,D,20241219,000000,0.28,0.28,0.28,0.28,0,0
2286.HK,D,20241220,000000,0.27,0.27,0.27,0.27,105000,0
2286.HK,D,20241223,000000,0.27,0.27,0.265,0.27,16000,0
2286.HK,D,20241224,000000,0.27,0.27,0.27,0.27,0,0
2286.HK,D,20241227,000000,0.27,0.27,0.27,0.27,0,0
2286.HK,D,20241230,000000,0.27,0.27,0.25,0.27,106000,0
2286.HK,D,20241231,000000,0.27,0.27,0.27,0.27,0,0
2286.HK,D,20250102,000000,0.29,0.3,0.29,0.29,1000,0
2286.HK,D,20250103,000000,0.29,0.29,0.29,0.29,0,0
2286.HK,D,20250106,000000,0.29,0.29,0.29,0.29,0,0
2286.HK,D,20250107,000000,0.29,0.29,0.27,0.29,1000,0
2286.HK,D,20250108,000000,0.209,0.285,0.205,0.209,107000,0
2286.HK,D,20250109,000000,0.209,0.209,0.209,0.209,0,0
2286.HK,D,20250110,000000,0.209,0.209,0.2,0.209,46000,0
2286.HK,D,20250113,000000,0.209,0.209,0.209,0.209,0,0
2286.HK,D,20250114,000000,0.209,0.209,0.197,0.201,94000,0
2286.HK,D,20250115,000000,0.201,0.201,0.201,0.201,0,0
2286.HK,D,20250116,000000,0.201,0.201,0.201,0.201,0,0
2286.HK,D,20250117,000000,0.201,0.201,0.201,0.201,0,0
2286.HK,D,20250120,000000,0.201,0.201,0.201,0.201,5000,0
2286.HK,D,20250121,000000,0.21,0.35,0.21,0.31,434000,0
2286.HK,D,20250122,000000,0.31,0.35,0.241,0.345,128000,0
2286.HK,D,20250123,000000,0.345,0.345,0.345,0.345,0,0
2286.HK,D,20250124,000000,0.38,0.4,0.345,0.38,99000,0
2286.HK,D,20250127,000000,0.37,0.37,0.305,0.35,11000,0
2286.HK,D,20250128,000000,0.35,0.35,0.35,0.35,0,0
2286.HK,D,20250203,000000,0.315,0.315,0.295,0.315,54000,0
2286.HK,D,20250204,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20250205,000000,0.31,0.31,0.29,0.29,12000,0
2286.HK,D,20250206,000000,0.285,0.285,0.25,0.285,33000,0
2286.HK,D,20250207,000000,0.285,0.285,0.25,0.26,627000,0
2286.HK,D,20250210,000000,0.27,0.27,0.24,0.24,106000,0
2286.HK,D,20250211,000000,0.24,0.24,0.24,0.24,0,0
2286.HK,D,20250212,000000,0.3,0.3,0.24,0.3,57000,0
2286.HK,D,20250213,000000,0.29,0.29,0.29,0.29,0,0
2286.HK,D,20250214,000000,0.29,0.29,0.29,0.29,80000,0
2286.HK,D,20250217,000000,0.26,0.295,0.235,0.295,301000,0
2286.HK,D,20250218,000000,0.285,0.285,0.285,0.285,0,0
2286.HK,D,20250219,000000,0.28,0.285,0.275,0.275,27000,0
2286.HK,D,20250220,000000,0.275,0.275,0.275,0.275,0,0
2286.HK,D,20250221,000000,0.275,0.275,0.275,0.275,1000,0
2286.HK,D,20250224,000000,0.26,0.26,0.26,0.26,2000,0
2286.HK,D,20250225,000000,0.248,0.25,0.24,0.248,62000,0
2286.HK,D,20250226,000000,0.248,0.27,0.231,0.27,64000,0
2286.HK,D,20250227,000000,0.27,0.31,0.27,0.31,17000,0
2286.HK,D,20250228,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20250303,000000,0.265,0.27,0.26,0.265,46200,0
2286.HK,D,20250304,000000,0.265,0.295,0.25,0.26,18000,0
2286.HK,D,20250305,000000,0.28,0.28,0.28,0.28,0,0
2286.HK,D,20250306,000000,0.27,0.275,0.27,0.27,80000,0
2286.HK,D,20250307,000000,0.27,0.3,0.26,0.28,143000,0
2286.HK,D,20250310,000000,0.285,0.285,0.245,0.285,11000,0
2286.HK,D,20250311,000000,0.285,0.285,0.285,0.285,0,0
2286.HK,D,20250312,000000,0.285,0.285,0.285,0.285,0,0
2286.HK,D,20250313,000000,0.285,0.285,0.285,0.285,0,0
2286.HK,D,20250314,000000,0.29,0.29,0.285,0.285,43000,0
2286.HK,D,20250317,000000,0.28,0.28,0.28,0.28,29000,0
2286.HK,D,20250318,000000,0.275,0.275,0.275,0.275,0,0
2286.HK,D,20250319,000000,0.27,0.27,0.27,0.27,0,0
2286.HK,D,20250320,000000,0.27,0.27,0.27,0.27,0,0
2286.HK,D,20250321,000000,0.255,0.255,0.249,0.249,3000,0
2286.HK,D,20250324,000000,0.25,0.25,0.242,0.242,13000,0
2286.HK,D,20250325,000000,0.242,0.242,0.242,0.242,0,0
2286.HK,D,20250326,000000,0.275,0.31,0.265,0.27,274000,0
2286.HK,D,20250327,000000,0.26,0.26,0.26,0.26,92800,0
2286.HK,D,20250328,000000,0.245,0.248,0.22,0.248,89000,0
2286.HK,D,20250331,000000,0.275,0.275,0.275,0.275,1000,0
2286.HK,D,20250401,000000,0.275,0.275,0.275,0.275,0,0
2286.HK,D,20250402,000000,0.275,0.275,0.275,0.275,0,0
2286.HK,D,20250403,000000,0.275,0.275,0.275,0.275,0,0
2286.HK,D,20250407,000000,0.275,0.275,0.275,0.275,0,0
2286.HK,D,20250408,000000,0.275,0.275,0.275,0.275,0,0
2286.HK,D,20250409,000000,0.154,0.23,0.153,0.229,234000,0
2286.HK,D,20250410,000000,0.247,0.247,0.239,0.239,1000,0
2286.HK,D,20250411,000000,0.24,0.3,0.24,0.24,3000,0
2286.HK,D,20250414,000000,0.24,0.24,0.232,0.232,100000,0
2286.HK,D,20250415,000000,0.231,0.231,0.231,0.231,0,0
2286.HK,D,20250416,000000,0.229,0.229,0.229,0.229,0,0
2286.HK,D,20250417,000000,0.275,0.275,0.248,0.248,1000,0
