<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.HK,D,20180319,000000,15.8,16.3,15.8,16.2,18120,0
1129.HK,D,20180320,000000,16,16.2,15.9,16.2,69600,0
1129.HK,D,20180321,000000,16,16.2,16,16.1,28800,0
1129.HK,D,20180322,000000,16,16.1,16,16.1,16600,0
1129.HK,D,20180323,000000,16,17,15.5,17,117220,0
1129.HK,D,20180326,000000,16.3,16.9,16.3,16.8,107000,0
1129.HK,D,20180327,000000,16.9,17.2,16.5,16.9,174640,0
1129.HK,D,20180328,000000,16.8,16.8,16.3,16.8,25440,0
1129.HK,D,20180329,000000,16.8,16.8,16.4,16.6,108200,0
1129.HK,D,20180403,000000,17,17,16.3,16.8,94320,0
1129.HK,D,20180404,000000,16.8,16.9,16.4,16.6,71440,0
1129.HK,D,20180406,000000,16.6,16.9,16.4,16.6,39400,0
1129.HK,D,20180409,000000,16.6,16.6,16.4,16.6,18800,0
1129.HK,D,20180410,000000,16.6,16.9,16.4,16.8,60680,0
1129.HK,D,20180411,000000,16.9,16.9,16.5,16.6,137200,0
1129.HK,D,20180412,000000,16.6,16.7,16.4,16.7,90920,0
1129.HK,D,20180413,000000,16.5,16.8,16.5,16.7,119400,0
1129.HK,D,20180416,000000,16.6,16.6,16.3,16.6,102400,0
1129.HK,D,20180417,000000,16.5,16.6,16,16.5,51200,0
1129.HK,D,20180418,000000,16.4,16.7,15.9,16.3,153920,0
1129.HK,D,20180419,000000,16.2,16.3,15.7,16.1,158000,0
1129.HK,D,20180420,000000,15.7,16.2,15.7,16.2,20800,0
1129.HK,D,20180423,000000,16,16.3,15.9,16.1,48840,0
1129.HK,D,20180424,000000,15.7,16.6,15.7,16.2,136290,0
1129.HK,D,20180425,000000,15.6,16.2,15.6,16.1,45800,0
1129.HK,D,20180426,000000,16.1,16.3,16,16.3,75160,0
1129.HK,D,20180427,000000,16.1,16.3,16,16.2,22920,0
1129.HK,D,20180430,000000,16.2,16.2,15.9,16.2,33200,0
1129.HK,D,20180502,000000,16.2,16.6,16,16.6,70800,0
1129.HK,D,20180503,000000,15.9,16.6,15.9,16.6,29720,0
1129.HK,D,20180504,000000,16.1,16.1,15.9,16,43200,0
1129.HK,D,20180507,000000,15.5,16.2,15.5,16.1,23200,0
1129.HK,D,20180508,000000,16.2,16.5,15.8,16.3,273920,0
1129.HK,D,20180509,000000,16,16.2,15.9,16.2,87960,0
1129.HK,D,20180510,000000,16.2,16.4,16.1,16.4,108040,0
1129.HK,D,20180511,000000,15.7,16.4,15.7,16,19920,0
1129.HK,D,20180514,000000,16,16,15.8,16,17840,0
1129.HK,D,20180515,000000,15.9,16,15.9,16,3200,0
1129.HK,D,20180516,000000,16,16.9,16,16.1,127040,0
1129.HK,D,20180517,000000,15.6,16.1,15.6,16.1,65800,0
1129.HK,D,20180518,000000,15.9,16.3,15.8,15.9,108400,0
1129.HK,D,20180521,000000,15.9,16,15.8,16,3680,0
1129.HK,D,20180523,000000,16,16.1,15.8,15.9,72400,0
1129.HK,D,20180524,000000,15.5,15.9,15.5,15.8,30200,0
1129.HK,D,20180525,000000,15.7,15.9,15.6,15.7,1176480,0
1129.HK,D,20180528,000000,15.8,16.2,15.7,15.8,213920,0
1129.HK,D,20180529,000000,15.3,15.9,15.3,15.7,84840,0
1129.HK,D,20180530,000000,15.6,15.8,15.5,15.5,111400,0
1129.HK,D,20180531,000000,15.2,16.1,15,15.8,407720,0
1129.HK,D,20180601,000000,15.9,15.9,15.4,15.9,96400,0
1129.HK,D,20180604,000000,15.9,15.9,15.5,15.6,63200,0
1129.HK,D,20180605,000000,15.6,15.6,15.5,15.6,22560,0
1129.HK,D,20180606,000000,15.6,15.9,15.6,15.9,100520,0
1129.HK,D,20180607,000000,15.9,16,15.6,15.7,426800,0
1129.HK,D,20180608,000000,15.6,15.7,15.5,15.6,107640,0
1129.HK,D,20180611,000000,15.6,15.6,15.5,15.6,70800,0
1129.HK,D,20180612,000000,15.6,15.7,15.4,15.4,487600,0
1129.HK,D,20180613,000000,15.4,15.4,15.2,15.3,11200,0
1129.HK,D,20180614,000000,15.2,15.3,15,15.2,65600,0
1129.HK,D,20180615,000000,15.3,15.8,15,15.4,47300,0
1129.HK,D,20180619,000000,15.1,15.2,14.9,15.2,38440,0
1129.HK,D,20180620,000000,15.2,15.2,14.8,14.8,49680,0
1129.HK,D,20180621,000000,14.9,15,14.8,14.9,36920,0
1129.HK,D,20180622,000000,15,15,14.7,14.7,26080,0
1129.HK,D,20180625,000000,14.9,15,14.6,15,38800,0
1129.HK,D,20180626,000000,15,15,14.7,14.8,26200,0
1129.HK,D,20180627,000000,14.8,15,14.8,15,6680,0
1129.HK,D,20180628,000000,15,15,14.7,14.7,153600,0
1129.HK,D,20180629,000000,14.8,15,14.7,14.7,23600,0
1129.HK,D,20180703,000000,14.9,14.9,14.7,14.9,24400,0
1129.HK,D,20180704,000000,14.9,14.9,14.5,14.7,20800,0
1129.HK,D,20180705,000000,14.8,14.8,14.5,14.6,4800,0
1129.HK,D,20180706,000000,14.6,14.8,14.2,14.4,3008800,0
1129.HK,D,20180709,000000,14.3,14.6,14.2,14.5,30800,0
1129.HK,D,20180710,000000,14.4,14.5,14.2,14.4,120000,0
1129.HK,D,20180711,000000,14.2,14.4,14.1,14.3,1046400,0
1129.HK,D,20180712,000000,13.8,14.5,13.8,14.5,40960,0
1129.HK,D,20180713,000000,14.6,14.6,14.3,14.5,944240,0
1129.HK,D,20180716,000000,14.2,14.4,14.2,14.4,34400,0
1129.HK,D,20180717,000000,14.2,15.1,14.1,15,1282680,0
1129.HK,D,20180718,000000,14.9,15.1,14.6,15.1,100760,0
1129.HK,D,20180719,000000,14.8,15.4,14.7,15.4,481540,0
1129.HK,D,20180720,000000,15.4,15.8,14.9,15.7,256200,0
1129.HK,D,20180723,000000,15.7,16.1,15.3,15.8,919720,0
1129.HK,D,20180724,000000,15.6,16,15.4,15.5,82000,0
1129.HK,D,20180725,000000,15.4,15.9,15.3,15.9,133280,0
1129.HK,D,20180726,000000,15.9,16,15.6,15.8,53600,0
1129.HK,D,20180727,000000,15.9,15.9,15.6,15.9,92400,0
1129.HK,D,20180730,000000,15.8,16,15.6,16,63800,0
1129.HK,D,20180731,000000,16,16,15.4,15.5,257800,0
1129.HK,D,20180801,000000,15.5,15.7,15.1,15.4,75600,0
1129.HK,D,20180802,000000,15.4,15.8,15.1,15.8,107200,0
1129.HK,D,20180803,000000,15.6,16,15.6,15.9,100400,0
1129.HK,D,20180806,000000,15.7,16,15.5,15.8,442080,0
1129.HK,D,20180807,000000,15.5,16,15.5,15.9,1348120,0
1129.HK,D,20180808,000000,15.8,15.9,15.6,15.7,1334800,0
1129.HK,D,20180809,000000,15.9,16,15.7,16,740560,0
1129.HK,D,20180810,000000,16.1,16.1,15.5,15.7,528800,0
1129.HK,D,20180813,000000,15.7,16,15.6,15.8,65320,0
1129.HK,D,20180814,000000,15.7,15.9,15.1,15.7,688600,0
1129.HK,D,20180815,000000,15.8,15.8,15.2,15.4,22400,0
1129.HK,D,20180816,000000,15.3,15.3,14.4,14.8,858800,0
1129.HK,D,20180817,000000,14.9,15.2,14.6,14.7,128400,0
1129.HK,D,20180820,000000,14.8,15.5,14.6,14.7,91400,0
1129.HK,D,20180821,000000,14.6,14.8,14.4,14.4,13200,0
1129.HK,D,20180822,000000,14.6,14.6,14.1,14.4,328800,0
1129.HK,D,20180823,000000,14.5,16,14.4,15.2,223600,0
1129.HK,D,20180824,000000,15.2,15.5,14.9,15,55600,0
1129.HK,D,20180827,000000,15,15.7,14.8,15,233480,0
1129.HK,D,20180828,000000,15.1,15.6,14.8,14.9,113400,0
1129.HK,D,20180829,000000,15.1,15.1,14.6,14.9,38560,0
1129.HK,D,20180830,000000,14.9,14.9,14.4,14.6,62000,0
1129.HK,D,20180831,000000,14.6,15.2,14.4,14.6,310400,0
1129.HK,D,20180903,000000,14.8,15.2,14.4,14.6,147980,0
1129.HK,D,20180904,000000,14.6,14.6,14.4,14.5,188960,0
1129.HK,D,20180905,000000,14.6,14.8,14.4,14.5,78800,0
1129.HK,D,20180906,000000,14.4,14.5,14.3,14.4,71480,0
1129.HK,D,20180907,000000,14.3,14.4,14,14.3,261600,0
1129.HK,D,20180910,000000,14.3,14.6,14.3,14.5,72000,0
1129.HK,D,20180911,000000,14.5,14.5,14.2,14.2,13200,0
1129.HK,D,20180912,000000,14.2,14.4,14.2,14.3,24480,0
1129.HK,D,20180913,000000,14.3,14.3,14,14.2,47840,0
1129.HK,D,20180914,000000,14.1,14.6,14.1,14.4,168800,0
1129.HK,D,20180917,000000,14.2,14.3,14,14.1,84400,0
1129.HK,D,20180918,000000,14.1,14.1,13.9,14.1,160800,0
1129.HK,D,20180919,000000,14,14,13.8,13.9,697800,0
1129.HK,D,20180920,000000,13.9,14.1,13.8,14.1,102000,0
1129.HK,D,20180921,000000,13.9,13.9,13.5,13.5,40520,0
1129.HK,D,20180924,000000,13.5,13.7,13.5,13.7,19200,0
1129.HK,D,20180926,000000,13.7,13.7,13.4,13.5,177200,0
1129.HK,D,20180927,000000,13.4,13.4,13.2,13.3,212720,0
1129.HK,D,20180928,000000,13.3,13.8,13.2,13.5,237200,0
1129.HK,D,20181002,000000,13.3,13.4,12.9,12.9,109800,0
1129.HK,D,20181003,000000,13,14,12.9,14,393400,0
1129.HK,D,20181004,000000,14,14,13.2,13.3,346080,0
1129.HK,D,20181005,000000,13.3,13.4,13.2,13.4,11600,0
1129.HK,D,20181008,000000,13.4,13.5,13.1,13.3,55120,0
1129.HK,D,20181009,000000,13.3,13.3,13.1,13.3,64400,0
1129.HK,D,20181010,000000,13.1,13.4,12.8,13.1,58000,0
1129.HK,D,20181011,000000,12.8,12.8,12.1,12.3,85560,0
1129.HK,D,20181012,000000,12.3,13,12.1,13,232600,0
1129.HK,D,20181015,000000,13.1,13.4,12.3,13.3,60400,0
1129.HK,D,20181016,000000,13,13.1,12.6,13,96800,0
1129.HK,D,20181018,000000,13.2,13.2,13.2,13.2,3200,0
1129.HK,D,20181019,000000,12.7,13.2,12.4,12.9,185200,0
1129.HK,D,20181022,000000,12.7,12.9,12.5,12.7,132440,0
1129.HK,D,20181023,000000,12.5,12.7,12.2,12.4,157800,0
1129.HK,D,20181024,000000,12.5,12.5,12.1,12.3,13520,0
1129.HK,D,20181025,000000,12.2,12.5,11.5,12.5,50800,0
1129.HK,D,20181026,000000,12.1,12.2,11.7,12,138400,0
1129.HK,D,20181029,000000,12.2,12.2,11.5,11.7,34000,0
1129.HK,D,20181030,000000,11.6,11.6,11.4,11.5,180400,0
1129.HK,D,20181031,000000,11.5,11.6,11.4,11.5,12400,0
1129.HK,D,20181101,000000,11.6,11.7,11.3,11.7,33600,0
1129.HK,D,20181102,000000,11.7,12,11.5,11.8,77800,0
1129.HK,D,20181105,000000,11.7,11.8,11.4,11.7,205600,0
1129.HK,D,20181106,000000,11.7,11.7,11.4,11.5,9120,0
1129.HK,D,20181107,000000,11.6,11.6,11.3,11.5,111800,0
1129.HK,D,20181108,000000,11.1,11.8,11.1,11.8,81400,0
1129.HK,D,20181109,000000,11.2,11.6,11.2,11.4,57000,0
1129.HK,D,20181112,000000,11.5,12.2,11.3,11.8,224080,0
1129.HK,D,20181113,000000,11.8,12.3,11.8,12.3,191960,0
1129.HK,D,20181114,000000,12.5,12.5,11.9,12,109760,0
1129.HK,D,20181115,000000,11.7,11.9,10,11,158400,0
1129.HK,D,20181116,000000,11,11.3,11,11.1,91600,0
1129.HK,D,20181119,000000,11.2,12.5,10.8,12.5,428600,0
1129.HK,D,20181120,000000,12.3,12.8,11.6,12.3,269200,0
1129.HK,D,20181121,000000,12.2,12.3,12.2,12.2,162240,0
1129.HK,D,20181122,000000,12.4,12.9,12.1,12.4,495000,0
1129.HK,D,20181123,000000,12.3,12.5,12.1,12.3,81200,0
1129.HK,D,20181126,000000,12.5,12.7,12.2,12.7,99200,0
1129.HK,D,20181127,000000,12.8,12.8,12.3,12.4,60000,0
1129.HK,D,20181128,000000,12.4,12.4,11.7,11.8,303600,0
1129.HK,D,20181129,000000,11.9,11.9,11.7,11.7,90400,0
1129.HK,D,20181130,000000,11.9,12,10.9,11.8,1094600,0
1129.HK,D,20181203,000000,11.8,12.4,11.7,12.3,71160,0
1129.HK,D,20181204,000000,12.2,12.5,11.9,12.5,233200,0
1129.HK,D,20181205,000000,12.1,12.4,11.9,12.2,97720,0
1129.HK,D,20181206,000000,12.1,12.3,11.9,12,107000,0
1129.HK,D,20181207,000000,12.1,12.4,11.9,12.4,126400,0
1129.HK,D,20181210,000000,12.3,13.8,12.2,13.6,470000,0
1129.HK,D,20181211,000000,13.5,15.9,13.5,15.6,680520,0
1129.HK,D,20181212,000000,15.6,15.9,15.1,15.3,236800,0
1129.HK,D,20181213,000000,15.6,15.6,15.3,15.6,114960,0
1129.HK,D,20181214,000000,15.7,15.7,15,15.3,100640,0
1129.HK,D,20181217,000000,15.5,15.5,15,15.5,68520,0
1129.HK,D,20181218,000000,15.5,15.5,14.3,14.5,261600,0
1129.HK,D,20181219,000000,14.5,14.7,14.4,14.7,80600,0
1129.HK,D,20181220,000000,15,15.5,14.6,15.4,166200,0
1129.HK,D,20181221,000000,15.6,15.6,15.2,15.5,1078200,0
1129.HK,D,20181224,000000,15.5,16,15.5,15.6,98400,0
1129.HK,D,20181227,000000,15.6,17.2,15.6,16.8,761200,0
1129.HK,D,20181228,000000,16.8,17.8,16.8,17.5,767280,0
1129.HK,D,20181231,000000,17.6,18.8,17.5,18,357520,0
1129.HK,D,20190102,000000,18,18,17.6,17.6,165400,0
1129.HK,D,20190103,000000,17.5,17.8,17.1,17.5,130680,0
1129.HK,D,20190104,000000,17,17.9,17,17.9,169560,0
1129.HK,D,20190107,000000,17.6,17.8,17.4,17.6,124800,0
1129.HK,D,20190108,000000,17.4,17.5,16.7,17,234800,0
1129.HK,D,20190109,000000,17,17.3,16.7,17,163880,0
1129.HK,D,20190110,000000,17,17.1,16.7,16.9,63800,0
1129.HK,D,20190111,000000,16.7,16.9,16.3,16.8,143600,0
1129.HK,D,20190114,000000,16.7,16.8,16.3,16.6,130400,0
1129.HK,D,20190115,000000,16.7,17,16.2,16.6,88990,0
1129.HK,D,20190116,000000,16.5,16.9,16.2,16.6,113200,0
1129.HK,D,20190117,000000,16.9,16.9,15.9,16.2,136920,0
1129.HK,D,20190118,000000,16.2,16.5,15.9,16.1,92800,0
1129.HK,D,20190121,000000,16.1,16.2,15.3,15.6,145360,0
1129.HK,D,20190122,000000,15.6,16.2,14.5,14.7,244280,0
1129.HK,D,20190123,000000,14.8,15.2,14.6,15.2,136400,0
1129.HK,D,20190124,000000,15.4,15.4,14.5,14.8,88800,0
1129.HK,D,20190125,000000,15,15,14.4,14.7,122600,0
1129.HK,D,20190128,000000,14.4,14.8,14.2,14.4,71280,0
1129.HK,D,20190129,000000,13.8,14.5,13.8,14.3,100200,0
1129.HK,D,20190130,000000,13.7,14.5,13.7,14.2,64040,0
1129.HK,D,20190131,000000,14.3,15.2,14.1,14.2,88400,0
1129.HK,D,20190201,000000,14.6,14.9,14.2,14.2,60000,0
1129.HK,D,20190204,000000,14.4,14.5,14.2,14.3,24120,0
1129.HK,D,20190208,000000,15,15,14.6,14.7,8000,0
1129.HK,D,20190211,000000,14.7,14.8,14.3,14.3,13600,0
1129.HK,D,20190212,000000,14.3,14.6,13.8,14.2,58000,0
1129.HK,D,20190213,000000,14.3,14.3,13.6,13.7,64880,0
1129.HK,D,20190214,000000,13.7,13.9,13.5,13.9,46520,0
1129.HK,D,20190215,000000,14.8,14.8,13.6,14.8,31200,0
1129.HK,D,20190218,000000,14.6,14.6,13.6,14,64800,0
1129.HK,D,20190219,000000,13.9,14,13.6,13.9,11800,0
1129.HK,D,20190220,000000,13.9,13.9,13.6,13.8,17280,0
1129.HK,D,20190221,000000,13.8,13.9,13.5,13.8,48000,0
1129.HK,D,20190222,000000,13.6,13.7,13.5,13.6,41400,0
1129.HK,D,20190225,000000,13.6,13.7,13.4,13.6,51200,0
1129.HK,D,20190226,000000,13.6,13.6,13.4,13.5,47400,0
1129.HK,D,20190227,000000,13.5,13.6,13.5,13.6,13200,0
1129.HK,D,20190228,000000,13.6,13.8,13.4,13.5,24800,0
1129.HK,D,20190301,000000,13.4,13.6,13.4,13.4,12400,0
1129.HK,D,20190304,000000,13.5,14,13.2,14,39400,0
1129.HK,D,20190305,000000,13.6,14,13.5,14,87800,0
1129.HK,D,20190306,000000,13.7,14,13.3,13.7,83360,0
1129.HK,D,20190307,000000,13.5,13.7,13.4,13.5,28520,0
1129.HK,D,20190308,000000,13.2,14.3,13.2,14.3,28720,0
1129.HK,D,20190311,000000,14.2,14.2,13.6,13.8,38400,0
1129.HK,D,20190312,000000,13.8,13.8,13.4,13.6,32480,0
1129.HK,D,20190313,000000,14.1,14.1,13.4,13.6,89800,0
1129.HK,D,20190314,000000,13.6,13.8,13.4,13.8,31000,0
1129.HK,D,20190315,000000,13.8,14.1,13.5,14.1,47600,0
1129.HK,D,20190318,000000,14.1,14.6,13.7,13.7,43200,0
1129.HK,D,20190319,000000,13.7,13.9,13.6,13.6,35600,0
1129.HK,D,20190320,000000,13.4,13.5,13.1,13.5,50360,0
1129.HK,D,20190321,000000,13.2,13.4,13.1,13.3,32200,0
1129.HK,D,20190322,000000,13.1,13.2,12.4,12.8,124800,0
1129.HK,D,20190325,000000,12.5,13.4,12.3,13.4,169080,0
1129.HK,D,20190326,000000,13.1,13.5,13,13.2,38520,0
1129.HK,D,20190327,000000,12.8,13.6,12.7,13.5,102000,0
1129.HK,D,20190328,000000,13.1,13.7,11.8,13.1,519600,0
1129.HK,D,20190329,000000,13.3,13.3,12.5,12.8,164320,0
1129.HK,D,20190401,000000,12.7,12.8,12.2,12.5,152000,0
1129.HK,D,20190402,000000,12.2,12.4,11.1,11.5,550880,0
1129.HK,D,20190403,000000,11.5,11.7,11.3,11.5,56120,0
1129.HK,D,20190404,000000,11.5,11.7,11.3,11.6,54400,0
1129.HK,D,20190408,000000,11.9,11.9,11.3,11.7,53840,0
1129.HK,D,20190409,000000,11.5,11.8,11.5,11.5,53120,0
1129.HK,D,20190410,000000,11.6,11.8,11.4,11.5,143600,0
1129.HK,D,20190411,000000,11.8,11.8,11.5,11.5,91590,0
1129.HK,D,20190412,000000,11.6,11.7,11.3,11.3,26200,0
1129.HK,D,20190415,000000,11.3,11.6,11.2,11.5,28600,0
1129.HK,D,20190416,000000,11.5,11.6,10.9,11.5,68000,0
1129.HK,D,20190417,000000,11.2,11.5,11,11.1,32280,0
1129.HK,D,20190418,000000,11.2,11.2,11,11.2,58000,0
1129.HK,D,20190423,000000,11,11.2,10.9,10.9,36800,0
1129.HK,D,20190424,000000,11,11.1,10.4,10.8,96400,0
1129.HK,D,20190425,000000,10.6,10.8,10.1,10.3,88800,0
1129.HK,D,20190426,000000,10.3,10.3,10,10.3,26800,0
1129.HK,D,20190429,000000,10.3,10.6,10,10.1,48200,0
1129.HK,D,20190430,000000,10.1,10.5,10,10.5,48400,0
1129.HK,D,20190502,000000,10.5,10.5,10.5,10.5,1200,0
1129.HK,D,20190503,000000,10.5,10.5,10,10,77280,0
1129.HK,D,20190506,000000,10,10.8,9.8,10,85320,0
1129.HK,D,20190507,000000,10.4,10.5,9.8,10.4,22000,0
1129.HK,D,20190508,000000,10.1,10.5,9.6,10.1,15600,0
1129.HK,D,20190509,000000,9.8,10.2,9.8,9.8,5000,0
1129.HK,D,20190510,000000,9.8,10.3,9.5,9.7,37800,0
1129.HK,D,20190514,000000,9.5,10.1,9.5,9.8,79240,0
1129.HK,D,20190515,000000,9.7,9.7,9.2,9.4,117200,0
1129.HK,D,20190516,000000,9.1,9.9,9.1,9.5,77400,0
1129.HK,D,20190517,000000,10,10,9.3,9.5,13440,0
1129.HK,D,20190520,000000,9.5,9.8,9.2,9.5,23280,0
1129.HK,D,20190521,000000,9.3,9.4,9.1,9.1,3600,0
1129.HK,D,20190522,000000,9.4,9.4,8.8,9,42120,0
1129.HK,D,20190523,000000,9.3,9.4,8.9,9.3,83200,0
1129.HK,D,20190524,000000,9.1,10.3,9.1,10.3,55600,0
1129.HK,D,20190527,000000,10.2,10.5,9.9,10.1,112000,0
1129.HK,D,20190528,000000,10.1,10.4,9.6,10,43400,0
1129.HK,D,20190529,000000,10,10.1,9.7,10,23200,0
1129.HK,D,20190530,000000,9.9,10.1,9.7,9.9,18000,0
1129.HK,D,20190531,000000,9.9,10.1,9.8,9.8,14400,0
1129.HK,D,20190603,000000,10,10.3,9.7,10,14000,0
1129.HK,D,20190604,000000,9.7,9.9,9.5,9.7,27600,0
1129.HK,D,20190605,000000,9.6,10.3,9.6,10.3,80680,0
1129.HK,D,20190606,000000,9.9,10.3,9.8,10,56000,0
1129.HK,D,20190610,000000,10.2,10.2,9.5,10.2,39200,0
1129.HK,D,20190611,000000,10.2,10.2,9.6,9.8,114400,0
1129.HK,D,20190612,000000,9.7,9.9,9.3,9.6,54200,0
1129.HK,D,20190613,000000,9.5,9.5,9,9.1,88600,0
1129.HK,D,20190614,000000,9,9.2,9,9.1,62800,0
1129.HK,D,20190617,000000,9.1,9.1,8.9,9.1,3920,0
1129.HK,D,20190618,000000,9,9,8.6,8.6,20400,0
1129.HK,D,20190619,000000,8.7,9.1,8.7,8.9,562000,0
1129.HK,D,20190620,000000,9,9,8.3,8.4,61200,0
1129.HK,D,20190621,000000,8.4,8.6,8.3,8.5,37200,0
1129.HK,D,20190624,000000,8.8,8.8,8.5,8.8,5600,0
1129.HK,D,20190625,000000,8.5,8.5,8,8.1,23600,0
1129.HK,D,20190626,000000,7.4,8,7.4,7.9,13000,0
1129.HK,D,20190627,000000,8.1,8.3,7.9,8,39400,0
1129.HK,D,20190628,000000,8.1,8.8,8,8.3,81680,0
1129.HK,D,20190702,000000,8.4,8.5,8.1,8.4,72800,0
1129.HK,D,20190703,000000,8.1,8.3,8,8,30920,0
1129.HK,D,20190704,000000,8,8.1,7.4,7.8,18120,0
1129.HK,D,20190705,000000,7.3,7.5,6.6,7.3,64720,0
1129.HK,D,20190708,000000,7.3,7.3,3.8,4.35,7042800,0
1129.HK,D,20190709,000000,4.35,5.6,4.2,4.5,1832200,0
1129.HK,D,20190710,000000,4.4,4.7,4.35,4.5,274000,0
1129.HK,D,20190711,000000,4.5,4.8,4.3,4.6,350120,0
1129.HK,D,20190712,000000,4.55,4.75,4.45,4.7,432880,0
1129.HK,D,20190715,000000,4.65,5.2,4.65,5.1,334800,0
1129.HK,D,20190716,000000,5.2,6.3,5,5.8,753600,0
1129.HK,D,20190717,000000,5.7,5.8,5.5,5.7,102000,0
1129.HK,D,20190718,000000,5.7,5.8,5.4,5.4,61600,0
1129.HK,D,20190719,000000,5.3,5.6,5.3,5.6,84000,0
1129.HK,D,20190722,000000,5.3,5.4,5,5.2,187600,0
1129.HK,D,20190723,000000,5,5.2,5,5.1,114000,0
1129.HK,D,20190724,000000,5.1,5.8,5,5.8,262200,0
1129.HK,D,20190725,000000,5.9,6.5,5.9,6.1,330200,0
1129.HK,D,20190726,000000,6.1,6.3,5.6,5.7,292800,0
1129.HK,D,20190729,000000,5.7,5.9,5.6,5.6,51200,0
1129.HK,D,20190730,000000,5.6,5.8,5.3,5.4,214400,0
1129.HK,D,20190731,000000,5.4,5.9,5.3,5.5,56000,0
1129.HK,D,20190801,000000,5.4,5.7,5.4,5.6,31200,0
1129.HK,D,20190802,000000,5.6,5.7,4.5,5.1,422600,0
1129.HK,D,20190805,000000,4.85,5.1,4.8,5,106000,0
1129.HK,D,20190806,000000,4.9,5.2,4.9,5,38000,0
1129.HK,D,20190807,000000,5.3,5.3,4.9,5.3,15840,0
1129.HK,D,20190808,000000,5.3,5.5,5,5,70040,0
1129.HK,D,20190809,000000,4.8,5.3,4.8,5.3,17640,0
1129.HK,D,20190812,000000,5.3,5.3,4.95,5.2,51200,0
1129.HK,D,20190813,000000,5,5.1,4.9,5.1,100800,0
1129.HK,D,20190814,000000,5,5.3,4.9,4.95,114200,0
1129.HK,D,20190815,000000,4.95,5,4.75,5,179800,0
1129.HK,D,20190816,000000,4.95,5,4.75,4.95,31000,0
1129.HK,D,20190819,000000,4.9,5.1,4.8,5,61050.9,0
1129.HK,D,20190820,000000,5,5,4.85,5,16400,0
1129.HK,D,20190821,000000,4.9,5.1,4.7,5.1,92800,0
1129.HK,D,20190822,000000,5,5,4.8,4.9,109200,0
1129.HK,D,20190823,000000,4.8,5,4.8,4.85,82000,0
1129.HK,D,20190826,000000,4.8,4.9,4.7,4.8,38800,0
1129.HK,D,20190827,000000,4.85,4.95,4.85,4.85,15200,0
1129.HK,D,20190828,000000,5.2,5.3,5,5,32040,0
1129.HK,D,20190829,000000,4.9,5.1,4.85,4.85,33600,0
1129.HK,D,20190830,000000,4.85,5.1,4.85,5,35600,0
1129.HK,D,20190902,000000,4.95,5.1,4.7,4.8,95200,0
1129.HK,D,20190903,000000,4.8,4.9,4.75,4.8,276000,0
1129.HK,D,20190904,000000,4.75,4.95,4.75,4.95,67240,0
1129.HK,D,20190905,000000,4.8,4.95,4.8,4.9,167600,0
1129.HK,D,20190906,000000,4.85,4.85,4.75,4.85,70000,0
1129.HK,D,20190909,000000,4.8,5,4.5,4.5,252360,0
1129.HK,D,20190910,000000,4.6,4.7,4.5,4.7,33600,0
1129.HK,D,20190911,000000,4.7,4.85,4.7,4.8,95200,0
1129.HK,D,20190912,000000,4.85,4.85,4.6,4.7,81800,0
1129.HK,D,20190913,000000,4.7,4.7,4.7,4.7,0,0
1129.HK,D,20190916,000000,4.65,4.75,4.25,4.4,655200,0
1129.HK,D,20190917,000000,4.45,4.45,4.4,4.4,28000,0
1129.HK,D,20190918,000000,4.3,4.45,4.3,4.45,42000,0
1129.HK,D,20190919,000000,4.35,4.6,4.35,4.35,27480,0
1129.HK,D,20190920,000000,4.35,4.45,4.25,4.35,1421600,0
1129.HK,D,20190923,000000,4.25,4.45,4.2,4.3,200536.8,0
1129.HK,D,20190924,000000,4.2,4.85,4.2,4.75,2060000,0
1129.HK,D,20190925,000000,4.55,4.7,4.4,4.4,137600,0
1129.HK,D,20190926,000000,4.35,4.6,4.3,4.35,27600,0
1129.HK,D,20190927,000000,4.3,4.55,4.3,4.45,22000,0
1129.HK,D,20190930,000000,4.35,4.45,4.35,4.35,65400,0
1129.HK,D,20191002,000000,4.3,4.45,4.25,4.3,5200,0
1129.HK,D,20191003,000000,4.35,4.4,4.2,4.3,51200,0
1129.HK,D,20191004,000000,4.3,4.4,4.3,4.35,27600,0
1129.HK,D,20191008,000000,4.35,4.4,4.35,4.35,16800,0
1129.HK,D,20191009,000000,4.45,4.55,4.25,4.4,207307.8,0
1129.HK,D,20191010,000000,4.4,4.65,4.35,4.5,116400,0
1129.HK,D,20191011,000000,4.5,4.6,4.4,4.45,14800,0
1129.HK,D,20191014,000000,4.5,4.7,4.45,4.6,282400,0
1129.HK,D,20191015,000000,4.6,5.5,4.6,5.4,836120,0
1129.HK,D,20191016,000000,5.5,5.5,4.95,5.2,337600,0
1129.HK,D,20191017,000000,5.1,5.4,5,5.3,156560,0
1129.HK,D,20191018,000000,5.1,5.4,5.1,5.2,311720,0
1129.HK,D,20191021,000000,5.3,6.3,5.2,6.1,1569600,0
1129.HK,D,20191022,000000,6.2,6.5,5.8,6.1,429280,0
1129.HK,D,20191023,000000,6.1,6.4,6.1,6.1,69200,0
1129.HK,D,20191024,000000,6.1,6.2,5.8,6.1,118800,0
1129.HK,D,20191025,000000,6,6.1,6,6,24800,0
1129.HK,D,20191028,000000,6,6,5.4,5.7,245600,0
