<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2362.HK,D,20180220,000000,1.27,1.3,1.18,1.24,13806000,0
2362.HK,D,20180221,000000,1.26,1.3,1.22,1.3,17972000,0
2362.HK,D,20180222,000000,1.34,1.8,1.29,1.69,231424925,0
2362.HK,D,20180223,000000,1.73,1.87,1.68,1.71,108994925,0
2362.HK,D,20180226,000000,1.75,2,1.59,1.98,167691600,0
2362.HK,D,20180227,000000,2.04,2.12,1.88,1.96,137092003,0
2362.HK,D,20180228,000000,1.93,2.05,1.89,1.99,70952800,0
2362.HK,D,20180301,000000,2,2.13,1.96,2.05,64562000,0
2362.HK,D,20180302,000000,1.97,2.17,1.95,2.02,66182000,0
2362.HK,D,20180305,000000,2.03,2.09,1.95,1.96,73334003,0
2362.HK,D,20180306,000000,2.01,2.03,1.82,1.96,66660200,0
2362.HK,D,20180307,000000,1.92,1.95,1.85,1.86,24909000,0
2362.HK,D,20180308,000000,1.92,1.96,1.77,1.8,53434000,0
2362.HK,D,20180309,000000,1.82,1.87,1.79,1.84,22944000,0
2362.HK,D,20180312,000000,1.91,2,1.89,1.91,45172600,0
2362.HK,D,20180313,000000,1.93,1.99,1.87,1.97,49140000,0
2362.HK,D,20180314,000000,1.95,2.06,1.92,1.99,65004000,0
2362.HK,D,20180315,000000,2.03,2.06,1.98,2.03,44379001,0
2362.HK,D,20180316,000000,2.03,2.04,1.95,1.96,28578000,0
2362.HK,D,20180319,000000,1.97,1.99,1.89,1.95,24007000,0
2362.HK,D,20180320,000000,1.91,1.99,1.91,1.96,18786000,0
2362.HK,D,20180321,000000,1.96,1.98,1.82,1.87,29723000,0
2362.HK,D,20180322,000000,1.87,1.95,1.82,1.87,38194019,0
2362.HK,D,20180323,000000,1.78,1.87,1.75,1.83,48975000,0
2362.HK,D,20180326,000000,1.85,1.92,1.81,1.91,16776000,0
2362.HK,D,20180327,000000,1.96,1.98,1.87,1.9,18199000,0
2362.HK,D,20180328,000000,1.89,1.93,1.71,1.73,45844000,0
2362.HK,D,20180329,000000,1.73,1.78,1.56,1.68,27144000,0
2362.HK,D,20180403,000000,1.65,1.69,1.58,1.68,36385000,0
2362.HK,D,20180404,000000,1.7,1.75,1.61,1.67,17592000,0
2362.HK,D,20180406,000000,1.7,1.71,1.62,1.66,11350000,0
2362.HK,D,20180409,000000,1.68,1.71,1.63,1.7,17345000,0
2362.HK,D,20180410,000000,1.66,1.75,1.66,1.72,19896000,0
2362.HK,D,20180411,000000,1.75,1.84,1.73,1.79,31365000,0
2362.HK,D,20180412,000000,1.79,1.8,1.7,1.74,14419000,0
2362.HK,D,20180413,000000,1.74,1.77,1.69,1.69,18743000,0
2362.HK,D,20180416,000000,1.69,1.7,1.59,1.64,23304000,0
2362.HK,D,20180417,000000,1.65,1.67,1.52,1.55,32777000,0
2362.HK,D,20180418,000000,1.59,1.61,1.52,1.57,29180000,0
2362.HK,D,20180419,000000,1.58,1.68,1.58,1.66,20063000,0
2362.HK,D,20180420,000000,1.66,1.69,1.55,1.59,11777000,0
2362.HK,D,20180423,000000,1.59,1.65,1.51,1.53,19754000,0
2362.HK,D,20180424,000000,1.54,1.59,1.53,1.57,8171000,0
2362.HK,D,20180425,000000,1.55,1.56,1.49,1.5,30984365,0
2362.HK,D,20180426,000000,1.5,1.53,1.42,1.48,24213000,0
2362.HK,D,20180427,000000,1.47,1.53,1.45,1.53,7531000,0
2362.HK,D,20180430,000000,1.55,1.62,1.53,1.61,17283000,0
2362.HK,D,20180502,000000,1.6,1.61,1.55,1.6,15267159,0
2362.HK,D,20180503,000000,1.56,1.63,1.53,1.62,12361000,0
2362.HK,D,20180504,000000,1.62,1.62,1.55,1.56,9239000,0
2362.HK,D,20180507,000000,1.54,1.55,1.5,1.52,11185000,0
2362.HK,D,20180508,000000,1.51,1.54,1.49,1.53,15065000,0
2362.HK,D,20180509,000000,1.5,1.53,1.47,1.52,9857000,0
2362.HK,D,20180510,000000,1.53,1.53,1.5,1.52,9371000,0
2362.HK,D,20180511,000000,1.52,1.62,1.52,1.58,16869000,0
2362.HK,D,20180514,000000,1.58,1.65,1.58,1.59,9483000,0
2362.HK,D,20180515,000000,1.6,1.6,1.53,1.55,15924000,0
2362.HK,D,20180516,000000,1.54,1.57,1.52,1.53,9273000,0
2362.HK,D,20180517,000000,1.53,1.56,1.53,1.55,8820000,0
2362.HK,D,20180518,000000,1.53,1.59,1.52,1.58,8052000,0
2362.HK,D,20180521,000000,1.59,1.63,1.58,1.6,9669000,0
2362.HK,D,20180523,000000,1.59,1.6,1.47,1.5,30113000,0
2362.HK,D,20180524,000000,1.51,1.54,1.49,1.52,15311000,0
2362.HK,D,20180525,000000,1.5,1.54,1.43,1.47,10094000,0
2362.HK,D,20180528,000000,1.47,1.5,1.44,1.47,12411000,0
2362.HK,D,20180529,000000,1.44,1.46,1.39,1.42,12394500,0
2362.HK,D,20180530,000000,1.41,1.41,1.33,1.39,12107000,0
2362.HK,D,20180531,000000,1.39,1.45,1.33,1.44,21137000,0
2362.HK,D,20180601,000000,1.44,1.44,1.38,1.42,9875004,0
2362.HK,D,20180604,000000,1.42,1.44,1.37,1.42,13407000,0
2362.HK,D,20180605,000000,1.43,1.46,1.37,1.46,8129906,0
2362.HK,D,20180606,000000,1.46,1.5,1.44,1.47,12736000,0
2362.HK,D,20180607,000000,1.43,1.46,1.29,1.3,72158453,0
2362.HK,D,20180608,000000,1.27,1.3,1.15,1.19,46827000,0
2362.HK,D,20180611,000000,1.19,1.23,1.18,1.22,32339000,0
2362.HK,D,20180612,000000,1.22,1.22,1.17,1.18,12178000,0
2362.HK,D,20180613,000000,1.18,1.19,1.03,1.08,49043906,0
2362.HK,D,20180614,000000,1.1,1.12,1.02,1.06,30745000,0
2362.HK,D,20180615,000000,1.05,1.1,1.03,1.06,11892906,0
2362.HK,D,20180619,000000,1.08,1.08,0.98,1.01,31911000,0
2362.HK,D,20180620,000000,1.02,1.04,0.99,1.01,8578000,0
2362.HK,D,20180621,000000,1.02,1.04,0.99,0.99,6840600,0
2362.HK,D,20180622,000000,1,1.07,0.99,1.04,9438000,0
2362.HK,D,20180625,000000,1.05,1.06,1.01,1.01,10809600,0
2362.HK,D,20180626,000000,1.01,1.03,1,1.01,7168906,0
2362.HK,D,20180627,000000,1.01,1.04,1,1,7833000,0
2362.HK,D,20180628,000000,1,1.04,1,1.02,3703000,0
2362.HK,D,20180629,000000,1.03,1.09,1.02,1.08,7998000,0
2362.HK,D,20180703,000000,1.08,1.08,1.04,1.06,5323000,0
2362.HK,D,20180704,000000,1.04,1.06,1.03,1.06,4515000,0
2362.HK,D,20180705,000000,1.05,1.05,1,1.01,13482000,0
2362.HK,D,20180706,000000,1.01,1.02,0.99,1.02,4398000,0
2362.HK,D,20180709,000000,1.01,1.05,1.01,1.03,6138000,0
2362.HK,D,20180710,000000,1.01,1.06,0.99,1.04,16739000,0
2362.HK,D,20180711,000000,1.01,1.04,1,1.02,2711000,0
2362.HK,D,20180712,000000,1.02,1.06,1.02,1.06,6787000,0
2362.HK,D,20180713,000000,1.06,1.12,1.03,1.12,13279000,0
2362.HK,D,20180716,000000,1.12,1.15,1.07,1.1,6445000,0
2362.HK,D,20180717,000000,1.08,1.24,1.07,1.19,40311000,0
2362.HK,D,20180718,000000,1.21,1.21,1.16,1.2,12607000,0
2362.HK,D,20180719,000000,1.19,1.23,1.18,1.2,13891000,0
2362.HK,D,20180720,000000,1.18,1.23,1.16,1.22,11643000,0
2362.HK,D,20180723,000000,1.2,1.25,1.2,1.25,9774000,0
2362.HK,D,20180724,000000,1.24,1.28,1.19,1.21,19238900,0
2362.HK,D,20180725,000000,1.22,1.26,1.21,1.25,7669000,0
2362.HK,D,20180726,000000,1.35,1.37,1.2,1.23,39065900,0
2362.HK,D,20180727,000000,1.25,1.26,1.23,1.24,10753000,0
2362.HK,D,20180730,000000,1.24,1.26,1.21,1.25,19854000,0
2362.HK,D,20180731,000000,1.26,1.27,1.2,1.22,7080000,0
2362.HK,D,20180801,000000,1.23,1.24,1.18,1.19,21214000,0
2362.HK,D,20180802,000000,1.17,1.19,1.13,1.17,8763000,0
2362.HK,D,20180803,000000,1.19,1.19,1.14,1.15,4386875,0
2362.HK,D,20180806,000000,1.14,1.15,1.07,1.09,9404000,0
2362.HK,D,20180807,000000,1.09,1.13,1.07,1.11,8188000,0
2362.HK,D,20180808,000000,1.1,1.12,1.08,1.1,9960000,0
2362.HK,D,20180809,000000,1.12,1.16,1.11,1.13,39575000,0
2362.HK,D,20180810,000000,1.13,1.16,1.13,1.15,8479000,0
2362.HK,D,20180813,000000,1.13,1.14,1.07,1.09,19533000,0
2362.HK,D,20180814,000000,1.11,1.12,1.06,1.09,8994500,0
2362.HK,D,20180815,000000,1.09,1.12,1.07,1.09,13893000,0
2362.HK,D,20180816,000000,1.08,1.1,1.04,1.09,14866000,0
2362.HK,D,20180817,000000,1.1,1.11,1.03,1.07,7993542,0
2362.HK,D,20180820,000000,1.06,1.09,1.04,1.08,25176000,0
2362.HK,D,20180821,000000,1.09,1.13,1.08,1.1,9064800,0
2362.HK,D,20180822,000000,1.09,1.22,1.06,1.11,35555000,0
2362.HK,D,20180823,000000,1.11,1.12,1.09,1.12,6755000,0
2362.HK,D,20180824,000000,1.1,1.13,1.1,1.12,4490700,0
2362.HK,D,20180827,000000,1.12,1.13,1.06,1.06,16575000,0
2362.HK,D,20180828,000000,1.07,1.09,1.05,1.06,9981000,0
2362.HK,D,20180829,000000,1.06,1.09,1.06,1.07,4989000,0
2362.HK,D,20180830,000000,1.07,1.08,1.05,1.06,3184000,0
2362.HK,D,20180831,000000,1.07,1.09,1.05,1.06,21591400,0
2362.HK,D,20180903,000000,1.05,1.1,1.04,1.1,11678000,0
2362.HK,D,20180904,000000,1.07,1.14,1.07,1.12,6895000,0
2362.HK,D,20180905,000000,1.1,1.14,1.1,1.13,16181000,0
2362.HK,D,20180906,000000,1.12,1.14,1.07,1.09,7200000,0
2362.HK,D,20180907,000000,1.09,1.16,1.08,1.13,23119000,0
2362.HK,D,20180910,000000,1.1,1.13,1.03,1.05,21407000,0
2362.HK,D,20180911,000000,1.07,1.07,0.99,1.01,20013000,0
2362.HK,D,20180912,000000,1.02,1.03,0.98,1,19182000,0
2362.HK,D,20180913,000000,1.03,1.04,1.01,1.04,11377000,0
2362.HK,D,20180914,000000,1.05,1.09,1.03,1.07,12422000,0
2362.HK,D,20180917,000000,1.05,1.09,1.04,1.09,10408000,0
2362.HK,D,20180918,000000,1.05,1.1,1.05,1.09,11838000,0
2362.HK,D,20180919,000000,1.1,1.13,1.06,1.1,22076000,0
2362.HK,D,20180920,000000,1.12,1.14,1.1,1.1,19514953,0
2362.HK,D,20180921,000000,1.11,1.13,1.09,1.1,110689255,0
2362.HK,D,20180924,000000,1.11,1.11,1.07,1.07,4627000,0
2362.HK,D,20180926,000000,1.07,1.08,1.05,1.06,7382500,0
2362.HK,D,20180927,000000,1.06,1.07,1.05,1.05,6193000,0
2362.HK,D,20180928,000000,1.07,1.08,1.04,1.06,3154000,0
2362.HK,D,20181002,000000,1,1.05,0.98,1,8158000,0
2362.HK,D,20181003,000000,1,1.03,1,1.02,2980000,0
2362.HK,D,20181004,000000,1.02,1.03,1,1.02,3852000,0
2362.HK,D,20181005,000000,1.01,1.01,0.98,1,4898000,0
2362.HK,D,20181008,000000,1.01,1.01,0.86,0.91,38921000,0
2362.HK,D,20181009,000000,0.91,0.94,0.89,0.89,10049000,0
2362.HK,D,20181010,000000,0.9,0.92,0.88,0.89,3752000,0
2362.HK,D,20181011,000000,0.88,0.88,0.71,0.75,25310000,0
2362.HK,D,20181012,000000,0.75,0.8,0.73,0.77,18021000,0
2362.HK,D,20181015,000000,0.76,0.77,0.71,0.75,18227600,0
2362.HK,D,20181016,000000,0.75,0.77,0.71,0.72,11145000,0
2362.HK,D,20181018,000000,0.73,0.74,0.67,0.67,16978000,0
2362.HK,D,20181019,000000,0.66,0.74,0.66,0.72,35810000,0
2362.HK,D,20181022,000000,0.72,0.78,0.71,0.78,25673000,0
2362.HK,D,20181023,000000,0.76,0.78,0.72,0.72,15671000,0
2362.HK,D,20181024,000000,0.75,0.75,0.7,0.71,15908000,0
2362.HK,D,20181025,000000,0.68,0.71,0.67,0.7,14679800,0
2362.HK,D,20181026,000000,0.7,0.7,0.66,0.67,21568000,0
2362.HK,D,20181029,000000,0.68,0.69,0.64,0.65,9490300,0
2362.HK,D,20181030,000000,0.65,0.7,0.63,0.65,20423500,0
2362.HK,D,20181031,000000,0.65,0.69,0.64,0.67,36292000,0
2362.HK,D,20181101,000000,0.68,0.71,0.67,0.67,33967400,0
2362.HK,D,20181105,000000,0.76,0.77,0.72,0.74,13659000,0
2362.HK,D,20181106,000000,0.75,0.76,0.73,0.74,9953000,0
2362.HK,D,20181107,000000,0.81,0.85,0.77,0.79,101877900,0
2362.HK,D,20181108,000000,0.79,0.81,0.76,0.77,19556000,0
2362.HK,D,20181109,000000,0.76,0.76,0.7,0.71,31494000,0
2362.HK,D,20181112,000000,0.71,0.74,0.69,0.73,15912000,0
2362.HK,D,20181113,000000,0.72,0.74,0.7,0.71,14848000,0
2362.HK,D,20181114,000000,0.71,0.73,0.71,0.72,36521409,0
2362.HK,D,20181115,000000,0.72,0.73,0.69,0.73,37234000,0
2362.HK,D,20181116,000000,0.73,0.74,0.71,0.72,13519000,0
2362.HK,D,20181119,000000,0.71,0.72,0.7,0.72,13869600,0
2362.HK,D,20181120,000000,0.71,0.73,0.69,0.71,17927000,0
2362.HK,D,20181121,000000,0.7,0.71,0.69,0.7,14231000,0
2362.HK,D,20181122,000000,0.7,0.7,0.67,0.69,18402000,0
2362.HK,D,20181123,000000,0.68,0.68,0.66,0.68,5092000,0
2362.HK,D,20181126,000000,0.68,0.68,0.66,0.67,10489000,0
2362.HK,D,20181127,000000,0.67,0.67,0.66,0.67,7993000,0
2362.HK,D,20181128,000000,0.67,0.7,0.67,0.69,11050000,0
2362.HK,D,20181129,000000,0.69,0.69,0.63,0.67,19529000,0
2362.HK,D,20181130,000000,0.67,0.69,0.66,0.68,18598000,0
2362.HK,D,20181203,000000,0.69,0.72,0.68,0.72,35151800,0
2362.HK,D,20181204,000000,0.71,0.72,0.7,0.72,5276504,0
2362.HK,D,20181205,000000,0.7,0.72,0.69,0.72,10068000,0
2362.HK,D,20181206,000000,0.71,0.71,0.68,0.69,11622000,0
2362.HK,D,20181207,000000,0.69,0.7,0.68,0.68,5157000,0
2362.HK,D,20181210,000000,0.68,0.68,0.65,0.66,23189000,0
2362.HK,D,20181211,000000,0.67,0.68,0.66,0.68,9578000,0
2362.HK,D,20181212,000000,0.68,0.69,0.67,0.67,4243000,0
2362.HK,D,20181213,000000,0.66,0.69,0.66,0.68,5491000,0
2362.HK,D,20181214,000000,0.67,0.69,0.64,0.65,14020000,0
2362.HK,D,20181217,000000,0.65,0.66,0.62,0.64,14923000,0
2362.HK,D,20181218,000000,0.64,0.65,0.61,0.63,15990000,0
2362.HK,D,20181219,000000,0.63,0.64,0.61,0.63,13725000,0
2362.HK,D,20181220,000000,0.62,0.63,0.6,0.61,7298000,0
2362.HK,D,20181221,000000,0.6,0.63,0.59,0.63,27545000,0
2362.HK,D,20181224,000000,0.62,0.63,0.61,0.63,2292000,0
2362.HK,D,20181227,000000,0.63,0.64,0.6,0.61,14107000,0
2362.HK,D,20181228,000000,0.61,0.64,0.61,0.62,13577400,0
2362.HK,D,20181231,000000,0.62,0.64,0.62,0.63,124152,0
2362.HK,D,20190102,000000,0.63,0.65,0.6,0.62,13419200,0
2362.HK,D,20190103,000000,0.62,0.62,0.6,0.62,4781000,0
2362.HK,D,20190104,000000,0.62,0.63,0.61,0.63,9033000,0
2362.HK,D,20190107,000000,0.63,0.65,0.61,0.62,14423000,0
2362.HK,D,20190108,000000,0.62,0.63,0.61,0.62,2952000,0
2362.HK,D,20190109,000000,0.62,0.65,0.62,0.63,9022000,0
2362.HK,D,20190110,000000,0.63,0.64,0.62,0.63,2931000,0
2362.HK,D,20190111,000000,0.64,0.64,0.62,0.64,3528000,0
2362.HK,D,20190114,000000,0.63,0.64,0.62,0.63,3988000,0
2362.HK,D,20190115,000000,0.64,0.65,0.63,0.63,2354000,0
2362.HK,D,20190116,000000,0.63,0.65,0.63,0.65,2442000,0
2362.HK,D,20190117,000000,0.64,0.68,0.63,0.64,19940000,0
2362.HK,D,20190118,000000,0.64,0.68,0.63,0.66,11228000,0
2362.HK,D,20190121,000000,0.66,0.68,0.65,0.65,7672000,0
2362.HK,D,20190122,000000,0.65,0.66,0.64,0.65,5117000,0
2362.HK,D,20190123,000000,0.64,0.65,0.63,0.64,3211000,0
2362.HK,D,20190124,000000,0.64,0.65,0.62,0.63,5328000,0
2362.HK,D,20190125,000000,0.63,0.65,0.62,0.65,4101000,0
2362.HK,D,20190128,000000,0.65,0.65,0.61,0.64,7769000,0
2362.HK,D,20190129,000000,0.63,0.65,0.62,0.63,6129000,0
2362.HK,D,20190130,000000,0.63,0.66,0.63,0.65,11118000,0
2362.HK,D,20190131,000000,0.64,0.7,0.64,0.67,20067800,0
2362.HK,D,20190201,000000,0.68,0.69,0.67,0.68,4574000,0
2362.HK,D,20190204,000000,0.67,0.67,0.61,0.64,28696000,0
2362.HK,D,20190208,000000,0.64,0.64,0.61,0.64,21906000,0
2362.HK,D,20190211,000000,0.63,0.66,0.61,0.64,24190000,0
2362.HK,D,20190212,000000,0.64,0.65,0.62,0.62,19585000,0
2362.HK,D,20190213,000000,0.63,0.66,0.62,0.66,14525900,0
2362.HK,D,20190214,000000,0.65,0.66,0.63,0.65,6741000,0
2362.HK,D,20190215,000000,0.64,0.65,0.63,0.65,6358000,0
2362.HK,D,20190218,000000,0.65,0.68,0.63,0.68,17078000,0
2362.HK,D,20190219,000000,0.68,0.68,0.66,0.68,3918000,0
2362.HK,D,20190220,000000,0.67,0.74,0.66,0.72,29674000,0
2362.HK,D,20190221,000000,0.72,0.74,0.7,0.72,18301000,0
2362.HK,D,20190222,000000,0.73,0.73,0.69,0.71,17000000,0
2362.HK,D,20190225,000000,0.71,0.73,0.71,0.73,14992700,0
2362.HK,D,20190226,000000,0.74,0.75,0.7,0.7,25521000,0
2362.HK,D,20190227,000000,0.7,0.72,0.69,0.7,8912200,0
2362.HK,D,20190228,000000,0.7,0.72,0.69,0.71,16879200,0
2362.HK,D,20190301,000000,0.72,0.73,0.69,0.73,12401000,0
2362.HK,D,20190304,000000,0.72,0.74,0.72,0.73,16202000,0
2362.HK,D,20190305,000000,0.73,0.73,0.7,0.71,13789000,0
2362.HK,D,20190306,000000,0.71,0.71,0.69,0.69,7563200,0
2362.HK,D,20190307,000000,0.69,0.69,0.67,0.68,5437000,0
2362.HK,D,20190308,000000,0.67,0.67,0.65,0.66,9357000,0
2362.HK,D,20190311,000000,0.66,0.69,0.65,0.69,9304000,0
2362.HK,D,20190312,000000,0.68,0.69,0.67,0.69,13967000,0
2362.HK,D,20190313,000000,0.69,0.69,0.67,0.69,4163000,0
2362.HK,D,20190314,000000,0.68,0.68,0.67,0.67,5591996,0
2362.HK,D,20190315,000000,0.67,0.67,0.66,0.67,4377000,0
2362.HK,D,20190318,000000,0.66,0.68,0.66,0.67,5523199,0
2362.HK,D,20190319,000000,0.67,0.7,0.66,0.68,21538000,0
2362.HK,D,20190320,000000,0.71,0.72,0.69,0.69,19922000,0
2362.HK,D,20190321,000000,0.69,0.72,0.69,0.71,6820000,0
2362.HK,D,20190322,000000,0.72,0.73,0.7,0.73,8052000,0
2362.HK,D,20190325,000000,0.72,0.72,0.69,0.69,6209000,0
2362.HK,D,20190326,000000,0.7,0.7,0.68,0.69,1765000,0
2362.HK,D,20190327,000000,0.69,0.71,0.68,0.71,3780000,0
2362.HK,D,20190328,000000,0.71,0.79,0.71,0.76,41865000,0
2362.HK,D,20190329,000000,0.76,0.79,0.74,0.75,17903400,0
2362.HK,D,20190401,000000,0.76,0.79,0.75,0.76,17818000,0
2362.HK,D,20190402,000000,0.76,0.78,0.76,0.78,20305000,0
2362.HK,D,20190403,000000,0.78,0.82,0.77,0.8,22102000,0
2362.HK,D,20190404,000000,0.81,0.83,0.77,0.79,23751000,0
2362.HK,D,20190408,000000,0.81,0.82,0.77,0.79,14106000,0
2362.HK,D,20190409,000000,0.78,0.79,0.77,0.78,5250000,0
2362.HK,D,20190410,000000,0.78,0.78,0.75,0.77,11018000,0
2362.HK,D,20190411,000000,0.76,0.76,0.73,0.75,7909000,0
2362.HK,D,20190412,000000,0.75,0.84,0.75,0.83,43217000,0
2362.HK,D,20190415,000000,0.84,0.87,0.81,0.82,61185200,0
2362.HK,D,20190416,000000,0.8,0.83,0.8,0.83,8433000,0
2362.HK,D,20190417,000000,0.83,0.83,0.8,0.82,9279000,0
2362.HK,D,20190418,000000,0.82,0.83,0.79,0.81,14141000,0
2362.HK,D,20190423,000000,0.81,0.81,0.75,0.76,35427448,0
2362.HK,D,20190424,000000,0.76,0.77,0.75,0.77,6421000,0
2362.HK,D,20190425,000000,0.77,0.77,0.73,0.74,17285000,0
2362.HK,D,20190426,000000,0.74,0.74,0.71,0.74,12290000,0
2362.HK,D,20190429,000000,0.72,0.73,0.71,0.72,5480000,0
2362.HK,D,20190430,000000,0.72,0.74,0.71,0.73,4605000,0
2362.HK,D,20190502,000000,0.72,0.74,0.7,0.71,5317000,0
2362.HK,D,20190503,000000,0.7,0.7,0.68,0.7,5030000,0
2362.HK,D,20190506,000000,0.68,0.69,0.66,0.68,10122000,0
2362.HK,D,20190507,000000,0.68,0.71,0.68,0.7,4599000,0
2362.HK,D,20190508,000000,0.69,0.69,0.67,0.67,11315000,0
2362.HK,D,20190509,000000,0.67,0.68,0.66,0.68,6337000,0
2362.HK,D,20190510,000000,0.69,0.69,0.67,0.69,8695600,0
2362.HK,D,20190514,000000,0.67,0.68,0.66,0.66,5833000,0
2362.HK,D,20190515,000000,0.66,0.68,0.66,0.67,4384000,0
2362.HK,D,20190516,000000,0.67,0.67,0.65,0.66,4807000,0
2362.HK,D,20190517,000000,0.67,0.67,0.64,0.64,5194000,0
2362.HK,D,20190520,000000,0.63,0.63,0.61,0.61,3071000,0
2362.HK,D,20190521,000000,0.62,0.74,0.61,0.68,70924000,0
2362.HK,D,20190522,000000,0.69,0.69,0.62,0.62,13045000,0
2362.HK,D,20190523,000000,0.62,0.64,0.61,0.62,16351000,0
2362.HK,D,20190524,000000,0.63,0.64,0.62,0.62,8920200,0
2362.HK,D,20190527,000000,0.62,0.63,0.61,0.62,7125000,0
2362.HK,D,20190528,000000,0.62,0.67,0.62,0.67,9235000,0
2362.HK,D,20190529,000000,0.65,0.68,0.64,0.64,4199000,0
2362.HK,D,20190530,000000,0.64,0.66,0.63,0.65,3088000,0
2362.HK,D,20190531,000000,0.65,0.67,0.65,0.67,4991000,0
2362.HK,D,20190603,000000,0.65,0.68,0.64,0.68,10391000,0
2362.HK,D,20190604,000000,0.67,0.67,0.64,0.66,8174818,0
2362.HK,D,20190605,000000,0.66,0.67,0.66,0.66,1189000,0
2362.HK,D,20190606,000000,0.67,0.67,0.66,0.67,1759000,0
2362.HK,D,20190610,000000,0.67,0.68,0.66,0.68,2309000,0
2362.HK,D,20190611,000000,0.68,0.69,0.66,0.67,11813000,0
2362.HK,D,20190612,000000,0.67,0.68,0.65,0.67,2050000,0
2362.HK,D,20190613,000000,0.67,0.67,0.64,0.66,4691000,0
2362.HK,D,20190614,000000,0.66,0.66,0.63,0.64,9245000,0
2362.HK,D,20190617,000000,0.64,0.65,0.62,0.62,4347000,0
2362.HK,D,20190618,000000,0.63,0.64,0.63,0.64,3392000,0
2362.HK,D,20190619,000000,0.65,0.66,0.62,0.63,13601000,0
2362.HK,D,20190620,000000,0.63,0.65,0.63,0.65,4249000,0
2362.HK,D,20190621,000000,0.64,0.66,0.64,0.66,3379000,0
2362.HK,D,20190624,000000,0.66,0.68,0.64,0.65,6981000,0
2362.HK,D,20190625,000000,0.64,0.65,0.63,0.64,4177000,0
2362.HK,D,20190626,000000,0.64,0.65,0.64,0.65,983000,0
2362.HK,D,20190627,000000,0.64,0.65,0.63,0.64,2539000,0
2362.HK,D,20190628,000000,0.64,0.68,0.63,0.67,5773000,0
2362.HK,D,20190702,000000,0.67,0.68,0.66,0.67,3777000,0
2362.HK,D,20190703,000000,0.67,0.69,0.65,0.68,6987000,0
2362.HK,D,20190704,000000,0.68,0.68,0.66,0.68,8828000,0
2362.HK,D,20190705,000000,0.68,0.68,0.66,0.67,1612000,0
2362.HK,D,20190708,000000,0.66,0.66,0.64,0.66,6165000,0
2362.HK,D,20190709,000000,0.65,0.65,0.64,0.64,598000,0
2362.HK,D,20190710,000000,0.65,0.66,0.64,0.65,5400000,0
2362.HK,D,20190711,000000,0.65,0.67,0.64,0.66,10481000,0
2362.HK,D,20190712,000000,0.67,0.67,0.65,0.66,11350000,0
2362.HK,D,20190715,000000,0.65,0.66,0.64,0.66,378000,0
2362.HK,D,20190716,000000,0.66,0.67,0.64,0.67,4502000,0
2362.HK,D,20190717,000000,0.66,0.67,0.65,0.65,3530000,0
2362.HK,D,20190718,000000,0.65,0.67,0.65,0.66,3277000,0
2362.HK,D,20190719,000000,0.66,0.67,0.65,0.66,6221000,0
2362.HK,D,20190722,000000,0.66,0.66,0.64,0.64,3913000,0
2362.HK,D,20190723,000000,0.64,0.65,0.63,0.65,5935000,0
2362.HK,D,20190724,000000,0.64,0.65,0.64,0.65,1489000,0
2362.HK,D,20190725,000000,0.65,0.66,0.64,0.65,4280000,0
2362.HK,D,20190726,000000,0.64,0.65,0.63,0.65,4714000,0
2362.HK,D,20190729,000000,0.64,0.65,0.63,0.64,882000,0
2362.HK,D,20190730,000000,0.64,0.64,0.63,0.64,2935000,0
2362.HK,D,20190731,000000,0.63,0.65,0.63,0.64,1805000,0
2362.HK,D,20190801,000000,0.65,0.65,0.64,0.65,2165000,0
2362.HK,D,20190802,000000,0.64,0.64,0.61,0.62,7474000,0
2362.HK,D,20190805,000000,0.62,0.62,0.59,0.61,8157000,0
2362.HK,D,20190806,000000,0.59,0.6,0.57,0.6,10661000,0
2362.HK,D,20190807,000000,0.6,0.67,0.6,0.65,23441000,0
2362.HK,D,20190808,000000,0.66,0.67,0.64,0.64,7396000,0
2362.HK,D,20190809,000000,0.65,0.67,0.63,0.64,8398000,0
2362.HK,D,20190812,000000,0.65,0.66,0.64,0.65,9223000,0
2362.HK,D,20190813,000000,0.64,0.65,0.64,0.64,3965000,0
2362.HK,D,20190814,000000,0.65,0.65,0.63,0.64,5099000,0
2362.HK,D,20190815,000000,0.63,0.64,0.62,0.64,1034000,0
2362.HK,D,20190816,000000,0.64,0.64,0.63,0.63,1239000,0
2362.HK,D,20190819,000000,0.64,0.67,0.63,0.66,11035000,0
2362.HK,D,20190820,000000,0.65,0.68,0.65,0.67,6656000,0
2362.HK,D,20190821,000000,0.67,0.68,0.66,0.67,5654000,0
2362.HK,D,20190822,000000,0.66,0.68,0.66,0.67,4561000,0
2362.HK,D,20190823,000000,0.68,0.68,0.64,0.65,6159000,0
2362.HK,D,20190826,000000,0.63,0.64,0.63,0.63,3484000,0
2362.HK,D,20190828,000000,0.62,0.64,0.62,0.63,1204000,0
2362.HK,D,20190829,000000,0.64,0.64,0.62,0.64,5250000,0
2362.HK,D,20190830,000000,0.64,0.66,0.64,0.65,7745000,0
2362.HK,D,20190902,000000,0.67,0.68,0.64,0.66,6293650,0
2362.HK,D,20190903,000000,0.66,0.66,0.64,0.65,4021000,0
2362.HK,D,20190904,000000,0.64,0.66,0.63,0.64,12159000,0
