<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1049.HK,D,20221229,000000,1.75,1.85,1.75,1.85,4030,0
1049.HK,D,20221230,000000,1.58,1.9,1.58,1.9,90010,0
1049.HK,D,20230103,000000,1.9,1.9,1.9,1.9,0,0
1049.HK,D,20230104,000000,1.68,1.9,1.68,1.9,36,0
1049.HK,D,20230105,000000,1.71,1.9,1.71,1.9,15,0
1049.HK,D,20230106,000000,1.9,1.9,1.9,1.9,0,0
1049.HK,D,20230109,000000,1.9,1.9,1.9,1.9,0,0
1049.HK,D,20230110,000000,1.88,1.88,1.88,1.88,30,0
1049.HK,D,20230111,000000,1.93,1.93,1.93,1.93,2202,0
1049.HK,D,20230112,000000,1.8,1.82,1.8,1.82,4000,0
1049.HK,D,20230113,000000,1.78,1.78,1.78,1.78,600,0
1049.HK,D,20230116,000000,1.57,1.77,1.57,1.77,600,0
1049.HK,D,20230117,000000,1.58,1.71,1.58,1.71,3200,0
1049.HK,D,20230118,000000,1.77,1.9,1.77,1.77,8000,0
1049.HK,D,20230119,000000,1.9,1.9,1.75,1.75,4270,0
1049.HK,D,20230120,000000,1.75,1.75,1.75,1.75,0,0
1049.HK,D,20230126,000000,1.88,1.88,1.8,1.88,4000,0
1049.HK,D,20230127,000000,1.88,1.88,1.88,1.88,0,0
1049.HK,D,20230130,000000,1.88,1.88,1.88,1.88,0,0
1049.HK,D,20230131,000000,1.84,1.88,1.84,1.88,1628,0
1049.HK,D,20230201,000000,1.88,1.88,1.88,1.88,6,0
1049.HK,D,20230202,000000,1.88,1.88,1.88,1.88,0,0
1049.HK,D,20230203,000000,1.58,1.88,1.58,1.88,121,0
1049.HK,D,20230206,000000,1.88,1.88,1.88,1.88,0,0
1049.HK,D,20230207,000000,1.88,1.88,1.88,1.88,0,0
1049.HK,D,20230208,000000,1.59,1.88,1.59,1.88,188,0
1049.HK,D,20230209,000000,1.82,1.88,1.82,1.88,48,0
1049.HK,D,20230210,000000,1.88,1.88,1.88,1.88,0,0
1049.HK,D,20230213,000000,1.88,1.88,1.88,1.88,675,0
1049.HK,D,20230214,000000,1.88,1.88,1.88,1.88,0,0
1049.HK,D,20230215,000000,1.88,1.88,1.88,1.88,0,0
1049.HK,D,20230216,000000,1.88,1.88,1.88,1.88,0,0
1049.HK,D,20230217,000000,1.94,1.94,1.94,1.94,2000,0
1049.HK,D,20230220,000000,1.88,1.94,1.88,1.94,68,0
1049.HK,D,20230221,000000,1.83,1.83,1.83,1.83,186,0
1049.HK,D,20230222,000000,1.58,1.76,1.58,1.76,10026,0
1049.HK,D,20230223,000000,1.6,1.76,1.6,1.76,4,0
1049.HK,D,20230224,000000,1.58,1.76,1.58,1.76,273,0
1049.HK,D,20230227,000000,1.6,1.76,1.6,1.76,188,0
1049.HK,D,20230228,000000,1.5,1.76,1.5,1.76,31,0
1049.HK,D,20230301,000000,1.59,1.75,1.59,1.75,5317,0
1049.HK,D,20230302,000000,1.75,1.75,1.75,1.75,0,0
1049.HK,D,20230303,000000,1.75,1.75,1.75,1.75,3,0
1049.HK,D,20230306,000000,1.75,1.75,1.75,1.75,0,0
1049.HK,D,20230307,000000,1.75,1.75,1.75,1.75,0,0
1049.HK,D,20230308,000000,1.57,1.75,1.57,1.75,30,0
1049.HK,D,20230309,000000,1.59,1.75,1.59,1.75,560,0
1049.HK,D,20230310,000000,1.6,1.75,1.6,1.75,2,0
1049.HK,D,20230313,000000,1.75,1.75,1.75,1.75,18,0
1049.HK,D,20230314,000000,1.5,1.76,1.5,1.76,3248,0
1049.HK,D,20230315,000000,1.42,1.76,1.42,1.76,27,0
1049.HK,D,20230316,000000,1.76,1.76,1.76,1.76,0,0
1049.HK,D,20230317,000000,1.76,1.76,1.76,1.76,0,0
1049.HK,D,20230320,000000,1.76,1.76,1.76,1.76,0,0
1049.HK,D,20230321,000000,1.76,1.76,1.76,1.76,4,0
1049.HK,D,20230322,000000,1.76,1.76,1.76,1.76,1434,0
1049.HK,D,20230323,000000,1.76,1.76,1.76,1.76,0,0
1049.HK,D,20230324,000000,1.76,1.76,1.76,1.76,0,0
1049.HK,D,20230327,000000,1.43,1.76,1.43,1.76,132,0
1049.HK,D,20230328,000000,1.76,1.76,1.76,1.76,15,0
1049.HK,D,20230329,000000,1.76,1.76,1.76,1.76,4,0
1049.HK,D,20230330,000000,1.76,1.76,1.76,1.76,0,0
1049.HK,D,20230331,000000,1.76,1.76,1.76,1.76,0,0
1049.HK,D,20230403,000000,1.76,1.76,1.76,1.76,0,0
1049.HK,D,20230404,000000,1.76,1.76,1.76,1.76,1,0
1049.HK,D,20230406,000000,1.72,1.72,1.72,1.72,31,0
1049.HK,D,20230411,000000,1.49,1.72,1.49,1.72,111,0
1049.HK,D,20230412,000000,1.72,1.72,1.72,1.72,0,0
1049.HK,D,20230413,000000,1.72,1.72,1.72,1.72,0,0
1049.HK,D,20230414,000000,1.72,1.72,1.72,1.72,540,0
1049.HK,D,20230417,000000,1.72,1.72,1.72,1.72,0,0
1049.HK,D,20230418,000000,1.72,1.72,1.72,1.72,0,0
1049.HK,D,20230419,000000,1.72,1.72,1.72,1.72,0,0
1049.HK,D,20230420,000000,1.66,1.72,1.66,1.72,18,0
1049.HK,D,20230421,000000,1.72,1.72,1.72,1.72,0,0
1049.HK,D,20230424,000000,1.49,1.52,1.49,1.52,2104,0
1049.HK,D,20230425,000000,1.52,1.52,1.52,1.52,0,0
1049.HK,D,20230426,000000,1.52,1.52,1.52,1.52,0,0
1049.HK,D,20230427,000000,1.52,1.52,1.52,1.52,0,0
1049.HK,D,20230428,000000,1.52,1.52,1.52,1.52,0,0
1049.HK,D,20230502,000000,1.52,1.52,1.52,1.52,0,0
1049.HK,D,20230503,000000,1.52,1.52,1.52,1.52,0,0
1049.HK,D,20230504,000000,1.52,1.52,1.52,1.52,6,0
1049.HK,D,20230505,000000,1.52,1.52,1.52,1.52,0,0
1049.HK,D,20230508,000000,1.52,1.52,1.52,1.52,0,0
1049.HK,D,20230509,000000,1.52,1.52,1.52,1.52,0,0
1049.HK,D,20230510,000000,1.52,1.52,1.52,1.52,0,0
1049.HK,D,20230511,000000,1.5,1.5,1.5,1.5,0,0
1049.HK,D,20230512,000000,1.44,1.5,1.44,1.5,13,0
1049.HK,D,20230515,000000,1.48,1.48,1.48,1.48,1500,0
1049.HK,D,20230516,000000,1.38,1.48,1.38,1.48,360,0
1049.HK,D,20230517,000000,1.48,1.48,1.48,1.48,0,0
1049.HK,D,20230518,000000,1.42,1.42,1.2,1.42,9300,0
1049.HK,D,20230519,000000,1.4,1.4,1.4,1.4,0,0
1049.HK,D,20230522,000000,1.4,1.4,1.4,1.4,12,0
1049.HK,D,20230523,000000,1.2,1.35,1.2,1.35,12,0
1049.HK,D,20230524,000000,1.35,1.35,1.35,1.35,0,0
1049.HK,D,20230525,000000,1.2,1.31,1.2,1.31,2,0
1049.HK,D,20230529,000000,1.29,1.29,1.29,1.29,0,0
1049.HK,D,20230530,000000,1.26,1.49,1.26,1.49,4000,0
1049.HK,D,20230531,000000,1.41,1.41,1.41,1.41,101,0
1049.HK,D,20230601,000000,1.35,1.35,1.35,1.35,30,0
1049.HK,D,20230602,000000,1.44,1.44,1.33,1.44,2327,0
1049.HK,D,20230605,000000,1.44,1.44,1.44,1.44,480,0
1049.HK,D,20230606,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230607,000000,1.2,1.44,1.2,1.44,252,0
1049.HK,D,20230608,000000,1.2,1.44,1.2,1.44,4,0
1049.HK,D,20230609,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230612,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230613,000000,1.2,1.44,1.2,1.44,4,0
1049.HK,D,20230614,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230615,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230616,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230619,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230620,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230621,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230623,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230626,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230627,000000,1.44,1.44,1.44,1.44,67,0
1049.HK,D,20230628,000000,1.44,1.44,1.44,1.44,10,0
1049.HK,D,20230629,000000,1.44,1.44,1.44,1.44,5,0
1049.HK,D,20230630,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230703,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230704,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230705,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230706,000000,1.44,1.44,1.44,1.44,30,0
1049.HK,D,20230707,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230710,000000,1.44,1.44,1.44,1.44,480,0
1049.HK,D,20230711,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230712,000000,1.39,1.44,1.39,1.44,170,0
1049.HK,D,20230713,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230714,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230718,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230719,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230720,000000,1.44,1.44,1.44,1.44,0,0
1049.HK,D,20230721,000000,1.44,1.44,1.44,1.44,60,0
1049.HK,D,20230724,000000,1.44,1.44,1.44,1.44,18,0
1049.HK,D,20230725,000000,1.39,1.44,1.39,1.44,600,0
1049.HK,D,20230726,000000,1.44,1.44,1.44,1.44,18,0
1049.HK,D,20230727,000000,1.44,1.44,1.44,1.44,4000,0
1049.HK,D,20230728,000000,1.56,1.56,1.56,1.56,2000,0
1049.HK,D,20230731,000000,1.56,1.56,1.56,1.56,0,0
1049.HK,D,20230801,000000,1.56,1.56,1.56,1.56,18,0
1049.HK,D,20230802,000000,1.56,1.56,1.56,1.56,0,0
1049.HK,D,20230803,000000,1.56,1.56,1.56,1.56,0,0
1049.HK,D,20230804,000000,1.56,1.56,1.56,1.56,0,0
1049.HK,D,20230807,000000,1.5,1.56,1.5,1.56,3,0
1049.HK,D,20230808,000000,1.56,1.56,1.56,1.56,36,0
1049.HK,D,20230809,000000,1.37,1.4,1.37,1.4,2001,0
1049.HK,D,20230810,000000,1.4,1.4,1.4,1.4,30,0
1049.HK,D,20230811,000000,1.4,1.4,1.4,1.4,0,0
1049.HK,D,20230814,000000,1.4,1.4,1.4,1.4,0,0
1049.HK,D,20230815,000000,1.35,1.47,1.35,1.47,7007,0
1049.HK,D,20230816,000000,1.47,1.47,1.47,1.47,0,0
1049.HK,D,20230817,000000,1.47,1.47,1.47,1.47,2030,0
1049.HK,D,20230818,000000,1.47,1.47,1.47,1.47,3,0
1049.HK,D,20230821,000000,1.42,1.47,1.42,1.47,1200,0
1049.HK,D,20230822,000000,1.47,1.47,1.47,1.47,0,0
1049.HK,D,20230823,000000,1.24,1.27,1.24,1.27,2601,0
1049.HK,D,20230824,000000,1.37,1.5,1.37,1.5,4022,0
1049.HK,D,20230825,000000,1.5,1.5,1.5,1.5,30,0
1049.HK,D,20230828,000000,1.5,1.5,1.5,1.5,1,0
1049.HK,D,20230829,000000,1.27,1.5,1.27,1.5,30,0
1049.HK,D,20230830,000000,1.5,1.5,1.5,1.5,0,0
1049.HK,D,20230831,000000,1.3,1.5,1.3,1.5,492,0
1049.HK,D,20230904,000000,1.5,1.5,1.5,1.5,0,0
1049.HK,D,20230905,000000,1.5,1.5,1.5,1.5,0,0
1049.HK,D,20230906,000000,1.5,1.5,1.5,1.5,0,0
1049.HK,D,20230907,000000,1.5,1.5,1.34,1.5,8002,0
1049.HK,D,20230911,000000,1.32,1.35,1.32,1.35,3200,0
1049.HK,D,20230912,000000,1.43,1.43,1.43,1.43,2000,0
1049.HK,D,20230913,000000,1.43,1.43,1.43,1.43,150,0
1049.HK,D,20230914,000000,1.43,1.43,1.43,1.43,0,0
1049.HK,D,20230915,000000,1.43,1.43,1.43,1.43,0,0
1049.HK,D,20230918,000000,1.43,1.43,1.43,1.43,0,0
1049.HK,D,20230919,000000,1.26,1.4,1.26,1.4,216,0
1049.HK,D,20230920,000000,1.4,1.4,1.4,1.4,0,0
1049.HK,D,20230921,000000,1.38,1.38,1.38,1.38,0,0
1049.HK,D,20230922,000000,1.38,1.38,1.38,1.38,3,0
1049.HK,D,20230925,000000,1.38,1.38,1.38,1.38,0,0
1049.HK,D,20230926,000000,1.38,1.38,1.38,1.38,0,0
1049.HK,D,20230927,000000,1.37,1.37,1.37,1.37,0,0
1049.HK,D,20230928,000000,1.36,1.36,1.36,1.36,1500,0
1049.HK,D,20230929,000000,1.35,1.35,1.35,1.35,0,0
1049.HK,D,20231003,000000,1.34,1.34,1.34,1.34,0,0
1049.HK,D,20231004,000000,1.34,1.34,1.34,1.34,0,0
1049.HK,D,20231005,000000,1.34,1.34,1.34,1.34,0,0
1049.HK,D,20231006,000000,1.34,1.34,1.34,1.34,0,0
1049.HK,D,20231009,000000,1.34,1.34,1.34,1.34,0,0
1049.HK,D,20231010,000000,1.34,1.34,1.34,1.34,0,0
1049.HK,D,20231011,000000,1.34,1.34,1.34,1.34,0,0
1049.HK,D,20231012,000000,1.34,1.34,1.34,1.34,0,0
1049.HK,D,20231013,000000,1.34,1.34,1.34,1.34,0,0
1049.HK,D,20231016,000000,1.07,1.3,1.07,1.3,95,0
1049.HK,D,20231017,000000,1.3,1.3,1.3,1.3,0,0
1049.HK,D,20231018,000000,1.3,1.3,1.3,1.3,1,0
1049.HK,D,20231019,000000,1.3,1.3,1.3,1.3,0,0
1049.HK,D,20231020,000000,1.3,1.3,1.3,1.3,0,0
1049.HK,D,20231024,000000,1.3,1.3,1.3,1.3,0,0
1049.HK,D,20231025,000000,1.14,1.3,1.14,1.3,78,0
1049.HK,D,20231026,000000,1.3,1.3,1.3,1.3,0,0
1049.HK,D,20231027,000000,1.3,1.3,1.3,1.3,0,0
1049.HK,D,20231030,000000,1.3,1.3,1.3,1.3,0,0
1049.HK,D,20231031,000000,1.3,1.3,1.3,1.3,0,0
1049.HK,D,20231101,000000,1.3,1.3,1.3,1.3,18,0
1049.HK,D,20231102,000000,1.3,1.3,1.3,1.3,0,0
1049.HK,D,20231103,000000,1.3,1.3,1.3,1.3,0,0
1049.HK,D,20231106,000000,1.3,1.3,1.3,1.3,0,0
1049.HK,D,20231107,000000,1.3,1.3,1.3,1.3,0,0
1049.HK,D,20231108,000000,1.03,1.29,1.03,1.29,1651,0
1049.HK,D,20231109,000000,1.28,1.28,1.28,1.28,60,0
1049.HK,D,20231110,000000,1.26,1.26,1.26,1.26,0,0
1049.HK,D,20231113,000000,1.2,1.2,1.2,1.2,0,0
1049.HK,D,20231114,000000,0.98,1.19,0.98,1.19,6,0
1049.HK,D,20231115,000000,1.1,1.19,1.1,1.1,7800,0
1049.HK,D,20231116,000000,1.1,1.1,1.1,1.1,0,0
1049.HK,D,20231117,000000,0.9,1.1,0.9,1.1,1405,0
1049.HK,D,20231120,000000,1.1,1.1,1.1,1.1,0,0
1049.HK,D,20231121,000000,1.1,1.1,1.1,1.1,6,0
1049.HK,D,20231122,000000,1.1,1.1,1.1,1.1,0,0
1049.HK,D,20231123,000000,0.92,1.1,0.92,1.1,2002,0
1049.HK,D,20231124,000000,1.1,1.1,1.1,1.1,0,0
1049.HK,D,20231127,000000,1.1,1.1,1.1,1.1,0,0
1049.HK,D,20231128,000000,1.1,1.1,1.1,1.1,0,0
1049.HK,D,20231129,000000,1.1,1.1,1.1,1.1,0,0
1049.HK,D,20231130,000000,1,1,0.93,1,4007,0
1049.HK,D,20231201,000000,1,1,1,1,86100,0
1049.HK,D,20231204,000000,1,1,1,1,0,0
1049.HK,D,20231205,000000,1,1,1,1,60,0
1049.HK,D,20231206,000000,0.9,1.02,0.85,1.02,96800,0
1049.HK,D,20231207,000000,1.02,1.02,1.02,1.02,0,0
1049.HK,D,20231208,000000,0.82,1.02,0.82,1.02,6,0
1049.HK,D,20231211,000000,1.02,1.02,1.02,1.02,0,0
1049.HK,D,20231212,000000,0.82,1.02,0.82,1.02,2,0
1049.HK,D,20231213,000000,1.02,1.02,1.02,1.02,0,0
1049.HK,D,20231214,000000,0.97,1.02,0.97,1.02,3,0
1049.HK,D,20231215,000000,1.02,1.02,1.02,1.02,0,0
1049.HK,D,20231218,000000,1.02,1.02,1.02,1.02,2,0
1049.HK,D,20231219,000000,1,1,1,1,0,0
1049.HK,D,20231220,000000,1,1,1,1,27,0
1049.HK,D,20231221,000000,1,1,1,1,0,0
1049.HK,D,20231222,000000,1,1,1,1,0,0
1049.HK,D,20231227,000000,1,1,1,1,0,0
1049.HK,D,20231228,000000,1,1,1,1,0,0
1049.HK,D,20231229,000000,1,1,1,1,0,0
1049.HK,D,20240102,000000,1,1,1,1,0,0
1049.HK,D,20240103,000000,0.95,0.95,0.95,0.95,120,0
1049.HK,D,20240104,000000,0.76,0.99,0.76,0.99,5220,0
1049.HK,D,20240105,000000,0.99,0.99,0.99,0.99,78,0
1049.HK,D,20240108,000000,0.99,0.99,0.99,0.99,0,0
1049.HK,D,20240109,000000,0.99,0.99,0.99,0.99,0,0
1049.HK,D,20240110,000000,0.99,0.99,0.99,0.99,0,0
1049.HK,D,20240111,000000,0.76,0.99,0.76,0.99,30,0
1049.HK,D,20240112,000000,0.99,0.99,0.99,0.99,0,0
1049.HK,D,20240115,000000,0.79,0.83,0.78,0.81,104900,0
1049.HK,D,20240116,000000,0.81,0.88,0.81,0.88,66200,0
1049.HK,D,20240117,000000,0.77,0.88,0.77,0.88,92,0
1049.HK,D,20240118,000000,0.88,0.88,0.88,0.88,1,0
1049.HK,D,20240119,000000,0.8,0.8,0.8,0.8,10600,0
1049.HK,D,20240122,000000,0.8,0.8,0.8,0.8,0,0
1049.HK,D,20240123,000000,0.8,0.8,0.8,0.8,0,0
1049.HK,D,20240124,000000,0.7,0.8,0.7,0.8,13,0
1049.HK,D,20240125,000000,0.8,0.8,0.8,0.8,0,0
1049.HK,D,20240126,000000,0.8,0.8,0.8,0.8,0,0
1049.HK,D,20240129,000000,0.8,0.8,0.8,0.8,0,0
1049.HK,D,20240130,000000,0.8,0.8,0.8,0.8,0,0
1049.HK,D,20240131,000000,0.73,0.81,0.73,0.81,4696,0
1049.HK,D,20240201,000000,0.81,0.81,0.81,0.81,164,0
1049.HK,D,20240202,000000,0.81,0.81,0.81,0.81,0,0
1049.HK,D,20240205,000000,0.7,0.81,0.7,0.81,78,0
1049.HK,D,20240206,000000,0.81,0.81,0.81,0.81,8,0
1049.HK,D,20240207,000000,0.7,0.81,0.7,0.81,18,0
1049.HK,D,20240208,000000,0.81,0.81,0.81,0.81,0,0
1049.HK,D,20240209,000000,0.81,0.81,0.81,0.81,0,0
1049.HK,D,20240214,000000,0.73,0.73,0.73,0.73,2000,0
1049.HK,D,20240215,000000,0.73,0.73,0.73,0.73,0,0
1049.HK,D,20240216,000000,0.66,0.66,0.66,0.66,5290,0
1049.HK,D,20240219,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240220,000000,0.6,0.67,0.59,0.67,12015,0
1049.HK,D,20240221,000000,0.67,0.67,0.67,0.67,6,0
1049.HK,D,20240222,000000,0.59,0.6,0.59,0.59,5080,0
1049.HK,D,20240223,000000,0.66,0.66,0.66,0.66,8000,0
1049.HK,D,20240226,000000,0.6,0.66,0.6,0.66,907,0
1049.HK,D,20240227,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240228,000000,0.51,0.66,0.51,0.66,2,0
1049.HK,D,20240229,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240301,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240304,000000,0.49,0.66,0.49,0.66,374,0
1049.HK,D,20240305,000000,0.66,0.66,0.66,0.66,2,0
1049.HK,D,20240306,000000,0.61,0.66,0.61,0.66,6,0
1049.HK,D,20240307,000000,0.45,0.66,0.45,0.66,14,0
1049.HK,D,20240308,000000,0.62,0.66,0.62,0.62,12200,0
1049.HK,D,20240311,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240312,000000,0.66,0.66,0.66,0.66,12,0
1049.HK,D,20240313,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240314,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240315,000000,0.66,0.66,0.66,0.66,2,0
1049.HK,D,20240318,000000,0.66,0.66,0.66,0.66,2400,0
1049.HK,D,20240319,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240320,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240321,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240322,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240325,000000,0.485,0.66,0.485,0.66,6,0
1049.HK,D,20240326,000000,0.48,0.66,0.48,0.66,60,0
1049.HK,D,20240327,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240328,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240402,000000,0.66,0.66,0.66,0.66,3,0
1049.HK,D,20240403,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240405,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240408,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240409,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240410,000000,0.66,0.66,0.66,0.66,3,0
1049.HK,D,20240411,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240412,000000,0.66,0.66,0.6,0.66,30000,0
1049.HK,D,20240415,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240416,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240417,000000,0.66,0.66,0.66,0.66,12,0
1049.HK,D,20240418,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240419,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240422,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240423,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240424,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240425,000000,0.66,0.66,0.66,0.66,0,0
1049.HK,D,20240426,000000,0.66,0.66,0.66,0.66,21,0
1049.HK,D,20240429,000000,0.66,0.66,0.6,0.66,16000,0
1049.HK,D,20240430,000000,0.66,0.66,0.66,0.66,6,0
1049.HK,D,20240502,000000,0.49,0.66,0.49,0.66,9,0
1049.HK,D,20240503,000000,0.48,0.61,0.48,0.61,20700,0
1049.HK,D,20240506,000000,0.44,0.61,0.44,0.61,32,0
1049.HK,D,20240507,000000,0.44,0.61,0.44,0.61,60,0
1049.HK,D,20240508,000000,0.61,0.61,0.61,0.61,93,0
1049.HK,D,20240509,000000,0.44,0.61,0.44,0.61,455,0
1049.HK,D,20240510,000000,0.61,0.61,0.61,0.61,63,0
1049.HK,D,20240513,000000,0.61,0.61,0.61,0.61,30,0
1049.HK,D,20240514,000000,0.61,0.61,0.61,0.61,1,0
1049.HK,D,20240516,000000,0.61,0.61,0.61,0.61,0,0
1049.HK,D,20240517,000000,0.61,0.61,0.61,0.61,0,0
1049.HK,D,20240520,000000,0.61,0.61,0.61,0.61,27,0
1049.HK,D,20240521,000000,0.66,0.8,0.66,0.8,24689,0
1049.HK,D,20240522,000000,0.8,0.88,0.8,0.88,16036,0
1049.HK,D,20240523,000000,0.9,1.05,0.9,1.05,22110,0
1049.HK,D,20240524,000000,1.05,1.12,1.05,1.12,6000,0
1049.HK,D,20240527,000000,1.25,1.25,1.25,1.25,2000,0
1049.HK,D,20240528,000000,1.03,1.29,1.03,1.29,28274,0
1049.HK,D,20240529,000000,1.18,1.32,1.18,1.32,31400,0
1049.HK,D,20240530,000000,1.35,1.35,1.32,1.35,10000,0
1049.HK,D,20240531,000000,1.19,1.39,1.19,1.39,36450,0
1049.HK,D,20240603,000000,1.29,1.55,1.29,1.55,53967,0
1049.HK,D,20240604,000000,1.31,1.65,1.31,1.63,8003,0
1049.HK,D,20240605,000000,1.53,1.66,1.52,1.66,9022,0
1049.HK,D,20240606,000000,1.66,1.66,1.66,1.66,397,0
1049.HK,D,20240607,000000,1.63,1.69,1.52,1.69,10671,0
1049.HK,D,20240611,000000,1.68,1.68,1.68,1.68,0,0
1049.HK,D,20240612,000000,1.59,1.6,1.4,1.59,50002,0
1049.HK,D,20240613,000000,1.48,1.48,1.4,1.47,47150,0
1049.HK,D,20240614,000000,1.42,1.5,1.29,1.42,56111,0
1049.HK,D,20240617,000000,1.48,1.49,1.42,1.48,8000,0
1049.HK,D,20240618,000000,1.48,1.48,1.48,1.48,0,0
1049.HK,D,20240619,000000,1.17,1.48,1.17,1.48,15,0
1049.HK,D,20240620,000000,1.48,1.48,1.48,1.48,0,0
1049.HK,D,20240621,000000,1.2,1.48,1.2,1.48,155,0
1049.HK,D,20240624,000000,1.3,1.3,1.15,1.26,160000,0
1049.HK,D,20240625,000000,1.31,1.31,1.31,1.31,2140,0
1049.HK,D,20240626,000000,1.29,1.29,1.29,1.29,0,0
1049.HK,D,20240627,000000,1.29,1.29,1.29,1.29,0,0
1049.HK,D,20240628,000000,1.35,1.35,1.35,1.35,2012,0
1049.HK,D,20240702,000000,0.48,1.32,0.48,1.32,30,0
1049.HK,D,20240703,000000,1.31,1.31,1.31,1.31,316,0
1049.HK,D,20240704,000000,1.29,1.29,1.29,1.29,0,0
1049.HK,D,20240705,000000,1.06,1.28,1.06,1.28,10059,0
1049.HK,D,20240708,000000,1.26,1.26,1.26,1.26,0,0
1049.HK,D,20240709,000000,1.24,1.24,1.24,1.24,0,0
1049.HK,D,20240710,000000,1.24,1.24,1.24,1.24,0,0
1049.HK,D,20240711,000000,1.04,1.21,1.04,1.18,10102,0
1049.HK,D,20240712,000000,1.18,1.18,1.18,1.18,0,0
1049.HK,D,20240715,000000,1.09,1.09,1.06,1.09,2303,0
1049.HK,D,20240716,000000,1.03,1.13,1.03,1.13,15557,0
1049.HK,D,20240717,000000,1.13,1.13,1.13,1.13,0,0
1049.HK,D,20240718,000000,1.13,1.13,1.13,1.13,230,0
1049.HK,D,20240719,000000,1.13,1.13,1.13,1.13,0,0
1049.HK,D,20240722,000000,1.07,1.07,1,1.07,4300,0
1049.HK,D,20240723,000000,0.83,1.07,0.83,1.07,1110,0
1049.HK,D,20240724,000000,0.84,1.07,0.84,1.07,19,0
1049.HK,D,20240725,000000,1.07,1.07,1.07,1.07,0,0
1049.HK,D,20240726,000000,1.02,1.07,1.02,1.07,912,0
1049.HK,D,20240729,000000,1.07,1.07,1.07,1.07,0,0
1049.HK,D,20240730,000000,1.07,1.07,1.07,1.07,0,0
1049.HK,D,20240731,000000,1.07,1.07,1.07,1.07,0,0
1049.HK,D,20240801,000000,1.07,1.07,1.07,1.07,0,0
1049.HK,D,20240802,000000,1.07,1.07,1.07,1.07,0,0
1049.HK,D,20240805,000000,1.07,1.07,1.07,1.07,4,0
1049.HK,D,20240806,000000,1.07,1.07,1.07,1.07,0,0
1049.HK,D,20240807,000000,1,1,1,1,10000,0
1049.HK,D,20240808,000000,0.84,1,0.84,1,1050,0
1049.HK,D,20240809,000000,1,1,1,1,45,0
1049.HK,D,20240812,000000,0.97,0.97,0.97,0.97,0,0
1049.HK,D,20240813,000000,1,1,0.93,1,6000,0
1049.HK,D,20240814,000000,1,1,1,1,18,0
1049.HK,D,20240815,000000,1,1,1,1,0,0
