<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2382.HK,D,20220616,000000,118.1,122.6,114.3,115.3,8019707,0
2382.HK,D,20220617,000000,113.2,117.8,108.3,113.9,14782211,0
2382.HK,D,20220620,000000,113.2,114.7,110.5,112.2,5135009,0
2382.HK,D,20220621,000000,112.2,116.1,111.4,116.1,5977872,0
2382.HK,D,20220622,000000,114.4,116.5,107.2,107.5,9227917,0
2382.HK,D,20220623,000000,108.9,109.7,106.4,108.9,4660745,0
2382.HK,D,20220624,000000,111,119.6,111,118.3,10621770,0
2382.HK,D,20220627,000000,120,131.2,120,129.7,14843423,0
2382.HK,D,20220628,000000,128,138.3,123.7,137,14340529,0
2382.HK,D,20220629,000000,133.7,136.7,128,129,11561490,0
2382.HK,D,20220630,000000,129,132.3,125.7,127.9,8389106,0
2382.HK,D,20220704,000000,127.2,127.2,117.7,119.5,10977025,0
2382.HK,D,20220705,000000,122,124,113,113.8,10376170,0
2382.HK,D,20220706,000000,113.8,116.1,108.8,111.4,10118473,0
2382.HK,D,20220707,000000,111.1,112.6,108.1,112.6,6156158,0
2382.HK,D,20220708,000000,112.9,118,112.3,116.3,8488693,0
2382.HK,D,20220711,000000,114,114,108.2,111,6754963,0
2382.HK,D,20220712,000000,109.9,113,109.3,111.2,4991798,0
2382.HK,D,20220713,000000,112.9,113.5,107.6,108.5,7365543,0
2382.HK,D,20220714,000000,108.7,112.8,108.4,111.4,6116996,0
2382.HK,D,20220715,000000,108.3,111.6,105.1,108.3,10409403,0
2382.HK,D,20220718,000000,106.7,111.5,105.4,111.1,5432428,0
2382.HK,D,20220719,000000,108.2,110,106.3,107,4244662,0
2382.HK,D,20220720,000000,109,109.8,107.1,107.6,5043293,0
2382.HK,D,20220721,000000,107.2,113.8,106.6,111.4,7805374,0
2382.HK,D,20220722,000000,112.2,113.3,108.6,110.7,3423880,0
2382.HK,D,20220725,000000,110.7,110.7,106,107.4,6107920,0
2382.HK,D,20220726,000000,108.7,109.2,104.4,107.3,4674167,0
2382.HK,D,20220727,000000,106.4,108.9,106,108.2,3800286,0
2382.HK,D,20220728,000000,108.2,113.7,107.7,110.1,5857153,0
2382.HK,D,20220729,000000,109.7,110.8,105.7,106.1,3990129,0
2382.HK,D,20220801,000000,106.9,113,102.5,111.8,7446722,0
2382.HK,D,20220802,000000,109.2,109.4,106,107.1,5260322,0
2382.HK,D,20220803,000000,108.8,110.5,104.3,105.2,4588630,0
2382.HK,D,20220804,000000,106.9,112,106.6,111.8,5585528,0
2382.HK,D,20220805,000000,113,117.9,112.2,117.4,8221497,0
2382.HK,D,20220808,000000,115.8,117.8,114.4,115.8,4307973,0
2382.HK,D,20220809,000000,115.8,117.9,113.7,115.9,4069451,0
2382.HK,D,20220810,000000,115.9,115.9,109.8,111.3,6737418,0
2382.HK,D,20220811,000000,113,121.7,112.5,121.5,11156831,0
2382.HK,D,20220812,000000,123,125.5,120.8,123.2,10312596,0
2382.HK,D,20220815,000000,121.1,124.9,119.9,120.5,4392963,0
2382.HK,D,20220816,000000,119,124.7,118.9,120.5,6380243,0
2382.HK,D,20220817,000000,121.4,122.5,115.6,120,8040616,0
2382.HK,D,20220818,000000,120,120.7,117.8,119.7,3305866,0
2382.HK,D,20220819,000000,119.7,120.3,116.1,117.2,4078040,0
2382.HK,D,20220822,000000,114,115.9,112,112.3,5909861,0
2382.HK,D,20220823,000000,112.3,112.7,106.1,108,7614225,0
2382.HK,D,20220824,000000,108,108.8,103.3,105.8,7001083,0
2382.HK,D,20220825,000000,105,110.1,103.9,109.6,4665936,0
2382.HK,D,20220826,000000,110.8,112.7,109.9,111.5,5012800,0
2382.HK,D,20220829,000000,108,109.5,107,108.3,3713894,0
2382.HK,D,20220830,000000,108.3,108.6,104.8,107.1,4800275,0
2382.HK,D,20220831,000000,105,109.5,104.6,107.9,4619756,0
2382.HK,D,20220901,000000,106.2,108.5,104,105.7,5488819,0
2382.HK,D,20220902,000000,104.6,105.5,102,103.1,9472987,0
2382.HK,D,20220905,000000,102.4,102.5,100,101.5,6176678,0
2382.HK,D,20220906,000000,101.2,103.3,99.7,102.1,3666072,0
2382.HK,D,20220907,000000,101,102,99.7,101.7,3151685,0
2382.HK,D,20220908,000000,102.8,104,99.3,99.5,3979254,0
2382.HK,D,20220909,000000,101.3,102.7,100.2,101.8,4175163,0
2382.HK,D,20220913,000000,103,106.1,102,104.1,5415717,0
2382.HK,D,20220914,000000,100.6,101.7,98.5,99.7,5756987,0
2382.HK,D,20220915,000000,99.5,101.4,98.15,98.75,2792137,0
2382.HK,D,20220916,000000,98.75,99.7,96.6,97.55,5223425,0
2382.HK,D,20220919,000000,97.1,97.75,95.35,97.5,3566297,0
2382.HK,D,20220920,000000,98.6,98.8,94.9,95.65,5830816,0
2382.HK,D,20220921,000000,94,95.05,85.1,85.6,15722788,0
2382.HK,D,20220922,000000,79.15,87.65,79.15,84.5,11342774,0
2382.HK,D,20220923,000000,85.55,85.55,80.1,80.85,10440872,0
2382.HK,D,20220926,000000,80,81.9,80,81.2,8782439,0
2382.HK,D,20220927,000000,80.2,81.4,78.7,79.45,6634753,0
2382.HK,D,20220928,000000,78.3,78.3,75.55,77.25,9953360,0
2382.HK,D,20220929,000000,78.45,79.1,74.45,76,5255793,0
2382.HK,D,20220930,000000,76,76.5,73.45,75.15,4661415,0
2382.HK,D,20221003,000000,73.15,77.4,73.1,74.9,4317611,0
2382.HK,D,20221005,000000,78.5,81.8,78.5,80.4,5723574,0
2382.HK,D,20221006,000000,81.6,81.65,79.65,80.75,2622886,0
2382.HK,D,20221007,000000,80.6,80.6,78.55,79,2593200,0
2382.HK,D,20221010,000000,75.1,76.15,72.15,74,6856916,0
2382.HK,D,20221011,000000,74,75.4,72.8,73.65,5079162,0
2382.HK,D,20221012,000000,73.25,75.95,70.3,73.7,7199138,0
2382.HK,D,20221013,000000,73.3,74.75,69.25,69.5,6402906,0
2382.HK,D,20221014,000000,70.55,73.2,70.1,70.45,6807646,0
2382.HK,D,20221017,000000,70.15,74.25,69.75,73.2,6862470,0
2382.HK,D,20221018,000000,74.1,78.5,73.95,78.3,11138389,0
2382.HK,D,20221019,000000,76.8,77.4,74.4,74.65,5061362,0
2382.HK,D,20221020,000000,73.75,74.2,69.5,72.65,9809175,0
2382.HK,D,20221021,000000,73.95,74.55,72.1,73.45,4128872,0
2382.HK,D,20221024,000000,69.85,74.55,68.85,69.65,7181971,0
2382.HK,D,20221025,000000,70.8,71.85,67.75,70.1,6899164,0
2382.HK,D,20221026,000000,70,72.9,69.25,71.3,5753406,0
2382.HK,D,20221027,000000,73.5,74.45,71.9,72.3,5923811,0
2382.HK,D,20221028,000000,72.45,73.95,67,67.55,7831925,0
2382.HK,D,20221031,000000,68.05,71.2,65,68.05,8060961,0
2382.HK,D,20221101,000000,70,76.9,70,75.05,12543461,0
2382.HK,D,20221102,000000,75.85,79.7,75.05,78.65,9058494,0
2382.HK,D,20221103,000000,79.2,79.2,74.7,75.15,5159326,0
2382.HK,D,20221104,000000,76.45,81.15,75.8,78.95,8260376,0
2382.HK,D,20221107,000000,77.25,88.15,76.75,87.65,10741357,0
2382.HK,D,20221108,000000,89.15,89.15,84.85,86.5,8727752,0
2382.HK,D,20221109,000000,86,88.35,84.55,85.7,4457093,0
2382.HK,D,20221110,000000,80.3,87.25,80.3,85.4,4905269,0
2382.HK,D,20221111,000000,95.65,95.9,86,89.9,13617083,0
2382.HK,D,20221114,000000,96.95,96.95,88.5,89.3,8249965,0
2382.HK,D,20221115,000000,89.2,98.05,87.5,97.9,10615971,0
2382.HK,D,20221116,000000,98,99.7,93.85,95.5,6690066,0
2382.HK,D,20221117,000000,93.5,96.2,90.6,95.2,5764664,0
2382.HK,D,20221118,000000,96.5,97.5,92.05,92.7,3912163,0
2382.HK,D,20221121,000000,91.65,91.65,86.55,89.25,7401243,0
2382.HK,D,20221122,000000,88.2,90.8,86.7,87.4,4701197,0
2382.HK,D,20221123,000000,88.7,88.8,85,86.75,3631792,0
2382.HK,D,20221124,000000,87.85,90.2,87.5,90,4767874,0
2382.HK,D,20221125,000000,90,90,86.3,87.1,3343769,0
2382.HK,D,20221128,000000,85,85,78.6,83.95,5455155,0
2382.HK,D,20221129,000000,86.45,90.25,84.25,90.05,5688701,0
2382.HK,D,20221130,000000,89.7,91.3,88.3,90.9,7300891,0
2382.HK,D,20221201,000000,93.35,97.45,92.9,94.65,8040705,0
2382.HK,D,20221202,000000,95.05,96.05,92.65,94.25,7069286,0
2382.HK,D,20221205,000000,98,105.3,94.55,103.8,13393704,0
2382.HK,D,20221206,000000,101.8,105.9,100,100.9,10099820,0
2382.HK,D,20221207,000000,100.7,103.2,94,94.5,7284273,0
2382.HK,D,20221208,000000,95.9,100.7,95.8,100.5,8719933,0
2382.HK,D,20221209,000000,100.2,108.9,100.1,107.1,9518727,0
2382.HK,D,20221212,000000,103.7,104.3,92.35,93.65,14578531,0
2382.HK,D,20221213,000000,94,94.05,90,90.25,7968151,0
2382.HK,D,20221214,000000,93.45,95.25,91.5,94.45,7559288,0
2382.HK,D,20221215,000000,94.45,95,92.5,93.05,3590058,0
2382.HK,D,20221216,000000,93.6,95.4,91.1,94.1,5038529,0
2382.HK,D,20221219,000000,94.25,96.75,94.25,95.55,4788510,0
2382.HK,D,20221220,000000,92.5,94.65,89.25,90.55,3958662,0
2382.HK,D,20221221,000000,91.1,92.2,88,89.2,3598312,0
2382.HK,D,20221222,000000,91.8,93.15,90.45,92.2,4872414,0
2382.HK,D,20221223,000000,88.6,91.6,88.6,91.1,2635518,0
2382.HK,D,20221228,000000,92.6,97.4,92,97.15,6604652,0
2382.HK,D,20221229,000000,95.15,96.25,89.65,90.4,6104767,0
2382.HK,D,20221230,000000,92.65,93.7,92,92.85,2983326,0
2382.HK,D,20230103,000000,90.5,96.2,89.6,95.9,4234108,0
2382.HK,D,20230104,000000,97.2,97.35,82.25,86.2,20322783,0
2382.HK,D,20230105,000000,89.2,93.6,88.25,92.85,14851620,0
2382.HK,D,20230106,000000,93.45,94.9,89.05,89.8,9640661,0
2382.HK,D,20230109,000000,90.4,93.3,90.4,93.3,7688404,0
2382.HK,D,20230110,000000,93,99,92.55,95.65,8194298,0
2382.HK,D,20230111,000000,95,98,94.15,96,5496724,0
2382.HK,D,20230112,000000,98.4,98.4,94.9,96.9,4495655,0
2382.HK,D,20230113,000000,96.9,97.75,93.55,95.6,4945623,0
2382.HK,D,20230116,000000,96.8,103.5,96.25,99.45,9487309,0
2382.HK,D,20230117,000000,98.95,104.6,98.95,101.8,6887613,0
2382.HK,D,20230118,000000,101.3,108.7,100.4,104.3,10022132,0
2382.HK,D,20230119,000000,102.3,106.7,102.3,105.4,3571422,0
2382.HK,D,20230120,000000,105.8,107.5,104.5,106.9,3592387,0
2382.HK,D,20230126,000000,110,116,109.9,116,8073791,0
2382.HK,D,20230127,000000,116.4,119.7,114.7,116.3,8227564,0
2382.HK,D,20230130,000000,115,116.3,108.5,109.5,9745640,0
2382.HK,D,20230131,000000,110,110.5,102.6,105.4,10515583,0
2382.HK,D,20230201,000000,104.5,109.7,104.4,109.2,4777246,0
2382.HK,D,20230202,000000,112,115.7,112,113.9,9438034,0
2382.HK,D,20230203,000000,113.9,115.5,110,112.2,6197911,0
2382.HK,D,20230206,000000,108.3,109.6,103.7,104.5,7056719,0
2382.HK,D,20230207,000000,106,108,102,102.4,6195220,0
2382.HK,D,20230208,000000,102.8,105.7,101.6,102,5501541,0
2382.HK,D,20230209,000000,101.6,108.6,100.5,107.8,5346729,0
2382.HK,D,20230210,000000,107.8,108.7,101.3,102.4,5951650,0
2382.HK,D,20230213,000000,99.7,101.4,98.15,99.85,9143430,0
2382.HK,D,20230214,000000,100.6,102.3,97.65,99.05,4486708,0
2382.HK,D,20230215,000000,98.5,99.3,95.05,96.9,5225763,0
2382.HK,D,20230216,000000,98.45,102.2,96.4,99.6,5501672,0
2382.HK,D,20230217,000000,100,100.5,97.35,97.4,3846089,0
2382.HK,D,20230220,000000,97,98,94,95.6,6381568,0
2382.HK,D,20230221,000000,95.05,95.5,92.45,93.55,5071827,0
2382.HK,D,20230222,000000,93.7,94.25,91.65,92.7,4206509,0
2382.HK,D,20230223,000000,93.95,96.95,92.6,96.05,5864322,0
2382.HK,D,20230224,000000,95.1,97.2,93.5,93.6,4833578,0
2382.HK,D,20230227,000000,93,93.65,90.2,91.6,7569203,0
2382.HK,D,20230228,000000,92.7,93.85,88.05,89,8363557,0
2382.HK,D,20230301,000000,89,97.5,89,96.95,7219651,0
2382.HK,D,20230302,000000,95.8,97,94.6,95.3,5141895,0
2382.HK,D,20230303,000000,96.75,97.45,93.5,95.2,3508255,0
2382.HK,D,20230306,000000,93.4,96.8,93.2,94.1,4648242,0
2382.HK,D,20230307,000000,93.6,96.6,91.5,93.05,4101571,0
2382.HK,D,20230308,000000,91.65,91.65,88.5,89.95,4545976,0
2382.HK,D,20230309,000000,89.2,92.2,88.4,90.1,4103231,0
2382.HK,D,20230310,000000,88,90,85.6,86.65,12665217,0
2382.HK,D,20230313,000000,87.2,90.7,86.65,88.45,5894165,0
2382.HK,D,20230314,000000,87.55,88.4,84,84.55,5401604,0
2382.HK,D,20230315,000000,84.95,88.15,84.95,86.05,5056960,0
2382.HK,D,20230316,000000,85.1,88.45,84.35,85.5,4964655,0
2382.HK,D,20230317,000000,87.3,90,86.35,90,7725281,0
2382.HK,D,20230320,000000,89,89.65,85.85,86.95,6517745,0
2382.HK,D,20230321,000000,89,92.15,86.3,91.7,9253342,0
2382.HK,D,20230322,000000,92,93.15,90,92.1,6475751,0
2382.HK,D,20230323,000000,93,97.85,92.1,97.35,8953052,0
2382.HK,D,20230324,000000,96.4,98.9,95.3,97.35,4192889,0
2382.HK,D,20230327,000000,97,97,93.35,94.2,5112519,0
2382.HK,D,20230328,000000,94.2,94.8,92,92.8,6253578,0
2382.HK,D,20230329,000000,95.3,98.8,95,96,6845539,0
2382.HK,D,20230330,000000,95.05,97.7,94.15,96.2,4941540,0
2382.HK,D,20230331,000000,98,98,94,94.95,4251016,0
2382.HK,D,20230403,000000,94.15,95.25,92.15,93.85,4564260,0
2382.HK,D,20230404,000000,94.35,94.35,90,92.35,5054149,0
2382.HK,D,20230406,000000,89.75,92.25,89.5,92.2,3623531,0
2382.HK,D,20230411,000000,93.4,96.8,92.75,96.75,7305235,0
2382.HK,D,20230412,000000,96.55,98.4,95.1,95.75,4367871,0
2382.HK,D,20230413,000000,94.8,97.5,93.2,97.5,4093045,0
2382.HK,D,20230414,000000,98.4,99.4,95.45,96.9,4009598,0
2382.HK,D,20230417,000000,96.9,96.9,93,94.6,4396941,0
2382.HK,D,20230418,000000,94.45,94.45,90.5,91.75,7136989,0
2382.HK,D,20230419,000000,92,92.5,88.8,89.65,3971498,0
2382.HK,D,20230420,000000,90,90.6,88.75,89.15,2703870,0
2382.HK,D,20230421,000000,88.6,89.35,85.25,87,4600853,0
2382.HK,D,20230424,000000,87.15,87.15,83.75,85.25,6413070,0
2382.HK,D,20230425,000000,85,85,80.1,81.65,6797621,0
2382.HK,D,20230426,000000,81.5,83.35,80.6,81.3,3171956,0
2382.HK,D,20230427,000000,81.25,81.55,79.45,81.4,3994039,0
2382.HK,D,20230428,000000,81.4,83.4,80.85,82.35,3872396,0
2382.HK,D,20230502,000000,83.15,84.7,81.2,81.9,2080693,0
2382.HK,D,20230503,000000,81.9,82.2,78.05,80.05,3582413,0
2382.HK,D,20230504,000000,80.4,81.65,79.5,80.55,4147614,0
2382.HK,D,20230505,000000,80.65,81.75,80,80.55,3349373,0
2382.HK,D,20230508,000000,80.55,82.9,80.55,82.6,2353608,0
2382.HK,D,20230509,000000,82.55,83.45,80.25,80.45,3900211,0
2382.HK,D,20230510,000000,80.45,84.05,79.85,83.1,3970548,0
2382.HK,D,20230511,000000,83.1,84,82.05,82.95,2540215,0
2382.HK,D,20230512,000000,83.2,83.75,80.95,82,3096627,0
2382.HK,D,20230515,000000,82,84.65,81.55,84,3883058,0
2382.HK,D,20230516,000000,84.8,87,83.45,84.25,3275710,0
2382.HK,D,20230517,000000,84.25,84.25,81.2,81.35,3029814,0
2382.HK,D,20230518,000000,82.25,84.6,81.8,83.25,2338764,0
2382.HK,D,20230519,000000,82.8,84.05,82.05,82.3,2465101,0
2382.HK,D,20230522,000000,82.35,83.65,81.5,81.7,3575796,0
2382.HK,D,20230523,000000,82.5,83.45,81.1,81.8,3247856,0
2382.HK,D,20230524,000000,81.1,81.6,80.05,80.8,3666015,0
2382.HK,D,20230525,000000,80.2,80.7,76.85,77.85,4898563,0
2382.HK,D,20230529,000000,75.55,77,72.6,73.8,9873314,0
2382.HK,D,20230530,000000,74,76.35,74,75.75,5396835,0
2382.HK,D,20230531,000000,74.2,74.9,71.75,73.6,7557936,0
2382.HK,D,20230601,000000,73.1,74.5,70.3,71.5,5840641,0
2382.HK,D,20230602,000000,72.5,76.9,72.5,76.05,7396709,0
2382.HK,D,20230605,000000,76,77,74,74.9,5099993,0
2382.HK,D,20230606,000000,74.8,75.4,72.5,73.7,6273234,0
2382.HK,D,20230607,000000,74.8,78.7,74.7,76.8,7382160,0
2382.HK,D,20230608,000000,77.8,77.8,76,76.95,4423053,0
2382.HK,D,20230609,000000,77.5,78.45,76.05,77.5,3927712,0
2382.HK,D,20230612,000000,78.25,79.95,77.3,78.8,4394898,0
2382.HK,D,20230613,000000,78.75,82.85,78.05,82.25,5594237,0
2382.HK,D,20230614,000000,83.45,83.85,82,82.8,4315858,0
2382.HK,D,20230615,000000,83.5,83.95,81.7,83.35,4416696,0
2382.HK,D,20230616,000000,83.35,83.4,80.2,82.2,8328784,0
2382.HK,D,20230619,000000,82.2,82.3,80.2,81.8,3462192,0
2382.HK,D,20230620,000000,81.75,81.8,78.75,80.3,3940887,0
2382.HK,D,20230621,000000,79.5,79.5,75.65,75.9,6236714,0
2382.HK,D,20230623,000000,76.35,76.4,72,73.1,6676316,0
2382.HK,D,20230626,000000,73.1,74.65,72.2,72.75,7534756,0
2382.HK,D,20230627,000000,72.7,78.6,72.45,78.2,8913458,0
2382.HK,D,20230628,000000,78.2,79.95,77.2,79.65,6678062,0
2382.HK,D,20230629,000000,79.2,79.3,76.25,77.35,4449784,0
2382.HK,D,20230630,000000,76.8,78.4,76.55,78.15,2603803,0
2382.HK,D,20230703,000000,77.8,80.15,77.6,79.05,2871289,0
2382.HK,D,20230704,000000,78.55,80.75,78.35,80.2,3081404,0
2382.HK,D,20230705,000000,79.9,80.2,76.7,77.3,3500461,0
2382.HK,D,20230706,000000,75,77.6,74.75,75.75,4940312,0
2382.HK,D,20230707,000000,74.75,75.45,73.6,74.2,2851061,0
2382.HK,D,20230710,000000,76.65,76.9,74.15,74.45,3970074,0
2382.HK,D,20230711,000000,76.5,76.85,74.85,75.2,3710305,0
2382.HK,D,20230712,000000,76.1,77.5,74.85,77.35,4020196,0
2382.HK,D,20230713,000000,78.65,81.2,78.55,79.6,4841757,0
2382.HK,D,20230714,000000,79.85,80,77.55,78.7,3110263,0
2382.HK,D,20230718,000000,77.5,79.55,75.95,79.4,4409163,0
2382.HK,D,20230719,000000,78.05,78.8,76.3,78,3600902,0
2382.HK,D,20230720,000000,74.05,75,66.3,67.35,25902682,0
2382.HK,D,20230721,000000,67.45,68.45,66.05,67.9,10020317,0
2382.HK,D,20230724,000000,65.85,67.35,65.2,66.25,4636470,0
2382.HK,D,20230725,000000,67.5,67.7,65.15,67.35,8628536,0
2382.HK,D,20230726,000000,67.15,67.25,65.3,66.1,4220169,0
2382.HK,D,20230727,000000,67.5,69.45,66.2,69.15,6748421,0
2382.HK,D,20230728,000000,68,76.25,68,75.25,14121279,0
2382.HK,D,20230731,000000,76.75,78,74.95,75.55,8504835,0
2382.HK,D,20230801,000000,75.9,76.6,72.7,73.35,7323959,0
2382.HK,D,20230802,000000,73.3,75.75,71.1,71.7,5738520,0
2382.HK,D,20230803,000000,71,72.8,70.85,71.15,4084983,0
2382.HK,D,20230804,000000,72.1,72.95,70.6,71.45,5261562,0
2382.HK,D,20230807,000000,70.8,71.5,69.65,71.5,2974545,0
2382.HK,D,20230808,000000,69.25,70.55,68.7,69.75,4402531,0
2382.HK,D,20230809,000000,69.75,70.8,69.1,69.95,1530478,0
2382.HK,D,20230810,000000,70.6,70.9,69.25,70.45,2376071,0
2382.HK,D,20230811,000000,70.6,71.05,68.55,68.95,2567034,0
2382.HK,D,20230814,000000,67.35,68.35,66.25,68.05,2676468,0
2382.HK,D,20230815,000000,67.15,68.5,66.6,67.35,2198922,0
2382.HK,D,20230816,000000,67.3,67.7,66.6,66.85,1977258,0
2382.HK,D,20230817,000000,66,68,64.6,67.2,4304357,0
2382.HK,D,20230818,000000,66.8,66.9,64.6,65.15,4395423,0
2382.HK,D,20230821,000000,63.8,65,62.3,63.45,3507305,0
2382.HK,D,20230822,000000,62.8,65.15,62.65,64.6,4686498,0
2382.HK,D,20230823,000000,61,64.2,60.85,63.05,7286280,0
2382.HK,D,20230824,000000,64,64.1,61.85,63.1,4120655,0
2382.HK,D,20230825,000000,62.35,62.75,61.25,61.5,5752082,0
2382.HK,D,20230828,000000,62.8,63.95,62.1,62.55,4425543,0
2382.HK,D,20230829,000000,63.8,64.7,63.2,64.4,4966999,0
2382.HK,D,20230830,000000,65.5,68.4,63.35,64.2,10189785,0
2382.HK,D,20230831,000000,64.8,66.25,63.5,64.1,7452829,0
2382.HK,D,20230904,000000,64.9,66.35,64.65,66.05,5722859,0
2382.HK,D,20230905,000000,65.9,68.2,65.45,66.3,7827753,0
2382.HK,D,20230906,000000,65.45,65.85,63.55,64.5,5443066,0
2382.HK,D,20230907,000000,64.1,64.3,60.9,61.7,10065078,0
2382.HK,D,20230911,000000,59.95,60.9,57.4,59.65,9433449,0
2382.HK,D,20230912,000000,59.65,60.9,58.6,60,4987094,0
2382.HK,D,20230913,000000,61.4,63.2,59.8,61.85,8979032,0
2382.HK,D,20230914,000000,62.5,62.55,60.5,60.85,3113105,0
2382.HK,D,20230915,000000,60.85,63.6,60.3,62.85,7449640,0
2382.HK,D,20230918,000000,62.5,63.85,61.75,62.4,4421785,0
2382.HK,D,20230919,000000,62.95,62.95,60.65,61.35,4157965,0
2382.HK,D,20230920,000000,60.75,60.95,55.85,58,10891597,0
2382.HK,D,20230921,000000,57.3,57.35,55.3,56.1,5055026,0
2382.HK,D,20230922,000000,55.25,57.55,55.25,57.5,4178682,0
2382.HK,D,20230925,000000,57.6,58.5,55.7,56.25,4689152,0
2382.HK,D,20230926,000000,56.25,57.3,52.5,53.1,10371381,0
2382.HK,D,20230927,000000,53.3,54.5,53.15,53.95,4695038,0
2382.HK,D,20230928,000000,53.95,54.3,52.8,53.65,6461772,0
2382.HK,D,20230929,000000,54,55.55,54,54.7,5624483,0
2382.HK,D,20231003,000000,53.5,54.5,51.9,53.3,4443270,0
2382.HK,D,20231004,000000,53.1,53.3,51.1,51.65,3402241,0
2382.HK,D,20231005,000000,51.5,52,50.3,51.2,2905189,0
2382.HK,D,20231006,000000,51.2,51.8,50.65,51.05,5334241,0
2382.HK,D,20231009,000000,51.1,52.9,51,52,4682395,0
2382.HK,D,20231010,000000,53,54.75,52.7,52.75,8197809,0
2382.HK,D,20231011,000000,54.45,61.25,54.35,59.2,28064007,0
2382.HK,D,20231012,000000,64,64,60.05,61,22602946,0
2382.HK,D,20231013,000000,60.35,62.2,59.5,60.75,14948694,0
2382.HK,D,20231016,000000,61.85,65.4,60.85,61.35,13611009,0
2382.HK,D,20231017,000000,61.7,62.35,59.25,60,6221723,0
2382.HK,D,20231018,000000,60,60.6,59.05,60.05,5040432,0
2382.HK,D,20231019,000000,59,66.45,58.85,65.3,24954968,0
2382.HK,D,20231020,000000,65,65.9,63.3,64.6,10893819,0
2382.HK,D,20231024,000000,64.8,65.2,61.75,63.25,7544054,0
2382.HK,D,20231025,000000,65.65,67.4,64.1,64.8,11914477,0
2382.HK,D,20231026,000000,64.8,65.1,63.15,64.15,4465600,0
2382.HK,D,20231027,000000,65.05,65.3,63.05,65.1,7180868,0
2382.HK,D,20231030,000000,65.1,69.95,64.15,69.3,14492217,0
