<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
580.HK,D,20190325,000000,1.1422,1.1867,1.1247,1.1422,573689,0
580.HK,D,20190326,000000,1.151,1.1867,1.1335,1.1867,535292,0
580.HK,D,20190327,000000,1.1867,1.213,1.151,1.1867,133258,0
580.HK,D,20190328,000000,1.1955,1.1955,1.1688,1.1955,103895,0
580.HK,D,20190329,000000,1.1688,1.1867,1.1422,1.1688,758896,0
580.HK,D,20190401,000000,1.1688,1.1867,1.151,1.151,390741,0
580.HK,D,20190402,000000,1.16,1.1867,1.16,1.1776,259743,0
580.HK,D,20190403,000000,1.1776,1.1776,1.16,1.1776,295879,0
580.HK,D,20190404,000000,1.1867,1.1867,1.151,1.151,711466,0
580.HK,D,20190408,000000,1.151,1.1867,1.151,1.1776,316206,0
580.HK,D,20190409,000000,1.1776,1.1867,1.1688,1.1688,273292,0
580.HK,D,20190410,000000,1.16,1.1776,1.1335,1.151,404292,0
580.HK,D,20190411,000000,1.151,1.16,1.1422,1.16,225861,0
580.HK,D,20190412,000000,1.1688,1.1867,1.16,1.1688,896672,0
580.HK,D,20190415,000000,1.1867,1.1867,1.1335,1.1335,420104,0
580.HK,D,20190416,000000,1.16,1.222,1.1422,1.16,1797862,0
580.HK,D,20190417,000000,1.151,1.1776,1.1247,1.1688,584982,0
580.HK,D,20190418,000000,1.1776,1.1867,1.16,1.1776,214569,0
580.HK,D,20190423,000000,1.16,1.1776,1.1422,1.1776,151328,0
580.HK,D,20190424,000000,1.151,1.1688,1.1422,1.1688,151328,0
580.HK,D,20190425,000000,1.1688,1.1688,1.1247,1.1247,320725,0
580.HK,D,20190426,000000,1.1157,1.16,1.1069,1.1422,334276,0
580.HK,D,20190429,000000,1.1422,1.1422,1.1335,1.1422,15810,0
580.HK,D,20190430,000000,1.1247,1.1422,1.1247,1.1422,300396,0
580.HK,D,20190502,000000,1.1422,1.1422,1.1422,1.1422,0,0
580.HK,D,20190503,000000,1.1422,1.1422,1.1422,1.1422,0,0
580.HK,D,20190506,000000,1.1157,1.1157,1.0361,1.0627,1553929,0
580.HK,D,20190507,000000,1.0714,1.0892,1.0537,1.0627,176174,0
580.HK,D,20190508,000000,1.0361,1.0627,1.0273,1.0449,501414,0
580.HK,D,20190509,000000,1.0183,1.0361,1.0094,1.0094,295879,0
580.HK,D,20190510,000000,1.0273,1.0449,1.0273,1.0361,164879,0
580.HK,D,20190514,000000,1.0361,1.0361,1.0361,1.0361,0,0
580.HK,D,20190515,000000,1.0802,1.0802,1.0449,1.0714,88086,0
580.HK,D,20190516,000000,1.0714,1.0802,1.0449,1.0714,90344,0
580.HK,D,20190517,000000,1.0537,1.0802,1.0449,1.0449,176174,0
580.HK,D,20190520,000000,1.0094,1.1157,1.0094,1.1157,433654,0
580.HK,D,20190521,000000,1.1157,1.1157,1.0981,1.0981,81310,0
580.HK,D,20190522,000000,1.1069,1.1069,1.0361,1.1069,250706,0
580.HK,D,20190523,000000,1.0627,1.0627,1.0627,1.0627,2258,0
580.HK,D,20190524,000000,1.0361,1.0537,1.0183,1.0361,241672,0
580.HK,D,20190527,000000,0.9918,1.0627,0.9918,1.0094,397517,0
580.HK,D,20190528,000000,1.0449,1.0449,1.0183,1.0449,60982,0
580.HK,D,20190529,000000,1.0094,1.0449,0.9918,1.0094,15810,0
580.HK,D,20190530,000000,0.974,1.0094,0.974,0.974,207794,0
580.HK,D,20190531,000000,0.9922,0.9922,0.974,0.9831,57123,0
580.HK,D,20190603,000000,0.9831,1.0013,0.9285,1.0013,768956,0
580.HK,D,20190604,000000,0.9831,1.0013,0.9831,0.9831,63715,0
580.HK,D,20190605,000000,0.974,1.0013,0.974,1.0013,43941,0
580.HK,D,20190606,000000,1.0013,1.0013,1.0013,1.0013,0,0
580.HK,D,20190610,000000,1.0013,1.0378,0.9831,1.0378,307582,0
580.HK,D,20190611,000000,1.0287,1.0378,0.9922,1.0287,41743,0
580.HK,D,20190612,000000,0.9922,1.0105,0.9285,0.9922,1153435,0
580.HK,D,20190613,000000,0.9649,1.0469,0.9649,1.0469,265839,0
580.HK,D,20190614,000000,1.0469,1.0469,1.0013,1.0378,263643,0
580.HK,D,20190617,000000,1.0469,1.0469,1.0105,1.0469,226293,0
580.HK,D,20190618,000000,1.0287,1.0378,1.0105,1.0287,221900,0
580.HK,D,20190619,000000,1.0013,1.0196,0.9831,0.9831,123034,0
580.HK,D,20190620,000000,1.0013,1.0013,0.9649,1.0013,832670,0
580.HK,D,20190621,000000,1.0105,1.0196,0.9922,1.0013,63715,0
580.HK,D,20190624,000000,1.0013,1.0013,1.0013,1.0013,17576,0
580.HK,D,20190625,000000,0.9649,0.9922,0.9649,0.9649,92275,0
580.HK,D,20190626,000000,0.9558,0.974,0.9558,0.974,21970,0
580.HK,D,20190627,000000,0.9927,1.077,0.9927,1.0303,796512,0
580.HK,D,20190628,000000,1.0397,1.0584,1.0397,1.0584,4270,0
580.HK,D,20190702,000000,1.0303,1.0303,1.0115,1.0115,424949,0
580.HK,D,20190703,000000,1.0115,1.0115,1.0115,1.0115,0,0
580.HK,D,20190704,000000,1.0209,1.0584,1.0209,1.0209,55520,0
580.HK,D,20190705,000000,1.0209,1.0397,1.0115,1.0209,44843,0
580.HK,D,20190708,000000,1.0209,1.0209,1.0209,1.0209,0,0
580.HK,D,20190709,000000,1.0021,1.0397,1.0021,1.0021,134531,0
580.HK,D,20190710,000000,0.9834,1.0584,0.9834,1.0115,98229,0
580.HK,D,20190711,000000,1.0021,1.0397,0.9927,1.0397,36302,0
580.HK,D,20190712,000000,1.0397,1.0584,1.0303,1.0397,53385,0
580.HK,D,20190715,000000,1.0584,1.077,1.0021,1.0209,143073,0
580.HK,D,20190716,000000,1.0021,1.0491,1.0021,1.0021,356615,0
580.HK,D,20190717,000000,1.0209,1.0397,1.0021,1.0209,106771,0
580.HK,D,20190718,000000,0.974,1.0303,0.9646,0.974,679063,0
580.HK,D,20190719,000000,0.9927,1.0303,0.974,1.0021,407866,0
580.HK,D,20190722,000000,0.974,1.0021,0.974,1.0021,98229,0
580.HK,D,20190723,000000,0.9834,1.0021,0.9834,1.0021,100365,0
580.HK,D,20190724,000000,0.974,1.0209,0.974,1.0021,98229,0
580.HK,D,20190725,000000,1.0115,1.0397,1.0115,1.0115,266927,0
580.HK,D,20190726,000000,1.0115,1.0303,0.9834,0.9927,286146,0
580.HK,D,20190729,000000,0.9927,1.0303,0.9834,0.9927,205001,0
580.HK,D,20190730,000000,0.9927,1.0303,0.9927,0.9927,134531,0
580.HK,D,20190731,000000,0.9927,1.0209,0.9834,0.9834,288283,0
580.HK,D,20190801,000000,1.0021,1.0021,0.974,1.0021,21355,0
580.HK,D,20190802,000000,0.974,0.9927,0.9554,0.9834,166562,0
580.HK,D,20190805,000000,0.9646,0.9834,0.9179,0.9834,542397,0
580.HK,D,20190806,000000,1.0115,1.0209,0.9366,1.0115,205001,0
580.HK,D,20190807,000000,0.974,1.0397,0.946,1.0303,909690,0
580.HK,D,20190808,000000,1.0209,1.0397,1.0209,1.0209,119584,0
580.HK,D,20190809,000000,1.0021,1.0021,0.974,0.974,121720,0
580.HK,D,20190812,000000,0.974,0.974,0.946,0.9554,256250,0
580.HK,D,20190813,000000,0.9554,0.974,0.946,0.9554,249844,0
580.HK,D,20190814,000000,0.946,0.974,0.9366,0.946,134531,0
580.HK,D,20190815,000000,1.0115,1.0115,0.9366,0.9554,365158,0
580.HK,D,20190816,000000,0.9927,0.9927,0.9927,0.9927,8542,0
580.HK,D,20190819,000000,0.9927,0.9927,0.9927,0.9927,0,0
580.HK,D,20190820,000000,0.9834,1.0021,0.974,0.9834,70468,0
580.HK,D,20190821,000000,0.9554,0.9834,0.9554,0.9554,32032,0
580.HK,D,20190822,000000,0.9554,0.9554,0.9366,0.9554,59791,0
580.HK,D,20190823,000000,0.9554,0.9554,0.9179,0.9179,681199,0
580.HK,D,20190826,000000,0.9085,0.9554,0.8804,0.946,6562149,0
580.HK,D,20190827,000000,0.946,0.9554,0.9179,0.9366,1189430,0
580.HK,D,20190828,000000,0.9179,0.9366,0.8991,0.9272,1168076,0
580.HK,D,20190829,000000,0.9272,0.9366,0.8897,0.9366,1097606,0
580.HK,D,20190830,000000,0.946,0.9554,0.8991,0.9179,860574,0
580.HK,D,20190902,000000,0.9272,0.9272,0.8991,0.9179,200729,0
580.HK,D,20190903,000000,0.8804,0.9366,0.8804,0.9272,1007821,0
580.HK,D,20190904,000000,0.9179,0.9646,0.9179,0.946,1251357,0
580.HK,D,20190905,000000,0.946,0.9554,0.9272,0.946,926773,0
580.HK,D,20190906,000000,0.946,0.9646,0.9272,0.946,931043,0
580.HK,D,20190909,000000,0.9366,0.946,0.9085,0.9366,1170211,0
580.HK,D,20190910,000000,0.9272,0.9366,0.9179,0.9272,405729,0
580.HK,D,20190911,000000,0.9366,0.9366,0.8897,0.9085,1112554,0
580.HK,D,20190912,000000,0.9085,0.9179,0.8897,0.8897,762344,0
580.HK,D,20190913,000000,0.8897,0.9179,0.8804,0.8897,429219,0
580.HK,D,20190916,000000,0.8897,0.8991,0.8616,0.8804,1042086,0
580.HK,D,20190917,000000,0.8897,0.8897,0.8522,0.871,990836,0
580.HK,D,20190918,000000,0.8522,0.8991,0.8336,0.8897,2226177,0
580.HK,D,20190919,000000,0.8897,0.9366,0.8804,0.8991,1219325,0
580.HK,D,20190920,000000,0.8991,0.9272,0.8804,0.8991,870505,0
580.HK,D,20190923,000000,0.8897,0.9085,0.8804,0.8991,1118961,0
580.HK,D,20190924,000000,0.9182,0.9278,0.88,0.8991,972284,0
580.HK,D,20190925,000000,0.8991,0.8991,0.8991,0.8991,108729,0
580.HK,D,20190926,000000,0.8895,0.9087,0.8704,0.8895,506005,0
580.HK,D,20190927,000000,0.8895,0.9182,0.88,0.8895,934647,0
580.HK,D,20190930,000000,0.8608,0.8704,0.8513,0.8608,267640,0
580.HK,D,20191002,000000,0.8608,0.8608,0.8608,0.8608,37636,0
580.HK,D,20191003,000000,0.8608,0.8608,0.8513,0.8608,37636,0
580.HK,D,20191004,000000,0.8513,0.9374,0.8322,0.8895,1022466,0
580.HK,D,20191008,000000,0.8608,0.9087,0.8608,0.8991,1170922,0
580.HK,D,20191009,000000,0.8895,0.9182,0.88,0.8991,516460,0
580.HK,D,20191010,000000,0.8895,0.9087,0.8608,0.8991,585461,0
580.HK,D,20191011,000000,0.8895,0.8991,0.88,0.8895,472550,0
580.HK,D,20191014,000000,0.88,0.8991,0.88,0.8991,535278,0
580.HK,D,20191015,000000,0.8991,0.9087,0.88,0.8991,1269196,0
580.HK,D,20191016,000000,0.8991,0.8991,0.88,0.8991,566643,0
580.HK,D,20191017,000000,0.88,0.9182,0.8704,0.9087,1860930,0
580.HK,D,20191018,000000,0.9182,1.0425,0.9182,0.9374,1553563,0
580.HK,D,20191021,000000,0.947,0.9661,0.9278,0.947,148456,0
580.HK,D,20191022,000000,0.9565,0.9565,0.9278,0.9565,380549,0
580.HK,D,20191023,000000,0.9852,0.9852,0.9278,0.9852,230003,0
580.HK,D,20191024,000000,0.9757,1.0234,0.9757,1.0138,838464,0
580.HK,D,20191025,000000,1.0138,1.0713,0.9948,1.0617,1507562,0
580.HK,D,20191028,000000,1.0521,1.0617,1.033,1.0521,411914,0
580.HK,D,20191029,000000,1.033,1.0521,1.0043,1.0425,453733,0
580.HK,D,20191030,000000,1.0425,1.0521,1.0138,1.0521,223730,0
580.HK,D,20191031,000000,1.0234,1.0521,1.0234,1.0425,242548,0
580.HK,D,20191101,000000,1.033,1.033,0.9948,1.0234,874010,0
580.HK,D,20191104,000000,1.0043,1.0234,0.9757,1.0043,729736,0
580.HK,D,20191105,000000,1.0043,1.0043,0.947,0.9852,589643,0
580.HK,D,20191106,000000,0.9852,0.9852,0.9661,0.9757,453733,0
580.HK,D,20191107,000000,0.9565,0.9661,0.9278,0.9565,570825,0
580.HK,D,20191108,000000,0.9661,0.9757,0.9565,0.9757,142184,0
580.HK,D,20191111,000000,0.9757,1.0138,0.9757,1.0043,823828,0
580.HK,D,20191112,000000,1.0043,1.0043,0.9852,0.9948,221639,0
580.HK,D,20191113,000000,0.9757,1.0043,0.9757,0.9948,219548,0
580.HK,D,20191114,000000,1.0138,1.0234,0.9852,0.9852,73183,0
580.HK,D,20191115,000000,0.9852,0.9948,0.9661,0.9661,558279,0
580.HK,D,20191118,000000,0.9661,0.9661,0.9565,0.9661,234184,0
580.HK,D,20191119,000000,0.9661,0.9948,0.9565,0.9852,591734,0
580.HK,D,20191120,000000,0.9661,0.9661,0.947,0.9565,558279,0
580.HK,D,20191121,000000,0.9565,0.9757,0.947,0.9565,338732,0
580.HK,D,20191122,000000,0.9565,0.9565,0.9374,0.9565,250912,0
580.HK,D,20191125,000000,0.947,0.9565,0.9374,0.9565,326186,0
580.HK,D,20191126,000000,0.9565,0.9565,0.9087,0.947,698372,0
580.HK,D,20191127,000000,0.9374,0.9374,0.9087,0.9278,336640,0
580.HK,D,20191128,000000,0.9278,0.9278,0.9278,0.9278,188184,0
580.HK,D,20191129,000000,0.9278,0.9374,0.9278,0.9374,29273,0
580.HK,D,20191202,000000,0.947,0.9565,0.947,0.947,25091,0
580.HK,D,20191203,000000,0.947,0.9565,0.9374,0.947,437005,0
580.HK,D,20191204,000000,0.9374,0.9852,0.9374,0.947,156819,0
580.HK,D,20191205,000000,0.947,0.9565,0.9374,0.947,171457,0
580.HK,D,20191206,000000,0.947,0.9565,0.947,0.9565,48091,0
580.HK,D,20191209,000000,0.9565,0.9852,0.9565,0.9565,307367,0
580.HK,D,20191210,000000,0.9565,0.9757,0.947,0.947,533188,0
580.HK,D,20191211,000000,0.947,0.9565,0.9374,0.9374,127547,0
580.HK,D,20191212,000000,0.947,0.947,0.9278,0.9278,131728,0
580.HK,D,20191213,000000,0.9278,0.947,0.9278,0.9374,234184,0
580.HK,D,20191216,000000,0.9374,0.9374,0.9374,0.9374,0,0
580.HK,D,20191217,000000,0.9565,0.9757,0.9374,0.9661,133820,0
580.HK,D,20191218,000000,0.9565,0.9661,0.9565,0.9565,59906,0
580.HK,D,20191219,000000,0.9565,0.9661,0.9565,0.9661,33455,0
580.HK,D,20191220,000000,0.9565,0.9565,0.947,0.9565,25091,0
580.HK,D,20191223,000000,0.9852,0.9852,0.947,0.9852,278094,0
580.HK,D,20191224,000000,0.9852,1.0043,0.947,0.9757,280186,0
580.HK,D,20191227,000000,0.9757,1.0138,0.9757,1.0138,750645,0
580.HK,D,20191230,000000,1.0138,1.0713,1.0138,1.033,1779384,0
580.HK,D,20191231,000000,1.0521,1.1191,1.0234,1.1191,3284855,0
580.HK,D,20200102,000000,1.1,1.1382,1.0521,1.1,2567667,0
580.HK,D,20200103,000000,1.1,1.1,1.0617,1.0713,526915,0
580.HK,D,20200106,000000,1.0521,1.0617,1.0425,1.0521,225821,0
580.HK,D,20200107,000000,1.033,1.0521,1.0234,1.033,593824,0
580.HK,D,20200108,000000,1.033,1.0617,1.033,1.0521,117093,0
580.HK,D,20200109,000000,1.0713,1.0808,1.0425,1.0713,750645,0
580.HK,D,20200110,000000,1.0808,1.0904,1.0521,1.0521,154729,0
580.HK,D,20200113,000000,1.0521,1.0617,1.033,1.0521,227912,0
580.HK,D,20200114,000000,1.0521,1.0808,1.0425,1.0617,823828,0
580.HK,D,20200115,000000,1.0617,1.0904,1.0617,1.0808,587553,0
580.HK,D,20200116,000000,1.0713,1.1191,1.0617,1.1095,1162559,0
580.HK,D,20200117,000000,1.0904,1.1191,1.0904,1.1095,668053,0
580.HK,D,20200120,000000,1.1095,1.1957,1.1095,1.1861,1534745,0
580.HK,D,20200121,000000,1.1669,1.1861,1.1095,1.1478,1400926,0
580.HK,D,20200122,000000,1.1765,1.2148,1.1669,1.2148,1396743,0
580.HK,D,20200123,000000,1.2148,1.2148,1.1478,1.1861,654462,0
580.HK,D,20200124,000000,1.1574,1.2244,1.1478,1.2244,604280,0
580.HK,D,20200129,000000,1.1574,1.2244,1.1574,1.2148,1097740,0
580.HK,D,20200130,000000,1.1861,1.1957,1.1,1.1,2176662,0
580.HK,D,20200131,000000,1.0425,1.1,1.0425,1.0904,1681110,0
580.HK,D,20200203,000000,1.1,1.1,1.0808,1.1,186093,0
580.HK,D,20200204,000000,1.0904,1.1669,1.0904,1.1669,368005,0
580.HK,D,20200205,000000,1.1478,1.1861,1.1478,1.1765,1108195,0
580.HK,D,20200206,000000,1.1478,1.1861,1.1287,1.1669,621007,0
580.HK,D,20200207,000000,1.1669,1.1957,1.1669,1.1861,671190,0
580.HK,D,20200210,000000,1.1861,1.1861,1.1574,1.1861,41819,0
580.HK,D,20200211,000000,1.1765,1.1765,1.1287,1.1478,468369,0
580.HK,D,20200212,000000,1.1382,1.1765,1.1382,1.1478,493460,0
580.HK,D,20200213,000000,1.1478,1.1765,1.1382,1.1574,282276,0
580.HK,D,20200214,000000,1.1478,1.1765,1.1478,1.1669,315731,0
580.HK,D,20200217,000000,1.1669,1.1957,1.1669,1.1861,1058013,0
580.HK,D,20200218,000000,1.1765,1.2626,1.1669,1.2244,3843136,0
580.HK,D,20200219,000000,1.2244,1.3678,1.2244,1.3391,9672657,0
580.HK,D,20200220,000000,1.3105,1.3582,1.2626,1.3009,4119138,0
580.HK,D,20200221,000000,1.3009,1.3391,1.3009,1.32,1392562,0
580.HK,D,20200224,000000,1.3009,1.3391,1.2913,1.3295,1896476,0
580.HK,D,20200225,000000,1.3105,1.32,1.2913,1.3009,1672747,0
580.HK,D,20200226,000000,1.2722,1.3009,1.2531,1.2913,934647,0
580.HK,D,20200227,000000,1.3009,1.3009,1.2722,1.3009,1484562,0
580.HK,D,20200228,000000,1.2818,1.2818,1.2244,1.2626,2536302,0
580.HK,D,20200302,000000,1.2722,1.2818,1.2339,1.2626,508097,0
580.HK,D,20200303,000000,1.3009,1.3009,1.2244,1.2626,1352834,0
580.HK,D,20200304,000000,1.2339,1.2435,1.2148,1.2435,669098,0
580.HK,D,20200305,000000,1.2148,1.3105,1.2148,1.2435,1062194,0
580.HK,D,20200306,000000,1.2244,1.2435,1.2148,1.2435,878193,0
580.HK,D,20200309,000000,1.2435,1.2435,1.1765,1.1957,888647,0
580.HK,D,20200310,000000,1.1861,1.1861,1.1861,1.1861,0,0
580.HK,D,20200311,000000,1.1765,1.1957,1.1765,1.1957,131728,0
580.HK,D,20200312,000000,1.1765,1.2339,1.1669,1.1957,69000,0
580.HK,D,20200313,000000,1.1478,1.1861,1.1,1.1191,1380016,0
580.HK,D,20200316,000000,1.1191,1.1191,1.0521,1.0904,115001,0
580.HK,D,20200317,000000,1.1095,1.1191,0.9565,1.0521,1883931,0
580.HK,D,20200318,000000,1.0425,1.0617,0.9852,0.9852,953466,0
580.HK,D,20200319,000000,0.9757,0.9757,0.9182,0.9565,878193,0
580.HK,D,20200320,000000,0.9565,0.9948,0.9565,0.9757,234184,0
580.HK,D,20200323,000000,0.9565,1.1095,0.9565,0.9565,796645,0
580.HK,D,20200324,000000,1.033,1.033,0.9852,1.033,37636,0
580.HK,D,20200325,000000,1.0521,1.1,1.0234,1.1,522733,0
580.HK,D,20200326,000000,1.0521,1.0713,1.0043,1.0713,3868227,0
580.HK,D,20200327,000000,1.033,1.0713,1.0234,1.0425,100365,0
580.HK,D,20200330,000000,1.0138,1.033,1.0043,1.0234,64819,0
580.HK,D,20200331,000000,0.9948,1.0617,0.9948,1.0234,428641,0
580.HK,D,20200401,000000,1.0138,1.0521,1.0138,1.0521,397276,0
580.HK,D,20200402,000000,1.0521,1.0808,1.0425,1.0808,144274,0
580.HK,D,20200403,000000,1.0904,1.0904,1.0713,1.0904,169366,0
580.HK,D,20200406,000000,1.0904,1.0904,1.0808,1.0808,48091,0
580.HK,D,20200407,000000,1.0808,1.1,1.0808,1.0904,165183,0
580.HK,D,20200408,000000,1.0521,1.1,1.0521,1.0904,10454,0
580.HK,D,20200409,000000,1.1,1.1287,1.1,1.1287,491369,0
580.HK,D,20200414,000000,1.1287,1.1382,1.1,1.1287,236276,0
580.HK,D,20200415,000000,1.0904,1.1,1.0521,1.1,250912,0
580.HK,D,20200416,000000,1.0808,1.0808,1.0521,1.0808,18818,0
580.HK,D,20200417,000000,1.0904,1.1095,1.0617,1.0808,411914,0
580.HK,D,20200420,000000,1.1,1.1,1.0713,1.1,60637,0
580.HK,D,20200421,000000,1.0617,1.1191,1.0617,1.0617,64819,0
580.HK,D,20200422,000000,1.0713,1.1095,1.0617,1.0808,125457,0
580.HK,D,20200423,000000,1.0713,1.1191,1.0617,1.1095,83638,0
580.HK,D,20200424,000000,1.1095,1.1095,1.1095,1.1095,0,0
580.HK,D,20200427,000000,1.1095,1.1095,1.1095,1.1095,52273,0
580.HK,D,20200428,000000,1.0808,1.0808,1.033,1.0521,915829,0
580.HK,D,20200429,000000,1.0521,1.0808,1.0521,1.0617,940920,0
580.HK,D,20200504,000000,1.0904,1.1957,1.0713,1.1382,25360928,0
580.HK,D,20200505,000000,1.1574,1.1765,1.1287,1.1478,547824,0
580.HK,D,20200506,000000,1.1478,1.1478,1.1191,1.1478,284367,0
580.HK,D,20200507,000000,1.1478,1.1478,1.1095,1.1478,92001,0
580.HK,D,20200508,000000,1.1478,1.1669,1.1382,1.1478,399369,0
580.HK,D,20200511,000000,1.1765,1.1765,1.1478,1.1765,238367,0
580.HK,D,20200512,000000,1.1957,1.2531,1.1574,1.1957,336640,0
580.HK,D,20200513,000000,1.1669,1.1765,1.1382,1.1478,687917,0
580.HK,D,20200514,000000,1.1191,1.1478,1.1,1.1382,238367,0
580.HK,D,20200515,000000,1.1382,1.1382,1.1382,1.1382,12545,0
580.HK,D,20200518,000000,1.1478,1.1574,1.1478,1.1478,14636,0
580.HK,D,20200519,000000,1.1574,1.1574,1.1382,1.1478,242548,0
580.HK,D,20200520,000000,1.1478,1.1478,1.033,1.1,12980513,0
580.HK,D,20200521,000000,1.1,1.1,1.0617,1.0713,1566109,0
580.HK,D,20200522,000000,1.0713,1.0904,1.033,1.0808,1235741,0
580.HK,D,20200525,000000,1.0808,1.1095,1.0713,1.1,129638,0
580.HK,D,20200526,000000,1.0808,1.1957,1.0713,1.1382,1200195,0
580.HK,D,20200527,000000,1.1382,1.1574,1.1287,1.1382,455823,0
580.HK,D,20200528,000000,1.1191,1.1287,1.0808,1.1191,508097,0
580.HK,D,20200529,000000,1.1191,1.1669,1.1191,1.1478,409823,0
580.HK,D,20200601,000000,1.1478,1.2435,1.1287,1.2435,3540995,0
580.HK,D,20200602,000000,1.2239,1.3904,1.2239,1.2729,4451002,0
580.HK,D,20200603,000000,1.2435,1.3022,1.2337,1.2631,557652,0
580.HK,D,20200604,000000,1.2729,1.2729,1.2435,1.2631,320701,0
580.HK,D,20200605,000000,1.2043,1.3316,1.2043,1.2729,381981,0
580.HK,D,20200608,000000,1.2729,1.2827,1.2239,1.2631,972317,0
580.HK,D,20200609,000000,1.2533,1.3022,1.2239,1.2827,639359,0
580.HK,D,20200610,000000,1.2533,1.2533,1.2337,1.2533,437133,0
580.HK,D,20200611,000000,1.2337,1.2533,1.1358,1.1652,794602,0
580.HK,D,20200612,000000,1.2141,1.2435,1.175,1.2435,263506,0
580.HK,D,20200615,000000,1.2337,1.2337,1.175,1.2337,161372,0
580.HK,D,20200616,000000,1.175,1.2239,1.1652,1.175,4222222,0
580.HK,D,20200617,000000,1.1847,1.1847,1.1456,1.1652,285975,0
580.HK,D,20200618,000000,1.1652,1.2043,1.1652,1.1945,243079,0
580.HK,D,20200619,000000,1.1945,1.2239,1.1945,1.2239,379939,0
580.HK,D,20200622,000000,1.2043,1.2239,1.175,1.2239,471859,0
580.HK,D,20200623,000000,1.2337,1.2337,1.1945,1.2239,83750,0
580.HK,D,20200624,000000,1.2239,1.2239,1.175,1.1847,1554480,0
580.HK,D,20200626,000000,1.1847,1.2141,1.175,1.1945,269634,0
580.HK,D,20200629,000000,1.1847,1.1847,1.1162,1.126,1793474,0
580.HK,D,20200630,000000,1.126,1.1358,1.0281,1.126,2620760,0
580.HK,D,20200702,000000,1.0966,1.1554,1.0868,1.126,1154115,0
580.HK,D,20200703,000000,1.126,1.126,1.0868,1.1162,868140,0
580.HK,D,20200706,000000,1.0868,1.2239,1.0868,1.175,4683868,0
580.HK,D,20200707,000000,1.175,1.2141,1.175,1.2043,886523,0
580.HK,D,20200708,000000,1.2043,1.4197,1.1554,1.3316,4463258,0
580.HK,D,20200709,000000,1.361,1.361,1.2729,1.2925,2438961,0
580.HK,D,20200710,000000,1.312,1.4002,1.312,1.3218,4863623,0
580.HK,D,20200713,000000,1.361,1.4687,1.3316,1.4491,10272642,0
580.HK,D,20200714,000000,1.4687,1.596,1.4687,1.5568,26017626,0
580.HK,D,20200715,000000,1.596,1.6743,1.5177,1.6547,22487874,0
580.HK,D,20200716,000000,1.6645,1.6645,1.5177,1.5274,7860236,0
580.HK,D,20200717,000000,1.5666,1.596,1.4687,1.5568,4234477,0
580.HK,D,20200720,000000,1.6254,2.105,1.6254,2.0267,77254592,0
580.HK,D,20200721,000000,2.0659,2.2519,1.9289,1.9289,35797982,0
580.HK,D,20200722,000000,1.9289,1.9387,1.596,1.6449,51828941,0
580.HK,D,20200723,000000,1.6939,1.7331,1.6254,1.7037,13289682,0
580.HK,D,20200724,000000,1.6939,1.6939,1.5666,1.596,16991019,0
580.HK,D,20200727,000000,1.596,1.6351,1.4883,1.6058,7500724,0
580.HK,D,20200728,000000,1.6156,1.6547,1.4883,1.5372,11242915,0
580.HK,D,20200729,000000,1.5079,1.5568,1.4883,1.5568,5755253,0
580.HK,D,20200730,000000,1.5568,1.7526,1.5177,1.6645,12509377,0
580.HK,D,20200731,000000,1.6645,1.7135,1.596,1.7037,6512067,0
580.HK,D,20200803,000000,1.7037,1.9387,1.6841,1.8799,15972743,0
580.HK,D,20200804,000000,1.8995,1.9875,1.8603,1.9485,21086594,0
580.HK,D,20200805,000000,1.9778,1.9973,1.8995,1.9093,13745199,0
580.HK,D,20200806,000000,1.9191,1.9289,1.8114,1.9289,8236089,0
580.HK,D,20200807,000000,1.9387,1.9778,1.7624,1.8701,9855935,0
580.HK,D,20200810,000000,1.8799,1.8897,1.7918,1.831,2359297,0
580.HK,D,20200811,000000,1.8603,1.8701,1.7526,1.7918,4263075,0
580.HK,D,20200812,000000,1.8114,1.8114,1.6743,1.7526,2986400,0
580.HK,D,20200813,000000,1.7331,1.7918,1.7331,1.7722,855883,0
580.HK,D,20200814,000000,1.7722,1.831,1.7429,1.7624,1511584,0
580.HK,D,20200817,000000,1.7624,1.9093,1.7429,1.8603,4410148,0
580.HK,D,20200818,000000,1.8799,1.8897,1.831,1.8506,1683169,0
580.HK,D,20200819,000000,1.8701,1.8799,1.7918,1.8506,2081492,0
580.HK,D,20200820,000000,1.8212,1.8212,1.782,1.8212,1174541,0
580.HK,D,20200821,000000,1.8114,1.8506,1.7918,1.8114,1597377,0
580.HK,D,20200824,000000,1.8408,1.9387,1.831,1.8799,4367252,0
580.HK,D,20200825,000000,1.8603,1.8603,1.7429,1.7722,3251948,0
580.HK,D,20200826,000000,1.7429,1.7526,1.6645,1.6645,5692952,0
580.HK,D,20200827,000000,1.6645,1.7135,1.6254,1.6939,951890,0
580.HK,D,20200828,000000,1.6645,1.6939,1.6547,1.6939,1094877,0
580.HK,D,20200831,000000,1.6841,1.6841,1.6254,1.6743,1856797,0
580.HK,D,20200901,000000,1.6841,1.6939,1.6645,1.6939,535182,0
580.HK,D,20200902,000000,1.7037,1.7135,1.6645,1.6939,439176,0
580.HK,D,20200903,000000,1.6547,1.7331,1.6547,1.7135,1497285,0
