<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
509.HK,D,20170106,000000,11.6,11.6,11.4,11.4,68046.85,0
509.HK,D,20170109,000000,11.4,11.8,11.4,11.6,254875,0
509.HK,D,20170110,000000,11.6,12.2,11.6,11.8,247250,0
509.HK,D,20170111,000000,11.6,11.8,11.4,11.6,115703.15,0
509.HK,D,20170112,000000,11.6,11.6,11.4,11.4,29603.1,0
509.HK,D,20170113,000000,11.4,11.6,11,11.4,133250,0
509.HK,D,20170116,000000,11.2,11.6,11,11.2,116625,0
509.HK,D,20170117,000000,11.2,11.4,11,11.4,129728,0
509.HK,D,20170118,000000,11.4,11.6,11.2,11.4,97643.75,0
509.HK,D,20170119,000000,10.4,11.4,10.4,11.4,43137.5,0
509.HK,D,20170120,000000,11.4,11.6,11.4,11.6,32664.975,0
509.HK,D,20170123,000000,11.6,12.2,11.6,11.8,264637.5,0
509.HK,D,20170124,000000,12,12,11.8,12,107850,0
509.HK,D,20170125,000000,12,12,11.8,12,72275,0
509.HK,D,20170126,000000,12,12,11.6,11.8,110612.5,0
509.HK,D,20170127,000000,11.8,12,11.8,11.8,20500,0
509.HK,D,20170201,000000,11.8,12,11.6,11.8,89131.25,0
509.HK,D,20170202,000000,11.8,11.8,11.6,11.8,42500,0
509.HK,D,20170203,000000,11.8,11.8,11.6,11.8,6500,0
509.HK,D,20170206,000000,11.8,11.8,11.6,11.6,226393.75,0
509.HK,D,20170207,000000,11.8,11.8,11.6,11.6,185971.875,0
509.HK,D,20170208,000000,11.6,11.8,11.4,11.6,190375,0
509.HK,D,20170209,000000,11.6,12,11.6,12,355375,0
509.HK,D,20170210,000000,11.8,12.6,11.8,12.6,856037.5,0
509.HK,D,20170213,000000,12.6,13.2,12.4,13,488275,0
509.HK,D,20170214,000000,13.4,14.2,13.4,14.2,1492118.75,0
509.HK,D,20170215,000000,14.2,14.2,13.4,14.2,745625,0
509.HK,D,20170216,000000,14.2,14.8,13.8,14.6,820912.5,0
509.HK,D,20170217,000000,14.6,14.6,13.6,14,481731.25,0
509.HK,D,20170220,000000,13.6,14,12.8,13.4,502625,0
509.HK,D,20170221,000000,13.4,13.6,13.2,13.4,255887.5,0
509.HK,D,20170222,000000,13.4,13.6,13.2,13.4,302250,0
509.HK,D,20170223,000000,13.6,14.4,13.4,14.4,931012.5,0
509.HK,D,20170224,000000,14.4,14.8,13.6,14,582834.375,0
509.HK,D,20170227,000000,14,14,13.6,13.6,189250,0
509.HK,D,20170228,000000,13.8,14,13.4,13.6,182012.5,0
509.HK,D,20170301,000000,13.6,13.8,13.2,13.4,527250,0
509.HK,D,20170302,000000,13.6,13.6,13,13.2,315519.975,0
509.HK,D,20170303,000000,13.2,13.4,13,13.2,173875,0
509.HK,D,20170306,000000,13.4,13.4,12.8,13,179125,0
509.HK,D,20170307,000000,13,13.2,12.8,13,102175,0
509.HK,D,20170308,000000,13,13.2,12.8,13,157500,0
509.HK,D,20170309,000000,13,13,12.2,12.4,297250,0
509.HK,D,20170310,000000,12.6,12.6,12.2,12.4,216375,0
509.HK,D,20170313,000000,12.6,13.6,12.4,13.2,352000,0
509.HK,D,20170314,000000,13.4,13.4,12.8,13,60525,0
509.HK,D,20170315,000000,12.8,13,12.4,12.8,346594.975,0
509.HK,D,20170316,000000,12.8,13,12.6,12.6,178575,0
509.HK,D,20170317,000000,12.8,12.8,12.6,12.8,115750,0
509.HK,D,20170320,000000,12.8,13,12.6,12.8,233562.5,0
509.HK,D,20170321,000000,13,13.8,12.8,13.8,479803.125,0
509.HK,D,20170322,000000,13.6,13.6,13.2,13.2,142012.5,0
509.HK,D,20170323,000000,13.2,13.6,13.2,13.6,116293.75,0
509.HK,D,20170324,000000,13.6,14.2,13.4,13.4,315393.475,0
509.HK,D,20170327,000000,13.4,13.6,13,13.2,248750,0
509.HK,D,20170328,000000,13.2,13.2,12.8,13,116125,0
509.HK,D,20170329,000000,13,13.2,12.8,13,107062.5,0
509.HK,D,20170330,000000,13,13,12.4,12.6,276750,0
509.HK,D,20170331,000000,12.8,12.8,12.6,12.8,152750,0
509.HK,D,20170403,000000,12.8,12.8,12,12.4,645673.1,0
509.HK,D,20170405,000000,12.4,12.4,12.2,12.4,234375,0
509.HK,D,20170406,000000,12.2,12.4,12.2,12.2,187097.95,0
509.HK,D,20170407,000000,12.2,12.8,12.2,12.6,368753.825,0
509.HK,D,20170410,000000,12.6,12.6,12.4,12.4,92406.25,0
509.HK,D,20170411,000000,12.4,12.6,12,12.4,344492.425,0
509.HK,D,20170412,000000,12.2,12.4,12.2,12.2,26875,0
509.HK,D,20170413,000000,12.2,12.4,12.2,12.2,67875,0
509.HK,D,20170418,000000,12.2,12.4,12,12.2,130250,0
509.HK,D,20170419,000000,12,12,11.2,11.6,518062.5,0
509.HK,D,20170420,000000,11.6,11.8,11.6,11.8,89125,0
509.HK,D,20170421,000000,11.8,12,11.6,11.6,163775,0
509.HK,D,20170424,000000,11.6,11.6,11.4,11.4,254000,0
509.HK,D,20170425,000000,11.4,11.6,11.4,11.4,48250,0
509.HK,D,20170426,000000,11.6,11.6,11.4,11.6,79875,0
509.HK,D,20170427,000000,11.6,11.6,11.2,11.2,134934.975,0
509.HK,D,20170428,000000,11.4,11.4,11.2,11.4,117000,0
509.HK,D,20170502,000000,11.4,11.4,11.2,11.4,91193.75,0
509.HK,D,20170504,000000,11.4,11.4,11.2,11.2,94500,0
509.HK,D,20170505,000000,11.2,11.4,11,11,125131.25,0
509.HK,D,20170508,000000,11.2,11.2,11,11.2,82250,0
509.HK,D,20170509,000000,11.2,12.2,11,11.2,257856.25,0
509.HK,D,20170510,000000,11.4,11.4,11.2,11.2,28840.65,0
509.HK,D,20170511,000000,11.4,11.6,11.2,11.4,21476.225,0
509.HK,D,20170512,000000,11.4,11.4,11,11,57750,0
509.HK,D,20170515,000000,11,11.2,11,11,95375,0
509.HK,D,20170516,000000,11.2,11.4,11,11.2,74950,0
509.HK,D,20170517,000000,11.2,11.2,11,11.2,57312.5,0
509.HK,D,20170518,000000,11,11.2,11,11,205143.75,0
509.HK,D,20170519,000000,11,11.2,11,11.2,5625,0
509.HK,D,20170522,000000,11.2,11.2,11,11,26875,0
509.HK,D,20170523,000000,11.2,11.2,11,11,79918.7,0
509.HK,D,20170524,000000,11.2,11.2,11,11,1125,0
509.HK,D,20170525,000000,11,11.4,11,11.4,95125,0
509.HK,D,20170526,000000,11.4,11.4,11.2,11.2,52875,0
509.HK,D,20170529,000000,11.2,11.4,11,11.2,71500,0
509.HK,D,20170531,000000,11.2,11.2,10.8,11,124762.5,0
509.HK,D,20170601,000000,11,11.2,10.8,10.8,66289.375,0
509.HK,D,20170602,000000,10.8,11.2,10.6,11.2,94017.425,0
509.HK,D,20170605,000000,10.8,11.2,10.8,11,30631.25,0
509.HK,D,20170606,000000,11,11,10.4,10.8,258750,0
509.HK,D,20170607,000000,10.6,10.8,10.6,10.6,89262.5,0
509.HK,D,20170608,000000,10.8,10.8,10.6,10.8,56406.25,0
509.HK,D,20170609,000000,10.8,10.8,10.4,10.4,99375,0
509.HK,D,20170612,000000,10.4,10.8,10.2,10.4,108421.875,0
509.HK,D,20170613,000000,10.4,10.8,10.4,10.6,17475,0
509.HK,D,20170614,000000,10.6,10.6,10.6,10.6,36875,0
509.HK,D,20170615,000000,10.6,10.8,10.6,10.6,36256.25,0
509.HK,D,20170616,000000,10.6,10.6,10.4,10.6,102162.5,0
509.HK,D,20170619,000000,10.6,10.6,10.4,10.4,93250,0
509.HK,D,20170620,000000,10.6,10.6,10.2,10.4,185250,0
509.HK,D,20170621,000000,10.2,10.4,9.96,10,285875,0
509.HK,D,20170622,000000,10,10.2,10,10,57625.025,0
509.HK,D,20170623,000000,10,10.2,9.76,9.92,181000,0
509.HK,D,20170626,000000,9.84,10,9.76,9.84,74625,0
509.HK,D,20170627,000000,9.8,9.84,9.04,9.44,236643.75,0
509.HK,D,20170628,000000,9.4,9.4,8.88,9,427256.25,0
509.HK,D,20170629,000000,9,9.4,9,9.4,138825,0
509.HK,D,20170630,000000,9.56,9.56,8.8,9.48,477020.7,0
509.HK,D,20170703,000000,9.24,10.2,9.24,9.96,133375,0
509.HK,D,20170704,000000,9.96,9.96,9.68,9.88,68900,0
509.HK,D,20170705,000000,9.6,10,9.6,10,82900,0
509.HK,D,20170706,000000,9.84,10.4,9.84,10.2,127131.25,0
509.HK,D,20170707,000000,10.2,10.4,9.92,10,143475,0
509.HK,D,20170710,000000,10,10.2,9.92,10,81650,0
509.HK,D,20170711,000000,10,10.2,9.88,10.2,80000,0
509.HK,D,20170712,000000,10.2,10.4,10,10.2,67975,0
509.HK,D,20170713,000000,10,10.2,10,10,34250,0
509.HK,D,20170714,000000,9.84,10.4,9.84,10.4,66207.1,0
509.HK,D,20170717,000000,10.4,10.6,10.2,10.4,87243.75,0
509.HK,D,20170718,000000,10.4,10.6,10.4,10.6,83300,0
509.HK,D,20170719,000000,10.4,10.6,10.4,10.6,328403.125,0
509.HK,D,20170720,000000,10.4,10.6,10.2,10.4,145862.5,0
509.HK,D,20170721,000000,10.6,10.6,10.2,10.6,55000,0
509.HK,D,20170724,000000,10.6,10.6,10.2,10.6,141712.5,0
509.HK,D,20170725,000000,10.4,10.6,10.4,10.6,47993.75,0
509.HK,D,20170726,000000,9.92,10.6,9.92,10.6,70756.25,0
509.HK,D,20170727,000000,10.4,10.6,10.4,10.6,222887.5,0
509.HK,D,20170728,000000,10.4,10.6,10.4,10.4,136750,0
509.HK,D,20170731,000000,10.4,10.8,10.4,10.8,562068.75,0
509.HK,D,20170801,000000,10.8,10.8,10.6,10.6,39750,0
509.HK,D,20170802,000000,9.96,11,9.96,10.8,137425,0
509.HK,D,20170803,000000,10.8,11.2,10.8,11,163787.5,0
509.HK,D,20170804,000000,11,12.2,11,11.8,448250,0
509.HK,D,20170807,000000,11,12.2,11,11.8,185331.25,0
509.HK,D,20170808,000000,11.8,12,11.6,11.8,145618.75,0
509.HK,D,20170809,000000,11.8,12,11.8,12,177750,0
509.HK,D,20170810,000000,12,12.2,11.4,11.6,310546.9,0
509.HK,D,20170811,000000,11.4,11.4,11,11.2,142125,0
509.HK,D,20170814,000000,11.2,11.4,11,11.4,81250,0
509.HK,D,20170815,000000,11.4,11.4,11.4,11.4,30037.5,0
509.HK,D,20170816,000000,11.4,11.6,11.2,11.4,115856.25,0
509.HK,D,20170817,000000,11.2,11.4,10.8,11,290906.25,0
509.HK,D,20170818,000000,10.8,11,10.6,11,77375,0
509.HK,D,20170821,000000,9.96,11,9.96,10.8,26739.95,0
509.HK,D,20170822,000000,10,11,10,11,30618.75,0
509.HK,D,20170824,000000,10.8,11.2,10.8,10.8,34718.75,0
509.HK,D,20170825,000000,10.8,11.2,10.8,11,112506.25,0
509.HK,D,20170828,000000,10,11.2,10,11,104930.725,0
509.HK,D,20170829,000000,10.8,11,10.4,10.8,238250,0
509.HK,D,20170830,000000,9.96,10.8,9.96,10.8,65650,0
509.HK,D,20170831,000000,10.6,11,10.6,10.6,40831.25,0
509.HK,D,20170901,000000,10.6,11.2,10.6,11,178450,0
509.HK,D,20170904,000000,11.2,11.6,11.2,11.2,191125,0
509.HK,D,20170905,000000,11.2,11.4,11.2,11.2,66994.95,0
509.HK,D,20170906,000000,11.2,11.2,10.8,11.2,60687.5,0
509.HK,D,20170907,000000,10.2,11.2,10.2,11.2,48068.75,0
509.HK,D,20170908,000000,11,11,10,10.6,192137.5,0
509.HK,D,20170911,000000,10.8,11,10.6,11,99781.25,0
509.HK,D,20170912,000000,10.8,11,10.8,10.8,80500,0
509.HK,D,20170913,000000,11,11,10.8,11,88167.475,0
509.HK,D,20170914,000000,11,11,10.6,10.6,225875,0
509.HK,D,20170915,000000,10.6,10.8,10.6,10.8,61850.725,0
509.HK,D,20170918,000000,10.8,10.8,10.6,10.8,58218.75,0
509.HK,D,20170919,000000,10.6,10.8,10.6,10.8,34512.5,0
509.HK,D,20170920,000000,10.8,10.8,10.6,10.6,27650,0
509.HK,D,20170921,000000,9.8,10.8,9.8,10.8,34587.5,0
509.HK,D,20170922,000000,10.6,10.8,10.4,10.6,47750,0
509.HK,D,20170925,000000,10.6,10.6,10,10.2,226875,0
509.HK,D,20170926,000000,10.2,10.2,10,10,30250,0
509.HK,D,20170927,000000,10.4,10.4,10.2,10.4,10150,0
509.HK,D,20170928,000000,9.84,10.2,9.8,9.8,84450,0
509.HK,D,20170929,000000,9.8,9.96,9.6,9.8,121100,0
509.HK,D,20171003,000000,9.8,10.4,9.6,10.2,30437.5,0
509.HK,D,20171004,000000,10.4,10.6,10.2,10.6,118750,0
509.HK,D,20171006,000000,10.6,10.6,10.2,10.6,76143.75,0
509.HK,D,20171009,000000,10.6,10.6,10,10.2,90975,0
509.HK,D,20171010,000000,10.4,10.4,10,10.4,26575,0
509.HK,D,20171011,000000,10.2,10.4,10,10.2,77837.5,0
509.HK,D,20171012,000000,10.2,10.2,10.2,10.2,21141.2,0
509.HK,D,20171013,000000,10,10.2,10,10,75750,0
509.HK,D,20171016,000000,10,10.2,9.8,10.2,127250,0
509.HK,D,20171017,000000,10.2,10.2,10,10.2,19125,0
509.HK,D,20171018,000000,10,10.2,10,10,49856.25,0
509.HK,D,20171019,000000,10,10.2,9.72,9.72,64656.25,0
509.HK,D,20171020,000000,9.72,9.96,9.72,9.88,22443.75,0
509.HK,D,20171023,000000,9.88,9.88,9.72,9.72,61275,0
509.HK,D,20171024,000000,9.72,9.88,9.56,9.76,104125,0
509.HK,D,20171025,000000,9.84,10,9.72,9.92,176250,0
509.HK,D,20171026,000000,9.72,10,9.72,9.84,121079.975,0
509.HK,D,20171027,000000,9.84,9.96,9.72,9.76,106353.125,0
509.HK,D,20171030,000000,9.76,10,9.76,10,41768.75,0
509.HK,D,20171031,000000,9.68,10.2,9.68,9.92,33231.25,0
509.HK,D,20171101,000000,10,10.4,9.96,10.2,43537.5,0
509.HK,D,20171102,000000,10.2,10.4,10,10,94506.25,0
509.HK,D,20171103,000000,10,10.2,9.92,9.92,38000,0
509.HK,D,20171106,000000,9.92,10,9.88,9.96,37887.5,0
509.HK,D,20171107,000000,9.92,9.96,9.8,9.96,71500,0
509.HK,D,20171108,000000,9.76,9.92,9.6,9.64,53468.75,0
509.HK,D,20171109,000000,9.8,9.8,9.64,9.8,26625,0
509.HK,D,20171110,000000,9.8,9.92,9.68,9.72,22843.75,0
509.HK,D,20171113,000000,9.6,9.64,9.48,9.52,59684.375,0
509.HK,D,20171114,000000,9.76,9.96,9.48,9.56,69807.425,0
509.HK,D,20171115,000000,9.48,9.6,9.48,9.6,64571.875,0
509.HK,D,20171116,000000,9.52,9.6,9.48,9.52,36053.7,0
509.HK,D,20171117,000000,9.52,9.52,9.48,9.48,21750,0
509.HK,D,20171120,000000,9.4,9.48,9.2,9.4,45229.65,0
509.HK,D,20171121,000000,9.4,9.44,9.2,9.28,27759.375,0
509.HK,D,20171122,000000,9.28,9.4,9.24,9.36,53125,0
509.HK,D,20171123,000000,9.36,9.36,9.2,9.2,40625,0
509.HK,D,20171124,000000,9.24,9.24,9.2,9.24,20562.5,0
509.HK,D,20171127,000000,9.2,9.44,9.2,9.36,11688.15,0
509.HK,D,20171128,000000,9.44,9.44,9.2,9.2,7750,0
509.HK,D,20171129,000000,9.16,9.2,8.84,8.92,31000,0
509.HK,D,20171130,000000,9.16,9.2,9,9,38337.475,0
509.HK,D,20171201,000000,8.92,9.2,8.88,9.2,87287.5,0
509.HK,D,20171204,000000,9.2,9.28,9,9.12,69512.5,0
509.HK,D,20171205,000000,9.12,9.2,9,9.16,4625,0
509.HK,D,20171206,000000,9.16,9.16,8.88,8.92,40625,0
509.HK,D,20171207,000000,8.92,9.04,8.92,8.96,18631.25,0
509.HK,D,20171208,000000,9.16,9.16,9,9.16,62250,0
509.HK,D,20171211,000000,9.4,9.4,9,9.2,35000,0
509.HK,D,20171212,000000,9.2,9.2,9.04,9.04,8012.5,0
509.HK,D,20171213,000000,8.96,9.4,8.96,9.24,25029.975,0
509.HK,D,20171214,000000,9.2,9.36,9.2,9.2,9625,0
509.HK,D,20171215,000000,8.92,9.2,8.88,8.92,42000,0
509.HK,D,20171218,000000,8.04,9.12,8.04,9,46168.75,0
509.HK,D,20171219,000000,9,9.2,8.92,8.92,32067.5,0
509.HK,D,20171220,000000,8.8,9.52,8.76,8.88,49146.975,0
509.HK,D,20171221,000000,8.92,9,8.84,8.84,60931.25,0
509.HK,D,20171222,000000,8.8,9.12,8.8,8.92,65431.25,0
509.HK,D,20171227,000000,8.88,8.88,8.56,8.6,141687.5,0
509.HK,D,20171228,000000,8.6,8.88,8.28,8.44,139512.5,0
509.HK,D,20171229,000000,8.44,8.72,8.4,8.68,65137.5,0
509.HK,D,20180102,000000,8.52,9.2,8.36,8.8,98125,0
509.HK,D,20180103,000000,8.8,8.88,8.68,8.88,22737.5,0
509.HK,D,20180104,000000,8.72,9,8.72,8.76,31756.25,0
509.HK,D,20180105,000000,8.76,8.96,8.76,8.8,36125,0
509.HK,D,20180108,000000,8.92,9,8.88,8.88,41775,0
509.HK,D,20180109,000000,8.92,9,8.76,8.84,134393.75,0
509.HK,D,20180110,000000,8.76,9.52,8.72,9.4,237762.5,0
509.HK,D,20180111,000000,9.4,11.4,9.12,11,930912.5,0
509.HK,D,20180112,000000,11.2,12,10.4,11.6,462356.25,0
509.HK,D,20180115,000000,11.4,12,11.4,11.6,338500,0
509.HK,D,20180116,000000,11.4,11.8,11.2,11.4,284800,0
509.HK,D,20180117,000000,11.4,11.4,10.8,11.2,200750,0
509.HK,D,20180118,000000,11,11,10.6,10.8,179681.25,0
509.HK,D,20180119,000000,10.6,11,10.6,10.8,123425,0
509.HK,D,20180122,000000,10.4,10.4,10,10.2,109150,0
509.HK,D,20180123,000000,10.2,10.4,10.2,10.2,24000,0
509.HK,D,20180124,000000,10,10.2,9.88,9.88,150456.25,0
509.HK,D,20180125,000000,9.84,10,9.84,10,17790,0
509.HK,D,20180126,000000,9.96,10.2,9.96,10.2,28500,0
509.HK,D,20180129,000000,10.2,10.2,9.88,9.88,91631.25,0
509.HK,D,20180130,000000,10,10.2,9.92,9.96,60762.5,0
509.HK,D,20180131,000000,9.92,10.4,9.92,10.4,131293.75,0
509.HK,D,20180201,000000,10.2,10.4,10,10.2,92375,0
509.HK,D,20180202,000000,10,10.6,10,10.6,164693.75,0
509.HK,D,20180205,000000,10.2,10.8,10.2,10.4,110031.25,0
509.HK,D,20180206,000000,10.4,10.4,9.52,10,306396.95,0
509.HK,D,20180207,000000,10.2,10.4,10,10.2,87406.25,0
509.HK,D,20180208,000000,10.2,10.4,10.2,10.4,28000,0
509.HK,D,20180209,000000,9.84,10.6,9.8,10.2,168225,0
509.HK,D,20180212,000000,10,10.6,10,10.4,50487.5,0
509.HK,D,20180213,000000,10.4,11,10.4,11,135500,0
509.HK,D,20180214,000000,11,11,10.8,11,84250,0
509.HK,D,20180215,000000,10.8,11.2,10.4,11.2,166999.95,0
509.HK,D,20180220,000000,11.2,11.6,11,11.4,176600,0
509.HK,D,20180221,000000,11.2,11.4,11.2,11.4,47812.5,0
509.HK,D,20180222,000000,11.4,11.4,11,11,36787.5,0
509.HK,D,20180223,000000,11,11,10.8,10.8,29250,0
509.HK,D,20180226,000000,10.8,10.8,10.2,10.2,257625,0
509.HK,D,20180227,000000,10,10.4,10,10.2,89118.75,0
509.HK,D,20180228,000000,10.2,10.2,10,10,57375,0
509.HK,D,20180301,000000,10.2,10.4,10.2,10.4,16712.5,0
509.HK,D,20180302,000000,10,10.4,10,10.2,21812.5,0
509.HK,D,20180305,000000,10,10.2,10,10,48250,0
509.HK,D,20180306,000000,10.2,10.2,10,10,32625,0
509.HK,D,20180307,000000,10,10.2,10,10.2,26875,0
509.HK,D,20180308,000000,10,10.2,10,10,15818.75,0
509.HK,D,20180309,000000,10,10.2,10,10.2,47250,0
509.HK,D,20180312,000000,10,10.2,10,10.2,7887.5,0
509.HK,D,20180313,000000,10.2,10.4,10,10.2,25168.75,0
509.HK,D,20180314,000000,10,10,10,10,86825,0
509.HK,D,20180315,000000,10.2,10.8,10.2,10.8,84346.875,0
509.HK,D,20180316,000000,10.8,10.8,10.4,10.4,20756.25,0
509.HK,D,20180319,000000,10.4,10.6,10.4,10.6,19500,0
509.HK,D,20180320,000000,10.6,10.6,10.2,10.4,20625,0
509.HK,D,20180321,000000,10.2,10.6,10.2,10.4,132125,0
509.HK,D,20180322,000000,10.4,10.6,10.4,10.4,25500,0
509.HK,D,20180323,000000,10.2,10.4,10,10,85125,0
509.HK,D,20180326,000000,10,10,9.8,9.92,57562.5,0
509.HK,D,20180327,000000,10,10.2,9.92,10,30375,0
509.HK,D,20180328,000000,10,10,9.6,10,190750,0
509.HK,D,20180329,000000,9.72,10.4,9.72,10,82750,0
509.HK,D,20180403,000000,10,10,9.2,9.32,84781.25,0
509.HK,D,20180404,000000,8.4,9.72,8.4,9.68,104409.375,0
509.HK,D,20180406,000000,9.48,9.48,9.2,9.4,25500,0
509.HK,D,20180409,000000,9.6,9.96,9.6,9.92,39375,0
509.HK,D,20180410,000000,9.84,9.84,9.84,9.84,0,0
509.HK,D,20180411,000000,9.6,10.4,9.6,10.4,84656.25,0
509.HK,D,20180412,000000,10,10.4,10,10.2,27193.75,0
509.HK,D,20180413,000000,10,10.2,10,10.2,14750,0
509.HK,D,20180416,000000,10,10.2,9.72,10,153000,0
509.HK,D,20180417,000000,9.96,10,9.76,9.92,152475,0
509.HK,D,20180418,000000,9.6,10,9.6,9.96,27637.5,0
509.HK,D,20180419,000000,9.96,10.2,9.8,9.8,23923.95,0
509.HK,D,20180420,000000,9.68,10,9.68,9.92,1593.75,0
509.HK,D,20180423,000000,9.88,9.92,9.8,9.88,2750,0
509.HK,D,20180424,000000,9.92,10,9.8,9.8,15000,0
509.HK,D,20180425,000000,9.8,9.96,9.68,9.8,10375,0
509.HK,D,20180426,000000,9.52,9.8,9.52,9.6,57443.75,0
509.HK,D,20180427,000000,9.68,9.88,9.64,9.64,19106.25,0
509.HK,D,20180430,000000,9.64,9.8,9.4,9.8,42625,0
509.HK,D,20180502,000000,9.56,9.76,9.48,9.56,111187.5,0
509.HK,D,20180503,000000,9.8,9.8,9.4,9.68,61125,0
509.HK,D,20180504,000000,9.64,9.68,9.64,9.64,2625,0
509.HK,D,20180507,000000,9.48,9.56,9.24,9.28,44500,0
509.HK,D,20180508,000000,9.48,9.52,9.4,9.52,14500,0
509.HK,D,20180509,000000,9.52,9.52,9.2,9.24,39687.5,0
509.HK,D,20180510,000000,9.32,9.52,9.24,9.32,9250,0
509.HK,D,20180511,000000,9.28,9.48,9.24,9.32,15887.5,0
509.HK,D,20180514,000000,9.4,9.4,9.08,9.08,127500,0
509.HK,D,20180515,000000,9.08,9.2,9,9.2,36750,0
509.HK,D,20180516,000000,9.2,9.48,9.12,9.2,23183.725,0
509.HK,D,20180517,000000,9.48,10.6,9.48,10.4,284125,0
509.HK,D,20180518,000000,10.4,10.4,9.88,9.88,135500,0
509.HK,D,20180521,000000,10,10.8,10,10.6,262750,0
509.HK,D,20180523,000000,10.4,10.6,10.2,10.4,133700,0
509.HK,D,20180524,000000,10.2,10.4,10.2,10.2,46425,0
509.HK,D,20180525,000000,10.4,10.4,10.2,10.2,15375,0
509.HK,D,20180528,000000,10.2,10.8,10.2,10.6,206287.5,0
509.HK,D,20180529,000000,10.4,10.8,10.4,10.8,36243.75,0
509.HK,D,20180530,000000,10.8,10.8,10.4,10.4,58125,0
509.HK,D,20180531,000000,10.4,10.8,10.4,10.4,34750,0
509.HK,D,20180601,000000,10.4,10.4,10.4,10.4,193.75,0
509.HK,D,20180604,000000,10.6,10.6,10.4,10.6,60968.75,0
509.HK,D,20180605,000000,10.6,10.6,10.4,10.4,27875,0
509.HK,D,20180606,000000,10.6,10.6,10.4,10.6,66500,0
509.HK,D,20180607,000000,10.4,10.6,10.4,10.4,12125,0
509.HK,D,20180608,000000,10.4,10.4,10.4,10.4,84250,0
509.HK,D,20180611,000000,10.4,10.6,10.4,10.6,42381.25,0
509.HK,D,20180612,000000,10.4,10.6,10.2,10.6,45078.125,0
509.HK,D,20180613,000000,10.4,10.4,10.2,10.2,33750,0
509.HK,D,20180614,000000,10.2,10.4,10.2,10.4,12875,0
509.HK,D,20180615,000000,10.4,10.4,10.2,10.4,1125,0
509.HK,D,20180619,000000,10.2,10.4,10.2,10.2,31837.5,0
509.HK,D,20180620,000000,10,10.2,10,10.2,81500,0
509.HK,D,20180621,000000,10.2,10.6,10.2,10.2,27000,0
509.HK,D,20180622,000000,10.2,10.2,10.2,10.2,12375,0
509.HK,D,20180625,000000,10.4,10.4,10,10,82112.5,0
509.HK,D,20180626,000000,10,10,9.6,9.84,98000,0
509.HK,D,20180627,000000,9.68,10,9.68,9.68,16875,0
509.HK,D,20180628,000000,9.6,9.64,9.6,9.6,27237.5,0
509.HK,D,20180629,000000,9.76,9.8,9.6,9.6,42975,0
509.HK,D,20180703,000000,9.44,9.76,9.44,9.76,11393.75,0
509.HK,D,20180704,000000,9.76,9.8,9.6,9.76,3750,0
509.HK,D,20180705,000000,9.6,9.8,9.4,9.76,23125,0
509.HK,D,20180706,000000,9.24,9.48,9.08,9.48,62125,0
509.HK,D,20180709,000000,9,9.36,9,9.36,25250,0
509.HK,D,20180710,000000,9.2,9.56,9.2,9.56,41500,0
509.HK,D,20180711,000000,9.2,9.36,8.8,9.28,140381.25,0
509.HK,D,20180712,000000,9.04,9.28,9,9.04,10293.75,0
509.HK,D,20180713,000000,9.2,9.2,8.8,9,77875,0
509.HK,D,20180716,000000,9.12,9.2,9.12,9.2,4000,0
509.HK,D,20180717,000000,8.8,9.12,8.8,9.12,14275,0
509.HK,D,20180718,000000,8.92,9.12,8.92,9.08,2028.1,0
509.HK,D,20180719,000000,8.88,9.08,8.8,9.08,43000,0
509.HK,D,20180720,000000,9.28,9.28,8.92,9.28,45625,0
509.HK,D,20180723,000000,9.28,9.36,9.12,9.32,14875,0
509.HK,D,20180724,000000,9.32,9.32,9.04,9.28,15075,0
509.HK,D,20180725,000000,9.2,9.4,8.8,9.2,53203.125,0
509.HK,D,20180726,000000,9,9.16,9,9.16,250,0
509.HK,D,20180727,000000,9.16,9.16,9.16,9.16,0,0
509.HK,D,20180730,000000,9,9.12,8.96,9.12,5875,0
509.HK,D,20180731,000000,8.8,9.2,8.8,8.8,21649.975,0
509.HK,D,20180801,000000,8.8,8.8,8.64,8.8,8375,0
509.HK,D,20180802,000000,8.64,8.64,8.64,8.64,10776.925,0
509.HK,D,20180803,000000,8.64,8.8,8.4,8.72,11625,0
509.HK,D,20180806,000000,8.2,9.08,8.2,9.08,1387.5,0
509.HK,D,20180807,000000,9.12,9.2,9.12,9.2,32625,0
509.HK,D,20180808,000000,8.96,9.04,8.72,8.84,29448.55,0
509.HK,D,20180809,000000,8.6,8.84,8.6,8.84,18643.75,0
509.HK,D,20180810,000000,9.04,9.04,8.8,9.04,5125,0
509.HK,D,20180813,000000,9.04,9.04,9.04,9.04,87.5,0
509.HK,D,20180814,000000,8.4,8.8,8.4,8.76,8700,0
509.HK,D,20180815,000000,9.08,10.2,8.96,9.44,41468.75,0
509.HK,D,20180816,000000,9.16,9.6,9.12,9.56,25437.5,0
509.HK,D,20180817,000000,9.6,9.6,9.52,9.52,5000,0
509.HK,D,20180820,000000,9.8,9.8,9.52,9.8,7125,0
509.HK,D,20180821,000000,9.96,9.96,9.76,9.76,18625,0
509.HK,D,20180822,000000,9.2,9.76,9.2,9.76,36062.5,0
509.HK,D,20180823,000000,9.8,9.8,9.8,9.8,250,0
