<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1360.HK,D,20220630,000000,0.119,0.119,0.119,0.119,0,0
1360.HK,D,20220704,000000,0.11,0.12,0.108,0.12,200000,0
1360.HK,D,20220705,000000,0.115,0.12,0.115,0.115,10000,0
1360.HK,D,20220706,000000,0.114,0.114,0.114,0.114,0,0
1360.HK,D,20220707,000000,0.119,0.12,0.119,0.119,30000,0
1360.HK,D,20220708,000000,0.119,0.119,0.119,0.119,0,0
1360.HK,D,20220711,000000,0.119,0.12,0.104,0.119,110000,0
1360.HK,D,20220712,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20220713,000000,0.118,0.118,0.118,0.118,526,0
1360.HK,D,20220714,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20220715,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20220718,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20220719,000000,0.117,0.117,0.117,0.117,0,0
1360.HK,D,20220720,000000,0.11,0.11,0.11,0.11,100000,0
1360.HK,D,20220721,000000,0.105,0.106,0.105,0.105,45000,0
1360.HK,D,20220722,000000,0.111,0.112,0.111,0.111,5000,0
1360.HK,D,20220725,000000,0.114,0.114,0.101,0.11,75000,0
1360.HK,D,20220726,000000,0.11,0.11,0.11,0.11,5000,0
1360.HK,D,20220727,000000,0.11,0.11,0.11,0.11,0,0
1360.HK,D,20220728,000000,0.11,0.11,0.11,0.11,0,0
1360.HK,D,20220729,000000,0.098,0.101,0.098,0.098,130000,0
1360.HK,D,20220801,000000,0.098,0.098,0.098,0.098,115000,0
1360.HK,D,20220802,000000,0.095,0.098,0.095,0.098,10000,0
1360.HK,D,20220803,000000,0.098,0.098,0.08,0.081,360000,0
1360.HK,D,20220804,000000,0.081,0.081,0.081,0.081,0,0
1360.HK,D,20220805,000000,0.117,0.118,0.081,0.117,675010,0
1360.HK,D,20220808,000000,0.12,0.12,0.118,0.12,45000,0
1360.HK,D,20220809,000000,0.12,0.12,0.095,0.112,760000,0
1360.HK,D,20220810,000000,0.12,0.12,0.112,0.12,120000,0
1360.HK,D,20220811,000000,0.12,0.12,0.12,0.12,0,0
1360.HK,D,20220812,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20220815,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20220816,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20220817,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20220818,000000,0.103,0.103,0.102,0.102,60000,0
1360.HK,D,20220819,000000,0.12,0.12,0.11,0.118,170000,0
1360.HK,D,20220822,000000,0.12,0.12,0.111,0.12,285000,0
1360.HK,D,20220823,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20220824,000000,0.12,0.12,0.119,0.12,10000,0
1360.HK,D,20220825,000000,0.116,0.116,0.116,0.116,0,0
1360.HK,D,20220826,000000,0.12,0.12,0.116,0.12,90000,0
1360.HK,D,20220829,000000,0.12,0.12,0.12,0.12,0,0
1360.HK,D,20220830,000000,0.12,0.12,0.12,0.12,0,0
1360.HK,D,20220831,000000,0.12,0.12,0.12,0.12,0,0
1360.HK,D,20220901,000000,0.12,0.12,0.12,0.12,0,0
1360.HK,D,20220902,000000,0.12,0.12,0.12,0.12,0,0
1360.HK,D,20220905,000000,0.11,0.11,0.11,0.11,0,0
1360.HK,D,20220906,000000,0.12,0.12,0.096,0.097,190000,0
1360.HK,D,20220907,000000,0.095,0.098,0.095,0.095,155000,0
1360.HK,D,20220908,000000,0.095,0.095,0.095,0.095,0,0
1360.HK,D,20220909,000000,0.114,0.114,0.1,0.1,75000,0
1360.HK,D,20220913,000000,0.101,0.101,0.1,0.1,145000,0
1360.HK,D,20220914,000000,0.1,0.1,0.1,0.1,0,0
1360.HK,D,20220915,000000,0.095,0.095,0.095,0.095,25000,0
1360.HK,D,20220916,000000,0.109,0.109,0.09,0.109,115000,0
1360.HK,D,20220919,000000,0.109,0.109,0.109,0.109,0,0
1360.HK,D,20220920,000000,0.109,0.109,0.109,0.109,0,0
1360.HK,D,20220921,000000,0.121,0.122,0.114,0.121,380000,0
1360.HK,D,20220922,000000,0.121,0.121,0.121,0.121,0,0
1360.HK,D,20220923,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20220926,000000,0.096,0.097,0.096,0.096,65000,0
1360.HK,D,20220927,000000,0.096,0.096,0.096,0.096,0,0
1360.HK,D,20220928,000000,0.096,0.096,0.096,0.096,0,0
1360.HK,D,20220929,000000,0.096,0.096,0.096,0.096,0,0
1360.HK,D,20220930,000000,0.096,0.096,0.096,0.096,0,0
1360.HK,D,20221003,000000,0.096,0.096,0.096,0.096,0,0
1360.HK,D,20221005,000000,0.096,0.096,0.096,0.096,0,0
1360.HK,D,20221006,000000,0.115,0.118,0.091,0.118,215000,0
1360.HK,D,20221007,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20221010,000000,0.098,0.118,0.097,0.118,150000,0
1360.HK,D,20221011,000000,0.114,0.114,0.114,0.114,0,0
1360.HK,D,20221012,000000,0.099,0.118,0.091,0.117,1060000,0
1360.HK,D,20221013,000000,0.099,0.117,0.092,0.117,635000,0
1360.HK,D,20221014,000000,0.099,0.107,0.094,0.099,420000,0
1360.HK,D,20221017,000000,0.109,0.113,0.104,0.109,310000,0
1360.HK,D,20221018,000000,0.116,0.116,0.099,0.116,795000,0
1360.HK,D,20221019,000000,0.116,0.116,0.116,0.116,0,0
1360.HK,D,20221020,000000,0.102,0.116,0.099,0.115,335000,0
1360.HK,D,20221021,000000,0.115,0.115,0.115,0.115,0,0
1360.HK,D,20221024,000000,0.115,0.115,0.115,0.115,0,0
1360.HK,D,20221025,000000,0.1,0.118,0.1,0.118,120000,0
1360.HK,D,20221026,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20221027,000000,0.118,0.118,0.096,0.118,675000,0
1360.HK,D,20221028,000000,0.093,0.103,0.093,0.093,510000,0
1360.HK,D,20221031,000000,0.093,0.093,0.09,0.09,185000,0
1360.HK,D,20221101,000000,0.098,0.098,0.09,0.098,120000,0
1360.HK,D,20221102,000000,0.096,0.096,0.096,0.096,0,0
1360.HK,D,20221103,000000,0.096,0.096,0.096,0.096,0,0
1360.HK,D,20221104,000000,0.086,0.099,0.086,0.099,50000,0
1360.HK,D,20221107,000000,0.099,0.099,0.098,0.099,160000,0
1360.HK,D,20221108,000000,0.099,0.105,0.099,0.099,5000,0
1360.HK,D,20221109,000000,0.1,0.105,0.09,0.1,20000,0
1360.HK,D,20221110,000000,0.099,0.099,0.099,0.099,0,0
1360.HK,D,20221111,000000,0.099,0.099,0.099,0.099,0,0
1360.HK,D,20221114,000000,0.099,0.099,0.099,0.099,0,0
1360.HK,D,20221115,000000,0.099,0.099,0.099,0.099,0,0
1360.HK,D,20221116,000000,0.094,0.098,0.094,0.098,50000,0
1360.HK,D,20221117,000000,0.099,0.099,0.099,0.099,10000,0
1360.HK,D,20221118,000000,0.098,0.098,0.09,0.098,125000,0
1360.HK,D,20221121,000000,0.098,0.098,0.098,0.098,0,0
1360.HK,D,20221122,000000,0.098,0.098,0.098,0.098,0,0
1360.HK,D,20221123,000000,0.098,0.098,0.098,0.098,0,0
1360.HK,D,20221124,000000,0.098,0.098,0.098,0.098,0,0
1360.HK,D,20221125,000000,0.098,0.098,0.098,0.098,0,0
1360.HK,D,20221128,000000,0.098,0.098,0.098,0.098,0,0
1360.HK,D,20221129,000000,0.097,0.097,0.097,0.097,0,0
1360.HK,D,20221130,000000,0.097,0.097,0.097,0.097,0,0
1360.HK,D,20221201,000000,0.095,0.095,0.095,0.095,35000,0
1360.HK,D,20221202,000000,0.095,0.095,0.095,0.095,0,0
1360.HK,D,20221205,000000,0.09,0.09,0.082,0.084,95000,0
1360.HK,D,20221206,000000,0.085,0.097,0.085,0.095,255000,0
1360.HK,D,20221207,000000,0.095,0.095,0.095,0.095,0,0
1360.HK,D,20221208,000000,0.095,0.095,0.095,0.095,0,0
1360.HK,D,20221209,000000,0.093,0.093,0.093,0.093,0,0
1360.HK,D,20221212,000000,0.092,0.092,0.092,0.092,0,0
1360.HK,D,20221213,000000,0.091,0.091,0.091,0.091,120000,0
1360.HK,D,20221214,000000,0.091,0.091,0.091,0.091,0,0
1360.HK,D,20221215,000000,0.09,0.09,0.09,0.09,100000,0
1360.HK,D,20221216,000000,0.09,0.09,0.09,0.09,0,0
1360.HK,D,20221219,000000,0.09,0.091,0.09,0.09,20000,0
1360.HK,D,20221220,000000,0.09,0.09,0.09,0.09,0,0
1360.HK,D,20221221,000000,0.09,0.091,0.09,0.09,150000,0
1360.HK,D,20221222,000000,0.09,0.09,0.09,0.09,0,0
1360.HK,D,20221223,000000,0.09,0.09,0.09,0.09,0,0
1360.HK,D,20221228,000000,0.09,0.09,0.09,0.09,0,0
1360.HK,D,20221229,000000,0.09,0.09,0.09,0.09,0,0
1360.HK,D,20221230,000000,0.09,0.099,0.09,0.09,240000,0
1360.HK,D,20230103,000000,0.099,0.16,0.099,0.103,9035000,0
1360.HK,D,20230104,000000,0.103,0.103,0.091,0.092,4150000,0
1360.HK,D,20230105,000000,0.104,0.104,0.094,0.096,2885000,0
1360.HK,D,20230106,000000,0.095,0.104,0.094,0.1,1025000,0
1360.HK,D,20230109,000000,0.1,0.103,0.095,0.1,270000,0
1360.HK,D,20230110,000000,0.1,0.1,0.1,0.1,0,0
1360.HK,D,20230111,000000,0.1,0.1,0.1,0.1,0,0
1360.HK,D,20230112,000000,0.097,0.099,0.097,0.099,380000,0
1360.HK,D,20230113,000000,0.098,0.098,0.098,0.098,0,0
1360.HK,D,20230116,000000,0.096,0.097,0.096,0.097,125000,0
1360.HK,D,20230117,000000,0.097,0.097,0.093,0.093,480000,0
1360.HK,D,20230118,000000,0.093,0.1,0.086,0.1,1370000,0
1360.HK,D,20230119,000000,0.1,0.1,0.09,0.099,1145000,0
1360.HK,D,20230120,000000,0.099,0.147,0.099,0.147,4110000,0
1360.HK,D,20230126,000000,0.146,0.146,0.11,0.142,2305000,0
1360.HK,D,20230127,000000,0.142,0.142,0.139,0.142,190000,0
1360.HK,D,20230130,000000,0.14,0.142,0.122,0.142,2295000,0
1360.HK,D,20230131,000000,0.142,0.142,0.137,0.142,3090000,0
1360.HK,D,20230201,000000,0.141,0.142,0.135,0.142,3230000,0
1360.HK,D,20230202,000000,0.141,0.141,0.131,0.14,3060000,0
1360.HK,D,20230203,000000,0.141,0.141,0.139,0.14,2505000,0
1360.HK,D,20230206,000000,0.14,0.146,0.138,0.143,7075000,0
1360.HK,D,20230207,000000,0.143,0.143,0.14,0.14,2510000,0
1360.HK,D,20230208,000000,0.142,0.142,0.128,0.132,3220000,0
1360.HK,D,20230209,000000,0.142,0.152,0.136,0.143,4600000,0
1360.HK,D,20230210,000000,0.143,0.147,0.134,0.139,2245000,0
1360.HK,D,20230213,000000,0.142,0.15,0.142,0.144,2380000,0
1360.HK,D,20230214,000000,0.145,0.145,0.13,0.132,3225000,0
1360.HK,D,20230215,000000,0.138,0.14,0.124,0.139,4115000,0
1360.HK,D,20230216,000000,0.138,0.138,0.135,0.135,2555000,0
1360.HK,D,20230217,000000,0.144,0.144,0.126,0.129,3210000,0
1360.HK,D,20230220,000000,0.14,0.149,0.122,0.124,4090000,0
1360.HK,D,20230221,000000,0.127,0.13,0.12,0.12,2900000,0
1360.HK,D,20230222,000000,0.125,0.125,0.115,0.117,2775000,0
1360.HK,D,20230223,000000,0.126,0.126,0.113,0.115,3505000,0
1360.HK,D,20230224,000000,0.124,0.124,0.101,0.103,3685000,0
1360.HK,D,20230227,000000,0.107,0.11,0.101,0.107,3215000,0
1360.HK,D,20230228,000000,0.12,0.122,0.109,0.109,3340000,0
1360.HK,D,20230301,000000,0.115,0.115,0.106,0.107,3245000,0
1360.HK,D,20230302,000000,0.114,0.114,0.105,0.108,3720000,0
1360.HK,D,20230303,000000,0.111,0.111,0.1,0.107,2895000,0
1360.HK,D,20230306,000000,0.11,0.11,0.104,0.104,2850000,0
1360.HK,D,20230307,000000,0.108,0.108,0.105,0.105,2775000,0
1360.HK,D,20230308,000000,0.105,0.109,0.075,0.08,13185000,0
1360.HK,D,20230309,000000,0.075,0.083,0.075,0.082,6475000,0
1360.HK,D,20230310,000000,0.083,0.083,0.08,0.082,6235000,0
1360.HK,D,20230313,000000,0.083,0.084,0.076,0.081,6645000,0
1360.HK,D,20230314,000000,0.081,0.082,0.071,0.072,5085000,0
1360.HK,D,20230315,000000,0.074,0.074,0.063,0.069,5310000,0
1360.HK,D,20230316,000000,0.071,0.084,0.071,0.08,5955000,0
1360.HK,D,20230317,000000,0.081,0.107,0.081,0.085,12405000,0
1360.HK,D,20230320,000000,0.086,0.086,0.074,0.078,5850000,0
1360.HK,D,20230321,000000,0.08,0.085,0.08,0.08,3885000,0
1360.HK,D,20230322,000000,0.083,0.09,0.077,0.081,5210000,0
1360.HK,D,20230323,000000,0.083,0.083,0.075,0.081,4250000,0
1360.HK,D,20230324,000000,0.085,0.085,0.078,0.08,3875000,0
1360.HK,D,20230327,000000,0.082,0.087,0.074,0.081,6365000,0
1360.HK,D,20230328,000000,0.083,0.083,0.076,0.077,4305000,0
1360.HK,D,20230329,000000,0.079,0.08,0.078,0.079,4340000,0
1360.HK,D,20230330,000000,0.079,0.079,0.073,0.077,4460000,0
1360.HK,D,20230331,000000,0.076,0.077,0.075,0.076,4055000,0
1360.HK,D,20230403,000000,0.076,0.077,0.073,0.077,4450000,0
1360.HK,D,20230404,000000,0.075,0.08,0.069,0.069,6820000,0
1360.HK,D,20230406,000000,0.067,0.07,0.067,0.069,4395000,0
1360.HK,D,20230411,000000,0.07,0.071,0.055,0.06,11130000,0
1360.HK,D,20230412,000000,0.061,0.061,0.057,0.059,7605000,0
1360.HK,D,20230413,000000,0.059,0.059,0.04,0.04,27955000,0
1360.HK,D,20230414,000000,0.041,0.05,0.041,0.044,7290000,0
1360.HK,D,20230417,000000,0.042,0.048,0.042,0.048,1325000,0
1360.HK,D,20230418,000000,0.044,0.048,0.043,0.043,385000,0
1360.HK,D,20230419,000000,0.046,0.046,0.046,0.046,65000,0
1360.HK,D,20230420,000000,0.043,0.045,0.04,0.04,2405000,0
1360.HK,D,20230421,000000,0.042,0.044,0.04,0.044,3655000,0
1360.HK,D,20230424,000000,0.04,0.046,0.039,0.041,2175000,0
1360.HK,D,20230425,000000,0.043,0.045,0.04,0.043,260000,0
1360.HK,D,20230426,000000,0.04,0.04,0.04,0.04,60000,0
1360.HK,D,20230427,000000,0.041,0.041,0.038,0.041,210000,0
1360.HK,D,20230428,000000,0.041,0.041,0.037,0.041,90000,0
1360.HK,D,20230502,000000,0.041,0.041,0.041,0.041,0,0
1360.HK,D,20230503,000000,0.039,0.039,0.037,0.039,270000,0
1360.HK,D,20230504,000000,0.039,0.039,0.039,0.039,450000,0
1360.HK,D,20230505,000000,0.039,0.039,0.039,0.039,0,0
1360.HK,D,20230508,000000,0.036,0.037,0.035,0.035,2975000,0
1360.HK,D,20230509,000000,0.039,0.039,0.034,0.034,255000,0
1360.HK,D,20230510,000000,0.034,0.034,0.034,0.034,0,0
1360.HK,D,20230511,000000,0.033,0.034,0.03,0.033,245000,0
1360.HK,D,20230512,000000,0.033,0.033,0.033,0.033,10000,0
1360.HK,D,20230515,000000,0.032,0.032,0.031,0.032,420000,0
1360.HK,D,20230516,000000,0.035,0.035,0.031,0.035,11080000,0
1360.HK,D,20230517,000000,0.033,0.035,0.031,0.034,6735000,0
1360.HK,D,20230518,000000,0.032,0.036,0.032,0.035,7935000,0
1360.HK,D,20230519,000000,0.033,0.038,0.032,0.037,4615000,0
1360.HK,D,20230522,000000,0.035,0.036,0.033,0.035,12095000,0
1360.HK,D,20230523,000000,0.037,0.037,0.035,0.036,260000,0
1360.HK,D,20230524,000000,0.041,0.041,0.036,0.041,500000,0
1360.HK,D,20230525,000000,0.045,0.046,0.044,0.045,1905000,0
1360.HK,D,20230529,000000,0.045,0.045,0.03,0.032,9455000,0
1360.HK,D,20230530,000000,0.032,0.032,0.026,0.028,8330000,0
1360.HK,D,20230531,000000,0.027,0.029,0.025,0.027,1835000,0
1360.HK,D,20230601,000000,0.024,0.035,0.023,0.024,25975000,0
1360.HK,D,20230602,000000,0.023,0.032,0.022,0.023,61390000,0
1360.HK,D,20230605,000000,0.023,0.029,0.022,0.028,56790000,0
1360.HK,D,20230606,000000,0.03,0.038,0.027,0.036,50460000,0
1360.HK,D,20230607,000000,0.038,0.038,0.021,0.023,164010000,0
1360.HK,D,20230608,000000,0.023,0.024,0.023,0.023,10035000,0
1360.HK,D,20230609,000000,0.023,0.024,0.022,0.023,14260000,0
1360.HK,D,20230612,000000,0.023,0.026,0.021,0.024,64575000,0
1360.HK,D,20230613,000000,0.024,0.025,0.023,0.024,51760000,0
1360.HK,D,20230614,000000,0.024,0.024,0.023,0.023,17550000,0
1360.HK,D,20230615,000000,0.023,0.024,0.023,0.023,58235000,0
1360.HK,D,20230616,000000,0.024,0.034,0.024,0.025,80125000,0
1360.HK,D,20230619,000000,0.024,0.024,0.022,0.024,35690000,0
1360.HK,D,20230620,000000,0.024,0.024,0.023,0.024,10390000,0
1360.HK,D,20230621,000000,0.023,0.024,0.023,0.024,2260000,0
1360.HK,D,20230623,000000,0.023,0.024,0.022,0.024,4005000,0
1360.HK,D,20230626,000000,0.022,0.024,0.022,0.024,1600000,0
1360.HK,D,20230627,000000,0.022,0.023,0.022,0.023,2930000,0
1360.HK,D,20230628,000000,0.022,0.023,0.021,0.023,9910000,0
1360.HK,D,20230629,000000,0.021,0.023,0.021,0.023,930000,0
1360.HK,D,20230630,000000,0.022,0.022,0.021,0.022,13360000,0
1360.HK,D,20230703,000000,0.02,0.022,0.02,0.022,3070000,0
1360.HK,D,20230704,000000,0.022,0.022,0.02,0.021,3745000,0
1360.HK,D,20230705,000000,0.021,0.022,0.021,0.022,5505000,0
1360.HK,D,20230706,000000,0.02,0.021,0.02,0.021,8520000,0
1360.HK,D,20230707,000000,0.02,0.02,0.019,0.02,12770000,0
1360.HK,D,20230710,000000,0.02,0.02,0.018,0.019,3430000,0
1360.HK,D,20230711,000000,0.019,0.022,0.017,0.019,69395000,0
1360.HK,D,20230712,000000,0.019,0.019,0.018,0.019,2300000,0
1360.HK,D,20230713,000000,0.018,0.019,0.017,0.019,6565000,0
1360.HK,D,20230714,000000,0.019,0.019,0.018,0.019,560000,0
1360.HK,D,20230718,000000,0.019,0.019,0.019,0.019,0,0
1360.HK,D,20230719,000000,0.019,0.019,0.017,0.018,1250000,0
1360.HK,D,20230720,000000,0.018,0.018,0.018,0.018,2855000,0
1360.HK,D,20230721,000000,0.017,0.018,0.017,0.018,1780000,0
1360.HK,D,20230724,000000,0.018,0.018,0.017,0.017,940000,0
1360.HK,D,20230725,000000,0.016,0.018,0.016,0.017,995000,0
1360.HK,D,20230726,000000,0.016,0.016,0.015,0.016,10280000,0
1360.HK,D,20230727,000000,0.015,0.016,0.014,0.015,13360000,0
1360.HK,D,20230728,000000,0.015,0.015,0.014,0.015,5150000,0
1360.HK,D,20230731,000000,0.014,0.015,0.014,0.015,6880000,0
1360.HK,D,20230801,000000,0.014,0.014,0.014,0.014,500000,0
1360.HK,D,20230802,000000,0.014,0.016,0.014,0.016,12220000,0
1360.HK,D,20230803,000000,0.016,0.016,0.014,0.016,18225000,0
1360.HK,D,20230804,000000,0.015,0.015,0.015,0.015,1145000,0
1360.HK,D,20230807,000000,0.015,0.016,0.014,0.015,225000,0
1360.HK,D,20230808,000000,0.015,0.015,0.014,0.015,2985000,0
1360.HK,D,20230809,000000,0.015,0.015,0.014,0.014,3465000,0
1360.HK,D,20230810,000000,0.014,0.014,0.014,0.014,5000,0
1360.HK,D,20230811,000000,0.015,0.015,0.014,0.015,235000,0
1360.HK,D,20230814,000000,0.014,0.014,0.013,0.014,6215000,0
1360.HK,D,20230815,000000,0.014,0.014,0.014,0.014,0,0
1360.HK,D,20230816,000000,0.013,0.014,0.013,0.013,1990000,0
1360.HK,D,20230817,000000,0.013,0.013,0.012,0.013,990000,0
1360.HK,D,20230818,000000,0.013,0.013,0.012,0.012,1200000,0
1360.HK,D,20230821,000000,0.012,0.012,0.011,0.012,4155000,0
1360.HK,D,20230822,000000,0.011,0.012,0.011,0.011,5615000,0
1360.HK,D,20230823,000000,0.011,0.012,0.011,0.012,3580000,0
1360.HK,D,20230824,000000,0.011,0.012,0.011,0.012,80000,0
1360.HK,D,20230825,000000,0.011,0.011,0.011,0.011,1065000,0
1360.HK,D,20230828,000000,0.012,0.012,0.011,0.012,100000,0
1360.HK,D,20230829,000000,0.012,0.012,0.011,0.011,1162500,0
1360.HK,D,20230830,000000,0.011,0.011,0.011,0.011,300000,0
1360.HK,D,20230831,000000,0.012,0.012,0.011,0.011,45000,0
1360.HK,D,20230904,000000,0.011,0.011,0.011,0.011,220000,0
1360.HK,D,20230905,000000,0.011,0.011,0.011,0.011,325000,0
1360.HK,D,20230906,000000,0.011,0.011,0.01,0.011,2540000,0
1360.HK,D,20230907,000000,0.011,0.014,0.011,0.014,14735000,0
1360.HK,D,20230911,000000,0.014,0.014,0.011,0.011,8715000,0
1360.HK,D,20230912,000000,0.012,0.012,0.011,0.012,1175000,0
1360.HK,D,20230913,000000,0.012,0.012,0.011,0.012,805000,0
1360.HK,D,20230914,000000,0.012,0.012,0.011,0.012,4905000,0
1360.HK,D,20230915,000000,0.012,0.012,0.011,0.012,1200000,0
1360.HK,D,20230918,000000,0.011,0.012,0.011,0.012,1050000,0
1360.HK,D,20230919,000000,0.012,0.012,0.011,0.012,530000,0
1360.HK,D,20230920,000000,0.011,0.012,0.01,0.012,10930000,0
1360.HK,D,20230921,000000,0.012,0.012,0.011,0.012,1610000,0
1360.HK,D,20230922,000000,0.011,0.011,0.01,0.01,2865000,0
1360.HK,D,20230925,000000,0.011,0.011,0.01,0.011,2035000,0
1360.HK,D,20230926,000000,0.011,0.011,0.01,0.01,1130000,0
1360.HK,D,20230927,000000,0.01,0.012,0.01,0.011,7325000,0
1360.HK,D,20230928,000000,0.01,0.011,0.01,0.011,4455000,0
1360.HK,D,20230929,000000,0.01,0.012,0.01,0.012,6465000,0
1360.HK,D,20231003,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231004,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231005,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231006,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231009,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231011,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231012,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231013,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231019,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231020,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231024,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231025,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231026,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231027,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231030,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231031,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231101,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231102,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231103,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231106,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231107,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231108,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231109,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231110,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231113,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231114,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231115,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231116,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231117,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231120,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231122,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231123,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231124,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231127,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231128,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231129,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231130,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231201,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231204,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231205,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231206,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231207,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231208,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231211,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231212,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231213,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231214,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231215,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231219,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231220,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231221,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231222,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231227,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231228,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20231229,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240102,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240103,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240104,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240105,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240108,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240109,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240110,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240111,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240112,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240115,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240116,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240117,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240118,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240119,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240122,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240123,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240124,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240125,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240126,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240129,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240130,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240131,000000,0.012,0.012,0.012,0.012,0,0
1360.HK,D,20240201,000000,0.012,0.012,0.012,0.012,0,0
