<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3669.HK,D,20200117,000000,7.83889,8.10931,7.83889,8.10022,22166374.383578,0
3669.HK,D,20200120,000000,8.28946,8.37954,7.93805,8.10931,17976710.625343,0
3669.HK,D,20200121,000000,8.15425,8.15425,7.65873,7.68579,16467321.914463,0
3669.HK,D,20200122,000000,7.82091,8.10931,7.72175,7.80293,7586066.8434964,0
3669.HK,D,20200123,000000,7.80293,7.80293,7.26228,7.41547,8027951.3837747,0
3669.HK,D,20200124,000000,7.41547,7.74881,7.33438,7.59562,2345657.7345645,0
3669.HK,D,20200129,000000,7.29833,7.50554,7.13615,7.47848,6679544.3648361,0
3669.HK,D,20200130,000000,7.50554,7.75789,7.2532,7.36135,24023700.165543,0
3669.HK,D,20200131,000000,7.49656,7.80293,7.30732,7.49656,10448078.435874,0
3669.HK,D,20200203,000000,7.38841,7.46051,7.1722,7.35245,14366967.350511,0
3669.HK,D,20200204,000000,7.43344,7.81192,7.19018,7.37942,18165384.47842,0
3669.HK,D,20200205,000000,7.51453,7.65873,7.31631,7.47848,9861526.0804316,0
3669.HK,D,20200206,000000,7.65873,7.67671,7.42446,7.56866,6270420.7439887,0
3669.HK,D,20200207,000000,7.70377,7.79385,7.34337,7.49656,12391416.691771,0
3669.HK,D,20200210,000000,7.48747,7.48747,7.19917,7.28934,11899534.705996,0
3669.HK,D,20200211,000000,7.26228,7.35245,7.10909,7.14514,11044065.487998,0
3669.HK,D,20200212,000000,7.20825,7.58673,7.20825,7.53261,19141597.09926,0
3669.HK,D,20200213,000000,7.38841,7.55957,7.38841,7.48747,6579826.3743161,0
3669.HK,D,20200214,000000,7.43344,7.43344,7.21724,7.28035,6157973.7866443,0
3669.HK,D,20200217,000000,7.34337,7.65873,7.31631,7.55957,11534062.014058,0
3669.HK,D,20200218,000000,7.52362,7.68579,7.42446,7.47848,10844627.393214,0
3669.HK,D,20200219,000000,7.47848,7.53261,7.35245,7.48747,6976484.1894765,0
3669.HK,D,20200220,000000,7.55058,7.55058,7.42446,7.51453,4404880.9525454,0
3669.HK,D,20200221,000000,7.40648,7.62268,7.40648,7.51453,10511228.653882,0
3669.HK,D,20200224,000000,7.47848,7.56866,7.20825,7.28035,6442648.6112848,0
3669.HK,D,20200225,000000,7.27127,7.37033,7.19018,7.28934,3991834.2226933,0
3669.HK,D,20200226,000000,7.26228,7.38841,7.18119,7.28934,3912757.9999456,0
3669.HK,D,20200227,000000,7.20825,7.28035,7.08203,7.1001,5866084.753473,0
3669.HK,D,20200228,000000,6.8839,7.00104,6.67659,6.74869,16029488.364706,0
3669.HK,D,20200302,000000,6.77565,6.91985,6.63155,6.75777,7669581.9288033,0
3669.HK,D,20200303,000000,7.11817,7.16321,6.87491,6.98296,14718540.061407,0
3669.HK,D,20200304,000000,7.028,7.03699,6.69466,6.8118,6557489.3837951,0
3669.HK,D,20200305,000000,7.10909,7.10909,6.89279,7.00104,7100901.2795221,0
3669.HK,D,20200306,000000,6.85684,7.01901,6.7397,6.77565,5353996.4312052,0
3669.HK,D,20200309,000000,6.60449,6.73062,6.31619,6.36122,7368259.2558217,0
3669.HK,D,20200310,000000,6.33426,6.48735,6.02788,6.34325,7302778.6349696,0
3669.HK,D,20200311,000000,6.3793,6.61357,6.3793,6.56853,7507544.4216966,0
3669.HK,D,20200312,000000,6.33426,6.60449,6.24409,6.24409,13340334.53536,0
3669.HK,D,20200313,000000,5.99183,6.23519,5.68546,6.12695,17345209.502129,0
3669.HK,D,20200316,000000,6.00981,6.04595,5.48723,5.54126,10451408.639665,0
3669.HK,D,20200317,000000,5.20792,5.51429,5.0728,5.22599,11672559.810264,0
3669.HK,D,20200318,000000,5.22599,5.37918,4.83852,4.9287,12612831.383711,0
3669.HK,D,20200319,000000,4.72139,4.82944,4.46014,4.57728,17837647.402596,0
3669.HK,D,20200320,000000,4.61324,4.83852,4.60425,4.79348,8687631.8861352,0
3669.HK,D,20200323,000000,4.62232,4.6403,4.41501,4.5682,9153112.1515315,0
3669.HK,D,20200324,000000,4.47812,5.0007,4.47812,4.9287,15768119.682245,0
3669.HK,D,20200325,000000,4.95566,5.37009,4.87457,5.12683,17320648.85284,0
3669.HK,D,20200326,000000,5.01868,5.7305,4.95566,5.61336,19605663.26987,0
3669.HK,D,20200327,000000,5.82966,6.25307,5.82067,6.06384,18236969.592164,0
3669.HK,D,20200330,000000,5.73958,5.97385,5.6584,5.76654,14629974.184631,0
3669.HK,D,20200331,000000,5.9467,6.12695,5.64051,5.70353,11104955.056718,0
3669.HK,D,20200401,000000,5.79361,5.82067,5.55933,5.59538,8929040.4832882,0
3669.HK,D,20200402,000000,5.42412,5.51429,5.28001,5.46916,8912486.6965586,0
3669.HK,D,20200403,000000,5.37009,5.54126,5.15389,5.46916,6346092.7819023,0
3669.HK,D,20200406,000000,5.54126,5.59538,5.26204,5.55933,8610932.5686007,0
3669.HK,D,20200407,000000,5.61336,6.05494,5.60437,5.90176,10323965.724975,0
3669.HK,D,20200408,000000,5.75756,6.10897,5.75756,5.86571,6422349.2700529,0
3669.HK,D,20200409,000000,6.05494,6.09998,5.89267,5.95578,6175031.701336,0
3669.HK,D,20200414,000000,5.95578,6.10897,5.86571,6.06384,6915887.3743114,0
3669.HK,D,20200415,000000,6.18098,6.26216,5.97385,6.00981,11784759.459552,0
3669.HK,D,20200416,000000,5.9378,6.24409,5.89267,6.10897,6579097.13261,0
3669.HK,D,20200417,000000,6.21712,6.32517,6.12695,6.12695,5803090.952526,0
3669.HK,D,20200420,000000,6.10897,6.25307,6.08191,6.18098,3680245.0947356,0
3669.HK,D,20200421,000000,6.12695,6.20804,5.92882,6.14502,5585548.6397328,0
3669.HK,D,20200422,000000,6.08191,6.25307,5.98284,6.17208,4337827.7061008,0
3669.HK,D,20200423,000000,6.32517,6.42433,6.07292,6.36122,7599662.445392,0
3669.HK,D,20200424,000000,6.43332,6.53239,6.19905,6.40636,4677995.7108354,0
3669.HK,D,20200427,000000,6.33426,6.71264,6.33426,6.62256,7241304.6160131,0
3669.HK,D,20200428,000000,6.7397,6.7397,6.39727,6.56853,9219387.5401562,0
3669.HK,D,20200429,000000,6.63155,7.08203,6.57752,7.08203,12996571.051952,0
3669.HK,D,20200504,000000,6.70365,6.82978,6.34325,6.38829,6843921.7866347,0
3669.HK,D,20200505,000000,6.40636,6.49643,6.34325,6.47836,3871156.3459178,0
3669.HK,D,20200506,000000,6.51441,6.56853,6.35233,6.51441,5824948.1231418,0
3669.HK,D,20200507,000000,6.54138,6.5955,6.42433,6.49643,3319928.8814704,0
3669.HK,D,20200508,000000,6.54138,6.77565,6.47836,6.7397,3605208.2369167,0
3669.HK,D,20200511,000000,6.80272,6.98296,6.65852,6.9559,5256016.9951876,0
3669.HK,D,20200512,000000,6.93793,7.08203,6.85684,7.00993,9302208.2605342,0
3669.HK,D,20200513,000000,6.8839,7.1001,6.83877,6.9559,8819936.4121997,0
3669.HK,D,20200514,000000,6.94691,7.1001,6.8839,7.028,4215622.6492305,0
3669.HK,D,20200515,000000,6.93793,7.18119,6.92894,7.01901,7932616.2415959,0
3669.HK,D,20200518,000000,7.01901,7.1001,6.91087,6.98296,2128792.8767477,0
3669.HK,D,20200519,000000,7.19018,7.24421,6.98296,7.19018,5347908.8482669,0
3669.HK,D,20200520,000000,7.28934,7.28934,6.94691,7.12707,5883286.4027618,0
3669.HK,D,20200521,000000,7.15413,7.2532,6.89279,6.97398,5020327.1326316,0
3669.HK,D,20200522,000000,6.97398,7.13615,6.68567,6.74869,7432075.3032142,0
3669.HK,D,20200525,000000,6.84775,6.98296,6.62256,6.9559,6179060.4975444,0
3669.HK,D,20200526,000000,6.9559,7.20825,6.9559,7.028,8327720.4548605,0
3669.HK,D,20200527,000000,7.11817,7.11817,6.85684,6.98296,7644055.2984719,0
3669.HK,D,20200528,000000,6.98296,7.35245,6.89279,7.01901,16835813.032941,0
3669.HK,D,20200529,000000,6.94691,7.29833,6.94691,7.22623,12888627.426361,0
3669.HK,D,20200601,000000,7.26228,7.82091,7.26228,7.51453,14081710.189378,0
3669.HK,D,20200602,000000,7.57764,7.74881,7.46051,7.56866,6995113.6728885,0
3669.HK,D,20200603,000000,7.56866,7.62268,7.38841,7.46959,8478659.7486973,0
3669.HK,D,20200604,000000,7.56866,7.61369,7.40648,7.43344,5473976.7724358,0
3669.HK,D,20200605,000000,7.46959,7.55957,7.37033,7.47848,9594052.9050799,0
3669.HK,D,20200608,000000,7.47848,7.91099,7.47848,7.79385,17949097.729608,0
3669.HK,D,20200609,000000,7.80293,8.28047,7.80293,8.07316,30005097.056455,0
3669.HK,D,20200610,000000,7.70377,8.10931,7.59562,7.69478,215051461.97805,0
3669.HK,D,20200611,000000,7.70377,7.74881,7.40648,7.47848,23063684.108684,0
3669.HK,D,20200612,000000,7.29833,7.55957,7.29833,7.34337,15422737.070876,0
3669.HK,D,20200615,000000,7.45152,7.51453,7.04608,7.11817,17912340.777002,0
3669.HK,D,20200616,000000,7.21724,7.67671,7.20825,7.65873,15998968.013996,0
3669.HK,D,20200617,000000,7.62268,7.85696,7.61369,7.80293,5875518.3932833,0
3669.HK,D,20200618,000000,7.92906,8.10931,7.72175,7.99217,10005251.165738,0
3669.HK,D,20200619,000000,8.01914,8.37055,7.94713,8.28946,17833122.933401,0
3669.HK,D,20200622,000000,8.0462,8.59584,8.0462,8.52374,14105556.393169,0
3669.HK,D,20200623,000000,8.4066,8.55969,8.38853,8.45164,5185416.8861838,0
3669.HK,D,20200624,000000,8.45164,8.75801,8.35257,8.49668,7128533.198953,0
3669.HK,D,20200626,000000,8.4066,8.50567,8.36156,8.39761,4656503.1610727,0
3669.HK,D,20200629,000000,8.41559,8.51475,8.25341,8.42458,8397086.137324,0
3669.HK,D,20200630,000000,8.35257,8.66784,8.28946,8.38853,9597050.1941794,0
3669.HK,D,20200702,000000,8.30744,8.73994,8.30744,8.59584,10307683.554359,0
3669.HK,D,20200703,000000,8.60502,8.97516,8.60502,8.96589,8271602.6633921,0
3669.HK,D,20200706,000000,8.96589,9.24331,8.65128,8.96589,9411264.772381,0
3669.HK,D,20200707,000000,8.88263,9.04935,8.55875,8.60502,10112138.976163,0
3669.HK,D,20200708,000000,8.60502,9.13261,8.60502,9.02096,8085750.6586554,0
3669.HK,D,20200709,000000,9.02096,9.21587,8.83636,8.97516,9220726.5970282,0
3669.HK,D,20200710,000000,8.95662,9.17897,8.91962,9.01244,4203948.4406999,0
3669.HK,D,20200713,000000,9.04935,9.40038,8.97516,9.02096,18656098.620594,0
3669.HK,D,20200714,000000,8.97516,9.15059,8.55875,8.66983,8987607.0472684,0
3669.HK,D,20200715,000000,8.74382,9.17897,8.74382,8.94744,7786882.0425458,0
3669.HK,D,20200716,000000,8.94744,8.98444,8.40149,8.5033,7689732.2510779,0
3669.HK,D,20200717,000000,8.5033,8.90117,8.42004,8.76237,3872906.5260125,0
3669.HK,D,20200720,000000,8.79009,8.95662,8.43849,8.87335,7334583.0852061,0
3669.HK,D,20200721,000000,8.65128,9.03042,8.55875,8.60502,7227911.9335488,0
3669.HK,D,20200722,000000,8.54957,8.75309,8.05916,8.18869,26595361.530436,0
3669.HK,D,20200723,000000,8.18869,8.56802,8.18869,8.4663,12526090.724944,0
3669.HK,D,20200724,000000,8.30895,8.52175,7.92035,8.02216,19445048.312526,0
3669.HK,D,20200727,000000,8.02216,8.17942,7.53175,7.59647,17032790.729621,0
3669.HK,D,20200728,000000,7.5872,7.79082,7.5872,7.74455,13082144.923989,0
3669.HK,D,20200729,000000,8.05916,8.10543,7.50394,7.64274,10813552.184684,0
3669.HK,D,20200730,000000,7.62429,7.91108,7.44849,7.53175,8491628.6254744,0
3669.HK,D,20200731,000000,7.53175,7.54103,7.18942,7.3744,8677947.7676519,0
3669.HK,D,20200803,000000,7.32813,7.48549,7.18015,7.27269,7028727.488054,0
3669.HK,D,20200804,000000,7.39295,7.43922,7.21715,7.32813,3472754.6918949,0
3669.HK,D,20200805,000000,7.32813,7.53175,7.00435,7.51321,9954063.6823261,0
3669.HK,D,20200806,000000,7.86481,8.10543,7.68901,7.80927,12794220.217832,0
3669.HK,D,20200807,000000,7.75382,7.7631,7.5502,7.59647,8079873.3932526,0
3669.HK,D,20200810,000000,7.57802,7.62429,7.39295,7.59647,5737759.3506311,0
3669.HK,D,20200811,000000,7.61502,8.26268,7.59647,8.13315,18314896.995006,0
3669.HK,D,20200812,000000,8.23496,8.23496,7.5872,7.68901,10333154.170472,0
3669.HK,D,20200813,000000,7.97589,8.06843,7.85554,8.00362,6268271.0662636,0
3669.HK,D,20200814,000000,8.00362,8.05916,7.7631,7.87408,4270626.497571,0
3669.HK,D,20200817,000000,7.78155,7.95735,7.64274,7.83709,7296216.5164863,0
3669.HK,D,20200818,000000,7.68901,7.89263,7.67056,7.71683,3404937.3269669,0
3669.HK,D,20200819,000000,7.66129,7.73528,7.54103,7.67056,2979657.3032761,0
3669.HK,D,20200820,000000,7.57802,7.70756,7.36522,7.67974,3444385.0757815,0
3669.HK,D,20200821,000000,7.86481,7.95735,7.56875,7.90181,6244186.0093919,0
3669.HK,D,20200824,000000,7.97589,7.99435,7.81854,7.96662,5216292.3458991,0
3669.HK,D,20200825,000000,8.00362,8.21642,7.88336,8.05916,11021058.440605,0
3669.HK,D,20200826,000000,8.05916,8.41076,7.9389,8.02216,10651600.284212,0
3669.HK,D,20200827,000000,8.04989,8.28123,7.75382,8.23496,13952406.123029,0
3669.HK,D,20200828,000000,8.3275,8.51248,8.21642,8.45703,11985994.2368,0
3669.HK,D,20200831,000000,8.54957,8.86408,8.5403,8.60502,10159443.511707,0
3669.HK,D,20200901,000000,8.66056,8.81791,8.4663,8.79009,7605432.9667189,0
3669.HK,D,20200902,000000,8.84563,8.87335,8.62356,8.79009,6523612.4074923,0
3669.HK,D,20200903,000000,8.63283,8.81791,8.43849,8.63283,9803700.38375,0
3669.HK,D,20200904,000000,8.63283,8.68828,8.05916,8.5033,8363467.0377984,0
3669.HK,D,20200907,000000,8.27196,8.58656,8.06843,8.3275,5298970.3885519,0
3669.HK,D,20200908,000000,8.42921,8.57729,7.96662,8.12388,4742918.3032516,0
3669.HK,D,20200909,000000,7.97589,8.18869,7.83709,7.9389,5203142.7440035,0
3669.HK,D,20200910,000000,8.1147,8.18869,7.91108,8.02216,4306356.1705563,0
3669.HK,D,20200911,000000,8.13315,8.21642,7.96662,8.21642,4190109.7582356,0
3669.HK,D,20200914,000000,8.16087,8.39222,7.95735,8.33668,5516203.037838,0
3669.HK,D,20200915,000000,8.41076,8.79009,8.37377,8.55875,5808267.5117676,0
3669.HK,D,20200916,000000,8.55875,8.95662,8.55875,8.79009,5095523.5781282,0
3669.HK,D,20200917,000000,8.72537,8.78082,8.52175,8.62356,4175519.6397524,0
3669.HK,D,20200918,000000,8.58656,8.83636,8.52175,8.83636,7871863.0093692,0
3669.HK,D,20200921,000000,8.83636,8.91962,8.58656,8.7161,7118247.7202802,0
3669.HK,D,20200922,000000,8.69755,8.73455,8.58656,8.6791,4572698.4928274,0
3669.HK,D,20200923,000000,8.6791,8.79009,8.25341,8.31823,6479701.4880616,0
3669.HK,D,20200924,000000,8.14242,8.31823,7.98507,8.06843,7513312.8292794,0
3669.HK,D,20200925,000000,8.22569,8.39222,7.96662,8.18869,6428602.7819012,0
3669.HK,D,20200928,000000,8.34595,8.53102,8.19797,8.38294,7315129.2416045,0
3669.HK,D,20200929,000000,8.52175,8.5403,8.35522,8.43849,2148361.9194014,0
3669.HK,D,20200930,000000,8.37377,8.5403,8.07761,8.48475,5202361.7155675,0
3669.HK,D,20201005,000000,8.64211,8.65128,8.35522,8.44776,2874715.1942728,0
3669.HK,D,20201006,000000,8.51248,8.6791,8.48475,8.64211,2032911.3317253,0
3669.HK,D,20201007,000000,8.64211,9.16005,8.61429,9.03042,9156581.862432,0
3669.HK,D,20201008,000000,9.11369,9.24331,8.91035,9.16951,8791261.3600674,0
3669.HK,D,20201009,000000,9.25278,9.40038,8.9289,9.04935,8486133.9477493,0
3669.HK,D,20201012,000000,9.13261,9.16005,8.74382,8.84563,8499102.8245264,0
3669.HK,D,20201014,000000,9.03988,9.16005,8.88263,9.06732,6386150.3458828,0
3669.HK,D,20201015,000000,9.24331,9.91889,9.17897,9.53001,19179721.644283,0
3669.HK,D,20201016,000000,9.67856,9.69654,9.19695,9.3455,8368870.8245282,0
3669.HK,D,20201019,000000,9.49311,9.64166,9.08625,9.22534,5090924.0710193,0
3669.HK,D,20201020,000000,9.62274,10.5481,9.62274,10.2889,30550946.099101,0
3669.HK,D,20201021,000000,10.4374,11.3628,10.4185,10.6219,23040310.326694,0
3669.HK,D,20201022,000000,10.6039,10.8443,10.234,10.567,9190367.9477395,0
3669.HK,D,20201023,000000,10.567,10.9181,10.3627,10.567,12683052.075653,0
3669.HK,D,20201027,000000,10.567,10.567,10.1043,10.215,10426818.397959,0
3669.HK,D,20201028,000000,10.3258,10.6219,10.252,10.3258,12920467.810247,0
3669.HK,D,20201029,000000,10.234,10.5292,10.1223,10.4005,9774458.8482054,0
3669.HK,D,20201030,000000,10.4005,10.4374,9.93782,10.1412,11056723.644396,0
3669.HK,D,20201102,000000,10.1412,10.6039,10.0485,10.4374,8957345.6302072,0
3669.HK,D,20201103,000000,10.567,10.6408,10.2709,10.3447,6056583.8245604,0
3669.HK,D,20201104,000000,10.3627,10.6039,10.2709,10.4923,7548574.3079519,0
3669.HK,D,20201105,000000,10.7336,11.0666,10.6408,10.7705,15669086.544806,0
3669.HK,D,20201106,000000,10.8632,11.2511,10.8632,10.9739,9727421.7012866,0
3669.HK,D,20201109,000000,11.1773,11.2142,10.9739,11.0108,9114596.5638543,0
3669.HK,D,20201110,000000,11.1962,11.1962,9.9927,10.3078,18157862.720127,0
3669.HK,D,20201111,000000,10.252,10.567,9.71546,9.9927,14600638.587475,0
3669.HK,D,20201112,000000,10.215,10.4185,9.88199,10.0674,9793854.5638449,0
3669.HK,D,20201113,000000,10.0674,10.252,9.93782,10.1223,5211108.3885532,0
3669.HK,D,20201116,000000,10.1781,10.3078,9.91889,10.1781,2866676.6255526,0
3669.HK,D,20201117,000000,10.1781,10.1781,9.78926,10.1412,6486726.5164975,0
3669.HK,D,20201118,000000,10.1781,10.2709,9.9927,10.215,5741087.4406785,0
3669.HK,D,20201119,000000,10.3627,10.9739,10.3627,10.8812,12572490.578024,0
3669.HK,D,20201120,000000,10.9001,11.1773,10.6957,10.7884,11933036.492725,0
3669.HK,D,20201123,000000,10.9001,11.3249,10.5112,11.2331,16957339.577963,0
3669.HK,D,20201124,000000,11.288,11.992,11.1035,11.3249,14565521.900271,0
3669.HK,D,20201125,000000,11.4915,11.5662,11.1215,11.2142,11562368.217849,0
3669.HK,D,20201126,000000,11.288,12.4727,11.288,11.6958,20399360.430996,0
3669.HK,D,20201127,000000,11.7696,12.1027,11.5662,11.9731,8593129.5591223,0
3669.HK,D,20201130,000000,12.1765,12.3989,11.992,12.2503,14525965.293637,0
3669.HK,D,20201201,000000,12.6023,12.8057,12.1585,12.6581,25049995.838514,0
3669.HK,D,20201202,000000,12.7688,12.9722,12.362,12.362,9997253.8150269,0
3669.HK,D,20201203,000000,12.6581,12.7877,12.4358,12.6761,8316454.1989365,0
3669.HK,D,20201204,000000,12.7319,12.8984,12.5654,12.8795,6117862.3221898,0
3669.HK,D,20201207,000000,13.2315,13.398,12.5834,12.7688,8590545.5069896,0
3669.HK,D,20201208,000000,12.695,12.8984,12.4537,12.8057,7931114.42643,0
3669.HK,D,20201209,000000,12.713,12.7688,12.3061,12.325,11631061.729696,0
3669.HK,D,20201210,000000,12.1765,12.2134,11.5293,11.7507,10772272.876628,0
3669.HK,D,20201211,000000,11.7876,12.0658,11.7876,11.8434,21179004.364634,0
3669.HK,D,20201214,000000,12.0289,12.2134,11.8434,11.8434,4908514.29851,0
3669.HK,D,20201215,000000,12.01,12.01,11.7138,11.8255,9535011.8055547,0
3669.HK,D,20201216,000000,11.8993,12.1207,11.7696,11.8803,7830030.9572371,0
3669.HK,D,20201217,000000,11.992,12.1027,11.8434,11.8624,3905275.3459173,0
3669.HK,D,20201218,000000,12.01,12.0838,11.8255,11.8434,7962636.6918324,0
3669.HK,D,20201221,000000,11.7327,12.1954,11.6769,11.9362,4316667.014158,0
3669.HK,D,20201222,000000,11.8255,12.1207,11.5842,11.7327,7177332.151559,0
3669.HK,D,20201223,000000,11.7327,12.1765,11.6958,11.9541,6010651.1089212,0
3669.HK,D,20201224,000000,12.0289,12.0289,11.6958,11.8624,1486586.6966618,0
3669.HK,D,20201228,000000,11.8624,11.8803,11.2511,11.5293,5432336.0141425,0
3669.HK,D,20201229,000000,11.5842,11.5842,10.9181,11.2331,9645574.3600555,0
3669.HK,D,20201230,000000,11.1962,11.8434,11.1584,11.6958,6585075.8577284,0
3669.HK,D,20201231,000000,11.658,11.9362,11.5473,11.8624,3776178.4264878,0
3669.HK,D,20210104,000000,11.8624,11.9362,11.3808,11.6211,5713361.4596362,0
3669.HK,D,20210105,000000,11.5293,11.5842,11.1962,11.3628,9699827.829249,0
3669.HK,D,20210106,000000,11.27,11.5473,10.585,10.6777,22594845.103951,0
3669.HK,D,20210107,000000,10.6408,10.6777,9.93782,10.1961,20758172.715351,0
3669.HK,D,20210108,000000,10.2889,10.3816,9.65964,9.89997,18176396.028183,0
3669.HK,D,20210111,000000,9.89997,10.1592,9.25278,9.40038,26988758.895359,0
3669.HK,D,20210112,000000,9.78926,9.9927,9.51203,9.95579,28535327.30766,0
3669.HK,D,20210113,000000,10.1781,10.3816,9.71546,10.0854,22035372.980736,0
3669.HK,D,20210114,000000,10.1043,10.3078,9.89997,10.215,13450608.563794,0
3669.HK,D,20210115,000000,10.5112,10.9001,10.4923,10.6777,19967055.378869,0
3669.HK,D,20210118,000000,10.8074,10.9181,10.5112,10.7336,9494527.2652709,0
3669.HK,D,20210119,000000,10.955,11.27,10.7705,11.0846,12607074.60172,0
3669.HK,D,20210120,000000,11.3808,11.4366,10.7705,10.955,9728732.2226136,0
3669.HK,D,20210121,000000,10.955,11.0846,10.6588,10.8074,7864696.3600802,0
3669.HK,D,20210122,000000,10.6957,11.3997,10.6408,10.9919,11908676.649124,0
3669.HK,D,20210125,000000,10.937,10.9919,10.215,10.5292,12692487.829207,0
3669.HK,D,20210126,000000,10.4185,10.4374,10.0854,10.3078,9168720.0377872,0
3669.HK,D,20210127,000000,10.5112,10.5112,10.0296,10.2709,8958826.3079323,0
3669.HK,D,20210128,000000,10.252,10.2709,9.84509,10.0296,10391947.961941,0
3669.HK,D,20210129,000000,9.97472,10.3816,9.86307,10.0674,9712602.2415711,0
3669.HK,D,20210201,000000,9.82617,10.4374,9.82617,10.3627,6592113.5686287,0
3669.HK,D,20210202,000000,10.4554,10.7336,10.4185,10.5481,9365522.2937087,0
3669.HK,D,20210203,000000,10.7705,11.1035,10.7146,10.8443,8464904.559124,0
3669.HK,D,20210204,000000,10.937,11.2511,10.8443,11.2142,14436262.222548,0
3669.HK,D,20210205,000000,11.2142,11.2331,10.8632,10.937,8812004.5875552,0
3669.HK,D,20210208,000000,11.0108,11.1584,10.567,11.0108,4646427.9999354,0
3669.HK,D,20210209,000000,10.8253,11.1035,10.7336,10.8074,4993654.8530112,0
3669.HK,D,20210210,000000,10.8253,11.0108,10.567,10.8812,3502745.5497143,0
3669.HK,D,20210211,000000,10.7884,10.9919,10.7336,10.7515,1847020.2227231,0
3669.HK,D,20210216,000000,10.8074,11.1584,10.7884,10.955,6949291.9288133,0
3669.HK,D,20210217,000000,11.1035,11.1035,10.6588,10.8443,4430108.4880901,0
3669.HK,D,20210218,000000,10.8253,11.0846,10.5481,10.7336,7791744.7107922,0
3669.HK,D,20210219,000000,10.5481,10.8812,10.4005,10.7884,5527491.4880748,0
3669.HK,D,20210222,000000,10.7884,11.0297,10.5112,10.5292,3417170.6208056,0
3669.HK,D,20210223,000000,10.3258,10.9739,10.1781,10.6408,7046560.0899494,0
3669.HK,D,20210224,000000,10.6408,10.7515,10.0116,10.1412,12319305.255753,0
3669.HK,D,20210225,000000,10.3258,11.0108,10.1781,10.8253,6867153.9477718,0
3669.HK,D,20210226,000000,10.4185,10.9919,10.4185,10.4554,7351201.34113,0
3669.HK,D,20210301,000000,10.9919,10.9919,10.4923,10.6219,7627002.6681404,0
3669.HK,D,20210302,000000,10.6588,11.0477,10.5481,10.8074,7699837.0046323,0
3669.HK,D,20210303,000000,10.8253,10.937,10.5112,10.6039,8229993.61126,0
3669.HK,D,20210304,000000,10.4374,10.8074,10.4374,10.6588,9406403.1610067,0
3669.HK,D,20210305,000000,10.7515,10.955,9.86307,10.585,8222968.5828241,0
3669.HK,D,20210308,000000,10.4923,10.7146,9.80819,9.84509,8176455.6444361,0
3669.HK,D,20210309,000000,9.71546,10.234,9.43823,9.88199,9164851.8861285,0
3669.HK,D,20210310,000000,9.9927,10.567,9.9927,10.3627,3120696.8767339,0
3669.HK,D,20210311,000000,10.3627,10.9181,10.3627,10.6588,6053341.3411481,0
3669.HK,D,20210312,000000,10.9001,11.307,10.6588,10.9181,6996845.8861587,0
3669.HK,D,20210315,000000,10.937,11.5473,10.937,11.2331,4541950.9146288,0
