<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
272.HK,D,20170330,000000,1.2289,1.2289,1.2013,1.2013,9848702.1131849,0
272.HK,D,20170331,000000,1.19445,1.21519,1.19445,1.20825,9739734.4839763,0
272.HK,D,20170403,000000,1.22205,1.2289,1.2013,1.2013,16363534.290824,0
272.HK,D,20170405,000000,1.21519,1.2289,1.20825,1.22205,20267485.803935,0
272.HK,D,20170406,000000,1.21519,1.22205,1.2013,1.2013,20942007.192077,0
272.HK,D,20170407,000000,1.2013,1.21519,1.19445,1.20825,20829316.190425,0
272.HK,D,20170410,000000,1.20825,1.22205,1.2013,1.22205,11609351.691368,0
272.HK,D,20170411,000000,1.21519,1.21519,1.2013,1.21519,9036640.6502653,0
272.HK,D,20170412,000000,1.2013,1.22205,1.19445,1.20825,13716704.094588,0
272.HK,D,20170413,000000,1.20825,1.24269,1.20825,1.22205,24722464.979925,0
272.HK,D,20170418,000000,1.22205,1.22205,1.18742,1.19445,14490079.111112,0
272.HK,D,20170419,000000,1.19445,1.2013,1.17371,1.19445,11738665.292691,0
272.HK,D,20170420,000000,1.2013,1.22205,1.19445,1.2013,12829783.071454,0
272.HK,D,20170421,000000,1.20825,1.22205,1.2013,1.20825,5916060.184044,0
272.HK,D,20170424,000000,1.21519,1.21519,1.18066,1.19445,14960291.390806,0
272.HK,D,20170425,000000,1.2013,1.20825,1.18742,1.2013,13969530.521152,0
272.HK,D,20170426,000000,1.20825,1.20825,1.18742,1.20825,10561153.813246,0
272.HK,D,20170427,000000,1.20825,1.20825,1.19445,1.20825,5606850.6184588,0
272.HK,D,20170428,000000,1.2013,1.2013,1.18066,1.19445,10524315.570734,0
272.HK,D,20170502,000000,1.19445,1.2013,1.17371,1.17371,12894810.63642,0
272.HK,D,20170504,000000,1.18066,1.18742,1.15306,1.16001,26123585.535181,0
272.HK,D,20170505,000000,1.16677,1.18066,1.15306,1.15306,9070999.2660471,0
272.HK,D,20170508,000000,1.16677,1.18066,1.14612,1.16677,8421340.4333689,0
272.HK,D,20170509,000000,1.16677,1.18066,1.15306,1.17371,16199460.974155,0
272.HK,D,20170510,000000,1.16677,1.18066,1.16001,1.17371,9991225.0355148,0
272.HK,D,20170511,000000,1.17371,1.17371,1.16001,1.16001,10215867.757266,0
272.HK,D,20170512,000000,1.16001,1.19445,1.16001,1.18742,8743757.0729056,0
272.HK,D,20170515,000000,1.18742,1.19445,1.17371,1.18742,11492736.205726,0
272.HK,D,20170516,000000,1.18066,1.19445,1.17371,1.19445,6443202.7609901,0
272.HK,D,20170517,000000,1.18742,1.18742,1.17371,1.17371,12153568.526319,0
272.HK,D,20170518,000000,1.16677,1.18066,1.16001,1.17371,8765961.3606561,0
272.HK,D,20170519,000000,1.16677,1.18742,1.16001,1.18066,17455645.268513,0
272.HK,D,20170522,000000,1.18066,1.18066,1.16001,1.16677,7404542.9212861,0
272.HK,D,20170523,000000,1.16677,1.17371,1.16001,1.16001,6112614.700879,0
272.HK,D,20170524,000000,1.16677,1.18066,1.15306,1.17371,13327285.851043,0
272.HK,D,20170525,000000,1.18066,1.21519,1.18066,1.21519,19083778.066486,0
272.HK,D,20170526,000000,1.20825,1.22205,1.2013,1.22205,8006543.9349187,0
272.HK,D,20170529,000000,1.27732,1.33258,1.27732,1.30491,48974510.950969,0
272.HK,D,20170531,000000,1.29797,1.33258,1.29111,1.30491,43479583.964405,0
272.HK,D,20170601,000000,1.31176,1.32565,1.30491,1.32565,17783250.361262,0
272.HK,D,20170602,000000,1.3187,1.33944,1.31176,1.33258,19262020.197245,0
272.HK,D,20170605,000000,1.33899,1.33899,1.30357,1.33179,10966841.868606,0
272.HK,D,20170606,000000,1.33179,1.36703,1.32476,1.35306,29344939.739473,0
272.HK,D,20170607,000000,1.36,1.36703,1.33899,1.35306,13167377.453399,0
272.HK,D,20170608,000000,1.33899,1.34594,1.31773,1.33179,13414150.31004,0
272.HK,D,20170609,000000,1.32476,1.33899,1.30357,1.31773,9989610.5254962,0
272.HK,D,20170612,000000,1.31773,1.31773,1.28951,1.3107,6640332.5242618,0
272.HK,D,20170613,000000,1.30357,1.30357,1.28256,1.30357,9119877.2367142,0
272.HK,D,20170614,000000,1.30357,1.31773,1.29663,1.29663,5852311.1941659,0
272.HK,D,20170615,000000,1.28951,1.28951,1.26138,1.28951,8892879.5998627,0
272.HK,D,20170616,000000,1.28951,1.32476,1.27545,1.3107,13538327.140446,0
272.HK,D,20170619,000000,1.30357,1.31773,1.29663,1.31773,7121332.9216997,0
272.HK,D,20170620,000000,1.3107,1.32476,1.29663,1.32476,7086868.6942674,0
272.HK,D,20170621,000000,1.3107,1.36,1.30357,1.36,33836558.293483,0
272.HK,D,20170622,000000,1.36,1.36,1.33899,1.34594,17049356.125568,0
272.HK,D,20170623,000000,1.33899,1.34594,1.32476,1.34594,11275164.970443,0
272.HK,D,20170626,000000,1.33899,1.34594,1.33179,1.33179,5217334.6279615,0
272.HK,D,20170627,000000,1.33179,1.34594,1.33179,1.34594,6237278.018995,0
272.HK,D,20170628,000000,1.33899,1.33899,1.3107,1.31773,5121435.8787363,0
272.HK,D,20170629,000000,1.31773,1.33899,1.31773,1.33179,4213120.6316813,0
272.HK,D,20170630,000000,1.32476,1.33179,1.3107,1.33179,7706974.2412609,0
272.HK,D,20170703,000000,1.33179,1.35306,1.33179,1.34594,11469280.307564,0
272.HK,D,20170704,000000,1.35306,1.38822,1.33179,1.33179,16060960.282769,0
272.HK,D,20170705,000000,1.33179,1.37407,1.30357,1.33179,63012228.398376,0
272.HK,D,20170706,000000,1.29663,1.33899,1.29663,1.32476,11337630.891122,0
272.HK,D,20170707,000000,1.33179,1.33179,1.27545,1.29663,23990477.371582,0
272.HK,D,20170710,000000,1.28256,1.30357,1.28256,1.29663,8598316.3478491,0
272.HK,D,20170711,000000,1.29663,1.29663,1.27545,1.28256,15211643.748376,0
272.HK,D,20170712,000000,1.28256,1.29663,1.27545,1.28256,14599834.333586,0
272.HK,D,20170713,000000,1.28951,1.29663,1.2685,1.28951,17458622.618234,0
272.HK,D,20170714,000000,1.28951,1.3107,1.28256,1.29663,20959345.479208,0
272.HK,D,20170717,000000,1.30357,1.30357,1.27545,1.28951,21430057.728949,0
272.HK,D,20170718,000000,1.28951,1.29663,1.27545,1.27545,10845815.411262,0
272.HK,D,20170719,000000,1.28256,1.33179,1.27545,1.33179,34738978.38809,0
272.HK,D,20170720,000000,1.33899,1.3811,1.32476,1.36,58394321.904477,0
272.HK,D,20170721,000000,1.37407,1.3811,1.36,1.36703,42268501.462444,0
272.HK,D,20170724,000000,1.36703,1.38822,1.33899,1.35306,20216473.129695,0
272.HK,D,20170725,000000,1.35306,1.35306,1.33179,1.35306,14229322.822535,0
272.HK,D,20170726,000000,1.35306,1.36703,1.33899,1.36703,63639761.590278,0
272.HK,D,20170727,000000,1.36703,1.39525,1.36703,1.3811,32843343.638248,0
272.HK,D,20170728,000000,1.3811,1.3811,1.35306,1.37407,11724059.426134,0
272.HK,D,20170731,000000,1.37407,1.3811,1.36703,1.37407,8182054.7686305,0
272.HK,D,20170801,000000,1.37407,1.37407,1.36,1.36703,12643768.372632,0
272.HK,D,20170802,000000,1.37407,1.39525,1.36703,1.37407,20577496.445125,0
272.HK,D,20170803,000000,1.37407,1.37407,1.35306,1.36703,9564527.0028775,0
272.HK,D,20170804,000000,1.3811,1.3811,1.36,1.36703,4009036.2288722,0
272.HK,D,20170807,000000,1.37407,1.37407,1.34594,1.35306,8580675.8316335,0
272.HK,D,20170808,000000,1.36,1.36,1.33899,1.35306,4954525.6533699,0
272.HK,D,20170809,000000,1.35306,1.36,1.33899,1.35306,9461774.7316527,0
272.HK,D,20170810,000000,1.36,1.36,1.30357,1.31773,12611310.766558,0
272.HK,D,20170811,000000,1.31773,1.31773,1.27545,1.28256,22344989.433555,0
272.HK,D,20170814,000000,1.3107,1.3107,1.27545,1.28951,11932031.236503,0
272.HK,D,20170815,000000,1.29663,1.30357,1.27545,1.27545,9903744.8830671,0
272.HK,D,20170816,000000,1.2685,1.28951,1.2685,1.2685,12855855.666785,0
272.HK,D,20170817,000000,1.28256,1.28256,1.25435,1.2685,11812619.289179,0
272.HK,D,20170818,000000,1.26138,1.26138,1.23316,1.24732,21992775.702714,0
272.HK,D,20170821,000000,1.25435,1.2685,1.24011,1.25435,18924125.83327,0
272.HK,D,20170822,000000,1.27545,1.28256,1.24732,1.25435,26750846.833258,0
272.HK,D,20170824,000000,1.27545,1.29663,1.2685,1.2685,39767584.996635,0
272.HK,D,20170825,000000,1.27545,1.28951,1.26138,1.28256,17321684.75457,0
272.HK,D,20170828,000000,1.28256,1.28256,1.2685,1.27545,11217889.750035,0
272.HK,D,20170829,000000,1.27545,1.27545,1.26138,1.26138,12870373.898143,0
272.HK,D,20170830,000000,1.2685,1.29663,1.25435,1.28951,27666327.943151,0
272.HK,D,20170831,000000,1.29663,1.29663,1.2685,1.28951,10294885.495337,0
272.HK,D,20170901,000000,1.29663,1.29663,1.2685,1.2685,11658752.102647,0
272.HK,D,20170904,000000,1.27545,1.29663,1.2685,1.28951,15803057.755812,0
272.HK,D,20170905,000000,1.29663,1.29663,1.27545,1.27545,9605671.7289671,0
272.HK,D,20170906,000000,1.28256,1.28951,1.2685,1.28256,16004159.191259,0
272.HK,D,20170907,000000,1.28951,1.34594,1.27545,1.33179,44766308.002205,0
272.HK,D,20170908,000000,1.33899,1.33899,1.3107,1.32476,20206537.769852,0
272.HK,D,20170911,000000,1.33196,1.35332,1.32476,1.33926,13955871.788865,0
272.HK,D,20170912,000000,1.34629,1.35332,1.32476,1.33926,15836293.966925,0
272.HK,D,20170913,000000,1.33196,1.33926,1.32476,1.33196,7264273.7965187,0
272.HK,D,20170914,000000,1.33196,1.36775,1.32476,1.35332,27452144.145383,0
272.HK,D,20170915,000000,1.36062,1.52537,1.33196,1.48229,232981418.82117,0
272.HK,D,20170918,000000,1.49662,1.55394,1.48229,1.50384,114351342.63317,0
272.HK,D,20170919,000000,1.51104,1.52537,1.46805,1.49662,46445764.691729,0
272.HK,D,20170920,000000,1.50384,1.58972,1.49662,1.56124,69948963.390309,0
272.HK,D,20170921,000000,1.56827,1.61118,1.54683,1.57539,50167393.419672,0
272.HK,D,20170922,000000,1.56827,1.56827,1.49662,1.51104,40505614.939621,0
272.HK,D,20170925,000000,1.48941,1.48941,1.38928,1.39641,64228409.471294,0
272.HK,D,20170926,000000,1.38928,1.42507,1.38208,1.42507,21426737.703128,0
272.HK,D,20170927,000000,1.41082,1.46085,1.41082,1.45363,25341797.53952,0
272.HK,D,20170928,000000,1.45363,1.46085,1.40361,1.41786,11506602.790728,0
272.HK,D,20170929,000000,1.4394,1.4394,1.40361,1.4394,10222037.050594,0
272.HK,D,20171003,000000,1.48941,1.50384,1.44652,1.48229,36547053.214983,0
272.HK,D,20171004,000000,1.48229,1.49662,1.45363,1.48941,21757584.174725,0
272.HK,D,20171006,000000,1.50384,1.54683,1.49662,1.51104,31532301.95616,0
272.HK,D,20171009,000000,1.51817,1.53953,1.48941,1.49662,27704581.831191,0
272.HK,D,20171010,000000,1.51104,1.5324,1.48941,1.52537,19785741.630832,0
272.HK,D,20171011,000000,1.52537,1.54683,1.46805,1.48229,30361294.581446,0
272.HK,D,20171012,000000,1.48941,1.49662,1.45363,1.46805,24636807.190213,0
272.HK,D,20171013,000000,1.46085,1.47526,1.45363,1.46085,14473286.858685,0
272.HK,D,20171016,000000,1.45363,1.47526,1.4394,1.45363,16876686.694665,0
272.HK,D,20171017,000000,1.45363,1.46085,1.41786,1.42507,21682734.726263,0
272.HK,D,20171018,000000,1.43227,1.44652,1.41786,1.43227,13914432.698389,0
272.HK,D,20171019,000000,1.4394,1.44652,1.40361,1.41082,14104381.992955,0
272.HK,D,20171020,000000,1.41082,1.42507,1.40361,1.42507,13049151.95185,0
272.HK,D,20171023,000000,1.42507,1.42507,1.40361,1.41786,12172611.205724,0
272.HK,D,20171024,000000,1.42507,1.45363,1.41082,1.42507,12665932.213366,0
272.HK,D,20171025,000000,1.43227,1.44652,1.39641,1.43227,13444331.647987,0
272.HK,D,20171026,000000,1.43227,1.44652,1.41786,1.43227,7608570.0241571,0
272.HK,D,20171027,000000,1.42507,1.43227,1.39641,1.40361,15561234.040877,0
272.HK,D,20171030,000000,1.41082,1.41082,1.38208,1.38208,11092817.467655,0
272.HK,D,20171031,000000,1.38208,1.40361,1.37505,1.38208,11715331.859102,0
272.HK,D,20171101,000000,1.39641,1.40361,1.36062,1.37505,13964269.038608,0
272.HK,D,20171102,000000,1.37505,1.41786,1.37505,1.38928,13049113.751891,0
272.HK,D,20171103,000000,1.39641,1.4394,1.38928,1.43227,26556203.437886,0
272.HK,D,20171106,000000,1.43227,1.43227,1.39641,1.41786,16626162.377377,0
272.HK,D,20171107,000000,1.41786,1.42507,1.40361,1.41786,8547235.1383882,0
272.HK,D,20171108,000000,1.41786,1.42507,1.39641,1.41082,9126085.8535289,0
272.HK,D,20171109,000000,1.41786,1.41786,1.40361,1.41786,8047404.4083746,0
272.HK,D,20171110,000000,1.41786,1.42507,1.39641,1.40361,16229147.959694,0
272.HK,D,20171113,000000,1.41082,1.41786,1.36775,1.41082,21224072.316432,0
272.HK,D,20171114,000000,1.41082,1.41082,1.38928,1.38928,10474733.147888,0
272.HK,D,20171115,000000,1.41786,1.41786,1.37505,1.38928,18351874.722757,0
272.HK,D,20171116,000000,1.38928,1.38928,1.34629,1.36062,42772066.800183,0
272.HK,D,20171117,000000,1.36775,1.37505,1.34629,1.36062,21273613.168734,0
272.HK,D,20171120,000000,1.36775,1.37505,1.33926,1.35332,20149510.849174,0
272.HK,D,20171121,000000,1.33926,1.38208,1.33926,1.38208,27082953.903492,0
272.HK,D,20171122,000000,1.38208,1.42507,1.38208,1.41786,41406057.624602,0
272.HK,D,20171123,000000,1.44652,1.44652,1.41786,1.43227,31065898.437053,0
272.HK,D,20171124,000000,1.4394,1.47526,1.4394,1.46805,32415329.954093,0
272.HK,D,20171127,000000,1.48941,1.54683,1.48229,1.54683,108875807.74328,0
272.HK,D,20171128,000000,1.56827,1.60405,1.49662,1.55394,135060772.74737,0
272.HK,D,20171129,000000,1.57539,1.57539,1.52537,1.53953,16691102.307143,0
272.HK,D,20171130,000000,1.54683,1.54683,1.48941,1.52537,28191612.204461,0
272.HK,D,20171201,000000,1.5324,1.56124,1.52537,1.56124,38238502.444479,0
272.HK,D,20171204,000000,1.57539,1.58972,1.55394,1.57539,58392309.665477,0
272.HK,D,20171205,000000,1.56827,1.57539,1.5324,1.55394,33552015.789456,0
272.HK,D,20171206,000000,1.58261,1.58261,1.49662,1.5324,43230337.098675,0
272.HK,D,20171207,000000,1.54683,1.57539,1.49662,1.52537,46310739.073055,0
272.HK,D,20171208,000000,1.55394,1.56827,1.51104,1.54683,36616926.557061,0
272.HK,D,20171211,000000,1.53953,1.55394,1.51817,1.54683,16216538.602744,0
272.HK,D,20171212,000000,1.56124,1.56124,1.4394,1.44652,70418847.59977,0
272.HK,D,20171213,000000,1.49662,1.51104,1.45363,1.50384,52113242.015208,0
272.HK,D,20171214,000000,1.53953,1.57539,1.5324,1.56124,81735133.702211,0
272.HK,D,20171215,000000,1.57539,1.57539,1.5324,1.5324,29604473.629371,0
272.HK,D,20171218,000000,1.54683,1.56827,1.5324,1.56124,23261061.519279,0
272.HK,D,20171219,000000,1.57539,1.58972,1.55394,1.56827,29809280.46081,0
272.HK,D,20171220,000000,1.59702,1.60405,1.5324,1.55394,47098903.091232,0
272.HK,D,20171221,000000,1.55394,1.55394,1.52537,1.53953,23264678.156544,0
272.HK,D,20171222,000000,1.53953,1.54683,1.52537,1.52537,15494502.083637,0
272.HK,D,20171227,000000,1.53953,1.53953,1.49662,1.52537,26993244.671102,0
272.HK,D,20171228,000000,1.52537,1.52537,1.51104,1.52537,9002406.7461133,0
272.HK,D,20171229,000000,1.52537,1.55394,1.51817,1.54683,18673299.286896,0
272.HK,D,20180102,000000,1.54683,1.59702,1.54683,1.59702,47124725.139776,0
272.HK,D,20180103,000000,1.59702,1.60405,1.58261,1.58972,23517488.853713,0
272.HK,D,20180104,000000,1.56124,1.59702,1.55394,1.58261,43213775.169528,0
272.HK,D,20180105,000000,1.59702,1.63993,1.57539,1.6256,79502889.904652,0
272.HK,D,20180108,000000,1.63271,1.64704,1.60405,1.61838,40871227.867735,0
272.HK,D,20180109,000000,1.60405,1.6256,1.59702,1.61118,20070523.446366,0
272.HK,D,20180110,000000,1.6256,1.63271,1.61118,1.6256,27412908.2937,0
272.HK,D,20180111,000000,1.63993,1.63993,1.58261,1.61118,15867729.16234,0
272.HK,D,20180112,000000,1.6256,1.63271,1.60405,1.61838,16968917.124329,0
272.HK,D,20180115,000000,1.61838,1.61838,1.54683,1.55394,26720802.565752,0
272.HK,D,20180116,000000,1.53953,1.58972,1.53953,1.57539,23421877.727706,0
272.HK,D,20180117,000000,1.58972,1.58972,1.54683,1.56124,13796097.091076,0
272.HK,D,20180118,000000,1.57539,1.58972,1.55394,1.56827,21604797.822318,0
272.HK,D,20180119,000000,1.56827,1.59702,1.55394,1.57539,19254948.710775,0
272.HK,D,20180122,000000,1.57539,1.64704,1.56124,1.63271,41761349.822701,0
272.HK,D,20180123,000000,1.6256,1.6256,1.61118,1.6256,20546119.673178,0
272.HK,D,20180124,000000,1.61118,1.63271,1.60405,1.63271,24666173.970217,0
272.HK,D,20180125,000000,1.63993,1.64704,1.60405,1.63271,21525873.337088,0
272.HK,D,20180126,000000,1.63271,1.70428,1.6256,1.66849,64068915.655553,0
272.HK,D,20180129,000000,1.68292,1.75456,1.67579,1.75456,80126109.871807,0
272.HK,D,20180130,000000,1.75456,1.79025,1.71869,1.74006,42081389.076574,0
272.HK,D,20180131,000000,1.79025,2.00502,1.70428,1.9478,354082562.70139,0
272.HK,D,20180201,000000,1.91913,1.94067,1.8547,1.89777,157114627.93697,0
272.HK,D,20180202,000000,1.86903,1.88336,1.79738,1.80458,77419246.193438,0
272.HK,D,20180205,000000,1.73284,1.80458,1.73284,1.79738,50410679.968318,0
272.HK,D,20180206,000000,1.74006,1.74006,1.63993,1.69706,77151195.959809,0
272.HK,D,20180207,000000,1.74735,1.74735,1.63271,1.65416,52316318.613224,0
272.HK,D,20180208,000000,1.67579,1.69706,1.6256,1.66849,44882075.22406,0
272.HK,D,20180209,000000,1.79025,1.98366,1.73284,1.84767,369275090.74102,0
272.HK,D,20180212,000000,1.50384,1.56124,1.48229,1.51104,211688250.64418,0
272.HK,D,20180213,000000,1.51104,1.55394,1.48941,1.50384,80073119.78794,0
272.HK,D,20180214,000000,1.49662,1.54683,1.49662,1.5324,26984759.78616,0
272.HK,D,20180215,000000,1.53953,1.59702,1.5324,1.58972,40846925.952841,0
272.HK,D,20180220,000000,1.58261,1.58261,1.52537,1.56124,23896832.419919,0
272.HK,D,20180221,000000,1.56124,1.58972,1.54683,1.58261,17438896.833686,0
272.HK,D,20180222,000000,1.56124,1.58261,1.53953,1.56124,45355712.017697,0
272.HK,D,20180223,000000,1.57539,1.63271,1.56124,1.60405,39472324.033611,0
272.HK,D,20180226,000000,1.64704,1.65416,1.55394,1.57539,65250124.666293,0
272.HK,D,20180227,000000,1.57539,1.58972,1.54683,1.56124,26488749.052016,0
272.HK,D,20180228,000000,1.56124,1.57539,1.51817,1.57539,18705826.551717,0
272.HK,D,20180301,000000,1.56124,1.58261,1.53953,1.58261,18988863.527961,0
272.HK,D,20180302,000000,1.56827,1.57539,1.54683,1.56827,10895603.439768,0
272.HK,D,20180305,000000,1.56827,1.58261,1.52537,1.53953,17579606.381506,0
272.HK,D,20180306,000000,1.56124,1.60405,1.53953,1.59702,18661752.787619,0
272.HK,D,20180307,000000,1.59702,1.6256,1.56124,1.57539,19286752.423437,0
272.HK,D,20180308,000000,1.59702,1.60405,1.56827,1.59702,10332285.501947,0
272.HK,D,20180309,000000,1.59702,1.60405,1.58261,1.60405,11413071.315414,0
272.HK,D,20180312,000000,1.60405,1.60405,1.58972,1.60405,6568596.3724338,0
272.HK,D,20180313,000000,1.60405,1.65416,1.59702,1.63993,29630623.748148,0
272.HK,D,20180314,000000,1.64704,1.64704,1.60405,1.6256,12235593.949372,0
272.HK,D,20180315,000000,1.6256,1.64704,1.61118,1.63271,7676999.6325023,0
272.HK,D,20180316,000000,1.6256,1.66137,1.6256,1.63993,19338995.361053,0
272.HK,D,20180319,000000,1.64704,1.65416,1.61838,1.6256,9894756.6574939,0
272.HK,D,20180320,000000,1.59702,1.6256,1.58972,1.59702,16256169.936352,0
272.HK,D,20180321,000000,1.60405,1.61838,1.56124,1.56827,16670559.717596,0
272.HK,D,20180322,000000,1.58261,1.59702,1.56124,1.58261,15320117.025178,0
272.HK,D,20180323,000000,1.52537,1.54683,1.49662,1.50384,51684054.244086,0
272.HK,D,20180326,000000,1.48941,1.53953,1.45363,1.5324,24956855.432311,0
272.HK,D,20180327,000000,1.54683,1.56827,1.5324,1.56827,14081788.964449,0
272.HK,D,20180328,000000,1.54683,1.57539,1.51104,1.51817,14372660.302809,0
272.HK,D,20180329,000000,1.52537,1.52537,1.48941,1.52537,19022944.632279,0
272.HK,D,20180403,000000,1.50384,1.50384,1.48229,1.48941,24358653.067511,0
272.HK,D,20180404,000000,1.50384,1.5324,1.47526,1.48941,14850463.138999,0
272.HK,D,20180406,000000,1.52537,1.52537,1.46805,1.50384,8650303.1210364,0
272.HK,D,20180409,000000,1.50384,1.53953,1.47526,1.53953,15990120.706442,0
272.HK,D,20180410,000000,1.54683,1.57539,1.5324,1.57539,20820776.252603,0
272.HK,D,20180411,000000,1.58261,1.61118,1.56124,1.56827,24120075.225537,0
272.HK,D,20180412,000000,1.57539,1.58261,1.55394,1.56827,10395153.645719,0
272.HK,D,20180413,000000,1.57539,1.57539,1.55394,1.56124,9123715.2090339,0
272.HK,D,20180416,000000,1.57539,1.57539,1.51104,1.5324,13687404.726275,0
272.HK,D,20180417,000000,1.53953,1.56827,1.51817,1.52537,15586158.390392,0
272.HK,D,20180418,000000,1.54683,1.54683,1.51104,1.5324,18068869.205302,0
272.HK,D,20180419,000000,1.52537,1.56827,1.51817,1.56827,16180010.454014,0
272.HK,D,20180420,000000,1.57539,1.57539,1.53953,1.54683,8007867.4511343,0
272.HK,D,20180423,000000,1.56827,1.56827,1.51104,1.51817,12299076.663067,0
272.HK,D,20180424,000000,1.5324,1.55394,1.51817,1.55394,11094907.230101,0
272.HK,D,20180425,000000,1.54683,1.56124,1.53953,1.53953,6360394.2387841,0
272.HK,D,20180426,000000,1.56124,1.56124,1.50384,1.50384,11188844.299095,0
272.HK,D,20180427,000000,1.5324,1.5324,1.50384,1.51104,7549482.552767,0
272.HK,D,20180430,000000,1.51104,1.53953,1.51104,1.52537,8901482.4552644,0
272.HK,D,20180502,000000,1.51817,1.53953,1.50384,1.52537,15366645.698386,0
272.HK,D,20180503,000000,1.5324,1.5324,1.48229,1.50384,22996848.134441,0
272.HK,D,20180504,000000,1.51104,1.51104,1.47526,1.50384,12112382.229686,0
272.HK,D,20180507,000000,1.51817,1.51817,1.48941,1.51104,9153439.2710045,0
272.HK,D,20180508,000000,1.49662,1.51817,1.48941,1.51104,19827381.832856,0
272.HK,D,20180509,000000,1.51104,1.52537,1.50384,1.51817,14245049.970232,0
272.HK,D,20180510,000000,1.5324,1.5324,1.50384,1.51817,16771958.137343,0
272.HK,D,20180511,000000,1.52537,1.5324,1.51104,1.51817,17678712.803733,0
272.HK,D,20180514,000000,1.52537,1.55394,1.51104,1.55394,22850689.474867,0
272.HK,D,20180515,000000,1.56124,1.57539,1.52537,1.56124,59638374.341369,0
272.HK,D,20180516,000000,1.56124,1.6256,1.55394,1.6256,35925756.728101,0
272.HK,D,20180517,000000,1.63271,1.65416,1.61838,1.64704,29144069.750834,0
272.HK,D,20180518,000000,1.64704,1.72581,1.63993,1.71158,44945017.520693,0
272.HK,D,20180521,000000,1.71158,1.71869,1.67579,1.68292,13597940.423032,0
272.HK,D,20180523,000000,1.68292,1.71158,1.63993,1.64704,31885641.462253,0
272.HK,D,20180524,000000,1.67579,1.67579,1.61838,1.66849,27683266.254244,0
272.HK,D,20180525,000000,1.66849,1.70428,1.64704,1.66849,35123794.660141,0
272.HK,D,20180528,000000,1.66849,1.69706,1.65416,1.66849,20733135.435623,0
