<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
341.HK,D,20220425,000000,12.3841,12.5022,12.3054,12.4038,1218980.66784,0
341.HK,D,20220426,000000,12.6794,12.6794,12.0888,12.0888,613593.2196845,0
341.HK,D,20220427,000000,12.2463,12.3054,11.9116,12.2266,493687.1704752,0
341.HK,D,20220428,000000,12.3841,12.3841,12.1282,12.3447,270207.3813712,0
341.HK,D,20220429,000000,12.3447,12.4235,12.1675,12.1872,516966.65377927,0
341.HK,D,20220503,000000,12.1872,12.6598,11.9313,12.5613,333431.84534317,0
341.HK,D,20220504,000000,12.5613,12.7582,12.5416,12.6598,308808.4358528,0
341.HK,D,20220505,000000,12.7582,12.7779,12.6991,12.6991,419485.78558933,0
341.HK,D,20220506,000000,12.4826,12.4826,12.3054,12.3054,403430.79437666,0
341.HK,D,20220510,000000,12.266,12.266,11.9313,12.2463,371844.97363848,0
341.HK,D,20220511,000000,12.2463,12.3251,12.0888,12.266,522606.47100248,0
341.HK,D,20220512,000000,12.2266,12.2857,12.0888,12.2069,644028.1195088,0
341.HK,D,20220513,000000,12.3054,12.3054,12.1479,12.1872,392105.4481552,0
341.HK,D,20220516,000000,12.1872,12.3054,11.9313,12.01,822811.950792,0
341.HK,D,20220517,000000,12.0888,12.2266,12.0297,12.0297,316934.9736384,0
341.HK,D,20220518,000000,12.0888,12.1282,12.0297,12.1085,414453.4270656,0
341.HK,D,20220519,000000,11.9707,12.01,11.7147,11.8131,877666.0808448,0
341.HK,D,20220520,000000,11.9116,12.01,11.9116,11.9707,603395.4305808,0
341.HK,D,20220523,000000,11.9903,12.01,11.9313,12.01,369777.78558926,0
341.HK,D,20220524,000000,11.9903,11.9903,11.8131,11.8328,168666.29174013,0
341.HK,D,20220525,000000,11.8328,11.8328,11.7147,11.7344,298650.2636208,0
341.HK,D,20220526,000000,11.695,11.695,11.2816,11.4194,869539.5430592,0
341.HK,D,20220527,000000,11.4981,11.695,11.4981,11.636,282397.1880496,0
341.HK,D,20220530,000000,11.7147,11.9313,11.7147,11.8919,682629.1739904,0
341.HK,D,20220531,000000,11.8919,12.2857,11.8919,12.1675,1600927.9437632,0
341.HK,D,20220601,000000,12.1479,12.2266,11.8525,11.8919,262670.01757506,0
341.HK,D,20220602,000000,11.9116,12.2069,11.9116,12.01,286460.4569424,0
341.HK,D,20220606,000000,12.1085,12.1085,11.9903,12.0888,193335.41300554,0
341.HK,D,20220607,000000,12.1085,12.1479,11.9116,11.9116,195037.92267162,0
341.HK,D,20220608,000000,12.0494,12.1282,11.9313,11.9313,288532.72407773,0
341.HK,D,20220609,000000,11.9313,12.0691,11.9116,11.9116,148614.05975416,0
341.HK,D,20220610,000000,11.8722,11.9116,11.7344,11.7344,261403.29349773,0
341.HK,D,20220613,000000,11.695,11.7147,11.5178,11.5572,341314.5869952,0
341.HK,D,20220614,000000,11.5769,11.5769,11.4194,11.5572,140182.7768016,0
341.HK,D,20220615,000000,11.5178,11.6556,11.4784,11.5966,187342.09138866,0
341.HK,D,20220616,000000,11.6556,11.7738,11.4981,11.5769,397590.86116048,0
341.HK,D,20220617,000000,11.2422,11.695,11.2422,11.6556,1069655.5360296,0
341.HK,D,20220620,000000,11.5178,11.6163,11.5178,11.5375,603395.4305808,0
341.HK,D,20220621,000000,11.5375,11.6163,11.4391,11.4391,473370.8260112,0
341.HK,D,20220622,000000,11.4391,11.4588,11.124,11.2422,404337.91915697,0
341.HK,D,20220623,000000,11.2422,11.3997,11.2422,11.3209,188942.0035152,0
341.HK,D,20220624,000000,11.3209,11.5769,11.2619,11.5178,237701.2302288,0
341.HK,D,20220627,000000,11.6163,11.9903,11.6163,11.8131,2013349.7363824,0
341.HK,D,20220628,000000,11.8131,11.8919,11.6163,11.8525,1041212.65378,0
341.HK,D,20220629,000000,11.7541,12.1479,11.7147,12.1085,2141343.7223228,0
341.HK,D,20220630,000000,12.1085,12.5416,11.9707,12.4235,1453386.5869967,0
341.HK,D,20220704,000000,12.1675,12.2266,11.951,11.9707,273197.9472763,0
341.HK,D,20220705,000000,11.9707,12.0691,11.951,12.01,185570.5061514,0
341.HK,D,20220706,000000,12.01,12.01,11.7738,11.8919,260130.47451706,0
341.HK,D,20220707,000000,11.8919,12.01,11.7147,11.9903,208242.530756,0
341.HK,D,20220708,000000,11.951,12.0691,11.951,12.01,193070.28471028,0
341.HK,D,20220711,000000,11.8525,11.9903,11.8525,11.9707,162530.755712,0
341.HK,D,20220712,000000,11.9313,11.9313,11.8328,11.8525,286460.4569424,0
341.HK,D,20220713,000000,11.9116,11.9116,11.7147,11.7147,168625.6590512,0
341.HK,D,20220714,000000,11.7541,11.7541,11.636,11.7344,264112.478032,0
341.HK,D,20220715,000000,11.7344,12.4432,11.7147,12.1085,1292119.5079104,0
341.HK,D,20220718,000000,12.1479,12.5613,12.0297,12.1085,706045.79261961,0
341.HK,D,20220719,000000,11.9313,12.1085,11.9313,12.0297,69075.5711776,0
341.HK,D,20220720,000000,12.0494,12.1872,11.9313,11.9313,234360.2073817,0
341.HK,D,20220721,000000,12.0691,12.1085,12.0297,12.0691,67043.9367312,0
341.HK,D,20220722,000000,12.1282,12.1282,11.9313,11.951,60989.666080928,0
341.HK,D,20220725,000000,12.0888,12.0888,11.8722,12.0888,58917.3989456,0
341.HK,D,20220726,000000,11.9116,12.0888,11.9116,11.9707,111739.894552,0
341.HK,D,20220727,000000,11.9116,12.0888,11.9116,11.9903,87360.2811952,0
341.HK,D,20220728,000000,11.9903,12.0494,11.8919,11.9707,127992.9701232,0
341.HK,D,20220729,000000,12.0691,12.0691,11.7738,11.7935,271223.1985944,0
341.HK,D,20220801,000000,11.8328,11.9116,11.7147,11.7935,361630.9314592,0
341.HK,D,20220802,000000,11.8131,11.8131,11.5178,11.5769,236685.4130056,0
341.HK,D,20220803,000000,11.8131,11.8131,11.5375,11.7147,184961.01581748,0
341.HK,D,20220804,000000,11.8131,11.8131,11.5178,11.5769,490835.77152968,0
341.HK,D,20220805,000000,11.6753,11.8131,11.5966,11.8131,226757.83128327,0
341.HK,D,20220808,000000,11.695,11.7738,11.5966,11.7147,56126.94903347,0
341.HK,D,20220809,000000,11.5966,11.7147,11.5572,11.6556,356086.60105497,0
341.HK,D,20220810,000000,11.4588,11.695,11.4588,11.5966,432747.27943821,0
341.HK,D,20220811,000000,11.7344,11.7541,11.5769,11.5769,363091.67662616,0
341.HK,D,20220812,000000,11.6556,11.695,11.5769,11.6163,303494.69595824,0
341.HK,D,20220815,000000,11.636,11.695,11.4784,11.4784,166594.0246048,0
341.HK,D,20220816,000000,11.5572,11.6556,11.2422,11.3603,1172454.207383,0
341.HK,D,20220817,000000,11.1831,11.38,11.1437,11.1831,489865.66608152,0
341.HK,D,20220818,000000,11.2422,11.2816,11.065,11.065,578296.61862997,0
341.HK,D,20220819,000000,11.0453,11.1831,11.0453,11.1044,121898.066784,0
341.HK,D,20220822,000000,11.0453,11.1634,11.0453,11.0847,86111.841827887,0
341.HK,D,20220823,000000,11.065,11.0847,11.065,11.065,125970.47803181,0
341.HK,D,20220824,000000,11.0847,11.124,11.0453,11.0847,209258.3479792,0
341.HK,D,20220825,000000,11.38,11.3997,11.0453,11.124,180582.84358549,0
341.HK,D,20220826,000000,11.1831,11.3012,11.0847,11.1634,232700.36203899,0
341.HK,D,20220829,000000,11.0059,11.124,10.9075,10.9469,109708.2601056,0
341.HK,D,20220830,000000,11.0256,11.0847,10.8878,11.0256,104117.20210911,0
341.HK,D,20220831,000000,10.9665,11.0847,10.8287,11.0847,180815.4657296,0
341.HK,D,20220901,000000,11.0847,11.1044,11.0453,11.1044,75170.4745168,0
341.HK,D,20220902,000000,10.9469,11.2816,10.9469,10.9469,73138.8400704,0
341.HK,D,20220905,000000,10.8681,11.065,10.8681,10.9075,54439.676625734,0
341.HK,D,20220906,000000,10.9272,11.1437,10.9272,11.124,142214.411248,0
341.HK,D,20220907,000000,10.9862,11.0256,10.9272,11.0256,75516.868189911,0
341.HK,D,20220908,000000,11.1437,11.5966,11.065,11.5178,448991.2126544,0
341.HK,D,20220909,000000,11.3209,11.3997,11.2816,11.38,202393.45518481,0
341.HK,D,20220913,000000,11.48,11.48,11.3,11.3,58000,0
341.HK,D,20220914,000000,11.1,11.3,10.98,11,204000,0
341.HK,D,20220915,000000,11,11.14,11,11.08,78000,0
341.HK,D,20220916,000000,11,11.14,10.98,11.14,322113,0
341.HK,D,20220919,000000,11,11.2,10.98,11.18,103367,0
341.HK,D,20220920,000000,11.18,11.34,11.08,11.1,140009,0
341.HK,D,20220921,000000,11.04,11.18,11.04,11.06,63025,0
341.HK,D,20220922,000000,11.08,11.08,10.74,10.8,241044,0
341.HK,D,20220923,000000,10.8,10.8,10.5,10.52,835375,0
341.HK,D,20220926,000000,10.46,10.48,10.32,10.36,146000,0
341.HK,D,20220927,000000,10.36,10.36,10.08,10.08,182000,0
341.HK,D,20220928,000000,10.12,10.28,10.06,10.22,447340,0
341.HK,D,20220929,000000,10.3,10.3,9.9,9.92,225969,0
341.HK,D,20220930,000000,9.91,9.92,9.7,9.77,714070,0
341.HK,D,20221003,000000,9.77,9.94,9.77,9.87,320700,0
341.HK,D,20221005,000000,10.14,10.42,10.06,10.4,322000,0
341.HK,D,20221006,000000,10.4,10.62,10.3,10.5,135234,0
341.HK,D,20221007,000000,10.5,10.5,10.2,10.22,74000,0
341.HK,D,20221010,000000,10.22,10.22,9.76,9.92,360058,0
341.HK,D,20221011,000000,10.1,10.1,9.77,9.77,172000,0
341.HK,D,20221012,000000,9.9,9.9,9.31,9.5,610414,0
341.HK,D,20221013,000000,9.44,9.59,9.32,9.44,401000,0
341.HK,D,20221014,000000,9.44,9.5,9.31,9.32,418000,0
341.HK,D,20221017,000000,9.32,9.39,9.14,9.18,401348,0
341.HK,D,20221018,000000,9.18,9.31,9.18,9.31,510000,0
341.HK,D,20221019,000000,9.3,9.32,9.15,9.16,208000,0
341.HK,D,20221020,000000,9.16,9.26,9.04,9.13,484000,0
341.HK,D,20221021,000000,9.13,9.44,9.07,9.4,476000,0
341.HK,D,20221024,000000,9.27,9.3,9.1,9.27,702720,0
341.HK,D,20221025,000000,9.2,9.35,9.15,9.16,364000,0
341.HK,D,20221026,000000,9.06,9.28,9.06,9.1,184000,0
341.HK,D,20221027,000000,9.1,9.32,9.1,9.2,334000,0
341.HK,D,20221028,000000,9.2,9.52,9.18,9.2,632000,0
341.HK,D,20221031,000000,9.2,9.24,9.1,9.16,338000,0
341.HK,D,20221101,000000,9.18,9.47,9.05,9.45,919771,0
341.HK,D,20221102,000000,9.44,9.75,9.44,9.75,264000,0
341.HK,D,20221103,000000,9.75,9.75,9.34,9.38,154103,0
341.HK,D,20221104,000000,9.38,9.75,9.38,9.7,584000,0
341.HK,D,20221107,000000,9.65,10.28,9.65,10.18,423730,0
341.HK,D,20221108,000000,10.18,10.22,10,10.18,324000,0
341.HK,D,20221109,000000,10.18,10.26,10.08,10.18,404000,0
341.HK,D,20221110,000000,10.18,10.26,10.02,10.24,282000,0
341.HK,D,20221111,000000,10.5,11.08,10.18,10.98,1576000,0
341.HK,D,20221114,000000,10.9,11.5,10.82,11.26,1088311,0
341.HK,D,20221115,000000,11.08,11.96,11.02,11.78,994100,0
341.HK,D,20221116,000000,11.78,11.86,11.32,11.38,876000,0
341.HK,D,20221117,000000,11.28,11.46,11.12,11.46,174000,0
341.HK,D,20221118,000000,11.46,11.52,11.2,11.32,166005,0
341.HK,D,20221121,000000,11.26,11.26,10.76,10.8,328044,0
341.HK,D,20221122,000000,11.02,11.02,10.7,10.86,204000,0
341.HK,D,20221123,000000,10.8,11.08,10.76,10.88,124000,0
341.HK,D,20221124,000000,10.86,11.28,10.82,11.18,106000,0
341.HK,D,20221125,000000,11.32,11.32,11.12,11.32,42000,0
341.HK,D,20221128,000000,11.32,11.6,11.18,11.22,244000,0
341.HK,D,20221129,000000,11.44,12.06,11.2,11.96,953867,0
341.HK,D,20221130,000000,12.08,12.1,11.28,11.28,952029,0
341.HK,D,20221201,000000,11.74,12.02,11.68,11.8,1110000,0
341.HK,D,20221202,000000,11.8,11.84,11.38,11.5,350923,0
341.HK,D,20221205,000000,11.66,12.76,11.6,12.72,1601803,0
341.HK,D,20221206,000000,12.6,12.66,12.24,12.36,981780,0
341.HK,D,20221207,000000,12.36,12.84,12.28,12.54,1139386,0
341.HK,D,20221208,000000,12.54,12.92,12.26,12.9,1443061,0
341.HK,D,20221209,000000,12.9,13.42,12.8,13.4,2815009,0
341.HK,D,20221212,000000,13.2,13.28,12.74,12.92,420541,0
341.HK,D,20221213,000000,12.92,13.98,12.92,13.9,3461717,0
341.HK,D,20221214,000000,14.1,14.22,13.36,13.98,2090000,0
341.HK,D,20221215,000000,13.98,13.98,13.14,13.3,1414581,0
341.HK,D,20221216,000000,13.3,14.34,13.3,14.34,2669364,0
341.HK,D,20221219,000000,14.34,14.34,13.76,13.9,1143844,0
341.HK,D,20221220,000000,13.98,14.4,13.8,14.16,1195872,0
341.HK,D,20221221,000000,14.34,14.48,14.04,14.42,999834,0
341.HK,D,20221222,000000,14.5,15.1,14.44,14.82,2944012,0
341.HK,D,20221223,000000,14.74,14.82,14.5,14.68,776987,0
341.HK,D,20221228,000000,14.82,15.28,14.72,15.1,1038000,0
341.HK,D,20221229,000000,15,15.2,14.62,15.18,941749,0
341.HK,D,20221230,000000,15.2,15.22,14.84,14.9,545663,0
341.HK,D,20230103,000000,14.78,15.12,14.64,14.86,538000,0
341.HK,D,20230104,000000,14.72,14.84,14.6,14.78,812233,0
341.HK,D,20230105,000000,14.9,14.94,14.26,14.28,1499977,0
341.HK,D,20230106,000000,14.28,14.48,14.14,14.38,1476000,0
341.HK,D,20230109,000000,14.22,14.68,14.08,14.26,2091806,0
341.HK,D,20230110,000000,14.36,14.36,14.12,14.14,611997,0
341.HK,D,20230111,000000,14.32,14.74,14.22,14.56,1425668,0
341.HK,D,20230112,000000,14.6,14.78,14.16,14.22,640636,0
341.HK,D,20230113,000000,14.24,14.64,14.24,14.58,325794,0
341.HK,D,20230116,000000,14.28,14.52,14.08,14.14,559314,0
341.HK,D,20230117,000000,14.14,14.14,13.88,13.98,286000,0
341.HK,D,20230118,000000,13.9,14.14,13.86,14.02,632000,0
341.HK,D,20230119,000000,13.88,14.06,13.78,13.98,640060,0
341.HK,D,20230120,000000,13.92,14.3,13.9,14.14,400000,0
341.HK,D,20230126,000000,14.26,14.28,14.1,14.2,725932,0
341.HK,D,20230127,000000,14.24,14.3,14.14,14.24,270000,0
341.HK,D,20230130,000000,14.24,14.24,13.74,13.78,561581,0
341.HK,D,20230131,000000,13.68,13.9,13.62,13.7,592994,0
341.HK,D,20230201,000000,13.62,13.9,13.62,13.86,734000,0
341.HK,D,20230202,000000,13.88,14,13.76,13.86,471320,0
341.HK,D,20230203,000000,13.78,14,13.62,13.96,654116,0
341.HK,D,20230206,000000,14,14.08,13.42,13.44,556745,0
341.HK,D,20230207,000000,13.48,13.8,13.48,13.72,206006,0
341.HK,D,20230208,000000,13.88,13.88,13.62,13.84,314000,0
341.HK,D,20230209,000000,13.58,13.8,13.46,13.62,1133000,0
341.HK,D,20230210,000000,13.58,13.64,13.36,13.48,287409,0
341.HK,D,20230213,000000,13.46,13.46,13.18,13.34,490000,0
341.HK,D,20230214,000000,13.3,13.38,13.02,13.06,410000,0
341.HK,D,20230215,000000,13.12,13.12,12.7,12.74,573326,0
341.HK,D,20230216,000000,12.74,12.96,12.74,12.82,636000,0
341.HK,D,20230217,000000,12.8,12.82,12.46,12.58,374000,0
341.HK,D,20230220,000000,12.68,12.68,12.38,12.38,530002,0
341.HK,D,20230221,000000,12.32,12.42,12.18,12.28,428039,0
341.HK,D,20230222,000000,12.28,12.3,12.02,12.06,1290534,0
341.HK,D,20230223,000000,12.1,12.32,12.04,12.16,1186000,0
341.HK,D,20230224,000000,12.24,12.24,11.86,11.96,888000,0
341.HK,D,20230227,000000,12.12,12.2,11.88,11.9,480000,0
341.HK,D,20230228,000000,11.96,12.1,11.88,12.06,814000,0
341.HK,D,20230301,000000,12.04,12.68,12.04,12.28,1960000,0
341.HK,D,20230302,000000,12.28,12.54,11.94,12.14,1501500,0
341.HK,D,20230303,000000,12.3,12.36,12.04,12.2,570080,0
341.HK,D,20230306,000000,12.36,12.36,12.04,12.1,816000,0
341.HK,D,20230307,000000,12.08,12.34,12,12.16,436000,0
341.HK,D,20230308,000000,12.2,12.2,11.98,12.12,460000,0
341.HK,D,20230309,000000,12.12,12.12,11.72,11.82,1200279,0
341.HK,D,20230310,000000,11.7,11.7,11.36,11.36,1119340,0
341.HK,D,20230313,000000,11.6,11.68,11.06,11.46,2007000,0
341.HK,D,20230314,000000,11.52,11.52,10.78,10.9,2901999,0
341.HK,D,20230315,000000,10.98,11.12,10.58,10.68,2472999,0
341.HK,D,20230316,000000,10.68,10.8,10.32,10.42,3917999,0
341.HK,D,20230317,000000,10.76,10.82,10.28,10.28,3417967,0
341.HK,D,20230320,000000,10.48,10.58,10.18,10.28,1405998,0
341.HK,D,20230321,000000,10.4,10.6,10.2,10.42,1664048,0
341.HK,D,20230322,000000,10.74,10.74,10.28,10.38,1774000,0
341.HK,D,20230323,000000,10.46,10.46,10.16,10.26,4894000,0
341.HK,D,20230324,000000,10.28,10.5,10.16,10.44,1388520,0
341.HK,D,20230327,000000,10.62,10.62,10.3,10.3,992000,0
341.HK,D,20230328,000000,10.34,10.34,10.1,10.2,1414000,0
341.HK,D,20230329,000000,10.24,10.6,10.24,10.56,1292000,0
341.HK,D,20230330,000000,10.58,10.66,10.2,10.36,764000,0
341.HK,D,20230331,000000,10.54,10.6,10.38,10.4,752000,0
341.HK,D,20230403,000000,10.52,10.9,10.52,10.9,779500,0
341.HK,D,20230404,000000,10.98,10.98,10.5,10.68,909390,0
341.HK,D,20230406,000000,10.7,10.9,10.64,10.78,592091,0
341.HK,D,20230411,000000,10.82,11.72,10.8,11.7,2016883,0
341.HK,D,20230412,000000,11.78,11.78,11.4,11.52,1139126,0
341.HK,D,20230413,000000,11.56,11.6,11.14,11.58,701363,0
341.HK,D,20230414,000000,11.7,11.84,11.52,11.66,1037000,0
341.HK,D,20230417,000000,11.6,11.6,11.24,11.26,982000,0
341.HK,D,20230418,000000,11.24,11.38,11.18,11.36,468000,0
341.HK,D,20230419,000000,11.42,11.42,11.16,11.32,841040,0
341.HK,D,20230420,000000,11.36,11.58,11.26,11.58,522000,0
341.HK,D,20230421,000000,11.54,11.54,10.88,10.88,1478000,0
341.HK,D,20230424,000000,10.94,11.08,10.88,11.08,306000,0
341.HK,D,20230425,000000,11.06,11.06,10.9,10.98,817000,0
341.HK,D,20230426,000000,10.96,11.08,10.96,11.06,407838,0
341.HK,D,20230427,000000,10.88,11.02,10.88,10.94,172000,0
341.HK,D,20230428,000000,11,11.12,10.96,10.96,405456,0
341.HK,D,20230502,000000,10.94,11.38,10.94,11.14,296000,0
341.HK,D,20230503,000000,11.32,11.36,11,11.1,1834000,0
341.HK,D,20230504,000000,11.1,11.14,10.7,10.74,1287535,0
341.HK,D,20230505,000000,10.82,11.12,10.82,11.06,728000,0
341.HK,D,20230508,000000,11.2,11.4,11.2,11.32,604643,0
341.HK,D,20230509,000000,11.4,11.4,11.22,11.3,708800,0
341.HK,D,20230510,000000,11.24,11.48,11.16,11.46,696509,0
341.HK,D,20230511,000000,11.44,11.52,11.34,11.38,404608,0
341.HK,D,20230512,000000,11.4,11.42,11.22,11.3,432000,0
341.HK,D,20230515,000000,11.3,11.42,11.28,11.32,246000,0
341.HK,D,20230516,000000,11.36,11.7,11.36,11.6,912000,0
341.HK,D,20230517,000000,11.4,11.54,11.3,11.32,278000,0
341.HK,D,20230518,000000,11.3,11.42,11.12,11.12,344110,0
341.HK,D,20230519,000000,11.14,11.16,11.04,11.12,246000,0
341.HK,D,20230522,000000,11.08,11.18,11.04,11.1,128044,0
341.HK,D,20230523,000000,11.04,11.18,10.96,10.96,316000,0
341.HK,D,20230524,000000,10.92,10.96,10.56,10.64,678000,0
341.HK,D,20230525,000000,10.66,10.84,10.4,10.4,346000,0
341.HK,D,20230529,000000,10.42,10.42,10.12,10.14,382000,0
341.HK,D,20230530,000000,10.1,10.2,9.81,10,435300,0
341.HK,D,20230531,000000,9.89,10.02,9.67,9.72,893107,0
341.HK,D,20230601,000000,9.72,10.08,9.72,10.02,1178000,0
341.HK,D,20230602,000000,10.08,10.34,10.08,10.3,351000,0
341.HK,D,20230605,000000,10.2,10.2,10.1,10.2,326104,0
341.HK,D,20230606,000000,10.2,10.22,10,10.06,394000,0
341.HK,D,20230607,000000,10.28,10.5,10.26,10.28,466047,0
341.HK,D,20230608,000000,10.46,10.46,10.22,10.4,135077,0
341.HK,D,20230609,000000,10.34,10.38,10.26,10.3,105000,0
341.HK,D,20230612,000000,10.46,10.46,10.3,10.34,204000,0
341.HK,D,20230613,000000,10.32,10.6,10.32,10.56,392000,0
341.HK,D,20230614,000000,10.52,10.64,10.44,10.46,178000,0
341.HK,D,20230615,000000,10.44,10.96,10.44,10.88,648509,0
341.HK,D,20230616,000000,10.9,11.28,10.9,11,1114000,0
341.HK,D,20230619,000000,11.2,11.2,10.82,10.9,263000,0
341.HK,D,20230620,000000,10.82,10.86,10.54,10.64,676000,0
341.HK,D,20230621,000000,10.5,10.54,10.22,10.28,802047,0
341.HK,D,20230623,000000,10.4,10.4,10.06,10.16,536000,0
341.HK,D,20230626,000000,10.1,10.38,10.1,10.24,510244,0
341.HK,D,20230627,000000,10.2,10.32,10.14,10.14,338000,0
341.HK,D,20230628,000000,10.16,10.3,10.14,10.28,182000,0
341.HK,D,20230629,000000,10.28,10.28,10.1,10.1,330000,0
341.HK,D,20230630,000000,10.04,10.22,10.04,10.04,320000,0
341.HK,D,20230703,000000,10,10.24,10,10.08,466636,0
341.HK,D,20230704,000000,10.06,10.18,10.06,10.14,112000,0
341.HK,D,20230705,000000,10.08,10.14,10.08,10.12,120097,0
341.HK,D,20230706,000000,10.06,10.06,9.84,9.84,1074030,0
341.HK,D,20230707,000000,9.83,9.84,9.7,9.84,450779,0
341.HK,D,20230710,000000,9.95,10.1,9.9,9.99,217855,0
341.HK,D,20230711,000000,10,10.14,10,10.14,176000,0
341.HK,D,20230712,000000,10.02,10.2,10.02,10.06,252000,0
341.HK,D,20230713,000000,9.98,10.18,9.98,10.16,153000,0
341.HK,D,20230714,000000,10.16,10.16,10.06,10.1,182000,0
341.HK,D,20230718,000000,10,10.02,9.89,9.9,594000,0
341.HK,D,20230719,000000,9.92,10.08,9.8,10.02,398000,0
341.HK,D,20230720,000000,10.16,10.16,9.86,10.04,263970,0
341.HK,D,20230721,000000,10,10.12,9.91,9.99,692078,0
341.HK,D,20230724,000000,9.97,10.06,9.86,9.88,204000,0
341.HK,D,20230725,000000,9.85,9.96,9.85,9.85,402000,0
341.HK,D,20230726,000000,9.95,10.02,9.82,10,442000,0
341.HK,D,20230727,000000,10.1,10.2,10.08,10.14,897066,0
341.HK,D,20230728,000000,10.24,10.4,10.12,10.26,1141700,0
341.HK,D,20230731,000000,10.26,10.48,10.22,10.22,756000,0
341.HK,D,20230801,000000,10.22,10.26,10.1,10.24,650286,0
341.HK,D,20230802,000000,10.26,10.26,10.04,10.08,531314,0
341.HK,D,20230803,000000,9.93,10.16,9.92,10.1,525666,0
341.HK,D,20230804,000000,10.1,10.26,10.1,10.14,183438,0
341.HK,D,20230807,000000,10.14,10.24,10.04,10.2,179387,0
341.HK,D,20230808,000000,10.22,10.22,10.04,10.08,202000,0
341.HK,D,20230809,000000,10.1,10.2,10.08,10.18,84000,0
341.HK,D,20230810,000000,10.16,10.22,10.1,10.2,78065,0
341.HK,D,20230811,000000,10.2,10.28,10.14,10.22,642123,0
341.HK,D,20230814,000000,10.2,10.2,10.02,10.04,309058,0
341.HK,D,20230815,000000,10.04,10.08,9.96,10,342653,0
341.HK,D,20230816,000000,10.02,10.02,9.91,9.92,336000,0
341.HK,D,20230817,000000,9.93,9.93,9.72,9.75,572910,0
341.HK,D,20230818,000000,9.8,9.82,9.69,9.69,476000,0
341.HK,D,20230821,000000,9.7,9.75,9.59,9.65,662080,0
341.HK,D,20230822,000000,9.6,9.81,9.6,9.74,353100,0
341.HK,D,20230823,000000,9.55,9.81,9.55,9.77,146505,0
341.HK,D,20230824,000000,9.7,9.86,9.7,9.79,349000,0
341.HK,D,20230825,000000,9.66,9.76,9.54,9.54,1086000,0
341.HK,D,20230828,000000,9.57,9.6,9.43,9.43,370000,0
341.HK,D,20230829,000000,9.49,9.6,9.4,9.55,532000,0
341.HK,D,20230830,000000,9.55,9.66,9.55,9.59,550505,0
341.HK,D,20230831,000000,9.59,9.59,9.46,9.5,646000,0
341.HK,D,20230904,000000,9.53,9.73,9.53,9.7,450000,0
341.HK,D,20230905,000000,9.7,9.7,9.53,9.58,378102,0
341.HK,D,20230906,000000,9.52,9.54,9.42,9.5,468353,0
341.HK,D,20230907,000000,9.53,9.53,9.34,9.37,718114,0
341.HK,D,20230911,000000,9.37,9.37,9.17,9.22,706994,0
341.HK,D,20230912,000000,9,9,8.78,8.89,820000,0
341.HK,D,20230913,000000,9.04,9.05,8.84,8.92,596000,0
