<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
85.HK,D,20180629,000000,1.01228,1.03925,1.01228,1.03925,1869929.8941821,0
85.HK,D,20180703,000000,1.03925,1.03925,0.985121,1.01228,2259406.3765485,0
85.HK,D,20180704,000000,1.01228,1.02127,0.994109,1.01228,679371.7411999,0
85.HK,D,20180705,000000,0.994109,0.994109,0.939885,0.948874,3033934.623634,0
85.HK,D,20180706,000000,0.948874,0.967046,0.903736,0.939885,3277356.5295248,0
85.HK,D,20180709,000000,0.930603,0.939885,0.921322,0.939885,1506787.800052,0
85.HK,D,20180710,000000,0.930603,0.930603,0.893379,0.902759,2505850.7647923,0
85.HK,D,20180711,000000,0.884098,0.884098,0.846874,0.865437,1469984.7529919,0
85.HK,D,20180712,000000,0.856155,0.902759,0.856155,0.884098,1126129.0235682,0
85.HK,D,20180713,000000,0.884098,0.884098,0.846874,0.865437,1846077.5647695,0
85.HK,D,20180716,000000,0.856155,0.865437,0.837592,0.856155,846745.4117939,0
85.HK,D,20180717,000000,0.846874,0.846874,0.800368,0.828213,1517264.6471111,0
85.HK,D,20180718,000000,0.837592,0.846874,0.800368,0.837592,775825.05885028,0
85.HK,D,20180719,000000,0.846874,0.846874,0.828213,0.828213,339557.92942347,0
85.HK,D,20180720,000000,0.809649,0.818931,0.744483,0.809649,2263808.5765487,0
85.HK,D,20180723,000000,0.791086,0.809649,0.772328,0.791086,462057.00001593,0
85.HK,D,20180724,000000,0.800368,0.856155,0.791086,0.818931,810210.5294397,0
85.HK,D,20180725,000000,0.818931,0.818931,0.772328,0.800368,1476431.9647568,0
85.HK,D,20180726,000000,0.800368,0.809649,0.791086,0.809649,285829.80000986,0
85.HK,D,20180727,000000,0.800368,0.809649,0.791086,0.800368,272935.37648,0
85.HK,D,20180730,000000,0.781805,0.818931,0.781805,0.781805,734992.37649593,0
85.HK,D,20180731,000000,0.809649,0.809649,0.744483,0.744483,3662066.4354204,0
85.HK,D,20180801,000000,0.744483,0.763046,0.744483,0.744483,1549501.7294652,0
85.HK,D,20180802,000000,0.763046,0.763046,0.716638,0.744483,1727876.2941772,0
85.HK,D,20180803,000000,0.744483,0.744483,0.697977,0.735201,638282.15296319,0
85.HK,D,20180806,000000,0.735201,0.753764,0.707259,0.753764,1081927.9059197,0
85.HK,D,20180807,000000,0.753764,0.753764,0.735201,0.753764,423372.70589695,0
85.HK,D,20180808,000000,0.800368,0.800368,0.763046,0.772328,219208.27059579,0
85.HK,D,20180809,000000,0.763046,0.791086,0.763046,0.772328,101008.02353289,0
85.HK,D,20180810,000000,0.772328,0.791086,0.772328,0.781805,431969.32942666,0
85.HK,D,20180813,000000,0.763046,0.772328,0.753764,0.772328,159033.95294666,0
85.HK,D,20180814,000000,0.772328,0.772328,0.670034,0.72592,1080997.5176843,0
85.HK,D,20180815,000000,0.744483,0.744483,0.688695,0.716638,906920.75297245,0
85.HK,D,20180816,000000,0.716638,0.72592,0.679316,0.707259,1123979.6118035,0
85.HK,D,20180817,000000,0.707259,0.716638,0.688695,0.697977,565212.38825478,0
85.HK,D,20180820,000000,0.707259,0.72592,0.697977,0.697977,391136.64707231,0
85.HK,D,20180821,000000,0.697977,0.735201,0.688695,0.735201,597449.47060884,0
85.HK,D,20180822,000000,0.716638,0.753764,0.716638,0.716638,709202.50590681,0
85.HK,D,20180823,000000,0.716638,0.753764,0.716638,0.753764,1730025.705942,0
85.HK,D,20180824,000000,0.753764,0.753764,0.735201,0.744483,306124.34118703,0
85.HK,D,20180827,000000,0.72592,0.753764,0.72592,0.735201,545871.77648941,0
85.HK,D,20180828,000000,0.72592,0.735201,0.707259,0.716638,780123.88237984,0
85.HK,D,20180829,000000,0.716638,0.744483,0.707259,0.735201,585092.40002018,0
85.HK,D,20180830,000000,0.72592,0.72592,0.707259,0.707259,435668.36472091,0
85.HK,D,20180831,000000,0.707259,0.744483,0.707259,0.735201,1302354.1765155,0
85.HK,D,20180903,000000,0.744483,0.763046,0.716638,0.716638,256692.98824415,0
85.HK,D,20180904,000000,0.716638,0.735201,0.707259,0.735201,378241.20001304,0
85.HK,D,20180905,000000,0.735201,0.735201,0.707259,0.707259,986436.70591637,0
85.HK,D,20180906,000000,0.707259,0.716638,0.707259,0.716638,857491.44708839,0
85.HK,D,20180907,000000,0.716638,0.735201,0.697977,0.72592,465157.27060428,0
85.HK,D,20180910,000000,0.735201,0.735201,0.707259,0.707259,363198.38824782,0
85.HK,D,20180911,000000,0.707259,0.707259,0.688695,0.697977,649028.18825767,0
85.HK,D,20180912,000000,0.679316,0.707259,0.679316,0.707259,862058.43532384,0
85.HK,D,20180913,000000,0.716638,0.716638,0.688695,0.697977,324514.09412884,0
85.HK,D,20180914,000000,0.697977,0.735201,0.697977,0.716638,242847.70589073,0
85.HK,D,20180917,000000,0.697977,0.716638,0.697977,0.707259,178375.58824144,0
85.HK,D,20180918,000000,0.707259,0.716638,0.679316,0.697977,1096041.352979,0
85.HK,D,20180919,000000,0.688695,0.735201,0.679316,0.697977,1224987.6353364,0
85.HK,D,20180920,000000,0.697977,0.697977,0.679316,0.688695,1331008.9059282,0
85.HK,D,20180921,000000,0.716638,0.72592,0.679316,0.72592,3008740.4471626,0
85.HK,D,20180924,000000,0.72592,0.753764,0.72592,0.72592,543722.36472463,0
85.HK,D,20180926,000000,0.72592,0.753764,0.72592,0.753764,836000.40002883,0
85.HK,D,20180927,000000,0.753764,0.763046,0.735201,0.744483,759170.18826147,0
85.HK,D,20180928,000000,0.697977,0.753764,0.697977,0.744483,1775156.1882965,0
85.HK,D,20181002,000000,0.72592,0.753764,0.72592,0.72592,262190.36471492,0
85.HK,D,20181003,000000,0.72592,0.72592,0.716638,0.72592,683413.6588471,0
85.HK,D,20181004,000000,0.707259,0.707259,0.697977,0.707259,939156.81179709,0
85.HK,D,20181005,000000,0.697977,0.707259,0.688695,0.697977,423372.70589695,0
85.HK,D,20181008,000000,0.688695,0.716638,0.670034,0.688695,2071732.0236009,0
85.HK,D,20181009,000000,0.679316,0.697977,0.679316,0.679316,923816.15297303,0
85.HK,D,20181010,000000,0.679316,0.679316,0.679316,0.679316,135399.63529879,0
85.HK,D,20181011,000000,0.679316,0.679316,0.623529,0.63281,2404575.6000829,0
85.HK,D,20181012,000000,0.63281,0.651471,0.614247,0.63281,1074550.3059194,0
85.HK,D,20181015,000000,0.614247,0.670034,0.614247,0.63281,1171363.9059227,0
85.HK,D,20181016,000000,0.651471,0.660753,0.63281,0.63281,38684.294118981,0
85.HK,D,20181018,000000,0.623529,0.660753,0.604966,0.642092,717524.82355415,0
85.HK,D,20181019,000000,0.660753,0.660753,0.614247,0.623529,5752599.6707866,0
85.HK,D,20181022,000000,0.63281,0.660753,0.623529,0.642092,1416256.6235782,0
85.HK,D,20181023,000000,0.63281,0.642092,0.623529,0.623529,189120.60000652,0
85.HK,D,20181024,000000,0.623529,0.63281,0.604966,0.623529,685563.07061188,0
85.HK,D,20181025,000000,0.623529,0.63281,0.595586,0.614247,962796.24709202,0
85.HK,D,20181026,000000,0.63281,0.642092,0.614247,0.623529,107455.23529782,0
85.HK,D,20181029,000000,0.623529,0.623529,0.586207,0.614247,911218.5529726,0
85.HK,D,20181030,000000,0.614247,0.614247,0.604966,0.604966,85964.188238258,0
85.HK,D,20181031,000000,0.604966,0.670034,0.604966,0.642092,1399064.4000482,0
85.HK,D,20181101,000000,0.642092,0.670034,0.642092,0.660753,314478.38824614,0
85.HK,D,20181102,000000,0.642092,0.697977,0.642092,0.679316,1942786.7647729,0
85.HK,D,20181105,000000,0.642092,0.670034,0.642092,0.670034,420974.5764851,0
85.HK,D,20181106,000000,0.651471,0.697977,0.651471,0.670034,236400.4941258,0
85.HK,D,20181107,000000,0.72592,0.72592,0.660753,0.670034,481398.63531072,0
85.HK,D,20181108,000000,0.670034,0.697977,0.660753,0.697977,999331.12944622,0
85.HK,D,20181109,000000,0.679316,0.679316,0.670034,0.679316,172734.91765302,0
85.HK,D,20181112,000000,0.660753,0.660753,0.660753,0.660753,4297.8000001482,0
85.HK,D,20181113,000000,0.660753,0.670034,0.63281,0.660753,211143.88236022,0
85.HK,D,20181114,000000,0.660753,0.670034,0.651471,0.660753,395434.44707246,0
85.HK,D,20181115,000000,0.651471,0.679316,0.651471,0.660753,23640.458824345,0
85.HK,D,20181116,000000,0.707259,0.744483,0.670034,0.707259,1249063.0941607,0
85.HK,D,20181119,000000,0.707259,0.72592,0.688695,0.716638,883518.77650105,0
85.HK,D,20181120,000000,0.707259,0.707259,0.688695,0.688695,539724.45884214,0
85.HK,D,20181121,000000,0.688695,0.707259,0.670034,0.707259,1330381.4823988,0
85.HK,D,20181122,000000,0.697977,0.697977,0.688695,0.697977,101008.02353289,0
85.HK,D,20181123,000000,0.688695,0.688695,0.688695,0.688695,137542.9058871,0
85.HK,D,20181126,000000,0.688695,0.716638,0.670034,0.670034,623238.31766855,0
85.HK,D,20181127,000000,0.660753,0.716638,0.651471,0.651471,1599229.9059375,0
85.HK,D,20181128,000000,0.651471,0.670034,0.642092,0.660753,2062839.6000711,0
85.HK,D,20181129,000000,0.651471,0.670034,0.623529,0.660753,2250107.6118423,0
85.HK,D,20181130,000000,0.679316,0.679316,0.642092,0.651471,9933780.7768131,0
85.HK,D,20181203,000000,0.679316,0.688695,0.651471,0.660753,1093891.9412142,0
85.HK,D,20181204,000000,0.670034,0.679316,0.651471,0.670034,634955.68237484,0
85.HK,D,20181205,000000,0.660753,0.670034,0.642092,0.642092,997181.71768144,0
85.HK,D,20181206,000000,0.642092,0.660753,0.642092,0.642092,689860.87061202,0
85.HK,D,20181207,000000,0.642092,0.651471,0.642092,0.642092,120349.65882768,0
85.HK,D,20181210,000000,0.642092,0.642092,0.623529,0.623529,429819.91766188,0
85.HK,D,20181211,000000,0.623529,0.642092,0.595586,0.604966,1650509.7529981,0
85.HK,D,20181212,000000,0.614247,0.642092,0.604966,0.63281,681264.24708232,0
85.HK,D,20181213,000000,0.642092,0.660753,0.63281,0.651471,861789.24708854,0
85.HK,D,20181214,000000,0.660753,0.679316,0.642092,0.642092,805912.72943955,0
85.HK,D,20181217,000000,0.660753,0.670034,0.63281,0.660753,139388.32941657,0
85.HK,D,20181218,000000,0.642092,0.660753,0.63281,0.642092,526530.14119463,0
85.HK,D,20181219,000000,0.63281,0.642092,0.63281,0.63281,313768.05883435,0
85.HK,D,20181220,000000,0.63281,0.63281,0.614247,0.63281,429819.91766188,0
85.HK,D,20181221,000000,0.63281,0.63281,0.595586,0.595586,1253459.1529844,0
85.HK,D,20181224,000000,0.595586,0.614247,0.586207,0.595586,1820287.6941804,0
85.HK,D,20181227,000000,0.595586,0.614247,0.558362,0.595586,1682744.7882933,0
85.HK,D,20181228,000000,0.595586,0.595586,0.567644,0.586207,343855.72942362,0
85.HK,D,20181231,000000,0.595586,0.595586,0.586207,0.586207,47279.894119277,0
85.HK,D,20190102,000000,0.595586,0.604966,0.586207,0.586207,1476431.9647568,0
85.HK,D,20190103,000000,0.586207,0.595586,0.567644,0.586207,1046612.0470949,0
85.HK,D,20190104,000000,0.586207,0.595586,0.567644,0.586207,1738622.3294717,0
85.HK,D,20190107,000000,0.586207,0.614247,0.576925,0.586207,921964.58826709,0
85.HK,D,20190108,000000,0.614247,0.614247,0.595586,0.604966,479518.41178124,0
85.HK,D,20190109,000000,0.595586,0.614247,0.595586,0.604966,414776.08236724,0
85.HK,D,20190110,000000,0.614247,0.614247,0.586207,0.604966,1495773.6000516,0
85.HK,D,20190111,000000,0.614247,0.614247,0.576925,0.614247,81666.38823811,0
85.HK,D,20190114,000000,0.63281,0.63281,0.586207,0.586207,346005.1411884,0
85.HK,D,20190115,000000,0.595586,0.623529,0.586207,0.586207,631834.94119826,0
85.HK,D,20190116,000000,0.586207,0.604966,0.576925,0.586207,539424.56472448,0
85.HK,D,20190117,000000,0.595586,0.614247,0.595586,0.595586,438416.54119159,0
85.HK,D,20190118,000000,0.604966,0.614247,0.595586,0.614247,780123.88237984,0
85.HK,D,20190121,000000,0.63281,0.63281,0.604966,0.623529,535126.76472434,0
85.HK,D,20190122,000000,0.623529,0.623529,0.604966,0.604966,449162.57648608,0
85.HK,D,20190123,000000,0.604966,0.614247,0.595586,0.595586,709202.50590681,0
85.HK,D,20190124,000000,0.604966,0.623529,0.595586,0.614247,689860.87061202,0
85.HK,D,20190125,000000,0.623529,0.63281,0.604966,0.63281,885429.70591289,0
85.HK,D,20190128,000000,0.623529,0.63281,0.623529,0.623529,1035866.0118004,0
85.HK,D,20190129,000000,0.614247,0.63281,0.614247,0.63281,558765.17648986,0
85.HK,D,20190130,000000,0.63281,0.63281,0.604966,0.604966,537490.09413618,0
85.HK,D,20190131,000000,0.642092,0.651471,0.614247,0.63281,715650.74120115,0
85.HK,D,20190201,000000,0.623529,0.63281,0.614247,0.63281,479249.22354594,0
85.HK,D,20190204,000000,0.63281,0.651471,0.623529,0.623529,85964.188238258,0
85.HK,D,20190208,000000,0.623529,0.651471,0.623529,0.642092,354601.76471811,0
85.HK,D,20190211,000000,0.63281,0.651471,0.63281,0.642092,543722.36472463,0
85.HK,D,20190212,000000,0.63281,0.707259,0.623529,0.688695,4811835.917813,0
85.HK,D,20190213,000000,0.697977,0.697977,0.660753,0.688695,4541048.9295684,0
85.HK,D,20190214,000000,0.688695,0.707259,0.679316,0.688695,1929892.341243,0
85.HK,D,20190215,000000,0.679316,0.688695,0.670034,0.670034,2370458.2941994,0
85.HK,D,20190218,000000,0.688695,0.72592,0.688695,0.707259,3644874.2118904,0
85.HK,D,20190219,000000,0.716638,0.716638,0.679316,0.688695,1083415.094155,0
85.HK,D,20190220,000000,0.679316,0.697977,0.660753,0.697977,1123979.6118035,0
85.HK,D,20190221,000000,0.697977,0.744483,0.679316,0.716638,4863413.6119324,0
85.HK,D,20190222,000000,0.735201,0.809649,0.716638,0.809649,7270405.7649566,0
85.HK,D,20190225,000000,0.818931,0.856155,0.781805,0.781805,7796935.9061512,0
85.HK,D,20190226,000000,0.791086,0.837592,0.781805,0.818931,2705717.4000933,0
85.HK,D,20190227,000000,0.818931,0.837592,0.763046,0.781805,2372875.8706701,0
85.HK,D,20190228,000000,0.791086,0.809649,0.781805,0.800368,1085295.3176845,0
85.HK,D,20190301,000000,0.800368,0.818931,0.781805,0.800368,1008035.2235642,0
85.HK,D,20190304,000000,0.791086,0.828213,0.791086,0.800368,1523711.8588761,0
85.HK,D,20190305,000000,0.791086,0.846874,0.791086,0.828213,2542385.6471465,0
85.HK,D,20190306,000000,0.837592,0.846874,0.800368,0.800368,1957830.6000675,0
85.HK,D,20190307,000000,0.818931,0.818931,0.772328,0.781805,3588996.670712,0
85.HK,D,20190308,000000,0.791086,0.818931,0.772328,0.772328,1792349.4353559,0
85.HK,D,20190311,000000,0.772328,0.837592,0.763046,0.791086,1560515.9294656,0
85.HK,D,20190312,000000,0.800368,0.818931,0.772328,0.791086,2469315.8824381,0
85.HK,D,20190313,000000,0.791086,0.791086,0.763046,0.781805,1096309.5176849,0
85.HK,D,20190314,000000,0.763046,0.791086,0.763046,0.763046,1123979.6118035,0
85.HK,D,20190315,000000,0.753764,0.781805,0.744483,0.763046,19002882.883008,0
85.HK,D,20190318,000000,0.763046,0.772328,0.753764,0.753764,1126397.1882741,0
85.HK,D,20190319,000000,0.753764,0.781805,0.753764,0.772328,532977.35295955,0
85.HK,D,20190320,000000,0.753764,0.772328,0.735201,0.735201,1919146.3059485,0
85.HK,D,20190321,000000,0.735201,0.744483,0.707259,0.72592,2905583.0118649,0
85.HK,D,20190322,000000,0.707259,0.753764,0.707259,0.707259,1061655.8823896,0
85.HK,D,20190325,000000,0.688695,0.72592,0.688695,0.697977,801614.92943941,0
85.HK,D,20190326,000000,0.697977,0.716638,0.679316,0.697977,1278714.7412206,0
85.HK,D,20190327,000000,0.716638,0.735201,0.679316,0.697977,1779455.0118261,0
85.HK,D,20190328,000000,0.697977,0.72592,0.697977,0.707259,629686.55296289,0
85.HK,D,20190329,000000,0.697977,0.744483,0.697977,0.72592,814509.35296926,0
85.HK,D,20190401,000000,0.72592,0.72592,0.707259,0.707259,1506519.6353461,0
85.HK,D,20190402,000000,0.716638,0.735201,0.716638,0.72592,438416.54119159,0
85.HK,D,20190403,000000,0.744483,0.763046,0.735201,0.753764,1400944.6235777,0
85.HK,D,20190404,000000,0.744483,0.763046,0.735201,0.735201,1093891.9412142,0
85.HK,D,20190408,000000,0.744483,0.744483,0.735201,0.744483,737141.78826071,0
85.HK,D,20190409,000000,0.744483,0.763046,0.735201,0.744483,1824586.51771,0
85.HK,D,20190410,000000,0.735201,0.753764,0.735201,0.753764,2211424.3412527,0
85.HK,D,20190411,000000,0.744483,0.763046,0.735201,0.744483,575958.42354927,0
85.HK,D,20190412,000000,0.744483,0.763046,0.744483,0.744483,563064.00001942,0
85.HK,D,20190415,000000,0.753764,0.772328,0.744483,0.753764,887579.11767766,0
85.HK,D,20190416,000000,0.753764,0.772328,0.744483,0.744483,915517.37650216,0
85.HK,D,20190417,000000,0.744483,0.763046,0.735201,0.753764,1714981.8706474,0
85.HK,D,20190418,000000,0.735201,0.753764,0.72592,0.744483,603896.68237377,0
85.HK,D,20190423,000000,0.735201,0.744483,0.72592,0.72592,1712832.4588826,0
85.HK,D,20190424,000000,0.72592,0.72592,0.716638,0.716638,425522.11766173,0
85.HK,D,20190425,000000,0.716638,0.72592,0.707259,0.707259,1078848.1059196,0
85.HK,D,20190426,000000,0.697977,0.716638,0.697977,0.697977,657624.81178738,0
85.HK,D,20190429,000000,0.707259,0.735201,0.679316,0.707259,492144.67060521,0
85.HK,D,20190430,000000,0.707259,0.72592,0.697977,0.697977,343855.72942362,0
85.HK,D,20190502,000000,0.707259,0.707259,0.688695,0.688695,584555.04707898,0
85.HK,D,20190503,000000,0.688695,0.72592,0.688695,0.688695,752185.62355535,0
85.HK,D,20190506,000000,0.688695,0.688695,0.642092,0.651471,1403362.2000484,0
85.HK,D,20190507,000000,0.670034,0.688695,0.660753,0.679316,636133.76472782,0
85.HK,D,20190508,000000,0.670034,0.679316,0.651471,0.651471,752185.62355535,0
85.HK,D,20190509,000000,0.651471,0.651471,0.63281,0.642092,1078848.1059196,0
85.HK,D,20190510,000000,0.660753,0.688695,0.642092,0.670034,924114.00003187,0
85.HK,D,20190514,000000,0.651471,0.660753,0.642092,0.651471,750036.21179057,0
85.HK,D,20190515,000000,0.651471,0.679316,0.651471,0.651471,202015.02353638,0
85.HK,D,20190516,000000,0.660753,0.670034,0.623529,0.63281,2078179.2353658,0
85.HK,D,20190517,000000,0.623529,0.651471,0.623529,0.63281,657473.32943444,0
85.HK,D,20190520,000000,0.63281,0.688695,0.63281,0.642092,3122642.8942253,0
85.HK,D,20190521,000000,0.651471,0.670034,0.651471,0.651471,801614.92943941,0
85.HK,D,20190522,000000,0.670034,0.72592,0.670034,0.716638,3586848.2824766,0
85.HK,D,20190523,000000,0.716638,0.744483,0.679316,0.679316,2924925.6706891,0
85.HK,D,20190524,000000,0.697977,0.697977,0.679316,0.679316,687711.45884724,0
85.HK,D,20190527,000000,0.670034,0.735201,0.670034,0.697977,1272267.5294556,0
85.HK,D,20190528,000000,0.697977,0.72592,0.670034,0.679316,1459238.7176974,0
85.HK,D,20190529,000000,0.679316,0.679316,0.642092,0.651471,3462200.8236488,0
85.HK,D,20190530,000000,0.651471,0.679316,0.651471,0.651471,479249.22354594,0
85.HK,D,20190531,000000,0.642092,0.670034,0.63281,0.642092,945604.02356202,0
85.HK,D,20190603,000000,0.642092,0.670034,0.642092,0.642092,307320.84706942,0
85.HK,D,20190604,000000,0.651471,0.651471,0.63281,0.642092,603896.68237377,0
85.HK,D,20190605,000000,0.660753,0.660753,0.642092,0.642092,111753.03529797,0
85.HK,D,20190606,000000,0.642092,0.660753,0.642092,0.651471,266488.16471507,0
85.HK,D,20190610,000000,0.642092,0.670034,0.642092,0.651471,268637.57647985,0
85.HK,D,20190611,000000,0.651471,0.660753,0.651471,0.660753,281532.00000971,0
85.HK,D,20190612,000000,0.651471,0.670034,0.651471,0.651471,655475.4000226,0
85.HK,D,20190613,000000,0.642092,0.660753,0.642092,0.651471,354601.76471811,0
85.HK,D,20190614,000000,0.660753,0.679316,0.642092,0.651471,192343.69412428,0
85.HK,D,20190617,000000,0.651471,0.660753,0.642092,0.642092,191268.98824189,0
85.HK,D,20190618,000000,0.642092,0.688695,0.642092,0.660753,414776.08236724,0
85.HK,D,20190619,000000,0.670034,0.679316,0.642092,0.651471,969243.45885695,0
85.HK,D,20190620,000000,0.660753,0.679316,0.651471,0.651471,750036.21179057,0
85.HK,D,20190621,000000,0.670034,0.670034,0.651471,0.651471,315917.47059913,0
85.HK,D,20190624,000000,0.642092,0.651471,0.642092,0.642092,178375.58824144,0
85.HK,D,20190625,000000,0.642092,0.642092,0.63281,0.63281,343855.72942362,0
85.HK,D,20190626,000000,0.623529,0.642092,0.623529,0.642092,128946.28235739,0
85.HK,D,20190627,000000,0.642092,0.660753,0.642092,0.651471,290128.62353942,0
85.HK,D,20190628,000000,0.651471,0.651471,0.642092,0.651471,116052.88235694,0
85.HK,D,20190702,000000,0.651471,0.679316,0.651471,0.670034,638282.15296319,0
85.HK,D,20190703,000000,0.660753,0.670034,0.651471,0.651471,515784.10590014,0
85.HK,D,20190704,000000,0.651471,0.660753,0.63281,0.651471,676966.44708217,0
85.HK,D,20190705,000000,0.63281,0.651471,0.63281,0.642092,868236.45885347,0
85.HK,D,20190708,000000,0.642092,0.670914,0.632517,0.651667,406927.65883756,0
85.HK,D,20190709,000000,0.642092,0.651667,0.642092,0.651667,269198.47059752,0
85.HK,D,20190710,000000,0.651667,0.661339,0.642092,0.651667,223288.05883123,0
85.HK,D,20190711,000000,0.642092,0.670914,0.642092,0.642092,1039230.352977,0
85.HK,D,20190712,000000,0.651667,0.709213,0.642092,0.690063,4476724.2001544,0
85.HK,D,20190715,000000,0.680489,0.699638,0.651667,0.661339,801334.48238057,0
85.HK,D,20190716,000000,0.661339,0.690063,0.661339,0.661339,256677.63530297,0
85.HK,D,20190717,000000,0.651667,0.709213,0.642092,0.670914,1133136.1059214,0
85.HK,D,20190718,000000,0.670914,0.680489,0.661339,0.670914,534222.98825372,0
85.HK,D,20190719,000000,0.670914,0.680489,0.661339,0.661339,402753.70589624,0
85.HK,D,20190722,000000,0.661339,0.680489,0.651667,0.670914,1379379.8824005,0
85.HK,D,20190723,000000,0.661339,0.670914,0.651667,0.651667,684473.01178831,0
85.HK,D,20190724,000000,0.661339,0.680489,0.651667,0.670914,803420.43532182,0
85.HK,D,20190725,000000,0.670914,0.690063,0.670914,0.680489,560568.63531345,0
85.HK,D,20190726,000000,0.680489,0.728362,0.680489,0.690063,2508343.05891,0
85.HK,D,20190729,000000,0.680489,0.690063,0.670914,0.670914,457011.00001576,0
85.HK,D,20190730,000000,0.680489,0.699638,0.680489,0.680489,1214522.0471007,0
85.HK,D,20190731,000000,0.680489,0.680489,0.680489,0.680489,10433.858823889,0
85.HK,D,20190801,000000,0.680489,0.690063,0.661339,0.680489,1763352.8471196,0
85.HK,D,20190802,000000,0.690063,0.690063,0.651667,0.661339,830549.08238158,0
85.HK,D,20190805,000000,0.661339,0.661339,0.642092,0.651667,1160264.7529812,0
85.HK,D,20190806,000000,0.642092,0.651667,0.622943,0.642092,1583887.2000546,0
85.HK,D,20190807,000000,0.642092,0.651667,0.632517,0.642092,321368.78824638,0
85.HK,D,20190808,000000,0.651667,0.651667,0.632517,0.651667,498747.45884073,0
85.HK,D,20190809,000000,0.651667,0.651667,0.632517,0.651667,381155.18824844,0
85.HK,D,20190812,000000,0.642092,0.642092,0.632517,0.642092,465357.88236899,0
85.HK,D,20190813,000000,0.642092,0.670914,0.622943,0.632517,2660680.0589153,0
85.HK,D,20190814,000000,0.642092,0.661339,0.632517,0.651667,565785.56472539,0
85.HK,D,20190815,000000,0.632517,0.670914,0.603793,0.670914,1329296.5412223,0
