<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1262.HK,D,20221128,000000,3,3,2.6,3,7700,0
1262.HK,D,20221129,000000,2.7,2.7,2.5,2.7,29500,0
1262.HK,D,20221130,000000,2.6,2.6,2.5,2.6,66300,0
1262.HK,D,20221201,000000,2.6,2.6,2.6,2.6,19200,0
1262.HK,D,20221202,000000,2.6,2.6,2.6,2.6,0,0
1262.HK,D,20221205,000000,2.65,2.65,2.6,2.6,6500,0
1262.HK,D,20221206,000000,2.55,2.6,2.55,2.55,7800,0
1262.HK,D,20221207,000000,2.55,2.55,2.55,2.55,8000,0
1262.HK,D,20221208,000000,2.5,2.75,2.49,2.75,66900,0
1262.HK,D,20221209,000000,2.7,2.9,2.55,2.75,36800,0
1262.HK,D,20221212,000000,2.6,2.7,2.6,2.7,4400,0
1262.HK,D,20221213,000000,2.75,2.75,2.6,2.6,3900,0
1262.HK,D,20221214,000000,2.6,2.6,2.6,2.6,1300,0
1262.HK,D,20221215,000000,2.55,2.55,2.5,2.55,14600,0
1262.HK,D,20221216,000000,2.55,2.55,2.55,2.55,0,0
1262.HK,D,20221219,000000,2.55,2.55,2.5,2.55,900,0
1262.HK,D,20221220,000000,2.55,2.55,2.5,2.55,29200,0
1262.HK,D,20221221,000000,2.5,2.5,2.45,2.5,77300,0
1262.HK,D,20221222,000000,2.5,2.5,2.5,2.5,1100,0
1262.HK,D,20221223,000000,2.5,2.5,2.45,2.5,19500,0
1262.HK,D,20221228,000000,2.45,2.55,2.45,2.55,36700,0
1262.HK,D,20221229,000000,2.5,2.5,2.5,2.5,5800,0
1262.HK,D,20221230,000000,2.55,2.55,2.5,2.55,16100,0
1262.HK,D,20230103,000000,2.55,2.55,2.5,2.5,7200,0
1262.HK,D,20230104,000000,2.55,2.55,2.5,2.5,7800,0
1262.HK,D,20230105,000000,2.55,2.55,2.5,2.55,12900,0
1262.HK,D,20230106,000000,2.55,2.55,2.5,2.5,800,0
1262.HK,D,20230109,000000,2.5,2.55,2.5,2.55,34300,0
1262.HK,D,20230110,000000,2.55,2.55,2.55,2.55,0,0
1262.HK,D,20230111,000000,2.5,2.55,2.5,2.5,1800,0
1262.HK,D,20230112,000000,2.5,2.5,2.5,2.5,2300,0
1262.HK,D,20230113,000000,2.5,2.5,2.5,2.5,23900,0
1262.HK,D,20230116,000000,2.55,2.55,2.46,2.55,17500,0
1262.HK,D,20230117,000000,2.55,2.55,2.55,2.55,0,0
1262.HK,D,20230118,000000,2.55,2.55,2.55,2.55,0,0
1262.HK,D,20230119,000000,2.55,2.55,2.45,2.55,2300,0
1262.HK,D,20230120,000000,2.55,2.55,2.55,2.55,0,0
1262.HK,D,20230126,000000,2.55,2.55,2.45,2.55,600,0
1262.HK,D,20230127,000000,2.46,2.5,2.4,2.5,121400,0
1262.HK,D,20230130,000000,2.4,2.45,2.4,2.45,24600,0
1262.HK,D,20230131,000000,2.45,2.45,2.45,2.45,0,0
1262.HK,D,20230201,000000,2.4,6.9,2.39,3.2,758000,0
1262.HK,D,20230202,000000,3.2,3.35,2.8,2.8,131900,0
1262.HK,D,20230203,000000,2.85,2.85,2.65,2.85,23100,0
1262.HK,D,20230206,000000,2.85,2.85,2.65,2.7,9900,0
1262.HK,D,20230207,000000,2.8,3.15,2.7,2.7,16600,0
1262.HK,D,20230208,000000,2.75,2.75,2.65,2.65,9100,0
1262.HK,D,20230209,000000,2.6,2.65,2.6,2.6,5500,0
1262.HK,D,20230210,000000,2.6,2.6,2.6,2.6,13600,0
1262.HK,D,20230213,000000,2.65,2.7,2.5,2.65,6200,0
1262.HK,D,20230214,000000,2.65,3.2,2.65,2.7,134200,0
1262.HK,D,20230215,000000,2.6,2.65,2.6,2.6,6300,0
1262.HK,D,20230216,000000,2.6,2.95,2.6,2.65,4000,0
1262.HK,D,20230217,000000,3,3,2.6,2.6,6000,0
1262.HK,D,20230220,000000,2.6,2.8,2.55,2.75,18100,0
1262.HK,D,20230221,000000,2.7,2.75,2.6,2.75,13100,0
1262.HK,D,20230222,000000,2.6,2.6,2.55,2.6,21500,0
1262.HK,D,20230223,000000,2.65,2.65,2.65,2.65,900,0
1262.HK,D,20230224,000000,2.7,3.2,2.7,3,176800,0
1262.HK,D,20230227,000000,3,3.3,2.8,3.2,40000,0
1262.HK,D,20230228,000000,3.05,3.05,3,3,5700,0
1262.HK,D,20230301,000000,3.25,3.25,3.05,3.05,8800,0
1262.HK,D,20230302,000000,2.9,3,2.85,3,16900,0
1262.HK,D,20230303,000000,3,3,2.85,3,10900,0
1262.HK,D,20230306,000000,3,3,2.8,2.95,6700,0
1262.HK,D,20230307,000000,2.95,2.95,2.8,2.95,1700,0
1262.HK,D,20230308,000000,2.95,3,2.75,3,56000,0
1262.HK,D,20230309,000000,2.95,2.95,2.95,2.95,0,0
1262.HK,D,20230310,000000,2.8,3.2,2.8,2.85,67900,0
1262.HK,D,20230313,000000,2.85,2.85,2.85,2.85,2700,0
1262.HK,D,20230314,000000,2.8,2.95,2.7,2.95,8500,0
1262.HK,D,20230315,000000,2.95,2.95,2.75,2.75,8000,0
1262.HK,D,20230316,000000,2.8,2.8,2.75,2.8,3800,0
1262.HK,D,20230317,000000,2.8,2.8,2.8,2.8,0,0
1262.HK,D,20230320,000000,2.8,2.8,2.8,2.8,6500,0
1262.HK,D,20230321,000000,2.8,2.95,2.8,2.8,300,0
1262.HK,D,20230322,000000,2.8,2.8,2.8,2.8,0,0
1262.HK,D,20230323,000000,2.8,2.8,2.8,2.8,0,0
1262.HK,D,20230324,000000,2.9,2.9,2.55,2.9,52700,0
1262.HK,D,20230327,000000,2.95,2.95,2.75,2.75,3700,0
1262.HK,D,20230328,000000,2.75,2.75,2.75,2.75,0,0
1262.HK,D,20230329,000000,2.75,2.75,2.75,2.75,0,0
1262.HK,D,20230330,000000,2.75,2.75,2.6,2.75,600,0
1262.HK,D,20230331,000000,2.75,2.75,2.75,2.75,0,0
1262.HK,D,20230403,000000,2.7,2.7,2.55,2.7,10100,0
1262.HK,D,20230404,000000,2.55,2.95,2.55,2.9,23700,0
1262.HK,D,20230406,000000,2.6,2.8,2.6,2.6,400,0
1262.HK,D,20230411,000000,2.6,2.6,2.6,2.6,100,0
1262.HK,D,20230412,000000,2.6,2.85,2.6,2.85,12100,0
1262.HK,D,20230413,000000,2.85,2.85,2.85,2.85,0,0
1262.HK,D,20230414,000000,2.75,2.75,2.75,2.75,0,0
1262.HK,D,20230417,000000,2.6,2.7,2.6,2.65,45200,0
1262.HK,D,20230418,000000,2.55,2.65,2.55,2.55,9600,0
1262.HK,D,20230419,000000,2.55,2.55,2.5,2.55,26900,0
1262.HK,D,20230420,000000,2.55,2.6,2.5,2.6,12300,0
1262.HK,D,20230421,000000,2.55,2.55,2.55,2.55,0,0
1262.HK,D,20230424,000000,2.55,2.55,2.55,2.55,0,0
1262.HK,D,20230425,000000,2.55,2.55,2.55,2.55,2300,0
1262.HK,D,20230426,000000,2.55,2.6,2.5,2.6,28800,0
1262.HK,D,20230427,000000,2.65,2.65,2.65,2.65,0,0
1262.HK,D,20230428,000000,2.65,2.65,2.65,2.65,0,0
1262.HK,D,20230502,000000,2.55,2.85,2.55,2.65,21100,0
1262.HK,D,20230503,000000,2.9,2.9,2.55,2.6,11500,0
1262.HK,D,20230504,000000,2.65,2.65,2.55,2.6,6500,0
1262.HK,D,20230505,000000,2.55,2.55,2.55,2.55,1400,0
1262.HK,D,20230508,000000,2.65,2.65,2.65,2.65,200,0
1262.HK,D,20230509,000000,2.55,2.6,2.55,2.55,2100,0
1262.HK,D,20230510,000000,2.55,2.55,2.55,2.55,2600,0
1262.HK,D,20230511,000000,2.55,2.55,2.55,2.55,0,0
1262.HK,D,20230512,000000,2.55,2.55,2.55,2.55,24300,0
1262.HK,D,20230515,000000,2.55,2.55,2.5,2.5,2100,0
1262.HK,D,20230516,000000,2.5,2.5,2.5,2.5,0,0
1262.HK,D,20230517,000000,2.5,2.5,2.5,2.5,2400,0
1262.HK,D,20230518,000000,2.5,2.5,2.49,2.5,45800,0
1262.HK,D,20230519,000000,2.49,2.5,2.43,2.5,3300,0
1262.HK,D,20230522,000000,2.5,2.5,2.43,2.43,2500,0
1262.HK,D,20230523,000000,2.45,2.45,2.44,2.45,1100,0
1262.HK,D,20230524,000000,2.45,2.45,2.45,2.45,0,0
1262.HK,D,20230525,000000,2.45,2.45,2.45,2.45,0,0
1262.HK,D,20230529,000000,2.45,2.45,2.45,2.45,2200,0
1262.HK,D,20230530,000000,2.44,2.55,2.41,2.55,11700,0
1262.HK,D,20230531,000000,2.55,2.85,2.44,2.44,22600,0
1262.HK,D,20230601,000000,2.41,2.42,2.41,2.41,10100,0
1262.HK,D,20230602,000000,2.44,2.44,2.44,2.44,0,0
1262.HK,D,20230605,000000,2.44,2.6,2.44,2.44,28200,0
1262.HK,D,20230606,000000,2.41,2.5,2.35,2.48,75600,0
1262.HK,D,20230607,000000,2.48,2.55,2.4,2.55,23200,0
1262.HK,D,20230608,000000,2.5,2.5,2.45,2.45,10200,0
1262.HK,D,20230609,000000,2.5,2.55,2.4,2.5,8300,0
1262.HK,D,20230612,000000,2.49,2.49,2.31,2.49,16600,0
1262.HK,D,20230613,000000,2.35,2.48,2.34,2.34,7000,0
1262.HK,D,20230614,000000,2.34,2.34,2.34,2.34,0,0
1262.HK,D,20230615,000000,2.34,2.34,2.34,2.34,0,0
1262.HK,D,20230616,000000,2.35,2.35,2.34,2.34,2600,0
1262.HK,D,20230619,000000,2.34,2.34,2.32,2.34,3900,0
1262.HK,D,20230620,000000,2.34,2.34,2.34,2.34,0,0
1262.HK,D,20230621,000000,2.32,2.33,2.3,2.33,6900,0
1262.HK,D,20230623,000000,2.33,2.33,2.33,2.33,0,0
1262.HK,D,20230626,000000,2.48,2.48,2.3,2.48,14800,0
1262.HK,D,20230627,000000,2.48,2.48,2.48,2.48,0,0
1262.HK,D,20230628,000000,2.48,2.48,2.48,2.48,0,0
1262.HK,D,20230629,000000,2.31,2.48,2.31,2.31,2900,0
1262.HK,D,20230630,000000,2.31,2.31,2.31,2.31,0,0
1262.HK,D,20230703,000000,2.47,2.47,2.47,2.47,4000,0
1262.HK,D,20230704,000000,2.4,2.47,2.3,2.3,7600,0
1262.HK,D,20230705,000000,2.35,2.35,2.35,2.35,0,0
1262.HK,D,20230706,000000,2.45,2.45,2.35,2.35,4900,0
1262.HK,D,20230707,000000,2.35,2.35,2.35,2.35,0,0
1262.HK,D,20230710,000000,2.35,2.35,2.35,2.35,0,0
1262.HK,D,20230711,000000,2.35,2.35,2.35,2.35,0,0
1262.HK,D,20230712,000000,2.55,2.55,2.33,2.55,3600,0
1262.HK,D,20230713,000000,2.48,2.48,2.48,2.48,0,0
1262.HK,D,20230714,000000,2.48,2.48,2.48,2.48,0,0
1262.HK,D,20230718,000000,2.49,2.49,2.35,2.35,26200,0
1262.HK,D,20230719,000000,2.34,2.5,2.34,2.5,24500,0
1262.HK,D,20230720,000000,2.5,2.5,2.33,2.45,19100,0
1262.HK,D,20230721,000000,2.45,2.45,2.45,2.45,0,0
1262.HK,D,20230724,000000,2.37,2.43,2.36,2.37,12300,0
1262.HK,D,20230725,000000,2.36,2.36,2.36,2.36,400,0
1262.HK,D,20230726,000000,2.36,2.36,2.31,2.36,11600,0
1262.HK,D,20230727,000000,2.35,2.41,2.35,2.39,14000,0
1262.HK,D,20230728,000000,2.39,2.39,2.39,2.39,0,0
1262.HK,D,20230731,000000,2.35,2.45,2.33,2.34,11300,0
1262.HK,D,20230801,000000,2.34,2.34,2.34,2.34,0,0
1262.HK,D,20230802,000000,2.34,2.34,2.34,2.34,300,0
1262.HK,D,20230803,000000,2.34,2.34,2.34,2.34,0,0
1262.HK,D,20230804,000000,2.34,2.34,2.34,2.34,5300,0
1262.HK,D,20230807,000000,2.33,2.46,2.24,2.45,48900,0
1262.HK,D,20230808,000000,2.4,2.4,2.4,2.4,0,0
1262.HK,D,20230809,000000,2.4,2.4,2.4,2.4,0,0
1262.HK,D,20230810,000000,2.37,2.37,2.37,2.37,0,0
1262.HK,D,20230811,000000,2.31,2.4,2.3,2.4,5400,0
1262.HK,D,20230814,000000,2.39,2.39,2.39,2.39,0,0
1262.HK,D,20230815,000000,2.39,2.39,2.39,2.39,0,0
1262.HK,D,20230816,000000,2.3,2.3,2.3,2.3,5100,0
1262.HK,D,20230817,000000,2.3,2.33,2.27,2.33,10400,0
1262.HK,D,20230818,000000,2.35,2.35,2.25,2.35,1600,0
1262.HK,D,20230821,000000,2.34,2.34,2.34,2.34,0,0
1262.HK,D,20230822,000000,2.25,2.32,2.18,2.2,14400,0
1262.HK,D,20230823,000000,2.2,2.2,2.2,2.2,0,0
1262.HK,D,20230824,000000,2.2,2.2,2.2,2.2,5000,0
1262.HK,D,20230825,000000,2.25,2.43,2.2,2.2,17900,0
1262.HK,D,20230828,000000,2.2,2.2,2.2,2.2,0,0
1262.HK,D,20230829,000000,2.19,2.32,2.18,2.19,37200,0
1262.HK,D,20230830,000000,2.19,2.19,2.07,2.12,21500,0
1262.HK,D,20230831,000000,2.23,2.26,2.13,2.21,12100,0
1262.HK,D,20230904,000000,2.03,2.07,2.02,2.03,6200,0
1262.HK,D,20230905,000000,2.03,2.25,2,2,30100,0
1262.HK,D,20230906,000000,2.19,2.19,2,2,53900,0
1262.HK,D,20230907,000000,1.99,1.99,1.98,1.99,1800,0
1262.HK,D,20230911,000000,2.15,2.15,1.84,2.15,13200,0
1262.HK,D,20230912,000000,2.15,2.21,1.85,1.94,10200,0
1262.HK,D,20230913,000000,2,2,2,2,0,0
1262.HK,D,20230914,000000,1.91,1.91,1.86,1.88,300,0
1262.HK,D,20230915,000000,1.99,1.99,1.86,1.86,5100,0
1262.HK,D,20230918,000000,1.88,1.9,1.88,1.9,500,0
1262.HK,D,20230919,000000,1.9,1.9,1.9,1.9,0,0
1262.HK,D,20230920,000000,1.85,1.9,1.85,1.85,200,0
1262.HK,D,20230921,000000,1.85,1.85,1.85,1.85,0,0
1262.HK,D,20230922,000000,2.06,2.14,1.81,2.04,6900,0
1262.HK,D,20230925,000000,2,2,1.86,1.87,3200,0
1262.HK,D,20230926,000000,1.88,1.88,1.88,1.88,0,0
1262.HK,D,20230927,000000,1.88,1.88,1.88,1.88,0,0
1262.HK,D,20230928,000000,1.88,1.88,1.88,1.88,0,0
1262.HK,D,20230929,000000,1.88,1.88,1.83,1.83,190200,0
1262.HK,D,20231003,000000,1.83,2.05,1.8,2.04,25100,0
1262.HK,D,20231004,000000,2.03,2.03,2,2,17600,0
1262.HK,D,20231005,000000,1.98,1.98,1.98,1.98,0,0
1262.HK,D,20231006,000000,1.84,1.97,1.84,1.84,20100,0
1262.HK,D,20231009,000000,1.84,1.84,1.84,1.84,0,0
1262.HK,D,20231010,000000,1.86,1.97,1.86,1.97,10800,0
1262.HK,D,20231011,000000,2,2,1.83,1.84,1400,0
1262.HK,D,20231012,000000,1.82,1.85,1.82,1.82,5900,0
1262.HK,D,20231013,000000,1.84,1.84,1.84,1.84,0,0
1262.HK,D,20231016,000000,1.84,1.84,1.84,1.84,0,0
1262.HK,D,20231017,000000,1.84,1.84,1.81,1.84,2900,0
1262.HK,D,20231018,000000,1.84,1.84,1.84,1.84,0,0
1262.HK,D,20231019,000000,1.84,1.84,1.84,1.84,0,0
1262.HK,D,20231020,000000,1.84,1.84,1.84,1.84,0,0
1262.HK,D,20231024,000000,1.84,1.84,1.84,1.84,0,0
1262.HK,D,20231025,000000,1.84,1.84,1.84,1.84,0,0
1262.HK,D,20231026,000000,1.89,1.89,1.89,1.89,300,0
1262.HK,D,20231027,000000,1.92,1.92,1.84,1.84,1600,0
1262.HK,D,20231030,000000,1.84,1.84,1.84,1.84,0,0
1262.HK,D,20231031,000000,1.84,1.84,1.84,1.84,0,0
1262.HK,D,20231101,000000,1.89,1.89,1.8,1.89,1200,0
1262.HK,D,20231102,000000,1.88,1.88,1.88,1.88,0,0
1262.HK,D,20231103,000000,1.88,1.88,1.88,1.88,0,0
1262.HK,D,20231106,000000,1.81,1.81,1.78,1.8,15800,0
1262.HK,D,20231107,000000,1.81,1.81,1.61,1.76,133100,0
1262.HK,D,20231108,000000,1.72,1.87,1.72,1.87,40300,0
1262.HK,D,20231109,000000,1.87,1.87,1.87,1.87,0,0
1262.HK,D,20231110,000000,1.87,1.87,1.87,1.87,0,0
1262.HK,D,20231113,000000,2,2,1.87,2,13000,0
1262.HK,D,20231114,000000,1.8,1.99,1.8,1.82,30200,0
1262.HK,D,20231115,000000,1.9,1.9,1.9,1.9,6100,0
1262.HK,D,20231116,000000,1.9,1.9,1.85,1.85,37200,0
1262.HK,D,20231117,000000,1.81,1.9,1.8,1.81,1300,0
1262.HK,D,20231120,000000,1.82,1.82,1.82,1.82,3800,0
1262.HK,D,20231121,000000,1.83,1.83,1.8,1.81,15400,0
1262.HK,D,20231122,000000,1.82,1.94,1.82,1.94,4200,0
1262.HK,D,20231123,000000,1.82,1.87,1.81,1.87,22200,0
1262.HK,D,20231124,000000,1.73,1.82,1.73,1.73,4200,0
1262.HK,D,20231127,000000,1.74,1.74,1.74,1.74,0,0
1262.HK,D,20231128,000000,1.74,1.74,1.74,1.74,0,0
1262.HK,D,20231129,000000,1.74,1.74,1.72,1.72,500,0
1262.HK,D,20231130,000000,1.83,1.88,1.7,1.83,14300,0
1262.HK,D,20231201,000000,1.82,1.82,1.71,1.71,14100,0
1262.HK,D,20231204,000000,1.71,1.71,1.71,1.71,0,0
1262.HK,D,20231205,000000,1.71,1.71,1.71,1.71,0,0
1262.HK,D,20231206,000000,1.71,1.71,1.71,1.71,0,0
1262.HK,D,20231207,000000,1.7,1.7,1.7,1.7,900,0
1262.HK,D,20231208,000000,1.7,1.7,1.7,1.7,600,0
1262.HK,D,20231211,000000,1.71,1.71,1.71,1.71,2100,0
1262.HK,D,20231212,000000,1.71,1.71,1.71,1.71,0,0
1262.HK,D,20231213,000000,1.71,1.71,1.71,1.71,0,0
1262.HK,D,20231214,000000,1.71,1.71,1.71,1.71,200,0
1262.HK,D,20231215,000000,1.71,1.71,1.71,1.71,0,0
1262.HK,D,20231218,000000,1.71,1.71,1.71,1.71,0,0
1262.HK,D,20231219,000000,1.72,1.72,1.72,1.72,2000,0
1262.HK,D,20231220,000000,1.78,1.78,1.75,1.75,300,0
1262.HK,D,20231221,000000,1.75,1.75,1.75,1.75,0,0
1262.HK,D,20231222,000000,1.75,1.75,1.75,1.75,0,0
1262.HK,D,20231227,000000,1.72,1.72,1.65,1.72,41400,0
1262.HK,D,20231228,000000,1.75,1.75,1.62,1.75,900,0
1262.HK,D,20231229,000000,1.88,1.96,1.7,1.88,62600,0
1262.HK,D,20240102,000000,1.88,1.88,1.88,1.88,0,0
1262.HK,D,20240103,000000,1.88,1.88,1.88,1.88,0,0
1262.HK,D,20240104,000000,1.88,1.88,1.88,1.88,0,0
1262.HK,D,20240105,000000,1.88,1.88,1.88,1.88,0,0
1262.HK,D,20240108,000000,1.88,1.88,1.88,1.88,0,0
1262.HK,D,20240109,000000,1.87,1.87,1.67,1.87,3100,0
1262.HK,D,20240110,000000,1.87,1.87,1.87,1.87,0,0
1262.HK,D,20240111,000000,1.87,1.88,1.68,1.87,10500,0
1262.HK,D,20240112,000000,1.87,1.87,1.87,1.87,0,0
1262.HK,D,20240115,000000,1.7,1.83,1.7,1.83,3100,0
1262.HK,D,20240116,000000,1.83,1.83,1.83,1.83,0,0
1262.HK,D,20240117,000000,1.83,1.83,1.83,1.83,0,0
1262.HK,D,20240118,000000,1.83,1.83,1.83,1.83,0,0
1262.HK,D,20240119,000000,1.82,1.82,1.82,1.82,0,0
1262.HK,D,20240122,000000,1.82,1.82,1.66,1.81,1700,0
1262.HK,D,20240123,000000,1.8,1.8,1.8,1.8,0,0
1262.HK,D,20240124,000000,1.8,1.8,1.8,1.8,0,0
1262.HK,D,20240125,000000,1.79,1.79,1.66,1.79,300,0
1262.HK,D,20240126,000000,1.79,1.79,1.79,1.79,0,0
1262.HK,D,20240129,000000,1.78,1.78,1.78,1.78,0,0
1262.HK,D,20240130,000000,1.78,1.78,1.78,1.78,0,0
1262.HK,D,20240131,000000,1.78,1.78,1.78,1.78,0,0
1262.HK,D,20240201,000000,1.78,1.78,1.78,1.78,0,0
1262.HK,D,20240202,000000,1.87,1.97,1.65,1.87,93400,0
1262.HK,D,20240205,000000,1.87,1.87,1.87,1.87,0,0
1262.HK,D,20240206,000000,1.68,1.73,1.68,1.73,10100,0
1262.HK,D,20240207,000000,1.73,1.73,1.73,1.73,0,0
1262.HK,D,20240208,000000,1.88,1.88,1.88,1.88,100,0
1262.HK,D,20240209,000000,1.82,1.82,1.82,1.82,0,0
1262.HK,D,20240214,000000,1.82,1.82,1.82,1.82,0,0
1262.HK,D,20240215,000000,1.82,1.82,1.82,1.82,0,0
1262.HK,D,20240216,000000,1.82,1.82,1.82,1.82,0,0
1262.HK,D,20240219,000000,1.82,1.82,1.82,1.82,0,0
1262.HK,D,20240220,000000,1.74,1.74,1.74,1.74,47000,0
1262.HK,D,20240221,000000,1.69,1.79,1.69,1.79,600,0
1262.HK,D,20240222,000000,1.77,1.77,1.77,1.77,0,0
1262.HK,D,20240223,000000,1.76,1.76,1.68,1.76,13100,0
1262.HK,D,20240226,000000,1.68,1.68,1.68,1.68,8000,0
1262.HK,D,20240227,000000,1.82,1.82,1.68,1.82,41000,0
1262.HK,D,20240228,000000,1.82,1.82,1.82,1.82,0,0
1262.HK,D,20240229,000000,1.81,1.81,1.81,1.81,0,0
1262.HK,D,20240301,000000,1.8,1.8,1.8,1.8,0,0
1262.HK,D,20240304,000000,1.75,1.75,1.75,1.75,0,0
1262.HK,D,20240305,000000,1.75,1.75,1.75,1.75,0,0
1262.HK,D,20240306,000000,1.75,1.75,1.75,1.75,0,0
1262.HK,D,20240307,000000,1.75,1.75,1.75,1.75,0,0
1262.HK,D,20240308,000000,1.75,1.75,1.75,1.75,0,0
1262.HK,D,20240311,000000,1.75,1.75,1.75,1.75,0,0
1262.HK,D,20240312,000000,1.75,1.75,1.75,1.75,0,0
1262.HK,D,20240313,000000,1.68,1.69,1.68,1.68,2000,0
1262.HK,D,20240314,000000,1.69,1.71,1.63,1.71,12000,0
1262.HK,D,20240315,000000,1.71,1.71,1.71,1.71,0,0
1262.HK,D,20240318,000000,1.71,1.71,1.71,1.71,0,0
1262.HK,D,20240319,000000,1.71,1.71,1.71,1.71,0,0
1262.HK,D,20240320,000000,1.7,1.7,1.7,1.7,0,0
1262.HK,D,20240321,000000,1.7,1.7,1.7,1.7,0,0
1262.HK,D,20240322,000000,1.69,1.69,1.69,1.69,0,0
1262.HK,D,20240325,000000,1.69,1.69,1.69,1.69,0,0
1262.HK,D,20240326,000000,1.68,1.68,1.68,1.68,0,0
1262.HK,D,20240327,000000,1.68,1.68,1.68,1.68,0,0
1262.HK,D,20240328,000000,1.68,1.68,1.68,1.68,0,0
1262.HK,D,20240402,000000,1.7,1.7,1.62,1.7,10500,0
1262.HK,D,20240403,000000,1.69,1.69,1.62,1.69,4200,0
1262.HK,D,20240405,000000,1.62,1.63,1.6,1.63,29500,0
1262.HK,D,20240408,000000,1.63,1.63,1.63,1.63,0,0
1262.HK,D,20240409,000000,1.63,1.63,1.63,1.63,0,0
1262.HK,D,20240410,000000,1.55,1.77,1.55,1.74,43900,0
1262.HK,D,20240411,000000,1.6,1.7,1.6,1.7,1000,0
1262.HK,D,20240412,000000,1.7,1.7,1.7,1.7,0,0
1262.HK,D,20240415,000000,1.7,1.7,1.7,1.7,0,0
1262.HK,D,20240416,000000,1.74,1.74,1.7,1.74,5800,0
1262.HK,D,20240417,000000,1.74,1.74,1.74,1.74,0,0
1262.HK,D,20240418,000000,1.57,1.69,1.57,1.69,4400,0
1262.HK,D,20240419,000000,1.57,1.58,1.57,1.57,17000,0
1262.HK,D,20240422,000000,1.6,1.6,1.6,1.6,28200,0
1262.HK,D,20240423,000000,1.6,1.6,1.6,1.6,0,0
1262.HK,D,20240424,000000,1.6,1.6,1.6,1.6,0,0
1262.HK,D,20240425,000000,1.6,1.62,1.6,1.62,50800,0
1262.HK,D,20240426,000000,1.62,1.62,1.62,1.62,0,0
1262.HK,D,20240429,000000,1.46,1.62,1.46,1.46,85700,0
1262.HK,D,20240430,000000,1.54,1.64,1.46,1.46,49600,0
1262.HK,D,20240502,000000,1.4,1.56,1.4,1.4,111000,0
1262.HK,D,20240503,000000,1.4,1.48,1.4,1.46,55300,0
1262.HK,D,20240506,000000,1.43,1.43,1.43,1.43,900,0
1262.HK,D,20240507,000000,1.35,1.35,1.35,1.35,100,0
1262.HK,D,20240508,000000,1.3,1.35,1.3,1.3,20900,0
1262.HK,D,20240509,000000,1.31,1.31,1.25,1.25,50000,0
1262.HK,D,20240510,000000,1.25,1.26,1.16,1.2,104900,0
1262.HK,D,20240513,000000,1.2,1.4,1.16,1.16,35100,0
1262.HK,D,20240514,000000,1.18,1.18,1.18,1.18,0,0
1262.HK,D,20240516,000000,1.18,1.18,1.18,1.18,31000,0
1262.HK,D,20240517,000000,2,2,1.21,1.21,7300,0
1262.HK,D,20240520,000000,1.16,1.21,1.15,1.21,11300,0
1262.HK,D,20240521,000000,1.21,1.21,1.21,1.21,57000,0
1262.HK,D,20240522,000000,1.17,1.17,1.17,1.17,3000,0
1262.HK,D,20240523,000000,1.17,1.17,1.17,1.17,0,0
1262.HK,D,20240524,000000,1.18,1.48,1.17,1.18,10900,0
1262.HK,D,20240527,000000,1.18,1.18,1.18,1.18,100,0
1262.HK,D,20240528,000000,1.17,1.18,1.17,1.18,1200,0
1262.HK,D,20240529,000000,1.15,1.17,1.15,1.17,3500,0
1262.HK,D,20240530,000000,1.15,1.17,1.15,1.17,1300,0
1262.HK,D,20240531,000000,1.2,1.2,1.2,1.2,0,0
1262.HK,D,20240603,000000,1.21,1.21,1.2,1.21,10900,0
1262.HK,D,20240604,000000,1.21,1.21,1.21,1.21,1000,0
1262.HK,D,20240605,000000,1.4,1.4,1.16,1.2,3000,0
1262.HK,D,20240606,000000,1.25,1.25,1.15,1.18,36200,0
1262.HK,D,20240607,000000,1.18,1.18,1.18,1.18,0,0
1262.HK,D,20240611,000000,1.2,1.2,1.2,1.2,6500,0
1262.HK,D,20240612,000000,1.19,1.22,1.19,1.19,100,0
1262.HK,D,20240613,000000,1.19,1.19,1.19,1.19,0,0
1262.HK,D,20240614,000000,1.1,1.19,1.1,1.17,4300,0
1262.HK,D,20240617,000000,1.1,1.19,1.1,1.15,29600,0
1262.HK,D,20240618,000000,1.05,1.16,1.05,1.05,1400,0
1262.HK,D,20240619,000000,1.1,1.1,1.05,1.1,6200,0
1262.HK,D,20240620,000000,1,1.1,1,1.1,3300,0
1262.HK,D,20240621,000000,1.15,1.15,1.15,1.15,2000,0
1262.HK,D,20240624,000000,1.13,1.13,1.13,1.13,0,0
1262.HK,D,20240625,000000,1.13,1.13,1.13,1.13,0,0
1262.HK,D,20240626,000000,0.71,1.1,0.71,1.1,13000,0
1262.HK,D,20240627,000000,1.05,1.16,1.05,1.15,56000,0
1262.HK,D,20240628,000000,1.18,1.19,1.18,1.18,5600,0
1262.HK,D,20240702,000000,1.17,1.17,1.17,1.17,0,0
1262.HK,D,20240703,000000,1.17,1.17,1.17,1.17,3500,0
1262.HK,D,20240704,000000,1.24,1.24,1.24,1.24,100,0
1262.HK,D,20240705,000000,1.24,1.24,1.24,1.24,0,0
1262.HK,D,20240708,000000,1.24,1.24,1.24,1.24,0,0
1262.HK,D,20240709,000000,1.3,1.3,1.01,1.26,59000,0
1262.HK,D,20240710,000000,1.29,1.29,1.1,1.27,62200,0
