<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
544.HK,D,20181114,000000,0.36,0.36,0.36,0.36,0,0
544.HK,D,20181115,000000,0.35,0.36,0.34,0.35,72000,0
544.HK,D,20181116,000000,0.35,0.38,0.35,0.38,68000,0
544.HK,D,20181119,000000,0.38,0.38,0.37,0.38,30400,0
544.HK,D,20181120,000000,0.36,0.42,0.35,0.41,258000,0
544.HK,D,20181121,000000,0.41,0.41,0.4,0.41,76000,0
544.HK,D,20181122,000000,0.42,0.42,0.41,0.42,6000,0
544.HK,D,20181123,000000,0.42,0.42,0.41,0.42,20000,0
544.HK,D,20181126,000000,0.48,0.5,0.43,0.48,46000,0
544.HK,D,20181127,000000,0.44,0.44,0.42,0.44,62000,0
544.HK,D,20181128,000000,0.43,0.43,0.41,0.43,32000,0
544.HK,D,20181129,000000,0.43,0.43,0.4,0.43,18000,0
544.HK,D,20181130,000000,0.43,0.44,0.43,0.44,12000,0
544.HK,D,20181203,000000,0.3,0.44,0.3,0.44,60,0
544.HK,D,20181204,000000,0.43,0.43,0.42,0.43,22000,0
544.HK,D,20181205,000000,0.38,0.44,0.38,0.44,6000,0
544.HK,D,20181206,000000,0.42,0.42,0.4,0.42,70000,0
544.HK,D,20181207,000000,0.42,0.47,0.42,0.42,12000,0
544.HK,D,20181210,000000,0.42,0.44,0.42,0.42,2000,0
544.HK,D,20181211,000000,0.36,0.47,0.36,0.45,76000,0
544.HK,D,20181212,000000,0.45,0.5,0.45,0.46,30000,0
544.HK,D,20181213,000000,0.44,0.44,0.44,0.44,0,0
544.HK,D,20181214,000000,0.43,0.44,0.43,0.43,4000,0
544.HK,D,20181217,000000,0.42,0.45,0.36,0.42,68000,0
544.HK,D,20181218,000000,0.37,0.42,0.37,0.42,52000,0
544.HK,D,20181219,000000,0.42,0.42,0.42,0.42,0,0
544.HK,D,20181220,000000,0.41,0.42,0.41,0.41,4000,0
544.HK,D,20181221,000000,0.4,0.4,0.4,0.4,0,0
544.HK,D,20181224,000000,0.4,0.4,0.4,0.4,0,0
544.HK,D,20181227,000000,0.4,0.4,0.37,0.4,66000,0
544.HK,D,20181228,000000,0.46,0.46,0.39,0.46,10000,0
544.HK,D,20181231,000000,0.44,0.44,0.44,0.44,0,0
544.HK,D,20190102,000000,0.42,0.45,0.42,0.42,50000,0
544.HK,D,20190103,000000,0.46,0.46,0.46,0.46,2000,0
544.HK,D,20190104,000000,0.43,0.44,0.4,0.43,96000,0
544.HK,D,20190107,000000,0.43,0.43,0.38,0.43,8000,0
544.HK,D,20190108,000000,0.45,0.45,0.4,0.45,8000,0
544.HK,D,20190109,000000,0.44,0.44,0.44,0.44,800,0
544.HK,D,20190110,000000,0.44,0.44,0.44,0.44,0,0
544.HK,D,20190111,000000,0.44,0.44,0.44,0.44,0,0
544.HK,D,20190114,000000,0.41,0.44,0.41,0.41,68000,0
544.HK,D,20190115,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20190116,000000,0.44,0.44,0.44,0.44,18000,0
544.HK,D,20190117,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20190118,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20190121,000000,0.41,0.41,0.39,0.41,39600,0
544.HK,D,20190122,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20190123,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20190124,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20190125,000000,0.44,0.44,0.41,0.41,2000,0
544.HK,D,20190128,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20190129,000000,0.4,0.4,0.4,0.4,0,0
544.HK,D,20190130,000000,0.4,0.4,0.36,0.4,4000,0
544.HK,D,20190131,000000,0.35,0.41,0.35,0.4,4000,0
544.HK,D,20190201,000000,0.4,0.4,0.4,0.4,800,0
544.HK,D,20190204,000000,0.39,0.4,0.39,0.4,6000,0
544.HK,D,20190208,000000,0.4,0.4,0.4,0.4,0,0
544.HK,D,20190211,000000,0.43,0.43,0.38,0.43,26000,0
544.HK,D,20190212,000000,0.43,0.43,0.43,0.43,0,0
544.HK,D,20190213,000000,0.4,0.44,0.4,0.43,52000,0
544.HK,D,20190214,000000,0.43,0.43,0.43,0.43,20000,0
544.HK,D,20190215,000000,0.45,0.45,0.43,0.45,4000,0
544.HK,D,20190218,000000,0.44,0.44,0.44,0.44,0,0
544.HK,D,20190219,000000,0.44,0.44,0.44,0.44,0,0
544.HK,D,20190220,000000,0.44,0.44,0.44,0.44,0,0
544.HK,D,20190221,000000,0.43,0.43,0.43,0.43,0,0
544.HK,D,20190222,000000,0.43,0.43,0.43,0.43,0,0
544.HK,D,20190225,000000,0.43,0.43,0.43,0.43,0,0
544.HK,D,20190226,000000,0.4,0.44,0.4,0.44,22000,0
544.HK,D,20190227,000000,0.45,0.45,0.45,0.45,4000,0
544.HK,D,20190228,000000,0.4,0.44,0.4,0.43,34000,0
544.HK,D,20190301,000000,0.46,0.46,0.41,0.46,110000,0
544.HK,D,20190304,000000,0.44,0.48,0.44,0.46,74000,0
544.HK,D,20190305,000000,0.46,0.46,0.43,0.46,94000,0
544.HK,D,20190306,000000,0.48,0.56,0.48,0.51,416000,0
544.HK,D,20190307,000000,0.47,0.52,0.45,0.51,196000,0
544.HK,D,20190308,000000,0.47,0.75,0.47,0.57,1822000,0
544.HK,D,20190311,000000,0.59,0.59,0.52,0.56,76000,0
544.HK,D,20190312,000000,0.51,0.55,0.5,0.54,246000,0
544.HK,D,20190313,000000,0.6,0.6,0.54,0.6,118000,0
544.HK,D,20190314,000000,0.55,0.7,0.52,0.69,599400,0
544.HK,D,20190315,000000,0.69,0.75,0.65,0.68,2106400,0
544.HK,D,20190318,000000,0.69,0.69,0.59,0.61,1044000,0
544.HK,D,20190319,000000,0.61,0.64,0.61,0.64,276000,0
544.HK,D,20190320,000000,0.58,0.66,0.58,0.58,854000,0
544.HK,D,20190321,000000,0.55,0.59,0.5,0.5,616000,0
544.HK,D,20190322,000000,0.5,0.52,0.49,0.52,138000,0
544.HK,D,20190325,000000,0.47,0.52,0.47,0.52,62400,0
544.HK,D,20190326,000000,0.5,0.51,0.47,0.5,105800,0
544.HK,D,20190327,000000,0.48,0.5,0.48,0.5,38000,0
544.HK,D,20190328,000000,0.51,0.51,0.47,0.51,16000,0
544.HK,D,20190329,000000,0.47,0.5,0.46,0.5,42000,0
544.HK,D,20190401,000000,0.5,0.5,0.47,0.5,24000,0
544.HK,D,20190402,000000,0.49,0.52,0.46,0.52,88000,0
544.HK,D,20190403,000000,0.52,0.52,0.52,0.52,0,0
544.HK,D,20190404,000000,0.54,0.54,0.53,0.54,6000,0
544.HK,D,20190408,000000,0.53,0.53,0.53,0.53,0,0
544.HK,D,20190409,000000,0.52,0.52,0.52,0.52,0,0
544.HK,D,20190410,000000,0.46,0.51,0.46,0.51,128000,0
544.HK,D,20190411,000000,0.51,0.51,0.51,0.51,0,0
544.HK,D,20190412,000000,0.51,0.51,0.51,0.51,0,0
544.HK,D,20190415,000000,0.48,0.48,0.45,0.48,186000,0
544.HK,D,20190416,000000,0.45,0.47,0.42,0.46,150000,0
544.HK,D,20190417,000000,0.45,0.45,0.45,0.45,0,0
544.HK,D,20190418,000000,0.45,0.5,0.45,0.49,394000,0
544.HK,D,20190423,000000,0.48,0.48,0.48,0.48,54000,0
544.HK,D,20190424,000000,0.48,0.48,0.46,0.48,58000,0
544.HK,D,20190425,000000,0.44,0.47,0.42,0.45,328000,0
544.HK,D,20190426,000000,0.45,0.46,0.43,0.46,48000,0
544.HK,D,20190429,000000,0.45,0.48,0.45,0.46,154000,0
544.HK,D,20190430,000000,0.48,0.48,0.48,0.48,2000,0
544.HK,D,20190502,000000,0.47,0.47,0.47,0.47,0,0
544.HK,D,20190503,000000,0.47,0.47,0.47,0.47,0,0
544.HK,D,20190506,000000,0.45,0.45,0.45,0.45,6600,0
544.HK,D,20190507,000000,0.45,0.45,0.45,0.45,0,0
544.HK,D,20190508,000000,0.44,0.47,0.44,0.46,4000,0
544.HK,D,20190509,000000,0.45,0.45,0.45,0.45,0,0
544.HK,D,20190510,000000,0.39,0.44,0.39,0.44,53200,0
544.HK,D,20190514,000000,0.44,0.44,0.44,0.44,0,0
544.HK,D,20190515,000000,0.4,0.44,0.4,0.44,28000,0
544.HK,D,20190516,000000,0.44,0.44,0.44,0.44,0,0
544.HK,D,20190517,000000,0.46,0.46,0.43,0.46,8000,0
544.HK,D,20190520,000000,0.45,0.45,0.45,0.45,0,0
544.HK,D,20190521,000000,0.45,0.45,0.44,0.45,54000,0
544.HK,D,20190522,000000,0.45,0.45,0.45,0.45,0,0
544.HK,D,20190523,000000,0.41,0.44,0.4,0.44,270000,0
544.HK,D,20190524,000000,0.41,0.44,0.4,0.44,98120,0
544.HK,D,20190527,000000,0.43,0.43,0.41,0.43,94000,0
544.HK,D,20190528,000000,0.43,0.45,0.43,0.44,56000,0
544.HK,D,20190529,000000,0.42,0.44,0.42,0.44,90000,0
544.HK,D,20190530,000000,0.44,0.44,0.41,0.44,48000,0
544.HK,D,20190531,000000,0.42,0.42,0.42,0.42,4000,0
544.HK,D,20190603,000000,0.44,0.44,0.44,0.44,2000,0
544.HK,D,20190604,000000,0.43,0.43,0.43,0.43,0,0
544.HK,D,20190605,000000,0.41,0.44,0.41,0.44,30000,0
544.HK,D,20190606,000000,0.44,0.44,0.44,0.44,0,0
544.HK,D,20190610,000000,0.42,0.47,0.4,0.47,136000,0
544.HK,D,20190611,000000,0.47,0.47,0.47,0.47,0,0
544.HK,D,20190612,000000,0.47,0.47,0.47,0.47,0,0
544.HK,D,20190613,000000,0.42,0.44,0.37,0.4,654000,0
544.HK,D,20190614,000000,0.38,0.4,0.38,0.4,2108000,0
544.HK,D,20190617,000000,0.38,0.4,0.38,0.4,46000,0
544.HK,D,20190618,000000,0.42,0.42,0.4,0.42,72000,0
544.HK,D,20190619,000000,0.4,0.4,0.38,0.4,22000,0
544.HK,D,20190620,000000,0.4,0.42,0.4,0.42,44000,0
544.HK,D,20190621,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20190624,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20190625,000000,0.43,0.43,0.39,0.43,106000,0
544.HK,D,20190626,000000,0.43,0.43,0.43,0.43,0,0
544.HK,D,20190627,000000,0.4,0.42,0.4,0.42,4000,0
544.HK,D,20190628,000000,0.42,0.42,0.39,0.42,4000,0
544.HK,D,20190702,000000,0.42,0.42,0.42,0.42,0,0
544.HK,D,20190703,000000,0.39,0.42,0.39,0.42,6000,0
544.HK,D,20190704,000000,0.42,0.42,0.4,0.42,32000,0
544.HK,D,20190705,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20190708,000000,0.41,0.41,0.39,0.41,6000,0
544.HK,D,20190709,000000,0.41,0.42,0.41,0.41,144000,0
544.HK,D,20190710,000000,0.42,0.42,0.41,0.42,32000,0
544.HK,D,20190711,000000,0.42,0.42,0.42,0.42,0,0
544.HK,D,20190712,000000,0.4,0.4,0.4,0.4,0,0
544.HK,D,20190715,000000,0.4,0.4,0.4,0.4,60000,0
544.HK,D,20190716,000000,0.4,0.4,0.4,0.4,0,0
544.HK,D,20190717,000000,0.37,0.41,0.37,0.41,104000,0
544.HK,D,20190718,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20190719,000000,0.41,0.42,0.38,0.42,56400,0
544.HK,D,20190722,000000,0.42,0.42,0.42,0.42,0,0
544.HK,D,20190723,000000,0.38,0.45,0.38,0.42,20000,0
544.HK,D,20190724,000000,0.42,0.42,0.42,0.42,0,0
544.HK,D,20190725,000000,0.38,0.41,0.38,0.38,30400,0
544.HK,D,20190726,000000,0.38,0.41,0.38,0.38,2000,0
544.HK,D,20190729,000000,0.38,0.41,0.36,0.41,30000,0
544.HK,D,20190730,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20190731,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20190801,000000,0.41,0.41,0.41,0.41,26000,0
544.HK,D,20190802,000000,0.4,0.4,0.4,0.4,0,0
544.HK,D,20190805,000000,0.32,0.37,0.32,0.32,100000,0
544.HK,D,20190806,000000,0.32,0.34,0.32,0.34,14000,0
544.HK,D,20190807,000000,0.35,0.35,0.35,0.35,2000,0
544.HK,D,20190808,000000,0.29,0.32,0.28,0.29,1122000,0
544.HK,D,20190809,000000,0.29,0.31,0.29,0.31,134000,0
544.HK,D,20190812,000000,0.31,0.31,0.31,0.31,0,0
544.HK,D,20190813,000000,0.31,0.31,0.31,0.31,0,0
544.HK,D,20190814,000000,0.31,0.31,0.3,0.31,12000,0
544.HK,D,20190815,000000,0.28,0.28,0.22,0.27,434000,0
544.HK,D,20190816,000000,0.27,0.29,0.27,0.29,14000,0
544.HK,D,20190819,000000,0.3,0.3,0.3,0.3,2000,0
544.HK,D,20190820,000000,0.3,0.3,0.3,0.3,0,0
544.HK,D,20190821,000000,0.3,0.3,0.3,0.3,40,0
544.HK,D,20190822,000000,0.3,0.3,0.3,0.3,0,0
544.HK,D,20190823,000000,0.3,0.3,0.25,0.3,102000,0
544.HK,D,20190826,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20190827,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20190828,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20190829,000000,0.29,0.29,0.29,0.29,660,0
544.HK,D,20190830,000000,0.27,0.3,0.26,0.3,24000,0
544.HK,D,20190902,000000,0.25,0.27,0.25,0.25,6000,0
544.HK,D,20190903,000000,0.28,0.29,0.24,0.28,5200,0
544.HK,D,20190904,000000,0.29,0.29,0.25,0.29,6000,0
544.HK,D,20190905,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20190906,000000,0.29,0.29,0.25,0.29,14000,0
544.HK,D,20190909,000000,0.29,0.29,0.29,0.29,5600,0
544.HK,D,20190910,000000,0.26,0.3,0.26,0.3,30000,0
544.HK,D,20190911,000000,0.22,0.29,0.22,0.29,9800,0
544.HK,D,20190912,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20190913,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20190916,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20190917,000000,0.29,0.29,0.29,0.29,4000,0
544.HK,D,20190918,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20190919,000000,0.26,0.27,0.26,0.27,25000,0
544.HK,D,20190920,000000,0.27,0.3,0.26,0.27,6000,0
544.HK,D,20190923,000000,0.28,0.28,0.28,0.28,8000,0
544.HK,D,20190924,000000,0.28,0.31,0.28,0.31,66000,0
544.HK,D,20190925,000000,0.22,0.31,0.22,0.31,20200,0
544.HK,D,20190926,000000,0.28,0.39,0.26,0.36,194000,0
544.HK,D,20190927,000000,0.36,0.46,0.36,0.37,954000,0
544.HK,D,20190930,000000,0.4,0.4,0.35,0.4,700000,0
544.HK,D,20191002,000000,0.34,0.39,0.33,0.34,28000,0
544.HK,D,20191003,000000,0.37,0.6,0.37,0.44,1960000,0
544.HK,D,20191004,000000,0.44,0.45,0.35,0.36,1286000,0
544.HK,D,20191008,000000,0.36,0.36,0.34,0.34,222000,0
544.HK,D,20191009,000000,0.31,0.32,0.29,0.3,708000,0
544.HK,D,20191010,000000,0.28,0.31,0.28,0.31,46000,0
544.HK,D,20191011,000000,0.31,0.31,0.3,0.31,20000,0
544.HK,D,20191014,000000,0.31,0.31,0.31,0.31,0,0
544.HK,D,20191015,000000,0.28,0.3,0.28,0.3,4000,0
544.HK,D,20191016,000000,0.3,0.3,0.3,0.3,0,0
544.HK,D,20191017,000000,0.24,0.3,0.24,0.28,74200,0
544.HK,D,20191018,000000,0.3,0.3,0.3,0.3,8000,0
544.HK,D,20191021,000000,0.31,0.31,0.29,0.31,22000,0
544.HK,D,20191022,000000,0.31,0.31,0.31,0.31,34000,0
544.HK,D,20191023,000000,0.29,0.3,0.29,0.3,34400,0
544.HK,D,20191024,000000,0.29,0.31,0.28,0.31,64000,0
544.HK,D,20191025,000000,0.23,0.32,0.23,0.32,6800,0
544.HK,D,20191028,000000,0.32,0.32,0.29,0.32,52000,0
544.HK,D,20191029,000000,0.29,0.31,0.29,0.31,4000,0
544.HK,D,20191030,000000,0.31,0.31,0.31,0.31,0,0
544.HK,D,20191031,000000,0.31,0.31,0.3,0.3,32000,0
544.HK,D,20191101,000000,0.29,0.33,0.29,0.33,38000,0
544.HK,D,20191104,000000,0.33,0.34,0.33,0.34,60000,0
544.HK,D,20191105,000000,0.3,0.34,0.3,0.34,32000,0
544.HK,D,20191106,000000,0.33,0.33,0.33,0.33,60000,0
544.HK,D,20191107,000000,0.33,0.36,0.33,0.36,62000,0
544.HK,D,20191108,000000,0.36,0.36,0.33,0.36,19000,0
544.HK,D,20191111,000000,0.36,0.36,0.36,0.36,80000,0
544.HK,D,20191112,000000,0.38,0.38,0.38,0.38,2000,0
544.HK,D,20191113,000000,0.38,0.38,0.37,0.37,56000,0
544.HK,D,20191114,000000,0.37,0.37,0.37,0.37,0,0
544.HK,D,20191115,000000,0.39,0.39,0.39,0.39,2000,0
544.HK,D,20191118,000000,0.3,0.39,0.3,0.39,280,0
544.HK,D,20191119,000000,0.39,0.39,0.39,0.39,0,0
544.HK,D,20191120,000000,0.39,0.39,0.32,0.39,16000,0
544.HK,D,20191121,000000,0.35,0.4,0.35,0.4,56000,0
544.HK,D,20191122,000000,0.4,0.4,0.4,0.4,0,0
544.HK,D,20191125,000000,0.4,0.4,0.4,0.4,0,0
544.HK,D,20191126,000000,0.39,0.39,0.39,0.39,0,0
544.HK,D,20191127,000000,0.32,0.36,0.32,0.35,42000,0
544.HK,D,20191128,000000,0.32,0.35,0.32,0.35,28000,0
544.HK,D,20191129,000000,0.32,0.32,0.3,0.32,126000,0
544.HK,D,20191202,000000,0.25,0.33,0.25,0.33,22400,0
544.HK,D,20191203,000000,0.31,0.34,0.3,0.31,26200,0
544.HK,D,20191204,000000,0.34,0.34,0.34,0.34,6000,0
544.HK,D,20191205,000000,0.31,0.34,0.3,0.34,24000,0
544.HK,D,20191206,000000,0.31,0.36,0.3,0.34,119800,0
544.HK,D,20191209,000000,0.32,0.36,0.32,0.35,18000,0
544.HK,D,20191210,000000,0.35,0.35,0.35,0.35,0,0
544.HK,D,20191211,000000,0.36,0.36,0.31,0.36,4000,0
544.HK,D,20191212,000000,0.36,0.36,0.36,0.36,0,0
544.HK,D,20191213,000000,0.33,0.33,0.28,0.33,276400,0
544.HK,D,20191216,000000,0.32,0.33,0.3,0.33,54000,0
544.HK,D,20191217,000000,0.33,0.33,0.31,0.33,138000,0
544.HK,D,20191218,000000,0.33,0.33,0.33,0.33,0,0
544.HK,D,20191219,000000,0.32,0.32,0.32,0.32,0,0
544.HK,D,20191220,000000,0.32,0.32,0.32,0.32,200,0
544.HK,D,20191223,000000,0.32,0.32,0.32,0.32,0,0
544.HK,D,20191224,000000,0.34,0.34,0.34,0.34,2000,0
544.HK,D,20191227,000000,0.32,0.32,0.32,0.32,100000,0
544.HK,D,20191230,000000,0.25,0.32,0.25,0.32,1200,0
544.HK,D,20191231,000000,0.31,0.33,0.31,0.32,44000,0
544.HK,D,20200102,000000,0.28,0.32,0.28,0.32,22000,0
544.HK,D,20200103,000000,0.29,0.33,0.29,0.33,52000,0
544.HK,D,20200106,000000,0.32,0.32,0.28,0.32,20000,0
544.HK,D,20200107,000000,0.25,0.31,0.25,0.31,136600,0
544.HK,D,20200108,000000,0.31,0.31,0.31,0.31,0,0
544.HK,D,20200109,000000,0.31,0.31,0.31,0.31,0,0
544.HK,D,20200110,000000,0.34,0.34,0.34,0.34,45000,0
544.HK,D,20200113,000000,0.34,0.34,0.34,0.34,0,0
544.HK,D,20200114,000000,0.32,0.34,0.32,0.34,40000,0
544.HK,D,20200115,000000,0.34,0.34,0.34,0.34,0,0
544.HK,D,20200116,000000,0.34,0.34,0.34,0.34,0,0
544.HK,D,20200117,000000,0.24,0.34,0.24,0.34,800,0
544.HK,D,20200120,000000,0.33,0.33,0.33,0.33,0,0
544.HK,D,20200121,000000,0.24,0.34,0.24,0.34,16800,0
544.HK,D,20200122,000000,0.34,0.34,0.34,0.34,0,0
544.HK,D,20200123,000000,0.33,0.33,0.33,0.33,0,0
544.HK,D,20200124,000000,0.32,0.32,0.32,0.32,0,0
544.HK,D,20200129,000000,0.32,0.32,0.32,0.32,0,0
544.HK,D,20200130,000000,0.29,0.33,0.28,0.32,86000,0
544.HK,D,20200131,000000,0.32,0.32,0.32,0.32,0,0
544.HK,D,20200203,000000,0.32,0.32,0.32,0.32,0,0
544.HK,D,20200204,000000,0.27,0.28,0.22,0.27,774000,0
544.HK,D,20200205,000000,0.27,0.28,0.25,0.27,92000,0
544.HK,D,20200206,000000,0.29,0.3,0.29,0.29,108000,0
544.HK,D,20200207,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20200210,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20200211,000000,0.24,0.31,0.24,0.3,18000,0
544.HK,D,20200212,000000,0.26,0.3,0.26,0.3,44000,0
544.HK,D,20200213,000000,0.3,0.3,0.25,0.3,56000,0
544.HK,D,20200214,000000,0.3,0.3,0.3,0.3,42000,0
544.HK,D,20200217,000000,0.31,0.31,0.27,0.31,122000,0
544.HK,D,20200218,000000,0.27,0.31,0.25,0.27,50000,0
544.HK,D,20200219,000000,0.33,0.33,0.27,0.29,86000,0
544.HK,D,20200220,000000,0.3,0.31,0.3,0.3,16000,0
544.HK,D,20200221,000000,0.26,0.3,0.26,0.3,4000,0
544.HK,D,20200224,000000,0.27,0.3,0.26,0.3,151600,0
544.HK,D,20200225,000000,0.29,0.3,0.27,0.29,8800,0
544.HK,D,20200226,000000,0.26,0.26,0.25,0.26,658000,0
544.HK,D,20200227,000000,0.24,0.26,0.24,0.26,230200,0
544.HK,D,20200228,000000,0.26,0.26,0.26,0.26,0,0
544.HK,D,20200302,000000,0.26,0.26,0.26,0.26,0,0
544.HK,D,20200303,000000,0.26,0.26,0.26,0.26,0,0
544.HK,D,20200304,000000,0.26,0.26,0.26,0.26,0,0
544.HK,D,20200305,000000,0.26,0.26,0.23,0.26,54000,0
544.HK,D,20200306,000000,0.24,0.28,0.23,0.25,558000,0
544.HK,D,20200309,000000,0.23,0.23,0.2,0.2,448000,0
544.HK,D,20200310,000000,0.2,0.23,0.18,0.23,366000,0
544.HK,D,20200311,000000,0.2,0.21,0.19,0.19,818000,0
544.HK,D,20200312,000000,0.2,0.2,0.19,0.2,216000,0
544.HK,D,20200313,000000,0.19,0.22,0.19,0.22,44000,0
544.HK,D,20200316,000000,0.2,0.21,0.18,0.19,546000,0
544.HK,D,20200317,000000,0.18,0.19,0.18,0.19,106600,0
544.HK,D,20200318,000000,0.19,0.2,0.19,0.2,52000,0
544.HK,D,20200319,000000,0.19,0.19,0.18,0.19,488000,0
544.HK,D,20200320,000000,0.19,0.19,0.19,0.19,0,0
544.HK,D,20200323,000000,0.19,0.19,0.19,0.19,0,0
544.HK,D,20200324,000000,0.19,0.19,0.19,0.19,0,0
544.HK,D,20200325,000000,0.2,0.2,0.19,0.2,100000,0
544.HK,D,20200326,000000,0.2,0.2,0.2,0.2,12000,0
544.HK,D,20200327,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20200330,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20200331,000000,0.2,0.22,0.2,0.2,88000,0
544.HK,D,20200401,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20200402,000000,0.2,0.21,0.2,0.2,14000,0
544.HK,D,20200403,000000,0.19,0.2,0.18,0.19,242000,0
544.HK,D,20200406,000000,0.19,0.19,0.19,0.19,0,0
544.HK,D,20200407,000000,0.19,0.19,0.19,0.19,116200,0
544.HK,D,20200408,000000,0.2,0.21,0.19,0.19,120000,0
544.HK,D,20200409,000000,0.2,0.2,0.2,0.2,4000,0
544.HK,D,20200414,000000,0.21,0.21,0.18,0.18,578000,0
544.HK,D,20200415,000000,0.18,0.19,0.18,0.19,82000,0
544.HK,D,20200416,000000,0.17,0.18,0.17,0.18,300000,0
544.HK,D,20200417,000000,0.18,0.18,0.18,0.18,4000,0
544.HK,D,20200420,000000,0.18,0.18,0.18,0.18,0,0
544.HK,D,20200421,000000,0.19,0.2,0.19,0.2,4000,0
544.HK,D,20200422,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20200423,000000,0.19,0.19,0.18,0.19,10000,0
544.HK,D,20200424,000000,0.18,0.21,0.17,0.2,214000,0
544.HK,D,20200427,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20200428,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20200429,000000,0.18,0.18,0.17,0.18,138000,0
544.HK,D,20200504,000000,0.18,0.18,0.18,0.18,0,0
544.HK,D,20200505,000000,0.18,0.18,0.18,0.18,50000,0
544.HK,D,20200506,000000,0.19,0.19,0.17,0.19,8000,0
544.HK,D,20200507,000000,0.19,0.19,0.19,0.19,18000,0
544.HK,D,20200508,000000,0.18,0.21,0.18,0.21,10000,0
544.HK,D,20200511,000000,0.21,0.21,0.21,0.21,0,0
544.HK,D,20200512,000000,0.21,0.22,0.18,0.2,332000,0
544.HK,D,20200513,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20200514,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20200515,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20200518,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20200519,000000,0.2,0.2,0.18,0.2,23000,0
544.HK,D,20200520,000000,0.2,0.22,0.2,0.22,36000,0
544.HK,D,20200521,000000,0.22,0.22,0.22,0.22,36000,0
544.HK,D,20200522,000000,0.22,0.22,0.19,0.22,112000,0
544.HK,D,20200525,000000,0.22,0.22,0.22,0.22,0,0
544.HK,D,20200526,000000,0.24,0.24,0.22,0.24,68000,0
544.HK,D,20200527,000000,0.22,0.22,0.22,0.22,0,0
544.HK,D,20200528,000000,0.19,0.2,0.18,0.2,66000,0
544.HK,D,20200529,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20200601,000000,0.18,0.19,0.18,0.19,60000,0
544.HK,D,20200602,000000,0.19,0.19,0.19,0.19,0,0
544.HK,D,20200603,000000,0.19,0.19,0.19,0.19,4000,0
544.HK,D,20200604,000000,0.19,0.19,0.19,0.19,0,0
544.HK,D,20200605,000000,0.2,0.2,0.17,0.2,52000,0
544.HK,D,20200608,000000,0.12,0.2,0.12,0.2,1600,0
544.HK,D,20200609,000000,0.2,0.25,0.18,0.2,758000,0
544.HK,D,20200610,000000,0.23,0.23,0.23,0.23,2000,0
544.HK,D,20200611,000000,0.23,0.23,0.23,0.23,0,0
544.HK,D,20200612,000000,0.22,0.22,0.22,0.22,2000,0
544.HK,D,20200615,000000,0.22,0.22,0.22,0.22,0,0
544.HK,D,20200616,000000,0.2,0.22,0.2,0.22,36000,0
544.HK,D,20200617,000000,0.22,0.22,0.22,0.22,0,0
544.HK,D,20200618,000000,0.21,0.21,0.19,0.21,4000,0
544.HK,D,20200619,000000,0.21,0.21,0.21,0.21,0,0
544.HK,D,20200622,000000,0.15,0.2,0.15,0.2,39300,0
544.HK,D,20200623,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20200624,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20200626,000000,0.2,0.21,0.19,0.2,142000,0
544.HK,D,20200629,000000,0.2,0.2,0.19,0.2,42000,0
544.HK,D,20200630,000000,0.22,0.22,0.22,0.22,2000,0
544.HK,D,20200702,000000,0.22,0.22,0.22,0.22,0,0
