<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1685.HK,D,20230726,000000,0.245,0.248,0.228,0.245,46000,0
1685.HK,D,20230727,000000,0.265,0.265,0.232,0.26,23000,0
1685.HK,D,20230728,000000,0.285,0.285,0.241,0.265,6000,0
1685.HK,D,20230731,000000,0.25,0.265,0.25,0.265,13000,0
1685.HK,D,20230801,000000,0.29,0.29,0.275,0.275,2000,0
1685.HK,D,20230802,000000,0.275,0.275,0.26,0.26,28000,0
1685.HK,D,20230803,000000,0.275,0.275,0.275,0.275,154000,0
1685.HK,D,20230804,000000,0.295,0.295,0.275,0.275,12000,0
1685.HK,D,20230807,000000,0.29,0.29,0.26,0.28,7000,0
1685.HK,D,20230808,000000,0.28,0.285,0.27,0.28,370000,0
1685.HK,D,20230809,000000,0.28,0.28,0.26,0.275,71000,0
1685.HK,D,20230810,000000,0.28,0.28,0.26,0.265,368000,0
1685.HK,D,20230811,000000,0.265,0.265,0.265,0.265,0,0
1685.HK,D,20230814,000000,0.26,0.28,0.26,0.27,89000,0
1685.HK,D,20230815,000000,0.27,0.27,0.27,0.27,52000,0
1685.HK,D,20230816,000000,0.27,0.27,0.27,0.27,0,0
1685.HK,D,20230817,000000,0.227,0.285,0.227,0.26,302000,0
1685.HK,D,20230818,000000,0.241,0.255,0.241,0.255,103000,0
1685.HK,D,20230821,000000,0.25,0.25,0.25,0.25,1000,0
1685.HK,D,20230822,000000,0.255,0.255,0.255,0.255,0,0
1685.HK,D,20230823,000000,0.255,0.255,0.255,0.255,0,0
1685.HK,D,20230824,000000,0.255,0.255,0.255,0.255,35000,0
1685.HK,D,20230825,000000,0.25,0.25,0.25,0.25,58000,0
1685.HK,D,20230828,000000,0.24,0.26,0.24,0.25,73000,0
1685.HK,D,20230829,000000,0.255,0.255,0.255,0.255,30000,0
1685.HK,D,20230830,000000,0.25,0.25,0.245,0.25,101000,0
1685.HK,D,20230831,000000,0.241,0.241,0.241,0.241,31500,0
1685.HK,D,20230904,000000,0.243,0.243,0.243,0.243,0,0
1685.HK,D,20230905,000000,0.243,0.243,0.243,0.243,0,0
1685.HK,D,20230906,000000,0.243,0.243,0.243,0.243,0,0
1685.HK,D,20230907,000000,0.243,0.25,0.243,0.244,81000,0
1685.HK,D,20230911,000000,0.243,0.243,0.243,0.243,1000,0
1685.HK,D,20230912,000000,0.24,0.243,0.231,0.243,21000,0
1685.HK,D,20230913,000000,0.243,0.243,0.243,0.243,0,0
1685.HK,D,20230914,000000,0.243,0.243,0.243,0.243,0,0
1685.HK,D,20230915,000000,0.245,0.245,0.231,0.245,111000,0
1685.HK,D,20230918,000000,0.239,0.239,0.239,0.239,164000,0
1685.HK,D,20230919,000000,0.241,0.242,0.241,0.241,77000,0
1685.HK,D,20230920,000000,0.244,0.244,0.238,0.238,295000,0
1685.HK,D,20230921,000000,0.238,0.238,0.231,0.231,71000,0
1685.HK,D,20230922,000000,0.238,0.238,0.231,0.238,67000,0
1685.HK,D,20230925,000000,0.238,0.238,0.238,0.238,0,0
1685.HK,D,20230926,000000,0.231,0.235,0.231,0.235,42000,0
1685.HK,D,20230927,000000,0.231,0.26,0.231,0.235,67000,0
1685.HK,D,20230928,000000,0.242,0.243,0.216,0.241,154000,0
1685.HK,D,20230929,000000,0.241,0.241,0.241,0.241,0,0
1685.HK,D,20231003,000000,0.222,0.23,0.222,0.223,88000,0
1685.HK,D,20231004,000000,0.238,0.238,0.225,0.225,259000,0
1685.HK,D,20231005,000000,0.224,0.225,0.223,0.224,53300,0
1685.HK,D,20231006,000000,0.211,0.223,0.211,0.223,21000,0
1685.HK,D,20231009,000000,0.223,0.223,0.223,0.223,0,0
1685.HK,D,20231010,000000,0.223,0.223,0.223,0.223,48000,0
1685.HK,D,20231011,000000,0.223,0.239,0.223,0.23,45000,0
1685.HK,D,20231012,000000,0.229,0.23,0.229,0.229,61000,0
1685.HK,D,20231013,000000,0.229,0.229,0.229,0.229,0,0
1685.HK,D,20231016,000000,0.229,0.229,0.229,0.229,0,0
1685.HK,D,20231017,000000,0.228,0.229,0.213,0.228,82000,0
1685.HK,D,20231018,000000,0.213,0.6,0.213,0.295,42000,0
1685.HK,D,20231019,000000,0.23,0.24,0.217,0.239,167000,0
1685.HK,D,20231020,000000,0.231,0.231,0.219,0.231,48000,0
1685.HK,D,20231024,000000,0.22,0.231,0.22,0.22,11000,0
1685.HK,D,20231025,000000,0.218,0.218,0.218,0.218,121000,0
1685.HK,D,20231026,000000,0.218,0.24,0.218,0.24,22000,0
1685.HK,D,20231027,000000,0.238,0.238,0.213,0.238,15000,0
1685.HK,D,20231030,000000,0.238,0.238,0.238,0.238,0,0
1685.HK,D,20231031,000000,0.235,0.235,0.235,0.235,0,0
1685.HK,D,20231101,000000,0.215,0.215,0.215,0.215,2000,0
1685.HK,D,20231102,000000,0.216,0.216,0.216,0.216,0,0
1685.HK,D,20231103,000000,0.23,0.23,0.215,0.23,166000,0
1685.HK,D,20231106,000000,0.216,0.22,0.216,0.22,28000,0
1685.HK,D,20231107,000000,0.22,0.22,0.22,0.22,0,0
1685.HK,D,20231108,000000,0.22,0.222,0.22,0.22,86000,0
1685.HK,D,20231109,000000,0.22,0.22,0.22,0.22,0,0
1685.HK,D,20231110,000000,0.221,0.221,0.22,0.221,11000,0
1685.HK,D,20231113,000000,0.22,0.22,0.218,0.218,22000,0
1685.HK,D,20231114,000000,0.216,0.216,0.206,0.212,73000,0
1685.HK,D,20231115,000000,0.212,0.217,0.212,0.217,26000,0
1685.HK,D,20231116,000000,0.219,0.219,0.219,0.219,0,0
1685.HK,D,20231117,000000,0.22,0.22,0.22,0.22,3000,0
1685.HK,D,20231120,000000,0.22,0.22,0.206,0.21,6000,0
1685.HK,D,20231121,000000,0.2,0.22,0.2,0.218,68000,0
1685.HK,D,20231122,000000,0.218,0.218,0.218,0.218,19000,0
1685.HK,D,20231123,000000,0.218,0.218,0.218,0.218,0,0
1685.HK,D,20231124,000000,0.207,0.207,0.206,0.207,4000,0
1685.HK,D,20231127,000000,0.207,0.207,0.207,0.207,31000,0
1685.HK,D,20231128,000000,0.209,0.219,0.208,0.209,52000,0
1685.HK,D,20231129,000000,0.205,0.209,0.205,0.209,43000,0
1685.HK,D,20231130,000000,0.217,0.217,0.191,0.217,160000,0
1685.HK,D,20231201,000000,0.217,0.217,0.217,0.217,0,0
1685.HK,D,20231204,000000,0.217,0.217,0.217,0.217,0,0
1685.HK,D,20231205,000000,0.215,0.215,0.215,0.215,0,0
1685.HK,D,20231206,000000,0.197,0.25,0.197,0.233,447000,0
1685.HK,D,20231207,000000,0.23,0.23,0.23,0.23,0,0
1685.HK,D,20231208,000000,0.23,0.249,0.204,0.24,97000,0
1685.HK,D,20231211,000000,0.24,0.24,0.24,0.24,0,0
1685.HK,D,20231212,000000,0.24,0.24,0.24,0.24,0,0
1685.HK,D,20231213,000000,0.248,0.248,0.24,0.24,1000,0
1685.HK,D,20231214,000000,0.23,0.23,0.23,0.23,34000,0
1685.HK,D,20231215,000000,0.23,0.23,0.23,0.23,0,0
1685.HK,D,20231218,000000,0.229,0.229,0.229,0.229,0,0
1685.HK,D,20231219,000000,0.21,0.22,0.209,0.219,39000,0
1685.HK,D,20231220,000000,0.206,0.206,0.205,0.206,58000,0
1685.HK,D,20231221,000000,0.29,0.29,0.195,0.29,386000,0
1685.HK,D,20231222,000000,0.28,0.28,0.229,0.229,102000,0
1685.HK,D,20231227,000000,0.229,0.229,0.229,0.229,0,0
1685.HK,D,20231228,000000,0.221,0.221,0.201,0.221,20000,0
1685.HK,D,20231229,000000,0.202,0.209,0.191,0.208,351000,0
1685.HK,D,20240102,000000,0.209,0.209,0.209,0.209,0,0
1685.HK,D,20240103,000000,0.229,0.229,0.219,0.229,219000,0
1685.HK,D,20240104,000000,0.214,0.229,0.214,0.229,55000,0
1685.HK,D,20240105,000000,0.22,0.22,0.22,0.22,40000,0
1685.HK,D,20240108,000000,0.22,0.22,0.22,0.22,0,0
1685.HK,D,20240109,000000,0.21,0.21,0.205,0.21,136000,0
1685.HK,D,20240110,000000,0.21,0.21,0.21,0.21,0,0
1685.HK,D,20240111,000000,0.198,0.201,0.195,0.198,219000,0
1685.HK,D,20240112,000000,0.2,0.2,0.2,0.2,20000,0
1685.HK,D,20240115,000000,0.2,0.2,0.2,0.2,0,0
1685.HK,D,20240116,000000,0.195,0.217,0.195,0.202,30000,0
1685.HK,D,20240117,000000,0.202,0.202,0.202,0.202,0,0
1685.HK,D,20240118,000000,0.202,0.202,0.202,0.202,0,0
1685.HK,D,20240119,000000,0.194,0.201,0.193,0.194,83000,0
1685.HK,D,20240122,000000,0.195,0.196,0.19,0.191,72000,0
1685.HK,D,20240123,000000,0.192,0.192,0.191,0.192,20000,0
1685.HK,D,20240124,000000,0.19,0.192,0.19,0.19,53000,0
1685.HK,D,20240125,000000,0.19,0.19,0.19,0.19,0,0
1685.HK,D,20240126,000000,0.19,0.19,0.19,0.19,0,0
1685.HK,D,20240129,000000,0.204,0.205,0.188,0.204,42000,0
1685.HK,D,20240130,000000,0.204,0.204,0.204,0.204,0,0
1685.HK,D,20240131,000000,0.203,0.203,0.202,0.202,6000,0
1685.HK,D,20240201,000000,0.184,0.202,0.184,0.199,29000,0
1685.HK,D,20240202,000000,0.199,0.199,0.199,0.199,0,0
1685.HK,D,20240205,000000,0.198,0.198,0.198,0.198,6000,0
1685.HK,D,20240206,000000,0.187,0.187,0.178,0.187,534000,0
1685.HK,D,20240207,000000,0.198,0.22,0.141,0.157,7834000,0
1685.HK,D,20240208,000000,0.158,0.167,0.153,0.164,150000,0
1685.HK,D,20240209,000000,0.163,0.169,0.163,0.165,73000,0
1685.HK,D,20240214,000000,0.179,0.179,0.163,0.163,108000,0
1685.HK,D,20240215,000000,0.169,0.169,0.166,0.166,56000,0
1685.HK,D,20240216,000000,0.167,0.167,0.155,0.159,200000,0
1685.HK,D,20240219,000000,0.18,0.18,0.167,0.174,193000,0
1685.HK,D,20240220,000000,0.178,0.178,0.175,0.175,124000,0
1685.HK,D,20240221,000000,0.159,0.176,0.159,0.176,459000,0
1685.HK,D,20240222,000000,0.18,0.18,0.16,0.177,123000,0
1685.HK,D,20240223,000000,0.179,0.179,0.164,0.177,154000,0
1685.HK,D,20240226,000000,0.177,0.177,0.177,0.177,0,0
1685.HK,D,20240227,000000,0.17,0.176,0.17,0.175,64000,0
1685.HK,D,20240228,000000,0.177,0.194,0.177,0.19,94000,0
1685.HK,D,20240229,000000,0.195,0.195,0.195,0.195,4000,0
1685.HK,D,20240301,000000,0.194,0.194,0.194,0.194,0,0
1685.HK,D,20240304,000000,0.19,0.19,0.19,0.19,0,0
1685.HK,D,20240305,000000,0.199,0.199,0.18,0.18,204000,0
1685.HK,D,20240306,000000,0.197,0.197,0.176,0.19,251000,0
1685.HK,D,20240307,000000,0.196,0.196,0.184,0.19,321000,0
1685.HK,D,20240308,000000,0.199,0.199,0.198,0.198,4000,0
1685.HK,D,20240311,000000,0.199,0.199,0.196,0.197,154000,0
1685.HK,D,20240312,000000,0.185,0.196,0.185,0.185,60000,0
1685.HK,D,20240313,000000,0.197,0.197,0.176,0.196,17000,0
1685.HK,D,20240314,000000,0.196,0.196,0.196,0.196,0,0
1685.HK,D,20240315,000000,0.18,0.189,0.18,0.184,8000,0
1685.HK,D,20240318,000000,0.196,0.196,0.18,0.181,195000,0
1685.HK,D,20240319,000000,0.18,0.196,0.18,0.196,85000,0
1685.HK,D,20240320,000000,0.195,0.195,0.195,0.195,0,0
1685.HK,D,20240321,000000,0.195,0.195,0.195,0.195,2000,0
1685.HK,D,20240322,000000,0.19,0.19,0.19,0.19,0,0
1685.HK,D,20240325,000000,0.189,0.197,0.189,0.189,323000,0
1685.HK,D,20240326,000000,0.197,0.197,0.185,0.185,209000,0
1685.HK,D,20240327,000000,0.185,0.185,0.185,0.185,52000,0
1685.HK,D,20240328,000000,0.185,0.195,0.185,0.195,449000,0
1685.HK,D,20240402,000000,0.2,0.2,0.186,0.186,298000,0
1685.HK,D,20240403,000000,0.2,0.2,0.2,0.2,2000,0
1685.HK,D,20240405,000000,0.178,0.18,0.177,0.178,60000,0
1685.HK,D,20240408,000000,0.186,0.187,0.186,0.186,10000,0
1685.HK,D,20240409,000000,0.186,0.186,0.186,0.186,0,0
1685.HK,D,20240410,000000,0.192,0.192,0.189,0.189,21000,0
1685.HK,D,20240411,000000,0.183,0.183,0.183,0.183,0,0
1685.HK,D,20240412,000000,0.191,0.191,0.162,0.178,62000,0
1685.HK,D,20240415,000000,0.17,0.17,0.159,0.168,362000,0
1685.HK,D,20240416,000000,0.178,0.179,0.17,0.178,42000,0
1685.HK,D,20240417,000000,0.175,0.175,0.175,0.175,0,0
1685.HK,D,20240418,000000,0.176,0.176,0.165,0.176,9000,0
1685.HK,D,20240419,000000,0.177,0.178,0.176,0.177,85000,0
1685.HK,D,20240422,000000,0.177,0.177,0.163,0.168,42000,0
1685.HK,D,20240423,000000,0.175,0.176,0.175,0.175,2000,0
1685.HK,D,20240424,000000,0.164,0.173,0.163,0.165,517000,0
1685.HK,D,20240425,000000,0.163,0.165,0.162,0.163,202000,0
1685.HK,D,20240426,000000,0.167,0.167,0.167,0.167,16000,0
1685.HK,D,20240429,000000,0.156,0.158,0.155,0.158,56000,0
1685.HK,D,20240430,000000,0.158,0.158,0.158,0.158,0,0
1685.HK,D,20240502,000000,0.158,0.158,0.158,0.158,50000,0
1685.HK,D,20240503,000000,0.163,0.172,0.155,0.169,87000,0
1685.HK,D,20240506,000000,0.165,0.175,0.165,0.174,105000,0
1685.HK,D,20240507,000000,0.165,0.165,0.162,0.165,1000,0
1685.HK,D,20240508,000000,0.165,0.165,0.165,0.165,0,0
1685.HK,D,20240509,000000,0.175,0.175,0.165,0.175,116000,0
1685.HK,D,20240510,000000,0.179,0.188,0.174,0.174,164000,0
1685.HK,D,20240513,000000,0.174,0.174,0.173,0.174,56000,0
1685.HK,D,20240514,000000,0.195,0.201,0.195,0.199,236000,0
1685.HK,D,20240516,000000,0.198,0.198,0.198,0.198,0,0
1685.HK,D,20240517,000000,0.198,0.198,0.198,0.198,0,0
1685.HK,D,20240520,000000,0.198,0.198,0.197,0.197,20000,0
1685.HK,D,20240521,000000,0.197,0.197,0.197,0.197,0,0
1685.HK,D,20240522,000000,0.185,0.185,0.184,0.184,30000,0
1685.HK,D,20240523,000000,0.182,0.182,0.181,0.182,64000,0
1685.HK,D,20240524,000000,0.18,0.18,0.18,0.18,9000,0
1685.HK,D,20240527,000000,0.181,0.181,0.181,0.181,120000,0
1685.HK,D,20240528,000000,0.181,0.181,0.18,0.18,40000,0
1685.HK,D,20240529,000000,0.18,0.18,0.18,0.18,0,0
1685.HK,D,20240530,000000,0.183,0.197,0.181,0.197,47000,0
1685.HK,D,20240531,000000,0.197,0.197,0.197,0.197,0,0
1685.HK,D,20240603,000000,0.197,0.197,0.197,0.197,0,0
1685.HK,D,20240604,000000,0.191,0.191,0.191,0.191,0,0
1685.HK,D,20240605,000000,0.182,0.183,0.181,0.183,49000,0
1685.HK,D,20240606,000000,0.186,0.204,0.186,0.195,553000,0
1685.HK,D,20240607,000000,0.185,0.185,0.181,0.181,124000,0
1685.HK,D,20240611,000000,0.181,0.192,0.181,0.192,2000,0
1685.HK,D,20240612,000000,0.181,0.188,0.181,0.187,56000,0
1685.HK,D,20240613,000000,0.184,0.184,0.184,0.184,153000,0
1685.HK,D,20240614,000000,0.184,0.184,0.184,0.184,0,0
1685.HK,D,20240617,000000,0.18,0.199,0.18,0.199,19000,0
1685.HK,D,20240618,000000,0.18,0.181,0.18,0.18,45000,0
1685.HK,D,20240619,000000,0.19,0.19,0.19,0.19,1000,0
1685.HK,D,20240620,000000,0.189,0.189,0.171,0.172,81000,0
1685.HK,D,20240621,000000,0.171,0.171,0.169,0.171,247000,0
1685.HK,D,20240624,000000,0.182,0.198,0.17,0.171,408000,0
1685.HK,D,20240625,000000,0.171,0.171,0.171,0.171,10000,0
1685.HK,D,20240626,000000,0.171,0.192,0.171,0.188,75000,0
1685.HK,D,20240627,000000,0.18,0.185,0.172,0.18,117000,0
1685.HK,D,20240628,000000,0.17,0.182,0.17,0.17,82000,0
1685.HK,D,20240702,000000,0.17,0.17,0.17,0.17,0,0
1685.HK,D,20240703,000000,0.171,0.172,0.171,0.171,11000,0
1685.HK,D,20240704,000000,0.17,0.17,0.161,0.162,193000,0
1685.HK,D,20240705,000000,0.17,0.17,0.169,0.169,59000,0
1685.HK,D,20240708,000000,0.169,0.169,0.169,0.169,0,0
1685.HK,D,20240709,000000,0.174,0.174,0.161,0.174,90000,0
1685.HK,D,20240710,000000,0.174,0.174,0.174,0.174,0,0
1685.HK,D,20240711,000000,0.174,0.174,0.174,0.174,0,0
1685.HK,D,20240712,000000,0.174,0.174,0.174,0.174,0,0
1685.HK,D,20240715,000000,0.162,0.194,0.162,0.19,117000,0
1685.HK,D,20240716,000000,0.173,0.173,0.164,0.167,115000,0
1685.HK,D,20240717,000000,0.165,0.17,0.164,0.17,129000,0
1685.HK,D,20240718,000000,0.17,0.17,0.17,0.17,0,0
1685.HK,D,20240719,000000,0.164,0.164,0.161,0.162,190000,0
1685.HK,D,20240722,000000,0.152,0.159,0.149,0.153,945000,0
1685.HK,D,20240723,000000,0.162,0.162,0.154,0.154,170000,0
1685.HK,D,20240724,000000,0.154,0.154,0.154,0.154,0,0
1685.HK,D,20240725,000000,0.154,0.154,0.154,0.154,0,0
1685.HK,D,20240726,000000,0.154,0.154,0.154,0.154,0,0
1685.HK,D,20240729,000000,0.154,0.154,0.154,0.154,0,0
1685.HK,D,20240730,000000,0.146,0.167,0.146,0.151,4000,0
1685.HK,D,20240731,000000,0.163,0.164,0.163,0.163,24000,0
1685.HK,D,20240801,000000,0.163,0.163,0.163,0.163,0,0
1685.HK,D,20240802,000000,0.162,0.162,0.162,0.162,0,0
1685.HK,D,20240805,000000,0.151,0.151,0.15,0.15,160000,0
1685.HK,D,20240806,000000,0.15,0.15,0.15,0.15,0,0
1685.HK,D,20240807,000000,0.15,0.15,0.15,0.15,0,0
1685.HK,D,20240808,000000,0.15,0.15,0.15,0.15,0,0
1685.HK,D,20240809,000000,0.15,0.15,0.15,0.15,0,0
1685.HK,D,20240812,000000,0.15,0.15,0.15,0.15,0,0
1685.HK,D,20240813,000000,0.148,0.148,0.148,0.148,2000,0
1685.HK,D,20240814,000000,0.146,0.146,0.145,0.145,109000,0
1685.HK,D,20240815,000000,0.145,0.145,0.145,0.145,0,0
1685.HK,D,20240816,000000,0.146,0.146,0.146,0.146,0,0
1685.HK,D,20240819,000000,0.133,0.145,0.132,0.145,31000,0
1685.HK,D,20240820,000000,0.145,0.145,0.145,0.145,0,0
1685.HK,D,20240821,000000,0.145,0.145,0.145,0.145,0,0
1685.HK,D,20240822,000000,0.141,0.141,0.141,0.141,2000,0
1685.HK,D,20240823,000000,0.141,0.141,0.141,0.141,0,0
1685.HK,D,20240826,000000,0.155,0.155,0.144,0.155,106000,0
1685.HK,D,20240827,000000,0.155,0.155,0.155,0.155,0,0
1685.HK,D,20240828,000000,0.155,0.155,0.155,0.155,0,0
1685.HK,D,20240829,000000,0.146,0.148,0.145,0.148,203000,0
1685.HK,D,20240830,000000,0.149,0.15,0.145,0.145,217000,0
1685.HK,D,20240902,000000,0.145,0.145,0.145,0.145,0,0
1685.HK,D,20240903,000000,0.134,0.14,0.134,0.134,99000,0
1685.HK,D,20240904,000000,0.134,0.149,0.134,0.149,277000,0
1685.HK,D,20240905,000000,0.149,0.149,0.139,0.142,23000,0
1685.HK,D,20240909,000000,0.142,0.142,0.142,0.142,0,0
1685.HK,D,20240910,000000,0.14,0.14,0.14,0.14,11000,0
1685.HK,D,20240911,000000,0.14,0.142,0.14,0.14,63000,0
1685.HK,D,20240912,000000,0.14,0.14,0.14,0.14,0,0
1685.HK,D,20240913,000000,0.14,0.141,0.14,0.14,312000,0
1685.HK,D,20240916,000000,0.14,0.14,0.14,0.14,0,0
1685.HK,D,20240917,000000,0.14,0.14,0.14,0.14,0,0
1685.HK,D,20240919,000000,0.14,0.14,0.14,0.14,15000,0
1685.HK,D,20240920,000000,0.15,0.15,0.15,0.15,10000,0
1685.HK,D,20240923,000000,0.15,0.15,0.15,0.15,0,0
1685.HK,D,20240924,000000,0.15,0.15,0.15,0.15,0,0
1685.HK,D,20240925,000000,0.15,0.15,0.138,0.139,21000,0
1685.HK,D,20240926,000000,0.141,0.15,0.141,0.15,76000,0
1685.HK,D,20240927,000000,0.14,0.159,0.139,0.15,353000,0
1685.HK,D,20240930,000000,0.151,0.165,0.151,0.153,604000,0
1685.HK,D,20241002,000000,0.155,0.186,0.155,0.185,493000,0
1685.HK,D,20241003,000000,0.2,0.2,0.171,0.198,989000,0
1685.HK,D,20241004,000000,0.2,0.2,0.18,0.185,504000,0
1685.HK,D,20241007,000000,0.187,0.224,0.179,0.222,1294000,0
1685.HK,D,20241008,000000,0.222,0.222,0.19,0.22,380371,0
1685.HK,D,20241009,000000,0.225,0.225,0.195,0.2,212000,0
1685.HK,D,20241010,000000,0.2,0.2,0.2,0.2,0,0
1685.HK,D,20241014,000000,0.187,0.2,0.187,0.187,47000,0
1685.HK,D,20241015,000000,0.185,0.185,0.185,0.185,43000,0
1685.HK,D,20241016,000000,0.185,0.185,0.185,0.185,56000,0
1685.HK,D,20241017,000000,0.185,0.185,0.185,0.185,0,0
1685.HK,D,20241018,000000,0.185,0.185,0.185,0.185,0,0
1685.HK,D,20241021,000000,0.185,0.185,0.185,0.185,0,0
1685.HK,D,20241022,000000,0.185,0.185,0.185,0.185,0,0
1685.HK,D,20241023,000000,0.18,0.181,0.179,0.18,184000,0
1685.HK,D,20241024,000000,0.18,0.18,0.18,0.18,0,0
1685.HK,D,20241025,000000,0.178,0.178,0.178,0.178,0,0
1685.HK,D,20241028,000000,0.174,0.174,0.174,0.174,3000,0
1685.HK,D,20241029,000000,0.175,0.176,0.174,0.174,113000,0
1685.HK,D,20241030,000000,0.174,0.174,0.174,0.174,0,0
1685.HK,D,20241031,000000,0.17,0.174,0.17,0.17,36000,0
1685.HK,D,20241101,000000,0.174,0.174,0.158,0.162,98562,0
1685.HK,D,20241104,000000,0.162,0.162,0.162,0.162,0,0
1685.HK,D,20241105,000000,0.162,0.162,0.162,0.162,0,0
1685.HK,D,20241106,000000,0.162,0.162,0.162,0.162,0,0
1685.HK,D,20241107,000000,0.162,0.177,0.16,0.177,357000,0
1685.HK,D,20241108,000000,0.184,0.185,0.165,0.165,387000,0
1685.HK,D,20241111,000000,0.155,0.174,0.155,0.174,97000,0
1685.HK,D,20241112,000000,0.18,0.18,0.16,0.17,65000,0
1685.HK,D,20241113,000000,0.161,0.171,0.157,0.171,682000,0
1685.HK,D,20241114,000000,0.171,0.171,0.171,0.171,0,0
1685.HK,D,20241115,000000,0.169,0.17,0.162,0.162,162000,0
1685.HK,D,20241118,000000,0.16,0.161,0.16,0.161,52000,0
1685.HK,D,20241119,000000,0.16,0.161,0.16,0.161,106000,0
1685.HK,D,20241120,000000,0.161,0.161,0.161,0.161,0,0
1685.HK,D,20241121,000000,0.152,0.16,0.146,0.151,1014000,0
1685.HK,D,20241122,000000,0.151,0.151,0.151,0.151,8000,0
1685.HK,D,20241125,000000,0.167,0.17,0.152,0.167,97000,0
1685.HK,D,20241126,000000,0.167,0.167,0.167,0.167,0,0
1685.HK,D,20241127,000000,0.154,0.154,0.154,0.154,11000,0
1685.HK,D,20241128,000000,0.155,0.155,0.155,0.155,0,0
1685.HK,D,20241129,000000,0.157,0.157,0.157,0.157,31000,0
1685.HK,D,20241202,000000,0.157,0.16,0.157,0.16,3000,0
1685.HK,D,20241203,000000,0.16,0.16,0.16,0.16,5000,0
1685.HK,D,20241204,000000,0.156,0.176,0.156,0.17,131000,0
1685.HK,D,20241205,000000,0.17,0.17,0.17,0.17,0,0
1685.HK,D,20241206,000000,0.165,0.165,0.165,0.165,16000,0
1685.HK,D,20241209,000000,0.17,0.17,0.165,0.165,102000,0
1685.HK,D,20241210,000000,0.172,0.173,0.172,0.173,281000,0
1685.HK,D,20241211,000000,0.173,0.173,0.173,0.173,0,0
1685.HK,D,20241212,000000,0.173,0.173,0.173,0.173,0,0
1685.HK,D,20241213,000000,0.173,0.173,0.173,0.173,0,0
1685.HK,D,20241216,000000,0.173,0.173,0.173,0.173,11000,0
1685.HK,D,20241217,000000,0.152,0.17,0.152,0.152,112000,0
1685.HK,D,20241218,000000,0.143,0.168,0.143,0.16,131000,0
1685.HK,D,20241219,000000,0.161,0.161,0.161,0.161,38000,0
1685.HK,D,20241220,000000,0.177,0.177,0.151,0.169,4000,0
1685.HK,D,20241223,000000,0.165,0.176,0.165,0.175,51000,0
1685.HK,D,20241224,000000,0.169,0.169,0.169,0.169,0,0
1685.HK,D,20241227,000000,0.151,0.152,0.15,0.151,543000,0
1685.HK,D,20241230,000000,0.15,0.15,0.15,0.15,41000,0
1685.HK,D,20241231,000000,0.15,0.15,0.15,0.15,2000,0
1685.HK,D,20250102,000000,0.151,0.151,0.151,0.151,0,0
1685.HK,D,20250103,000000,0.164,0.165,0.164,0.165,105000,0
1685.HK,D,20250106,000000,0.165,0.165,0.165,0.165,78000,0
1685.HK,D,20250107,000000,0.165,0.165,0.165,0.165,0,0
1685.HK,D,20250108,000000,0.165,0.165,0.165,0.165,0,0
1685.HK,D,20250109,000000,0.152,0.16,0.152,0.16,2000,0
1685.HK,D,20250110,000000,0.152,0.156,0.152,0.156,5000,0
1685.HK,D,20250113,000000,0.16,0.16,0.16,0.16,40000,0
1685.HK,D,20250114,000000,0.16,0.187,0.16,0.185,247000,0
1685.HK,D,20250115,000000,0.185,0.2,0.165,0.186,648000,0
1685.HK,D,20250116,000000,0.188,0.188,0.173,0.18,340000,0
1685.HK,D,20250117,000000,0.197,0.197,0.178,0.183,88000,0
1685.HK,D,20250120,000000,0.19,0.201,0.185,0.189,135000,0
1685.HK,D,20250121,000000,0.201,0.221,0.201,0.22,721000,0
1685.HK,D,20250122,000000,0.22,0.236,0.203,0.21,986000,0
1685.HK,D,20250123,000000,0.2,0.2,0.195,0.2,133000,0
1685.HK,D,20250124,000000,0.22,0.22,0.219,0.219,10000,0
1685.HK,D,20250127,000000,0.2,0.202,0.194,0.202,494000,0
1685.HK,D,20250128,000000,0.202,0.202,0.202,0.202,0,0
1685.HK,D,20250203,000000,0.186,0.192,0.176,0.183,384000,0
1685.HK,D,20250204,000000,0.181,0.199,0.176,0.182,360000,0
1685.HK,D,20250205,000000,0.183,0.183,0.182,0.183,11000,0
1685.HK,D,20250206,000000,0.186,0.193,0.186,0.193,148000,0
1685.HK,D,20250207,000000,0.196,0.197,0.195,0.196,258000,0
1685.HK,D,20250210,000000,0.198,0.204,0.198,0.204,580000,0
1685.HK,D,20250211,000000,0.204,0.204,0.188,0.196,232000,0
1685.HK,D,20250212,000000,0.198,0.199,0.198,0.199,34000,0
1685.HK,D,20250213,000000,0.195,0.204,0.195,0.195,402000,0
1685.HK,D,20250214,000000,0.196,0.205,0.195,0.203,96000,0
1685.HK,D,20250217,000000,0.217,0.22,0.184,0.192,447000,0
1685.HK,D,20250218,000000,0.192,0.192,0.192,0.192,0,0
1685.HK,D,20250219,000000,0.192,0.192,0.19,0.19,441000,0
1685.HK,D,20250220,000000,0.19,0.192,0.19,0.191,53000,0
1685.HK,D,20250221,000000,0.205,0.206,0.191,0.205,291000,0
1685.HK,D,20250224,000000,0.21,0.225,0.205,0.205,287000,0
1685.HK,D,20250225,000000,0.192,0.197,0.192,0.197,16000,0
1685.HK,D,20250226,000000,0.192,0.196,0.192,0.196,37000,0
