<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
508.HK,D,20180703,000000,7.3,7.4,7.1,7.2,1998000,0
508.HK,D,20180704,000000,7.2,7.2,7.1,7.2,782500,0
508.HK,D,20180705,000000,7.1,7.2,7,7.2,262000,0
508.HK,D,20180706,000000,7.2,7.2,7.1,7.2,556000,0
508.HK,D,20180709,000000,7.1,7.2,7.1,7.2,813500,0
508.HK,D,20180710,000000,7.2,7.2,7,7.2,1273500,0
508.HK,D,20180711,000000,7.1,7.2,7,7.2,2142000,0
508.HK,D,20180712,000000,7.4,7.4,7,7,4339500,0
508.HK,D,20180713,000000,7,7.1,7,7,482500,0
508.HK,D,20180716,000000,7,7,6.9,7,366000,0
508.HK,D,20180717,000000,7,7,6.8,7,496500,0
508.HK,D,20180718,000000,7.1,7.1,6.9,7,190000,0
508.HK,D,20180719,000000,6.9,6.9,6.5,6.8,2318000,0
508.HK,D,20180720,000000,6.8,6.8,6.7,6.8,285000,0
508.HK,D,20180723,000000,6.9,6.9,6.8,6.9,80000,0
508.HK,D,20180724,000000,6.9,6.9,6.7,6.8,185010,0
508.HK,D,20180725,000000,6.8,6.8,6.7,6.8,189500,0
508.HK,D,20180726,000000,6.9,6.9,6.7,6.9,108500,0
508.HK,D,20180727,000000,6.9,8.9,6.8,7.7,1641500,0
508.HK,D,20180730,000000,8.9,8.9,7.3,7.5,1255000,0
508.HK,D,20180731,000000,7.5,7.5,7.1,7.2,1347000,0
508.HK,D,20180801,000000,7.2,7.4,7,7.2,384500,0
508.HK,D,20180802,000000,7,7.1,6.9,7.1,393000,0
508.HK,D,20180803,000000,7.1,7.1,7,7.1,214000,0
508.HK,D,20180806,000000,7.1,7.1,7,7.1,161000,0
508.HK,D,20180807,000000,7.2,7.2,7,7.1,420000,0
508.HK,D,20180808,000000,7.1,7.1,7,7.1,142500,0
508.HK,D,20180809,000000,7.1,7.1,7,7.1,483000,0
508.HK,D,20180810,000000,7.2,7.2,7,7,733500,0
508.HK,D,20180813,000000,7,7,6.9,6.9,691000,0
508.HK,D,20180814,000000,6.9,6.9,6.6,6.8,904500,0
508.HK,D,20180815,000000,6.7,6.7,6.6,6.7,596500,0
508.HK,D,20180816,000000,6.7,6.7,6.6,6.6,384000,0
508.HK,D,20180817,000000,6.7,6.7,6.6,6.7,925000,0
508.HK,D,20180820,000000,6.7,6.7,6.6,6.7,197000,0
508.HK,D,20180821,000000,6.7,6.7,6.6,6.7,436000,0
508.HK,D,20180822,000000,6.6,6.7,6.5,6.6,1361500,0
508.HK,D,20180823,000000,6.6,6.6,6.4,6.4,518000,0
508.HK,D,20180824,000000,6.1,6.4,5.7,6.3,1014500,0
508.HK,D,20180827,000000,6.5,6.6,6.4,6.6,155000,0
508.HK,D,20180828,000000,6.7,7.4,6.5,6.6,408000,0
508.HK,D,20180829,000000,6.7,6.7,6.5,6.6,810000,0
508.HK,D,20180830,000000,6.7,6.7,6.5,6.6,657000,0
508.HK,D,20180831,000000,6.6,6.6,6.4,6.6,748500,0
508.HK,D,20180903,000000,6.6,6.6,6.2,6.2,1203500,0
508.HK,D,20180904,000000,6.2,6.4,6.2,6.4,260500,0
508.HK,D,20180905,000000,6.5,6.5,6.2,6.4,265500,0
508.HK,D,20180906,000000,6.5,6.5,6.3,6.4,443500,0
508.HK,D,20180907,000000,6.4,6.4,6.1,6.2,470500,0
508.HK,D,20180910,000000,6.2,6.2,6.2,6.2,86000,0
508.HK,D,20180911,000000,6.1,6.2,6,6.2,541000,0
508.HK,D,20180912,000000,6.2,6.2,6,6.2,887000,0
508.HK,D,20180913,000000,6.2,6.3,6.1,6.3,1529000,0
508.HK,D,20180914,000000,6.2,6.3,6.1,6.1,596500,0
508.HK,D,20180917,000000,6.2,6.2,6,6.1,97000,0
508.HK,D,20180918,000000,6,6,5.9,6,595000,0
508.HK,D,20180919,000000,6,6,5.9,6,183000,0
508.HK,D,20180920,000000,6,6,5.7,5.7,206500,0
508.HK,D,20180921,000000,6.1,6.2,5.8,5.8,575500,0
508.HK,D,20180924,000000,5.9,5.9,5.7,5.8,231000,0
508.HK,D,20180926,000000,5.7,5.8,5.5,5.5,1577500,0
508.HK,D,20180927,000000,5.4,5.5,5,5.4,1011500,0
508.HK,D,20180928,000000,5.4,5.6,5.2,5.6,533500,0
508.HK,D,20181002,000000,5.8,5.8,5.2,5.5,443000,0
508.HK,D,20181003,000000,5.5,5.5,5.1,5.1,601500,0
508.HK,D,20181004,000000,5,5.6,4.65,5.2,2197500,0
508.HK,D,20181005,000000,5.2,5.5,5,5.5,531000,0
508.HK,D,20181008,000000,5.5,5.5,5.2,5.3,724000,0
508.HK,D,20181009,000000,5.4,5.5,5.2,5.3,320000,0
508.HK,D,20181010,000000,5.4,5.4,5.1,5.1,259000,0
508.HK,D,20181011,000000,4.9,5.1,4.6,4.75,3154500,0
508.HK,D,20181012,000000,5,5.4,4.7,5,1860500,0
508.HK,D,20181015,000000,5,5.2,4.85,5,597000,0
508.HK,D,20181016,000000,5.2,5.2,4.9,4.95,234500,0
508.HK,D,20181018,000000,4.95,5.3,4.95,4.95,503500,0
508.HK,D,20181019,000000,5,5,4.9,4.95,153000,0
508.HK,D,20181022,000000,5.1,5.1,4.85,4.85,290500,0
508.HK,D,20181023,000000,4.85,4.9,4.8,4.8,394000,0
508.HK,D,20181024,000000,4.8,4.85,4.5,4.8,2310000,0
508.HK,D,20181025,000000,4.8,4.8,4.6,4.75,284000,0
508.HK,D,20181026,000000,4.8,4.8,4.65,4.65,836000,0
508.HK,D,20181029,000000,4.65,4.65,4.55,4.55,1077500,0
508.HK,D,20181030,000000,4.6,4.6,4.4,4.5,475500,0
508.HK,D,20181031,000000,4.8,5,4.65,5,2931875,0
508.HK,D,20181101,000000,5,5.3,5,5.2,719000,0
508.HK,D,20181102,000000,5.3,5.4,5.1,5.3,599500,0
508.HK,D,20181105,000000,5.4,5.4,5.3,5.4,323500,0
508.HK,D,20181106,000000,5.5,5.5,5.2,5.3,415000,0
508.HK,D,20181107,000000,5.4,5.4,5.1,5.4,479000,0
508.HK,D,20181108,000000,5.4,5.4,5.2,5.2,1201450.6,0
508.HK,D,20181109,000000,5.2,5.3,5.2,5.3,368000,0
508.HK,D,20181112,000000,5.3,5.4,5.3,5.3,386500,0
508.HK,D,20181113,000000,5.2,5.4,5.1,5.2,1023500,0
508.HK,D,20181114,000000,5.3,5.3,5.1,5.2,244000,0
508.HK,D,20181115,000000,5.2,5.2,5,5.2,803500,0
508.HK,D,20181116,000000,5.2,5.2,5.1,5.1,651689,0
508.HK,D,20181119,000000,5.1,5.2,4.95,5.1,601000,0
508.HK,D,20181120,000000,5.1,5.1,4.95,4.95,408500,0
508.HK,D,20181121,000000,5,5,4.9,5,97500,0
508.HK,D,20181122,000000,5,5,4.85,5,116500,0
508.HK,D,20181123,000000,4.95,5.5,4.95,5.1,233000,0
508.HK,D,20181126,000000,5.1,5.2,5.1,5.2,18500,0
508.HK,D,20181127,000000,5.2,5.4,5,5.2,442500,0
508.HK,D,20181128,000000,5.1,5.4,5,5.3,228500,0
508.HK,D,20181129,000000,5.4,5.5,5.2,5.3,67000,0
508.HK,D,20181130,000000,5.2,5.8,5.2,5.8,426000,0
508.HK,D,20181203,000000,5.7,5.8,5.5,5.7,859000,0
508.HK,D,20181204,000000,5.7,5.9,5.6,5.8,417000,0
508.HK,D,20181205,000000,5.6,5.8,5.4,5.5,514000,0
508.HK,D,20181206,000000,5.6,5.6,5.1,5.1,446000,0
508.HK,D,20181207,000000,5.2,5.2,5.1,5.1,393500,0
508.HK,D,20181210,000000,5,5.3,5,5.1,395000,0
508.HK,D,20181211,000000,5.1,5.3,4.9,5.1,1531000,0
508.HK,D,20181212,000000,5.1,5.1,4.9,4.9,284000,0
508.HK,D,20181213,000000,5,5,4.9,5,429500,0
508.HK,D,20181214,000000,5,5.1,4.95,5,289000,0
508.HK,D,20181217,000000,4.95,4.95,4.5,4.75,989500,0
508.HK,D,20181218,000000,4.8,4.8,4.65,4.75,1136500,0
508.HK,D,20181219,000000,4.75,5.5,4.65,5.1,4531000,0
508.HK,D,20181220,000000,5.1,5.6,5.1,5.5,1383000,0
508.HK,D,20181221,000000,5.8,5.8,5.3,5.5,299000,0
508.HK,D,20181224,000000,6,6,5.4,5.5,55500,0
508.HK,D,20181227,000000,5.6,5.6,5.2,5.4,1261500,0
508.HK,D,20181228,000000,5.6,5.6,5.2,5.4,1132500,0
508.HK,D,20181231,000000,5.6,5.8,5.5,5.8,563000,0
508.HK,D,20190102,000000,5.7,5.7,5.3,5.6,759000,0
508.HK,D,20190103,000000,5.5,5.6,5.4,5.4,480000,0
508.HK,D,20190104,000000,5.4,5.6,5.3,5.4,843500,0
508.HK,D,20190107,000000,5.5,5.7,5.4,5.4,604500,0
508.HK,D,20190108,000000,5.4,5.6,5.4,5.5,385500,0
508.HK,D,20190109,000000,5.4,5.5,5.4,5.5,912000,0
508.HK,D,20190110,000000,5.5,5.7,5.4,5.4,903000,0
508.HK,D,20190111,000000,5.5,5.6,5.3,5.3,408000,0
508.HK,D,20190114,000000,5.4,5.6,5.2,5.3,792500,0
508.HK,D,20190115,000000,5.4,5.4,5.1,5.3,944500,0
508.HK,D,20190116,000000,5.4,5.4,5,5,750500,0
508.HK,D,20190117,000000,5,5.2,5,5,694500,0
508.HK,D,20190118,000000,5,5.1,4.95,5.1,275000,0
508.HK,D,20190121,000000,5.1,5.1,4.95,5.1,264500,0
508.HK,D,20190122,000000,5.2,5.3,5,5,138500,0
508.HK,D,20190123,000000,5,5.1,4.9,4.9,425500,0
508.HK,D,20190124,000000,4.95,5.1,4.9,5,340500,0
508.HK,D,20190125,000000,5.1,5.2,5,5,573000,0
508.HK,D,20190128,000000,5.1,5.1,5,5,138500,0
508.HK,D,20190129,000000,5,5.3,4.95,5,686500,0
508.HK,D,20190130,000000,5.1,5.1,4.9,4.9,146000.1,0
508.HK,D,20190131,000000,4.9,5.2,4.9,5.2,265313,0
508.HK,D,20190201,000000,5.1,5.3,5,5.2,261500,0
508.HK,D,20190204,000000,6.5,6.5,5.1,5.3,22500,0
508.HK,D,20190208,000000,5.5,5.5,5.1,5.3,148000,0
508.HK,D,20190211,000000,5.1,5.3,5.1,5.3,69500,0
508.HK,D,20190212,000000,5.3,5.3,5.1,5.2,30500,0
508.HK,D,20190213,000000,5.2,5.2,5.1,5.2,41000,0
508.HK,D,20190214,000000,5.2,5.2,4.9,4.95,776500,0
508.HK,D,20190215,000000,5,5,4.85,4.85,490000,0
508.HK,D,20190218,000000,4.9,5.1,4.8,4.8,467000,0
508.HK,D,20190219,000000,4.85,4.95,4.75,4.8,395800,0
508.HK,D,20190220,000000,4.8,4.9,4.8,4.8,516500,0
508.HK,D,20190221,000000,4.85,4.85,4.7,4.75,558000,0
508.HK,D,20190222,000000,4.75,4.8,4.65,4.75,467000,0
508.HK,D,20190225,000000,4.75,4.75,4.5,4.5,1621000,0
508.HK,D,20190226,000000,4.6,4.75,4.6,4.65,771500,0
508.HK,D,20190227,000000,4.8,4.8,4.6,4.8,628000,0
508.HK,D,20190228,000000,4.85,4.9,4.8,4.9,594000,0
508.HK,D,20190301,000000,4.9,4.95,4.85,4.9,241500,0
508.HK,D,20190304,000000,4.85,4.9,4.85,4.9,267500,0
508.HK,D,20190305,000000,4.9,4.9,4.8,4.9,647500,0
508.HK,D,20190306,000000,4.9,4.9,4.8,4.8,186500,0
508.HK,D,20190307,000000,4.85,4.85,4.6,4.65,1131500,0
508.HK,D,20190308,000000,4.6,4.65,4.5,4.65,275500,0
508.HK,D,20190311,000000,4.65,4.75,4.6,4.6,237000,0
508.HK,D,20190312,000000,4.7,4.75,4.6,4.6,141500,0
508.HK,D,20190313,000000,4.6,4.7,4.5,4.65,198500,0
508.HK,D,20190314,000000,4.6,4.65,4.35,4.45,1274000,0
508.HK,D,20190315,000000,4.45,4.5,4.3,4.4,462500,0
508.HK,D,20190318,000000,4.4,4.6,4.4,4.45,657500,0
508.HK,D,20190319,000000,4.5,4.55,4.35,4.45,463000,0
508.HK,D,20190320,000000,4.45,4.45,4.2,4.4,449000,0
508.HK,D,20190321,000000,4.4,4.4,4.35,4.4,45000,0
508.HK,D,20190322,000000,4.4,4.4,4.35,4.4,62500,0
508.HK,D,20190325,000000,4.35,4.35,4.25,4.35,575544.2000000001,0
508.HK,D,20190326,000000,4.4,5,4.3,4.35,1076000,0
508.HK,D,20190327,000000,4.4,4.5,4.35,4.4,610500,0
508.HK,D,20190328,000000,4.4,4.4,4.3,4.4,371000,0
508.HK,D,20190329,000000,4.4,4.55,4.35,4.45,303500,0
508.HK,D,20190401,000000,4.55,4.6,4.4,4.4,600000,0
508.HK,D,20190402,000000,4.45,4.45,4.25,4.25,643000,0
508.HK,D,20190403,000000,4.25,4.3,4.1,4.3,648500,0
508.HK,D,20190404,000000,4.35,4.7,4.2,4.45,726500,0
508.HK,D,20190408,000000,4.5,4.6,4.4,4.6,1364500,0
508.HK,D,20190409,000000,4.5,4.85,4.5,4.65,2075500,0
508.HK,D,20190410,000000,4.6,4.65,4.5,4.55,768500,0
508.HK,D,20190411,000000,4.55,4.6,4.55,4.55,719000,0
508.HK,D,20190412,000000,4.65,5,4.6,4.9,4201000,0
508.HK,D,20190415,000000,4.9,5.2,4.8,5,2616500,0
508.HK,D,20190416,000000,5,5,4.8,4.85,880300,0
508.HK,D,20190417,000000,4.9,5.4,4.9,5.2,3102500,0
508.HK,D,20190418,000000,5.2,5.8,5.2,5.5,2821000,0
508.HK,D,20190423,000000,6,6.2,5.8,6.1,9094500,0
508.HK,D,20190424,000000,6.3,7.2,6,7.2,10022000,0
508.HK,D,20190425,000000,7.2,10.2,5.8,6.7,57966500,0
508.HK,D,20190426,000000,7,7,5.3,5.3,18756500,0
508.HK,D,20190429,000000,5.4,5.4,4.95,5.2,4242000,0
508.HK,D,20190430,000000,5.2,5.9,5.1,5.4,5674000,0
508.HK,D,20190502,000000,5.4,5.5,5.1,5.3,887500,0
508.HK,D,20190503,000000,5.3,5.5,5.2,5.4,1675000,0
508.HK,D,20190506,000000,5.3,5.4,4.2,4.5,12164500,0
508.HK,D,20190507,000000,4.45,4.5,4.25,4.5,1928000,0
508.HK,D,20190508,000000,4.45,4.6,4.25,4.5,3544000,0
508.HK,D,20190509,000000,4.5,4.55,4.3,4.35,1298500,0
508.HK,D,20190510,000000,4.4,4.45,4.25,4.35,2809500,0
508.HK,D,20190514,000000,4.3,4.3,3.7,4,5937000,0
508.HK,D,20190515,000000,4,4.05,3.9,3.95,929500,0
508.HK,D,20190516,000000,3.85,4,3.7,3.8,2631500,0
508.HK,D,20190517,000000,3.8,3.8,3.3,3.4,7570000,0
508.HK,D,20190520,000000,3.4,3.4,3.25,3.4,2141000,0
508.HK,D,20190521,000000,3.3,3.65,3.25,3.45,4260500,0
508.HK,D,20190522,000000,3.5,3.55,3.35,3.35,1113500,0
508.HK,D,20190523,000000,3.35,3.7,3.35,3.7,3543500,0
508.HK,D,20190524,000000,3.8,4.35,3.8,4.15,8958500,0
508.HK,D,20190527,000000,4.2,4.4,4.15,4.3,4263500,0
508.HK,D,20190528,000000,4.35,4.65,3.95,4.2,4950500,0
508.HK,D,20190529,000000,4.25,4.4,3.9,4.1,2518500,0
508.HK,D,20190530,000000,4.1,4.1,3.6,3.75,2807000,0
508.HK,D,20190531,000000,3.6,3.7,3.55,3.65,1362000,0
508.HK,D,20190603,000000,3.65,4.3,3.45,4.1,30606500,0
508.HK,D,20190604,000000,4.15,4.35,3.95,4.1,3263000,0
508.HK,D,20190605,000000,4.05,4.3,4.05,4.15,1149500,0
508.HK,D,20190606,000000,4.15,4.15,3.8,3.9,1671500,0
508.HK,D,20190610,000000,3.85,3.9,3.65,3.85,800500,0
508.HK,D,20190611,000000,3.85,3.95,3.8,3.85,872500,0
508.HK,D,20190612,000000,3.85,3.85,3.7,3.8,528500,0
508.HK,D,20190613,000000,3.85,3.85,3.55,3.7,1476500,0
508.HK,D,20190614,000000,3.65,3.7,3.55,3.7,926500,0
508.HK,D,20190617,000000,3.7,3.9,3.6,3.85,1096500,0
508.HK,D,20190618,000000,3.85,4.05,3.8,3.95,1008000,0
508.HK,D,20190619,000000,3.95,4,3.8,3.9,1043000,0
508.HK,D,20190620,000000,3.9,3.9,3.8,3.85,734500,0
508.HK,D,20190621,000000,3.85,3.85,3.75,3.8,300500,0
508.HK,D,20190624,000000,3.8,3.8,3.7,3.75,816000,0
508.HK,D,20190625,000000,3.75,3.75,3.6,3.65,1239500,0
508.HK,D,20190626,000000,3.65,3.8,3.55,3.8,1205000,0
508.HK,D,20190627,000000,3.8,3.85,3.7,3.8,1331500,0
508.HK,D,20190628,000000,3.75,3.8,3.6,3.7,1208500,0
508.HK,D,20190702,000000,3.75,3.85,3.7,3.7,2196000,0
508.HK,D,20190703,000000,3.7,3.75,3.65,3.7,1037500,0
508.HK,D,20190704,000000,3.75,3.75,3.6,3.7,701000,0
508.HK,D,20190705,000000,3.75,3.75,3.45,3.6,1431500,0
508.HK,D,20190708,000000,3.65,3.65,3.4,3.5,1282500,0
508.HK,D,20190709,000000,3.45,3.5,3.4,3.5,554000,0
508.HK,D,20190710,000000,3.5,3.6,3.45,3.5,702500,0
508.HK,D,20190711,000000,3.55,3.55,3.45,3.5,1462500,0
508.HK,D,20190712,000000,3.55,3.55,3.3,3.3,2231000,0
508.HK,D,20190715,000000,3.3,3.4,3.25,3.3,804500,0
508.HK,D,20190716,000000,3.3,3.35,3.25,3.35,968500,0
508.HK,D,20190717,000000,3.35,3.45,3.25,3.3,1136500,0
508.HK,D,20190718,000000,3.25,3.35,3.25,3.3,927500,0
508.HK,D,20190719,000000,3.3,3.35,3.25,3.25,335500,0
508.HK,D,20190722,000000,3.3,3.4,3.2,3.25,770000,0
508.HK,D,20190723,000000,3.25,3.3,3.25,3.3,201500,0
508.HK,D,20190724,000000,3.3,3.3,3.2,3.25,453000,0
508.HK,D,20190725,000000,3.25,3.25,3.15,3.25,951000,0
508.HK,D,20190726,000000,3.3,3.55,3.25,3.3,2732000,0
508.HK,D,20190729,000000,3.3,3.3,3.2,3.3,422500,0
508.HK,D,20190730,000000,3.25,3.3,3.2,3.3,301000,0
508.HK,D,20190731,000000,3.25,3.35,3.2,3.3,418500,0
508.HK,D,20190801,000000,3.25,3.3,3.2,3.25,668000,0
508.HK,D,20190802,000000,3.2,3.25,3.1,3.2,1099500,0
508.HK,D,20190805,000000,3.2,3.2,3.15,3.2,431500,0
508.HK,D,20190806,000000,3.2,3.2,3.05,3.15,785000,0
508.HK,D,20190807,000000,3.15,3.15,3.05,3.1,599000,0
508.HK,D,20190808,000000,3.1,3.15,3.05,3.1,1290000,0
508.HK,D,20190809,000000,3.1,3.1,2.55,2.9,4602000,0
508.HK,D,20190812,000000,2.9,2.95,2.8,2.9,877500,0
508.HK,D,20190813,000000,2.9,2.9,2.65,2.7,1061000,0
508.HK,D,20190814,000000,2.75,2.85,2.65,2.65,1165500,0
508.HK,D,20190815,000000,2.65,2.75,2.65,2.75,398500,0
508.HK,D,20190816,000000,2.75,2.8,2.7,2.7,446000,0
508.HK,D,20190819,000000,2.75,2.95,2.7,2.85,833500,0
508.HK,D,20190820,000000,2.8,2.85,2.7,2.75,723500,0
508.HK,D,20190821,000000,2.7,2.75,2.55,2.6,2015000,0
508.HK,D,20190822,000000,2.6,2.65,2.55,2.65,863500,0
508.HK,D,20190823,000000,2.65,2.65,2.55,2.6,835000,0
508.HK,D,20190826,000000,2.55,2.7,2.55,2.6,858500,0
508.HK,D,20190827,000000,2.6,2.7,2.6,2.65,884000,0
508.HK,D,20190828,000000,2.65,2.95,2.6,2.95,1749500,0
508.HK,D,20190829,000000,2.9,3.25,2.9,3.1,1438500,0
508.HK,D,20190830,000000,3.05,3.2,3,3.1,1268000,0
508.HK,D,20190902,000000,3,3.05,2.85,2.9,1533500,0
508.HK,D,20190903,000000,2.95,2.95,2.85,2.9,350500,0
508.HK,D,20190904,000000,3,3.05,2.85,3.05,548000,0
508.HK,D,20190905,000000,3,3,2.9,3,657500,0
508.HK,D,20190906,000000,3,3.05,2.95,3.05,403300,0
508.HK,D,20190909,000000,2.95,2.95,2.8,2.8,658000,0
508.HK,D,20190910,000000,2.75,2.8,2.7,2.75,553000,0
508.HK,D,20190911,000000,2.7,2.95,2.7,2.8,888000,0
508.HK,D,20190912,000000,2.85,2.85,2.7,2.8,97500,0
508.HK,D,20190913,000000,2.75,2.8,2.7,2.75,316500,0
508.HK,D,20190916,000000,2.75,2.8,2.65,2.75,726500,0
508.HK,D,20190917,000000,2.7,2.7,2.6,2.65,823000,0
508.HK,D,20190918,000000,2.65,2.75,2.65,2.7,529000,0
508.HK,D,20190919,000000,2.65,2.7,2.65,2.65,251000,0
508.HK,D,20190920,000000,2.65,2.7,2.65,2.7,344000,0
508.HK,D,20190923,000000,2.7,2.9,2.65,2.85,861500,0
508.HK,D,20190924,000000,2.8,2.85,2.75,2.8,411500,0
508.HK,D,20190925,000000,2.75,2.75,2.6,2.7,766000,0
508.HK,D,20190926,000000,2.75,2.75,2.65,2.75,95500,0
508.HK,D,20190927,000000,2.7,2.75,2.65,2.75,94500,0
508.HK,D,20190930,000000,2.75,2.8,2.65,2.65,236000,0
508.HK,D,20191002,000000,2.65,2.7,2.65,2.65,112000,0
508.HK,D,20191003,000000,2.6,2.65,2.6,2.65,81000,0
508.HK,D,20191004,000000,2.6,2.65,2.55,2.6,494000,0
508.HK,D,20191008,000000,2.55,2.65,2.5,2.6,483000,0
508.HK,D,20191009,000000,2.55,2.6,2.25,2.35,1880000,0
508.HK,D,20191010,000000,2.29,2.35,1.82,2.35,2138000,0
508.HK,D,20191011,000000,2.39,2.43,2.35,2.41,369500,0
508.HK,D,20191014,000000,2.45,2.55,2.43,2.49,225500,0
508.HK,D,20191015,000000,2.5,2.5,2.45,2.49,193500,0
508.HK,D,20191016,000000,2.48,2.48,2.42,2.47,247500,0
508.HK,D,20191017,000000,2.47,2.49,2.43,2.47,128500,0
508.HK,D,20191018,000000,2.46,2.46,2.38,2.46,299000,0
508.HK,D,20191021,000000,2.42,2.45,2.36,2.4,331000,0
508.HK,D,20191022,000000,2.38,2.38,2.3,2.36,242500,0
508.HK,D,20191023,000000,2.35,2.35,2.25,2.34,200454,0
508.HK,D,20191024,000000,2.5,2.5,2.27,2.34,176000,0
508.HK,D,20191025,000000,2.45,2.46,2.25,2.3,167000,0
508.HK,D,20191028,000000,2.24,2.3,2.24,2.3,366000,0
508.HK,D,20191029,000000,2.3,2.39,2.27,2.3,338000,0
508.HK,D,20191030,000000,2.3,2.35,2.24,2.29,248500,0
508.HK,D,20191031,000000,2.3,2.33,2.2,2.29,280000,0
508.HK,D,20191101,000000,2.23,2.3,2.15,2.15,336500,0
508.HK,D,20191104,000000,2.15,2.29,2.15,2.28,207000,0
508.HK,D,20191105,000000,2.28,2.3,2.26,2.28,170500,0
508.HK,D,20191106,000000,2.32,2.45,2.32,2.34,112500,0
508.HK,D,20191107,000000,2.43,2.43,2.26,2.3,130500,0
508.HK,D,20191108,000000,2.37,2.37,2.17,2.32,589000,0
508.HK,D,20191111,000000,2.38,2.38,2.23,2.23,220500,0
508.HK,D,20191112,000000,2.37,2.37,2.27,2.32,212500,0
508.HK,D,20191113,000000,2.31,2.31,2.2,2.26,373500,0
508.HK,D,20191114,000000,2.36,2.36,2.12,2.27,462000,0
508.HK,D,20191115,000000,2.35,2.35,2.21,2.27,77200,0
508.HK,D,20191118,000000,2.33,2.33,2.05,2.2,823500,0
508.HK,D,20191119,000000,2.27,2.27,2.08,2.08,772000,0
508.HK,D,20191120,000000,2.06,2.2,2.04,2.12,775500,0
508.HK,D,20191121,000000,2.18,2.19,2.05,2.14,347000,0
508.HK,D,20191122,000000,2.18,2.18,2.11,2.15,274000,0
508.HK,D,20191125,000000,2.2,2.2,2.04,2.15,389500,0
508.HK,D,20191126,000000,2.18,2.18,2.04,2.08,2129500,0
508.HK,D,20191127,000000,2.08,2.15,2.08,2.13,357100,0
508.HK,D,20191128,000000,2.12,2.15,2.07,2.12,345500,0
508.HK,D,20191129,000000,2.12,2.15,2.06,2.12,113500,0
508.HK,D,20191202,000000,2.12,2.12,2.07,2.12,154500,0
508.HK,D,20191203,000000,2.11,2.12,2.07,2.12,377000,0
508.HK,D,20191204,000000,2.11,2.16,2.08,2.16,136500,0
508.HK,D,20191205,000000,2.16,2.2,2.15,2.17,69000,0
508.HK,D,20191206,000000,2.14,2.25,2.14,2.22,143000,0
508.HK,D,20191209,000000,2.22,2.22,2.18,2.22,53000,0
508.HK,D,20191210,000000,2.23,2.36,2.16,2.28,191500,0
508.HK,D,20191211,000000,2.27,2.3,2.21,2.28,230000,0
508.HK,D,20191212,000000,2.29,2.29,2.23,2.29,156500,0
508.HK,D,20191213,000000,2.35,2.35,2.23,2.27,84500,0
508.HK,D,20191216,000000,2.29,2.34,2.28,2.3,49000,0
508.HK,D,20191217,000000,2.3,2.3,2.26,2.26,102500,0
508.HK,D,20191218,000000,2.3,2.3,2.15,2.29,374000,0
508.HK,D,20191219,000000,2.33,2.33,2.23,2.3,84500,0
508.HK,D,20191220,000000,2.33,2.33,2.25,2.29,156500,0
508.HK,D,20191223,000000,2.39,2.39,2.26,2.39,2443500,0
508.HK,D,20191224,000000,2.38,2.39,2.34,2.39,64000,0
508.HK,D,20191227,000000,2.38,2.39,2.3,2.34,121000,0
508.HK,D,20191230,000000,2.38,2.38,2.29,2.31,95500,0
508.HK,D,20191231,000000,2.3,2.39,2.3,2.34,13500,0
508.HK,D,20200102,000000,2.34,2.45,2.34,2.45,82000,0
508.HK,D,20200103,000000,2.45,2.65,2.45,2.65,372500,0
508.HK,D,20200106,000000,2.7,2.8,2.5,2.7,268000,0
508.HK,D,20200107,000000,2.65,2.75,2.5,2.7,526200,0
508.HK,D,20200108,000000,2.65,2.7,2.45,2.55,3338000,0
508.HK,D,20200109,000000,2.55,2.55,2.45,2.55,177500,0
508.HK,D,20200110,000000,2.55,2.55,2.4,2.55,265000,0
508.HK,D,20200113,000000,2.55,2.55,2.44,2.5,360500,0
508.HK,D,20200114,000000,2.5,2.5,2.42,2.5,136500,0
508.HK,D,20200115,000000,2.48,2.5,2.38,2.5,154000,0
508.HK,D,20200116,000000,2.55,2.55,2.45,2.55,65500,0
508.HK,D,20200117,000000,2.55,2.55,2.45,2.55,197500,0
508.HK,D,20200120,000000,2.5,2.55,2.44,2.5,1777000,0
508.HK,D,20200121,000000,2.5,2.55,2.43,2.49,1893500,0
508.HK,D,20200122,000000,2.49,2.55,2.46,2.48,236500,0
508.HK,D,20200123,000000,2.46,2.48,2.45,2.48,48000,0
508.HK,D,20200124,000000,2.46,2.48,2.44,2.48,14000,0
508.HK,D,20200129,000000,2.48,2.49,2.41,2.48,18000,0
508.HK,D,20200130,000000,2.46,2.49,2.41,2.48,48000,0
508.HK,D,20200131,000000,2.46,2.48,2.4,2.48,204000,0
508.HK,D,20200203,000000,2.47,2.47,2.39,2.4,91000,0
508.HK,D,20200204,000000,2.45,2.45,2.26,2.41,176000,0
508.HK,D,20200205,000000,2.44,2.44,2.27,2.4,166500,0
508.HK,D,20200206,000000,2.34,2.42,2.05,2.38,808000,0
508.HK,D,20200207,000000,2.34,2.39,2.28,2.39,129500,0
508.HK,D,20200210,000000,2.36,2.37,2.3,2.36,217500,0
508.HK,D,20200211,000000,2.38,2.38,2.3,2.35,236000,0
508.HK,D,20200212,000000,2.35,2.35,2.2,2.35,301000,0
508.HK,D,20200213,000000,2.35,2.35,2.25,2.25,174000,0
508.HK,D,20200214,000000,2.21,2.33,2.21,2.33,135500,0
