<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
348.HK,D,20230209,000000,0.193,0.193,0.185,0.189,2210000,0
348.HK,D,20230210,000000,0.191,0.191,0.188,0.188,2060000,0
348.HK,D,20230213,000000,0.186,0.191,0.186,0.189,2130000,0
348.HK,D,20230214,000000,0.188,0.19,0.185,0.19,2110000,0
348.HK,D,20230215,000000,0.187,0.2,0.179,0.189,2280000,0
348.HK,D,20230216,000000,0.185,0.187,0.178,0.186,2215000,0
348.HK,D,20230217,000000,0.185,0.197,0.176,0.184,2510000,0
348.HK,D,20230220,000000,0.186,0.186,0.178,0.186,2170002,0
348.HK,D,20230221,000000,0.187,0.197,0.186,0.193,2200000,0
348.HK,D,20230222,000000,0.209,0.209,0.178,0.184,2590000,0
348.HK,D,20230223,000000,0.179,0.193,0.172,0.193,2425600,0
348.HK,D,20230224,000000,0.194,0.195,0.18,0.195,2822000,0
348.HK,D,20230227,000000,0.194,0.194,0.179,0.186,2250000,0
348.HK,D,20230228,000000,0.188,0.188,0.185,0.187,2210000,0
348.HK,D,20230301,000000,0.19,0.194,0.18,0.189,2709600,0
348.HK,D,20230302,000000,0.18,0.189,0.18,0.187,2110000,0
348.HK,D,20230303,000000,0.193,0.194,0.188,0.191,2120000,0
348.HK,D,20230306,000000,0.21,0.21,0.19,0.195,2140000,0
348.HK,D,20230307,000000,0.194,0.195,0.183,0.185,2330000,0
348.HK,D,20230308,000000,0.195,0.195,0.18,0.183,2210000,0
348.HK,D,20230309,000000,0.178,0.183,0.17,0.181,2700000,0
348.HK,D,20230310,000000,0.172,0.181,0.172,0.177,2214000,0
348.HK,D,20230313,000000,0.183,0.183,0.171,0.18,2293000,0
348.HK,D,20230314,000000,0.182,0.183,0.177,0.18,2130000,0
348.HK,D,20230315,000000,0.18,0.182,0.18,0.181,2010000,0
348.HK,D,20230316,000000,0.182,0.188,0.177,0.187,2110000,0
348.HK,D,20230317,000000,0.188,0.189,0.175,0.176,2350000,0
348.HK,D,20230320,000000,0.183,0.183,0.17,0.172,590000,0
348.HK,D,20230321,000000,0.181,0.181,0.14,0.173,2915000,0
348.HK,D,20230322,000000,0.172,0.172,0.156,0.171,1374600,0
348.HK,D,20230323,000000,0.174,0.184,0.163,0.179,1540400,0
348.HK,D,20230324,000000,0.187,0.187,0.162,0.17,1880000,0
348.HK,D,20230327,000000,0.179,0.179,0.159,0.164,560000,0
348.HK,D,20230328,000000,0.169,0.173,0.153,0.158,1160000,0
348.HK,D,20230329,000000,0.167,0.167,0.131,0.135,2468400,0
348.HK,D,20230330,000000,0.148,0.148,0.145,0.145,360000,0
348.HK,D,20230331,000000,0.13,0.143,0.13,0.143,1189000,0
348.HK,D,20230403,000000,0.148,0.148,0.148,0.148,370000,0
348.HK,D,20230404,000000,0.15,0.16,0.15,0.16,816000,0
348.HK,D,20230406,000000,0.16,0.16,0.16,0.16,0,0
348.HK,D,20230411,000000,0.158,0.158,0.158,0.158,0,0
348.HK,D,20230412,000000,0.137,0.146,0.137,0.14,90000,0
348.HK,D,20230413,000000,0.14,0.14,0.14,0.14,0,0
348.HK,D,20230414,000000,0.14,0.14,0.14,0.14,0,0
348.HK,D,20230417,000000,0.128,0.14,0.128,0.136,321000,0
348.HK,D,20230418,000000,0.133,0.133,0.132,0.133,280000,0
348.HK,D,20230419,000000,0.133,0.133,0.133,0.133,0,0
348.HK,D,20230420,000000,0.129,0.134,0.129,0.129,220000,0
348.HK,D,20230421,000000,0.149,0.149,0.131,0.148,238400,0
348.HK,D,20230424,000000,0.129,0.149,0.129,0.129,90000,0
348.HK,D,20230425,000000,0.112,0.135,0.112,0.135,110000,0
348.HK,D,20230426,000000,0.135,0.135,0.135,0.135,30000,0
348.HK,D,20230427,000000,0.135,0.135,0.135,0.135,0,0
348.HK,D,20230428,000000,0.135,0.135,0.135,0.135,0,0
348.HK,D,20230502,000000,0.135,0.135,0.135,0.135,0,0
348.HK,D,20230503,000000,0.135,0.135,0.126,0.126,30000,0
348.HK,D,20230504,000000,0.127,0.127,0.127,0.127,20000,0
348.HK,D,20230505,000000,0.127,0.127,0.127,0.127,0,0
348.HK,D,20230508,000000,0.103,0.14,0.103,0.14,22000,0
348.HK,D,20230509,000000,0.12,0.128,0.12,0.128,7600,0
348.HK,D,20230510,000000,0.122,0.13,0.122,0.13,15600,0
348.HK,D,20230511,000000,0.13,0.13,0.13,0.13,0,0
348.HK,D,20230512,000000,0.111,0.114,0.111,0.111,919000,0
348.HK,D,20230515,000000,0.112,0.113,0.112,0.112,62400,0
348.HK,D,20230516,000000,0.098,0.111,0.098,0.11,132000,0
348.HK,D,20230517,000000,0.101,0.134,0.101,0.133,470000,0
348.HK,D,20230518,000000,0.138,0.138,0.134,0.134,2630000,0
348.HK,D,20230519,000000,0.136,0.136,0.123,0.124,2710000,0
348.HK,D,20230522,000000,0.111,0.134,0.111,0.129,2880700,0
348.HK,D,20230523,000000,0.132,0.132,0.117,0.128,3270000,0
348.HK,D,20230524,000000,0.118,0.135,0.118,0.127,3155000,0
348.HK,D,20230525,000000,0.132,0.14,0.132,0.132,2800000,0
348.HK,D,20230529,000000,0.133,0.134,0.133,0.134,2520000,0
348.HK,D,20230530,000000,0.14,0.14,0.128,0.138,2660000,0
348.HK,D,20230531,000000,0.14,0.142,0.126,0.132,3133000,0
348.HK,D,20230601,000000,0.137,0.137,0.118,0.126,3510000,0
348.HK,D,20230602,000000,0.129,0.129,0.118,0.118,2974000,0
348.HK,D,20230605,000000,0.123,0.123,0.112,0.112,2590000,0
348.HK,D,20230606,000000,0.115,0.115,0.102,0.102,2851000,0
348.HK,D,20230607,000000,0.103,0.103,0.102,0.103,2610000,0
348.HK,D,20230608,000000,0.105,0.108,0.105,0.105,610000,0
348.HK,D,20230609,000000,0.105,0.105,0.1,0.105,1040000,0
348.HK,D,20230612,000000,0.108,0.108,0.108,0.108,0,0
348.HK,D,20230613,000000,0.096,0.116,0.096,0.116,245000,0
348.HK,D,20230614,000000,0.101,0.106,0.1,0.102,4010000,0
348.HK,D,20230615,000000,0.103,0.116,0.096,0.1,450000,0
348.HK,D,20230616,000000,0.099,0.1,0.095,0.1,1280400,0
348.HK,D,20230619,000000,0.11,0.11,0.11,0.11,300000,0
348.HK,D,20230620,000000,0.11,0.11,0.097,0.097,230000,0
348.HK,D,20230621,000000,0.11,0.11,0.1,0.1,220000,0
348.HK,D,20230623,000000,0.096,0.096,0.086,0.086,1044000,0
348.HK,D,20230626,000000,0.078,0.088,0.074,0.078,330000,0
348.HK,D,20230627,000000,0.078,0.078,0.078,0.078,170000,0
348.HK,D,20230628,000000,0.089,0.089,0.088,0.089,150000,0
348.HK,D,20230629,000000,0.076,0.084,0.076,0.084,30000,0
348.HK,D,20230630,000000,0.081,0.081,0.081,0.081,30000,0
348.HK,D,20230703,000000,0.084,0.084,0.084,0.084,40000,0
348.HK,D,20230704,000000,0.09,0.09,0.09,0.09,290000,0
348.HK,D,20230705,000000,0.09,0.09,0.09,0.09,0,0
348.HK,D,20230706,000000,0.09,0.09,0.09,0.09,0,0
348.HK,D,20230707,000000,0.09,0.09,0.09,0.09,0,0
348.HK,D,20230710,000000,0.07,0.09,0.07,0.09,4000,0
348.HK,D,20230711,000000,0.078,0.078,0.076,0.078,200000,0
348.HK,D,20230712,000000,0.08,0.08,0.08,0.08,60000,0
348.HK,D,20230713,000000,0.08,0.08,0.08,0.08,0,0
348.HK,D,20230714,000000,0.08,0.08,0.08,0.08,0,0
348.HK,D,20230718,000000,0.08,0.08,0.08,0.08,0,0
348.HK,D,20230719,000000,0.08,0.08,0.08,0.08,0,0
348.HK,D,20230720,000000,0.08,0.08,0.08,0.08,0,0
348.HK,D,20230721,000000,0.08,0.08,0.08,0.08,0,0
348.HK,D,20230724,000000,0.071,0.071,0.071,0.071,120000,0
348.HK,D,20230725,000000,0.073,0.073,0.073,0.073,15000,0
348.HK,D,20230726,000000,0.073,0.074,0.073,0.074,149200,0
348.HK,D,20230727,000000,0.084,0.084,0.084,0.084,30000,0
348.HK,D,20230728,000000,0.085,0.085,0.082,0.082,200000,0
348.HK,D,20230731,000000,0.08,0.08,0.08,0.08,0,0
348.HK,D,20230801,000000,0.065,0.07,0.064,0.064,580000,0
348.HK,D,20230802,000000,0.053,0.064,0.053,0.064,6000,0
348.HK,D,20230803,000000,0.061,0.061,0.05,0.052,7556000,0
348.HK,D,20230804,000000,0.057,0.075,0.048,0.05,6380000,0
348.HK,D,20230807,000000,0.05,0.05,0.05,0.05,0,0
348.HK,D,20230808,000000,0.05,0.05,0.05,0.05,0,0
348.HK,D,20230809,000000,0.062,0.062,0.05,0.05,622000,0
348.HK,D,20230810,000000,0.05,0.05,0.05,0.05,0,0
348.HK,D,20230811,000000,0.042,0.048,0.042,0.048,50000,0
348.HK,D,20230814,000000,0.043,0.047,0.043,0.047,270000,0
348.HK,D,20230815,000000,0.042,0.042,0.042,0.042,788000,0
348.HK,D,20230816,000000,0.042,0.042,0.042,0.042,248000,0
348.HK,D,20230817,000000,0.041,0.041,0.037,0.037,380000,0
348.HK,D,20230818,000000,0.034,0.039,0.034,0.039,167000,0
348.HK,D,20230821,000000,0.04,0.04,0.04,0.04,0,0
348.HK,D,20230822,000000,0.04,0.04,0.04,0.04,0,0
348.HK,D,20230823,000000,0.039,0.046,0.036,0.046,954000,0
348.HK,D,20230824,000000,0.046,0.046,0.046,0.046,0,0
348.HK,D,20230825,000000,0.051,0.056,0.051,0.051,767600,0
348.HK,D,20230828,000000,0.055,0.055,0.055,0.055,0,0
348.HK,D,20230829,000000,0.056,0.061,0.055,0.06,1511073,0
348.HK,D,20230830,000000,0.06,0.06,0.06,0.06,110000,0
348.HK,D,20230831,000000,0.047,0.059,0.047,0.059,545000,0
348.HK,D,20230904,000000,0.06,0.06,0.059,0.06,860000,0
348.HK,D,20230905,000000,0.06,0.06,0.052,0.06,326000,0
348.HK,D,20230906,000000,0.067,0.067,0.056,0.059,300000,0
348.HK,D,20230907,000000,0.059,0.059,0.059,0.059,50000,0
348.HK,D,20230911,000000,0.048,0.059,0.048,0.059,3000,0
348.HK,D,20230912,000000,0.059,0.059,0.059,0.059,0,0
348.HK,D,20230913,000000,0.059,0.059,0.059,0.059,0,0
348.HK,D,20230914,000000,0.057,0.058,0.056,0.058,25600,0
348.HK,D,20230915,000000,0.05,0.058,0.05,0.058,26000,0
348.HK,D,20230918,000000,0.058,0.058,0.058,0.058,0,0
348.HK,D,20230919,000000,0.058,0.058,0.058,0.058,0,0
348.HK,D,20230920,000000,0.058,0.058,0.058,0.058,0,0
348.HK,D,20230921,000000,0.058,0.063,0.052,0.063,307000,0
348.HK,D,20230922,000000,0.057,0.058,0.057,0.058,25400,0
348.HK,D,20230925,000000,0.058,0.058,0.058,0.058,600,0
348.HK,D,20230926,000000,0.058,0.058,0.058,0.058,0,0
348.HK,D,20230927,000000,0.058,0.058,0.058,0.058,0,0
348.HK,D,20230928,000000,0.058,0.058,0.058,0.058,0,0
348.HK,D,20230929,000000,0.058,0.058,0.058,0.058,0,0
348.HK,D,20231003,000000,0.058,0.058,0.058,0.058,0,0
348.HK,D,20231004,000000,0.052,0.062,0.052,0.062,130000,0
348.HK,D,20231005,000000,0.07,0.07,0.057,0.067,1130000,0
348.HK,D,20231006,000000,0.063,0.069,0.055,0.066,1140000,0
348.HK,D,20231009,000000,0.065,0.07,0.063,0.068,1450000,0
348.HK,D,20231010,000000,0.064,0.069,0.061,0.069,991000,0
348.HK,D,20231011,000000,0.059,0.071,0.057,0.058,2680000,0
348.HK,D,20231012,000000,0.061,0.061,0.06,0.061,200000,0
348.HK,D,20231013,000000,0.063,0.078,0.06,0.062,1860000,0
348.HK,D,20231016,000000,0.065,0.074,0.057,0.066,1050000,0
348.HK,D,20231017,000000,0.065,0.069,0.059,0.06,2513000,0
348.HK,D,20231018,000000,0.059,0.059,0.059,0.059,300000,0
348.HK,D,20231019,000000,0.059,0.061,0.057,0.061,56000,0
348.HK,D,20231020,000000,0.061,0.061,0.061,0.061,0,0
348.HK,D,20231024,000000,0.052,0.057,0.052,0.055,294000,0
348.HK,D,20231025,000000,0.058,0.058,0.055,0.058,10000,0
348.HK,D,20231026,000000,0.061,0.061,0.061,0.061,10000,0
348.HK,D,20231027,000000,0.055,0.058,0.052,0.055,130000,0
348.HK,D,20231030,000000,0.061,0.061,0.055,0.055,220000,0
348.HK,D,20231031,000000,0.057,0.057,0.056,0.056,200000,0
348.HK,D,20231101,000000,0.056,0.057,0.052,0.052,300000,0
348.HK,D,20231102,000000,0.054,0.054,0.054,0.054,40000,0
348.HK,D,20231103,000000,0.051,0.051,0.048,0.049,480000,0
348.HK,D,20231106,000000,0.051,0.051,0.051,0.051,0,0
348.HK,D,20231107,000000,0.051,0.051,0.051,0.051,0,0
348.HK,D,20231108,000000,0.059,0.059,0.059,0.059,300000,0
348.HK,D,20231109,000000,0.059,0.059,0.059,0.059,10000,0
348.HK,D,20231110,000000,0.059,0.059,0.059,0.059,0,0
348.HK,D,20231113,000000,0.059,0.059,0.059,0.059,6000,0
348.HK,D,20231114,000000,0.05,0.05,0.049,0.05,30000,0
348.HK,D,20231115,000000,0.051,0.051,0.05,0.051,100000,0
348.HK,D,20231116,000000,0.051,0.051,0.051,0.051,0,0
348.HK,D,20231117,000000,0.051,0.051,0.051,0.051,0,0
348.HK,D,20231120,000000,0.051,0.051,0.051,0.051,0,0
348.HK,D,20231121,000000,0.053,0.053,0.053,0.053,20000,0
348.HK,D,20231122,000000,0.053,0.053,0.053,0.053,0,0
348.HK,D,20231123,000000,0.053,0.053,0.053,0.053,0,0
348.HK,D,20231124,000000,0.053,0.053,0.053,0.053,0,0
348.HK,D,20231127,000000,0.053,0.053,0.053,0.053,0,0
348.HK,D,20231128,000000,0.053,0.053,0.053,0.053,0,0
348.HK,D,20231129,000000,0.053,0.053,0.053,0.053,0,0
348.HK,D,20231130,000000,0.053,0.053,0.053,0.053,0,0
348.HK,D,20231201,000000,0.053,0.053,0.053,0.053,0,0
348.HK,D,20231204,000000,0.043,0.046,0.041,0.041,1080000,0
348.HK,D,20231205,000000,0.052,0.053,0.045,0.052,720000,0
348.HK,D,20231206,000000,0.05,0.05,0.05,0.05,0,0
348.HK,D,20231207,000000,0.05,0.05,0.042,0.043,60000,0
348.HK,D,20231208,000000,0.043,0.043,0.043,0.043,0,0
348.HK,D,20231211,000000,0.043,0.046,0.043,0.046,170000,0
348.HK,D,20231212,000000,0.041,0.054,0.041,0.054,60000,0
348.HK,D,20231213,000000,0.05,0.05,0.05,0.05,0,0
348.HK,D,20231214,000000,0.044,0.05,0.044,0.05,100000,0
348.HK,D,20231215,000000,0.044,0.049,0.043,0.043,110000,0
348.HK,D,20231218,000000,0.042,0.042,0.042,0.042,30000,0
348.HK,D,20231219,000000,0.042,0.042,0.042,0.042,0,0
348.HK,D,20231220,000000,0.042,0.042,0.042,0.042,0,0
348.HK,D,20231221,000000,0.042,0.042,0.042,0.042,0,0
348.HK,D,20231222,000000,0.042,0.042,0.042,0.042,20000,0
348.HK,D,20231227,000000,0.04,0.041,0.04,0.041,122000,0
348.HK,D,20231228,000000,0.041,0.041,0.041,0.041,0,0
348.HK,D,20231229,000000,0.041,0.041,0.041,0.041,0,0
348.HK,D,20240102,000000,0.041,0.041,0.041,0.041,0,0
348.HK,D,20240103,000000,0.041,0.041,0.041,0.041,0,0
348.HK,D,20240104,000000,0.037,0.038,0.037,0.038,110000,0
348.HK,D,20240105,000000,0.038,0.038,0.038,0.038,0,0
348.HK,D,20240108,000000,0.043,0.043,0.043,0.043,10000,0
348.HK,D,20240109,000000,0.043,0.043,0.043,0.043,0,0
348.HK,D,20240110,000000,0.032,0.043,0.032,0.043,3000,0
348.HK,D,20240111,000000,0.043,0.043,0.043,0.043,20000,0
348.HK,D,20240112,000000,0.043,0.043,0.043,0.043,36000,0
348.HK,D,20240115,000000,0.028,0.039,0.028,0.039,29600,0
348.HK,D,20240116,000000,0.039,0.039,0.039,0.039,39000,0
348.HK,D,20240117,000000,0.037,0.038,0.037,0.037,100000,0
348.HK,D,20240118,000000,0.038,0.038,0.038,0.038,10000,0
348.HK,D,20240119,000000,0.037,0.037,0.037,0.037,40000,0
348.HK,D,20240122,000000,0.038,0.038,0.038,0.038,10000,0
348.HK,D,20240123,000000,0.037,0.037,0.037,0.037,300000,0
348.HK,D,20240124,000000,0.038,0.038,0.038,0.038,30000,0
348.HK,D,20240125,000000,0.038,0.038,0.038,0.038,0,0
348.HK,D,20240126,000000,0.034,0.034,0.034,0.034,10000,0
348.HK,D,20240129,000000,0.034,0.034,0.034,0.034,20000,0
348.HK,D,20240130,000000,0.03,0.034,0.03,0.034,12000,0
348.HK,D,20240131,000000,0.034,0.034,0.034,0.034,0,0
348.HK,D,20240201,000000,0.034,0.034,0.034,0.034,0,0
348.HK,D,20240202,000000,0.041,0.041,0.039,0.041,100000,0
348.HK,D,20240205,000000,0.041,0.046,0.041,0.046,60000,0
348.HK,D,20240206,000000,0.052,0.052,0.048,0.052,325000,0
348.HK,D,20240207,000000,0.052,0.052,0.052,0.052,0,0
348.HK,D,20240208,000000,0.055,0.055,0.055,0.055,10000,0
348.HK,D,20240209,000000,0.055,0.055,0.055,0.055,0,0
348.HK,D,20240214,000000,0.055,0.055,0.055,0.055,192000,0
348.HK,D,20240215,000000,0.055,0.055,0.055,0.055,0,0
348.HK,D,20240216,000000,0.055,0.055,0.055,0.055,80000,0
348.HK,D,20240219,000000,0.055,0.055,0.055,0.055,0,0
348.HK,D,20240220,000000,0.055,0.055,0.055,0.055,0,0
348.HK,D,20240221,000000,0.045,0.05,0.045,0.045,36600,0
348.HK,D,20240222,000000,0.047,0.047,0.047,0.047,0,0
348.HK,D,20240223,000000,0.047,0.047,0.047,0.047,0,0
348.HK,D,20240226,000000,0.044,0.047,0.044,0.044,850000,0
348.HK,D,20240227,000000,0.053,0.053,0.053,0.053,10000,0
348.HK,D,20240228,000000,0.053,0.053,0.053,0.053,90000,0
348.HK,D,20240229,000000,0.053,0.053,0.053,0.053,400000,0
348.HK,D,20240301,000000,0.053,0.053,0.053,0.053,0,0
348.HK,D,20240304,000000,0.053,0.053,0.053,0.053,171600,0
348.HK,D,20240305,000000,0.055,0.057,0.055,0.055,260000,0
348.HK,D,20240306,000000,0.055,0.055,0.055,0.055,0,0
348.HK,D,20240307,000000,0.051,0.051,0.051,0.051,40000,0
348.HK,D,20240308,000000,0.066,0.066,0.063,0.063,241400,0
348.HK,D,20240311,000000,0.063,0.074,0.063,0.071,1186000,0
348.HK,D,20240312,000000,0.089,0.089,0.08,0.08,790000,0
348.HK,D,20240313,000000,0.08,0.08,0.08,0.08,580000,0
348.HK,D,20240314,000000,0.079,0.079,0.079,0.079,50000,0
348.HK,D,20240315,000000,0.054,0.079,0.054,0.079,31800,0
348.HK,D,20240318,000000,0.059,0.059,0.047,0.05,8060000,0
348.HK,D,20240319,000000,0.046,0.047,0.037,0.04,7100000,0
348.HK,D,20240320,000000,0.041,0.041,0.036,0.04,4330000,0
348.HK,D,20240321,000000,0.038,0.041,0.037,0.037,980000,0
348.HK,D,20240322,000000,0.039,0.039,0.038,0.038,560000,0
348.HK,D,20240325,000000,0.038,0.039,0.036,0.036,380000,0
348.HK,D,20240326,000000,0.037,0.037,0.037,0.037,0,0
348.HK,D,20240327,000000,0.037,0.039,0.037,0.039,690000,0
348.HK,D,20240328,000000,0.039,0.039,0.037,0.039,120000,0
348.HK,D,20240402,000000,0.04,0.04,0.037,0.038,450000,0
348.HK,D,20240403,000000,0.038,0.038,0.038,0.038,26800,0
348.HK,D,20240405,000000,0.039,0.039,0.039,0.039,62000,0
348.HK,D,20240408,000000,0.038,0.038,0.036,0.038,10000,0
348.HK,D,20240409,000000,0.038,0.038,0.038,0.038,0,0
348.HK,D,20240410,000000,0.038,0.04,0.038,0.039,200000,0
348.HK,D,20240411,000000,0.039,0.041,0.039,0.041,70000,0
348.HK,D,20240412,000000,0.041,0.041,0.041,0.041,20000,0
348.HK,D,20240415,000000,0.043,0.043,0.043,0.043,92000,0
348.HK,D,20240416,000000,0.043,0.048,0.04,0.048,1000000,0
348.HK,D,20240417,000000,0.043,0.052,0.043,0.044,2657400,0
348.HK,D,20240418,000000,0.043,0.046,0.043,0.044,340000,0
348.HK,D,20240419,000000,0.048,0.055,0.048,0.052,1930000,0
348.HK,D,20240422,000000,0.056,0.057,0.056,0.056,540000,0
348.HK,D,20240423,000000,0.056,0.056,0.055,0.056,340000,0
348.HK,D,20240424,000000,0.056,0.056,0.055,0.056,320000,0
348.HK,D,20240425,000000,0.056,0.06,0.055,0.06,1731400,0
348.HK,D,20240426,000000,0.062,0.063,0.061,0.063,310000,0
348.HK,D,20240429,000000,0.065,0.07,0.065,0.07,835600,0
348.HK,D,20240430,000000,0.071,0.079,0.071,0.073,1230000,0
348.HK,D,20240502,000000,0.08,0.08,0.079,0.08,230000,0
348.HK,D,20240503,000000,0.08,0.08,0.068,0.071,1090000,0
348.HK,D,20240506,000000,0.063,0.091,0.062,0.091,508000,0
348.HK,D,20240507,000000,0.09,0.114,0.081,0.114,1469800,0
348.HK,D,20240508,000000,0.122,0.141,0.122,0.138,4512400,0
348.HK,D,20240509,000000,0.143,0.158,0.138,0.148,1100000,0
348.HK,D,20240510,000000,0.161,0.161,0.14,0.141,1545200,0
348.HK,D,20240513,000000,0.141,0.141,0.1,0.105,812400,0
348.HK,D,20240514,000000,0.105,0.105,0.081,0.09,1340000,0
348.HK,D,20240516,000000,0.09,0.09,0.09,0.09,160000,0
348.HK,D,20240517,000000,0.084,0.084,0.07,0.07,1610000,0
348.HK,D,20240520,000000,0.07,0.07,0.065,0.069,870000,0
348.HK,D,20240521,000000,0.061,0.065,0.061,0.065,30200,0
348.HK,D,20240522,000000,0.061,0.063,0.058,0.063,1730000,0
348.HK,D,20240523,000000,0.063,0.063,0.055,0.057,170000,0
348.HK,D,20240524,000000,0.042,0.059,0.042,0.059,824000,0
348.HK,D,20240527,000000,0.053,0.053,0.052,0.053,930000,0
348.HK,D,20240528,000000,0.046,0.056,0.046,0.054,390000,0
348.HK,D,20240529,000000,0.054,0.054,0.054,0.054,0,0
348.HK,D,20240530,000000,0.054,0.054,0.054,0.054,0,0
348.HK,D,20240531,000000,0.054,0.054,0.054,0.054,100000,0
348.HK,D,20240603,000000,0.05,0.051,0.049,0.05,110000,0
348.HK,D,20240604,000000,0.05,0.05,0.05,0.05,200000,0
348.HK,D,20240605,000000,0.051,0.055,0.051,0.055,530000,0
348.HK,D,20240606,000000,0.054,0.054,0.048,0.048,250000,0
348.HK,D,20240607,000000,0.048,0.048,0.048,0.048,100000,0
348.HK,D,20240611,000000,0.048,0.055,0.041,0.055,1311200,0
348.HK,D,20240612,000000,0.045,0.052,0.044,0.047,290000,0
348.HK,D,20240613,000000,0.053,0.066,0.053,0.066,3440000,0
348.HK,D,20240614,000000,0.066,0.07,0.062,0.062,1380000,0
348.HK,D,20240617,000000,0.063,0.063,0.063,0.063,10000,0
348.HK,D,20240618,000000,0.063,0.063,0.063,0.063,0,0
348.HK,D,20240619,000000,0.054,0.063,0.054,0.062,462000,0
348.HK,D,20240620,000000,0.047,0.099,0.047,0.07,15906600,0
348.HK,D,20240621,000000,0.07,0.07,0.063,0.064,550000,0
348.HK,D,20240624,000000,0.065,0.065,0.06,0.06,500000,0
348.HK,D,20240625,000000,0.056,0.057,0.056,0.056,120000,0
348.HK,D,20240626,000000,0.056,0.056,0.056,0.056,100000,0
348.HK,D,20240627,000000,0.055,0.055,0.053,0.053,707000,0
348.HK,D,20240628,000000,0.055,0.065,0.055,0.064,850000,0
348.HK,D,20240702,000000,0.063,0.067,0.063,0.067,30000,0
348.HK,D,20240703,000000,0.058,0.067,0.058,0.062,250000,0
348.HK,D,20240704,000000,0.056,0.062,0.056,0.06,340000,0
348.HK,D,20240705,000000,0.062,0.062,0.06,0.06,10000,0
348.HK,D,20240708,000000,0.06,0.068,0.06,0.065,70000,0
348.HK,D,20240709,000000,0.065,0.065,0.065,0.065,0,0
348.HK,D,20240710,000000,0.065,0.065,0.065,0.065,0,0
348.HK,D,20240711,000000,0.065,0.065,0.065,0.065,0,0
348.HK,D,20240712,000000,0.066,0.066,0.064,0.066,1080000,0
348.HK,D,20240715,000000,0.058,0.058,0.058,0.058,37000,0
348.HK,D,20240716,000000,0.059,0.059,0.059,0.059,0,0
348.HK,D,20240717,000000,0.057,0.057,0.055,0.056,194600,0
348.HK,D,20240718,000000,0.059,0.059,0.059,0.059,0,0
348.HK,D,20240719,000000,0.059,0.059,0.059,0.059,0,0
348.HK,D,20240722,000000,0.059,0.059,0.059,0.059,0,0
348.HK,D,20240723,000000,0.055,0.055,0.053,0.055,515800,0
348.HK,D,20240724,000000,0.052,0.052,0.052,0.052,80000,0
348.HK,D,20240725,000000,0.052,0.052,0.052,0.052,0,0
348.HK,D,20240726,000000,0.053,0.054,0.053,0.053,290000,0
348.HK,D,20240729,000000,0.058,0.058,0.053,0.058,70000,0
348.HK,D,20240730,000000,0.058,0.058,0.056,0.056,10000,0
348.HK,D,20240731,000000,0.058,0.058,0.052,0.058,680000,0
348.HK,D,20240801,000000,0.058,0.058,0.058,0.058,0,0
348.HK,D,20240802,000000,0.058,0.058,0.058,0.058,0,0
348.HK,D,20240805,000000,0.05,0.065,0.05,0.056,129600,0
348.HK,D,20240806,000000,0.047,0.055,0.047,0.054,27000,0
348.HK,D,20240807,000000,0.055,0.062,0.055,0.059,30000,0
348.HK,D,20240808,000000,0.059,0.059,0.059,0.059,0,0
348.HK,D,20240809,000000,0.059,0.059,0.059,0.059,110000,0
348.HK,D,20240812,000000,0.059,0.059,0.059,0.059,0,0
348.HK,D,20240813,000000,0.046,0.059,0.046,0.055,210000,0
348.HK,D,20240814,000000,0.046,0.059,0.046,0.056,46000,0
348.HK,D,20240815,000000,0.057,0.057,0.057,0.057,0,0
348.HK,D,20240816,000000,0.057,0.057,0.057,0.057,0,0
348.HK,D,20240819,000000,0.056,0.057,0.056,0.056,20000,0
348.HK,D,20240820,000000,0.056,0.063,0.056,0.061,140000,0
348.HK,D,20240821,000000,0.063,0.064,0.063,0.063,40000,0
348.HK,D,20240822,000000,0.061,0.061,0.061,0.061,0,0
348.HK,D,20240823,000000,0.061,0.061,0.061,0.061,400,0
348.HK,D,20240826,000000,0.061,0.061,0.061,0.061,0,0
348.HK,D,20240827,000000,0.061,0.061,0.061,0.061,0,0
348.HK,D,20240828,000000,0.059,0.059,0.046,0.059,310000,0
348.HK,D,20240829,000000,0.059,0.06,0.057,0.059,20000,0
348.HK,D,20240830,000000,0.057,0.057,0.057,0.057,0,0
348.HK,D,20240902,000000,0.057,0.057,0.049,0.057,30000,0
348.HK,D,20240903,000000,0.044,0.053,0.044,0.053,740400,0
348.HK,D,20240904,000000,0.053,0.053,0.053,0.053,0,0
348.HK,D,20240905,000000,0.053,0.053,0.053,0.053,0,0
348.HK,D,20240909,000000,0.05,0.051,0.049,0.05,155000,0
348.HK,D,20240910,000000,0.05,0.05,0.05,0.05,0,0
348.HK,D,20240911,000000,0.05,0.05,0.05,0.05,0,0
348.HK,D,20240912,000000,0.05,0.05,0.049,0.049,290000,0
348.HK,D,20240913,000000,0.054,0.054,0.05,0.054,20000,0
348.HK,D,20240916,000000,0.054,0.054,0.054,0.054,0,0
348.HK,D,20240917,000000,0.054,0.054,0.054,0.054,0,0
348.HK,D,20240919,000000,0.054,0.054,0.054,0.054,0,0
348.HK,D,20240920,000000,0.04,0.053,0.04,0.052,203000,0
348.HK,D,20240923,000000,0.052,0.052,0.052,0.052,0,0
