<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
48.HK,D,20190704,000000,1.125,1.225,1.1,1.125,10000,0
48.HK,D,20190705,000000,1.2,1.2,1.15,1.2,5600,0
48.HK,D,20190708,000000,1.225,1.225,1.225,1.225,8000,0
48.HK,D,20190709,000000,1.125,1.125,1.1,1.125,5600,0
48.HK,D,20190710,000000,1.125,1.125,1.125,1.125,0,0
48.HK,D,20190711,000000,1.125,1.2,1.025,1.15,23200,0
48.HK,D,20190712,000000,1.15,1.15,1.15,1.15,0,0
48.HK,D,20190715,000000,1.15,1.15,1.15,1.15,0,0
48.HK,D,20190716,000000,1.175,1.175,1.175,1.175,8400,0
48.HK,D,20190717,000000,1.225,1.225,1.2,1.2,18800,0
48.HK,D,20190718,000000,1.225,1.225,1.225,1.225,12000,0
48.HK,D,20190719,000000,1.25,1.35,1.25,1.25,52800,0
48.HK,D,20190722,000000,1.3,1.325,1.25,1.3,8560,0
48.HK,D,20190723,000000,1.3,1.3,1.3,1.3,0,0
48.HK,D,20190724,000000,1.3,1.3,1.3,1.3,0,0
48.HK,D,20190725,000000,1.175,1.275,1.175,1.275,3600,0
48.HK,D,20190726,000000,1.25,1.25,1.25,1.25,8800,0
48.HK,D,20190729,000000,1.35,1.35,1.325,1.325,6000,0
48.HK,D,20190730,000000,1.325,1.325,1.325,1.325,0,0
48.HK,D,20190731,000000,1.375,1.4,1.375,1.375,400,0
48.HK,D,20190801,000000,1.375,1.375,1.325,1.325,8000,0
48.HK,D,20190802,000000,1.2,1.375,1.2,1.325,1200,0
48.HK,D,20190805,000000,1.2,1.25,1.2,1.225,6800,0
48.HK,D,20190806,000000,1.1,1.125,1.05,1.125,67200,0
48.HK,D,20190807,000000,1.25,1.275,1.15,1.25,5600,0
48.HK,D,20190808,000000,1.325,1.35,1.2,1.2,8800,0
48.HK,D,20190809,000000,1.25,1.25,1.2,1.225,1600,0
48.HK,D,20190812,000000,1.125,1.175,1.05,1.075,74800,0
48.HK,D,20190813,000000,1.075,1.2,1.05,1.15,6400,0
48.HK,D,20190814,000000,1.075,1.075,1.075,1.075,2000,0
48.HK,D,20190815,000000,1.05,1.05,1.05,1.05,3200,0
48.HK,D,20190816,000000,1.05,1.05,1.05,1.05,0,0
48.HK,D,20190819,000000,0.925,1.15,0.925,1.15,4400,0
48.HK,D,20190820,000000,1.075,1.125,1.075,1.075,16400,0
48.HK,D,20190821,000000,1.15,1.15,1.125,1.125,400,0
48.HK,D,20190822,000000,1.125,1.125,1.125,1.125,0,0
48.HK,D,20190823,000000,1.125,1.125,1.125,1.125,0,0
48.HK,D,20190826,000000,1.1,1.125,1.1,1.125,20400,0
48.HK,D,20190827,000000,1.075,1.15,1.075,1.125,5200,0
48.HK,D,20190828,000000,0.9,1.125,0.9,1.125,56,0
48.HK,D,20190829,000000,1.125,1.5,1.075,1.125,109200,0
48.HK,D,20190830,000000,1.125,1.225,1.1,1.125,1200,0
48.HK,D,20190902,000000,1.1,1.1,1.1,1.1,400,0
48.HK,D,20190903,000000,1.175,1.2,1.075,1.175,1600,0
48.HK,D,20190904,000000,1.15,1.175,1.125,1.15,2800,0
48.HK,D,20190905,000000,1.05,1.05,1.025,1.05,2400,0
48.HK,D,20190906,000000,1.05,1.15,1.025,1.15,8720,0
48.HK,D,20190909,000000,1.15,1.15,1.05,1.05,6000,0
48.HK,D,20190910,000000,1.075,1.075,1,1.025,50800,0
48.HK,D,20190911,000000,1.125,1.125,1.025,1.025,6800,0
48.HK,D,20190912,000000,1,1,1,1,4400,0
48.HK,D,20190913,000000,1,1.125,0.975,1.025,102480,0
48.HK,D,20190916,000000,0.925,1.025,0.925,1.025,24400,0
48.HK,D,20190917,000000,1,1.225,1,1.125,143600,0
48.HK,D,20190918,000000,1.075,1.15,1.025,1.075,32000,0
48.HK,D,20190919,000000,1.05,1.075,1.025,1.05,4800,0
48.HK,D,20190920,000000,1.125,1.125,1.1,1.1,10400,0
48.HK,D,20190923,000000,1.025,1.075,1.025,1.075,4400,0
48.HK,D,20190924,000000,1.025,1.1,1.025,1.1,1200,0
48.HK,D,20190925,000000,1.075,1.075,1.025,1.075,6000,0
48.HK,D,20190926,000000,1.075,1.075,1.075,1.075,0,0
48.HK,D,20190927,000000,1.075,1.075,1.075,1.075,12000,0
48.HK,D,20190930,000000,1.075,1.075,1.075,1.075,0,0
48.HK,D,20191002,000000,1.075,1.075,1.075,1.075,0,0
48.HK,D,20191003,000000,1.05,1.05,1.05,1.05,0,0
48.HK,D,20191004,000000,1.05,1.05,1,1.05,2400,0
48.HK,D,20191008,000000,1,1.05,1,1,16800,0
48.HK,D,20191009,000000,1,1,1,1,0,0
48.HK,D,20191010,000000,1,1,1,1,0,0
48.HK,D,20191011,000000,1,1,1,1,0,0
48.HK,D,20191014,000000,1.125,1.125,1.075,1.075,400,0
48.HK,D,20191015,000000,1.05,1.05,1.05,1.05,0,0
48.HK,D,20191016,000000,0.95,1.075,0.95,1.075,3040,0
48.HK,D,20191017,000000,1.075,1.075,1.075,1.075,0,0
48.HK,D,20191018,000000,1.075,1.075,1.025,1.075,16000,0
48.HK,D,20191021,000000,1.05,1.05,1.05,1.05,0,0
48.HK,D,20191022,000000,0.975,1.05,0.875,0.9,341200,0
48.HK,D,20191023,000000,0.9,0.925,0.85,0.925,832400,0
48.HK,D,20191024,000000,0.85,0.925,0.85,0.875,17200,0
48.HK,D,20191025,000000,1.025,1.1,0.925,1.025,147200,0
48.HK,D,20191028,000000,1.025,1.05,1,1.025,40000,0
48.HK,D,20191029,000000,1.025,1.05,1,1.05,81200,0
48.HK,D,20191030,000000,1.05,1.075,1.025,1.075,70400,0
48.HK,D,20191031,000000,1.05,1.175,1.05,1.15,578000,0
48.HK,D,20191101,000000,1.125,1.675,1.125,1.425,865200,0
48.HK,D,20191104,000000,1.425,1.425,1.275,1.325,138400,0
48.HK,D,20191105,000000,1.275,1.35,1.275,1.275,33200,0
48.HK,D,20191106,000000,1.325,1.325,1.25,1.325,64800,0
48.HK,D,20191107,000000,1.275,1.35,1.275,1.35,5200,0
48.HK,D,20191108,000000,1.35,1.45,1.35,1.45,34000,0
48.HK,D,20191111,000000,1.2,1.325,1.2,1.2,11200,0
48.HK,D,20191112,000000,1.275,1.35,1.275,1.35,70000,0
48.HK,D,20191113,000000,1.35,1.35,1.35,1.35,0,0
48.HK,D,20191114,000000,1.35,1.4,1.3,1.3,106000,0
48.HK,D,20191115,000000,1.275,1.325,1.275,1.325,13200,0
48.HK,D,20191118,000000,1.325,1.35,1.325,1.325,14000,0
48.HK,D,20191119,000000,1.325,1.325,1.15,1.225,328800,0
48.HK,D,20191120,000000,1.225,1.275,1.225,1.25,28800,0
48.HK,D,20191121,000000,1.25,1.25,1.225,1.225,41200,0
48.HK,D,20191122,000000,1.225,1.25,1.225,1.225,58400,0
48.HK,D,20191125,000000,1.225,1.225,1.225,1.225,18800,0
48.HK,D,20191126,000000,1.225,1.25,1.125,1.25,40800,0
48.HK,D,20191127,000000,1.225,1.275,1.225,1.225,17200,0
48.HK,D,20191128,000000,1.225,1.275,1.225,1.225,13200,0
48.HK,D,20191129,000000,1.225,1.275,1.225,1.25,68024,0
48.HK,D,20191202,000000,1.225,1.3,1.125,1.225,83600,0
48.HK,D,20191203,000000,1.225,1.25,1.2,1.2,28800,0
48.HK,D,20191204,000000,1.225,1.225,1.2,1.2,46400,0
48.HK,D,20191205,000000,1.2,1.2,1.2,1.2,5200,0
48.HK,D,20191206,000000,1.2,1.225,1.2,1.225,118800,0
48.HK,D,20191209,000000,1.225,1.225,1.125,1.125,93200,0
48.HK,D,20191210,000000,1.125,1.2,1.125,1.15,121200,0
48.HK,D,20191211,000000,1.125,1.225,1.125,1.225,47200,0
48.HK,D,20191212,000000,1.15,1.175,1.15,1.15,1600,0
48.HK,D,20191213,000000,1.15,1.15,1.125,1.15,20000,0
48.HK,D,20191216,000000,1.075,1.075,1.025,1.075,25200,0
48.HK,D,20191217,000000,1.05,1.1,1.025,1.05,6800,0
48.HK,D,20191218,000000,1.05,1.1,1.025,1.075,18000,0
48.HK,D,20191219,000000,0.95,1.025,0.9,0.95,129600,0
48.HK,D,20191220,000000,0.95,1,0.925,1,10400,0
48.HK,D,20191223,000000,0.95,0.95,0.875,0.95,118000,0
48.HK,D,20191224,000000,0.9,0.925,0.825,0.85,26400,0
48.HK,D,20191227,000000,0.85,0.9,0.795,0.875,22000,0
48.HK,D,20191230,000000,0.855,0.855,0.85,0.85,19600,0
48.HK,D,20191231,000000,0.85,0.855,0.85,0.85,4000,0
48.HK,D,20200102,000000,0.855,0.91,0.85,0.91,2400,0
48.HK,D,20200103,000000,0.85,0.865,0.85,0.855,22400,0
48.HK,D,20200106,000000,0.855,0.855,0.845,0.85,60000,0
48.HK,D,20200107,000000,0.85,0.855,0.85,0.85,28640,0
48.HK,D,20200108,000000,0.85,0.85,0.85,0.85,0,0
48.HK,D,20200113,000000,0.75,0.85,0.75,0.85,400,0
48.HK,D,20200114,000000,0.85,0.85,0.85,0.85,0,0
48.HK,D,20200115,000000,0.8,0.8,0.8,0.8,11200,0
48.HK,D,20200116,000000,0.5,0.775,0.5,0.775,18400,0
48.HK,D,20200117,000000,0.775,0.775,0.775,0.775,800,0
48.HK,D,20200120,000000,0.775,0.775,0.755,0.755,8000,0
48.HK,D,20200121,000000,0.755,0.755,0.755,0.755,0,0
48.HK,D,20200122,000000,0.755,0.755,0.755,0.755,0,0
48.HK,D,20200123,000000,0.655,0.655,0.655,0.655,2000,0
48.HK,D,20200124,000000,0.655,0.655,0.655,0.655,0,0
48.HK,D,20200129,000000,0.575,0.575,0.575,0.575,0,0
48.HK,D,20200130,000000,0.57,0.63,0.57,0.63,2000,0
48.HK,D,20200131,000000,0.65,0.65,0.65,0.65,2800,0
48.HK,D,20200203,000000,0.65,0.65,0.61,0.61,6400,0
48.HK,D,20200204,000000,0.61,0.61,0.53,0.61,48800,0
48.HK,D,20200205,000000,0.61,0.61,0.61,0.61,0,0
48.HK,D,20200206,000000,0.61,0.61,0.61,0.61,0,0
48.HK,D,20200207,000000,0.605,0.66,0.605,0.66,6000,0
48.HK,D,20200210,000000,0.66,0.66,0.66,0.66,0,0
48.HK,D,20200211,000000,0.66,0.66,0.66,0.66,0,0
48.HK,D,20200212,000000,0.58,0.93,0.58,0.93,47680,0
48.HK,D,20200213,000000,0.93,0.935,0.9,0.915,128000,0
48.HK,D,20200214,000000,0.915,1.08,0.9,1.05,168000,0
48.HK,D,20200217,000000,1.045,1.045,1,1,4400,0
48.HK,D,20200218,000000,0.9,0.9,0.89,0.89,4400,0
48.HK,D,20200219,000000,0.86,0.86,0.86,0.86,800,0
48.HK,D,20200220,000000,0.78,0.78,0.765,0.78,22000,0
48.HK,D,20200221,000000,0.76,0.81,0.76,0.81,73200,0
48.HK,D,20200224,000000,0.96,0.96,0.96,0.96,4000,0
48.HK,D,20200225,000000,0.95,0.95,0.95,0.95,0,0
48.HK,D,20200226,000000,0.95,0.95,0.95,0.95,0,0
48.HK,D,20200227,000000,0.76,0.775,0.76,0.775,15200,0
48.HK,D,20200228,000000,0.725,0.725,0.705,0.725,3600,0
48.HK,D,20200302,000000,0.7,0.7,0.7,0.7,3200,0
48.HK,D,20200303,000000,0.7,0.705,0.7,0.7,56000,0
48.HK,D,20200304,000000,0.7,0.7,0.625,0.625,33600,0
48.HK,D,20200305,000000,0.63,0.63,0.63,0.63,0,0
48.HK,D,20200306,000000,0.6,0.625,0.6,0.6,16000,0
48.HK,D,20200309,000000,0.595,0.595,0.595,0.595,14000,0
48.HK,D,20200310,000000,0.59,0.59,0.59,0.59,0,0
48.HK,D,20200311,000000,0.595,0.595,0.59,0.595,40000,0
48.HK,D,20200312,000000,0.59,0.595,0.57,0.57,42000,0
48.HK,D,20200313,000000,0.45,0.57,0.45,0.5,72800,0
48.HK,D,20200316,000000,0.47,0.47,0.47,0.47,20000,0
48.HK,D,20200317,000000,0.5,0.5,0.5,0.5,2000,0
48.HK,D,20200318,000000,0.385,0.49,0.375,0.385,51200,0
48.HK,D,20200319,000000,0.385,0.425,0.38,0.425,102000,0
48.HK,D,20200320,000000,0.335,0.425,0.335,0.425,4080,0
48.HK,D,20200323,000000,0.48,0.48,0.45,0.45,8000,0
48.HK,D,20200324,000000,0.385,0.475,0.385,0.475,6000,0
48.HK,D,20200325,000000,0.385,0.385,0.385,0.385,20800,0
48.HK,D,20200326,000000,0.39,0.39,0.375,0.39,60240,0
48.HK,D,20200327,000000,0.39,0.39,0.39,0.39,2000,0
48.HK,D,20200330,000000,0.35,0.35,0.29,0.335,436800,0
48.HK,D,20200331,000000,0.33,0.36,0.33,0.36,42000,0
48.HK,D,20200401,000000,0.3,0.325,0.3,0.325,24000,0
48.HK,D,20200402,000000,0.325,0.325,0.325,0.325,0,0
48.HK,D,20200403,000000,0.325,0.325,0.325,0.325,4880,0
48.HK,D,20200406,000000,0.325,0.325,0.325,0.325,0,0
48.HK,D,20200407,000000,0.325,0.325,0.325,0.325,252000,0
48.HK,D,20200408,000000,0.325,0.325,0.325,0.325,24000,0
48.HK,D,20200409,000000,0.32,0.325,0.32,0.32,96000,0
48.HK,D,20200414,000000,0.27,0.28,0.255,0.27,86000,0
48.HK,D,20200415,000000,0.28,0.28,0.28,0.28,10000,0
48.HK,D,20200416,000000,0.28,0.28,0.28,0.28,0,0
48.HK,D,20200417,000000,0.27,0.27,0.27,0.27,3200,0
48.HK,D,20200420,000000,0.275,0.275,0.275,0.275,0,0
48.HK,D,20200421,000000,0.3,0.3,0.3,0.3,0,0
48.HK,D,20200422,000000,0.325,0.345,0.305,0.31,1809120,0
48.HK,D,20200423,000000,0.31,0.31,0.265,0.295,84800,0
48.HK,D,20200424,000000,0.29,0.375,0.285,0.29,36000,0
48.HK,D,20200427,000000,0.29,0.29,0.28,0.29,16800,0
48.HK,D,20200428,000000,0.295,0.295,0.295,0.295,0,0
48.HK,D,20200429,000000,0.325,0.33,0.325,0.33,46000,0
48.HK,D,20200504,000000,0.35,0.35,0.315,0.315,720000,0
48.HK,D,20200505,000000,0.315,0.315,0.315,0.315,0,0
48.HK,D,20200506,000000,0.395,0.425,0.345,0.395,897600,0
48.HK,D,20200507,000000,0.395,0.395,0.395,0.395,0,0
48.HK,D,20200508,000000,0.38,0.51,0.38,0.41,1502000,0
48.HK,D,20200511,000000,0.45,0.5,0.45,0.465,475040,0
48.HK,D,20200512,000000,0.51,0.51,0.44,0.44,68000,0
48.HK,D,20200513,000000,0.475,0.475,0.42,0.42,710000,0
48.HK,D,20200514,000000,0.38,0.395,0.355,0.39,192000,0
48.HK,D,20200515,000000,0.33,0.4,0.33,0.37,194000,0
48.HK,D,20200518,000000,0.355,0.39,0.335,0.39,50000,0
48.HK,D,20200519,000000,0.39,0.39,0.365,0.385,100000,0
48.HK,D,20200520,000000,0.355,0.41,0.35,0.405,52800,0
48.HK,D,20200521,000000,0.37,0.39,0.34,0.39,222000,0
48.HK,D,20200522,000000,0.38,0.38,0.355,0.36,52800,0
48.HK,D,20200525,000000,0.36,0.36,0.36,0.36,0,0
48.HK,D,20200526,000000,0.36,0.39,0.34,0.39,72000,0
48.HK,D,20200527,000000,0.39,0.39,0.385,0.39,182000,0
48.HK,D,20200528,000000,0.39,0.39,0.39,0.39,0,0
48.HK,D,20200529,000000,0.39,0.39,0.39,0.39,0,0
48.HK,D,20200601,000000,0.375,0.375,0.375,0.375,0,0
48.HK,D,20200602,000000,0.34,0.355,0.34,0.34,18800,0
48.HK,D,20200603,000000,0.34,0.34,0.315,0.32,62400,0
48.HK,D,20200604,000000,0.32,0.32,0.32,0.32,0,0
48.HK,D,20200605,000000,0.355,0.37,0.295,0.295,66000,0
48.HK,D,20200608,000000,0.275,0.305,0.275,0.285,32400,0
48.HK,D,20200609,000000,0.275,0.325,0.275,0.325,148000,0
48.HK,D,20200610,000000,0.325,0.325,0.325,0.325,30000,0
48.HK,D,20200611,000000,0.315,0.315,0.28,0.285,226000,0
48.HK,D,20200612,000000,0.29,0.29,0.29,0.29,0,0
48.HK,D,20200615,000000,0.29,0.29,0.29,0.29,0,0
48.HK,D,20200616,000000,0.27,0.305,0.27,0.29,62000,0
48.HK,D,20200617,000000,0.315,0.32,0.28,0.28,8000,0
48.HK,D,20200618,000000,0.285,0.285,0.285,0.285,3600,0
48.HK,D,20200619,000000,0.29,0.325,0.29,0.29,20000,0
48.HK,D,20200622,000000,0.295,0.295,0.295,0.295,0,0
48.HK,D,20200623,000000,0.29,0.3,0.29,0.29,39600,0
48.HK,D,20200624,000000,0.285,0.285,0.275,0.285,32000,0
48.HK,D,20200626,000000,0.285,0.285,0.285,0.285,0,0
48.HK,D,20200629,000000,0.285,0.285,0.285,0.285,0,0
48.HK,D,20200630,000000,0.275,0.275,0.275,0.275,2000,0
48.HK,D,20200702,000000,0.245,0.3,0.245,0.28,34400,0
48.HK,D,20200703,000000,0.32,0.6,0.3,0.38,6102960,0
48.HK,D,20200706,000000,0.4,0.45,0.36,0.365,2809600,0
48.HK,D,20200707,000000,0.365,0.365,0.345,0.355,586400,0
48.HK,D,20200708,000000,0.37,0.38,0.35,0.38,128000,0
48.HK,D,20200709,000000,0.35,0.375,0.345,0.365,86000,0
48.HK,D,20200710,000000,0.36,0.385,0.36,0.375,44000,0
48.HK,D,20200713,000000,0.395,0.4,0.365,0.395,128400,0
48.HK,D,20200714,000000,0.39,0.4,0.39,0.39,298400,0
48.HK,D,20200715,000000,0.375,0.375,0.365,0.365,70000,0
48.HK,D,20200716,000000,0.365,0.365,0.36,0.36,46000,0
48.HK,D,20200717,000000,0.355,0.38,0.355,0.38,37200,0
48.HK,D,20200720,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20200721,000000,0.38,0.38,0.38,0.38,2000,0
48.HK,D,20200722,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20200723,000000,0.38,0.38,0.38,0.38,400,0
48.HK,D,20200724,000000,0.355,0.355,0.335,0.355,20800,0
48.HK,D,20200727,000000,0.355,0.355,0.355,0.355,0,0
48.HK,D,20200728,000000,0.3,0.35,0.3,0.35,13200,0
48.HK,D,20200729,000000,0.35,0.35,0.35,0.35,10800,0
48.HK,D,20200730,000000,0.315,0.34,0.31,0.33,572000,0
48.HK,D,20200731,000000,0.325,0.325,0.31,0.315,28000,0
48.HK,D,20200803,000000,0.29,0.315,0.29,0.315,19280,0
48.HK,D,20200804,000000,0.305,0.31,0.3,0.31,462000,0
48.HK,D,20200805,000000,0.27,0.305,0.27,0.305,38400,0
48.HK,D,20200806,000000,0.305,0.335,0.305,0.305,71200,0
48.HK,D,20200807,000000,0.3,0.32,0.295,0.3,24000,0
48.HK,D,20200810,000000,0.295,0.295,0.295,0.295,26000,0
48.HK,D,20200811,000000,0.295,0.315,0.295,0.315,20000,0
48.HK,D,20200812,000000,0.315,0.315,0.315,0.315,0,0
48.HK,D,20200813,000000,0.34,0.345,0.325,0.33,128000,0
48.HK,D,20200814,000000,0.355,0.39,0.34,0.345,64000,0
48.HK,D,20200817,000000,0.39,0.425,0.37,0.395,282400,0
48.HK,D,20200818,000000,0.355,0.395,0.33,0.335,472800,0
48.HK,D,20200819,000000,0.325,0.325,0.315,0.32,66400,0
48.HK,D,20200820,000000,0.28,0.31,0.28,0.305,99600,0
48.HK,D,20200821,000000,0.305,0.335,0.3,0.335,184000,0
48.HK,D,20200824,000000,0.975,0.975,0.345,0.635,13751680,0
48.HK,D,20200825,000000,0.65,0.65,0.465,0.505,1683200,0
48.HK,D,20200826,000000,0.49,0.52,0.45,0.49,285200,0
48.HK,D,20200827,000000,0.485,0.505,0.405,0.43,779600,0
48.HK,D,20200828,000000,0.385,0.465,0.375,0.425,442400,0
48.HK,D,20200831,000000,0.41,0.425,0.385,0.425,128000,0
48.HK,D,20200901,000000,0.415,0.47,0.41,0.47,80000,0
48.HK,D,20200902,000000,0.445,0.445,0.42,0.445,114000,0
48.HK,D,20200903,000000,0.405,0.41,0.405,0.405,13200,0
48.HK,D,20200904,000000,0.4,0.405,0.4,0.405,43200,0
48.HK,D,20200907,000000,0.4,0.4,0.4,0.4,82000,0
48.HK,D,20200908,000000,0.37,0.39,0.37,0.385,31600,0
48.HK,D,20200909,000000,0.385,0.385,0.37,0.375,155200,0
48.HK,D,20200910,000000,0.375,0.375,0.365,0.365,6000,0
48.HK,D,20200911,000000,0.365,0.4,0.365,0.4,24000,0
48.HK,D,20200914,000000,0.375,0.375,0.365,0.375,32400,0
48.HK,D,20200915,000000,0.4,0.4,0.365,0.4,81600,0
48.HK,D,20200916,000000,0.375,0.415,0.375,0.415,8400,0
48.HK,D,20200917,000000,0.375,0.405,0.375,0.405,3600,0
48.HK,D,20200918,000000,0.405,0.45,0.4,0.435,195440,0
48.HK,D,20200921,000000,0.435,0.435,0.435,0.435,0,0
48.HK,D,20200922,000000,0.41,0.41,0.405,0.41,12400,0
48.HK,D,20200923,000000,0.41,0.425,0.405,0.405,60800,0
48.HK,D,20200924,000000,0.405,0.44,0.405,0.425,61200,0
48.HK,D,20200925,000000,0.375,0.425,0.375,0.425,38800,0
48.HK,D,20200928,000000,0.375,0.42,0.375,0.4,80800,0
48.HK,D,20200929,000000,0.335,0.42,0.335,0.37,73600,0
48.HK,D,20200930,000000,0.37,0.37,0.37,0.37,16000,0
48.HK,D,20201005,000000,0.31,0.33,0.31,0.33,12000,0
48.HK,D,20201006,000000,0.28,0.3,0.25,0.3,35440,0
48.HK,D,20201007,000000,0.315,0.325,0.315,0.325,150000,0
48.HK,D,20201008,000000,0.325,0.325,0.325,0.325,0,0
48.HK,D,20201009,000000,0.31,0.35,0.305,0.35,102400,0
48.HK,D,20201012,000000,0.29,0.295,0.29,0.295,3600,0
48.HK,D,20201016,000000,0.36,0.45,0.36,0.45,4400,0
48.HK,D,20201019,000000,0.335,0.42,0.335,0.42,28000,0
48.HK,D,20201020,000000,0.4,0.43,0.4,0.415,59520,0
48.HK,D,20201021,000000,0.36,0.41,0.33,0.385,63200,0
48.HK,D,20201022,000000,0.35,0.395,0.35,0.395,311200,0
48.HK,D,20201023,000000,0.355,0.41,0.35,0.41,156000,0
48.HK,D,20201027,000000,0.41,0.41,0.41,0.41,0,0
48.HK,D,20201028,000000,0.4,0.4,0.4,0.4,0,0
48.HK,D,20201029,000000,0.3,0.495,0.3,0.495,142400,0
48.HK,D,20201030,000000,0.48,0.48,0.48,0.48,8080,0
48.HK,D,20201102,000000,0.335,0.47,0.335,0.47,12000,0
48.HK,D,20201103,000000,0.46,0.46,0.46,0.46,0,0
48.HK,D,20201104,000000,0.34,0.455,0.34,0.455,2000,0
48.HK,D,20201105,000000,0.44,0.44,0.44,0.44,800,0
48.HK,D,20201106,000000,0.365,0.4,0.365,0.39,95280,0
48.HK,D,20201109,000000,0.39,0.39,0.39,0.39,32000,0
48.HK,D,20201110,000000,0.39,0.39,0.39,0.39,8000,0
48.HK,D,20201111,000000,0.28,0.36,0.28,0.36,28800,0
48.HK,D,20201112,000000,0.35,0.35,0.35,0.35,12000,0
48.HK,D,20201113,000000,0.26,0.315,0.26,0.315,13680,0
48.HK,D,20201116,000000,0.29,0.32,0.29,0.32,45600,0
48.HK,D,20201117,000000,0.29,0.325,0.29,0.325,49600,0
48.HK,D,20201118,000000,0.34,0.34,0.34,0.34,60000,0
48.HK,D,20201119,000000,0.31,0.34,0.3,0.31,66400,0
48.HK,D,20201120,000000,0.29,0.495,0.29,0.33,232800,0
48.HK,D,20201123,000000,0.335,0.335,0.335,0.335,0,0
48.HK,D,20201124,000000,0.325,0.325,0.325,0.325,34000,0
48.HK,D,20201125,000000,0.4,0.405,0.335,0.4,176400,0
48.HK,D,20201126,000000,0.32,0.4,0.32,0.4,58800,0
48.HK,D,20201127,000000,0.4,0.4,0.4,0.4,0,0
48.HK,D,20201130,000000,0.4,0.4,0.4,0.4,0,0
48.HK,D,20201201,000000,0.4,0.4,0.4,0.4,0,0
48.HK,D,20201202,000000,0.33,0.38,0.33,0.38,26000,0
48.HK,D,20201203,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20201204,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20201207,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20201208,000000,0.38,0.38,0.38,0.38,800,0
48.HK,D,20201209,000000,0.32,0.38,0.32,0.38,4000,0
48.HK,D,20201210,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20201211,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20201214,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20201215,000000,0.355,0.355,0.35,0.355,28000,0
48.HK,D,20201216,000000,0.38,0.38,0.355,0.38,269200,0
48.HK,D,20201217,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20201218,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20201221,000000,0.44,0.44,0.38,0.38,4000,0
48.HK,D,20201222,000000,0.34,0.34,0.33,0.34,10000,0
48.HK,D,20201223,000000,0.34,0.34,0.34,0.34,0,0
48.HK,D,20201224,000000,0.34,0.34,0.34,0.34,0,0
48.HK,D,20201228,000000,0.38,0.38,0.38,0.38,10000,0
48.HK,D,20201229,000000,0.43,0.44,0.4,0.44,120000,0
48.HK,D,20201230,000000,0.45,0.65,0.42,0.45,598000,0
48.HK,D,20201231,000000,0.42,0.475,0.41,0.465,86240,0
48.HK,D,20210104,000000,0.49,0.49,0.49,0.49,10000,0
48.HK,D,20210105,000000,0.49,0.58,0.49,0.58,468240,0
48.HK,D,20210106,000000,0.51,0.54,0.51,0.54,27200,0
48.HK,D,20210107,000000,0.52,0.55,0.46,0.465,84400,0
48.HK,D,20210108,000000,0.41,0.465,0.41,0.465,5200,0
48.HK,D,20210111,000000,0.43,0.43,0.43,0.43,10000,0
48.HK,D,20210112,000000,0.43,0.46,0.43,0.43,58000,0
48.HK,D,20210113,000000,0.43,0.43,0.43,0.43,0,0
48.HK,D,20210114,000000,0.43,0.43,0.43,0.43,0,0
48.HK,D,20210115,000000,0.43,0.43,0.43,0.43,71440,0
48.HK,D,20210118,000000,0.43,0.43,0.43,0.43,0,0
48.HK,D,20210119,000000,0.41,0.44,0.41,0.44,70800,0
48.HK,D,20210120,000000,0.44,0.44,0.44,0.44,400,0
48.HK,D,20210121,000000,0.39,0.42,0.39,0.405,317600,0
48.HK,D,20210122,000000,0.365,0.41,0.365,0.41,193440,0
48.HK,D,20210125,000000,0.41,0.41,0.375,0.41,32800,0
48.HK,D,20210126,000000,0.36,0.395,0.36,0.395,35600,0
48.HK,D,20210127,000000,0.38,0.395,0.38,0.395,12400,0
48.HK,D,20210128,000000,0.355,0.385,0.355,0.385,22000,0
48.HK,D,20210129,000000,0.385,0.385,0.385,0.385,0,0
48.HK,D,20210201,000000,0.385,0.385,0.385,0.385,400,0
48.HK,D,20210202,000000,0.385,0.385,0.385,0.385,0,0
48.HK,D,20210203,000000,0.35,0.425,0.35,0.35,130000,0
48.HK,D,20210204,000000,0.35,0.35,0.35,0.35,0,0
48.HK,D,20210205,000000,0.34,0.355,0.34,0.355,63040,0
48.HK,D,20210208,000000,0.36,0.365,0.35,0.355,80000,0
48.HK,D,20210209,000000,0.32,0.345,0.32,0.345,21200,0
48.HK,D,20210210,000000,0.34,0.38,0.34,0.345,260640,0
48.HK,D,20210211,000000,0.35,0.35,0.35,0.35,0,0
48.HK,D,20210216,000000,0.35,0.4,0.35,0.35,84800,0
48.HK,D,20210217,000000,0.43,1.6,0.43,1.13,23429090,0
48.HK,D,20210218,000000,1.15,1.15,0.82,0.85,5293570,0
48.HK,D,20210219,000000,0.77,0.78,0.68,0.7,2168000,0
