<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
811.HK,D,20220223,000000,5.64771,5.65712,5.61006,5.63829,169980.506816,0
811.HK,D,20220224,000000,5.60064,5.61006,5.51593,5.51593,454697.8557328,0
811.HK,D,20220225,000000,5.60064,5.60064,5.52534,5.54417,104113.0604248,0
811.HK,D,20220228,000000,5.52534,5.52534,5.39356,5.48769,638489.2787276,0
811.HK,D,20220301,000000,5.4971,5.55358,5.40297,5.55358,223099.415196,0
811.HK,D,20220302,000000,5.44062,5.51593,5.41239,5.48769,144483.4307936,0
811.HK,D,20220303,000000,5.4971,5.51593,5.41239,5.45004,203976.6081792,0
811.HK,D,20220304,000000,5.38415,5.46886,5.38415,5.41239,396267.0565148,0
811.HK,D,20220307,000000,5.41239,5.41239,5.23354,5.32767,397329.4346824,0
811.HK,D,20220308,000000,5.36532,5.36532,5.16765,5.18648,435575.048716,0
811.HK,D,20220309,000000,5.16765,5.29002,4.97939,5.09235,830779.7270632,0
811.HK,D,20220310,000000,5.15824,5.17706,5.09235,5.13,392017.5438444,0
811.HK,D,20220311,000000,5.08294,5.12059,4.98881,5.12059,299590.6432632,0
811.HK,D,20220314,000000,5.04528,5.09235,4.88527,4.9135,727729.044806,0
811.HK,D,20220315,000000,4.89468,4.89468,4.56523,4.65936,1603128.6549084,0
811.HK,D,20220316,000000,4.89468,5.10176,4.66877,5.01705,1360906.4326956,0
811.HK,D,20220317,000000,5.11117,5.2053,5.06411,5.15824,577077.44637131,0
811.HK,D,20220318,000000,5.01705,5.23354,5.01705,5.10176,1475412.738734,0
811.HK,D,20220321,000000,5.11117,5.22413,5.04528,5.13,265594.5419,0
811.HK,D,20220322,000000,5.04528,5.22413,5.04528,5.17706,341793.61597111,0
811.HK,D,20220323,000000,5.21472,5.21472,5.04528,5.10176,545169.98048562,0
811.HK,D,20220324,000000,5.08294,5.14883,4.99822,5.12059,366520.467822,0
811.HK,D,20220325,000000,5.12059,5.13,5.01705,5.02646,884961.0136108,0
811.HK,D,20220328,000000,5.01705,5.08294,4.98881,5.04528,372894.7368276,0
811.HK,D,20220329,000000,5.06411,5.06411,4.8382,5.01705,739415.2046496,0
811.HK,D,20220330,000000,5.08294,5.52534,5.01705,5.45004,3965857.6996508,0
811.HK,D,20220331,000000,5.45004,5.45004,5.35591,5.35591,210361.50096648,0
811.HK,D,20220401,000000,5.22413,5.40297,5.22413,5.37473,394142.3001796,0
811.HK,D,20220404,000000,5.30884,5.40297,5.30884,5.39356,79678.36257,0
811.HK,D,20220406,000000,5.38415,5.67594,5.38415,5.54417,1237670.565254,0
811.HK,D,20220407,000000,5.55358,5.62888,5.51593,5.51593,744727.0954876,0
811.HK,D,20220408,000000,5.50651,5.5724,5.45945,5.56299,369707.6023248,0
811.HK,D,20220411,000000,5.64771,5.64771,5.45945,5.4971,541812.865476,0
811.HK,D,20220412,000000,5.45945,5.45945,5.39356,5.4218,519502.9239564,0
811.HK,D,20220413,000000,5.39356,5.48769,5.29943,5.48769,220974.6588608,0
811.HK,D,20220414,000000,5.65712,5.65712,5.45945,5.53475,236910.3313748,0
811.HK,D,20220419,000000,5.53475,5.68536,5.43121,5.56299,865838.206594,0
811.HK,D,20220420,000000,5.66653,5.70418,5.50651,5.53475,404766.0818556,0
811.HK,D,20220421,000000,5.45945,5.54417,5.45945,5.45945,117923.9766036,0
811.HK,D,20220422,000000,5.51593,5.52534,5.38415,5.4971,141296.2962908,0
811.HK,D,20220425,000000,5.43121,5.43121,5.18648,5.18648,616179.337208,0
811.HK,D,20220426,000000,5.23354,5.28061,5.15824,5.22413,453652.47561588,0
811.HK,D,20220427,000000,5.17706,5.23354,5.10176,5.13,449385.9648948,0
811.HK,D,20220428,000000,5.13,5.41239,5.13,5.41239,171042.8849836,0
811.HK,D,20220429,000000,5.27119,5.36532,5.18648,5.29943,315526.3157772,0
811.HK,D,20220503,000000,5.29943,5.4218,5.11117,5.22413,439824.5613864,0
811.HK,D,20220504,000000,5.28061,5.28061,5.08294,5.11117,285779.7270844,0
811.HK,D,20220505,000000,5.18648,5.28061,5.17706,5.28061,652300.1949064,0
811.HK,D,20220506,000000,5.28061,5.28061,5.12059,5.22413,518440.5457888,0
811.HK,D,20220510,000000,5.09235,5.2053,5.08294,5.19589,342085.7699672,0
811.HK,D,20220511,000000,5.15824,5.21472,5.13941,5.21472,401578.9473528,0
811.HK,D,20220512,000000,5.21472,5.21472,5.13,5.14883,260282.651062,0
811.HK,D,20220513,000000,5.21472,5.21472,5.10176,5.13941,179541.9103244,0
811.HK,D,20220516,000000,5.17706,5.18648,5.10176,5.12059,179541.9103244,0
811.HK,D,20220517,000000,5.11117,5.16765,5.10176,5.11117,533913.02142173,0
811.HK,D,20220518,000000,5.10176,5.14883,5.0547,5.06411,557748.53799,0
811.HK,D,20220519,000000,5.06411,5.08294,5.0547,5.08294,150857.6997992,0
811.HK,D,20220520,000000,5.07352,5.27119,5.04528,5.17706,667173.4892528,0
811.HK,D,20220523,000000,5.17706,5.26178,5.17706,5.18648,536500.974638,0
811.HK,D,20220524,000000,5.24295,5.24295,5.08294,5.10176,298528.2650956,0
811.HK,D,20220525,000000,5.09235,5.17706,5.09235,5.13,563060.428828,0
811.HK,D,20220526,000000,5.22,5.25,5.08,5.11,540000,0
811.HK,D,20220527,000000,5.1,5.17,5.1,5.11,726000,0
811.HK,D,20220530,000000,5.13,5.2,5.12,5.17,346000,0
811.HK,D,20220531,000000,5.15,5.38,5.15,5.38,1019000,0
811.HK,D,20220601,000000,5.27,5.3,5.25,5.26,297000,0
811.HK,D,20220602,000000,5.26,5.26,5.2,5.23,390000,0
811.HK,D,20220606,000000,5.17,5.25,5.15,5.25,428000,0
811.HK,D,20220607,000000,5.25,5.33,5.19,5.33,404000,0
811.HK,D,20220608,000000,5.35,5.35,5.29,5.34,377000,0
811.HK,D,20220609,000000,5.34,5.37,5.28,5.34,324000,0
811.HK,D,20220610,000000,5.3,5.38,5.29,5.3,538000,0
811.HK,D,20220613,000000,5.3,5.3,5.21,5.23,266000,0
811.HK,D,20220614,000000,5.35,5.41,5.21,5.22,514000,0
811.HK,D,20220615,000000,5.23,5.23,5.2,5.23,537996,0
811.HK,D,20220616,000000,5.22,5.34,5.17,5.18,724000,0
811.HK,D,20220617,000000,5.21,5.37,5.15,5.37,2576111,0
811.HK,D,20220620,000000,5.36,5.37,5.25,5.35,483000,0
811.HK,D,20220621,000000,5.36,5.45,5.35,5.4,476950,0
811.HK,D,20220622,000000,5.35,5.42,5.34,5.4,352000,0
811.HK,D,20220623,000000,5.39,5.44,5.34,5.41,623999,0
811.HK,D,20220624,000000,5.46,5.47,5.41,5.46,301001,0
811.HK,D,20220627,000000,5.47,5.65,5.47,5.51,840000,0
811.HK,D,20220628,000000,5.51,5.59,5.51,5.57,221002,0
811.HK,D,20220629,000000,5.47,5.57,5.47,5.54,164000,0
811.HK,D,20220630,000000,5.54,5.62,5.37,5.58,1511816,0
811.HK,D,20220704,000000,5.49,5.53,5.42,5.44,213002,0
811.HK,D,20220705,000000,5.46,5.55,5.45,5.51,107496,0
811.HK,D,20220706,000000,5.48,5.49,5.43,5.49,466357,0
811.HK,D,20220707,000000,5.59,5.59,5.42,5.54,316021,0
811.HK,D,20220708,000000,5.59,5.66,5.55,5.64,863000,0
811.HK,D,20220711,000000,5.6,5.63,5.55,5.59,107000,0
811.HK,D,20220712,000000,5.54,5.57,5.49,5.51,264948,0
811.HK,D,20220713,000000,5.6,5.6,5.38,5.44,238000,0
811.HK,D,20220714,000000,5.6,5.6,5.36,5.43,596000,0
811.HK,D,20220715,000000,5.38,5.43,5.37,5.43,553000,0
811.HK,D,20220718,000000,5.45,5.57,5.41,5.57,98000,0
811.HK,D,20220719,000000,5.52,5.57,5.38,5.56,341000,0
811.HK,D,20220720,000000,5.55,5.6,5.52,5.55,80000,0
811.HK,D,20220721,000000,5.6,5.6,5.46,5.55,93000,0
811.HK,D,20220722,000000,5.6,5.6,5.44,5.51,200000,0
811.HK,D,20220725,000000,5.51,5.51,5.4,5.4,117000,0
811.HK,D,20220726,000000,5.45,5.45,5.4,5.45,20000,0
811.HK,D,20220727,000000,5.4,5.49,5.35,5.49,235000,0
811.HK,D,20220728,000000,5.41,5.45,5.36,5.39,239000,0
811.HK,D,20220729,000000,5.36,5.43,5.27,5.43,277000,0
811.HK,D,20220801,000000,5.27,5.35,5.25,5.32,231000,0
811.HK,D,20220802,000000,5.2,5.27,5.17,5.26,225000,0
811.HK,D,20220803,000000,5.25,5.26,5.22,5.22,54000,0
811.HK,D,20220804,000000,5.25,5.25,5.15,5.15,133371,0
811.HK,D,20220805,000000,5.16,5.3,5.16,5.26,354000,0
811.HK,D,20220808,000000,5.23,5.28,5.23,5.23,35000,0
811.HK,D,20220809,000000,5.3,5.3,5.18,5.19,70000,0
811.HK,D,20220810,000000,5.22,5.22,5.13,5.13,166000,0
811.HK,D,20220811,000000,5.18,5.21,5.15,5.2,218000,0
811.HK,D,20220812,000000,5.21,5.22,5.16,5.16,130000,0
811.HK,D,20220815,000000,5.16,5.16,5.12,5.14,167000,0
811.HK,D,20220816,000000,5.15,5.18,5.14,5.17,127000,0
811.HK,D,20220817,000000,5.19,5.24,5.18,5.21,136000,0
811.HK,D,20220818,000000,5.2,5.32,5.2,5.26,258000,0
811.HK,D,20220819,000000,5.29,5.36,5.27,5.27,305000,0
811.HK,D,20220822,000000,5.33,5.33,5.23,5.29,60000,0
811.HK,D,20220823,000000,5.3,5.3,5.19,5.24,128000,0
811.HK,D,20220824,000000,5.24,5.29,5.22,5.26,147000,0
811.HK,D,20220825,000000,5.21,5.33,5.21,5.27,187000,0
811.HK,D,20220826,000000,5.36,5.6,5.31,5.5,1228000,0
811.HK,D,20220829,000000,5.46,5.65,5.43,5.43,486000,0
811.HK,D,20220830,000000,5.52,5.53,5.45,5.46,155000,0
811.HK,D,20220831,000000,5.5,5.55,5.46,5.53,730000,0
811.HK,D,20220901,000000,5.58,5.58,5.4,5.51,347000,0
811.HK,D,20220902,000000,5.55,5.6,5.55,5.55,244000,0
811.HK,D,20220905,000000,5.48,5.59,5.48,5.53,226000,0
811.HK,D,20220906,000000,5.45,5.53,5.42,5.45,117000,0
811.HK,D,20220907,000000,5.45,5.59,5.45,5.51,85000,0
811.HK,D,20220908,000000,5.52,5.53,5.38,5.43,150000,0
811.HK,D,20220909,000000,5.37,5.51,5.37,5.47,143000,0
811.HK,D,20220913,000000,5.45,5.53,5.4,5.4,106000,0
811.HK,D,20220914,000000,5.37,5.43,5.35,5.35,240000,0
811.HK,D,20220915,000000,5.43,5.43,5.33,5.38,236800,0
811.HK,D,20220916,000000,5.39,5.45,5.27,5.27,790882,0
811.HK,D,20220919,000000,5.25,5.28,5.15,5.17,587000,0
811.HK,D,20220920,000000,5.18,5.3,5.18,5.23,88000,0
811.HK,D,20220921,000000,5.22,5.25,5.18,5.2,120000,0
811.HK,D,20220922,000000,5.21,5.23,5.18,5.2,148000,0
811.HK,D,20220923,000000,5.2,5.25,5.13,5.15,292000,0
811.HK,D,20220926,000000,5.13,5.18,5.11,5.13,413000,0
811.HK,D,20220927,000000,5.14,5.19,5.11,5.14,163000,0
811.HK,D,20220928,000000,5.15,5.25,5.11,5.17,442000,0
811.HK,D,20220929,000000,5.28,5.28,5.02,5.04,162000,0
811.HK,D,20220930,000000,5.04,5.06,4.96,4.99,232000,0
811.HK,D,20221003,000000,4.99,5.02,4.95,4.98,18000,0
811.HK,D,20221005,000000,5,5.05,5,5.02,184000,0
811.HK,D,20221006,000000,5.01,5.08,5.01,5.03,59000,0
811.HK,D,20221007,000000,5.06,5.07,4.98,5.01,122000,0
811.HK,D,20221010,000000,5,5.18,5,5.01,215000,0
811.HK,D,20221011,000000,5.02,5.07,5,5.03,372000,0
811.HK,D,20221012,000000,4.97,5.07,4.97,5.06,217000,0
811.HK,D,20221013,000000,5,5.07,4.99,5.02,94000,0
811.HK,D,20221014,000000,5.06,5.09,5.04,5.05,218000,0
811.HK,D,20221017,000000,5.04,5.17,4.93,5.04,655000,0
811.HK,D,20221018,000000,5.1,5.1,5,5.05,86000,0
811.HK,D,20221019,000000,5.02,5.09,5.01,5.02,205000,0
811.HK,D,20221020,000000,4.98,5.09,4.98,5.04,545000,0
811.HK,D,20221021,000000,5.05,5.13,5.05,5.1,179000,0
811.HK,D,20221024,000000,5.03,5.08,4.88,4.9,289000,0
811.HK,D,20221025,000000,4.89,4.96,4.86,4.88,188000,0
811.HK,D,20221026,000000,4.9,4.96,4.89,4.9,137000,0
811.HK,D,20221027,000000,5.01,5.03,4.94,4.97,133000,0
811.HK,D,20221028,000000,4.88,4.88,4.79,4.8,606000,0
811.HK,D,20221031,000000,4.78,4.8,4.69,4.74,404000,0
811.HK,D,20221101,000000,4.7,4.79,4.68,4.74,387028,0
811.HK,D,20221102,000000,4.79,4.93,4.77,4.93,249000,0
811.HK,D,20221103,000000,4.8,4.92,4.8,4.9,299000,0
811.HK,D,20221104,000000,4.94,4.98,4.91,4.95,556000,0
811.HK,D,20221107,000000,4.95,5.06,4.95,5.06,186000,0
811.HK,D,20221108,000000,5.01,5.02,4.9,4.95,179000,0
811.HK,D,20221109,000000,4.94,5.01,4.94,4.96,118000,0
811.HK,D,20221110,000000,4.95,5.02,4.94,5.02,173000,0
811.HK,D,20221111,000000,5.03,5.1,5.01,5.05,307000,0
811.HK,D,20221114,000000,5.1,5.17,5.05,5.08,273000,0
811.HK,D,20221115,000000,5.1,5.17,5.09,5.11,147000,0
811.HK,D,20221116,000000,5.08,5.15,5.03,5.11,214000,0
811.HK,D,20221117,000000,5.1,5.1,5.01,5.06,119000,0
811.HK,D,20221118,000000,5.05,5.12,5.02,5.11,268000,0
811.HK,D,20221121,000000,5.03,5.05,4.96,4.98,226000,0
811.HK,D,20221122,000000,4.98,5.1,4.96,5.1,359000,0
811.HK,D,20221123,000000,5.13,5.13,5.06,5.11,60000,0
811.HK,D,20221124,000000,5.09,5.11,5.03,5.1,92000,0
811.HK,D,20221125,000000,5.12,5.33,5.12,5.2,586000,0
811.HK,D,20221128,000000,5.12,5.25,5.12,5.24,228000,0
811.HK,D,20221129,000000,5.24,5.32,5.17,5.23,336000,0
811.HK,D,20221130,000000,5.21,5.29,5.12,5.12,605897,0
811.HK,D,20221201,000000,5.24,5.31,5.16,5.16,273000,0
811.HK,D,20221202,000000,5.28,5.28,5.17,5.23,221208,0
811.HK,D,20221205,000000,5.22,5.35,5.2,5.31,272206,0
811.HK,D,20221206,000000,5.31,5.35,5.3,5.3,144000,0
811.HK,D,20221207,000000,5.31,5.46,5.3,5.34,957000,0
811.HK,D,20221208,000000,5.32,5.4,5.32,5.39,105000,0
811.HK,D,20221209,000000,5.39,5.44,5.36,5.36,593000,0
811.HK,D,20221212,000000,5.35,5.35,5.21,5.21,377900,0
811.HK,D,20221213,000000,5.23,5.28,5.17,5.25,376000,0
811.HK,D,20221214,000000,5.28,5.3,5.24,5.3,204000,0
811.HK,D,20221215,000000,5.4,5.4,5.22,5.25,370000,0
811.HK,D,20221216,000000,5.18,5.31,5.17,5.3,554000,0
811.HK,D,20221219,000000,5.24,5.26,5.2,5.22,117000,0
811.HK,D,20221220,000000,5.25,5.25,5.11,5.16,159000,0
811.HK,D,20221221,000000,5.17,5.18,5.13,5.18,72000,0
811.HK,D,20221222,000000,5.19,5.25,5.16,5.16,71000,0
811.HK,D,20221223,000000,5.16,5.19,5.15,5.18,173000,0
811.HK,D,20221228,000000,5.25,5.25,5.13,5.16,428000,0
811.HK,D,20221229,000000,5.15,5.17,5.06,5.17,333998,0
811.HK,D,20221230,000000,5.15,5.27,5.13,5.27,425002,0
811.HK,D,20230103,000000,5.38,5.38,5.25,5.32,87999,0
811.HK,D,20230104,000000,5.32,5.44,5.3,5.42,678000,0
811.HK,D,20230105,000000,5.38,5.56,5.38,5.46,419001,0
811.HK,D,20230106,000000,5.46,5.5,5.41,5.49,80000,0
811.HK,D,20230109,000000,5.5,5.54,5.45,5.54,307000,0
811.HK,D,20230110,000000,5.46,5.61,5.46,5.55,449001,0
811.HK,D,20230111,000000,5.57,5.59,5.47,5.53,337001,0
811.HK,D,20230112,000000,5.53,5.61,5.49,5.61,336000,0
811.HK,D,20230113,000000,5.63,5.74,5.62,5.74,833000,0
811.HK,D,20230116,000000,5.73,5.8,5.73,5.8,357000,0
811.HK,D,20230117,000000,5.83,5.83,5.75,5.79,364000,0
811.HK,D,20230118,000000,5.8,5.83,5.75,5.79,233000,0
811.HK,D,20230119,000000,5.77,5.78,5.62,5.73,13000,0
811.HK,D,20230120,000000,5.56,5.63,5.53,5.63,122000,0
811.HK,D,20230126,000000,5.66,5.72,5.63,5.72,34000,0
811.HK,D,20230127,000000,5.7,5.73,5.64,5.71,48000,0
811.HK,D,20230130,000000,5.8,5.8,5.71,5.77,456000,0
811.HK,D,20230131,000000,5.7,5.79,5.66,5.71,354000,0
811.HK,D,20230201,000000,5.75,5.79,5.7,5.77,334000,0
811.HK,D,20230202,000000,5.74,5.85,5.72,5.79,1149000,0
811.HK,D,20230203,000000,5.72,5.8,5.72,5.76,144000,0
811.HK,D,20230206,000000,5.67,5.72,5.6,5.65,271000,0
811.HK,D,20230207,000000,5.6,5.68,5.6,5.68,205000,0
811.HK,D,20230208,000000,5.68,5.69,5.64,5.66,168000,0
811.HK,D,20230209,000000,5.63,5.76,5.63,5.71,161000,0
811.HK,D,20230210,000000,5.74,5.82,5.73,5.74,569000,0
811.HK,D,20230213,000000,5.8,5.84,5.68,5.79,215000,0
811.HK,D,20230214,000000,5.77,5.78,5.75,5.76,158000,0
811.HK,D,20230215,000000,5.76,5.77,5.75,5.76,185000,0
811.HK,D,20230216,000000,5.75,5.85,5.72,5.75,414000,0
811.HK,D,20230217,000000,5.75,5.81,5.75,5.8,423000,0
811.HK,D,20230220,000000,5.78,5.99,5.78,5.97,970000,0
811.HK,D,20230221,000000,5.99,5.99,5.92,5.97,312000,0
811.HK,D,20230222,000000,5.9,5.97,5.9,5.93,79000,0
811.HK,D,20230223,000000,5.93,6.04,5.86,5.96,566000,0
811.HK,D,20230224,000000,5.92,5.97,5.85,5.95,217000,0
811.HK,D,20230227,000000,5.82,5.97,5.82,5.96,167000,0
811.HK,D,20230228,000000,5.96,5.96,5.82,5.95,536000,0
811.HK,D,20230301,000000,5.95,6.05,5.93,5.93,406999,0
811.HK,D,20230302,000000,5.88,6,5.88,5.94,243000,0
811.HK,D,20230303,000000,5.95,6.05,5.95,6.02,431136,0
811.HK,D,20230306,000000,6.02,6.23,6.02,6.18,1216000,0
811.HK,D,20230307,000000,6.19,6.24,6.01,6.06,457000,0
811.HK,D,20230308,000000,6.06,6.14,5.97,6.07,193000,0
811.HK,D,20230309,000000,6.01,6.07,5.97,6,355000,0
811.HK,D,20230310,000000,5.98,5.98,5.88,5.93,337000,0
811.HK,D,20230313,000000,6,6,5.89,6,449999,0
811.HK,D,20230314,000000,6.03,6.03,5.77,5.91,309000,0
811.HK,D,20230315,000000,6,6.14,5.95,6.13,582000,0
811.HK,D,20230316,000000,6.15,6.15,5.99,6.05,207500,0
811.HK,D,20230317,000000,6.09,6.18,6.02,6.18,403000,0
811.HK,D,20230320,000000,6.1,6.2,5.83,6.09,218000,0
811.HK,D,20230321,000000,6.14,6.14,6.04,6.14,254000,0
811.HK,D,20230322,000000,6.09,6.11,6.04,6.09,128000,0
811.HK,D,20230323,000000,6.1,6.1,6.03,6.06,58000,0
811.HK,D,20230324,000000,6.02,6.14,5.94,6.09,235000,0
811.HK,D,20230327,000000,6.05,6.11,6.05,6.11,102000,0
811.HK,D,20230328,000000,6.06,6.29,6.04,6.12,675000,0
811.HK,D,20230329,000000,6.18,6.22,6.08,6.1,691000,0
811.HK,D,20230330,000000,6.13,6.13,5.96,6.11,559000,0
811.HK,D,20230331,000000,6.15,6.24,6.09,6.17,493000,0
811.HK,D,20230403,000000,6.24,6.3,6.16,6.22,438000,0
811.HK,D,20230404,000000,6.27,6.3,6.21,6.24,990000,0
811.HK,D,20230406,000000,6.26,6.29,6.21,6.23,828000,0
811.HK,D,20230411,000000,6.24,6.41,6.23,6.3,1102000,0
811.HK,D,20230412,000000,6.31,6.62,6.31,6.54,2817000,0
811.HK,D,20230413,000000,6.5,6.73,6.5,6.55,2606000,0
811.HK,D,20230414,000000,6.61,6.61,6.29,6.55,1529000,0
811.HK,D,20230417,000000,6.55,6.59,6.37,6.55,882000,0
811.HK,D,20230418,000000,6.62,6.62,6.53,6.54,124000,0
811.HK,D,20230419,000000,6.54,6.54,6.35,6.4,500500,0
811.HK,D,20230420,000000,6.44,6.58,6.4,6.51,1021000,0
811.HK,D,20230421,000000,6.56,6.57,6.41,6.48,596000,0
811.HK,D,20230424,000000,6.52,7.06,6.4,6.82,4625000,0
811.HK,D,20230425,000000,6.88,7.04,6.62,6.86,5645000,0
811.HK,D,20230426,000000,6.88,7.3,6.7,6.96,10345000,0
811.HK,D,20230427,000000,7,7.51,6.88,6.9,13219000,0
811.HK,D,20230428,000000,6.86,7.25,6.67,7.09,5168000,0
811.HK,D,20230502,000000,7.14,7.27,6.9,7.23,1453400,0
811.HK,D,20230503,000000,7.23,7.23,6.95,7.09,422000,0
811.HK,D,20230504,000000,7.09,7.49,6.94,7.47,8835300,0
811.HK,D,20230505,000000,7.49,7.53,7,7.3,8812000,0
811.HK,D,20230508,000000,7.36,7.36,6.83,6.97,5269870,0
811.HK,D,20230509,000000,7.01,7.28,6.98,7.2,3947000,0
811.HK,D,20230510,000000,7.25,7.25,6.84,6.93,1542430,0
811.HK,D,20230511,000000,6.98,7.09,6.89,6.93,1281000,0
811.HK,D,20230512,000000,7.02,7.02,6.85,6.93,1443000,0
811.HK,D,20230515,000000,6.9,6.95,6.72,6.8,1865000,0
811.HK,D,20230516,000000,6.8,6.84,6.76,6.83,947466,0
811.HK,D,20230517,000000,6.86,6.94,6.82,6.88,1085000,0
811.HK,D,20230518,000000,6.95,7.03,6.88,6.97,2028000,0
811.HK,D,20230519,000000,6.99,6.99,6.75,6.75,1902000,0
811.HK,D,20230522,000000,6.38,6.4,6.26,6.38,1618000,0
811.HK,D,20230523,000000,6.42,6.42,6.26,6.29,881000,0
811.HK,D,20230524,000000,6.3,6.32,5.99,5.99,4476000,0
811.HK,D,20230525,000000,6.01,6.09,5.9,6.05,1845000,0
811.HK,D,20230529,000000,6.07,6.08,5.78,5.86,1031000,0
811.HK,D,20230530,000000,5.85,6.01,5.85,5.99,538000,0
811.HK,D,20230531,000000,5.95,6.01,5.8,5.8,2489000,0
811.HK,D,20230601,000000,5.81,6.02,5.8,5.92,798000,0
811.HK,D,20230602,000000,5.93,6,5.81,5.88,871000,0
811.HK,D,20230605,000000,5.85,6.1,5.85,6,1472000,0
811.HK,D,20230606,000000,5.97,6.12,5.91,6.02,1526000,0
811.HK,D,20230607,000000,6.01,6.27,6.01,6.15,1413000,0
811.HK,D,20230608,000000,6.15,6.16,6.01,6.04,810000,0
811.HK,D,20230609,000000,6.02,6.19,6.02,6.06,999000,0
811.HK,D,20230612,000000,6.05,6.06,5.93,5.96,595000,0
811.HK,D,20230613,000000,5.93,5.97,5.9,5.92,656000,0
811.HK,D,20230614,000000,5.9,6.02,5.89,5.91,364000,0
811.HK,D,20230615,000000,5.91,6.07,5.81,5.92,1247000,0
811.HK,D,20230616,000000,5.93,6.01,5.87,5.88,1571000,0
811.HK,D,20230619,000000,5.85,5.94,5.85,5.89,578000,0
811.HK,D,20230620,000000,5.86,5.95,5.85,5.86,659000,0
811.HK,D,20230621,000000,5.81,5.99,5.81,5.85,526000,0
811.HK,D,20230623,000000,5.8,5.91,5.71,5.78,400000,0
811.HK,D,20230626,000000,5.76,5.97,5.7,5.7,434000,0
811.HK,D,20230627,000000,5.69,5.87,5.69,5.87,408000,0
811.HK,D,20230628,000000,5.81,5.82,5.67,5.7,1027000,0
811.HK,D,20230629,000000,5.67,5.72,5.61,5.7,1172000,0
811.HK,D,20230630,000000,5.67,5.78,5.63,5.73,565000,0
811.HK,D,20230703,000000,5.7,5.82,5.7,5.72,529200,0
811.HK,D,20230704,000000,5.68,5.75,5.68,5.71,376000,0
811.HK,D,20230705,000000,5.67,5.75,5.67,5.7,291000,0
811.HK,D,20230706,000000,5.67,5.76,5.62,5.62,324000,0
811.HK,D,20230707,000000,5.6,5.68,5.55,5.66,514000,0
811.HK,D,20230710,000000,5.65,5.78,5.65,5.68,253524,0
811.HK,D,20230711,000000,5.67,5.8,5.67,5.78,284000,0
811.HK,D,20230712,000000,5.75,5.97,5.75,5.78,900069,0
811.HK,D,20230713,000000,5.77,5.99,5.74,5.94,932000,0
811.HK,D,20230714,000000,5.94,6.05,5.82,5.88,1039931,0
811.HK,D,20230718,000000,5.82,5.9,5.72,5.83,477000,0
811.HK,D,20230719,000000,5.78,5.92,5.73,5.81,432000,0
811.HK,D,20230720,000000,5.76,5.92,5.76,5.76,332000,0
811.HK,D,20230721,000000,5.73,5.94,5.73,5.9,490000,0
811.HK,D,20230724,000000,5.88,5.99,5.86,5.9,324000,0
811.HK,D,20230725,000000,5.9,6.06,5.89,6.03,592000,0
811.HK,D,20230726,000000,5.99,6.08,5.98,6.01,464000,0
811.HK,D,20230727,000000,5.99,6.05,5.99,6.04,409000,0
811.HK,D,20230728,000000,5.91,6.02,5.91,5.93,1364000,0
811.HK,D,20230731,000000,5.91,5.98,5.9,5.9,994000,0
811.HK,D,20230801,000000,5.96,5.96,5.87,5.9,295000,0
811.HK,D,20230802,000000,5.87,5.94,5.84,5.85,601540,0
811.HK,D,20230803,000000,5.92,5.92,5.86,5.86,337000,0
811.HK,D,20230804,000000,5.89,5.97,5.88,5.94,423000,0
811.HK,D,20230807,000000,5.86,5.98,5.83,5.83,436000,0
811.HK,D,20230808,000000,5.81,5.88,5.74,5.79,330000,0
811.HK,D,20230809,000000,5.86,5.86,5.77,5.81,276000,0
811.HK,D,20230810,000000,5.78,5.79,5.49,5.55,5396000,0
811.HK,D,20230811,000000,5.56,5.69,5.55,5.67,857000,0
811.HK,D,20230814,000000,5.66,5.77,5.63,5.77,774000,0
811.HK,D,20230815,000000,5.65,5.79,5.65,5.75,310000,0
811.HK,D,20230816,000000,5.77,5.77,5.68,5.68,358000,0
811.HK,D,20230817,000000,5.69,5.7,5.6,5.67,255000,0
811.HK,D,20230818,000000,5.69,5.77,5.67,5.73,736000,0
811.HK,D,20230821,000000,5.7,5.75,5.59,5.73,755000,0
811.HK,D,20230822,000000,5.8,5.8,5.72,5.75,436000,0
811.HK,D,20230823,000000,5.81,5.84,5.75,5.81,315000,0
811.HK,D,20230824,000000,5.8,5.92,5.8,5.87,513000,0
811.HK,D,20230825,000000,5.89,5.98,5.85,5.96,730000,0
811.HK,D,20230828,000000,5.99,6.07,5.91,5.95,540000,0
811.HK,D,20230829,000000,5.99,6.04,5.98,6.02,213000,0
811.HK,D,20230830,000000,6.06,6.06,5.96,5.99,152000,0
