<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
703.HK,D,20230120,000000,0.203,0.203,0.202,0.202,84000,0
703.HK,D,20230126,000000,0.226,0.226,0.203,0.214,144000,0
703.HK,D,20230127,000000,0.208,0.21,0.203,0.205,492000,0
703.HK,D,20230130,000000,0.198,0.205,0.198,0.2,264000,0
703.HK,D,20230131,000000,0.195,0.2,0.195,0.196,102000,0
703.HK,D,20230201,000000,0.195,0.2,0.195,0.199,192000,0
703.HK,D,20230202,000000,0.199,0.201,0.193,0.199,390000,0
703.HK,D,20230203,000000,0.194,0.199,0.193,0.198,492000,0
703.HK,D,20230206,000000,0.198,0.198,0.194,0.198,48000,0
703.HK,D,20230207,000000,0.19,0.19,0.19,0.19,96000,0
703.HK,D,20230208,000000,0.19,0.191,0.19,0.19,36000,0
703.HK,D,20230209,000000,0.19,0.19,0.19,0.19,0,0
703.HK,D,20230210,000000,0.191,0.191,0.191,0.191,312000,0
703.HK,D,20230213,000000,0.181,0.196,0.181,0.188,30000,0
703.HK,D,20230214,000000,0.188,0.188,0.188,0.188,0,0
703.HK,D,20230215,000000,0.188,0.188,0.188,0.188,0,0
703.HK,D,20230216,000000,0.182,0.182,0.182,0.182,444000,0
703.HK,D,20230217,000000,0.175,0.175,0.175,0.175,198000,0
703.HK,D,20230220,000000,0.175,0.175,0.175,0.175,102000,0
703.HK,D,20230221,000000,0.175,0.175,0.175,0.175,0,0
703.HK,D,20230222,000000,0.175,0.175,0.175,0.175,0,0
703.HK,D,20230223,000000,0.17,0.171,0.17,0.17,312000,0
703.HK,D,20230224,000000,0.17,0.17,0.17,0.17,0,0
703.HK,D,20230227,000000,0.17,0.17,0.17,0.17,0,0
703.HK,D,20230228,000000,0.17,0.17,0.17,0.17,0,0
703.HK,D,20230301,000000,0.172,0.172,0.172,0.172,12000,0
703.HK,D,20230302,000000,0.175,0.175,0.166,0.175,120000,0
703.HK,D,20230303,000000,0.175,0.175,0.175,0.175,0,0
703.HK,D,20230306,000000,0.19,0.19,0.189,0.189,6000,0
703.HK,D,20230307,000000,0.189,0.189,0.166,0.17,30000,0
703.HK,D,20230308,000000,0.169,0.19,0.169,0.189,114000,0
703.HK,D,20230309,000000,0.193,0.193,0.186,0.186,6000,0
703.HK,D,20230310,000000,0.186,0.186,0.186,0.186,0,0
703.HK,D,20230313,000000,0.18,0.18,0.18,0.18,0,0
703.HK,D,20230314,000000,0.18,0.18,0.18,0.18,0,0
703.HK,D,20230315,000000,0.18,0.18,0.18,0.18,0,0
703.HK,D,20230316,000000,0.172,0.182,0.167,0.167,1020000,0
703.HK,D,20230317,000000,0.168,0.168,0.168,0.168,29000,0
703.HK,D,20230320,000000,0.169,0.169,0.169,0.169,0,0
703.HK,D,20230321,000000,0.169,0.169,0.169,0.169,0,0
703.HK,D,20230322,000000,0.165,0.165,0.165,0.165,18000,0
703.HK,D,20230323,000000,0.165,0.165,0.165,0.165,0,0
703.HK,D,20230324,000000,0.161,0.166,0.161,0.166,66000,0
703.HK,D,20230327,000000,0.152,0.16,0.152,0.16,162000,0
703.HK,D,20230328,000000,0.157,0.157,0.156,0.157,90000,0
703.HK,D,20230329,000000,0.157,0.157,0.157,0.157,0,0
703.HK,D,20230330,000000,0.157,0.157,0.157,0.157,0,0
703.HK,D,20230331,000000,0.165,0.165,0.165,0.165,0,0
703.HK,D,20230403,000000,0.165,0.165,0.165,0.165,120000,0
703.HK,D,20230404,000000,0.17,0.17,0.17,0.17,120000,0
703.HK,D,20230406,000000,0.18,0.18,0.18,0.18,366000,0
703.HK,D,20230411,000000,0.18,0.18,0.18,0.18,0,0
703.HK,D,20230412,000000,0.18,0.18,0.18,0.18,0,0
703.HK,D,20230413,000000,0.179,0.179,0.179,0.179,0,0
703.HK,D,20230414,000000,0.175,0.18,0.175,0.18,192000,0
703.HK,D,20230417,000000,0.179,0.179,0.179,0.179,6000,0
703.HK,D,20230418,000000,0.179,0.179,0.179,0.179,0,0
703.HK,D,20230419,000000,0.179,0.179,0.179,0.179,0,0
703.HK,D,20230420,000000,0.179,0.179,0.179,0.179,0,0
703.HK,D,20230421,000000,0.179,0.179,0.179,0.179,0,0
703.HK,D,20230424,000000,0.175,0.176,0.175,0.175,60000,0
703.HK,D,20230425,000000,0.175,0.175,0.175,0.175,0,0
703.HK,D,20230426,000000,0.171,0.171,0.17,0.171,18000,0
703.HK,D,20230427,000000,0.171,0.171,0.171,0.171,0,0
703.HK,D,20230428,000000,0.171,0.171,0.171,0.171,0,0
703.HK,D,20230502,000000,0.171,0.171,0.171,0.171,0,0
703.HK,D,20230503,000000,0.171,0.171,0.171,0.171,0,0
703.HK,D,20230504,000000,0.171,0.171,0.171,0.171,0,0
703.HK,D,20230505,000000,0.172,0.172,0.172,0.172,0,0
703.HK,D,20230508,000000,0.172,0.173,0.172,0.173,168000,0
703.HK,D,20230509,000000,0.172,0.172,0.171,0.172,68400,0
703.HK,D,20230510,000000,0.172,0.172,0.172,0.172,126000,0
703.HK,D,20230511,000000,0.192,0.24,0.192,0.238,5958000,0
703.HK,D,20230512,000000,0.229,0.25,0.226,0.239,1416000,0
703.HK,D,20230515,000000,0.226,0.238,0.22,0.237,714000,0
703.HK,D,20230516,000000,0.237,0.237,0.218,0.219,192000,0
703.HK,D,20230517,000000,0.219,0.219,0.219,0.219,66000,0
703.HK,D,20230518,000000,0.219,0.219,0.219,0.219,0,0
703.HK,D,20230519,000000,0.235,0.235,0.206,0.235,90000,0
703.HK,D,20230522,000000,0.215,0.215,0.212,0.215,42000,0
703.HK,D,20230523,000000,0.208,0.216,0.208,0.208,12000,0
703.HK,D,20230524,000000,0.23,0.23,0.195,0.196,18000,0
703.HK,D,20230525,000000,0.194,0.197,0.193,0.197,324000,0
703.HK,D,20230529,000000,0.195,0.195,0.193,0.195,30000,0
703.HK,D,20230530,000000,0.193,0.193,0.193,0.193,72000,0
703.HK,D,20230531,000000,0.181,0.199,0.181,0.181,336000,0
703.HK,D,20230601,000000,0.181,0.22,0.181,0.22,276000,0
703.HK,D,20230602,000000,0.22,0.22,0.22,0.22,0,0
703.HK,D,20230605,000000,0.201,0.201,0.201,0.201,174000,0
703.HK,D,20230606,000000,0.201,0.201,0.201,0.201,90000,0
703.HK,D,20230607,000000,0.19,0.192,0.19,0.192,18000,0
703.HK,D,20230608,000000,0.192,0.192,0.192,0.192,0,0
703.HK,D,20230609,000000,0.221,0.221,0.181,0.221,384000,0
703.HK,D,20230612,000000,0.221,0.221,0.221,0.221,0,0
703.HK,D,20230613,000000,0.218,0.218,0.218,0.218,0,0
703.HK,D,20230614,000000,0.2,0.21,0.2,0.21,144000,0
703.HK,D,20230615,000000,0.21,0.21,0.21,0.21,0,0
703.HK,D,20230616,000000,0.21,0.21,0.21,0.21,48000,0
703.HK,D,20230619,000000,0.21,0.21,0.21,0.21,6000,0
703.HK,D,20230620,000000,0.21,0.211,0.21,0.211,882000,0
703.HK,D,20230621,000000,0.212,0.214,0.212,0.212,60000,0
703.HK,D,20230623,000000,0.23,0.25,0.223,0.25,3318000,0
703.HK,D,20230626,000000,0.242,0.25,0.235,0.247,336000,0
703.HK,D,20230627,000000,0.25,0.26,0.24,0.255,54000,0
703.HK,D,20230628,000000,0.255,0.255,0.255,0.255,0,0
703.HK,D,20230629,000000,0.25,0.25,0.245,0.25,102000,0
703.HK,D,20230630,000000,0.237,0.26,0.236,0.255,66000,0
703.HK,D,20230703,000000,0.25,0.26,0.249,0.255,3630000,0
703.HK,D,20230704,000000,0.27,0.27,0.27,0.27,6000,0
703.HK,D,20230705,000000,0.25,0.25,0.25,0.25,126000,0
703.HK,D,20230706,000000,0.25,0.25,0.25,0.25,564000,0
703.HK,D,20230707,000000,0.25,0.25,0.25,0.25,276000,0
703.HK,D,20230710,000000,0.25,0.25,0.25,0.25,0,0
703.HK,D,20230711,000000,0.25,0.25,0.25,0.25,168000,0
703.HK,D,20230712,000000,0.25,0.25,0.25,0.25,18000,0
703.HK,D,20230713,000000,0.25,0.255,0.25,0.25,102000,0
703.HK,D,20230714,000000,0.25,0.25,0.25,0.25,204000,0
703.HK,D,20230718,000000,0.25,0.25,0.25,0.25,240000,0
703.HK,D,20230719,000000,0.26,0.27,0.25,0.265,84000,0
703.HK,D,20230720,000000,0.265,0.265,0.25,0.25,108000,0
703.HK,D,20230721,000000,0.25,0.25,0.25,0.25,6000,0
703.HK,D,20230724,000000,0.25,0.255,0.25,0.25,96000,0
703.HK,D,20230725,000000,0.25,0.25,0.245,0.25,186000,0
703.HK,D,20230726,000000,0.25,0.25,0.25,0.25,0,0
703.HK,D,20230727,000000,0.25,0.25,0.25,0.25,18000,0
703.HK,D,20230728,000000,0.25,0.25,0.25,0.25,0,0
703.HK,D,20230731,000000,0.25,0.25,0.25,0.25,6000,0
703.HK,D,20230801,000000,0.26,0.26,0.25,0.25,240000,0
703.HK,D,20230802,000000,0.255,0.255,0.25,0.25,204000,0
703.HK,D,20230803,000000,0.25,0.25,0.25,0.25,0,0
703.HK,D,20230804,000000,0.25,0.26,0.25,0.26,49000,0
703.HK,D,20230807,000000,0.25,0.255,0.25,0.255,192000,0
703.HK,D,20230808,000000,0.25,0.255,0.25,0.25,1140000,0
703.HK,D,20230809,000000,0.25,0.25,0.25,0.25,0,0
703.HK,D,20230810,000000,0.25,0.25,0.25,0.25,348000,0
703.HK,D,20230811,000000,0.25,0.25,0.25,0.25,0,0
703.HK,D,20230814,000000,0.25,0.25,0.25,0.25,102000,0
703.HK,D,20230815,000000,0.25,0.25,0.25,0.25,54000,0
703.HK,D,20230816,000000,0.25,0.25,0.25,0.25,0,0
703.HK,D,20230817,000000,0.25,0.25,0.25,0.25,0,0
703.HK,D,20230818,000000,0.25,0.25,0.25,0.25,90000,0
703.HK,D,20230821,000000,0.25,0.25,0.25,0.25,0,0
703.HK,D,20230822,000000,0.228,0.232,0.211,0.222,334000,0
703.HK,D,20230823,000000,0.22,0.22,0.22,0.22,180000,0
703.HK,D,20230824,000000,0.222,0.222,0.22,0.222,42000,0
703.HK,D,20230825,000000,0.222,0.224,0.222,0.224,48000,0
703.HK,D,20230828,000000,0.224,0.224,0.224,0.224,0,0
703.HK,D,20230829,000000,0.246,0.25,0.228,0.229,120000,0
703.HK,D,20230830,000000,0.223,0.223,0.22,0.223,294000,0
703.HK,D,20230831,000000,0.223,0.223,0.22,0.22,96000,0
703.HK,D,20230904,000000,0.215,0.215,0.212,0.212,290000,0
703.HK,D,20230905,000000,0.212,0.212,0.212,0.212,0,0
703.HK,D,20230906,000000,0.215,0.215,0.215,0.215,0,0
703.HK,D,20230907,000000,0.215,0.215,0.215,0.215,0,0
703.HK,D,20230911,000000,0.215,0.215,0.215,0.215,450000,0
703.HK,D,20230912,000000,0.232,0.232,0.232,0.232,90000,0
703.HK,D,20230913,000000,0.232,0.232,0.232,0.232,0,0
703.HK,D,20230914,000000,0.232,0.232,0.232,0.232,0,0
703.HK,D,20230915,000000,0.232,0.232,0.232,0.232,0,0
703.HK,D,20230918,000000,0.211,0.211,0.211,0.211,60000,0
703.HK,D,20230919,000000,0.211,0.224,0.21,0.224,216000,0
703.HK,D,20230920,000000,0.224,0.224,0.224,0.224,0,0
703.HK,D,20230921,000000,0.224,0.224,0.224,0.224,0,0
703.HK,D,20230922,000000,0.224,0.224,0.224,0.224,0,0
703.HK,D,20230925,000000,0.224,0.224,0.224,0.224,0,0
703.HK,D,20230926,000000,0.2,0.22,0.2,0.22,72000,0
703.HK,D,20230927,000000,0.21,0.21,0.21,0.21,60000,0
703.HK,D,20230928,000000,0.21,0.21,0.21,0.21,0,0
703.HK,D,20230929,000000,0.21,0.21,0.205,0.207,72000,0
703.HK,D,20231003,000000,0.207,0.207,0.207,0.207,0,0
703.HK,D,20231004,000000,0.207,0.207,0.207,0.207,0,0
703.HK,D,20231005,000000,0.207,0.207,0.207,0.207,0,0
703.HK,D,20231006,000000,0.207,0.207,0.207,0.207,0,0
703.HK,D,20231009,000000,0.193,0.207,0.193,0.207,2000,0
703.HK,D,20231010,000000,0.2,0.225,0.2,0.225,582000,0
703.HK,D,20231011,000000,0.212,0.212,0.212,0.212,60000,0
703.HK,D,20231012,000000,0.213,0.228,0.213,0.213,12000,0
703.HK,D,20231013,000000,0.2,0.208,0.2,0.2,612000,0
703.HK,D,20231016,000000,0.198,0.2,0.198,0.2,228000,0
703.HK,D,20231017,000000,0.198,0.198,0.191,0.195,72000,0
703.HK,D,20231018,000000,0.196,0.196,0.196,0.196,0,0
703.HK,D,20231019,000000,0.198,0.198,0.198,0.198,0,0
703.HK,D,20231020,000000,0.198,0.198,0.198,0.198,0,0
703.HK,D,20231024,000000,0.2,0.205,0.2,0.205,594000,0
703.HK,D,20231025,000000,0.196,0.198,0.195,0.198,102000,0
703.HK,D,20231026,000000,0.196,0.196,0.196,0.196,48000,0
703.HK,D,20231027,000000,0.216,0.216,0.2,0.2,102000,0
703.HK,D,20231030,000000,0.209,0.209,0.209,0.209,6000,0
703.HK,D,20231031,000000,0.2,0.2,0.197,0.2,522000,0
703.HK,D,20231101,000000,0.2,0.21,0.198,0.199,132000,0
703.HK,D,20231102,000000,0.201,0.201,0.199,0.199,252000,0
703.HK,D,20231103,000000,0.2,0.2,0.2,0.2,12000,0
703.HK,D,20231106,000000,0.213,0.213,0.213,0.213,6000,0
703.HK,D,20231107,000000,0.197,0.197,0.197,0.197,42000,0
703.HK,D,20231108,000000,0.197,0.197,0.197,0.197,0,0
703.HK,D,20231109,000000,0.198,0.198,0.198,0.198,0,0
703.HK,D,20231110,000000,0.198,0.198,0.198,0.198,0,0
703.HK,D,20231113,000000,0.197,0.197,0.191,0.197,294000,0
703.HK,D,20231114,000000,0.197,0.197,0.197,0.197,0,0
703.HK,D,20231115,000000,0.197,0.212,0.197,0.2,252000,0
703.HK,D,20231116,000000,0.2,0.2,0.2,0.2,0,0
703.HK,D,20231117,000000,0.2,0.2,0.2,0.2,0,0
703.HK,D,20231120,000000,0.2,0.2,0.2,0.2,0,0
703.HK,D,20231121,000000,0.2,0.2,0.197,0.2,96000,0
703.HK,D,20231122,000000,0.2,0.2,0.2,0.2,0,0
703.HK,D,20231123,000000,0.2,0.2,0.2,0.2,0,0
703.HK,D,20231124,000000,0.193,0.193,0.182,0.193,60000,0
703.HK,D,20231127,000000,0.193,0.193,0.193,0.193,0,0
703.HK,D,20231128,000000,0.193,0.193,0.193,0.193,0,0
703.HK,D,20231129,000000,0.185,0.193,0.18,0.193,474000,0
703.HK,D,20231130,000000,0.193,0.193,0.193,0.193,0,0
703.HK,D,20231201,000000,0.193,0.193,0.193,0.193,0,0
703.HK,D,20231204,000000,0.193,0.193,0.193,0.193,0,0
703.HK,D,20231205,000000,0.193,0.193,0.193,0.193,30000,0
703.HK,D,20231206,000000,0.193,0.193,0.19,0.19,1836000,0
703.HK,D,20231207,000000,0.19,0.19,0.19,0.19,0,0
703.HK,D,20231208,000000,0.19,0.19,0.19,0.19,30000,0
703.HK,D,20231211,000000,0.189,0.189,0.189,0.189,0,0
703.HK,D,20231212,000000,0.188,0.188,0.188,0.188,0,0
703.HK,D,20231213,000000,0.188,0.188,0.188,0.188,0,0
703.HK,D,20231214,000000,0.188,0.188,0.188,0.188,0,0
703.HK,D,20231215,000000,0.188,0.188,0.188,0.188,0,0
703.HK,D,20231218,000000,0.188,0.188,0.188,0.188,0,0
703.HK,D,20231219,000000,0.188,0.188,0.188,0.188,0,0
703.HK,D,20231220,000000,0.188,0.188,0.188,0.188,30000,0
703.HK,D,20231221,000000,0.181,0.181,0.175,0.176,306000,0
703.HK,D,20231222,000000,0.176,0.176,0.168,0.168,612000,0
703.HK,D,20231227,000000,0.168,0.168,0.16,0.161,2028000,0
703.HK,D,20231228,000000,0.161,0.161,0.151,0.158,1026000,0
703.HK,D,20231229,000000,0.152,0.159,0.15,0.155,2262000,0
703.HK,D,20240102,000000,0.161,0.161,0.15,0.15,3756000,0
703.HK,D,20240103,000000,0.157,0.157,0.144,0.149,1194000,0
703.HK,D,20240104,000000,0.159,0.159,0.138,0.145,5178000,0
703.HK,D,20240105,000000,0.145,0.145,0.145,0.145,0,0
703.HK,D,20240108,000000,0.145,0.145,0.145,0.145,0,0
703.HK,D,20240109,000000,0.145,0.145,0.145,0.145,270000,0
703.HK,D,20240110,000000,0.14,0.14,0.139,0.14,36000,0
703.HK,D,20240111,000000,0.136,0.144,0.136,0.14,300000,0
703.HK,D,20240112,000000,0.14,0.146,0.14,0.14,1002000,0
703.HK,D,20240115,000000,0.133,0.139,0.133,0.139,108000,0
703.HK,D,20240116,000000,0.137,0.139,0.134,0.138,570000,0
703.HK,D,20240117,000000,0.138,0.138,0.138,0.138,0,0
703.HK,D,20240118,000000,0.134,0.134,0.134,0.134,210000,0
703.HK,D,20240119,000000,0.14,0.14,0.135,0.14,240000,0
703.HK,D,20240122,000000,0.138,0.138,0.138,0.138,12000,0
703.HK,D,20240123,000000,0.139,0.139,0.139,0.139,0,0
703.HK,D,20240124,000000,0.139,0.145,0.139,0.139,1428000,0
703.HK,D,20240125,000000,0.139,0.149,0.139,0.144,258000,0
703.HK,D,20240126,000000,0.141,0.15,0.14,0.14,660000,0
703.HK,D,20240129,000000,0.14,0.14,0.139,0.139,576000,0
703.HK,D,20240130,000000,0.14,0.144,0.139,0.14,732000,0
703.HK,D,20240131,000000,0.155,0.155,0.137,0.148,102000,0
703.HK,D,20240201,000000,0.157,0.157,0.153,0.153,6000,0
703.HK,D,20240202,000000,0.153,0.153,0.151,0.151,60000,0
703.HK,D,20240205,000000,0.157,0.157,0.139,0.157,288000,0
703.HK,D,20240206,000000,0.159,0.16,0.149,0.159,2172000,0
703.HK,D,20240207,000000,0.158,0.158,0.158,0.158,0,0
703.HK,D,20240208,000000,0.159,0.159,0.159,0.159,30000,0
703.HK,D,20240209,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20240214,000000,0.159,0.159,0.159,0.159,84000,0
703.HK,D,20240215,000000,0.16,0.16,0.158,0.16,186000,0
703.HK,D,20240216,000000,0.16,0.16,0.15,0.15,348000,0
703.HK,D,20240219,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20240220,000000,0.159,0.172,0.157,0.168,3636000,0
703.HK,D,20240221,000000,0.167,0.168,0.16,0.168,444000,0
703.HK,D,20240222,000000,0.167,0.167,0.167,0.167,0,0
703.HK,D,20240223,000000,0.167,0.167,0.166,0.166,204000,0
703.HK,D,20240226,000000,0.165,0.165,0.165,0.165,0,0
703.HK,D,20240227,000000,0.16,0.16,0.16,0.16,606000,0
703.HK,D,20240228,000000,0.166,0.167,0.161,0.167,426000,0
703.HK,D,20240229,000000,0.168,0.168,0.168,0.168,96000,0
703.HK,D,20240301,000000,0.168,0.175,0.168,0.17,240000,0
703.HK,D,20240304,000000,0.169,0.169,0.169,0.169,144000,0
703.HK,D,20240305,000000,0.18,0.18,0.169,0.169,12000,0
703.HK,D,20240306,000000,0.166,0.169,0.166,0.166,54000,0
703.HK,D,20240307,000000,0.166,0.169,0.159,0.166,972000,0
703.HK,D,20240308,000000,0.166,0.166,0.166,0.166,0,0
703.HK,D,20240311,000000,0.166,0.169,0.163,0.169,192000,0
703.HK,D,20240312,000000,0.172,0.172,0.161,0.164,678000,0
703.HK,D,20240313,000000,0.164,0.169,0.16,0.169,648000,0
703.HK,D,20240314,000000,0.179,0.244,0.179,0.215,14268000,0
703.HK,D,20240315,000000,0.206,0.224,0.206,0.215,822000,0
703.HK,D,20240318,000000,0.213,0.216,0.211,0.216,348000,0
703.HK,D,20240319,000000,0.205,0.22,0.2,0.22,678000,0
703.HK,D,20240320,000000,0.205,0.218,0.205,0.205,30000,0
703.HK,D,20240321,000000,0.218,0.235,0.215,0.225,1758000,0
703.HK,D,20240322,000000,0.228,0.228,0.228,0.228,216000,0
703.HK,D,20240325,000000,0.228,0.228,0.228,0.228,0,0
703.HK,D,20240326,000000,0.24,0.24,0.218,0.24,1356000,0
703.HK,D,20240327,000000,0.235,0.235,0.214,0.23,4122000,0
703.HK,D,20240328,000000,0.23,0.23,0.212,0.212,2262000,0
703.HK,D,20240402,000000,0.22,0.22,0.203,0.211,2064000,0
703.HK,D,20240403,000000,0.206,0.211,0.205,0.206,36000,0
703.HK,D,20240405,000000,0.211,0.221,0.211,0.22,156000,0
703.HK,D,20240408,000000,0.226,0.235,0.215,0.235,102000,0
703.HK,D,20240409,000000,0.235,0.235,0.235,0.235,0,0
703.HK,D,20240410,000000,0.237,0.237,0.216,0.237,1152000,0
703.HK,D,20240411,000000,0.235,0.235,0.235,0.235,0,0
703.HK,D,20240412,000000,0.222,0.23,0.217,0.229,96000,0
703.HK,D,20240415,000000,0.221,0.235,0.221,0.226,498000,0
703.HK,D,20240416,000000,0.221,0.221,0.22,0.22,138000,0
703.HK,D,20240417,000000,0.22,0.224,0.22,0.224,786000,0
703.HK,D,20240418,000000,0.235,0.26,0.235,0.25,4194000,0
703.HK,D,20240419,000000,0.255,0.275,0.255,0.255,348000,0
703.HK,D,20240422,000000,0.255,0.265,0.255,0.265,266000,0
703.HK,D,20240423,000000,0.255,0.265,0.255,0.265,528000,0
703.HK,D,20240424,000000,0.255,0.26,0.25,0.255,1038000,0
703.HK,D,20240425,000000,0.26,0.26,0.26,0.26,6000,0
703.HK,D,20240426,000000,0.26,0.27,0.26,0.265,42000,0
703.HK,D,20240429,000000,0.265,0.265,0.265,0.265,0,0
703.HK,D,20240430,000000,0.25,0.255,0.241,0.255,3630000,0
703.HK,D,20240502,000000,0.265,0.265,0.255,0.26,138000,0
703.HK,D,20240503,000000,0.265,0.265,0.26,0.26,240000,0
703.HK,D,20240506,000000,0.255,0.265,0.255,0.265,30000,0
703.HK,D,20240507,000000,0.27,0.27,0.265,0.265,6000,0
703.HK,D,20240508,000000,0.27,0.27,0.255,0.27,84000,0
703.HK,D,20240509,000000,0.255,0.29,0.25,0.27,1122000,0
703.HK,D,20240510,000000,0.27,0.27,0.26,0.265,624000,0
703.HK,D,20240513,000000,0.265,0.265,0.255,0.265,222000,0
703.HK,D,20240514,000000,0.265,0.28,0.265,0.27,1800000,0
703.HK,D,20240516,000000,0.265,0.28,0.265,0.27,294000,0
703.HK,D,20240517,000000,0.27,0.27,0.26,0.265,2808000,0
703.HK,D,20240520,000000,0.275,0.275,0.265,0.265,2460000,0
703.HK,D,20240521,000000,0.275,0.275,0.265,0.265,1950000,0
703.HK,D,20240522,000000,0.265,0.275,0.265,0.265,3090000,0
703.HK,D,20240523,000000,0.265,0.275,0.265,0.275,1626000,0
703.HK,D,20240524,000000,0.27,0.27,0.265,0.27,240000,0
703.HK,D,20240527,000000,0.275,0.275,0.27,0.27,54000,0
703.HK,D,20240528,000000,0.28,0.28,0.275,0.28,18000,0
703.HK,D,20240529,000000,0.28,0.28,0.28,0.28,0,0
703.HK,D,20240530,000000,0.27,0.28,0.27,0.275,36000,0
703.HK,D,20240531,000000,0.27,0.285,0.27,0.285,46000,0
703.HK,D,20240603,000000,0.28,0.295,0.28,0.295,114000,0
703.HK,D,20240604,000000,0.265,0.265,0.246,0.246,8514000,0
703.HK,D,20240605,000000,0.246,0.246,0.246,0.246,0,0
703.HK,D,20240606,000000,0.245,0.245,0.245,0.245,0,0
703.HK,D,20240607,000000,0.245,0.245,0.245,0.245,0,0
703.HK,D,20240611,000000,0.226,0.228,0.216,0.226,642000,0
703.HK,D,20240612,000000,0.23,0.23,0.226,0.23,174000,0
703.HK,D,20240613,000000,0.23,0.237,0.22,0.237,132000,0
703.HK,D,20240614,000000,0.237,0.237,0.237,0.237,0,0
703.HK,D,20240617,000000,0.216,0.216,0.216,0.216,12000,0
703.HK,D,20240618,000000,0.212,0.216,0.212,0.212,120000,0
703.HK,D,20240619,000000,0.21,0.225,0.21,0.225,78000,0
703.HK,D,20240620,000000,0.232,0.232,0.232,0.232,0,0
703.HK,D,20240621,000000,0.23,0.23,0.23,0.23,0,0
703.HK,D,20240624,000000,0.21,0.21,0.21,0.21,12000,0
703.HK,D,20240625,000000,0.208,0.21,0.208,0.208,96000,0
703.HK,D,20240626,000000,0.208,0.208,0.208,0.208,0,0
703.HK,D,20240627,000000,0.208,0.208,0.208,0.208,0,0
703.HK,D,20240628,000000,0.218,0.218,0.218,0.218,0,0
703.HK,D,20240702,000000,0.218,0.218,0.218,0.218,0,0
703.HK,D,20240703,000000,0.196,0.22,0.196,0.22,156000,0
703.HK,D,20240704,000000,0.22,0.22,0.22,0.22,0,0
703.HK,D,20240705,000000,0.22,0.22,0.22,0.22,0,0
703.HK,D,20240708,000000,0.22,0.22,0.22,0.22,0,0
703.HK,D,20240709,000000,0.22,0.22,0.22,0.22,0,0
703.HK,D,20240710,000000,0.201,0.217,0.195,0.216,276000,0
703.HK,D,20240711,000000,0.215,0.215,0.215,0.215,0,0
703.HK,D,20240712,000000,0.215,0.215,0.215,0.215,0,0
703.HK,D,20240715,000000,0.209,0.209,0.209,0.209,30000,0
703.HK,D,20240716,000000,0.202,0.202,0.202,0.202,252000,0
703.HK,D,20240717,000000,0.202,0.202,0.202,0.202,0,0
703.HK,D,20240718,000000,0.202,0.202,0.202,0.202,0,0
703.HK,D,20240719,000000,0.202,0.202,0.202,0.202,48000,0
703.HK,D,20240722,000000,0.202,0.202,0.202,0.202,0,0
703.HK,D,20240723,000000,0.203,0.203,0.202,0.203,120000,0
703.HK,D,20240724,000000,0.203,0.203,0.203,0.203,0,0
703.HK,D,20240725,000000,0.203,0.203,0.203,0.203,0,0
703.HK,D,20240726,000000,0.203,0.203,0.203,0.203,0,0
703.HK,D,20240729,000000,0.204,0.204,0.204,0.204,0,0
703.HK,D,20240730,000000,0.212,0.212,0.21,0.21,6000,0
703.HK,D,20240731,000000,0.213,0.213,0.2,0.2,210000,0
703.HK,D,20240801,000000,0.191,0.193,0.191,0.191,96000,0
703.HK,D,20240802,000000,0.181,0.188,0.181,0.188,102000,0
703.HK,D,20240805,000000,0.181,0.181,0.175,0.175,144000,0
703.HK,D,20240806,000000,0.175,0.175,0.175,0.175,0,0
703.HK,D,20240807,000000,0.151,0.159,0.15,0.153,384000,0
703.HK,D,20240808,000000,0.151,0.173,0.151,0.16,576000,0
703.HK,D,20240809,000000,0.161,0.165,0.161,0.165,144000,0
703.HK,D,20240812,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20240813,000000,0.153,0.153,0.153,0.153,12000,0
703.HK,D,20240814,000000,0.153,0.153,0.153,0.153,0,0
703.HK,D,20240815,000000,0.155,0.155,0.154,0.154,90000,0
703.HK,D,20240816,000000,0.168,0.168,0.144,0.147,24000,0
703.HK,D,20240819,000000,0.146,0.15,0.143,0.15,138000,0
703.HK,D,20240820,000000,0.15,0.15,0.149,0.149,60000,0
703.HK,D,20240821,000000,0.15,0.152,0.149,0.152,642000,0
703.HK,D,20240822,000000,0.152,0.152,0.152,0.152,0,0
703.HK,D,20240823,000000,0.152,0.152,0.152,0.152,0,0
703.HK,D,20240826,000000,0.149,0.15,0.149,0.15,42000,0
703.HK,D,20240827,000000,0.155,0.155,0.155,0.155,6000,0
703.HK,D,20240828,000000,0.149,0.149,0.149,0.149,12000,0
703.HK,D,20240829,000000,0.149,0.149,0.149,0.149,0,0
703.HK,D,20240830,000000,0.149,0.149,0.149,0.149,0,0
703.HK,D,20240902,000000,0.149,0.149,0.149,0.149,0,0
703.HK,D,20240903,000000,0.149,0.149,0.149,0.149,0,0
703.HK,D,20240904,000000,0.149,0.149,0.149,0.149,0,0
703.HK,D,20240905,000000,0.141,0.148,0.141,0.148,18000,0
703.HK,D,20240909,000000,0.148,0.148,0.148,0.148,60000,0
703.HK,D,20240910,000000,0.142,0.142,0.141,0.142,138000,0
