<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1020.HK,D,20230421,000000,0.101,0.104,0.1,0.104,3116000,0
1020.HK,D,20230424,000000,0.112,0.112,0.101,0.102,2612000,0
1020.HK,D,20230425,000000,0.102,0.106,0.101,0.102,3404000,0
1020.HK,D,20230426,000000,0.103,0.103,0.103,0.103,0,0
1020.HK,D,20230427,000000,0.105,0.113,0.1,0.104,1412000,0
1020.HK,D,20230428,000000,0.104,0.104,0.104,0.104,0,0
1020.HK,D,20230502,000000,0.097,0.103,0.097,0.097,432000,0
1020.HK,D,20230503,000000,0.103,0.103,0.093,0.098,36000,0
1020.HK,D,20230504,000000,0.102,0.102,0.094,0.101,72000,0
1020.HK,D,20230505,000000,0.101,0.101,0.101,0.101,0,0
1020.HK,D,20230508,000000,0.1,0.1,0.096,0.1,352000,0
1020.HK,D,20230509,000000,0.098,0.098,0.094,0.096,2008000,0
1020.HK,D,20230510,000000,0.096,0.096,0.096,0.096,0,0
1020.HK,D,20230511,000000,0.096,0.096,0.096,0.096,0,0
1020.HK,D,20230512,000000,0.094,0.098,0.093,0.098,1736000,0
1020.HK,D,20230515,000000,0.095,0.095,0.093,0.095,592000,0
1020.HK,D,20230516,000000,0.094,0.097,0.092,0.095,1084000,0
1020.HK,D,20230517,000000,0.098,0.102,0.092,0.098,88000,0
1020.HK,D,20230518,000000,0.094,0.095,0.088,0.094,592000,0
1020.HK,D,20230519,000000,0.094,0.097,0.09,0.094,544000,0
1020.HK,D,20230522,000000,0.094,0.1,0.092,0.098,60000,0
1020.HK,D,20230523,000000,0.096,0.097,0.092,0.092,52000,0
1020.HK,D,20230524,000000,0.098,0.098,0.091,0.096,30400,0
1020.HK,D,20230525,000000,0.091,0.095,0.09,0.095,1312000,0
1020.HK,D,20230529,000000,0.096,0.096,0.091,0.096,172000,0
1020.HK,D,20230530,000000,0.092,0.093,0.091,0.093,3524000,0
1020.HK,D,20230531,000000,0.093,0.097,0.09,0.094,996000,0
1020.HK,D,20230601,000000,0.098,0.099,0.092,0.098,16000,0
1020.HK,D,20230602,000000,0.101,0.102,0.095,0.101,812000,0
1020.HK,D,20230605,000000,0.107,0.107,0.096,0.102,2536000,0
1020.HK,D,20230606,000000,0.103,0.103,0.099,0.103,104000,0
1020.HK,D,20230607,000000,0.102,0.102,0.102,0.102,0,0
1020.HK,D,20230608,000000,0.102,0.102,0.102,0.102,0,0
1020.HK,D,20230609,000000,0.095,0.1,0.095,0.095,116000,0
1020.HK,D,20230612,000000,0.098,0.098,0.097,0.097,368000,0
1020.HK,D,20230613,000000,0.1,0.1,0.098,0.1,84000,0
1020.HK,D,20230614,000000,0.102,0.103,0.095,0.102,1120000,0
1020.HK,D,20230615,000000,0.102,0.103,0.096,0.102,1228000,0
1020.HK,D,20230616,000000,0.101,0.101,0.097,0.101,36000,0
1020.HK,D,20230619,000000,0.097,0.097,0.097,0.097,1500000,0
1020.HK,D,20230620,000000,0.096,0.1,0.096,0.099,340000,0
1020.HK,D,20230621,000000,0.096,0.096,0.096,0.096,0,0
1020.HK,D,20230623,000000,0.097,0.097,0.091,0.097,1508000,0
1020.HK,D,20230626,000000,0.096,0.096,0.096,0.096,0,0
1020.HK,D,20230627,000000,0.096,0.099,0.096,0.099,1124000,0
1020.HK,D,20230628,000000,0.098,0.101,0.096,0.101,3568000,0
1020.HK,D,20230629,000000,0.1,0.101,0.095,0.101,320000,0
1020.HK,D,20230630,000000,0.099,0.099,0.099,0.099,0,0
1020.HK,D,20230703,000000,0.098,0.1,0.094,0.1,84000,0
1020.HK,D,20230704,000000,0.098,0.1,0.098,0.1,52000,0
1020.HK,D,20230705,000000,0.097,0.097,0.096,0.097,32000,0
1020.HK,D,20230706,000000,0.097,0.097,0.097,0.097,0,0
1020.HK,D,20230707,000000,0.097,0.097,0.097,0.097,0,0
1020.HK,D,20230710,000000,0.1,0.1,0.092,0.099,1036000,0
1020.HK,D,20230711,000000,0.096,0.096,0.095,0.096,612000,0
1020.HK,D,20230712,000000,0.098,0.098,0.092,0.098,508000,0
1020.HK,D,20230713,000000,0.099,0.099,0.093,0.099,780000,0
1020.HK,D,20230714,000000,0.1,0.102,0.095,0.1,1228000,0
1020.HK,D,20230718,000000,0.094,0.098,0.093,0.098,772000,0
1020.HK,D,20230719,000000,0.098,0.098,0.094,0.098,43400,0
1020.HK,D,20230720,000000,0.098,0.1,0.094,0.099,2624000,0
1020.HK,D,20230721,000000,0.102,0.102,0.094,0.099,16000,0
1020.HK,D,20230724,000000,0.098,0.098,0.098,0.098,0,0
1020.HK,D,20230725,000000,0.094,0.096,0.091,0.095,672000,0
1020.HK,D,20230726,000000,0.095,0.096,0.092,0.095,1296000,0
1020.HK,D,20230727,000000,0.096,0.096,0.093,0.096,16000,0
1020.HK,D,20230728,000000,0.094,0.098,0.094,0.098,300000,0
1020.HK,D,20230731,000000,0.097,0.098,0.092,0.097,900000,0
1020.HK,D,20230801,000000,0.097,0.097,0.097,0.097,0,0
1020.HK,D,20230802,000000,0.096,0.096,0.094,0.096,128000,0
1020.HK,D,20230803,000000,0.092,0.095,0.09,0.095,700000,0
1020.HK,D,20230804,000000,0.096,0.096,0.091,0.096,740000,0
1020.HK,D,20230807,000000,0.096,0.096,0.091,0.096,212000,0
1020.HK,D,20230808,000000,0.092,0.094,0.092,0.094,516000,0
1020.HK,D,20230809,000000,0.093,0.095,0.092,0.095,400000,0
1020.HK,D,20230810,000000,0.095,0.095,0.095,0.095,0,0
1020.HK,D,20230811,000000,0.095,0.095,0.095,0.095,0,0
1020.HK,D,20230814,000000,0.095,0.095,0.095,0.095,0,0
1020.HK,D,20230815,000000,0.097,0.097,0.093,0.097,840000,0
1020.HK,D,20230816,000000,0.096,0.097,0.092,0.096,332528,0
1020.HK,D,20230817,000000,0.096,0.1,0.093,0.098,16000,0
1020.HK,D,20230818,000000,0.096,0.1,0.093,0.096,56000,0
1020.HK,D,20230821,000000,0.094,0.094,0.092,0.094,164000,0
1020.HK,D,20230822,000000,0.096,0.096,0.092,0.095,16000,0
1020.HK,D,20230823,000000,0.095,0.097,0.092,0.096,36000,0
1020.HK,D,20230824,000000,0.094,0.094,0.094,0.094,0,0
1020.HK,D,20230825,000000,0.092,0.094,0.089,0.092,984000,0
1020.HK,D,20230828,000000,0.092,0.093,0.089,0.092,1744000,0
1020.HK,D,20230829,000000,0.091,0.095,0.091,0.095,1972000,0
1020.HK,D,20230830,000000,0.096,0.099,0.093,0.098,1888000,0
1020.HK,D,20230831,000000,0.097,0.098,0.09,0.097,376000,0
1020.HK,D,20230904,000000,0.097,0.097,0.097,0.097,0,0
1020.HK,D,20230905,000000,0.095,0.096,0.09,0.095,648000,0
1020.HK,D,20230906,000000,0.094,0.096,0.091,0.096,436000,0
1020.HK,D,20230907,000000,0.092,0.092,0.091,0.092,748000,0
1020.HK,D,20230911,000000,0.091,0.092,0.09,0.092,232000,0
1020.HK,D,20230912,000000,0.089,0.094,0.089,0.092,216000,0
1020.HK,D,20230913,000000,0.092,0.092,0.092,0.092,0,0
1020.HK,D,20230914,000000,0.09,0.093,0.09,0.093,148000,0
1020.HK,D,20230915,000000,0.094,0.098,0.092,0.095,1256000,0
1020.HK,D,20230918,000000,0.092,0.095,0.092,0.095,140000,0
1020.HK,D,20230919,000000,0.092,0.094,0.083,0.094,1404000,0
1020.HK,D,20230920,000000,0.09,0.09,0.075,0.08,17300000,0
1020.HK,D,20230921,000000,0.083,0.084,0.078,0.08,80000,0
1020.HK,D,20230922,000000,0.08,0.083,0.077,0.082,940000,0
1020.HK,D,20230925,000000,0.08,0.082,0.08,0.081,320000,0
1020.HK,D,20230926,000000,0.082,0.085,0.076,0.084,888000,0
1020.HK,D,20230927,000000,0.085,0.088,0.081,0.086,380000,0
1020.HK,D,20230928,000000,0.087,0.087,0.082,0.086,16000,0
1020.HK,D,20230929,000000,0.082,0.085,0.08,0.085,136000,0
1020.HK,D,20231003,000000,0.085,0.085,0.079,0.085,608000,0
1020.HK,D,20231004,000000,0.085,0.087,0.081,0.084,604000,0
1020.HK,D,20231005,000000,0.085,0.086,0.082,0.086,68000,0
1020.HK,D,20231006,000000,0.085,0.096,0.085,0.087,1440000,0
1020.HK,D,20231009,000000,0.087,0.094,0.084,0.094,60000,0
1020.HK,D,20231010,000000,0.096,0.096,0.089,0.096,1280000,0
1020.HK,D,20231011,000000,0.09,0.095,0.083,0.091,1384000,0
1020.HK,D,20231012,000000,0.091,0.091,0.091,0.091,0,0
1020.HK,D,20231013,000000,0.091,0.091,0.091,0.091,0,0
1020.HK,D,20231016,000000,0.086,0.089,0.084,0.087,152000,0
1020.HK,D,20231017,000000,0.094,0.094,0.085,0.086,520000,0
1020.HK,D,20231018,000000,0.087,0.087,0.084,0.087,252000,0
1020.HK,D,20231019,000000,0.085,0.087,0.084,0.085,476000,0
1020.HK,D,20231020,000000,0.095,0.095,0.085,0.091,624000,0
1020.HK,D,20231024,000000,0.092,0.095,0.091,0.091,384000,0
1020.HK,D,20231025,000000,0.093,0.094,0.085,0.09,1308000,0
1020.HK,D,20231026,000000,0.089,0.091,0.085,0.09,104000,0
1020.HK,D,20231027,000000,0.089,0.089,0.089,0.089,0,0
1020.HK,D,20231030,000000,0.089,0.089,0.089,0.089,0,0
1020.HK,D,20231031,000000,0.097,0.097,0.084,0.089,628000,0
1020.HK,D,20231101,000000,0.089,0.093,0.086,0.086,80000,0
1020.HK,D,20231102,000000,0.09,0.09,0.084,0.088,504000,0
1020.HK,D,20231103,000000,0.087,0.088,0.085,0.088,284000,0
1020.HK,D,20231106,000000,0.088,0.089,0.084,0.088,172000,0
1020.HK,D,20231107,000000,0.09,0.09,0.084,0.088,1540000,0
1020.HK,D,20231108,000000,0.085,0.086,0.082,0.085,652000,0
1020.HK,D,20231109,000000,0.088,0.088,0.08,0.084,304000,0
1020.HK,D,20231110,000000,0.086,0.086,0.08,0.085,1444000,0
1020.HK,D,20231113,000000,0.085,0.085,0.085,0.085,0,0
1020.HK,D,20231114,000000,0.083,0.084,0.079,0.084,1344000,0
1020.HK,D,20231115,000000,0.084,0.084,0.084,0.084,44000,0
1020.HK,D,20231116,000000,0.082,0.084,0.078,0.084,1340000,0
1020.HK,D,20231117,000000,0.082,0.084,0.077,0.084,1588000,0
1020.HK,D,20231120,000000,0.082,0.084,0.08,0.084,56000,0
1020.HK,D,20231121,000000,0.081,0.083,0.08,0.083,1472000,0
1020.HK,D,20231122,000000,0.081,0.083,0.079,0.083,548000,0
1020.HK,D,20231123,000000,0.083,0.083,0.083,0.083,0,0
1020.HK,D,20231124,000000,0.082,0.088,0.081,0.087,3704000,0
1020.HK,D,20231127,000000,0.087,0.088,0.084,0.088,668000,0
1020.HK,D,20231128,000000,0.084,0.087,0.083,0.087,572000,0
1020.HK,D,20231129,000000,0.086,0.086,0.084,0.086,272000,0
1020.HK,D,20231130,000000,0.084,0.087,0.083,0.086,1576000,0
1020.HK,D,20231201,000000,0.086,0.086,0.086,0.086,0,0
1020.HK,D,20231204,000000,0.086,0.086,0.081,0.086,236000,0
1020.HK,D,20231205,000000,0.086,0.088,0.082,0.086,420000,0
1020.HK,D,20231206,000000,0.083,0.086,0.08,0.085,1372000,0
1020.HK,D,20231207,000000,0.081,0.085,0.081,0.085,60000,0
1020.HK,D,20231208,000000,0.081,0.082,0.08,0.082,732000,0
1020.HK,D,20231211,000000,0.082,0.084,0.081,0.084,760000,0
1020.HK,D,20231212,000000,0.081,0.083,0.081,0.083,116000,0
1020.HK,D,20231213,000000,0.081,0.082,0.08,0.082,576000,0
1020.HK,D,20231214,000000,0.082,0.084,0.08,0.083,232000,0
1020.HK,D,20231215,000000,0.083,0.084,0.08,0.084,260000,0
1020.HK,D,20231218,000000,0.084,0.084,0.082,0.083,200000,0
1020.HK,D,20231219,000000,0.084,0.087,0.08,0.084,412000,0
1020.HK,D,20231220,000000,0.084,0.084,0.082,0.084,308000,0
1020.HK,D,20231221,000000,0.084,0.084,0.08,0.084,388000,0
1020.HK,D,20231222,000000,0.084,0.085,0.081,0.083,932000,0
1020.HK,D,20231227,000000,0.085,0.085,0.082,0.084,412000,0
1020.HK,D,20231228,000000,0.084,0.084,0.082,0.084,412000,0
1020.HK,D,20231229,000000,0.084,0.097,0.082,0.097,6548000,0
1020.HK,D,20240102,000000,0.098,0.101,0.094,0.101,3896000,0
1020.HK,D,20240103,000000,0.099,0.104,0.097,0.1,3024000,0
1020.HK,D,20240104,000000,0.1,0.102,0.095,0.1,1840000,0
1020.HK,D,20240105,000000,0.1,0.1,0.1,0.1,564000,0
1020.HK,D,20240108,000000,0.098,0.099,0.09,0.098,2896000,0
1020.HK,D,20240109,000000,0.096,0.096,0.096,0.096,0,0
1020.HK,D,20240110,000000,0.098,0.098,0.096,0.096,60000,0
1020.HK,D,20240111,000000,0.097,0.099,0.093,0.097,124000,0
1020.HK,D,20240112,000000,0.099,0.099,0.094,0.098,484000,0
1020.HK,D,20240115,000000,0.096,0.099,0.095,0.098,608000,0
1020.HK,D,20240116,000000,0.098,0.098,0.096,0.098,144000,0
1020.HK,D,20240117,000000,0.094,0.094,0.093,0.094,728000,0
1020.HK,D,20240118,000000,0.097,0.098,0.092,0.095,3144000,0
1020.HK,D,20240119,000000,0.093,0.093,0.092,0.092,112000,0
1020.HK,D,20240122,000000,0.093,0.093,0.088,0.092,140000,0
1020.HK,D,20240123,000000,0.095,0.096,0.09,0.096,3676000,0
1020.HK,D,20240124,000000,0.096,0.097,0.088,0.088,1420000,0
1020.HK,D,20240125,000000,0.09,0.09,0.088,0.09,88000,0
1020.HK,D,20240126,000000,0.093,0.095,0.093,0.095,544000,0
1020.HK,D,20240129,000000,0.091,0.097,0.09,0.093,1012000,0
1020.HK,D,20240130,000000,0.093,0.093,0.093,0.093,0,0
1020.HK,D,20240131,000000,0.095,0.095,0.087,0.091,397600,0
1020.HK,D,20240201,000000,0.088,0.09,0.087,0.089,228000,0
1020.HK,D,20240202,000000,0.09,0.092,0.09,0.091,60000,0
1020.HK,D,20240205,000000,0.091,0.091,0.082,0.087,888000,0
1020.HK,D,20240206,000000,0.086,0.086,0.081,0.086,508000,0
1020.HK,D,20240207,000000,0.088,0.088,0.088,0.088,4000,0
1020.HK,D,20240208,000000,0.087,0.087,0.087,0.087,4000,0
1020.HK,D,20240209,000000,0.089,0.091,0.082,0.091,684000,0
1020.HK,D,20240214,000000,0.088,0.09,0.082,0.088,1176000,0
1020.HK,D,20240215,000000,0.088,0.088,0.088,0.088,0,0
1020.HK,D,20240216,000000,0.083,0.087,0.075,0.086,1924000,0
1020.HK,D,20240219,000000,0.086,0.088,0.086,0.088,308000,0
1020.HK,D,20240220,000000,0.083,0.088,0.082,0.088,212000,0
1020.HK,D,20240221,000000,0.083,0.087,0.082,0.082,392000,0
1020.HK,D,20240222,000000,0.083,0.086,0.075,0.083,768000,0
1020.HK,D,20240223,000000,0.083,0.083,0.077,0.083,584000,0
1020.HK,D,20240226,000000,0.081,0.081,0.075,0.081,676000,0
1020.HK,D,20240227,000000,0.08,0.081,0.08,0.081,28000,0
1020.HK,D,20240228,000000,0.079,0.081,0.079,0.081,32000,0
1020.HK,D,20240229,000000,0.08,0.08,0.078,0.08,236000,0
1020.HK,D,20240301,000000,0.078,0.08,0.078,0.08,884000,0
1020.HK,D,20240304,000000,0.079,0.08,0.076,0.08,264000,0
1020.HK,D,20240305,000000,0.079,0.08,0.079,0.08,1404000,0
1020.HK,D,20240306,000000,0.08,0.08,0.08,0.08,368000,0
1020.HK,D,20240307,000000,0.08,0.08,0.08,0.08,0,0
1020.HK,D,20240308,000000,0.08,0.08,0.08,0.08,0,0
1020.HK,D,20240311,000000,0.078,0.08,0.077,0.08,604000,0
1020.HK,D,20240312,000000,0.079,0.08,0.076,0.079,48000,0
1020.HK,D,20240313,000000,0.082,0.082,0.08,0.08,4000,0
1020.HK,D,20240314,000000,0.08,0.08,0.079,0.08,108000,0
1020.HK,D,20240315,000000,0.08,0.08,0.077,0.08,104000,0
1020.HK,D,20240318,000000,0.078,0.082,0.077,0.082,1656000,0
1020.HK,D,20240319,000000,0.082,0.082,0.082,0.082,0,0
1020.HK,D,20240320,000000,0.079,0.079,0.078,0.079,804000,0
1020.HK,D,20240321,000000,0.078,0.078,0.078,0.078,116000,0
1020.HK,D,20240322,000000,0.081,0.082,0.08,0.081,2916000,0
1020.HK,D,20240325,000000,0.083,0.083,0.078,0.082,348000,0
1020.HK,D,20240326,000000,0.082,0.086,0.082,0.083,944000,0
1020.HK,D,20240327,000000,0.083,0.085,0.083,0.085,604000,0
1020.HK,D,20240328,000000,0.085,0.097,0.084,0.094,1796000,0
1020.HK,D,20240402,000000,0.095,0.095,0.087,0.095,1100000,0
1020.HK,D,20240403,000000,0.089,0.094,0.088,0.094,2472000,0
1020.HK,D,20240405,000000,0.093,0.093,0.09,0.092,1504000,0
1020.HK,D,20240408,000000,0.091,0.091,0.084,0.087,1140000,0
1020.HK,D,20240409,000000,0.094,0.094,0.086,0.089,724000,0
1020.HK,D,20240410,000000,0.088,0.088,0.087,0.088,868000,0
1020.HK,D,20240411,000000,0.086,0.086,0.084,0.085,1016000,0
1020.HK,D,20240412,000000,0.085,0.09,0.083,0.09,2480000,0
1020.HK,D,20240415,000000,0.092,0.092,0.082,0.091,1776000,0
1020.HK,D,20240416,000000,0.09,0.09,0.088,0.09,212000,0
1020.HK,D,20240417,000000,0.088,0.09,0.078,0.08,1076000,0
1020.HK,D,20240418,000000,0.085,0.085,0.08,0.084,12000,0
1020.HK,D,20240419,000000,0.083,0.084,0.079,0.084,276000,0
1020.HK,D,20240422,000000,0.086,0.087,0.076,0.083,3320000,0
1020.HK,D,20240423,000000,0.083,0.083,0.078,0.082,1264000,0
1020.HK,D,20240424,000000,0.082,0.082,0.077,0.081,520000,0
1020.HK,D,20240425,000000,0.081,0.086,0.079,0.085,328000,0
1020.HK,D,20240426,000000,0.084,0.084,0.084,0.084,0,0
1020.HK,D,20240429,000000,0.082,0.084,0.08,0.084,616000,0
1020.HK,D,20240430,000000,0.084,0.095,0.082,0.093,1108000,0
1020.HK,D,20240502,000000,0.09,0.092,0.085,0.09,560000,0
1020.HK,D,20240503,000000,0.086,0.086,0.079,0.08,2076000,0
1020.HK,D,20240506,000000,0.079,0.084,0.079,0.084,562400,0
1020.HK,D,20240507,000000,0.084,0.084,0.08,0.084,80000,0
1020.HK,D,20240508,000000,0.082,0.082,0.079,0.082,796000,0
1020.HK,D,20240509,000000,0.087,0.087,0.084,0.084,104000,0
1020.HK,D,20240510,000000,0.083,0.083,0.083,0.083,0,0
1020.HK,D,20240513,000000,0.083,0.086,0.08,0.086,1632000,0
1020.HK,D,20240514,000000,0.08,0.081,0.08,0.081,1060000,0
1020.HK,D,20240516,000000,0.087,0.087,0.079,0.083,116000,0
1020.HK,D,20240517,000000,0.079,0.089,0.075,0.081,2104000,0
1020.HK,D,20240520,000000,0.079,0.08,0.075,0.08,1644000,0
1020.HK,D,20240521,000000,0.08,0.08,0.08,0.08,0,0
1020.HK,D,20240522,000000,0.078,0.08,0.076,0.079,216000,0
1020.HK,D,20240523,000000,0.079,0.079,0.075,0.079,128000,0
1020.HK,D,20240524,000000,0.079,0.079,0.079,0.079,0,0
1020.HK,D,20240527,000000,0.079,0.079,0.077,0.079,464000,0
1020.HK,D,20240528,000000,0.079,0.079,0.079,0.079,0,0
1020.HK,D,20240529,000000,0.079,0.079,0.079,0.079,0,0
1020.HK,D,20240530,000000,0.079,0.079,0.078,0.079,100000,0
1020.HK,D,20240531,000000,0.079,0.081,0.079,0.08,916000,0
1020.HK,D,20240603,000000,0.08,0.08,0.08,0.08,0,0
1020.HK,D,20240604,000000,0.08,0.083,0.071,0.073,1200000,0
1020.HK,D,20240605,000000,0.075,0.078,0.073,0.077,1132000,0
1020.HK,D,20240606,000000,0.077,0.077,0.077,0.077,0,0
1020.HK,D,20240607,000000,0.075,0.076,0.071,0.075,892000,0
1020.HK,D,20240611,000000,0.073,0.075,0.071,0.074,444000,0
1020.HK,D,20240612,000000,0.074,0.074,0.072,0.074,504000,0
1020.HK,D,20240613,000000,0.074,0.08,0.071,0.074,688000,0
1020.HK,D,20240614,000000,0.075,0.076,0.073,0.076,32000,0
1020.HK,D,20240617,000000,0.076,0.076,0.076,0.076,0,0
1020.HK,D,20240618,000000,0.076,0.078,0.07,0.074,612000,0
1020.HK,D,20240619,000000,0.074,0.074,0.074,0.074,0,0
1020.HK,D,20240620,000000,0.072,0.075,0.066,0.074,216000,0
1020.HK,D,20240621,000000,0.074,0.074,0.074,0.074,0,0
1020.HK,D,20240624,000000,0.074,0.077,0.074,0.077,284000,0
1020.HK,D,20240625,000000,0.078,0.078,0.073,0.078,16000,0
1020.HK,D,20240626,000000,0.076,0.076,0.076,0.076,0,0
1020.HK,D,20240627,000000,0.077,0.079,0.064,0.073,4040000,0
1020.HK,D,20240628,000000,0.072,0.082,0.072,0.08,976000,0
1020.HK,D,20240702,000000,0.078,0.078,0.073,0.078,640000,0
1020.HK,D,20240703,000000,0.08,0.08,0.074,0.08,112000,0
1020.HK,D,20240704,000000,0.084,0.085,0.075,0.084,9804000,0
1020.HK,D,20240705,000000,0.081,0.085,0.079,0.085,4688000,0
1020.HK,D,20240708,000000,0.081,0.087,0.08,0.081,3552000,0
1020.HK,D,20240709,000000,0.079,0.082,0.079,0.081,3720000,0
1020.HK,D,20240710,000000,0.079,0.082,0.079,0.081,3804000,0
1020.HK,D,20240711,000000,0.078,0.082,0.078,0.082,2748000,0
1020.HK,D,20240712,000000,0.08,0.082,0.08,0.081,3564000,0
1020.HK,D,20240715,000000,0.08,0.082,0.08,0.082,2052000,0
1020.HK,D,20240716,000000,0.082,0.084,0.082,0.083,2292000,0
1020.HK,D,20240717,000000,0.082,0.084,0.081,0.084,4328000,0
1020.HK,D,20240718,000000,0.083,0.086,0.083,0.085,8440000,0
1020.HK,D,20240719,000000,0.086,0.086,0.083,0.084,2924000,0
1020.HK,D,20240722,000000,0.078,0.084,0.078,0.084,4924000,0
1020.HK,D,20240723,000000,0.081,0.084,0.081,0.083,3948000,0
1020.HK,D,20240724,000000,0.083,0.088,0.082,0.084,5320000,0
1020.HK,D,20240725,000000,0.082,0.084,0.081,0.084,5048000,0
1020.HK,D,20240726,000000,0.081,0.085,0.081,0.081,4460000,0
1020.HK,D,20240729,000000,0.077,0.084,0.077,0.082,5076000,0
1020.HK,D,20240730,000000,0.078,0.082,0.078,0.082,5796000,0
1020.HK,D,20240731,000000,0.079,0.085,0.079,0.082,3988000,0
1020.HK,D,20240801,000000,0.077,0.085,0.077,0.084,3164000,0
1020.HK,D,20240802,000000,0.078,0.084,0.078,0.08,5136000,0
1020.HK,D,20240805,000000,0.079,0.082,0.079,0.08,4348000,0
1020.HK,D,20240806,000000,0.079,0.081,0.074,0.08,4288000,0
1020.HK,D,20240807,000000,0.078,0.081,0.078,0.081,4772000,0
1020.HK,D,20240808,000000,0.079,0.082,0.079,0.082,5284000,0
1020.HK,D,20240809,000000,0.08,0.082,0.08,0.082,2436000,0
1020.HK,D,20240812,000000,0.08,0.083,0.079,0.08,3384000,0
1020.HK,D,20240813,000000,0.079,0.082,0.076,0.08,4176000,0
1020.HK,D,20240814,000000,0.077,0.081,0.077,0.08,3116000,0
1020.HK,D,20240815,000000,0.078,0.081,0.075,0.08,3588000,0
1020.HK,D,20240816,000000,0.077,0.081,0.077,0.08,1980000,0
1020.HK,D,20240819,000000,0.077,0.081,0.077,0.08,2708000,0
1020.HK,D,20240820,000000,0.079,0.081,0.077,0.078,2908000,0
1020.HK,D,20240821,000000,0.077,0.079,0.077,0.079,2128000,0
1020.HK,D,20240822,000000,0.077,0.08,0.077,0.08,4764000,0
1020.HK,D,20240823,000000,0.078,0.079,0.075,0.075,1036000,0
1020.HK,D,20240826,000000,0.076,0.086,0.076,0.08,13208000,0
1020.HK,D,20240827,000000,0.083,0.101,0.083,0.1,76228000,0
1020.HK,D,20240828,000000,0.1,0.105,0.092,0.099,24980000,0
1020.HK,D,20240829,000000,0.096,0.098,0.091,0.091,12732000,0
1020.HK,D,20240830,000000,0.091,0.1,0.088,0.1,11036000,0
1020.HK,D,20240902,000000,0.096,0.102,0.095,0.097,10912000,0
1020.HK,D,20240903,000000,0.093,0.096,0.082,0.082,11104000,0
1020.HK,D,20240904,000000,0.084,0.091,0.082,0.085,11992000,0
1020.HK,D,20240905,000000,0.089,0.089,0.082,0.085,13868000,0
1020.HK,D,20240909,000000,0.086,0.097,0.081,0.096,16916000,0
1020.HK,D,20240910,000000,0.096,0.098,0.093,0.096,13400000,0
1020.HK,D,20240911,000000,0.098,0.1,0.095,0.098,21348000,0
1020.HK,D,20240912,000000,0.099,0.099,0.093,0.096,10248000,0
1020.HK,D,20240913,000000,0.098,0.098,0.093,0.097,11240000,0
1020.HK,D,20240916,000000,0.097,0.098,0.093,0.093,12880000,0
1020.HK,D,20240917,000000,0.096,0.096,0.091,0.096,6756000,0
1020.HK,D,20240919,000000,0.095,0.095,0.092,0.094,8556000,0
1020.HK,D,20240920,000000,0.094,0.094,0.082,0.09,12380000,0
1020.HK,D,20240923,000000,0.09,0.09,0.081,0.083,17960000,0
1020.HK,D,20240924,000000,0.083,0.086,0.078,0.081,10924000,0
1020.HK,D,20240925,000000,0.078,0.082,0.071,0.074,21272000,0
1020.HK,D,20240926,000000,0.072,0.081,0.072,0.081,10524000,0
1020.HK,D,20240927,000000,0.08,0.082,0.075,0.08,16608000,0
1020.HK,D,20240930,000000,0.075,0.085,0.074,0.083,14120000,0
1020.HK,D,20241002,000000,0.086,0.087,0.076,0.08,23332000,0
1020.HK,D,20241003,000000,0.078,0.081,0.074,0.08,15000000,0
1020.HK,D,20241004,000000,0.078,0.084,0.077,0.08,20388000,0
1020.HK,D,20241007,000000,0.083,0.084,0.079,0.08,8076000,0
1020.HK,D,20241008,000000,0.078,0.084,0.076,0.078,10980000,0
1020.HK,D,20241009,000000,0.078,0.081,0.073,0.075,6912000,0
1020.HK,D,20241010,000000,0.076,0.078,0.073,0.075,7440000,0
1020.HK,D,20241014,000000,0.073,0.076,0.073,0.075,4588000,0
1020.HK,D,20241015,000000,0.075,0.077,0.073,0.076,3740000,0
1020.HK,D,20241016,000000,0.074,0.079,0.074,0.079,9108000,0
1020.HK,D,20241017,000000,0.076,0.08,0.074,0.077,9632000,0
1020.HK,D,20241018,000000,0.075,0.078,0.072,0.076,5716000,0
1020.HK,D,20241021,000000,0.074,0.078,0.074,0.076,6220000,0
1020.HK,D,20241022,000000,0.074,0.076,0.07,0.07,3156000,0
1020.HK,D,20241023,000000,0.072,0.075,0.07,0.075,10752000,0
1020.HK,D,20241024,000000,0.073,0.074,0.07,0.071,8704000,0
1020.HK,D,20241025,000000,0.071,0.074,0.07,0.072,4984000,0
1020.HK,D,20241028,000000,0.071,0.073,0.059,0.071,3672000,0
1020.HK,D,20241029,000000,0.069,0.072,0.068,0.07,4092000,0
1020.HK,D,20241030,000000,0.069,0.07,0.062,0.07,3496000,0
1020.HK,D,20241031,000000,0.069,0.07,0.063,0.07,7528000,0
1020.HK,D,20241101,000000,0.07,0.07,0.067,0.07,3092000,0
1020.HK,D,20241104,000000,0.072,0.072,0.067,0.07,1680000,0
1020.HK,D,20241105,000000,0.071,0.071,0.066,0.07,1380000,0
1020.HK,D,20241106,000000,0.069,0.07,0.064,0.067,3192000,0
1020.HK,D,20241107,000000,0.069,0.07,0.067,0.07,5064000,0
1020.HK,D,20241108,000000,0.07,0.07,0.066,0.068,2040000,0
1020.HK,D,20241111,000000,0.068,0.069,0.067,0.069,1104000,0
