<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
451.HK,D,20220726,000000,3.38,3.52,3.36,3.44,2599900,0
451.HK,D,20220727,000000,3.48,3.5,3.42,3.44,945495,0
451.HK,D,20220728,000000,2.94,3.02,2.64,2.76,165558446,0
451.HK,D,20220729,000000,2.76,2.86,2.76,2.86,7902005.7,0
451.HK,D,20220801,000000,2.84,2.84,2.64,2.68,10265000,0
451.HK,D,20220802,000000,2.62,2.66,2.5,2.58,4649900,0
451.HK,D,20220803,000000,2.58,2.66,2.54,2.64,3095199.55,0
451.HK,D,20220804,000000,2.68,2.7,2.62,2.68,1750307.9,0
451.HK,D,20220805,000000,2.68,2.68,2.62,2.68,1408595,0
451.HK,D,20220808,000000,2.66,2.76,2.62,2.76,2277823.2,0
451.HK,D,20220809,000000,2.76,2.88,2.72,2.72,6055600.95,0
451.HK,D,20220810,000000,2.72,2.74,2.64,2.68,1234500,0
451.HK,D,20220811,000000,2.7,2.74,2.64,2.66,1986546.3,0
451.HK,D,20220812,000000,2.68,2.7,2.52,2.62,5306400,0
451.HK,D,20220815,000000,2.64,2.68,2.6,2.64,1432895,0
451.HK,D,20220816,000000,2.64,2.78,2.64,2.7,3250622.15,0
451.HK,D,20220817,000000,2.7,2.72,2.64,2.64,1939000,0
451.HK,D,20220818,000000,2.48,2.5,2.16,2.26,15445600,0
451.HK,D,20220819,000000,2.26,2.34,2.22,2.28,4446300,0
451.HK,D,20220822,000000,2.32,2.5,2.3,2.46,4912156.65,0
451.HK,D,20220823,000000,2.46,2.58,2.44,2.5,2520600,0
451.HK,D,20220824,000000,2.5,2.52,2.32,2.32,2176500,0
451.HK,D,20220825,000000,2.32,2.44,2.32,2.42,989400,0
451.HK,D,20220826,000000,2.42,2.48,2.4,2.46,947800,0
451.HK,D,20220829,000000,2.46,2.46,2.3,2.3,3000200,0
451.HK,D,20220830,000000,2.34,2.34,2.1,2.14,8481103.4,0
451.HK,D,20220831,000000,2,2,1.56,1.76,25719096.6,0
451.HK,D,20220901,000000,1.72,1.82,1.64,1.7,5572907.1,0
451.HK,D,20220902,000000,1.7,1.72,1.64,1.7,3260090,0
451.HK,D,20220905,000000,1.7,1.7,1.44,1.44,8102400,0
451.HK,D,20220906,000000,1.44,1.62,1.42,1.46,11617450,0
451.HK,D,20220907,000000,1.46,1.6,1.42,1.58,5088850,0
451.HK,D,20220908,000000,1.6,1.76,1.58,1.7,6577726,0
451.HK,D,20220909,000000,1.7,1.7,1.62,1.66,3655400,0
451.HK,D,20220913,000000,1.66,1.68,1.5,1.5,11764800,0
451.HK,D,20220914,000000,1.5,1.64,1.44,1.48,6738000,0
451.HK,D,20220915,000000,1.48,1.54,1.38,1.38,10619700,0
451.HK,D,20220916,000000,1.44,1.44,1.28,1.4,30971219.35,0
451.HK,D,20220919,000000,1.4,1.44,1.3,1.3,6137798.15,0
451.HK,D,20220920,000000,1.32,1.44,1.32,1.42,3174500,0
451.HK,D,20220921,000000,1.38,1.42,1.32,1.34,3845000,0
451.HK,D,20220922,000000,1.32,1.36,1.26,1.26,5512476.45,0
451.HK,D,20220923,000000,1.28,1.3,1.2,1.24,2636700,0
451.HK,D,20220926,000000,1.24,1.28,1.2,1.2,2355200,0
451.HK,D,20220927,000000,1.28,1.74,1.24,1.74,18120837.8,0
451.HK,D,20220928,000000,1.74,1.82,1.56,1.56,16550505.2,0
451.HK,D,20220929,000000,1.62,1.64,1.48,1.58,7716927.25,0
451.HK,D,20220930,000000,1.58,1.72,1.56,1.72,8393624.3,0
451.HK,D,20221003,000000,1.68,1.8,1.58,1.58,4548709.9,0
451.HK,D,20221005,000000,1.62,1.74,1.58,1.62,4407246.4,0
451.HK,D,20221006,000000,1.64,1.68,1.6,1.62,2036135.2,0
451.HK,D,20221007,000000,1.58,1.62,1.5,1.54,3311006.3,0
451.HK,D,20221010,000000,1.54,1.54,1.36,1.4,3747482.8,0
451.HK,D,20221011,000000,1.36,1.38,1.2,1.2,9679411.65,0
451.HK,D,20221012,000000,1.02,1.06,0.74,0.74,79688800.35,0
451.HK,D,20221013,000000,0.76,0.84,0.74,0.8,33588317.7,0
451.HK,D,20221014,000000,0.84,0.84,0.76,0.78,18854057.05,0
451.HK,D,20221017,000000,0.78,0.8,0.74,0.76,9086417.8,0
451.HK,D,20221018,000000,0.78,0.8,0.74,0.78,8849294.8,0
451.HK,D,20221019,000000,0.78,0.8,0.7,0.7,17917291.85,0
451.HK,D,20221020,000000,0.68,0.7,0.6,0.6,16576073.45,0
451.HK,D,20221021,000000,0.58,0.8,0.58,0.74,23305759.45,0
451.HK,D,20221024,000000,0.74,0.78,0.64,0.66,12843362.05,0
451.HK,D,20221025,000000,0.66,0.72,0.64,0.7,6942807.7,0
451.HK,D,20221026,000000,0.7,0.76,0.68,0.7,6518610.25,0
451.HK,D,20221027,000000,0.76,0.78,0.7,0.72,7063417.85,0
451.HK,D,20221028,000000,0.72,0.72,0.64,0.68,9876701.6,0
451.HK,D,20221031,000000,0.65,0.66,0.52,0.53,9339379,0
451.HK,D,20221101,000000,0.52,0.59,0.52,0.57,6491195,0
451.HK,D,20221102,000000,0.59,0.76,0.56,0.73,10331664,0
451.HK,D,20221103,000000,0.76,0.76,0.65,0.66,7365499,0
451.HK,D,20221104,000000,0.67,0.69,0.65,0.67,9661913,0
451.HK,D,20221107,000000,0.67,0.72,0.66,0.71,10901397,0
451.HK,D,20221109,000000,0.7,0.74,0.69,0.7,5133160,0
451.HK,D,20221110,000000,0.7,0.7,0.65,0.69,5064215,0
451.HK,D,20221111,000000,0.7,0.72,0.68,0.72,5942701,0
451.HK,D,20221114,000000,0.72,1.05,0.72,1.04,22439699,0
451.HK,D,20221115,000000,1.08,1.43,1.07,1.25,49919502,0
451.HK,D,20221116,000000,1.2,1.38,1.16,1.22,21095095,0
451.HK,D,20221117,000000,1.19,1.22,1.12,1.17,9007718,0
451.HK,D,20221118,000000,1.21,1.22,1.07,1.1,9538122,0
451.HK,D,20221121,000000,1.06,1.29,0.99,1.29,17252818,0
451.HK,D,20221122,000000,1.29,1.33,1.18,1.2,14093806,0
451.HK,D,20221123,000000,1.24,1.26,1.17,1.2,6666296,0
451.HK,D,20221124,000000,1.22,1.22,1.14,1.15,5591260,0
451.HK,D,20221125,000000,1.18,1.2,1.11,1.15,5400128,0
451.HK,D,20221128,000000,1.12,1.14,1.04,1.13,3436609,0
451.HK,D,20221129,000000,1.15,1.2,1.11,1.15,9788793,0
451.HK,D,20221130,000000,1.15,1.25,1.13,1.16,23020756,0
451.HK,D,20221201,000000,1.2,1.22,1.16,1.16,7779887,0
451.HK,D,20221202,000000,1.16,1.19,1.12,1.13,5516465,0
451.HK,D,20221205,000000,1.07,1.17,1.07,1.15,6514061,0
451.HK,D,20221206,000000,1.13,1.13,1.06,1.1,8282791,0
451.HK,D,20221207,000000,1.09,1.11,1.03,1.03,7702234,0
451.HK,D,20221208,000000,1.03,1.1,1.02,1.06,12003902,0
451.HK,D,20221209,000000,1.08,1.11,1.03,1.06,7913574,0
451.HK,D,20221212,000000,1.05,1.24,1.05,1.22,34978727,0
451.HK,D,20221213,000000,1.23,1.26,1.16,1.19,15037767,0
451.HK,D,20221214,000000,1.19,1.25,1.16,1.22,15551814,0
451.HK,D,20221215,000000,1.22,1.24,1.1,1.12,16110776,0
451.HK,D,20221216,000000,1.12,1.38,1.08,1.35,67411919,0
451.HK,D,20221219,000000,1.35,1.45,1.26,1.27,24474746,0
451.HK,D,20221220,000000,1.22,1.27,1.18,1.21,8152059,0
451.HK,D,20221221,000000,1.22,1.26,1.16,1.17,11079461,0
451.HK,D,20221222,000000,1.17,1.33,1.15,1.2,14731306,0
451.HK,D,20221223,000000,1.19,1.24,1.19,1.21,2835154,0
451.HK,D,20221228,000000,1.21,1.35,1.21,1.29,13622988,0
451.HK,D,20221229,000000,1.29,1.33,1.24,1.25,3421078,0
451.HK,D,20221230,000000,1.25,1.29,1.25,1.28,2580408,0
451.HK,D,20230103,000000,1.28,1.35,1.23,1.34,6148566,0
451.HK,D,20230104,000000,1.35,1.35,1.27,1.3,9252548,0
451.HK,D,20230105,000000,1.3,1.42,1.3,1.33,14856386,0
451.HK,D,20230106,000000,1.33,1.43,1.32,1.36,13663011,0
451.HK,D,20230109,000000,1.37,1.39,1.31,1.32,7083829,0
451.HK,D,20230110,000000,1.31,1.34,1.3,1.32,5406206,0
451.HK,D,20230111,000000,1.33,1.35,1.28,1.32,6337780,0
451.HK,D,20230112,000000,1.32,1.32,1.25,1.26,7090375,0
451.HK,D,20230113,000000,1.26,1.26,1.2,1.21,6738347,0
451.HK,D,20230116,000000,1.21,1.24,1.19,1.19,4573830,0
451.HK,D,20230117,000000,1.19,1.2,1.16,1.16,3430312,0
451.HK,D,20230118,000000,1.17,1.2,1.16,1.19,4087333,0
451.HK,D,20230119,000000,1.18,1.2,1.15,1.2,1645022,0
451.HK,D,20230120,000000,1.14,1.24,1.14,1.23,3845012,0
451.HK,D,20230126,000000,1.23,1.29,1.2,1.25,6793834,0
451.HK,D,20230127,000000,1.25,1.25,1.21,1.23,3102573,0
451.HK,D,20230130,000000,1.23,1.23,1.18,1.2,8578085,0
451.HK,D,20230131,000000,1.2,1.2,1.16,1.17,3386173,0
451.HK,D,20230201,000000,1.18,1.27,1.18,1.25,10849921,0
451.HK,D,20230202,000000,1.25,1.27,1.19,1.19,9367758,0
451.HK,D,20230203,000000,1.18,1.2,1.17,1.19,3492637,0
451.HK,D,20230206,000000,1.21,1.21,1.13,1.15,6097144,0
451.HK,D,20230207,000000,1.15,1.16,1.12,1.14,4470024,0
451.HK,D,20230208,000000,1.14,1.14,1.09,1.1,5056801,0
451.HK,D,20230209,000000,1.09,1.13,1.07,1.12,4897858,0
451.HK,D,20230210,000000,1.12,1.12,1.08,1.09,2553129,0
451.HK,D,20230213,000000,1.08,1.09,1.04,1.09,1946224,0
451.HK,D,20230214,000000,1.08,1.1,1.08,1.08,1265155,0
451.HK,D,20230215,000000,1.08,1.08,1.05,1.05,2157473,0
451.HK,D,20230216,000000,1.07,1.1,1.05,1.06,2614177,0
451.HK,D,20230217,000000,1.05,1.07,1.04,1.05,2044681,0
451.HK,D,20230220,000000,1.05,1.08,1.05,1.07,1091711,0
451.HK,D,20230221,000000,1.07,1.1,1.06,1.06,2532004,0
451.HK,D,20230222,000000,1.05,1.1,1.05,1.07,1880058,0
451.HK,D,20230223,000000,1.06,1.06,1.03,1.05,2394834,0
451.HK,D,20230224,000000,1.04,1.04,1.01,1.01,2612162,0
451.HK,D,20230227,000000,1.01,1.03,0.99,1.02,2926142,0
451.HK,D,20230228,000000,0.96,1.03,0.96,1.03,1836524,0
451.HK,D,20230301,000000,1.01,1.06,1.01,1.05,2511759,0
451.HK,D,20230302,000000,1.05,1.05,1.02,1.03,1055763,0
451.HK,D,20230303,000000,1.05,1.05,1.02,1.05,1308975,0
451.HK,D,20230306,000000,1.01,1.06,1.01,1.03,2242292,0
451.HK,D,20230307,000000,1.02,1.03,1.01,1.02,1334554,0
451.HK,D,20230308,000000,1.01,1.01,0.98,1,2176081,0
451.HK,D,20230309,000000,0.95,1,0.93,0.93,3518013,0
451.HK,D,20230310,000000,0.91,0.91,0.79,0.89,5197889,0
451.HK,D,20230313,000000,0.84,0.91,0.84,0.89,1734337,0
451.HK,D,20230314,000000,0.88,0.88,0.82,0.83,2886283,0
451.HK,D,20230315,000000,0.83,0.87,0.82,0.84,2025434,0
451.HK,D,20230316,000000,0.81,0.9,0.81,0.85,2691431,0
451.HK,D,20230317,000000,0.87,0.89,0.81,0.81,47234419,0
451.HK,D,20230320,000000,0.8,0.81,0.62,0.73,13497200,0
451.HK,D,20230321,000000,0.71,0.78,0.71,0.77,3458976,0
451.HK,D,20230322,000000,0.77,0.82,0.75,0.77,5020407,0
451.HK,D,20230323,000000,0.76,0.76,0.71,0.74,5054540,0
451.HK,D,20230324,000000,0.73,0.74,0.71,0.73,1872588,0
451.HK,D,20230327,000000,0.73,0.73,0.62,0.7,5623838,0
451.HK,D,20230328,000000,0.7,0.71,0.64,0.68,4077539,0
451.HK,D,20230329,000000,0.68,0.71,0.65,0.67,5745937,0
451.HK,D,20230330,000000,0.67,0.7,0.62,0.64,8326201,0
451.HK,D,20230331,000000,0.65,0.69,0.65,0.67,6064754,0
451.HK,D,20230403,000000,0.67,0.71,0.67,0.69,3977182,0
451.HK,D,20230404,000000,0.69,0.69,0.63,0.66,5673299,0
451.HK,D,20230406,000000,0.61,0.66,0.61,0.63,5011286,0
451.HK,D,20230411,000000,0.63,0.64,0.62,0.62,3708241,0
451.HK,D,20230412,000000,0.62,0.62,0.61,0.62,1747005,0
451.HK,D,20230413,000000,0.62,0.62,0.58,0.59,4537408,0
451.HK,D,20230414,000000,0.6,0.62,0.59,0.62,2851190,0
451.HK,D,20230417,000000,0.57,0.66,0.57,0.65,5474674,0
451.HK,D,20230418,000000,0.64,0.64,0.61,0.62,4294622,0
451.HK,D,20230419,000000,0.58,0.62,0.58,0.59,4881857,0
451.HK,D,20230420,000000,0.59,0.59,0.57,0.58,2616376,0
451.HK,D,20230421,000000,0.57,0.57,0.54,0.54,9136654,0
451.HK,D,20230424,000000,0.47,0.56,0.47,0.54,2865252,0
451.HK,D,20230425,000000,0.55,0.56,0.52,0.52,1562173,0
451.HK,D,20230426,000000,0.53,0.57,0.52,0.55,3614134,0
451.HK,D,20230427,000000,0.55,0.56,0.54,0.54,2097357,0
451.HK,D,20230428,000000,0.55,0.56,0.52,0.52,7008394,0
451.HK,D,20230502,000000,0.53,0.54,0.51,0.52,2563272,0
451.HK,D,20230503,000000,0.52,0.52,0.485,0.495,3131160,0
451.HK,D,20230504,000000,0.495,0.52,0.49,0.5,1446693,0
451.HK,D,20230505,000000,0.5,0.54,0.5,0.53,2214015,0
451.HK,D,20230508,000000,0.53,0.56,0.52,0.53,2831930,0
451.HK,D,20230509,000000,0.52,0.72,0.52,0.67,24646562,0
451.HK,D,20230510,000000,0.7,0.73,0.58,0.61,20979400,0
451.HK,D,20230511,000000,0.61,0.67,0.59,0.64,7424578,0
451.HK,D,20230512,000000,0.64,0.65,0.6,0.62,3242895,0
451.HK,D,20230515,000000,0.62,0.62,0.58,0.61,3336380,0
451.HK,D,20230516,000000,0.61,0.62,0.58,0.59,3644305,0
451.HK,D,20230517,000000,0.59,0.59,0.57,0.57,1106327,0
451.HK,D,20230518,000000,0.59,0.59,0.54,0.56,2719637,0
451.HK,D,20230519,000000,0.56,0.6,0.54,0.58,3494293,0
451.HK,D,20230522,000000,0.59,0.61,0.58,0.59,3763755,0
451.HK,D,20230523,000000,0.6,0.6,0.57,0.58,2599240,0
451.HK,D,20230524,000000,0.58,0.58,0.55,0.57,1658041,0
451.HK,D,20230525,000000,0.57,0.57,0.54,0.55,3085155,0
451.HK,D,20230529,000000,0.55,0.55,0.51,0.52,3487266,0
451.HK,D,20230530,000000,0.47,0.53,0.47,0.52,1679643,0
451.HK,D,20230531,000000,0.28,0.52,0.28,0.51,2328613,0
451.HK,D,20230601,000000,0.5,0.53,0.5,0.5,3141517,0
451.HK,D,20230602,000000,0.49,0.51,0.48,0.51,6064188,0
451.HK,D,20230605,000000,0.51,0.51,0.49,0.5,2985782,0
451.HK,D,20230606,000000,0.495,0.5,0.48,0.49,3742277,0
451.HK,D,20230607,000000,0.495,0.495,0.465,0.485,4284826,0
451.HK,D,20230608,000000,0.47,0.48,0.46,0.465,2739925,0
451.HK,D,20230609,000000,0.465,0.48,0.46,0.47,1357583,0
451.HK,D,20230612,000000,0.475,0.485,0.465,0.48,1230263,0
451.HK,D,20230613,000000,0.48,0.5,0.48,0.49,2458698,0
451.HK,D,20230614,000000,0.47,0.495,0.47,0.48,601318,0
451.HK,D,20230615,000000,0.46,0.5,0.46,0.49,1729809,0
451.HK,D,20230616,000000,0.485,0.62,0.485,0.56,27271356,0
451.HK,D,20230619,000000,0.56,0.63,0.54,0.61,16379383,0
451.HK,D,20230620,000000,0.61,0.64,0.59,0.62,6909568,0
451.HK,D,20230621,000000,0.6,0.6,0.52,0.54,10373047,0
451.HK,D,20230623,000000,0.53,0.54,0.51,0.53,1803009,0
451.HK,D,20230626,000000,0.54,0.54,0.5,0.52,2645491,0
451.HK,D,20230627,000000,0.52,0.56,0.52,0.54,3450284,0
451.HK,D,20230628,000000,0.53,0.56,0.52,0.54,2701341,0
451.HK,D,20230629,000000,0.54,0.54,0.52,0.54,1158031,0
451.HK,D,20230630,000000,0.54,0.54,0.52,0.53,1057623,0
451.HK,D,20230703,000000,0.53,0.57,0.52,0.55,4633824,0
451.HK,D,20230704,000000,0.56,0.57,0.54,0.56,2494071,0
451.HK,D,20230705,000000,0.56,0.57,0.55,0.56,2965192,0
451.HK,D,20230706,000000,0.53,0.59,0.52,0.58,9338070,0
451.HK,D,20230707,000000,0.58,0.58,0.55,0.57,1565769,0
451.HK,D,20230710,000000,0.53,0.58,0.53,0.56,3159981,0
451.HK,D,20230711,000000,0.54,0.56,0.53,0.55,2734203,0
451.HK,D,20230712,000000,0.54,0.57,0.54,0.56,4412849,0
451.HK,D,20230713,000000,0.56,0.59,0.54,0.56,7254667,0
451.HK,D,20230714,000000,0.56,0.57,0.55,0.57,2483937,0
451.HK,D,20230718,000000,0.55,0.57,0.55,0.57,1589532,0
451.HK,D,20230719,000000,0.56,0.6,0.55,0.59,6654134,0
451.HK,D,20230720,000000,0.59,0.63,0.58,0.6,7803332,0
451.HK,D,20230721,000000,0.6,0.6,0.58,0.6,1962944,0
451.HK,D,20230724,000000,0.58,0.6,0.57,0.58,3891715,0
451.HK,D,20230725,000000,0.6,0.6,0.57,0.58,3383952,0
451.HK,D,20230726,000000,0.58,0.59,0.57,0.59,1088422,0
451.HK,D,20230727,000000,0.59,0.6,0.58,0.58,1468504,0
451.HK,D,20230728,000000,0.57,0.59,0.56,0.56,5592568,0
451.HK,D,20230731,000000,0.56,0.6,0.56,0.6,4738790,0
451.HK,D,20230801,000000,0.6,0.68,0.6,0.67,16955913,0
451.HK,D,20230802,000000,0.66,0.67,0.63,0.66,5745918,0
451.HK,D,20230803,000000,0.66,0.69,0.65,0.66,8194755,0
451.HK,D,20230804,000000,0.67,0.68,0.61,0.63,11156393,0
451.HK,D,20230807,000000,0.62,0.63,0.6,0.62,2418145,0
451.HK,D,20230808,000000,0.62,0.62,0.57,0.59,6471700,0
451.HK,D,20230809,000000,0.59,0.6,0.58,0.6,1404246,0
451.HK,D,20230810,000000,0.56,0.61,0.56,0.6,1874251,0
451.HK,D,20230811,000000,0.6,0.61,0.57,0.6,4983777,0
451.HK,D,20230814,000000,0.58,0.6,0.56,0.58,5346331,0
451.HK,D,20230815,000000,0.58,0.59,0.57,0.58,1738870,0
451.HK,D,20230816,000000,0.58,0.59,0.56,0.58,4139884,0
451.HK,D,20230817,000000,0.57,0.58,0.55,0.58,2490899,0
451.HK,D,20230818,000000,0.58,0.58,0.56,0.57,2032809,0
451.HK,D,20230821,000000,0.56,0.57,0.54,0.54,4105206,0
451.HK,D,20230822,000000,0.54,0.55,0.52,0.54,2743199,0
451.HK,D,20230823,000000,0.55,0.55,0.52,0.53,991261,0
451.HK,D,20230824,000000,0.55,0.56,0.54,0.55,1193192,0
451.HK,D,20230825,000000,0.51,0.55,0.51,0.54,1325697,0
451.HK,D,20230828,000000,0.55,0.57,0.52,0.53,3957123,0
451.HK,D,20230829,000000,0.53,0.54,0.5,0.5,7060889,0
451.HK,D,20230830,000000,0.52,0.52,0.47,0.48,9949972,0
451.HK,D,20230831,000000,0.48,0.495,0.48,0.495,1433254,0
451.HK,D,20230904,000000,0.5,0.52,0.495,0.5,3400626,0
451.HK,D,20230905,000000,0.51,0.52,0.5,0.5,1539226,0
451.HK,D,20230906,000000,0.48,0.52,0.48,0.52,2231175,0
451.HK,D,20230907,000000,0.51,0.52,0.5,0.52,2362479,0
451.HK,D,20230911,000000,0.52,0.54,0.5,0.52,3817010,0
451.HK,D,20230912,000000,0.52,0.53,0.5,0.5,3125936,0
451.HK,D,20230913,000000,0.52,0.52,0.495,0.495,3275709,0
451.HK,D,20230914,000000,0.49,0.5,0.485,0.49,1307342,0
451.HK,D,20230915,000000,0.485,0.51,0.485,0.495,2046423,0
451.HK,D,20230918,000000,0.47,0.5,0.47,0.48,2842173,0
451.HK,D,20230919,000000,0.495,0.495,0.48,0.48,1077959,0
451.HK,D,20230920,000000,0.48,0.49,0.475,0.49,959000,0
451.HK,D,20230921,000000,0.49,0.49,0.475,0.48,1428240,0
451.HK,D,20230922,000000,0.475,0.49,0.475,0.485,674249,0
451.HK,D,20230925,000000,0.465,0.49,0.465,0.48,1090567,0
451.HK,D,20230926,000000,0.475,0.485,0.475,0.48,1257402,0
451.HK,D,20230927,000000,0.48,0.495,0.47,0.49,1465253,0
451.HK,D,20230928,000000,0.495,0.495,0.48,0.48,1354355,0
451.HK,D,20230929,000000,0.48,0.49,0.475,0.48,429914,0
451.HK,D,20231003,000000,0.475,0.48,0.465,0.47,1373750,0
451.HK,D,20231004,000000,0.47,0.48,0.46,0.475,1235849,0
451.HK,D,20231005,000000,0.485,0.485,0.47,0.475,460180,0
451.HK,D,20231006,000000,0.485,0.485,0.475,0.475,330500,0
451.HK,D,20231009,000000,0.47,0.475,0.465,0.47,557049,0
451.HK,D,20231010,000000,0.47,0.48,0.465,0.47,949679,0
451.HK,D,20231011,000000,0.48,0.485,0.47,0.475,989107,0
451.HK,D,20231012,000000,0.475,0.49,0.47,0.485,2558564,0
451.HK,D,20231013,000000,0.495,0.56,0.485,0.485,11813951,0
451.HK,D,20231016,000000,0.485,0.495,0.47,0.475,2176822,0
451.HK,D,20231017,000000,0.475,0.48,0.465,0.465,3577684,0
451.HK,D,20231018,000000,0.475,0.475,0.46,0.465,2272538,0
451.HK,D,20231019,000000,0.465,0.47,0.46,0.46,791318,0
451.HK,D,20231020,000000,0.47,0.47,0.445,0.455,1187232,0
451.HK,D,20231024,000000,0.45,0.455,0.425,0.43,4954174,0
451.HK,D,20231025,000000,0.425,0.445,0.425,0.43,1150175,0
451.HK,D,20231026,000000,0.44,0.465,0.435,0.44,2763042,0
451.HK,D,20231027,000000,0.43,0.45,0.43,0.45,906214,0
451.HK,D,20231030,000000,0.44,0.45,0.435,0.435,1755970,0
451.HK,D,20231031,000000,0.45,0.45,0.425,0.43,1300573,0
451.HK,D,20231101,000000,0.425,0.44,0.425,0.43,933842,0
451.HK,D,20231102,000000,0.445,0.445,0.425,0.425,896941,0
451.HK,D,20231103,000000,0.425,0.435,0.42,0.43,2153659,0
451.HK,D,20231106,000000,0.435,0.44,0.43,0.44,1372531,0
451.HK,D,20231107,000000,0.41,0.445,0.41,0.43,719451,0
451.HK,D,20231108,000000,0.43,0.44,0.425,0.425,996227,0
451.HK,D,20231109,000000,0.425,0.435,0.425,0.435,926646,0
451.HK,D,20231110,000000,0.43,0.43,0.415,0.425,1612500,0
451.HK,D,20231113,000000,0.4,0.42,0.4,0.415,1174168,0
451.HK,D,20231114,000000,0.41,0.41,0.395,0.405,2580730,0
451.HK,D,20231115,000000,0.405,0.415,0.39,0.395,4118886,0
451.HK,D,20231116,000000,0.395,0.4,0.39,0.4,1197034,0
451.HK,D,20231117,000000,0.4,0.4,0.375,0.38,3509590,0
451.HK,D,20231120,000000,0.38,0.44,0.38,0.415,4497542,0
451.HK,D,20231121,000000,0.43,0.43,0.4,0.4,1532702,0
451.HK,D,20231122,000000,0.395,0.415,0.395,0.41,1797128,0
451.HK,D,20231123,000000,0.375,0.425,0.375,0.425,3160368,0
451.HK,D,20231124,000000,0.425,0.435,0.415,0.42,1327422,0
451.HK,D,20231127,000000,0.42,0.43,0.405,0.405,1404603,0
451.HK,D,20231128,000000,0.42,0.42,0.405,0.405,975234,0
451.HK,D,20231129,000000,0.415,0.415,0.37,0.38,5952393,0
451.HK,D,20231130,000000,0.395,0.395,0.375,0.375,1097744,0
451.HK,D,20231201,000000,0.375,0.38,0.37,0.38,1219012,0
451.HK,D,20231204,000000,0.38,0.38,0.365,0.365,1202395,0
451.HK,D,20231205,000000,0.365,0.37,0.36,0.36,2469445,0
451.HK,D,20231206,000000,0.355,0.365,0.355,0.365,653164,0
451.HK,D,20231207,000000,0.365,0.365,0.355,0.365,376610,0
451.HK,D,20231208,000000,0.355,0.37,0.355,0.36,557029,0
451.HK,D,20231211,000000,0.335,0.365,0.335,0.36,1232218,0
451.HK,D,20231212,000000,0.36,0.365,0.35,0.365,1270033,0
451.HK,D,20231213,000000,0.365,0.365,0.35,0.355,551392,0
451.HK,D,20231214,000000,0.335,0.365,0.335,0.35,1781319,0
451.HK,D,20231215,000000,0.36,0.37,0.35,0.355,1538629,0
451.HK,D,20231218,000000,0.35,0.36,0.35,0.36,1679129,0
451.HK,D,20231219,000000,0.355,0.355,0.35,0.35,526594,0
451.HK,D,20231220,000000,0.355,0.355,0.35,0.35,663078,0
451.HK,D,20231221,000000,0.35,0.355,0.34,0.345,827926,0
451.HK,D,20231222,000000,0.35,0.35,0.335,0.335,1863599,0
451.HK,D,20231227,000000,0.31,0.335,0.31,0.315,2904136,0
451.HK,D,20231228,000000,0.32,0.34,0.315,0.335,5691200,0
451.HK,D,20231229,000000,0.345,0.375,0.34,0.37,5448181,0
451.HK,D,20240102,000000,0.36,0.385,0.36,0.37,2248333,0
451.HK,D,20240103,000000,0.375,0.385,0.37,0.37,1500825,0
451.HK,D,20240104,000000,0.375,0.38,0.37,0.375,605677,0
451.HK,D,20240105,000000,0.38,0.395,0.37,0.39,4122486,0
451.HK,D,20240108,000000,0.39,0.43,0.385,0.42,5761135,0
451.HK,D,20240109,000000,0.425,0.445,0.42,0.43,5063794,0
451.HK,D,20240110,000000,0.425,0.435,0.39,0.405,6727330,0
451.HK,D,20240111,000000,0.415,0.435,0.405,0.42,2833506,0
451.HK,D,20240112,000000,0.425,0.435,0.415,0.43,3155876,0
451.HK,D,20240115,000000,0.435,0.45,0.42,0.43,3339523,0
451.HK,D,20240116,000000,0.425,0.43,0.36,0.36,5896231,0
451.HK,D,20240117,000000,0.37,0.385,0.36,0.375,5852567,0
451.HK,D,20240118,000000,0.375,0.395,0.37,0.395,3104850,0
451.HK,D,20240119,000000,0.4,0.4,0.375,0.385,2059764,0
451.HK,D,20240122,000000,0.4,0.4,0.355,0.37,2987313,0
451.HK,D,20240123,000000,0.375,0.38,0.36,0.375,839982,0
451.HK,D,20240124,000000,0.385,0.385,0.365,0.385,1098509,0
451.HK,D,20240125,000000,0.39,0.405,0.375,0.405,3214669,0
451.HK,D,20240126,000000,0.405,0.41,0.37,0.37,2037716,0
451.HK,D,20240129,000000,0.39,0.39,0.365,0.38,1061476,0
451.HK,D,20240130,000000,0.38,0.38,0.365,0.37,362373,0
451.HK,D,20240131,000000,0.37,0.37,0.36,0.36,956732,0
451.HK,D,20240201,000000,0.37,0.37,0.355,0.36,982384,0
451.HK,D,20240202,000000,0.37,0.37,0.35,0.36,575907,0
451.HK,D,20240205,000000,0.36,0.365,0.345,0.36,1129538,0
451.HK,D,20240206,000000,0.365,0.38,0.355,0.375,1525953,0
451.HK,D,20240207,000000,0.375,0.385,0.365,0.375,2060829,0
451.HK,D,20240208,000000,0.385,0.385,0.36,0.375,1047532,0
451.HK,D,20240209,000000,0.36,0.375,0.36,0.375,249468,0
451.HK,D,20240214,000000,0.35,0.375,0.35,0.37,509731,0
451.HK,D,20240215,000000,0.37,0.375,0.365,0.365,411197,0
451.HK,D,20240216,000000,0.375,0.39,0.365,0.385,2755752,0
451.HK,D,20240219,000000,0.395,0.395,0.37,0.38,1846745,0
451.HK,D,20240220,000000,0.39,0.395,0.37,0.385,2173745,0
