<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
222.HK,D,20230118,000000,2.81,2.94,2.72,2.81,132000,0
222.HK,D,20230119,000000,2.79,2.79,2.79,2.79,0,0
222.HK,D,20230120,000000,2.8,2.8,2.79,2.8,36000,0
222.HK,D,20230126,000000,2.82,2.82,2.74,2.8,42000,0
222.HK,D,20230127,000000,2.8,2.85,2.8,2.81,90000,0
222.HK,D,20230130,000000,2.81,2.81,2.81,2.81,0,0
222.HK,D,20230131,000000,2.8,2.8,2.75,2.76,8000,0
222.HK,D,20230201,000000,2.7,2.8,2.7,2.8,6000,0
222.HK,D,20230202,000000,2.8,2.97,2.8,2.8,4000,0
222.HK,D,20230203,000000,3,3,2.75,2.83,36000,0
222.HK,D,20230206,000000,2.81,2.81,2.8,2.8,6000,0
222.HK,D,20230207,000000,2.77,2.86,2.77,2.77,6000,0
222.HK,D,20230208,000000,2.74,2.78,2.74,2.74,68000,0
222.HK,D,20230209,000000,2.78,2.78,2.77,2.78,4000,0
222.HK,D,20230210,000000,2.85,2.89,2.85,2.85,192000,0
222.HK,D,20230213,000000,2.86,2.86,2.85,2.86,6000,0
222.HK,D,20230214,000000,2.86,2.86,2.84,2.86,38000,0
222.HK,D,20230215,000000,2.86,2.86,2.86,2.86,0,0
222.HK,D,20230216,000000,2.86,2.86,2.86,2.86,20000,0
222.HK,D,20230217,000000,2.86,2.86,2.86,2.86,0,0
222.HK,D,20230220,000000,2.86,2.86,2.86,2.86,0,0
222.HK,D,20230221,000000,2.86,2.86,2.86,2.86,0,0
222.HK,D,20230222,000000,2.72,2.78,2.68,2.72,82000,0
222.HK,D,20230223,000000,2.68,2.85,2.68,2.85,48000,0
222.HK,D,20230224,000000,2.85,3.05,2.85,2.98,488000,0
222.HK,D,20230227,000000,2.98,3.04,2.98,3,40000,0
222.HK,D,20230228,000000,3,3,3,3,2000,0
222.HK,D,20230301,000000,3.15,3.19,3.15,3.16,88000,0
222.HK,D,20230302,000000,3.16,3.16,3.16,3.16,0,0
222.HK,D,20230303,000000,3.16,3.16,3.16,3.16,0,0
222.HK,D,20230306,000000,3.08,3.08,3.08,3.08,0,0
222.HK,D,20230307,000000,3.08,3.12,3,3.08,38000,0
222.HK,D,20230308,000000,3,3,3,3,0,0
222.HK,D,20230309,000000,3.01,3.01,3.01,3.01,4000,0
222.HK,D,20230310,000000,3,3,2.99,2.99,20000,0
222.HK,D,20230313,000000,2.99,2.99,2.99,2.99,0,0
222.HK,D,20230314,000000,2.99,2.99,2.99,2.99,0,0
222.HK,D,20230315,000000,2.97,2.97,2.97,2.97,0,0
222.HK,D,20230316,000000,2.97,2.97,2.97,2.97,0,0
222.HK,D,20230317,000000,2.93,2.93,2.72,2.93,12000,0
222.HK,D,20230320,000000,2.99,2.99,2.99,2.99,12000,0
222.HK,D,20230321,000000,2.99,2.99,2.99,2.99,0,0
222.HK,D,20230322,000000,2.99,2.99,2.99,2.99,0,0
222.HK,D,20230323,000000,2.99,2.99,2.99,2.99,0,0
222.HK,D,20230324,000000,3,3.05,3,3.01,34000,0
222.HK,D,20230327,000000,3.01,3.01,3.01,3.01,0,0
222.HK,D,20230328,000000,3.01,3.02,3.01,3.01,80000,0
222.HK,D,20230329,000000,3.05,3.15,3.05,3.05,100000,0
222.HK,D,20230330,000000,3.05,3.05,2.91,2.91,44000,0
222.HK,D,20230331,000000,3.06,3.26,3.06,3.25,556000,0
222.HK,D,20230403,000000,3.35,3.35,3.34,3.34,50000,0
222.HK,D,20230404,000000,3.32,3.34,3.32,3.32,50000,0
222.HK,D,20230406,000000,3.32,3.32,3.32,3.32,0,0
222.HK,D,20230411,000000,3.34,3.36,3.34,3.35,124000,0
222.HK,D,20230412,000000,3.43,3.48,3.35,3.35,132000,0
222.HK,D,20230413,000000,3.35,3.35,3.35,3.35,0,0
222.HK,D,20230414,000000,3.35,3.35,3.35,3.35,0,0
222.HK,D,20230417,000000,3.35,3.35,3.35,3.35,0,0
222.HK,D,20230418,000000,3.35,3.35,3.35,3.35,0,0
222.HK,D,20230419,000000,3.19,3.2,3.19,3.2,12000,0
222.HK,D,20230420,000000,3.3,3.38,3.3,3.3,100000,0
222.HK,D,20230421,000000,3.18,3.36,3.16,3.36,264000,0
222.HK,D,20230424,000000,3.35,3.42,3.35,3.41,112000,0
222.HK,D,20230425,000000,3.45,3.46,3.25,3.26,60000,0
222.HK,D,20230426,000000,3.26,3.26,3.26,3.26,0,0
222.HK,D,20230427,000000,3.26,3.26,3.26,3.26,0,0
222.HK,D,20230428,000000,3.37,3.39,3.35,3.38,302000,0
222.HK,D,20230502,000000,3.4,3.41,3.2,3.38,180000,0
222.HK,D,20230503,000000,3.39,3.46,3.31,3.39,248000,0
222.HK,D,20230504,000000,3.44,3.46,3.26,3.44,232000,0
222.HK,D,20230505,000000,3.44,3.44,3.31,3.34,270000,0
222.HK,D,20230508,000000,3.43,3.43,3.19,3.35,498000,0
222.HK,D,20230509,000000,3.34,3.44,3.29,3.33,262000,0
222.HK,D,20230510,000000,3.33,3.4,3.27,3.31,154000,0
222.HK,D,20230511,000000,3.4,3.4,3.31,3.4,10000,0
222.HK,D,20230512,000000,3.4,3.41,3.28,3.39,196000,0
222.HK,D,20230515,000000,3.31,3.34,3.31,3.34,20000,0
222.HK,D,20230516,000000,3.34,3.34,3.34,3.34,0,0
222.HK,D,20230517,000000,3.34,3.34,3.34,3.34,0,0
222.HK,D,20230518,000000,3.34,3.34,3.34,3.34,0,0
222.HK,D,20230519,000000,3.34,3.4,3.27,3.38,248000,0
222.HK,D,20230522,000000,3.37,3.37,3.28,3.37,18000,0
222.HK,D,20230523,000000,3.36,3.36,3.28,3.35,94000,0
222.HK,D,20230524,000000,3.33,3.33,3.33,3.33,0,0
222.HK,D,20230525,000000,3.43,3.44,3.28,3.43,92000,0
222.HK,D,20230529,000000,3.44,3.44,3.33,3.33,96000,0
222.HK,D,20230530,000000,3.35,3.35,3.35,3.35,0,0
222.HK,D,20230531,000000,3.33,3.45,3.28,3.31,334000,0
222.HK,D,20230601,000000,3.31,3.44,3.31,3.33,206000,0
222.HK,D,20230602,000000,3.33,3.33,3.33,3.33,0,0
222.HK,D,20230605,000000,3.37,3.37,3.37,3.37,50000,0
222.HK,D,20230606,000000,3.37,3.4,3.3,3.37,126000,0
222.HK,D,20230607,000000,3.37,3.37,3.37,3.37,16000,0
222.HK,D,20230608,000000,3.37,3.41,3.37,3.39,172000,0
222.HK,D,20230609,000000,3.4,3.42,3.4,3.4,120000,0
222.HK,D,20230612,000000,3.42,3.42,3.32,3.42,122880,0
222.HK,D,20230613,000000,3.43,3.43,3.33,3.39,14000,0
222.HK,D,20230614,000000,3.39,3.41,3.37,3.37,30000,0
222.HK,D,20230615,000000,3.41,3.41,3.4,3.4,58000,0
222.HK,D,20230616,000000,3.4,3.4,3.4,3.4,80000,0
222.HK,D,20230619,000000,3.4,3.4,3.4,3.4,50000,0
222.HK,D,20230620,000000,3.4,3.4,3.4,3.4,50000,0
222.HK,D,20230621,000000,3.41,3.41,3.3,3.31,260000,0
222.HK,D,20230623,000000,3.37,3.39,3.34,3.37,102000,0
222.HK,D,20230626,000000,3.31,3.4,3.31,3.37,64000,0
222.HK,D,20230627,000000,3.38,3.38,3.32,3.35,6000,0
222.HK,D,20230628,000000,3.32,3.32,3.32,3.32,6000,0
222.HK,D,20230629,000000,3.35,3.35,3.35,3.35,60000,0
222.HK,D,20230630,000000,3.36,3.38,3.36,3.37,134000,0
222.HK,D,20230703,000000,3.38,3.38,3.38,3.38,40000,0
222.HK,D,20230704,000000,3.28,3.28,3.23,3.28,6000,0
222.HK,D,20230705,000000,3.28,3.28,3.28,3.28,0,0
222.HK,D,20230706,000000,3.34,3.34,3.33,3.33,32000,0
222.HK,D,20230707,000000,3.33,3.37,3.29,3.29,102000,0
222.HK,D,20230710,000000,3.29,3.29,3.29,3.29,0,0
222.HK,D,20230711,000000,3.34,3.34,3.26,3.26,126000,0
222.HK,D,20230712,000000,3.31,3.32,3.25,3.25,44000,0
222.HK,D,20230713,000000,3.25,3.3,3.24,3.28,204000,0
222.HK,D,20230714,000000,3.28,3.4,3.16,3.2,150000,0
222.HK,D,20230718,000000,3.2,3.2,3.2,3.2,0,0
222.HK,D,20230719,000000,3.18,3.39,3.18,3.22,350000,0
222.HK,D,20230720,000000,3.24,3.24,3.24,3.24,8000,0
222.HK,D,20230721,000000,3.29,3.3,3.22,3.24,70000,0
222.HK,D,20230724,000000,3.3,3.3,3.28,3.3,42000,0
222.HK,D,20230725,000000,3.34,3.34,3.32,3.32,40000,0
222.HK,D,20230726,000000,3.38,3.39,3.21,3.3,244000,0
222.HK,D,20230727,000000,3.33,3.39,3.29,3.3,254000,0
222.HK,D,20230728,000000,3.3,3.3,3.3,3.3,0,0
222.HK,D,20230731,000000,3.3,3.3,3.3,3.3,0,0
222.HK,D,20230801,000000,3.3,3.3,3.3,3.3,0,0
222.HK,D,20230802,000000,3.3,3.3,3.3,3.3,0,0
222.HK,D,20230803,000000,3.27,3.3,3.22,3.3,40000,0
222.HK,D,20230804,000000,3.35,3.35,3.23,3.24,86000,0
222.HK,D,20230807,000000,3.28,3.29,3.21,3.22,22000,0
222.HK,D,20230808,000000,3.22,3.22,3.22,3.22,0,0
222.HK,D,20230809,000000,3.19,3.19,3.11,3.15,64000,0
222.HK,D,20230810,000000,3.12,3.12,3.07,3.07,12000,0
222.HK,D,20230811,000000,3.04,3.04,3,3,130000,0
222.HK,D,20230814,000000,3,3,3,3,32000,0
222.HK,D,20230815,000000,3,3,3,3,0,0
222.HK,D,20230816,000000,3,3,3,3,0,0
222.HK,D,20230817,000000,3,3,3,3,0,0
222.HK,D,20230818,000000,2.91,2.91,2.9,2.9,4000,0
222.HK,D,20230821,000000,2.72,2.85,2.72,2.79,88000,0
222.HK,D,20230822,000000,2.78,3.03,2.78,2.9,98000,0
222.HK,D,20230823,000000,2.98,2.98,2.88,2.88,30000,0
222.HK,D,20230824,000000,2.6,2.86,2.6,2.86,232000,0
222.HK,D,20230825,000000,2.89,2.9,2.89,2.9,30000,0
222.HK,D,20230828,000000,3,3,2.98,2.98,2000,0
222.HK,D,20230829,000000,2.94,2.94,2.9,2.9,8000,0
222.HK,D,20230830,000000,2.83,2.83,2.82,2.82,34000,0
222.HK,D,20230831,000000,2.82,2.82,2.82,2.82,0,0
222.HK,D,20230904,000000,2.69,2.74,2.69,2.7,76000,0
222.HK,D,20230905,000000,2.8,2.8,2.57,2.64,194000,0
222.HK,D,20230906,000000,2.57,2.58,2.55,2.58,26000,0
222.HK,D,20230907,000000,2.59,2.59,2.42,2.59,216000,0
222.HK,D,20230911,000000,2.45,2.48,2.3,2.45,284000,0
222.HK,D,20230912,000000,2.45,2.45,2.45,2.45,50000,0
222.HK,D,20230913,000000,2.49,2.49,2.11,2.49,58000,0
222.HK,D,20230914,000000,2.48,2.49,2.36,2.48,26000,0
222.HK,D,20230915,000000,2.5,2.83,2.35,2.52,150000,0
222.HK,D,20230918,000000,2.5,2.5,2.5,2.5,0,0
222.HK,D,20230919,000000,2.5,2.5,2.5,2.5,6000,0
222.HK,D,20230920,000000,2.46,2.48,2.31,2.46,56000,0
222.HK,D,20230921,000000,2.45,2.5,2.45,2.46,44000,0
222.HK,D,20230922,000000,2.46,2.47,2.46,2.47,4000,0
222.HK,D,20230925,000000,2.51,2.52,2.51,2.52,40000,0
222.HK,D,20230926,000000,2.53,2.68,2.52,2.61,148000,0
222.HK,D,20230927,000000,2.61,2.66,2.61,2.66,78000,0
222.HK,D,20230928,000000,2.66,2.66,2.66,2.66,0,0
222.HK,D,20230929,000000,2.66,2.66,2.66,2.66,10000,0
222.HK,D,20231003,000000,2.66,2.66,2.66,2.66,0,0
222.HK,D,20231004,000000,2.69,2.7,2.69,2.69,22000,0
222.HK,D,20231005,000000,2.69,2.69,2.69,2.69,0,0
222.HK,D,20231006,000000,2.69,2.69,2.69,2.69,0,0
222.HK,D,20231009,000000,2.69,2.69,2.69,2.69,0,0
222.HK,D,20231010,000000,2.91,2.94,2.9,2.9,62000,0
222.HK,D,20231011,000000,3.04,3.14,2.9,3.04,8000,0
222.HK,D,20231012,000000,2.79,2.79,2.5,2.79,14000,0
222.HK,D,20231013,000000,2.95,2.95,2.95,2.95,2000,0
222.HK,D,20231016,000000,2.95,2.95,2.95,2.95,0,0
222.HK,D,20231017,000000,2.89,2.99,2.7,2.89,62000,0
222.HK,D,20231018,000000,2.98,2.99,2.71,2.79,48000,0
222.HK,D,20231019,000000,2.87,2.87,2.85,2.85,2000,0
222.HK,D,20231020,000000,2.84,2.84,2.84,2.84,0,0
222.HK,D,20231024,000000,2.84,2.84,2.84,2.84,0,0
222.HK,D,20231025,000000,2.84,2.84,2.84,2.84,0,0
222.HK,D,20231026,000000,2.84,2.84,2.84,2.84,0,0
222.HK,D,20231027,000000,2.94,2.94,2.6,2.94,58000,0
222.HK,D,20231030,000000,2.94,2.94,2.94,2.94,0,0
222.HK,D,20231031,000000,2.94,2.94,2.94,2.94,0,0
222.HK,D,20231101,000000,2.9,2.9,2.9,2.9,2000,0
222.HK,D,20231102,000000,3.04,3.04,3.02,3.02,70000,0
222.HK,D,20231103,000000,3,3,3,3,0,0
222.HK,D,20231106,000000,3,3,3,3,0,0
222.HK,D,20231107,000000,2.99,2.99,2.99,2.99,0,0
222.HK,D,20231108,000000,2.99,2.99,2.99,2.99,0,0
222.HK,D,20231109,000000,2.99,2.99,2.99,2.99,0,0
222.HK,D,20231110,000000,2.99,2.99,2.99,2.99,0,0
222.HK,D,20231113,000000,2.99,2.99,2.76,2.99,34000,0
222.HK,D,20231114,000000,3.01,3.01,2.82,2.88,22000,0
222.HK,D,20231115,000000,2.88,2.88,2.88,2.88,0,0
222.HK,D,20231116,000000,3,3,2.8,3,48000,0
222.HK,D,20231117,000000,3.01,3.05,2.9,3.05,40000,0
222.HK,D,20231120,000000,3.14,3.19,2.86,3.1,104200,0
222.HK,D,20231121,000000,3,3.07,2.91,3,26000,0
222.HK,D,20231122,000000,3.17,3.18,3.1,3.1,50000,0
222.HK,D,20231123,000000,3.1,3.13,2.9,2.99,434000,0
222.HK,D,20231124,000000,3.04,3.07,2.9,3.04,220000,0
222.HK,D,20231127,000000,3.08,3.14,3.08,3.09,100000,0
222.HK,D,20231128,000000,2.95,3.05,2.81,3.05,8000,0
222.HK,D,20231129,000000,2.94,2.96,2.87,2.94,90000,0
222.HK,D,20231130,000000,2.94,2.94,2.94,2.94,0,0
222.HK,D,20231201,000000,2.94,2.94,2.94,2.94,0,0
222.HK,D,20231204,000000,2.94,2.94,2.94,2.94,0,0
222.HK,D,20231205,000000,2.85,2.85,2.7,2.79,66000,0
222.HK,D,20231206,000000,2.7,2.7,2.62,2.7,16000,0
222.HK,D,20231207,000000,2.75,2.82,2.7,2.82,84000,0
222.HK,D,20231208,000000,2.9,2.9,2.82,2.9,32000,0
222.HK,D,20231211,000000,2.9,2.9,2.9,2.9,0,0
222.HK,D,20231212,000000,2.94,2.94,2.94,2.94,4000,0
222.HK,D,20231213,000000,2.94,2.94,2.94,2.94,0,0
222.HK,D,20231214,000000,2.94,2.94,2.94,2.94,0,0
222.HK,D,20231215,000000,2.94,2.94,2.94,2.94,0,0
222.HK,D,20231218,000000,2.94,2.94,2.94,2.94,0,0
222.HK,D,20231219,000000,3.02,3.02,2.75,3.02,24000,0
222.HK,D,20231220,000000,3,3,3,3,0,0
222.HK,D,20231221,000000,2.99,2.99,2.82,2.91,58000,0
222.HK,D,20231222,000000,2.91,2.91,2.91,2.91,0,0
222.HK,D,20231227,000000,2.91,2.91,2.91,2.91,0,0
222.HK,D,20231228,000000,2.91,2.91,2.91,2.91,0,0
222.HK,D,20231229,000000,2.89,2.89,2.89,2.89,0,0
222.HK,D,20240102,000000,2.89,2.89,2.89,2.89,0,0
222.HK,D,20240103,000000,2.89,2.89,2.89,2.89,0,0
222.HK,D,20240104,000000,2.97,2.97,2.65,2.97,8000,0
222.HK,D,20240105,000000,2.72,2.95,2.72,2.93,36000,0
222.HK,D,20240108,000000,2.93,2.99,2.88,2.95,70000,0
222.HK,D,20240109,000000,2.94,2.94,2.94,2.94,0,0
222.HK,D,20240110,000000,2.82,2.82,2.79,2.81,18000,0
222.HK,D,20240111,000000,2.81,2.81,2.81,2.81,0,0
222.HK,D,20240112,000000,2.81,2.81,2.8,2.8,4000,0
222.HK,D,20240115,000000,2.8,2.8,2.8,2.8,0,0
222.HK,D,20240116,000000,2.8,2.8,2.8,2.8,0,0
222.HK,D,20240117,000000,2.8,2.8,2.8,2.8,0,0
222.HK,D,20240118,000000,2.8,2.8,2.8,2.8,0,0
222.HK,D,20240119,000000,2.8,2.8,2.8,2.8,0,0
222.HK,D,20240122,000000,2.8,2.8,2.8,2.8,0,0
222.HK,D,20240123,000000,2.8,2.8,2.8,2.8,0,0
222.HK,D,20240124,000000,2.8,2.8,2.8,2.8,0,0
222.HK,D,20240125,000000,2.8,2.8,2.8,2.8,0,0
222.HK,D,20240126,000000,2.8,2.8,2.8,2.8,0,0
222.HK,D,20240129,000000,2.8,2.8,2.8,2.8,20000,0
222.HK,D,20240130,000000,2.8,2.8,2.8,2.8,0,0
222.HK,D,20240131,000000,2.8,2.8,2.8,2.8,0,0
222.HK,D,20240201,000000,2.75,2.75,2.75,2.75,0,0
222.HK,D,20240202,000000,2.68,2.69,2.68,2.69,2000,0
222.HK,D,20240205,000000,2.69,2.69,2.69,2.69,0,0
222.HK,D,20240206,000000,2.69,2.69,2.69,2.69,0,0
222.HK,D,20240207,000000,2.69,2.69,2.69,2.69,0,0
222.HK,D,20240208,000000,2.69,2.69,2.69,2.69,0,0
222.HK,D,20240209,000000,2.69,2.69,2.69,2.69,0,0
222.HK,D,20240214,000000,2.69,2.69,2.69,2.69,0,0
222.HK,D,20240215,000000,2.69,2.69,2.69,2.69,0,0
222.HK,D,20240216,000000,2.69,2.69,2.69,2.69,0,0
222.HK,D,20240219,000000,2.69,2.69,2.69,2.69,0,0
222.HK,D,20240220,000000,2.69,2.69,2.69,2.69,0,0
222.HK,D,20240221,000000,2.69,2.69,2.55,2.68,36000,0
222.HK,D,20240222,000000,2.59,2.59,2.56,2.56,12000,0
222.HK,D,20240223,000000,2.56,2.56,2.56,2.56,0,0
222.HK,D,20240226,000000,2.56,2.56,2.56,2.56,0,0
222.HK,D,20240227,000000,2.56,2.56,2.56,2.56,0,0
222.HK,D,20240228,000000,2.56,2.56,2.56,2.56,0,0
222.HK,D,20240229,000000,2.56,2.56,2.56,2.56,0,0
222.HK,D,20240301,000000,2.56,2.56,2.56,2.56,0,0
222.HK,D,20240304,000000,2.55,2.55,2.55,2.55,0,0
222.HK,D,20240305,000000,2.54,2.54,2.54,2.54,0,0
222.HK,D,20240306,000000,2.54,2.54,2.54,2.54,0,0
222.HK,D,20240307,000000,2.54,2.54,2.54,2.54,0,0
222.HK,D,20240308,000000,2.54,2.54,2.54,2.54,0,0
222.HK,D,20240311,000000,2.54,2.54,2.54,2.54,2000,0
222.HK,D,20240312,000000,2.54,2.54,2.54,2.54,0,0
222.HK,D,20240313,000000,2.54,2.54,2.54,2.54,0,0
222.HK,D,20240314,000000,2.54,2.54,2.54,2.54,0,0
222.HK,D,20240315,000000,2.53,2.53,2.52,2.53,80000,0
222.HK,D,20240318,000000,2.4,2.55,2.38,2.38,220000,0
222.HK,D,20240319,000000,2.3,2.36,2.3,2.3,36000,0
222.HK,D,20240320,000000,2.29,2.29,2.29,2.29,2000,0
222.HK,D,20240321,000000,2.29,2.29,2.29,2.29,0,0
222.HK,D,20240322,000000,2.29,2.29,2.29,2.29,0,0
222.HK,D,20240325,000000,2.29,2.29,2.29,2.29,0,0
222.HK,D,20240326,000000,2.29,2.29,2.29,2.29,0,0
222.HK,D,20240327,000000,2.29,2.29,2.29,2.29,0,0
222.HK,D,20240328,000000,2.29,2.29,2.29,2.29,0,0
222.HK,D,20240402,000000,2.24,2.24,2.07,2.24,22000,0
222.HK,D,20240403,000000,2.01,2.2,2.01,2.18,32401,0
222.HK,D,20240405,000000,2.18,2.18,2.18,2.18,0,0
222.HK,D,20240408,000000,2.18,2.18,2.18,2.18,0,0
222.HK,D,20240409,000000,2.3,2.3,2.29,2.3,60000,0
222.HK,D,20240410,000000,2.3,2.3,2.3,2.3,0,0
222.HK,D,20240411,000000,2.3,2.3,2.3,2.3,0,0
222.HK,D,20240412,000000,2.3,2.3,2.3,2.3,0,0
222.HK,D,20240415,000000,2.3,2.3,2.3,2.3,0,0
222.HK,D,20240416,000000,2.3,2.3,2.3,2.3,0,0
222.HK,D,20240417,000000,2.3,2.3,2.3,2.3,0,0
222.HK,D,20240418,000000,2.44,2.44,2.3,2.41,62000,0
222.HK,D,20240419,000000,2.41,2.41,2.41,2.41,8000,0
222.HK,D,20240422,000000,2.41,2.56,2.41,2.53,346000,0
222.HK,D,20240423,000000,2.54,2.56,2.47,2.47,376000,0
222.HK,D,20240424,000000,2.52,2.52,2.46,2.49,408000,0
222.HK,D,20240425,000000,2.5,2.5,2.38,2.38,388000,0
222.HK,D,20240426,000000,2.39,2.46,2.38,2.45,2446000,0
222.HK,D,20240429,000000,2.53,2.58,2.53,2.55,448000,0
222.HK,D,20240430,000000,2.56,2.58,2.52,2.54,436000,0
222.HK,D,20240502,000000,2.56,2.59,2.51,2.59,406000,0
222.HK,D,20240503,000000,2.59,2.64,2.58,2.61,498000,0
222.HK,D,20240506,000000,2.61,2.61,2.54,2.54,372000,0
222.HK,D,20240507,000000,2.56,2.56,2.43,2.43,430000,0
222.HK,D,20240508,000000,2.45,2.53,2.44,2.53,478000,0
222.HK,D,20240509,000000,2.53,2.62,2.5,2.55,548000,0
222.HK,D,20240510,000000,2.58,2.62,2.57,2.59,394000,0
222.HK,D,20240513,000000,2.59,2.63,2.56,2.59,406000,0
222.HK,D,20240514,000000,2.6,2.61,2.58,2.59,448000,0
222.HK,D,20240516,000000,2.59,2.59,2.58,2.59,252000,0
222.HK,D,20240517,000000,2.59,2.6,2.57,2.58,482000,0
222.HK,D,20240520,000000,2.58,2.61,2.58,2.61,454000,0
222.HK,D,20240521,000000,2.61,2.65,2.56,2.65,518000,0
222.HK,D,20240522,000000,2.66,2.69,2.65,2.69,432000,0
222.HK,D,20240523,000000,2.7,2.7,2.68,2.69,392000,0
222.HK,D,20240524,000000,2.68,2.68,2.6,2.67,430000,0
222.HK,D,20240527,000000,2.71,2.72,2.56,2.61,498000,0
222.HK,D,20240528,000000,2.71,2.71,2.57,2.67,496000,0
222.HK,D,20240529,000000,2.67,2.67,2.54,2.62,546000,0
222.HK,D,20240530,000000,2.66,2.66,2.53,2.59,456000,0
222.HK,D,20240531,000000,2.62,2.64,2.6,2.62,380000,0
222.HK,D,20240603,000000,2.61,2.61,2.51,2.57,430000,0
222.HK,D,20240604,000000,2.57,2.59,2.48,2.57,406000,0
222.HK,D,20240605,000000,2.6,2.6,2.46,2.46,454000,0
222.HK,D,20240606,000000,2.5,2.5,2.38,2.41,500000,0
222.HK,D,20240607,000000,2.4,2.4,2.33,2.39,460000,0
222.HK,D,20240611,000000,2.39,2.4,2.33,2.33,452000,0
222.HK,D,20240612,000000,2.35,2.45,2.25,2.37,434000,0
222.HK,D,20240613,000000,2.4,2.45,2.38,2.41,466000,0
222.HK,D,20240614,000000,2.41,2.41,2.25,2.27,492000,0
222.HK,D,20240617,000000,2.26,2.33,2.23,2.32,446000,0
222.HK,D,20240618,000000,2.32,2.35,2.24,2.31,456000,0
222.HK,D,20240619,000000,2.31,2.34,2.26,2.26,516000,0
222.HK,D,20240620,000000,2.35,2.35,2.19,2.19,498000,0
222.HK,D,20240621,000000,2.18,2.18,2.01,2.07,498000,0
222.HK,D,20240624,000000,2.07,2.07,1.99,1.99,518000,0
222.HK,D,20240625,000000,1.98,2.1,1.95,2.1,520000,0
222.HK,D,20240626,000000,2.1,2.11,2.01,2.02,544000,0
222.HK,D,20240627,000000,2.02,2.02,1.97,2.01,550000,0
222.HK,D,20240628,000000,2.02,2.08,2,2.04,488000,0
222.HK,D,20240702,000000,2.04,2.08,1.99,2.04,482000,0
222.HK,D,20240703,000000,2.06,2.15,2.06,2.1,584000,0
222.HK,D,20240704,000000,2.09,2.09,2.04,2.08,538000,0
222.HK,D,20240705,000000,2.08,2.08,1.98,2.01,548000,0
222.HK,D,20240708,000000,1.97,2,1.93,1.97,502000,0
222.HK,D,20240709,000000,2,2.03,1.94,2.02,610000,0
222.HK,D,20240710,000000,2.02,2.02,2.02,2.02,0,0
222.HK,D,20240711,000000,2.02,2.02,2.02,2.02,0,0
222.HK,D,20240712,000000,2.02,2.02,2.02,2.02,0,0
222.HK,D,20240715,000000,2.02,2.02,2.02,2.02,0,0
222.HK,D,20240716,000000,2.02,2.02,2.02,2.02,0,0
222.HK,D,20240717,000000,2.02,2.02,2.02,2.02,0,0
222.HK,D,20240718,000000,2.02,2.02,2.02,2.02,0,0
222.HK,D,20240719,000000,2.02,2.02,2.02,2.02,0,0
222.HK,D,20240722,000000,2.02,2.02,2.02,2.02,0,0
222.HK,D,20240723,000000,2.02,2.02,2.02,2.02,0,0
222.HK,D,20240724,000000,1.96,1.99,1.96,1.96,86000,0
222.HK,D,20240725,000000,1.92,1.92,1.92,1.92,30000,0
222.HK,D,20240726,000000,2.06,2.19,1.9,1.95,182000,0
222.HK,D,20240729,000000,1.95,1.95,1.95,1.95,0,0
222.HK,D,20240730,000000,1.9,1.9,1.88,1.88,54000,0
222.HK,D,20240731,000000,1.9,1.9,1.8,1.9,342000,0
222.HK,D,20240801,000000,1.95,2.01,1.9,1.95,1036000,0
222.HK,D,20240802,000000,1.95,1.95,1.88,1.92,1850000,0
222.HK,D,20240805,000000,1.83,1.92,1.8,1.83,20000,0
222.HK,D,20240806,000000,1.8,1.82,1.79,1.79,106000,0
222.HK,D,20240807,000000,1.89,1.96,1.8,1.8,122000,0
222.HK,D,20240808,000000,1.8,1.8,1.8,1.8,0,0
222.HK,D,20240809,000000,1.8,1.8,1.8,1.8,0,0
222.HK,D,20240812,000000,1.8,1.8,1.8,1.8,0,0
222.HK,D,20240813,000000,1.8,1.8,1.8,1.8,0,0
222.HK,D,20240814,000000,1.75,1.75,1.75,1.75,68731,0
222.HK,D,20240815,000000,1.75,1.75,1.75,1.75,0,0
222.HK,D,20240816,000000,1.75,1.75,1.75,1.75,0,0
222.HK,D,20240819,000000,1.75,1.75,1.75,1.75,0,0
222.HK,D,20240820,000000,1.75,1.75,1.75,1.75,0,0
222.HK,D,20240821,000000,1.65,1.7,1.64,1.65,60000,0
222.HK,D,20240822,000000,1.75,1.75,1.7,1.72,248000,0
222.HK,D,20240823,000000,1.66,1.7,1.66,1.7,36000,0
222.HK,D,20240826,000000,1.65,1.68,1.65,1.66,20000,0
222.HK,D,20240827,000000,1.68,1.75,1.65,1.68,36000,0
222.HK,D,20240828,000000,1.65,1.65,1.65,1.65,8000,0
222.HK,D,20240829,000000,1.65,1.65,1.65,1.65,0,0
222.HK,D,20240830,000000,1.65,1.65,1.65,1.65,0,0
222.HK,D,20240902,000000,1.6,1.6,1.58,1.58,46000,0
222.HK,D,20240903,000000,1.58,1.58,1.57,1.58,28000,0
222.HK,D,20240904,000000,1.58,1.58,1.58,1.58,0,0
222.HK,D,20240905,000000,1.55,1.74,1.55,1.55,234000,0
222.HK,D,20240909,000000,1.53,1.55,1.53,1.53,36000,0
222.HK,D,20240910,000000,1.52,1.57,1.52,1.57,274000,0
222.HK,D,20240911,000000,1.57,1.57,1.48,1.57,300000,0
222.HK,D,20240912,000000,1.56,1.59,1.51,1.56,188000,0
